latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.97,-111.51,8500,1125,20180107,1.70000004768372,-2.59999990463257,0
34.97,-111.51,8500,1125,20180108,3.59999990463257,0.200000002980232,7.59999990463257
34.97,-111.51,8500,1125,20180109,2.70000004768372,-3.5,10.1999998092651
34.97,-111.51,8500,1125,20180110,0.699999988079071,-4,2.5
34.97,-111.51,8500,1125,20180111,1.5,-0.600000023841858,55.9000015258789
34.97,-111.51,8500,1125,20180112,1.60000002384186,0.300000011920929,7.59999990463257
34.97,-111.51,8500,1125,20180113,10.1999998092651,0.699999988079071,0
34.97,-111.51,8500,1125,20180114,7.90000009536743,2.59999990463257,0
34.97,-111.51,8500,1125,20180115,7,-0.899999976158142,0
34.97,-111.51,8500,1125,20180116,3.40000009536743,-1,2.5
34.97,-111.51,8500,1125,20180117,4.80000019073486,-0.699999988079071,12.6999998092651
34.97,-111.51,8500,1125,20180118,1.39999997615814,-3.5,7.59999990463257
34.97,-111.51,8500,1125,20180119,-2.29999995231628,-3.40000009536743,0
34.97,-111.51,8500,1125,20180120,-1.70000004768372,-4,5.09999990463257
34.97,-111.51,8500,1125,20180121,-1.29999995231628,-3.5,17.7999992370605
34.97,-111.51,8500,1125,20180122,-1.20000004768372,-3.5,5.09999990463257
34.97,-111.51,8500,1125,20180123,0.800000011920929,-3.09999990463257,38.0999984741211
34.97,-111.51,8500,1125,20180124,0.899999976158142,-4.09999990463257,25.3999996185303
34.97,-111.51,8500,1125,20180125,-3.40000009536743,-6.30000019073486,5.09999990463257
34.97,-111.51,8500,1125,20180126,-2.5,-5,12.6999998092651
34.97,-111.51,8500,1125,20180127,1,-3.5,27.8999996185303
34.97,-111.51,8500,1125,20180128,4.19999980926514,1,15.1999998092651
34.97,-111.51,8500,1125,20180129,7.19999980926514,-1.70000004768372,5.09999990463257
34.97,-111.51,8500,1125,20180130,-1.39999997615814,-4.69999980926514,0
34.97,-111.51,8500,1125,20180131,-2,-4.5,0
34.97,-111.51,8500,1125,20180201,2.5,-3.40000009536743,15.1999998092651
34.97,-111.51,8500,1125,20180202,4.5,1.60000002384186,0
34.97,-111.51,8500,1125,20180203,6.59999990463257,1.5,0
34.97,-111.51,8500,1125,20180204,4.5,1,0
34.97,-111.51,8500,1125,20180205,3.79999995231628,-0.600000023841858,0
34.97,-111.51,8500,1125,20180206,6.59999990463257,-0.100000001490116,2.5
34.97,-111.51,8500,1125,20180207,10.1000003814697,4.40000009536743,0
34.97,-111.51,8500,1125,20180208,6.90000009536743,-0.699999988079071,0
34.97,-111.51,8500,1125,20180209,2.59999990463257,-4.69999980926514,0
34.97,-111.51,8500,1125,20180210,3.5,-6.90000009536743,0
34.97,-111.51,8500,1125,20180211,3.20000004768372,-8.10000038146973,0
34.97,-111.51,8500,1125,20180212,-2,-11.3999996185303,0
34.97,-111.51,8500,1125,20180213,6.09999990463257,-2.90000009536743,0
34.97,-111.51,8500,1125,20180214,-1,-5.69999980926514,2.5
34.97,-111.51,8500,1125,20180215,-0.5,-6.5,0
34.97,-111.51,8500,1125,20180216,-0.400000005960464,-5,7.59999990463257
34.97,-111.51,8500,1125,20180217,1.10000002384186,-3.90000009536743,30.5
34.97,-111.51,8500,1125,20180218,-3.90000009536743,-12.1000003814697,10.1999998092651
34.97,-111.51,8500,1125,20180219,-4.80000019073486,-14.6000003814697,0
34.97,-111.51,8500,1125,20180220,-5,-13.6999998092651,0
34.97,-111.51,8500,1125,20180221,-5.5,-15.6999998092651,2.5
34.97,-111.51,8500,1125,20180222,-3.59999990463257,-15.3000001907349,0
34.97,-111.51,8500,1125,20180223,-5.59999990463257,-14.5,2.5
34.97,-111.51,8500,1125,20180224,-1.10000002384186,-6.19999980926514,5.09999990463257
34.97,-111.51,8500,1125,20180225,-2.29999995231628,-8.60000038146973,22.8999996185303
34.97,-111.51,8500,1125,20180226,-0.600000023841858,-9.60000038146973,0
34.97,-111.51,8500,1125,20180227,-3.5,-8.30000019073486,2.5
34.97,-111.51,8500,1125,20180228,-0.5,-4.30000019073486,25.3999996185303
34.97,-111.51,8500,1125,20180301,1.20000004768372,-5,20.2999992370605
34.97,-111.51,8500,1125,20180302,-2.20000004768372,-6.40000009536743,7.59999990463257
34.97,-111.51,8500,1125,20180303,1.10000002384186,-7,0
34.97,-111.51,8500,1125,20180304,0.5,-6.90000009536743,0
34.97,-111.51,8500,1125,20180305,-0.600000023841858,-6.69999980926514,0
34.97,-111.51,8500,1125,20180306,2.40000009536743,-6.59999990463257,0
34.97,-111.51,8500,1125,20180307,4.90000009536743,-2.79999995231628,2.5
34.97,-111.51,8500,1125,20180308,1.5,-1,0
34.97,-111.51,8500,1125,20180309,0.400000005960464,-3.59999990463257,0
34.97,-111.51,8500,1125,20180310,4.09999990463257,-4.5,0
34.97,-111.51,8500,1125,20180311,8,-1.29999995231628,0
34.97,-111.51,8500,1125,20180312,8,1.89999997615814,2.5
34.97,-111.51,8500,1125,20180313,7.69999980926514,-0.400000005960464,2.5
34.97,-111.51,8500,1125,20180314,1.10000002384186,-4.19999980926514,2.5
34.97,-111.51,8500,1125,20180315,4,-4.59999990463257,2.5
34.97,-111.51,8500,1125,20180316,0.100000001490116,-3.09999990463257,12.6999998092651
34.97,-111.51,8500,1125,20180317,2.70000004768372,-3.70000004768372,0
34.97,-111.51,8500,1125,20180318,2,-4.30000019073486,0
34.97,-111.51,8500,1125,20180319,4.59999990463257,-3.29999995231628,0
34.97,-111.51,8500,1125,20180320,6.30000019073486,-2.20000004768372,0
34.97,-111.51,8500,1125,20180321,5.30000019073486,0.5,7.59999990463257
34.97,-111.51,8500,1125,20180322,2.79999995231628,-5.69999980926514,2.5
34.97,-111.51,8500,1125,20180323,-3,-5.5,10.1999998092651
34.97,-111.51,8500,1125,20180324,-2.70000004768372,-5.80000019073486,7.59999990463257
34.97,-111.51,8500,1125,20180325,0,-5.09999990463257,0
34.97,-111.51,8500,1125,20180326,-0.5,-5.30000019073486,0
34.97,-111.51,8500,1125,20180327,1.89999997615814,-0.800000011920929,2.5
34.97,-111.51,8500,1125,20180328,5.59999990463257,-1.79999995231628,0
34.97,-111.51,8500,1125,20180329,9.39999961853027,0.899999976158142,0
34.97,-111.51,8500,1125,20180330,7.30000019073486,-0.400000005960464,0
34.97,-111.51,8500,1125,20180331,5.30000019073486,-1.20000004768372,0
34.97,-111.51,8500,1125,20180401,0.800000011920929,-6.80000019073486,0
34.97,-111.51,8500,1125,20180402,1.89999997615814,-7.09999990463257,0
34.97,-111.51,8500,1125,20180403,4,-4.5,2.5
34.97,-111.51,8500,1125,20180404,4,-2.29999995231628,2.5
34.97,-111.51,8500,1125,20180405,4,2.20000004768372,12.6999998092651
34.97,-111.51,8500,1125,20180406,8,3.40000009536743,5.09999990463257
34.97,-111.51,8500,1125,20180407,5.19999980926514,-0.600000023841858,40.5999984741211
34.97,-111.51,8500,1125,20180408,0.800000011920929,-1.29999995231628,10.1999998092651
34.97,-111.51,8500,1125,20180409,9.60000038146973,-2.09999990463257,2.5
34.97,-111.51,8500,1125,20180410,6.5,-0.600000023841858,2.5
34.97,-111.51,8500,1125,20180411,2.70000004768372,-2.09999990463257,7.59999990463257
34.97,-111.51,8500,1125,20180412,-1.29999995231628,-4.19999980926514,2.5
34.97,-111.51,8500,1125,20180413,1.5,-3.40000009536743,15.1999998092651
34.97,-111.51,8500,1125,20180414,2.29999995231628,0.400000005960464,0
34.97,-111.51,8500,1125,20180415,2.29999995231628,-1.10000002384186,10.1999998092651
34.97,-111.51,8500,1125,20180416,-1.10000002384186,-3.70000004768372,5.09999990463257
34.97,-111.51,8500,1125,20180417,0,-4.69999980926514,0
34.97,-111.51,8500,1125,20180418,2.5,-5.09999990463257,2.5
34.97,-111.51,8500,1125,20180419,8.30000019073486,-2.09999990463257,0
34.97,-111.51,8500,1125,20180420,10.6000003814697,1.10000002384186,0
34.97,-111.51,8500,1125,20180421,7.59999990463257,-1.29999995231628,0
34.97,-111.51,8500,1125,20180422,6.80000019073486,-2.40000009536743,0
34.97,-111.51,8500,1125,20180423,8.10000038146973,-0.5,0
34.97,-111.51,8500,1125,20180424,12.6000003814697,3.40000009536743,0
34.97,-111.51,8500,1125,20180425,15,7.90000009536743,0
34.97,-111.51,8500,1125,20180426,16.2999992370605,8.30000019073486,2.5
34.97,-111.51,8500,1125,20180427,16.2000007629395,3.09999990463257,0
34.97,-111.51,8500,1125,20180428,6.90000009536743,0.300000011920929,0
34.97,-111.51,8500,1125,20180429,6.59999990463257,-0.400000005960464,0
34.97,-111.51,8500,1125,20180430,6.5,-1,0
34.97,-111.51,8500,1125,20180501,9.60000038146973,1.39999997615814,0
34.97,-111.51,8500,1125,20180502,13.6000003814697,4.69999980926514,0
34.97,-111.51,8500,1125,20180503,16.6000003814697,8,0
34.97,-111.51,8500,1125,20180504,14.8999996185303,6.90000009536743,0
34.97,-111.51,8500,1125,20180505,15.6000003814697,8,0
34.97,-111.51,8500,1125,20180506,12.8999996185303,6.5,2.5
34.97,-111.51,8500,1125,20180507,16.2999992370605,7.69999980926514,0
34.97,-111.51,8500,1125,20180508,17.8999996185303,7.40000009536743,0
34.97,-111.51,8500,1125,20180509,8.10000038146973,3.40000009536743,2.5
34.97,-111.51,8500,1125,20180510,7.19999980926514,1.29999995231628,0
34.97,-111.51,8500,1125,20180511,11.8999996185303,0.699999988079071,0
34.97,-111.51,8500,1125,20180512,15.3000001907349,5,0
34.97,-111.51,8500,1125,20180513,18.2999992370605,8.19999980926514,0
34.97,-111.51,8500,1125,20180514,19.3999996185303,11.8999996185303,0
34.97,-111.51,8500,1125,20180515,18.7999992370605,12.5,0
34.97,-111.51,8500,1125,20180516,17.7999992370605,9.39999961853027,0
34.97,-111.51,8500,1125,20180517,16.2000007629395,6.69999980926514,0
34.97,-111.51,8500,1125,20180518,11.1999998092651,6,2.5
34.97,-111.51,8500,1125,20180519,11.6999998092651,5.5,0
34.97,-111.51,8500,1125,20180520,14.1999998092651,7.19999980926514,0
34.97,-111.51,8500,1125,20180521,17.3999996185303,7.69999980926514,0
34.97,-111.51,8500,1125,20180522,18.8999996185303,10.6000003814697,0
34.97,-111.51,8500,1125,20180523,19.7000007629395,10.3999996185303,0
34.97,-111.51,8500,1125,20180524,17.5,9.5,0
34.97,-111.51,8500,1125,20180525,17.2999992370605,7.09999990463257,0
34.97,-111.51,8500,1125,20180526,12.8999996185303,4.5,0
34.97,-111.51,8500,1125,20180527,19.5,6.90000009536743,0
34.97,-111.51,8500,1125,20180528,18.2000007629395,9.5,0
34.97,-111.51,8500,1125,20180529,14.1000003814697,1.70000004768372,0
34.97,-111.51,8500,1125,20180530,11.6999998092651,1.39999997615814,0
34.97,-111.51,8500,1125,20180531,9,1.5,0
34.97,-111.51,8500,1125,20180601,11.3000001907349,0,0
34.97,-111.51,8500,1125,20180602,17.7999992370605,7.09999990463257,0
34.97,-111.51,8500,1125,20180603,16.2999992370605,4.90000009536743,0
34.97,-111.51,8500,1125,20180604,11.1000003814697,3.09999990463257,0
34.97,-111.51,8500,1125,20180605,12.5,2.59999990463257,0
34.97,-111.51,8500,1125,20180606,17,6.40000009536743,0
34.97,-111.51,8500,1125,20180607,15.8999996185303,10,0
34.97,-111.51,8500,1125,20180608,14.1000003814697,4.69999980926514,10.1999998092651
34.97,-111.51,8500,1125,20180609,6.09999990463257,0.300000011920929,0
34.97,-111.51,8500,1125,20180610,5.19999980926514,-0.5,0
34.97,-111.51,8500,1125,20180611,11.8999996185303,0.800000011920929,0
34.97,-111.51,8500,1125,20180612,16.8999996185303,4.40000009536743,0
34.97,-111.51,8500,1125,20180613,10.8000001907349,3.09999990463257,0
34.97,-111.51,8500,1125,20180614,12.8000001907349,2,0
34.97,-111.51,8500,1125,20180615,13.8000001907349,5.69999980926514,0
34.97,-111.51,8500,1125,20180616,13.6000003814697,5.80000019073486,2.5
34.97,-111.51,8500,1125,20180617,16.6000003814697,7.59999990463257,0
34.97,-111.51,8500,1125,20180618,18.7000007629395,10,0
34.97,-111.51,8500,1125,20180619,19,10.6000003814697,0
34.97,-111.51,8500,1125,20180620,20.8999996185303,10.8999996185303,0
34.97,-111.51,8500,1125,20180621,20.3999996185303,12.6000003814697,0
34.97,-111.51,8500,1125,20180622,17.5,7.19999980926514,0
34.97,-111.51,8500,1125,20180623,18,5.69999980926514,0
34.97,-111.51,8500,1125,20180624,22,11.1999998092651,0
34.97,-111.51,8500,1125,20180625,13.1999998092651,4.90000009536743,0
34.97,-111.51,8500,1125,20180626,16.1000003814697,4.40000009536743,0
34.97,-111.51,8500,1125,20180627,17.5,8,0
34.97,-111.51,8500,1125,20180628,14.6999998092651,5.59999990463257,0
34.97,-111.51,8500,1125,20180629,15.1000003814697,6.19999980926514,0
34.97,-111.51,8500,1125,20180630,17.2000007629395,7.40000009536743,0
34.97,-111.51,8500,1125,20180701,15.1999998092651,6.59999990463257,0
34.97,-111.51,8500,1125,20180702,11.1000003814697,3.09999990463257,0
34.97,-111.51,8500,1125,20180703,15,2.79999995231628,0
34.97,-111.51,8500,1125,20180704,16.2000007629395,7.69999980926514,0
34.97,-111.51,8500,1125,20180705,22.5,10.3999996185303,0
34.97,-111.51,8500,1125,20180706,19.2000007629395,7.19999980926514,0
34.97,-111.51,8500,1125,20180707,17.5,5.90000009536743,0
34.97,-111.51,8500,1125,20180708,21.8999996185303,9.89999961853027,0
34.97,-111.51,8500,1125,20180709,21.1000003814697,7.30000019073486,0
34.97,-111.51,8500,1125,20180710,16.8999996185303,6.30000019073486,0
34.97,-111.51,8500,1125,20180711,20.1000003814697,9,0
34.97,-111.51,8500,1125,20180712,24.2999992370605,13.8000001907349,0
34.97,-111.51,8500,1125,20180713,25.1000003814697,16.8999996185303,0
34.97,-111.51,8500,1125,20180714,24.2999992370605,14.3999996185303,0
34.97,-111.51,8500,1125,20180715,25.6000003814697,15.1999998092651,0
34.97,-111.51,8500,1125,20180716,26,17.1000003814697,0
34.97,-111.51,8500,1125,20180717,24.5,13.8999996185303,0
34.97,-111.51,8500,1125,20180718,22.7999992370605,13.3000001907349,0
34.97,-111.51,8500,1125,20180719,20.3999996185303,12.1999998092651,0
34.97,-111.51,8500,1125,20180720,19.2000007629395,11.1000003814697,0
34.97,-111.51,8500,1125,20180721,18.3999996185303,9.30000019073486,0
34.97,-111.51,8500,1125,20180722,21.2999992370605,10.1000003814697,0
34.97,-111.51,8500,1125,20180723,24.2999992370605,14.3999996185303,0
34.97,-111.51,8500,1125,20180724,25.6000003814697,15.3000001907349,0
34.97,-111.51,8500,1125,20180725,25.6000003814697,16.1000003814697,0
34.97,-111.51,8500,1125,20180726,26.6000003814697,16.5,0
34.97,-111.51,8500,1125,20180727,25.2999992370605,15.8999996185303,0
34.97,-111.51,8500,1125,20180728,25,15.3000001907349,0
34.97,-111.51,8500,1125,20180729,26.6000003814697,16.7999992370605,0
34.97,-111.51,8500,1125,20180730,27.2999992370605,18.5,0
34.97,-111.51,8500,1125,20180731,26.7000007629395,15.3999996185303,0
34.97,-111.51,8500,1125,20180801,23.7000007629395,13.6999998092651,0
34.97,-111.51,8500,1125,20180802,19.1000003814697,10.3999996185303,0
34.97,-111.51,8500,1125,20180803,17,6.09999990463257,0
34.97,-111.51,8500,1125,20180804,18.5,8.30000019073486,0
34.97,-111.51,8500,1125,20180805,20.7000007629395,12.1000003814697,0
34.97,-111.51,8500,1125,20180806,24.8999996185303,14.6999998092651,0
34.97,-111.51,8500,1125,20180807,27.3999996185303,16.8999996185303,0
34.97,-111.51,8500,1125,20180808,29,19.3999996185303,0
34.97,-111.51,8500,1125,20180809,30.7999992370605,21.2999992370605,0
34.97,-111.51,8500,1125,20180810,25.7999992370605,14.8000001907349,0
34.97,-111.51,8500,1125,20180811,15.1999998092651,8,0
34.97,-111.51,8500,1125,20180812,17.5,6.69999980926514,0
34.97,-111.51,8500,1125,20180813,20.7000007629395,9.39999961853027,0
34.97,-111.51,8500,1125,20180814,22.8999996185303,12.1000003814697,0
34.97,-111.51,8500,1125,20180815,25.8999996185303,16.3999996185303,0
34.97,-111.51,8500,1125,20180816,26.2999992370605,17.1000003814697,0
34.97,-111.51,8500,1125,20180817,22.2000007629395,15.6000003814697,0
34.97,-111.51,8500,1125,20180818,24.1000003814697,13.8000001907349,0
34.97,-111.51,8500,1125,20180819,23.2000007629395,13.6999998092651,0
34.97,-111.51,8500,1125,20180820,20,11,0
34.97,-111.51,8500,1125,20180821,18.7000007629395,8.39999961853027,0
34.97,-111.51,8500,1125,20180822,23.3999996185303,12.6999998092651,0
34.97,-111.51,8500,1125,20180823,19.3999996185303,7.59999990463257,0
34.97,-111.51,8500,1125,20180824,14.3999996185303,7.5,0
34.97,-111.51,8500,1125,20180825,16.7000007629395,6.90000009536743,0
34.97,-111.51,8500,1125,20180826,10.3999996185303,6.09999990463257,0
34.97,-111.51,8500,1125,20180827,15.3999996185303,5.19999980926514,0
34.97,-111.51,8500,1125,20180828,18.5,8.10000038146973,0
34.97,-111.51,8500,1125,20180829,19.6000003814697,11.8000001907349,0
34.97,-111.51,8500,1125,20180830,16.7999992370605,7.69999980926514,0
34.97,-111.51,8500,1125,20180831,15.6000003814697,6.30000019073486,0
34.97,-111.51,8500,1125,20180901,17.2000007629395,9.30000019073486,0
34.97,-111.51,8500,1125,20180902,19.8999996185303,8.89999961853027,0
34.97,-111.51,8500,1125,20180903,18.6000003814697,9.69999980926514,0
34.97,-111.51,8500,1125,20180904,17.1000003814697,7.59999990463257,0
34.97,-111.51,8500,1125,20180905,20.7000007629395,10,0
34.97,-111.51,8500,1125,20180906,22.2999992370605,12.8999996185303,0
34.97,-111.51,8500,1125,20180907,22.1000003814697,9,0
34.97,-111.51,8500,1125,20180908,13.8000001907349,7.30000019073486,0
34.97,-111.51,8500,1125,20180909,16,6.69999980926514,0
34.97,-111.51,8500,1125,20180910,11.8999996185303,6.19999980926514,0
34.97,-111.51,8500,1125,20180911,10.1000003814697,4.09999990463257,0
34.97,-111.51,8500,1125,20180912,9.10000038146973,3.40000009536743,0
34.97,-111.51,8500,1125,20180913,9.80000019073486,3.09999990463257,0
34.97,-111.51,8500,1125,20180914,12,4,0
34.97,-111.51,8500,1125,20180915,9.60000038146973,4,2.5
34.97,-111.51,8500,1125,20180916,5.5,3.5,0
34.97,-111.51,8500,1125,20180917,11.6000003814697,1.70000004768372,0
34.97,-111.51,8500,1125,20180918,14,4.90000009536743,0
34.97,-111.51,8500,1125,20180919,13.1000003814697,5.09999990463257,0
34.97,-111.51,8500,1125,20180920,12.3999996185303,2.70000004768372,0
34.97,-111.51,8500,1125,20180921,15.1000003814697,7.90000009536743,0
34.97,-111.51,8500,1125,20180922,8,3.40000009536743,0
34.97,-111.51,8500,1125,20180923,10.3999996185303,1.5,0
34.97,-111.51,8500,1125,20180924,13,2.40000009536743,0
34.97,-111.51,8500,1125,20180925,14.6000003814697,6.69999980926514,0
34.97,-111.51,8500,1125,20180926,19.6000003814697,8.19999980926514,0
34.97,-111.51,8500,1125,20180927,19.7000007629395,9.89999961853027,0
34.97,-111.51,8500,1125,20180928,16.7999992370605,7.90000009536743,0
34.97,-111.51,8500,1125,20180929,13.3000001907349,4,0
34.97,-111.51,8500,1125,20180930,10.3000001907349,2.09999990463257,2.5
34.97,-111.51,8500,1125,20181001,10.3000001907349,5.90000009536743,0
34.97,-111.51,8500,1125,20181002,8.10000038146973,0.100000001490116,0
34.97,-111.51,8500,1125,20181003,7.59999990463257,-1,0
34.97,-111.51,8500,1125,20181004,8.60000038146973,2.5,0
34.97,-111.51,8500,1125,20181005,4.09999990463257,0.699999988079071,20.2999992370605
34.97,-111.51,8500,1125,20181006,6.80000019073486,1.5,0
34.97,-111.51,8500,1125,20181007,8.10000038146973,2.90000009536743,2.5
34.97,-111.51,8500,1125,20181008,6.59999990463257,4.19999980926514,2.5
34.97,-111.51,8500,1125,20181009,6.59999990463257,1.29999995231628,7.59999990463257
34.97,-111.51,8500,1125,20181010,7.5,0.699999988079071,0
34.97,-111.51,8500,1125,20181011,8.80000019073486,0.699999988079071,0
34.97,-111.51,8500,1125,20181012,16.1000003814697,3.5,0
34.97,-111.51,8500,1125,20181013,8,0.800000011920929,0
34.97,-111.51,8500,1125,20181014,7.80000019073486,-1.29999995231628,0
34.97,-111.51,8500,1125,20181015,13.1999998092651,6.19999980926514,0
34.97,-111.51,8500,1125,20181016,14.3000001907349,6.19999980926514,0
34.97,-111.51,8500,1125,20181017,14.1999998092651,5.90000009536743,0
34.97,-111.51,8500,1125,20181018,17.5,8.89999961853027,0
34.97,-111.51,8500,1125,20181019,17.1000003814697,10.6999998092651,0
34.97,-111.51,8500,1125,20181020,17.8999996185303,10.3000001907349,0
34.97,-111.51,8500,1125,20181021,15.3999996185303,9,0
34.97,-111.51,8500,1125,20181022,13.8999996185303,7,0
34.97,-111.51,8500,1125,20181023,12.8000001907349,4.30000019073486,0
34.97,-111.51,8500,1125,20181024,8,2.29999995231628,0
34.97,-111.51,8500,1125,20181025,7.30000019073486,3.40000009536743,7.59999990463257
34.97,-111.51,8500,1125,20181026,8.19999980926514,4.19999980926514,10.1999998092651
34.97,-111.51,8500,1125,20181027,8.30000019073486,1.79999995231628,7.59999990463257
34.97,-111.51,8500,1125,20181028,7.40000009536743,1.10000002384186,17.7999992370605
34.97,-111.51,8500,1125,20181029,2,0.300000011920929,0
34.97,-111.51,8500,1125,20181030,6.59999990463257,-0.100000001490116,5.09999990463257
34.97,-111.51,8500,1125,20181031,6.09999990463257,0.600000023841858,0
34.97,-111.51,8500,1125,20181101,7.69999980926514,4.69999980926514,2.5
34.97,-111.51,8500,1125,20181102,5.69999980926514,1.70000004768372,0
34.97,-111.51,8500,1125,20181103,4.09999990463257,1.89999997615814,0
34.97,-111.51,8500,1125,20181104,5.30000019073486,0.899999976158142,0
34.97,-111.51,8500,1125,20181105,2.20000004768372,-0.300000011920929,0
34.97,-111.51,8500,1125,20181106,4.69999980926514,-1.29999995231628,0
34.97,-111.51,8500,1125,20181107,3.90000009536743,-3.20000004768372,0
34.97,-111.51,8500,1125,20181108,6.19999980926514,-1,0
34.97,-111.51,8500,1125,20181109,7.90000009536743,-0.400000005960464,0
34.97,-111.51,8500,1125,20181110,3.79999995231628,-3.20000004768372,0
34.97,-111.51,8500,1125,20181111,2.70000004768372,-3.29999995231628,0
34.97,-111.51,8500,1125,20181112,4.59999990463257,-4.59999990463257,2.5
34.97,-111.51,8500,1125,20181113,7.09999990463257,0.899999976158142,0
34.97,-111.51,8500,1125,20181114,4.5,0.899999976158142,0
34.97,-111.51,8500,1125,20181115,10.1999998092651,1.39999997615814,0
34.97,-111.51,8500,1125,20181116,6.90000009536743,-2,0
34.97,-111.51,8500,1125,20181117,2.40000009536743,-4.09999990463257,0
34.97,-111.51,8500,1125,20181118,5.09999990463257,-3.29999995231628,0
34.97,-111.51,8500,1125,20181119,6.90000009536743,0.400000005960464,0
34.97,-111.51,8500,1125,20181120,6.59999990463257,0.600000023841858,0
34.97,-111.51,8500,1125,20181121,3.40000009536743,1.20000004768372,7.59999990463257
34.97,-111.51,8500,1125,20181122,2,-1.60000002384186,15.1999998092651
34.97,-111.51,8500,1125,20181123,0.200000002980232,-2.70000004768372,17.7999992370605
34.97,-111.51,8500,1125,20181124,2.40000009536743,-4,0
34.97,-111.51,8500,1125,20181125,3,-2.59999990463257,5.09999990463257
34.97,-111.51,8500,1125,20181126,3.90000009536743,0.899999976158142,5.09999990463257
34.97,-111.51,8500,1125,20181127,3.79999995231628,1.10000002384186,12.6999998092651
34.97,-111.51,8500,1125,20181128,1.29999995231628,0,12.6999998092651
34.97,-111.51,8500,1125,20181129,1,-1.29999995231628,2.5
34.97,-111.51,8500,1125,20181130,-0.899999976158142,-3.40000009536743,10.1999998092651
34.97,-111.51,8500,1125,20181201,0.100000001490116,-4.69999980926514,0
34.97,-111.51,8500,1125,20181202,-1.89999997615814,-5.5,0
34.97,-111.51,8500,1125,20181203,-2.09999990463257,-5.90000009536743,0
34.97,-111.51,8500,1125,20181204,-2.40000009536743,-7.80000019073486,0
34.97,-111.51,8500,1125,20181205,-6.09999990463257,-10,0
34.97,-111.51,8500,1125,20181206,-4.09999990463257,-11,0
34.97,-111.51,8500,1125,20181207,-3.79999995231628,-10.1000003814697,5.09999990463257
34.97,-111.51,8500,1125,20181208,-1,-4.59999990463257,0
34.97,-111.51,8500,1125,20181209,-0.705536484718323,-4.44772005081177,10.1999998092651
34.97,-111.51,8500,1125,20181210,0.722350776195526,-2.81779670715332,0
34.97,-111.51,8500,1125,20181211,2.05804848670959,-2.74072527885437,27.8999996185303
34.97,-111.51,8500,1125,20181212,-1.46562302112579,-3.71709513664246,5.09999990463257
34.97,-111.51,8500,1125,20181213,1.59119129180908,-2.794917345047,5.09999990463257
34.97,-111.51,8500,1125,20181214,3.96880078315735,-3.05140399932861,2.5
34.97,-111.51,8500,1125,20181215,0.0722015872597694,-3.57707786560059,5.09999990463257
34.97,-111.51,8500,1125,20181216,1.8360515832901,-0.960205554962158,5.09999990463257
34.97,-111.51,8500,1125,20181217,1.43090879917145,-0.659746825695038,7.59999990463257
34.97,-111.51,8500,1125,20181218,1.46108257770538,-1.18311667442322,53.2999992370605
34.97,-111.51,8500,1125,20181219,1.2309467792511,-1.30386745929718,2.5
34.97,-111.51,8500,1125,20181220,2.00637769699097,-4.47371387481689,5.09999990463257
34.97,-111.51,8500,1125,20181221,-4.22080707550049,-6.93988561630249,0
34.97,-111.51,8500,1125,20181222,-1.06165790557861,-6.57392406463623,2.5
34.97,-111.51,8500,1125,20181223,0.147295236587524,-3.83424758911133,20.2999992370605
34.97,-111.51,8500,1125,20181224,-1.83472943305969,-4.56314373016357,5.09999990463257
34.97,-111.51,8500,1125,20181225,3.49296975135803,-6.41867923736572,0
34.97,-111.51,8500,1125,20181226,-1.62962067127228,-6.26811647415161,0
34.97,-111.51,8500,1125,20181227,0.89482855796814,-5.99167203903198,0
34.97,-111.51,8500,1125,20181228,0.472869068384171,-5.57644128799438,0
34.97,-111.51,8500,1125,20181229,1.59267544746399,-2.0067253112793,25.3999996185303
34.97,-111.51,8500,1125,20181230,-1.88588809967041,-6.79655694961548,0
34.97,-111.51,8500,1125,20181231,-0.97398966550827,-8.11761665344238,0
