latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.39,-106.6,9160,408,20180117,3.09999990463257,-3.5,0
40.39,-106.6,9160,408,20180118,3.59999990463257,-2.5,0
40.39,-106.6,9160,408,20180119,-2.5,-10.1999998092651,5.09999990463257
40.39,-106.6,9160,408,20180120,-6.09999990463257,-12,0
40.39,-106.6,9160,408,20180121,-2.29999995231628,-11.3999996185303,0
40.39,-106.6,9160,408,20180122,-4.5,-10.1999998092651,2.5
40.39,-106.6,9160,408,20180123,-3.20000004768372,-10.3000001907349,2.5
40.39,-106.6,9160,408,20180124,0.400000005960464,-6,0
40.39,-106.6,9160,408,20180125,-3,-9.39999961853027,5.09999990463257
40.39,-106.6,9160,408,20180126,-6.40000009536743,-9.89999961853027,2.5
40.39,-106.6,9160,408,20180127,-2.70000004768372,-9.39999961853027,7.59999990463257
40.39,-106.6,9160,408,20180128,1.89999997615814,-2.70000004768372,2.5
40.39,-106.6,9160,408,20180129,4.69999980926514,-0.699999988079071,0
40.39,-106.6,9160,408,20180130,3.70000004768372,-4.19999980926514,0
40.39,-106.6,9160,408,20180131,-3.20000004768372,-8.19999980926514,0
40.39,-106.6,9160,408,20180201,-1.29999995231628,-7.59999990463257,0
40.39,-106.6,9160,408,20180202,2.59999990463257,-1.79999995231628,5.09999990463257
40.39,-106.6,9160,408,20180203,2,-2.29999995231628,0
40.39,-106.6,9160,408,20180204,2.59999990463257,-1.29999995231628,5.09999990463257
40.39,-106.6,9160,408,20180205,-1.29999995231628,-5.90000009536743,0
40.39,-106.6,9160,408,20180206,-0.200000002980232,-6.09999990463257,0
40.39,-106.6,9160,408,20180207,2.09999990463257,-4.69999980926514,0
40.39,-106.6,9160,408,20180208,4.19999980926514,-0.200000002980232,0
40.39,-106.6,9160,408,20180209,-0.100000001490116,-8.10000038146973,0
40.39,-106.6,9160,408,20180210,-3.79999995231628,-10.3999996185303,0
40.39,-106.6,9160,408,20180211,-3.40000009536743,-8.89999961853027,0
40.39,-106.6,9160,408,20180212,-3.5,-9,0
40.39,-106.6,9160,408,20180213,0.800000011920929,-8.69999980926514,2.5
40.39,-106.6,9160,408,20180214,-3.59999990463257,-9.10000038146973,0
40.39,-106.6,9160,408,20180215,-6.40000009536743,-11.1000003814697,0
40.39,-106.6,9160,408,20180216,-6.69999980926514,-12.6999998092651,0
40.39,-106.6,9160,408,20180217,-1.5,-9.30000019073486,12.6999998092651
40.39,-106.6,9160,408,20180218,-3.29999995231628,-14.3999996185303,5.09999990463257
40.39,-106.6,9160,408,20180219,-9.39999961853027,-17.3999996185303,0
40.39,-106.6,9160,408,20180220,-13.1000003814697,-19.2999992370605,0
40.39,-106.6,9160,408,20180221,-9.80000019073486,-18,0
40.39,-106.6,9160,408,20180222,-9.19999980926514,-14.6000003814697,5.09999990463257
40.39,-106.6,9160,408,20180223,-7.90000009536743,-16.3999996185303,2.5
40.39,-106.6,9160,408,20180224,-9.19999980926514,-15.3000001907349,2.5
40.39,-106.6,9160,408,20180225,-6.59999990463257,-14.6999998092651,2.5
40.39,-106.6,9160,408,20180226,-3.5,-11.1000003814697,7.59999990463257
40.39,-106.6,9160,408,20180227,-4.40000009536743,-12.5,0
40.39,-106.6,9160,408,20180228,-4.30000019073486,-11.6999998092651,0
40.39,-106.6,9160,408,20180301,-3.90000009536743,-10.5,22.8999996185303
40.39,-106.6,9160,408,20180302,-4,-12.1000003814697,20.2999992370605
40.39,-106.6,9160,408,20180303,-3.29999995231628,-12.1000003814697,0
40.39,-106.6,9160,408,20180304,-6.09999990463257,-12.3000001907349,0
40.39,-106.6,9160,408,20180305,-5.90000009536743,-12.3999996185303,0
40.39,-106.6,9160,408,20180306,-2.29999995231628,-10.6999998092651,7.59999990463257
40.39,-106.6,9160,408,20180307,3.79999995231628,-5,2.5
40.39,-106.6,9160,408,20180308,0.100000001490116,-3.5,2.5
40.39,-106.6,9160,408,20180309,-1.60000002384186,-5.19999980926514,2.5
40.39,-106.6,9160,408,20180310,1.89999997615814,-5.59999990463257,0
40.39,-106.6,9160,408,20180311,1.70000004768372,-3.29999995231628,0
40.39,-106.6,9160,408,20180312,4.80000019073486,-2.90000009536743,2.5
40.39,-106.6,9160,408,20180313,4.5,-0.899999976158142,0
40.39,-106.6,9160,408,20180314,2.40000009536743,-4.40000009536743,7.59999990463257
40.39,-106.6,9160,408,20180315,0.699999988079071,-7.90000009536743,2.5
40.39,-106.6,9160,408,20180316,-4.19999980926514,-8.5,7.59999990463257
40.39,-106.6,9160,408,20180317,-1.5,-9.30000019073486,7.59999990463257
40.39,-106.6,9160,408,20180318,-2.5,-9.80000019073486,0
40.39,-106.6,9160,408,20180319,-1.39999997615814,-7.90000009536743,5.09999990463257
40.39,-106.6,9160,408,20180320,-0.400000005960464,-6.09999990463257,2.5
40.39,-106.6,9160,408,20180321,3,-5.19999980926514,15.1999998092651
40.39,-106.6,9160,408,20180322,2.40000009536743,-3.79999995231628,38.0999984741211
40.39,-106.6,9160,408,20180323,-0.100000001490116,-6.30000019073486,0
40.39,-106.6,9160,408,20180324,-0.600000023841858,-7.80000019073486,0
40.39,-106.6,9160,408,20180325,-2.40000009536743,-9.10000038146973,0
40.39,-106.6,9160,408,20180326,-1.60000002384186,-9.39999961853027,0
40.39,-106.6,9160,408,20180327,4.19999980926514,-6,0
40.39,-106.6,9160,408,20180328,2.5,-4.19999980926514,2.5
40.39,-106.6,9160,408,20180329,5.69999980926514,-4.80000019073486,0
40.39,-106.6,9160,408,20180330,5.30000019073486,-2.70000004768372,0
40.39,-106.6,9160,408,20180331,5,-2.09999990463257,0
40.39,-106.6,9160,408,20180401,3,-3.90000009536743,0
40.39,-106.6,9160,408,20180402,-1.10000002384186,-12.3999996185303,5.09999990463257
40.39,-106.6,9160,408,20180403,0.100000001490116,-12.1000003814697,2.5
40.39,-106.6,9160,408,20180404,4.90000009536743,-4.40000009536743,0
40.39,-106.6,9160,408,20180405,5,0.600000023841858,7.59999990463257
40.39,-106.6,9160,408,20180406,7.59999990463257,-0.100000001490116,2.5
40.39,-106.6,9160,408,20180407,3.90000009536743,-2.29999995231628,10.1999998092651
40.39,-106.6,9160,408,20180408,0.800000011920929,-4.5,7.59999990463257
40.39,-106.6,9160,408,20180409,4.90000009536743,-5.30000019073486,0
40.39,-106.6,9160,408,20180410,9.30000019073486,1.29999995231628,0
40.39,-106.6,9160,408,20180411,4,-0.600000023841858,5.09999990463257
40.39,-106.6,9160,408,20180412,-0.300000011920929,-8.10000038146973,5.09999990463257
40.39,-106.6,9160,408,20180413,1.89999997615814,-9.89999961853027,2.5
40.39,-106.6,9160,408,20180414,3.20000004768372,-3.29999995231628,0
40.39,-106.6,9160,408,20180415,6.40000009536743,-1.70000004768372,2.5
40.39,-106.6,9160,408,20180416,0.800000011920929,-7,12.6999998092651
40.39,-106.6,9160,408,20180417,-1.60000002384186,-9,0
40.39,-106.6,9160,408,20180418,3.29999995231628,-6.80000019073486,0
40.39,-106.6,9160,408,20180419,7.30000019073486,-0.800000011920929,0
40.39,-106.6,9160,408,20180420,11.5,1,0
40.39,-106.6,9160,408,20180421,10.3000001907349,3.5,0
40.39,-106.6,9160,408,20180422,10.1000003814697,1,0
40.39,-106.6,9160,408,20180423,6.80000019073486,-1.29999995231628,5.09999990463257
40.39,-106.6,9160,408,20180424,8.39999961853027,-2.90000009536743,0
40.39,-106.6,9160,408,20180425,10.1000003814697,1.29999995231628,0
40.39,-106.6,9160,408,20180426,14.1999998092651,5.09999990463257,0
40.39,-106.6,9160,408,20180427,15,6.69999980926514,0
40.39,-106.6,9160,408,20180428,9.80000019073486,0,0
40.39,-106.6,9160,408,20180429,3.40000009536743,-1.39999997615814,0
40.39,-106.6,9160,408,20180430,2.40000009536743,-1.89999997615814,0
40.39,-106.6,9160,408,20180501,3.29999995231628,-1.89999997615814,5.09999990463257
40.39,-106.6,9160,408,20180502,9.39999961853027,-1.20000004768372,0
40.39,-106.6,9160,408,20180503,11,2.90000009536743,0
40.39,-106.6,9160,408,20180504,13.6999998092651,5.80000019073486,0
40.39,-106.6,9160,408,20180505,12.6000003814697,8.39999961853027,0
40.39,-106.6,9160,408,20180506,14.6999998092651,7.09999990463257,0
40.39,-106.6,9160,408,20180507,11.8999996185303,5.59999990463257,0
40.39,-106.6,9160,408,20180508,14.3999996185303,6,0
40.39,-106.6,9160,408,20180509,12.3999996185303,5.80000019073486,0
40.39,-106.6,9160,408,20180510,10.3000001907349,0.600000023841858,0
40.39,-106.6,9160,408,20180511,4.90000009536743,-0.600000023841858,7.59999990463257
40.39,-106.6,9160,408,20180512,4.80000019073486,-0.400000005960464,7.59999990463257
40.39,-106.6,9160,408,20180513,7.90000009536743,-0.100000001490116,5.09999990463257
40.39,-106.6,9160,408,20180514,12.6999998092651,3.5,0
40.39,-106.6,9160,408,20180515,10.8999996185303,3.79999995231628,0
40.39,-106.6,9160,408,20180516,11.1204042434692,4.31980323791504,0
40.39,-106.6,9160,408,20180517,11.5,3.09999990463257,2.5
40.39,-106.6,9160,408,20180518,11.6999998092651,4.30000019073486,0
40.39,-106.6,9160,408,20180519,10.3999996185303,4.09999990463257,0
40.39,-106.6,9160,408,20180520,11.8999996185303,4.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20180521,12.1999998092651,4.19999980926514,12.6999998092651
40.39,-106.6,9160,408,20180522,10.8999996185303,4.90000009536743,0
40.39,-106.6,9160,408,20180523,14.8999996185303,5.5,5.09999990463257
40.39,-106.6,9160,408,20180524,12.7697248458862,7.29128074645996,15.1999998092651
40.39,-106.6,9160,408,20180525,16.2987861633301,7.78052616119385,0
40.39,-106.6,9160,408,20180526,12.3999996185303,5,10.1999998092651
40.39,-106.6,9160,408,20180527,13.8000001907349,5.59999990463257,2.5
40.39,-106.6,9160,408,20180528,12.8999996185303,8.30000019073486,0
40.39,-106.6,9160,408,20180529,14.8999996185303,8.5,0
40.39,-106.6,9160,408,20180530,13.3999996185303,5.69999980926514,0
40.39,-106.6,9160,408,20180531,9.69999980926514,2,5.09999990463257
40.39,-106.6,9160,408,20180601,8,0.200000002980232,5.09999990463257
40.39,-106.6,9160,408,20180602,13.3000001907349,3.70000004768372,0
40.39,-106.6,9160,408,20180603,17.6000003814697,9,0
40.39,-106.6,9160,408,20180604,17.1000003814697,11.8000001907349,0
40.39,-106.6,9160,408,20180605,16,10.6000003814697,0
40.39,-106.6,9160,408,20180606,18.1000003814697,10.3000001907349,0
40.39,-106.6,9160,408,20180607,18,8.80000019073486,0
40.39,-106.6,9160,408,20180608,16.1000003814697,9.5,0
40.39,-106.6,9160,408,20180609,16,0.800000011920929,0
40.39,-106.6,9160,408,20180610,4.69999980926514,-1.60000002384186,0
40.39,-106.6,9160,408,20180611,8.19999980926514,0.699999988079071,0
40.39,-106.6,9160,408,20180612,15,3.09999990463257,0
40.39,-106.6,9160,408,20180613,19.8999996185303,9.80000019073486,0
40.39,-106.6,9160,408,20180614,15.1999998092651,7.59999990463257,0
40.39,-106.6,9160,408,20180615,12.1000003814697,3.5,5.09999990463257
40.39,-106.6,9160,408,20180616,11.1000003814697,3.09999990463257,2.5
40.39,-106.6,9160,408,20180617,11.8999996185303,3.90000009536743,20.2999992370605
40.39,-106.6,9160,408,20180618,7.09999990463257,3.5,15.1999998092651
40.39,-106.6,9160,408,20180619,11.8999996185303,4.19999980926514,0
40.39,-106.6,9160,408,20180620,15.6999998092651,6.90000009536743,0
40.39,-106.6,9160,408,20180621,15.6999998092651,8.10000038146973,0
40.39,-106.6,9160,408,20180622,16.5,8.10000038146973,0
40.39,-106.6,9160,408,20180623,14,6.90000009536743,0
40.39,-106.6,9160,408,20180624,15,6.5,0
40.39,-106.6,9160,408,20180625,20.3999996185303,10.3000001907349,0
40.39,-106.6,9160,408,20180626,16.8999996185303,9.5,0
40.39,-106.6,9160,408,20180627,20.8999996185303,11,0
40.39,-106.6,9160,408,20180628,17.2000007629395,6,0
40.39,-106.6,9160,408,20180629,13.3000001907349,4.90000009536743,0
40.39,-106.6,9160,408,20180630,14.5,5,0
40.39,-106.6,9160,408,20180701,16.5,7.5,0
40.39,-106.6,9160,408,20180702,15.6000003814697,7.90000009536743,0
40.39,-106.6,9160,408,20180703,13.5,5.59999990463257,0
40.39,-106.6,9160,408,20180704,18.8999996185303,7.69999980926514,0
40.39,-106.6,9160,408,20180705,22.2000007629395,15.1999998092651,0
40.39,-106.6,9160,408,20180706,22,15.1999998092651,0
40.39,-106.6,9160,408,20180707,21,12.8999996185303,0
40.39,-106.6,9160,408,20180708,23,15.1000003814697,0
40.39,-106.6,9160,408,20180709,24.1000003814697,16.7000007629395,0
40.39,-106.6,9160,408,20180710,22.2000007629395,12.8000001907349,0
40.39,-106.6,9160,408,20180711,21,11.8999996185303,0
40.39,-106.6,9160,408,20180712,21.7000007629395,13.3999996185303,0
40.39,-106.6,9160,408,20180713,23.1000003814697,14.8999996185303,0
40.39,-106.6,9160,408,20180714,23.8999996185303,16.1000003814697,0
40.39,-106.6,9160,408,20180715,24.2000007629395,16.3999996185303,0
40.39,-106.6,9160,408,20180716,21.3999996185303,12.8000001907349,0
40.39,-106.6,9160,408,20180717,21.5,12.5,0
40.39,-106.6,9160,408,20180718,23.1000003814697,14.3000001907349,0
40.39,-106.6,9160,408,20180719,22.7000007629395,13.6000003814697,0
40.39,-106.6,9160,408,20180720,23.3999996185303,14.6999998092651,0
40.39,-106.6,9160,408,20180721,22.7000007629395,14.5,0
40.39,-106.6,9160,408,20180722,22.3999996185303,14.3999996185303,0
40.39,-106.6,9160,408,20180723,23.3999996185303,14.8999996185303,0
40.39,-106.6,9160,408,20180724,25.8999996185303,17.2000007629395,0
40.39,-106.6,9160,408,20180725,23.3999996185303,16.6000003814697,0
40.39,-106.6,9160,408,20180726,23,15.5,0
40.39,-106.6,9160,408,20180727,23.2999992370605,15.1000003814697,0
40.39,-106.6,9160,408,20180728,22.6000003814697,15.1000003814697,0
40.39,-106.6,9160,408,20180729,22.2000007629395,14.1999998092651,0
40.39,-106.6,9160,408,20180730,23.8999996185303,14.5,0
40.39,-106.6,9160,408,20180731,24.7000007629395,16.8999996185303,0
40.39,-106.6,9160,408,20180801,24.3999996185303,16.7000007629395,0
40.39,-106.6,9160,408,20180802,23.1000003814697,14.6999998092651,0
40.39,-106.6,9160,408,20180803,19.3999996185303,11,0
40.39,-106.6,9160,408,20180804,17.8999996185303,10.3999996185303,0
40.39,-106.6,9160,408,20180805,18.7999992370605,7.5,0
40.39,-106.6,9160,408,20180806,19.2000007629395,11.1000003814697,0
40.39,-106.6,9160,408,20180807,22.5,13.3999996185303,0
40.39,-106.6,9160,408,20180808,24,14.8999996185303,0
40.39,-106.6,9160,408,20180809,26,17.2000007629395,0
40.39,-106.6,9160,408,20180810,27.6000003814697,18.5,0
40.39,-106.6,9160,408,20180811,26.3999996185303,18.6000003814697,0
40.39,-106.6,9160,408,20180812,23.6000003814697,14.8999996185303,0
40.39,-106.6,9160,408,20180813,22.2000007629395,13.8000001907349,0
40.39,-106.6,9160,408,20180814,21.7000007629395,13.3000001907349,0
40.39,-106.6,9160,408,20180815,23.8999996185303,14.8999996185303,0
40.39,-106.6,9160,408,20180816,19.8999996185303,15.1000003814697,0
40.39,-106.6,9160,408,20180817,20.7000007629395,11.1999998092651,0
40.39,-106.6,9160,408,20180818,19.5,11.6000003814697,0
40.39,-106.6,9160,408,20180819,19.7999992370605,11.1999998092651,0
40.39,-106.6,9160,408,20180820,18.3999996185303,10.6000003814697,0
40.39,-106.6,9160,408,20180821,17.6000003814697,8,0
40.39,-106.6,9160,408,20180822,15.5,8,2.5
40.39,-106.6,9160,408,20180823,19.2000007629395,9.69999980926514,0
40.39,-106.6,9160,408,20180824,18,9.89999961853027,0
40.39,-106.6,9160,408,20180825,17.3999996185303,8.89999961853027,0
40.39,-106.6,9160,408,20180826,13.3000001907349,5.19999980926514,2.5
40.39,-106.6,9160,408,20180827,8.10000038146973,3,0
40.39,-106.6,9160,408,20180828,12.5,3.29999995231628,0
40.39,-106.6,9160,408,20180829,16.6000003814697,7.59999990463257,0
40.39,-106.6,9160,408,20180830,17.5,10.3000001907349,0
40.39,-106.6,9160,408,20180831,16.2000007629395,8.60000038146973,0
40.39,-106.6,9160,408,20180901,17.6000003814697,8.10000038146973,0
40.39,-106.6,9160,408,20180902,18.7000007629395,10.3999996185303,0
40.39,-106.6,9160,408,20180903,18.5,10,0
40.39,-106.6,9160,408,20180904,20.1000003814697,12.3999996185303,0
40.39,-106.6,9160,408,20180905,21.1000003814697,12.6000003814697,0
40.39,-106.6,9160,408,20180906,19.1000003814697,12.6000003814697,0
40.39,-106.6,9160,408,20180907,21,13.3999996185303,0
40.39,-106.6,9160,408,20180908,18.2000007629395,10.1000003814697,0
40.39,-106.6,9160,408,20180909,18,8.89999961853027,0
40.39,-106.6,9160,408,20180910,17.6000003814697,9.80000019073486,0
40.39,-106.6,9160,408,20180911,15,8.30000019073486,0
40.39,-106.6,9160,408,20180912,12.6000003814697,6.5,0
40.39,-106.6,9160,408,20180913,9.69999980926514,2.79999995231628,0
40.39,-106.6,9160,408,20180914,12.8000001907349,6,0
40.39,-106.6,9160,408,20180915,14.6999998092651,4.69999980926514,2.5
40.39,-106.6,9160,408,20180916,13.6999998092651,5.59999990463257,0
40.39,-106.6,9160,408,20180917,16,7.5,0
40.39,-106.6,9160,408,20180918,16.6000003814697,9.19999980926514,0
40.39,-106.6,9160,408,20180919,14.3000001907349,4.5,0
40.39,-106.6,9160,408,20180920,12.1000003814697,2.79999995231628,0
40.39,-106.6,9160,408,20180921,14.6999998092651,7,0
40.39,-106.6,9160,408,20180922,16.5,9.39999961853027,0
40.39,-106.6,9160,408,20180923,11.3000001907349,2.59999990463257,0
40.39,-106.6,9160,408,20180924,10.1000003814697,2.09999990463257,0
40.39,-106.6,9160,408,20180925,10,1.70000004768372,0
40.39,-106.6,9160,408,20180926,14.1999998092651,6,0
40.39,-106.6,9160,408,20180927,17.2000007629395,9.39999961853027,0
40.39,-106.6,9160,408,20180928,17.3999996185303,8.89999961853027,0
40.39,-106.6,9160,408,20180929,15.8000001907349,9.89999961853027,0
40.39,-106.6,9160,408,20180930,11.3000001907349,3.79999995231628,0
40.39,-106.6,9160,408,20181001,12.1000003814697,4.19999980926514,0
40.39,-106.6,9160,408,20181002,12.6999998092651,6.80000019073486,0
40.39,-106.6,9160,408,20181003,10.6000003814697,5.19999980926514,10.1999998092651
40.39,-106.6,9160,408,20181004,6.19999980926514,-1.29999995231628,27.8999996185303
40.39,-106.6,9160,408,20181005,3.70000004768372,-1.5,0
40.39,-106.6,9160,408,20181006,4.90000009536743,-0.300000011920929,5.09999990463257
40.39,-106.6,9160,408,20181007,6.30000019073486,0,0
40.39,-106.6,9160,408,20181008,6.5,-0.300000011920929,0
40.39,-106.6,9160,408,20181009,0.600000023841858,-1.5,10.1999998092651
40.39,-106.6,9160,408,20181010,0.899999976158142,-2.29999995231628,0
40.39,-106.6,9160,408,20181011,2.5,-3.5,0
40.39,-106.6,9160,408,20181012,8.89999961853027,1.20000004768372,0
40.39,-106.6,9160,408,20181013,3.40000009536743,-6.59999990463257,0
40.39,-106.6,9160,408,20181014,1.39999997615814,-7.80000019073486,0
40.39,-106.6,9160,408,20181015,7.40000009536743,0.200000002980232,0
40.39,-106.6,9160,408,20181016,8.30000019073486,1.5,0
40.39,-106.6,9160,408,20181017,9.60000038146973,4.5,0
40.39,-106.6,9160,408,20181018,10.6000003814697,4.19999980926514,0
40.39,-106.6,9160,408,20181019,12.6000003814697,6.59999990463257,0
40.39,-106.6,9160,408,20181020,13,6.90000009536743,0
40.39,-106.6,9160,408,20181021,11.1000003814697,5.59999990463257,0
40.39,-106.6,9160,408,20181022,9,4,0
40.39,-106.6,9160,408,20181023,5.30000019073486,2.90000009536743,7.59999990463257
40.39,-106.6,9160,408,20181024,8.80000019073486,1.5,0
40.39,-106.6,9160,408,20181025,8.10000038146973,0.600000023841858,0
40.39,-106.6,9160,408,20181026,10.6999998092651,3.40000009536743,0
40.39,-106.6,9160,408,20181027,9.10000038146973,5.19999980926514,0
40.39,-106.6,9160,408,20181028,9,2.79999995231628,0
40.39,-106.6,9160,408,20181029,2.79999995231628,-3.70000004768372,0
40.39,-106.6,9160,408,20181030,0.5,-3.70000004768372,0
40.39,-106.6,9160,408,20181031,0.200000002980232,-4,0
40.39,-106.6,9160,408,20181101,6,-0.100000001490116,0
40.39,-106.6,9160,408,20181102,2,1,0
40.39,-106.6,9160,408,20181103,1.39999997615814,-2.79999995231628,0
40.39,-106.6,9160,408,20181104,0.300000011920929,-3.59999990463257,2.5
40.39,-106.6,9160,408,20181105,0.400000005960464,-5.09999990463257,0
40.39,-106.6,9160,408,20181106,-0.800000011920929,-6.69999980926514,0
40.39,-106.6,9160,408,20181107,-1.60000002384186,-7.30000019073486,0
40.39,-106.6,9160,408,20181108,-1,-9.30000019073486,0
40.39,-106.6,9160,408,20181109,2,-2.70000004768372,0
40.39,-106.6,9160,408,20181110,-0.200000002980232,-9.10000038146973,0
40.39,-106.6,9160,408,20181111,-2,-10,0
40.39,-106.6,9160,408,20181112,2,-10.3999996185303,0
40.39,-106.6,9160,408,20181113,7,0,0
40.39,-106.6,9160,408,20181114,6.69999980926514,1.10000002384186,0
40.39,-106.6,9160,408,20181115,6.40000009536743,-0.200000002980232,0
40.39,-106.6,9160,408,20181116,5.69999980926514,-0.899999976158142,0
40.39,-106.6,9160,408,20181117,-0.200000002980232,-6.09999990463257,0
40.39,-106.6,9160,408,20181118,3.79999995231628,-4.19999980926514,0
40.39,-106.6,9160,408,20181119,5.80000019073486,-0.5,0
40.39,-106.6,9160,408,20181120,5.80000019073486,0.800000011920929,0
40.39,-106.6,9160,408,20181121,4.69999980926514,0,0
40.39,-106.6,9160,408,20181122,0.600000023841858,-4.90000009536743,10.1999998092651
40.39,-106.6,9160,408,20181123,-2.5,-5.90000009536743,10.1999998092651
40.39,-106.6,9160,408,20181124,-5,-7.90000009536743,5.09999990463257
40.39,-106.6,9160,408,20181125,0.800000011920929,-8,0
40.39,-106.6,9160,408,20181126,3.09999990463257,-1.60000002384186,0
40.39,-106.6,9160,408,20181127,2.5,-2.5,2.5
40.39,-106.6,9160,408,20181128,-0.200000002980232,-5,2.5
40.39,-106.6,9160,408,20181129,-2.59999990463257,-4.69999980926514,2.5
40.39,-106.6,9160,408,20181130,-3.29999995231628,-8.89999961853027,2.5
40.39,-106.6,9160,408,20181201,-5.80000019073486,-9,5.09999990463257
40.39,-106.6,9160,408,20181202,-4.90000009536743,-10.3999996185303,2.5
40.39,-106.6,9160,408,20181203,-5.09999990463257,-11.8999996185303,2.5
40.39,-106.6,9160,408,20181204,-4.90000009536743,-12.6000003814697,0
40.39,-106.6,9160,408,20181205,-2.59999990463257,-11.8000001907349,0
40.39,-106.6,9160,408,20181206,-2.20000004768372,-11.6000003814697,0
40.39,-106.6,9160,408,20181207,0.600000023841858,-7,2.5
40.39,-106.6,9160,408,20181208,0.400000005960464,-6.5,0
40.39,-106.6,9160,408,20181209,3.5,-5.30000019073486,0
40.39,-106.6,9160,408,20181210,0.5,-7.69999980926514,0
40.39,-106.6,9160,408,20181211,-2.20000004768372,-8.39999961853027,0
40.39,-106.6,9160,408,20181212,-5.5,-10.3999996185303,10.1999998092651
40.39,-106.6,9160,408,20181213,-1.89999997615814,-9.69999980926514,2.5
40.39,-106.6,9160,408,20181214,1.5,-4.40000009536743,2.5
40.39,-106.6,9160,408,20181215,-0.200000002980232,-5.80000019073486,0
40.39,-106.6,9160,408,20181216,3.5,-2.59999990463257,0
40.39,-106.6,9160,408,20181217,0.100000001490116,-3.59999990463257,2.5
40.39,-106.6,9160,408,20181218,-0.200000002980232,-4.30000019073486,12.6999998092651
40.39,-106.6,9160,408,20181219,-1.39999997615814,-5.69999980926514,5.09999990463257
40.39,-106.6,9160,408,20181220,3.40000009536743,-2.09999990463257,5.09999990463257
40.39,-106.6,9160,408,20181221,-1.89999997615814,-11.6000003814697,0
40.39,-106.6,9160,408,20181222,-4.59999990463257,-11.8999996185303,0
40.39,-106.6,9160,408,20181223,-3.09999990463257,-8.5,2.5
40.39,-106.6,9160,408,20181224,-2.70000004768372,-5.59999990463257,2.5
40.39,-106.6,9160,408,20181225,-1,-8.5,0
40.39,-106.6,9160,408,20181226,-6,-10.6999998092651,0
40.39,-106.6,9160,408,20181227,-6.80000019073486,-12.5,0
40.39,-106.6,9160,408,20181228,-5.30000019073486,-14.3999996185303,2.5
40.39,-106.6,9160,408,20181229,-2,-7.80000019073486,0
40.39,-106.6,9160,408,20181230,-4.40000009536743,-12.1999998092651,5.09999990463257
40.39,-106.6,9160,408,20181231,-7.59999990463257,-13.6999998092651,0
