latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-111.49,8801,1221,20180116,4.40000009536743,-14.6000003814697,0
39.32,-111.49,8801,1221,20180117,5.40000009536743,-6.80000019073486,0
39.32,-111.49,8801,1221,20180118,7,-8.60000038146973,0
39.32,-111.49,8801,1221,20180119,6.5,-9.60000038146973,0
39.32,-111.49,8801,1221,20180120,0.600000023841858,-9.60000038146973,7.59999990463257
39.32,-111.49,8801,1221,20180121,-7.09999990463257,-15.5,5.09999990463257
39.32,-111.49,8801,1221,20180122,-0.300000011920929,-15.3999996185303,0
39.32,-111.49,8801,1221,20180123,0.899999976158142,-15.6000003814697,0
39.32,-111.49,8801,1221,20180124,1.5,-14.6999998092651,0
39.32,-111.49,8801,1221,20180125,1.10000002384186,-12.3999996185303,2.5
39.32,-111.49,8801,1221,20180126,-3.20000004768372,-17.7000007629395,2.5
39.32,-111.49,8801,1221,20180127,1.89999997615814,-18.2000007629395,0
39.32,-111.49,8801,1221,20180128,4,-6.80000019073486,0
39.32,-111.49,8801,1221,20180129,9,-7.19999980926514,0
39.32,-111.49,8801,1221,20180130,9.80000019073486,-5.19999980926514,0
39.32,-111.49,8801,1221,20180131,5.90000009536743,2.59999990463257,0
39.32,-111.49,8801,1221,20180201,5.40000009536743,-0.899999976158142,0
39.32,-111.49,8801,1221,20180202,6,-1.29999995231628,0
39.32,-111.49,8801,1221,20180203,5,0.100000001490116,0
39.32,-111.49,8801,1221,20180204,6.19999980926514,-0.899999976158142,0
39.32,-111.49,8801,1221,20180205,5.5,-2.40000009536743,5.09999990463257
39.32,-111.49,8801,1221,20180206,-1.29999995231628,-6.90000009536743,2.5
39.32,-111.49,8801,1221,20180207,5.09999990463257,-6,0
39.32,-111.49,8801,1221,20180208,8.30000019073486,-2.5,0
39.32,-111.49,8801,1221,20180209,6.40000009536743,-0.5,0
39.32,-111.49,8801,1221,20180210,2.70000004768372,-12.8000001907349,12.6999998092651
39.32,-111.49,8801,1221,20180211,-0.800000011920929,-17.8999996185303,0
39.32,-111.49,8801,1221,20180212,1.10000002384186,-9.5,5.09999990463257
39.32,-111.49,8801,1221,20180213,3.70000004768372,-10.3000001907349,0
39.32,-111.49,8801,1221,20180214,4.80000019073486,-3.90000009536743,5.09999990463257
39.32,-111.49,8801,1221,20180215,-1.89999997615814,-18,10.1999998092651
39.32,-111.49,8801,1221,20180216,2,-21.8999996185303,0
39.32,-111.49,8801,1221,20180217,7,-9.30000019073486,0
39.32,-111.49,8801,1221,20180218,8.5,-1.5,0
39.32,-111.49,8801,1221,20180219,0,-17.2999992370605,10.1999998092651
39.32,-111.49,8801,1221,20180220,-7.90000009536743,-24,0
39.32,-111.49,8801,1221,20180221,-3.79999995231628,-25.6000003814697,0
39.32,-111.49,8801,1221,20180222,-4.09999990463257,-18.1000003814697,0
39.32,-111.49,8801,1221,20180223,-4.80000019073486,-16,2.5
39.32,-111.49,8801,1221,20180224,-5.19999980926514,-16,2.5
39.32,-111.49,8801,1221,20180225,-2.79999995231628,-14.3999996185303,2.5
39.32,-111.49,8801,1221,20180226,1.10000002384186,-16.5,0
39.32,-111.49,8801,1221,20180227,3.90000009536743,-13.6999998092651,0
39.32,-111.49,8801,1221,20180228,-1.20000004768372,-9.60000038146973,0
39.32,-111.49,8801,1221,20180301,1.60000002384186,-11.6999998092651,2.5
39.32,-111.49,8801,1221,20180302,6.5,-13.6999998092651,0
39.32,-111.49,8801,1221,20180303,5.09999990463257,-11.3999996185303,0
39.32,-111.49,8801,1221,20180304,0,-9.39999961853027,5.09999990463257
39.32,-111.49,8801,1221,20180305,-3,-13.3000001907349,0
39.32,-111.49,8801,1221,20180306,4.69999980926514,-18.1000003814697,0
39.32,-111.49,8801,1221,20180307,7.40000009536743,-11.5,0
39.32,-111.49,8801,1221,20180308,9.80000019073486,-8.39999961853027,0
39.32,-111.49,8801,1221,20180309,8.30000019073486,-2.09999990463257,0
39.32,-111.49,8801,1221,20180310,6.5,-3,0
39.32,-111.49,8801,1221,20180311,7.5,-2.5,0
39.32,-111.49,8801,1221,20180312,9.5,-4.30000019073486,0
39.32,-111.49,8801,1221,20180313,10.5,-1,0
39.32,-111.49,8801,1221,20180314,8.80000019073486,-3.59999990463257,7.59999990463257
39.32,-111.49,8801,1221,20180315,5.5,-5.40000009536743,2.5
39.32,-111.49,8801,1221,20180316,3.09999990463257,-10.1000003814697,0
39.32,-111.49,8801,1221,20180317,3.79999995231628,-6,2.5
39.32,-111.49,8801,1221,20180318,-3.70000004768372,-11,7.59999990463257
39.32,-111.49,8801,1221,20180319,2.09999990463257,-14.3000001907349,2.5
39.32,-111.49,8801,1221,20180320,6.80000019073486,-14.1000003814697,2.5
39.32,-111.49,8801,1221,20180321,8.80000019073486,-4.90000009536743,0
39.32,-111.49,8801,1221,20180322,5.59999990463257,-2.09999990463257,0
39.32,-111.49,8801,1221,20180323,5.90000009536743,-7.19999980926514,2.5
39.32,-111.49,8801,1221,20180324,8.10000038146973,-7.19999980926514,0
39.32,-111.49,8801,1221,20180325,6.19999980926514,-7.09999990463257,2.5
39.32,-111.49,8801,1221,20180326,-0.5,-9,0
39.32,-111.49,8801,1221,20180327,2.79999995231628,-11.1999998092651,0
39.32,-111.49,8801,1221,20180328,4.90000009536743,-1.79999995231628,0
39.32,-111.49,8801,1221,20180329,6.69999980926514,-2.40000009536743,0
39.32,-111.49,8801,1221,20180330,8.80000019073486,-3.40000009536743,0
39.32,-111.49,8801,1221,20180331,12.1999998092651,-2.20000004768372,0
39.32,-111.49,8801,1221,20180401,12.1999998092651,0.200000002980232,0
39.32,-111.49,8801,1221,20180402,9.30000019073486,-5.30000019073486,0
39.32,-111.49,8801,1221,20180403,5,-8.5,0
39.32,-111.49,8801,1221,20180404,9.30000019073486,-4.30000019073486,0
39.32,-111.49,8801,1221,20180405,9.5,-1.20000004768372,0
39.32,-111.49,8801,1221,20180406,9.19999980926514,1.20000004768372,0
39.32,-111.49,8801,1221,20180407,12.3999996185303,1.89999997615814,20.2999992370605
39.32,-111.49,8801,1221,20180408,4.40000009536743,-1.10000002384186,2.5
39.32,-111.49,8801,1221,20180409,8.10000038146973,-2.70000004768372,0
39.32,-111.49,8801,1221,20180410,13.6999998092651,-3.90000009536743,0
39.32,-111.49,8801,1221,20180411,16,5.90000009536743,0
39.32,-111.49,8801,1221,20180412,9.80000019073486,-7.90000009536743,10.1999998092651
39.32,-111.49,8801,1221,20180413,-0.300000011920929,-7.80000019073486,5.09999990463257
39.32,-111.49,8801,1221,20180414,5.90000009536743,-7.69999980926514,0
39.32,-111.49,8801,1221,20180415,10.6000003814697,-3.29999995231628,0
39.32,-111.49,8801,1221,20180416,14.8999996185303,-1,2.5
39.32,-111.49,8801,1221,20180417,3.20000004768372,-10.1000003814697,5.09999990463257
39.32,-111.49,8801,1221,20180418,5.69999980926514,-11.5,0
39.32,-111.49,8801,1221,20180419,9.89999961853027,-2.90000009536743,0
39.32,-111.49,8801,1221,20180420,5.80000019073486,-1.5,0
39.32,-111.49,8801,1221,20180421,11.3000001907349,-0.300000011920929,0
39.32,-111.49,8801,1221,20180422,15.5,-1.29999995231628,0
39.32,-111.49,8801,1221,20180423,12.8999996185303,0.400000005960464,0
39.32,-111.49,8801,1221,20180424,10.6000003814697,-2.40000009536743,0
39.32,-111.49,8801,1221,20180425,14.6999998092651,-5,0
39.32,-111.49,8801,1221,20180426,16.6000003814697,0.800000011920929,0
39.32,-111.49,8801,1221,20180427,19.1000003814697,-0.400000005960464,0
39.32,-111.49,8801,1221,20180428,18.5,2.40000009536743,0
39.32,-111.49,8801,1221,20180429,14.5,-2.09999990463257,0
39.32,-111.49,8801,1221,20180430,3.79999995231628,-1.60000002384186,2.5
39.32,-111.49,8801,1221,20180501,6.59999990463257,-2.40000009536743,5.09999990463257
39.32,-111.49,8801,1221,20180502,6.09999990463257,-0.899999976158142,20.2999992370605
39.32,-111.49,8801,1221,20180503,8.89999961853027,-1,0
39.32,-111.49,8801,1221,20180504,14.1000003814697,-2.79999995231628,0
39.32,-111.49,8801,1221,20180505,17.2000007629395,-0.600000023841858,0
39.32,-111.49,8801,1221,20180506,19.2000007629395,3.29999995231628,0
39.32,-111.49,8801,1221,20180507,19,3.5,0
39.32,-111.49,8801,1221,20180508,19.1000003814697,2.29999995231628,0
39.32,-111.49,8801,1221,20180509,21,5.30000019073486,0
39.32,-111.49,8801,1221,20180510,19.2000007629395,4.69999980926514,0
39.32,-111.49,8801,1221,20180511,13.8999996185303,0.899999976158142,0
39.32,-111.49,8801,1221,20180512,11.6000003814697,-2,0
39.32,-111.49,8801,1221,20180513,10.3000001907349,-3.09999990463257,2.5
39.32,-111.49,8801,1221,20180514,13.5,-0.800000011920929,0
39.32,-111.49,8801,1221,20180515,15.5,-1.20000004768372,0
39.32,-111.49,8801,1221,20180516,18.7999992370605,-0.899999976158142,0
39.32,-111.49,8801,1221,20180517,16.2999992370605,0.400000005960464,0
39.32,-111.49,8801,1221,20180518,14.3000001907349,-0.400000005960464,0
39.32,-111.49,8801,1221,20180519,15.8999996185303,-0.600000023841858,0
39.32,-111.49,8801,1221,20180520,16.2999992370605,1.29999995231628,0
39.32,-111.49,8801,1221,20180521,16,0.699999988079071,0
39.32,-111.49,8801,1221,20180522,14.6999998092651,2,0
39.32,-111.49,8801,1221,20180523,15.6000003814697,0.5,0
39.32,-111.49,8801,1221,20180524,19.3999996185303,0.600000023841858,0
39.32,-111.49,8801,1221,20180525,20.8999996185303,3.5,0
39.32,-111.49,8801,1221,20180526,19.5,2.09999990463257,0
39.32,-111.49,8801,1221,20180527,13.5,2.5,0
39.32,-111.49,8801,1221,20180528,14.3999996185303,-0.100000001490116,7.59999990463257
39.32,-111.49,8801,1221,20180529,16.5,3,0
39.32,-111.49,8801,1221,20180530,18.3999996185303,1.89999997615814,2.5
39.32,-111.49,8801,1221,20180531,19.6000003814697,3.20000004768372,0
39.32,-111.49,8801,1221,20180601,14.3999996185303,4.69999980926514,0
39.32,-111.49,8801,1221,20180602,20.1000003814697,1.29999995231628,0
39.32,-111.49,8801,1221,20180603,22,3.29999995231628,0
39.32,-111.49,8801,1221,20180604,24.2000007629395,2.40000009536743,0
39.32,-111.49,8801,1221,20180605,22.7999992370605,7,0
39.32,-111.49,8801,1221,20180606,22.8999996185303,5.80000019073486,0
39.32,-111.49,8801,1221,20180607,22.8999996185303,5.5,0
39.32,-111.49,8801,1221,20180608,22.7000007629395,4.5,0
39.32,-111.49,8801,1221,20180609,24.2000007629395,4.30000019073486,0
39.32,-111.49,8801,1221,20180610,17.2000007629395,5.30000019073486,0
39.32,-111.49,8801,1221,20180611,19.7999992370605,0,0
39.32,-111.49,8801,1221,20180612,22.2000007629395,4.30000019073486,0
39.32,-111.49,8801,1221,20180613,25.6000003814697,5.40000009536743,0
39.32,-111.49,8801,1221,20180614,23.8999996185303,7.40000009536743,0
39.32,-111.49,8801,1221,20180615,23.7000007629395,7.09999990463257,0
39.32,-111.49,8801,1221,20180616,21.7999992370605,8.39999961853027,0
39.32,-111.49,8801,1221,20180617,19.6000003814697,8.19999980926514,0
39.32,-111.49,8801,1221,20180618,18.2999992370605,3.5,0
39.32,-111.49,8801,1221,20180619,17.2000007629395,2.29999995231628,0
39.32,-111.49,8801,1221,20180620,20.1000003814697,3.79999995231628,0
39.32,-111.49,8801,1221,20180621,25.2000007629395,5.40000009536743,0
39.32,-111.49,8801,1221,20180622,19.6000003814697,6.80000019073486,0
39.32,-111.49,8801,1221,20180623,23,4.5,0
39.32,-111.49,8801,1221,20180624,18.6000003814697,6.40000009536743,0
39.32,-111.49,8801,1221,20180625,24,3.59999990463257,0
39.32,-111.49,8801,1221,20180626,26.6000003814697,6.59999990463257,0
39.32,-111.49,8801,1221,20180627,27.8999996185303,9.60000038146973,0
39.32,-111.49,8801,1221,20180628,25.2999992370605,5.09999990463257,0
39.32,-111.49,8801,1221,20180629,21.1000003814697,5.5,0
39.32,-111.49,8801,1221,20180630,18.3999996185303,5.5,0
39.32,-111.49,8801,1221,20180701,21.3999996185303,5.59999990463257,0
39.32,-111.49,8801,1221,20180702,25.2000007629395,4.59999990463257,0
39.32,-111.49,8801,1221,20180703,25.3999996185303,5.90000009536743,0
39.32,-111.49,8801,1221,20180704,25.7999992370605,5.5,0
39.32,-111.49,8801,1221,20180705,25.8999996185303,7.69999980926514,0
39.32,-111.49,8801,1221,20180706,27.2999992370605,9.89999961853027,0
39.32,-111.49,8801,1221,20180707,25.2999992370605,9.19999980926514,0
39.32,-111.49,8801,1221,20180708,26.3999996185303,9.5,0
39.32,-111.49,8801,1221,20180709,25.6000003814697,10.3999996185303,0
39.32,-111.49,8801,1221,20180710,27.6000003814697,9.5,0
39.32,-111.49,8801,1221,20180711,23.7000007629395,10.6999998092651,0
39.32,-111.49,8801,1221,20180712,22.8999996185303,9.5,0
39.32,-111.49,8801,1221,20180713,24.6000003814697,7.90000009536743,0
39.32,-111.49,8801,1221,20180714,20.8999996185303,9.60000038146973,7.59999990463257
39.32,-111.49,8801,1221,20180715,22.7000007629395,9.30000019073486,2.5
39.32,-111.49,8801,1221,20180716,25.2999992370605,9.80000019073486,2.5
39.32,-111.49,8801,1221,20180717,25.5,8.30000019073486,0
39.32,-111.49,8801,1221,20180718,25.7999992370605,9.89999961853027,0
39.32,-111.49,8801,1221,20180719,26.5,10.1000003814697,0
39.32,-111.49,8801,1221,20180720,24.5,11.5,0
39.32,-111.49,8801,1221,20180721,26.6000003814697,10.3000001907349,2.5
39.32,-111.49,8801,1221,20180722,22.5,9.5,0
39.32,-111.49,8801,1221,20180723,25.6000003814697,8.80000019073486,0
39.32,-111.49,8801,1221,20180724,26.7000007629395,9.10000038146973,0
39.32,-111.49,8801,1221,20180725,25.3999996185303,11.6000003814697,0
39.32,-111.49,8801,1221,20180726,26.2000007629395,10.8000001907349,0
39.32,-111.49,8801,1221,20180727,26.6000003814697,10.1999998092651,0
39.32,-111.49,8801,1221,20180728,26.6000003814697,8.69999980926514,0
39.32,-111.49,8801,1221,20180729,25.7999992370605,8.80000019073486,0
39.32,-111.49,8801,1221,20180730,26,7.40000009536743,0
39.32,-111.49,8801,1221,20180731,27.5,7.69999980926514,0
39.32,-111.49,8801,1221,20180801,23.7000007629395,10.3000001907349,0
39.32,-111.49,8801,1221,20180802,23.1000003814697,10.1000003814697,0
39.32,-111.49,8801,1221,20180803,24.2000007629395,10.8999996185303,0
39.32,-111.49,8801,1221,20180804,24.1000003814697,7.5,2.5
39.32,-111.49,8801,1221,20180805,24.7999992370605,8.60000038146973,0
39.32,-111.49,8801,1221,20180806,25.3999996185303,5.69999980926514,0
39.32,-111.49,8801,1221,20180807,25,6.30000019073486,0
39.32,-111.49,8801,1221,20180808,25.6000003814697,6.80000019073486,0
39.32,-111.49,8801,1221,20180809,27.3999996185303,7.59999990463257,0
39.32,-111.49,8801,1221,20180810,27.7000007629395,9.5,0
39.32,-111.49,8801,1221,20180811,27.2999992370605,8,0
39.32,-111.49,8801,1221,20180812,25.7999992370605,9.69999980926514,0
39.32,-111.49,8801,1221,20180813,25.7999992370605,10.6000003814697,0
39.32,-111.49,8801,1221,20180814,24.2999992370605,9.19999980926514,0
39.32,-111.49,8801,1221,20180815,22.7999992370605,9.5,0
39.32,-111.49,8801,1221,20180816,23.3999996185303,10.1999998092651,0
39.32,-111.49,8801,1221,20180817,25.3999996185303,9,0
39.32,-111.49,8801,1221,20180818,21.2000007629395,7.30000019073486,5.09999990463257
39.32,-111.49,8801,1221,20180819,23.1000003814697,4.90000009536743,0
39.32,-111.49,8801,1221,20180820,22.5,5.19999980926514,0
39.32,-111.49,8801,1221,20180821,18.1000003814697,8.80000019073486,10.1999998092651
39.32,-111.49,8801,1221,20180822,17,8.19999980926514,5.09999990463257
39.32,-111.49,8801,1221,20180823,19.8999996185303,7.40000009536743,2.5
39.32,-111.49,8801,1221,20180824,21.5,6.5,0
39.32,-111.49,8801,1221,20180825,22,6.59999990463257,0
39.32,-111.49,8801,1221,20180826,21.6000003814697,11.3000001907349,0
39.32,-111.49,8801,1221,20180827,20.6000003814697,6.59999990463257,2.5
39.32,-111.49,8801,1221,20180828,19.6000003814697,5.5,0
39.32,-111.49,8801,1221,20180829,21.8999996185303,4,0
39.32,-111.49,8801,1221,20180830,21.6000003814697,5.40000009536743,0
39.32,-111.49,8801,1221,20180831,21.5,4.90000009536743,0
39.32,-111.49,8801,1221,20180901,20.1000003814697,5.5,2.5
39.32,-111.49,8801,1221,20180902,21.3999996185303,4.69999980926514,0
39.32,-111.49,8801,1221,20180903,21.7000007629395,4.80000019073486,0
39.32,-111.49,8801,1221,20180904,21.8999996185303,4.59999990463257,0
39.32,-111.49,8801,1221,20180905,19.8999996185303,4.30000019073486,5.09999990463257
39.32,-111.49,8801,1221,20180906,19.5,4.5,2.5
39.32,-111.49,8801,1221,20180907,21.2000007629395,5.09999990463257,0
39.32,-111.49,8801,1221,20180908,23,5.90000009536743,0
39.32,-111.49,8801,1221,20180909,22.8999996185303,6.40000009536743,0
39.32,-111.49,8801,1221,20180910,23.7000007629395,6.19999980926514,0
39.32,-111.49,8801,1221,20180911,23.2000007629395,6.30000019073486,0
39.32,-111.49,8801,1221,20180912,23,5.09999990463257,0
39.32,-111.49,8801,1221,20180913,21.7999992370605,3.79999995231628,0
39.32,-111.49,8801,1221,20180914,22,2.5,0
39.32,-111.49,8801,1221,20180915,23.6000003814697,3.79999995231628,0
39.32,-111.49,8801,1221,20180916,22.6000003814697,8.60000038146973,0
39.32,-111.49,8801,1221,20180917,22.7000007629395,6.40000009536743,0
39.32,-111.49,8801,1221,20180918,22.7999992370605,5.30000019073486,0
39.32,-111.49,8801,1221,20180919,21.2000007629395,2.29999995231628,2.5
39.32,-111.49,8801,1221,20180920,15.3999996185303,1.39999997615814,0
39.32,-111.49,8801,1221,20180921,20.1000003814697,0.100000001490116,0
39.32,-111.49,8801,1221,20180922,20,3,0
39.32,-111.49,8801,1221,20180923,19.3999996185303,3.79999995231628,0
39.32,-111.49,8801,1221,20180924,16.7000007629395,2,0
39.32,-111.49,8801,1221,20180925,16.3999996185303,0,0
39.32,-111.49,8801,1221,20180926,16.3999996185303,0.300000011920929,0
39.32,-111.49,8801,1221,20180927,19.3999996185303,4.59999990463257,0
39.32,-111.49,8801,1221,20180928,21.2000007629395,1.5,0
39.32,-111.49,8801,1221,20180929,21.5,5.59999990463257,0
39.32,-111.49,8801,1221,20180930,19.7000007629395,3.29999995231628,0
39.32,-111.49,8801,1221,20181001,17.7999992370605,8.80000019073486,0
39.32,-111.49,8801,1221,20181002,14,7,2.5
39.32,-111.49,8801,1221,20181003,14.5,5.90000009536743,7.59999990463257
39.32,-111.49,8801,1221,20181004,9.19999980926514,2.40000009536743,15.1999998092651
39.32,-111.49,8801,1221,20181005,7.40000009536743,-2.20000004768372,2.5
39.32,-111.49,8801,1221,20181006,6.69999980926514,-2.20000004768372,2.5
39.32,-111.49,8801,1221,20181007,4.09999990463257,0.600000023841858,27.8999996185303
39.32,-111.49,8801,1221,20181008,6.19999980926514,-2.09999990463257,12.6999998092651
39.32,-111.49,8801,1221,20181009,7.09999990463257,-6.30000019073486,10.1999998092651
39.32,-111.49,8801,1221,20181010,4.90000009536743,-3.70000004768372,5.09999990463257
39.32,-111.49,8801,1221,20181011,5.30000019073486,-2.09999990463257,5.09999990463257
39.32,-111.49,8801,1221,20181012,10.1999998092651,-4.80000019073486,0
39.32,-111.49,8801,1221,20181013,9.69999980926514,-3.09999990463257,2.5
39.32,-111.49,8801,1221,20181014,0.899999976158142,-7.80000019073486,0
39.32,-111.49,8801,1221,20181015,5.5,-10.8000001907349,0
39.32,-111.49,8801,1221,20181016,7.69999980926514,-6.09999990463257,0
39.32,-111.49,8801,1221,20181017,3.70000004768372,-3.5,5.09999990463257
39.32,-111.49,8801,1221,20181018,7.09999990463257,-4.69999980926514,0
39.32,-111.49,8801,1221,20181019,11.3000001907349,-2.40000009536743,0
39.32,-111.49,8801,1221,20181020,11.3000001907349,-2.09999990463257,0
39.32,-111.49,8801,1221,20181021,11.8999996185303,-0.5,0
39.32,-111.49,8801,1221,20181022,10.6000003814697,1.20000004768372,5.09999990463257
39.32,-111.49,8801,1221,20181023,9.80000019073486,-0.5,2.5
39.32,-111.49,8801,1221,20181024,10.3000001907349,-1.89999997615814,0
39.32,-111.49,8801,1221,20181025,6.19999980926514,-0.800000011920929,0
39.32,-111.49,8801,1221,20181026,11.3000001907349,0,0
39.32,-111.49,8801,1221,20181027,15.3000001907349,-1,0
39.32,-111.49,8801,1221,20181028,15.6000003814697,-0.699999988079071,0
39.32,-111.49,8801,1221,20181029,12.6999998092651,-0.800000011920929,0
39.32,-111.49,8801,1221,20181030,3.5,-5.5,0
39.32,-111.49,8801,1221,20181031,4.5,-9.30000019073486,0
39.32,-111.49,8801,1221,20181101,4.80000019073486,-1.70000004768372,0
39.32,-111.49,8801,1221,20181102,7.90000009536743,0.5,2.5
39.32,-111.49,8801,1221,20181103,3.79999995231628,-2.5,2.5
39.32,-111.49,8801,1221,20181104,5.69999980926514,-2.09999990463257,0
39.32,-111.49,8801,1221,20181105,3.90000009536743,-1,0
39.32,-111.49,8801,1221,20181106,1.5,-6.59999990463257,0
39.32,-111.49,8801,1221,20181107,4.59999990463257,-10.3000001907349,0
39.32,-111.49,8801,1221,20181108,-0.899999976158142,-8.69999980926514,0
39.32,-111.49,8801,1221,20181109,5.80000019073486,-9.69999980926514,0
39.32,-111.49,8801,1221,20181110,6,-11.6999998092651,2.5
39.32,-111.49,8801,1221,20181111,-3.20000004768372,-12.1000003814697,0
39.32,-111.49,8801,1221,20181112,-1.10000002384186,-14.5,0
39.32,-111.49,8801,1221,20181113,5.90000009536743,-10.3999996185303,0
39.32,-111.49,8801,1221,20181114,9.80000019073486,-5.90000009536743,0
39.32,-111.49,8801,1221,20181115,9.89999961853027,-4.90000009536743,2.5
39.32,-111.49,8801,1221,20181116,8.89999961853027,-3.5,0
39.32,-111.49,8801,1221,20181117,6.40000009536743,-5.59999990463257,0
39.32,-111.49,8801,1221,20181118,5.5,-12,0
39.32,-111.49,8801,1221,20181119,7.69999980926514,-9,0
39.32,-111.49,8801,1221,20181120,7.30000019073486,-7.30000019073486,0
39.32,-111.49,8801,1221,20181121,7.09999990463257,-8.10000038146973,0
39.32,-111.49,8801,1221,20181122,0.300000011920929,-6.09999990463257,5.09999990463257
39.32,-111.49,8801,1221,20181123,3.70000004768372,-2.70000004768372,2.5
39.32,-111.49,8801,1221,20181124,2.70000004768372,-12.8999996185303,25.3999996185303
39.32,-111.49,8801,1221,20181125,0.600000023841858,-16,0
39.32,-111.49,8801,1221,20181126,7.40000009536743,-13.3000001907349,0
39.32,-111.49,8801,1221,20181127,6.19999980926514,-9,0
39.32,-111.49,8801,1221,20181128,3.70000004768372,-3.20000004768372,2.5
39.32,-111.49,8801,1221,20181129,0.800000011920929,-2.90000009536743,15.1999998092651
39.32,-111.49,8801,1221,20181130,0.400000005960464,-5.30000019073486,17.7999992370605
39.32,-111.49,8801,1221,20181201,-0.699999988079071,-11.3999996185303,5.09999990463257
39.32,-111.49,8801,1221,20181202,-5.19999980926514,-10,2.5
39.32,-111.49,8801,1221,20181203,-6.69999980926514,-21.5,0
39.32,-111.49,8801,1221,20181204,-2.79999995231628,-22.2000007629395,0
39.32,-111.49,8801,1221,20181205,-4.19999980926514,-14.6999998092651,0
39.32,-111.49,8801,1221,20181206,2,-9.30000019073486,0
39.32,-111.49,8801,1221,20181207,1.89999997615814,-9.30000019073486,2.5
39.32,-111.49,8801,1221,20181208,2.29999995231628,-6.19999980926514,0
39.32,-111.49,8801,1221,20181209,4.40000009536743,-11.6999998092651,0
39.32,-111.49,8801,1221,20181210,1.60000002384186,-14.1000003814697,0
39.32,-111.49,8801,1221,20181211,3.59999990463257,-10.3000001907349,0
39.32,-111.49,8801,1221,20181212,1.70000004768372,-11.3000001907349,10.1999998092651
39.32,-111.49,8801,1221,20181213,0,-14.8999996185303,0
39.32,-111.49,8801,1221,20181214,3.79999995231628,-10.6000003814697,0
39.32,-111.49,8801,1221,20181215,5.59999990463257,-11.8000001907349,0
39.32,-111.49,8801,1221,20181216,6.69999980926514,-9.5,0
39.32,-111.49,8801,1221,20181217,3.90000009536743,-10.8999996185303,0
39.32,-111.49,8801,1221,20181218,2.40000009536743,-6.19999980926514,0
39.32,-111.49,8801,1221,20181219,1.10000002384186,-2.90000009536743,0
39.32,-111.49,8801,1221,20181220,5.30000019073486,-9,0
39.32,-111.49,8801,1221,20181221,3.70000004768372,-8.80000019073486,2.5
39.32,-111.49,8801,1221,20181222,-0.600000023841858,-15,2.5
39.32,-111.49,8801,1221,20181223,1.39999997615814,-12.5,2.5
39.32,-111.49,8801,1221,20181224,1,-9,5.09999990463257
39.32,-111.49,8801,1221,20181225,-0.100000001490116,-9.39999961853027,2.5
39.32,-111.49,8801,1221,20181226,-4.19999980926514,-12.8999996185303,0
39.32,-111.49,8801,1221,20181227,-7.80000019073486,-13.8000001907349,2.5
39.32,-111.49,8801,1221,20181228,-7.30000019073486,-19.1000003814697,0
39.32,-111.49,8801,1221,20181229,-2.59999990463257,-19.3999996185303,0
39.32,-111.49,8801,1221,20181230,-0.600000023841858,-10.8999996185303,5.09999990463257
39.32,-111.49,8801,1221,20181231,-8.39999961853027,-18.8999996185303,0
