latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.47,-106.54,11620,1058,20180109,4.30000019073486,-0.5,2.5
37.47,-106.54,11620,1058,20180110,-0.300000011920929,-7.59999990463257,17.7999992370605
37.47,-106.54,11620,1058,20180111,-0.300000011920929,-10.8999996185303,0
37.47,-106.54,11620,1058,20180112,-2.20000004768372,-7.80000019073486,0
37.47,-106.54,11620,1058,20180113,2.5,-7.90000009536743,2.5
37.47,-106.54,11620,1058,20180114,7.5,-2.90000009536743,0
37.47,-106.54,11620,1058,20180115,5.19999980926514,-4.59999990463257,0
37.47,-106.54,11620,1058,20180116,2.59999990463257,-6.90000009536743,0
37.47,-106.54,11620,1058,20180117,4.09999990463257,-6.19999980926514,0
37.47,-106.54,11620,1058,20180118,7.80000019073486,-2.90000009536743,0
37.47,-106.54,11620,1058,20180119,6,-0.5,2.5
37.47,-106.54,11620,1058,20180120,0.800000011920929,-9,15.1999998092651
37.47,-106.54,11620,1058,20180121,-7.19999980926514,-15.8999996185303,2.5
37.47,-106.54,11620,1058,20180122,0.600000023841858,-16.2999992370605,2.5
37.47,-106.54,11620,1058,20180123,0.5,-13.6999998092651,2.5
37.47,-106.54,11620,1058,20180124,3.59999990463257,-8.89999961853027,2.5
37.47,-106.54,11620,1058,20180125,3.40000009536743,-5.59999990463257,0
37.47,-106.54,11620,1058,20180126,-5.19999980926514,-13.1999998092651,0
37.47,-106.54,11620,1058,20180127,0.300000011920929,-12.3000001907349,0
37.47,-106.54,11620,1058,20180128,6.40000009536743,-6.5,0
37.47,-106.54,11620,1058,20180129,7.5,-2.79999995231628,2.5
37.47,-106.54,11620,1058,20180130,7.40000009536743,-1.29999995231628,0
37.47,-106.54,11620,1058,20180131,6,-1.60000002384186,0
37.47,-106.54,11620,1058,20180201,5.5,-2.70000004768372,0
37.47,-106.54,11620,1058,20180202,6,-3,0
37.47,-106.54,11620,1058,20180203,4.40000009536743,-4.19999980926514,0
37.47,-106.54,11620,1058,20180204,6.5,-4.69999980926514,0
37.47,-106.54,11620,1058,20180205,4.30000019073486,-3.70000004768372,2.5
37.47,-106.54,11620,1058,20180206,-0.300000011920929,-8.19999980926514,0
37.47,-106.54,11620,1058,20180207,3.09999990463257,-7.40000009536743,2.5
37.47,-106.54,11620,1058,20180208,6.19999980926514,-4.19999980926514,2.5
37.47,-106.54,11620,1058,20180209,5.19999980926514,-4.19999980926514,2.5
37.47,-106.54,11620,1058,20180210,0,-12.6999998092651,0
37.47,-106.54,11620,1058,20180211,-0.5,-14.8000001907349,2.5
37.47,-106.54,11620,1058,20180212,-2.70000004768372,-5.80000019073486,12.6999998092651
37.47,-106.54,11620,1058,20180213,-0.100000001490116,-4.09999990463257,2.5
37.47,-106.54,11620,1058,20180214,0,-4.30000019073486,12.6999998092651
37.47,-106.54,11620,1058,20180215,-1.79999995231628,-9.10000038146973,12.6999998092651
37.47,-106.54,11620,1058,20180216,-1.20000004768372,-10.8999996185303,0
37.47,-106.54,11620,1058,20180217,2.40000009536743,-11.1999998092651,2.5
37.47,-106.54,11620,1058,20180218,2.5,-4,0
37.47,-106.54,11620,1058,20180219,-2.70000004768372,-14.1000003814697,10.1999998092651
37.47,-106.54,11620,1058,20180220,-9.5,-17.2999992370605,0
37.47,-106.54,11620,1058,20180221,-4.5,-17.1000003814697,7.59999990463257
37.47,-106.54,11620,1058,20180222,-8.30000019073486,-11.3999996185303,2.5
37.47,-106.54,11620,1058,20180223,-5.40000009536743,-14.8999996185303,2.5
37.47,-106.54,11620,1058,20180224,-6.80000019073486,-18.1000003814697,2.5
37.47,-106.54,11620,1058,20180225,-5.30000019073486,-14.1999998092651,0
37.47,-106.54,11620,1058,20180226,1.20000004768372,-11,5.09999990463257
37.47,-106.54,11620,1058,20180227,1.39999997615814,-7.30000019073486,0
37.47,-106.54,11620,1058,20180228,-0.699999988079071,-9.60000038146973,0
37.47,-106.54,11620,1058,20180301,2.29999995231628,-9,0
37.47,-106.54,11620,1058,20180302,4.69999980926514,-4.69999980926514,0
37.47,-106.54,11620,1058,20180303,5.30000019073486,-2.09999990463257,0
37.47,-106.54,11620,1058,20180304,0.600000023841858,-15.6999998092651,0
37.47,-106.54,11620,1058,20180305,-3.20000004768372,-18.7999992370605,0
37.47,-106.54,11620,1058,20180306,2.40000009536743,-12.8999996185303,0
37.47,-106.54,11620,1058,20180307,5.19999980926514,-7.59999990463257,5.09999990463257
37.47,-106.54,11620,1058,20180308,6.19999980926514,-3.59999990463257,0
37.47,-106.54,11620,1058,20180309,6.40000009536743,-3.59999990463257,0
37.47,-106.54,11620,1058,20180310,5.09999990463257,-2.29999995231628,0
37.47,-106.54,11620,1058,20180311,3.90000009536743,-3.59999990463257,0
37.47,-106.54,11620,1058,20180312,5.90000009536743,-4.80000019073486,0
37.47,-106.54,11620,1058,20180313,6,-4.09999990463257,0
37.47,-106.54,11620,1058,20180314,8.39999961853027,-0.600000023841858,2.5
37.47,-106.54,11620,1058,20180315,0.899999976158142,-7.09999990463257,15.1999998092651
37.47,-106.54,11620,1058,20180316,-0.100000001490116,-10.5,2.5
37.47,-106.54,11620,1058,20180317,3,-6.69999980926514,0
37.47,-106.54,11620,1058,20180318,-3.79999995231628,-12.3000001907349,12.6999998092651
37.47,-106.54,11620,1058,20180319,0.899999976158142,-13.3000001907349,0
37.47,-106.54,11620,1058,20180320,1.5,-13,2.5
37.47,-106.54,11620,1058,20180321,3.79999995231628,-5.80000019073486,2.5
37.47,-106.54,11620,1058,20180322,8.30000019073486,0.200000002980232,5.09999990463257
37.47,-106.54,11620,1058,20180323,2.09999990463257,-4,2.5
37.47,-106.54,11620,1058,20180324,6.40000009536743,-3.40000009536743,0
37.47,-106.54,11620,1058,20180325,6,-4.5,0
37.47,-106.54,11620,1058,20180326,3.59999990463257,-6.90000009536743,0
37.47,-106.54,11620,1058,20180327,2.40000009536743,-7,0
37.47,-106.54,11620,1058,20180328,5.59999990463257,-8.10000038146973,2.5
37.47,-106.54,11620,1058,20180329,4.59999990463257,-7.40000009536743,0
37.47,-106.54,11620,1058,20180330,7.19999980926514,-4.40000009536743,2.5
37.47,-106.54,11620,1058,20180331,9.60000038146973,-1.79999995231628,0
37.47,-106.54,11620,1058,20180401,8.5,1.5,0
37.47,-106.54,11620,1058,20180402,8.80000019073486,-0.200000002980232,0
37.47,-106.54,11620,1058,20180403,5.09999990463257,-5.30000019073486,0
37.47,-106.54,11620,1058,20180404,8.10000038146973,-2.29999995231628,0
37.47,-106.54,11620,1058,20180405,6.69999980926514,-2.5,0
37.47,-106.54,11620,1058,20180406,6.90000009536743,2,0
37.47,-106.54,11620,1058,20180407,10.3000001907349,1.60000002384186,12.6999998092651
37.47,-106.54,11620,1058,20180408,5.90000009536743,-2.20000004768372,0
37.47,-106.54,11620,1058,20180409,6.90000009536743,-3.70000004768372,0
37.47,-106.54,11620,1058,20180410,11.6000003814697,-1.70000004768372,0
37.47,-106.54,11620,1058,20180411,11.6000003814697,4.40000009536743,0
37.47,-106.54,11620,1058,20180412,8.19999980926514,-7.90000009536743,0
37.47,-106.54,11620,1058,20180413,-2.29999995231628,-11.3999996185303,0
37.47,-106.54,11620,1058,20180414,6.40000009536743,-9.10000038146973,0
37.47,-106.54,11620,1058,20180415,9.30000019073486,-5,0
37.47,-106.54,11620,1058,20180416,8.89999961853027,2,0
37.47,-106.54,11620,1058,20180417,2.5,-8.39999961853027,0
37.47,-106.54,11620,1058,20180418,6.59999990463257,-8.30000019073486,2.5
37.47,-106.54,11620,1058,20180419,9.5,-0.100000001490116,0
37.47,-106.54,11620,1058,20180420,1.5,-5.69999980926514,0
37.47,-106.54,11620,1058,20180421,9.30000019073486,-4,0
37.47,-106.54,11620,1058,20180422,11,0.800000011920929,2.5
37.47,-106.54,11620,1058,20180423,12,2,0
37.47,-106.54,11620,1058,20180424,11.1999998092651,0.400000005960464,0
37.47,-106.54,11620,1058,20180425,11.8999996185303,0.300000011920929,0
37.47,-106.54,11620,1058,20180426,12.6000003814697,0.600000023841858,2.5
37.47,-106.54,11620,1058,20180427,13.6000003814697,2.90000009536743,0
37.47,-106.54,11620,1058,20180428,12.6000003814697,2.90000009536743,2.5
37.47,-106.54,11620,1058,20180429,11.3000001907349,2.90000009536743,0
37.47,-106.54,11620,1058,20180430,8.19999980926514,0.600000023841858,0
37.47,-106.54,11620,1058,20180501,4.69999980926514,-2.20000004768372,7.59999990463257
37.47,-106.54,11620,1058,20180502,1.39999997615814,-4.19999980926514,20.2999992370605
37.47,-106.54,11620,1058,20180503,4.30000019073486,-4.30000019073486,2.5
37.47,-106.54,11620,1058,20180504,10,-2.5,0
37.47,-106.54,11620,1058,20180505,13.3999996185303,1.29999995231628,0
37.47,-106.54,11620,1058,20180506,14.8999996185303,5,0
37.47,-106.54,11620,1058,20180507,15.8999996185303,5.80000019073486,0
37.47,-106.54,11620,1058,20180508,16.7999992370605,4.40000009536743,0
37.47,-106.54,11620,1058,20180509,17.3999996185303,7.19999980926514,0
37.47,-106.54,11620,1058,20180510,16.7999992370605,7.59999990463257,0
37.47,-106.54,11620,1058,20180511,14.1000003814697,5.69999980926514,0
37.47,-106.54,11620,1058,20180512,13.3999996185303,5.5,0
37.47,-106.54,11620,1058,20180513,11.3000001907349,3,0
37.47,-106.54,11620,1058,20180514,12.6999998092651,1.10000002384186,0
37.47,-106.54,11620,1058,20180515,13.8999996185303,3.90000009536743,0
37.47,-106.54,11620,1058,20180516,16.2000007629395,4,0
37.47,-106.54,11620,1058,20180517,14.8000001907349,4.19999980926514,0
37.47,-106.54,11620,1058,20180518,14.5,3.5,0
37.47,-106.54,11620,1058,20180519,14.6999998092651,3.40000009536743,0
37.47,-106.54,11620,1058,20180520,14.5,5.09999990463257,2.5
37.47,-106.54,11620,1058,20180521,14.3999996185303,3.40000009536743,0
37.47,-106.54,11620,1058,20180522,11.5,4.19999980926514,0
37.47,-106.54,11620,1058,20180523,13.8000001907349,4.09999990463257,0
37.47,-106.54,11620,1058,20180524,17.2000007629395,5,0
37.47,-106.54,11620,1058,20180525,17.7000007629395,5.90000009536743,0
37.47,-106.54,11620,1058,20180526,15,4.90000009536743,0
37.47,-106.54,11620,1058,20180527,14.8000001907349,2,0
37.47,-106.54,11620,1058,20180528,15.8999996185303,3.40000009536743,0
37.47,-106.54,11620,1058,20180529,16.2999992370605,3.29999995231628,0
37.47,-106.54,11620,1058,20180530,16,5.5,2.5
37.47,-106.54,11620,1058,20180531,17.5,7.09999990463257,0
37.47,-106.54,11620,1058,20180601,16.3999996185303,4.80000019073486,0
37.47,-106.54,11620,1058,20180602,19.7000007629395,5.90000009536743,0
37.47,-106.54,11620,1058,20180603,16,5.59999990463257,0
37.47,-106.54,11620,1058,20180604,20.2999992370605,8.19999980926514,0
37.47,-106.54,11620,1058,20180605,21,10.3000001907349,0
37.47,-106.54,11620,1058,20180606,18.8999996185303,10.1999998092651,0
37.47,-106.54,11620,1058,20180607,19.3999996185303,8.69999980926514,0
37.47,-106.54,11620,1058,20180608,19.7000007629395,8.19999980926514,0
37.47,-106.54,11620,1058,20180609,20.2999992370605,9.60000038146973,0
37.47,-106.54,11620,1058,20180610,19.6000003814697,8.60000038146973,0
37.47,-106.54,11620,1058,20180611,20.5,7.30000019073486,0
37.47,-106.54,11620,1058,20180612,22.8999996185303,8.80000019073486,0
37.47,-106.54,11620,1058,20180613,23.2000007629395,10.5,0
37.47,-106.54,11620,1058,20180614,19,10.8000001907349,0
37.47,-106.54,11620,1058,20180615,20.7999992370605,10.1000003814697,2.5
37.47,-106.54,11620,1058,20180616,12,7,7.59999990463257
37.47,-106.54,11620,1058,20180617,12.1999998092651,5.69999980926514,20.2999992370605
37.47,-106.54,11620,1058,20180618,8,6.28791761398315,0
37.47,-106.54,11620,1058,20180619,17.7611751556396,7.64714193344116,0
37.47,-106.54,11620,1058,20180620,19.6851444244385,6.80582284927368,0
37.47,-106.54,11620,1058,20180621,20.2440242767334,8.24056529998779,0
37.47,-106.54,11620,1058,20180622,19.902530670166,8.19561958312988,0
37.47,-106.54,11620,1058,20180623,19.0341205596924,7.71635007858276,0
37.47,-106.54,11620,1058,20180624,18.3034553527832,7.80598497390747,0
37.47,-106.54,11620,1058,20180625,20.001838684082,7.06865644454956,0
37.47,-106.54,11620,1058,20180626,20.2440242767334,9.64235782623291,0
37.47,-106.54,11620,1058,20180627,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20180628,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20180629,19.0548839569092,9.80935287475586,0
37.47,-106.54,11620,1058,20180630,19.4970035552979,8.2774600982666,0
37.47,-106.54,11620,1058,20180701,20.2440242767334,8.11323547363281,0
37.47,-106.54,11620,1058,20180702,20.2440242767334,9.70280361175537,0
37.47,-106.54,11620,1058,20180703,19.9137229919434,10.1579647064209,0
37.47,-106.54,11620,1058,20180704,19.9982376098633,9.90637588500977,0
37.47,-106.54,11620,1058,20180705,19.902530670166,9.97802066802979,5.09999990463257
37.47,-106.54,11620,1058,20180706,20.2179756164551,9.50544166564941,10.1999998092651
37.47,-106.54,11620,1058,20180707,20.1502704620361,9.96729850769043,10.1999998092651
37.47,-106.54,11620,1058,20180708,20.2440242767334,10.3716802597046,12.6999998092651
37.47,-106.54,11620,1058,20180709,20.2440242767334,10.2831993103027,2.5
37.47,-106.54,11620,1058,20180710,19.0146770477295,10.3748636245728,17.7999992370605
37.47,-106.54,11620,1058,20180711,18.85866355896,9.90677070617676,2.5
37.47,-106.54,11620,1058,20180712,18.2945613861084,8.16434574127197,12.6999998092651
37.47,-106.54,11620,1058,20180713,18.7713356018066,10.0427160263062,22.8999996185303
37.47,-106.54,11620,1058,20180714,19.6254386901855,10.3572797775269,5.09999990463257
37.47,-106.54,11620,1058,20180715,17.9984073638916,10.3464803695679,12.6999998092651
37.47,-106.54,11620,1058,20180716,20.1904754638672,10.3572797775269,2.5
37.47,-106.54,11620,1058,20180717,19.3694229125977,10.3572797775269,22.8999996185303
37.47,-106.54,11620,1058,20180718,19.9982376098633,10.330904006958,0
37.47,-106.54,11620,1058,20180719,20.2440242767334,10.3678703308105,2.5
37.47,-106.54,11620,1058,20180720,19.8343982696533,10.3716802597046,0
37.47,-106.54,11620,1058,20180721,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20180722,20.2440242767334,10.3678703308105,0
37.47,-106.54,11620,1058,20180723,20.2440242767334,10.3716802597046,0
37.47,-106.54,11620,1058,20180724,19.9982376098633,9.7836217880249,0
37.47,-106.54,11620,1058,20180725,19.8896980285645,10.3678703308105,0
37.47,-106.54,11620,1058,20180726,22,10.3678703308105,0
37.47,-106.54,11620,1058,20180727,20.7999992370605,9,2.5
37.47,-106.54,11620,1058,20180728,21.7000007629395,9.89999961853027,0
37.47,-106.54,11620,1058,20180729,22.2000007629395,9.5,0
37.47,-106.54,11620,1058,20180730,21.6000003814697,10.6999998092651,0
37.47,-106.54,11620,1058,20180731,22.2999992370605,10.8999996185303,0
37.47,-106.54,11620,1058,20180801,22.8999996185303,11.3999996185303,2.5
37.47,-106.54,11620,1058,20180802,23,11.3000001907349,0
37.47,-106.54,11620,1058,20180803,17.2999992370605,9.60000038146973,0
37.47,-106.54,11620,1058,20180804,21.2999992370605,10.1000003814697,0
37.47,-106.54,11620,1058,20180805,21.7000007629395,10.1000003814697,0
37.47,-106.54,11620,1058,20180806,23.1000003814697,11.6999998092651,0
37.47,-106.54,11620,1058,20180807,23,11.1000003814697,0
37.47,-106.54,11620,1058,20180808,23.2000007629395,11.1999998092651,0
37.47,-106.54,11620,1058,20180809,21.6000003814697,10.6000003814697,0
37.47,-106.54,11620,1058,20180810,19.7999992370605,7.59999990463257,5.09999990463257
37.47,-106.54,11620,1058,20180811,18.3999996185303,8,2.5
37.47,-106.54,11620,1058,20180812,20.5,5.19999980926514,12.6999998092651
37.47,-106.54,11620,1058,20180813,22.2999992370605,8.10000038146973,2.5
37.47,-106.54,11620,1058,20180814,20.7999992370605,10.1999998092651,0
37.47,-106.54,11620,1058,20180815,17.8999996185303,9.80000019073486,0
37.47,-106.54,11620,1058,20180816,17.2999992370605,9.10000038146973,5.09999990463257
37.47,-106.54,11620,1058,20180817,19.2999992370605,9,0
37.47,-106.54,11620,1058,20180818,19,8.10000038146973,0
37.47,-106.54,11620,1058,20180819,19.3999996185303,7.69999980926514,0
37.47,-106.54,11620,1058,20180820,21.2999992370605,8.80000019073486,2.5
37.47,-106.54,11620,1058,20180821,18.5,7.59999990463257,15.1999998092651
37.47,-106.54,11620,1058,20180822,12.3999996185303,6.80000019073486,17.7999992370605
37.47,-106.54,11620,1058,20180823,17.7000007629395,7.19999980926514,0
37.47,-106.54,11620,1058,20180824,18.7999992370605,7.09999990463257,0
37.47,-106.54,11620,1058,20180825,16.7999992370605,6.30000019073486,5.09999990463257
37.47,-106.54,11620,1058,20180826,17.3999996185303,6.90000009536743,2.5
37.47,-106.54,11620,1058,20180827,17,8.5,0
37.47,-106.54,11620,1058,20180828,17.2999992370605,6.80000019073486,0
37.47,-106.54,11620,1058,20180829,18.7999992370605,8.19999980926514,0
37.47,-106.54,11620,1058,20180830,19.8999996185303,9.19999980926514,0
37.47,-106.54,11620,1058,20180831,18.2999992370605,9.10000038146973,0
37.47,-106.54,11620,1058,20180901,14.5,4.80000019073486,10.1999998092651
37.47,-106.54,11620,1058,20180902,15.3000001907349,5.30000019073486,7.59999990463257
37.47,-106.54,11620,1058,20180903,12.5,6,2.5
37.47,-106.54,11620,1058,20180904,13.8999996185303,5.19999980926514,0
37.47,-106.54,11620,1058,20180905,14.8000001907349,6.09999990463257,2.5
37.47,-106.54,11620,1058,20180906,15.3999996185303,5.59999990463257,2.5
37.47,-106.54,11620,1058,20180907,17.2999992370605,5.09999990463257,0
37.47,-106.54,11620,1058,20180908,18.3999996185303,7.80000019073486,0
37.47,-106.54,11620,1058,20180909,18.1000003814697,9,0
37.47,-106.54,11620,1058,20180910,18.7000007629395,9.60000038146973,0
37.47,-106.54,11620,1058,20180911,18.7999992370605,9.30000019073486,0
37.47,-106.54,11620,1058,20180912,18,8.10000038146973,0
37.47,-106.54,11620,1058,20180913,17.5,7.80000019073486,0
37.47,-106.54,11620,1058,20180914,18.8999996185303,7.69999980926514,0
37.47,-106.54,11620,1058,20180915,19.3999996185303,8.89999961853027,0
37.47,-106.54,11620,1058,20180916,19.2000007629395,8.30000019073486,0
37.47,-106.54,11620,1058,20180917,19.7999992370605,8.80000019073486,0
37.47,-106.54,11620,1058,20180918,19.3999996185303,9.39999961853027,0
37.47,-106.54,11620,1058,20180919,12.8000001907349,5.40000009536743,12.6999998092651
37.47,-106.54,11620,1058,20180920,15,5.30000019073486,0
37.47,-106.54,11620,1058,20180921,16.6000003814697,5.69999980926514,0
37.47,-106.54,11620,1058,20180922,16.7000007629395,5.69999980926514,0
37.47,-106.54,11620,1058,20180923,16.2000007629395,7.09999990463257,0
37.47,-106.54,11620,1058,20180924,14.1999998092651,6.40000009536743,0
37.47,-106.54,11620,1058,20180925,15.6000003814697,3.70000004768372,0
37.47,-106.54,11620,1058,20180926,14.6999998092651,4,0
37.47,-106.54,11620,1058,20180927,17.5,4.30000019073486,0
37.47,-106.54,11620,1058,20180928,17.7000007629395,5.59999990463257,0
37.47,-106.54,11620,1058,20180929,16.6000003814697,7.69999980926514,2.5
37.47,-106.54,11620,1058,20180930,15.1999998092651,5.69999980926514,0
37.47,-106.54,11620,1058,20181001,8.80000019073486,6.09999990463257,2.5
37.47,-106.54,11620,1058,20181002,8.60000038146973,6.5,38.0999984741211
37.47,-106.54,11620,1058,20181003,14,5.30000019073486,0
37.47,-106.54,11620,1058,20181004,9,2.40000009536743,0
37.47,-106.54,11620,1058,20181005,8.30000019073486,1.79999995231628,0
37.47,-106.54,11620,1058,20181006,6.90000009536743,1.89999997615814,2.5
37.47,-106.54,11620,1058,20181007,3.29999995231628,-3,17.7999992370605
37.47,-106.54,11620,1058,20181008,4.80000019073486,-2.79999995231628,5.09999990463257
37.47,-106.54,11620,1058,20181009,4.90000009536743,-2.09999990463257,5.09999990463257
37.47,-106.54,11620,1058,20181010,2.70000004768372,-1.5,17.7999992370605
37.47,-106.54,11620,1058,20181011,2.59999990463257,-1.10000002384186,12.6999998092651
37.47,-106.54,11620,1058,20181012,10.1000003814697,-1.89999997615814,0
37.47,-106.54,11620,1058,20181013,9.39999961853027,-1.89999997615814,2.5
37.47,-106.54,11620,1058,20181014,5.90000009536743,-8.39999961853027,0
37.47,-106.54,11620,1058,20181015,4.40000009536743,-9.89999961853027,0
37.47,-106.54,11620,1058,20181016,8.80000019073486,-2.29999995231628,2.5
37.47,-106.54,11620,1058,20181017,4.30000019073486,-0.800000011920929,10.1999998092651
37.47,-106.54,11620,1058,20181018,6.69999980926514,-3,0
37.47,-106.54,11620,1058,20181019,10.1000003814697,-3.20000004768372,2.5
37.47,-106.54,11620,1058,20181020,11.3000001907349,0.5,0
37.47,-106.54,11620,1058,20181021,11.6999998092651,1.5,2.5
37.47,-106.54,11620,1058,20181022,11.1000003814697,1.60000002384186,5.09999990463257
37.47,-106.54,11620,1058,20181023,8.19999980926514,1.5,5.09999990463257
37.47,-106.54,11620,1058,20181024,7.69999980926514,-0.699999988079071,0
37.47,-106.54,11620,1058,20181025,6.80000019073486,-1.29999995231628,0
37.47,-106.54,11620,1058,20181026,10.3999996185303,-1.29999995231628,0
37.47,-106.54,11620,1058,20181027,13,2.59999990463257,0
37.47,-106.54,11620,1058,20181028,12.5,2.40000009536743,0
37.47,-106.54,11620,1058,20181029,11.1000003814697,3.09999990463257,0
37.47,-106.54,11620,1058,20181030,4.19999980926514,-3.40000009536743,7.59999990463257
37.47,-106.54,11620,1058,20181031,4,-6.90000009536743,0
37.47,-106.54,11620,1058,20181101,2.59999990463257,-6.90000009536743,0
37.47,-106.54,11620,1058,20181102,7.30000019073486,-3.29999995231628,2.5
37.47,-106.54,11620,1058,20181103,2.79999995231628,-4.5,0
37.47,-106.54,11620,1058,20181104,5.40000009536743,-4.5,2.5
37.47,-106.54,11620,1058,20181105,2.40000009536743,-4.09999990463257,0
37.47,-106.54,11620,1058,20181106,4,-4.09999990463257,0
37.47,-106.54,11620,1058,20181107,3.90000009536743,-6.09999990463257,0
37.47,-106.54,11620,1058,20181108,1.10000002384186,-7.19999980926514,0
37.47,-106.54,11620,1058,20181109,5.09999990463257,-6.09999990463257,0
37.47,-106.54,11620,1058,20181110,3.29999995231628,-4.59999990463257,0
37.47,-106.54,11620,1058,20181111,1,-12.1000003814697,0
37.47,-106.54,11620,1058,20181112,-5.59999990463257,-13.3999996185303,0
37.47,-106.54,11620,1058,20181113,2.70000004768372,-10,5.09999990463257
37.47,-106.54,11620,1058,20181114,6.80000019073486,-3.29999995231628,2.5
37.47,-106.54,11620,1058,20181115,9,-1.60000002384186,0
37.47,-106.54,11620,1058,20181116,6.80000019073486,-2.70000004768372,0
37.47,-106.54,11620,1058,20181117,5.69999980926514,-3.59999990463257,0
37.47,-106.54,11620,1058,20181118,2.59999990463257,-6.30000019073486,0
37.47,-106.54,11620,1058,20181119,6.19999980926514,-4.40000009536743,2.5
37.47,-106.54,11620,1058,20181120,6.59999990463257,-3.40000009536743,0
37.47,-106.54,11620,1058,20181121,6.19999980926514,-3,0
37.47,-106.54,11620,1058,20181122,1.20000004768372,-6.5,12.6999998092651
37.47,-106.54,11620,1058,20181123,0.899999976158142,-7.19999980926514,0
37.47,-106.54,11620,1058,20181124,-0.400000005960464,-12.6999998092651,0
37.47,-106.54,11620,1058,20181125,0.800000011920929,-12.8999996185303,0
37.47,-106.54,11620,1058,20181126,4.59999990463257,-8.30000019073486,2.5
37.47,-106.54,11620,1058,20181127,5.09999990463257,-5.19999980926514,2.5
37.47,-106.54,11620,1058,20181128,4.09999990463257,-3.20000004768372,0
37.47,-106.54,11620,1058,20181129,1.70000004768372,-3.79999995231628,2.5
37.47,-106.54,11620,1058,20181130,-2.09999990463257,-7,5.09999990463257
37.47,-106.54,11620,1058,20181201,-2.20000004768372,-12.8000001907349,0
37.47,-106.54,11620,1058,20181202,-7,-11.6999998092651,10.1999998092651
37.47,-106.54,11620,1058,20181203,-1,-17.7000007629395,0
37.47,-106.54,11620,1058,20181204,-3.20000004768372,-18.8999996185303,5.09999990463257
37.47,-106.54,11620,1058,20181205,3.5,-8,2.5
37.47,-106.54,11620,1058,20181206,-1.60000002384186,-5,5.09999990463257
37.47,-106.54,11620,1058,20181207,3.09999990463257,-6.5,0
37.47,-106.54,11620,1058,20181208,1.39999997615814,-9.30000019073486,0
37.47,-106.54,11620,1058,20181209,2.40000009536743,-9.39999961853027,0
37.47,-106.54,11620,1058,20181210,8,-5.80000019073486,0
37.47,-106.54,11620,1058,20181211,4,-6.19999980926514,0
37.47,-106.54,11620,1058,20181212,2.29999995231628,-12.1000003814697,0
37.47,-106.54,11620,1058,20181213,1.29999995231628,-13.8999996185303,2.5
37.47,-106.54,11620,1058,20181214,8,-3.40000009536743,0
37.47,-106.54,11620,1058,20181215,7.5,-3.70000004768372,0
37.47,-106.54,11620,1058,20181216,9.69999980926514,-3.20000004768372,0
37.47,-106.54,11620,1058,20181217,4.5,-3.70000004768372,0
37.47,-106.54,11620,1058,20181218,4.30000019073486,-5.59999990463257,0
37.47,-106.54,11620,1058,20181219,-1.60000002384186,-6.40000009536743,0
37.47,-106.54,11620,1058,20181220,5.90000009536743,-5.09999990463257,0
37.47,-106.54,11620,1058,20181221,1.79999995231628,-3.40000009536743,0
37.47,-106.54,11620,1058,20181222,-1.70000004768372,-11.3000001907349,0
37.47,-106.54,11620,1058,20181223,0.5,-8.69999980926514,0
37.47,-106.54,11620,1058,20181224,0.600000023841858,-5.90000009536743,2.5
37.47,-106.54,11620,1058,20181225,1.20000004768372,-4.5,5.09999990463257
37.47,-106.54,11620,1058,20181226,1.79999995231628,-10.8000001907349,0
37.47,-106.54,11620,1058,20181227,-1.79999995231628,-13,2.5
37.47,-106.54,11620,1058,20181228,-6.30000019073486,-16.6000003814697,0
37.47,-106.54,11620,1058,20181229,-2.59999990463257,-17.5,2.5
37.47,-106.54,11620,1058,20181230,3.29999995231628,-10.3000001907349,0
37.47,-106.54,11620,1058,20181231,-7.90000009536743,-12.1000003814697,10.1999998092651
