latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-109.53,8302,461,20180118,4.09999990463257,-8.30000019073486,2.5
39.31,-109.53,8302,461,20180119,6,-1.79999995231628,0
39.31,-109.53,8302,461,20180120,5.40000009536743,-4.5,2.5
39.31,-109.53,8302,461,20180121,-4.59999990463257,-15.1000003814697,0
39.31,-109.53,8302,461,20180122,-6.09999990463257,-17.5,2.5
39.31,-109.53,8302,461,20180123,-7.25582075119019,-21.2999992370605,0
39.31,-109.53,8302,461,20180124,6.19999980926514,-20.2000007629395,5.09999990463257
39.31,-109.53,8302,461,20180125,3.42913889884949,-6.09999990463257,0
39.31,-109.53,8302,461,20180126,-2.61945390701294,-15.8999996185303,0
39.31,-109.53,8302,461,20180127,-3.79606676101685,-16.2999992370605,0
39.31,-109.53,8302,461,20180128,-2.75915551185608,-11.3000001907349,2.5
39.31,-109.53,8302,461,20180129,2.09999990463257,-13.5,2.5
39.31,-109.53,8302,461,20180130,5.40000009536743,-5.30000019073486,2.5
39.31,-109.53,8302,461,20180131,1.5,-2.90000009536743,0
39.31,-109.53,8302,461,20180201,-1.06619441509247,-5.40000009536743,2.5
39.31,-109.53,8302,461,20180202,3.29999995231628,-3.79999995231628,2.5
39.31,-109.53,8302,461,20180203,0,-4.80000019073486,2.5
39.31,-109.53,8302,461,20180204,1.39999997615814,-4.59999990463257,5.09999990463257
39.31,-109.53,8302,461,20180205,-2.29999995231628,-5.90000009536743,33
39.31,-109.53,8302,461,20180206,-2.18473815917969,-14.8999996185303,0
39.31,-109.53,8302,461,20180207,0.100000001490116,-12.6000003814697,2.5
39.31,-109.53,8302,461,20180208,0.5,-7.19999980926514,0
39.31,-109.53,8302,461,20180209,1.10000002384186,-5.59999990463257,2.5
39.31,-109.53,8302,461,20180210,-2.45487546920776,-15.1000003814697,5.09999990463257
39.31,-109.53,8302,461,20180211,1.39999997615814,-20.3999996185303,2.5
39.31,-109.53,8302,461,20180212,0.0423809513449669,-16.2999992370605,2.5
39.31,-109.53,8302,461,20180213,1,-13.3999996185303,2.5
39.31,-109.53,8302,461,20180214,1.43236029148102,-11.8000001907349,0
39.31,-109.53,8302,461,20180215,-2.20907235145569,-15.5693292617798,0
39.31,-109.53,8302,461,20180216,1.174400806427,-15.6999998092651,0
39.31,-109.53,8302,461,20180217,-0.115448415279388,-14.8999996185303,0
39.31,-109.53,8302,461,20180218,4.40000009536743,-5.90000009536743,0
39.31,-109.53,8302,461,20180219,1.20339131355286,-13,2.5
39.31,-109.53,8302,461,20180220,0.699999988079071,-20.3999996185303,0
39.31,-109.53,8302,461,20180221,-5.40000009536743,-20.7999992370605,0
39.31,-109.53,8302,461,20180222,-4.90000009536743,-15.6000003814697,0
39.31,-109.53,8302,461,20180223,-4.69999980926514,-15.9984979629517,5.09999990463257
39.31,-109.53,8302,461,20180224,-11,-18.1119213104248,0
39.31,-109.53,8302,461,20180225,-8.80000019073486,-16.1000003814697,2.5
39.31,-109.53,8302,461,20180226,0.100000001490116,-13.6000003814697,0
39.31,-109.53,8302,461,20180227,1.29999995231628,-9.19999980926514,0
39.31,-109.53,8302,461,20180228,-2.90000009536743,-11.5,0
39.31,-109.53,8302,461,20180301,3.82829284667969,-12.1999998092651,2.5
39.31,-109.53,8302,461,20180302,11.3000001907349,-9.30000019073486,0
39.31,-109.53,8302,461,20180303,6.9022331237793,-3.20000004768372,0
39.31,-109.53,8302,461,20180304,3.60516119003296,-15.1999998092651,0
39.31,-109.53,8302,461,20180305,-8.21481323242188,-16,0
39.31,-109.53,8302,461,20180306,-4.40000009536743,-18.7000007629395,0
39.31,-109.53,8302,461,20180307,1.26009678840637,-13.1999998092651,2.5
39.31,-109.53,8302,461,20180308,3.79999995231628,-8.10000038146973,2.5
39.31,-109.53,8302,461,20180309,3.85729598999023,-4.40000009536743,2.5
39.31,-109.53,8302,461,20180310,-0.895116686820984,-11.6999998092651,0
39.31,-109.53,8302,461,20180311,6.30000019073486,-13.0298099517822,2.5
39.31,-109.53,8302,461,20180312,3,-7.90000009536743,0
39.31,-109.53,8302,461,20180313,5,-7.59999990463257,2.5
39.31,-109.53,8302,461,20180314,6.5,-2.70000004768372,0
39.31,-109.53,8302,461,20180315,6.69999980926514,-8.89999961853027,2.5
39.31,-109.53,8302,461,20180316,-2.29999995231628,-8.5,0
39.31,-109.53,8302,461,20180317,5,-8.39999961853027,2.5
39.31,-109.53,8302,461,20180318,2.09999990463257,-10.3000001907349,2.5
39.31,-109.53,8302,461,20180319,-2.70000004768372,-14.1489400863647,0
39.31,-109.53,8302,461,20180320,-4.5,-13.3541355133057,10.1999998092651
39.31,-109.53,8302,461,20180321,3.20000004768372,-7.59999990463257,2.5
39.31,-109.53,8302,461,20180322,7.19999980926514,-2.79999995231628,2.5
39.31,-109.53,8302,461,20180323,3.59999990463257,-11,5.09999990463257
39.31,-109.53,8302,461,20180324,6.19999980926514,-8.5,2.5
39.31,-109.53,8302,461,20180325,6.37324285507202,-8.89999961853027,0
39.31,-109.53,8302,461,20180326,4.80000019073486,-7.09999990463257,0
39.31,-109.53,8302,461,20180327,2.59999990463257,-9.80000019073486,0
39.31,-109.53,8302,461,20180328,-0.31987538933754,-8.30000019073486,2.5
39.31,-109.53,8302,461,20180329,-1.70000004768372,-9.10000038146973,10.1999998092651
39.31,-109.53,8302,461,20180330,5.69999980926514,-8.69999980926514,2.5
39.31,-109.53,8302,461,20180331,5.19999980926514,-11.8000001907349,0
39.31,-109.53,8302,461,20180401,7.01983070373535,-9.30000019073486,0
39.31,-109.53,8302,461,20180402,8.69999980926514,-4.69999980926514,0
39.31,-109.53,8302,461,20180403,-1.79999995231628,-14.5,2.5
39.31,-109.53,8302,461,20180404,4.09999990463257,-8.10000038146973,0
39.31,-109.53,8302,461,20180405,7.09999990463257,-5.5,2.5
39.31,-109.53,8302,461,20180406,1.20000004768372,-1.79999995231628,15.1999998092651
39.31,-109.53,8302,461,20180407,5.19999980926514,-9.69999980926514,17.7999992370605
39.31,-109.53,8302,461,20180408,1.86514365673065,-5.59999990463257,20.2999992370605
39.31,-109.53,8302,461,20180409,2.20000004768372,-7,7.59999990463257
39.31,-109.53,8302,461,20180410,6.85685777664185,-7.80295324325562,2.5
39.31,-109.53,8302,461,20180411,9.60000038146973,-1.60000002384186,0
39.31,-109.53,8302,461,20180412,8.80800437927246,-7.40000009536743,0
39.31,-109.53,8302,461,20180413,-5.55949926376343,-11.1000003814697,0
39.31,-109.53,8302,461,20180414,0.976895272731781,-10.1000003814697,5.09999990463257
39.31,-109.53,8302,461,20180415,6.64874935150146,-4.5,7.59999990463257
39.31,-109.53,8302,461,20180416,9.40149211883545,-8.69999980926514,0
39.31,-109.53,8302,461,20180417,5.5,-10.6000003814697,0
39.31,-109.53,8302,461,20180418,4.43830633163452,-12.8000001907349,5.09999990463257
39.31,-109.53,8302,461,20180419,7.90000009536743,-4.19999980926514,0
39.31,-109.53,8302,461,20180420,3.95980548858643,-7.90000009536743,2.5
39.31,-109.53,8302,461,20180421,1.27782773971558,-10.5,5.09999990463257
39.31,-109.53,8302,461,20180422,8.94490528106689,-3.17955636978149,2.5
39.31,-109.53,8302,461,20180423,10.1999998092651,-0.400000005960464,0
39.31,-109.53,8302,461,20180424,6.69999980926514,-6.59999990463257,0
39.31,-109.53,8302,461,20180425,8.19999980926514,-8.69999980926514,2.5
39.31,-109.53,8302,461,20180426,5.69999980926514,-3.0856499671936,0
39.31,-109.53,8302,461,20180427,11.3999996185303,-2.09999990463257,0
39.31,-109.53,8302,461,20180428,12.6999998092651,0.800000011920929,0
39.31,-109.53,8302,461,20180429,11.1564321517944,0.600000023841858,0
39.31,-109.53,8302,461,20180430,9.39999961853027,-0.699999988079071,0
39.31,-109.53,8302,461,20180501,8.30000019073486,-0.100000001490116,0
39.31,-109.53,8302,461,20180502,5.80000019073486,-1.70000004768372,7.59999990463257
39.31,-109.53,8302,461,20180503,3.09999990463257,-3.5,35.5999984741211
39.31,-109.53,8302,461,20180504,6.90000009536743,-3.20000004768372,2.5
39.31,-109.53,8302,461,20180505,10,-1.5,0
39.31,-109.53,8302,461,20180506,13.5,1.39999997615814,0
39.31,-109.53,8302,461,20180507,14.3000001907349,3.40000009536743,0
39.31,-109.53,8302,461,20180508,11.8000001907349,2.40000009536743,0
39.31,-109.53,8302,461,20180509,13.3999996185303,2.70000004768372,0
39.31,-109.53,8302,461,20180510,15.5,4.5,0
39.31,-109.53,8302,461,20180511,14.1000003814697,3.5,0
39.31,-109.53,8302,461,20180512,13.8000001907349,4.59999990463257,0
39.31,-109.53,8302,461,20180513,11.5,1.89999997615814,0
39.31,-109.53,8302,461,20180514,12.1999998092651,1,0
39.31,-109.53,8302,461,20180515,12,0.200000002980232,0
39.31,-109.53,8302,461,20180516,13,1.70000004768372,0
39.31,-109.53,8302,461,20180517,15.3999996185303,3,0
39.31,-109.53,8302,461,20180518,12.5,1.20000004768372,2.5
39.31,-109.53,8302,461,20180519,8,-0.5,0
39.31,-109.53,8302,461,20180520,11.1000003814697,-0.5,2.5
39.31,-109.53,8302,461,20180521,13.6999998092651,0.400000005960464,2.5
39.31,-109.53,8302,461,20180522,14.6000003814697,1.79999995231628,0
39.31,-109.53,8302,461,20180523,13,2.29999995231628,0
39.31,-109.53,8302,461,20180524,13.1999998092651,2.70000004768372,0
39.31,-109.53,8302,461,20180525,17.7999992370605,3.45840954780579,0
39.31,-109.53,8302,461,20180526,18.1000003814697,5.69999980926514,0
39.31,-109.53,8302,461,20180527,16.56005859375,2,0
39.31,-109.53,8302,461,20180528,13.8000001907349,1.59406983852386,0
39.31,-109.53,8302,461,20180529,10.1000003814697,1.10000002384186,0
39.31,-109.53,8302,461,20180530,20.2999992370605,2.70000004768372,0
39.31,-109.53,8302,461,20180531,20.7000007629395,4,0
39.31,-109.53,8302,461,20180601,15.8999996185303,-0.300000011920929,0
39.31,-109.53,8302,461,20180602,16.2000007629395,0.5,0
39.31,-109.53,8302,461,20180603,16.2000007629395,-2.5,2.5
39.31,-109.53,8302,461,20180604,16.9080410003662,0.300000011920929,0
39.31,-109.53,8302,461,20180605,22.8999996185303,6.80000019073486,2.5
39.31,-109.53,8302,461,20180606,20.1481819152832,6.69999980926514,0
39.31,-109.53,8302,461,20180607,19.2481918334961,6.19999980926514,0
39.31,-109.53,8302,461,20180608,19.2023239135742,6.09999990463257,0
39.31,-109.53,8302,461,20180609,21.1000003814697,6.92468309402466,0
39.31,-109.53,8302,461,20180610,20.1624641418457,6.09999990463257,0
39.31,-109.53,8302,461,20180611,18.188346862793,2.70000004768372,0
39.31,-109.53,8302,461,20180612,22.8999996185303,5.5,0
39.31,-109.53,8302,461,20180613,22.2000007629395,7.01230478286743,0
39.31,-109.53,8302,461,20180614,19.1451644897461,7.09999990463257,0
39.31,-109.53,8302,461,20180615,20.155689239502,7.69999980926514,0
39.31,-109.53,8302,461,20180616,17.8999996185303,8.5,0
39.31,-109.53,8302,461,20180617,13.3000001907349,6,5.09999990463257
39.31,-109.53,8302,461,20180618,17.7000007629395,2.29999995231628,0
39.31,-109.53,8302,461,20180619,18,4.80000019073486,0
39.31,-109.53,8302,461,20180620,16.3999996185303,2.93544769287109,0
39.31,-109.53,8302,461,20180621,18.7000007629395,5.59999990463257,0
39.31,-109.53,8302,461,20180622,16.3692893981934,5.30000019073486,0
39.31,-109.53,8302,461,20180623,17,3.59999990463257,0
39.31,-109.53,8302,461,20180624,12.3000001907349,1.67406117916107,0
39.31,-109.53,8302,461,20180625,16.2000007629395,1.73981904983521,0
39.31,-109.53,8302,461,20180626,22.1000003814697,3.40000009536743,0
39.31,-109.53,8302,461,20180627,21.6882972717285,9.89999961853027,0
39.31,-109.53,8302,461,20180628,25.2999992370605,9.89999961853027,0
39.31,-109.53,8302,461,20180629,21.8999996185303,3.40000009536743,0
39.31,-109.53,8302,461,20180630,19.3999996185303,3.74286985397339,0
39.31,-109.53,8302,461,20180701,19.2999992370605,3.70000004768372,0
39.31,-109.53,8302,461,20180702,21.173397064209,6.69999980926514,0
39.31,-109.53,8302,461,20180703,21.3660411834717,8.28625774383545,0
39.31,-109.53,8302,461,20180704,23.2000007629395,8.00099849700928,0
39.31,-109.53,8302,461,20180705,18.5804786682129,6.82693719863892,0
39.31,-109.53,8302,461,20180706,20.7999992370605,6.19999980926514,0
39.31,-109.53,8302,461,20180707,20.5,9.19999980926514,0
39.31,-109.53,8302,461,20180708,21.3857574462891,8.37417984008789,0
39.31,-109.53,8302,461,20180709,22,8.60000038146973,2.5
39.31,-109.53,8302,461,20180710,21.6098308563232,8.5,0
39.31,-109.53,8302,461,20180711,22.8999996185303,8.69999980926514,0
39.31,-109.53,8302,461,20180712,20.2314968109131,6.49468755722046,0
39.31,-109.53,8302,461,20180713,20.6003227233887,5.81725168228149,0
39.31,-109.53,8302,461,20180714,21.5661792755127,4.59999990463257,0
39.31,-109.53,8302,461,20180715,14.4300765991211,7,0
39.31,-109.53,8302,461,20180716,20.9487133026123,6.09999990463257,2.5
39.31,-109.53,8302,461,20180717,20.7550983428955,8.5,0
39.31,-109.53,8302,461,20180718,20.2999992370605,9,0
39.31,-109.53,8302,461,20180719,22.1000003814697,9.5,0
39.31,-109.53,8302,461,20180720,22,10.3999996185303,0
39.31,-109.53,8302,461,20180721,20.3999996185303,8.47415733337402,0
39.31,-109.53,8302,461,20180722,21.4877128601074,8.60000038146973,7.59999990463257
39.31,-109.53,8302,461,20180723,18.1000003814697,7.69999980926514,2.5
39.31,-109.53,8302,461,20180724,20.6000003814697,8,0
39.31,-109.53,8302,461,20180725,20,8.69999980926514,0
39.31,-109.53,8302,461,20180726,19.9025096893311,6.40000009536743,0
39.31,-109.53,8302,461,20180727,20.5871295928955,7.69999980926514,0
39.31,-109.53,8302,461,20180728,18.1000003814697,7,5.09999990463257
39.31,-109.53,8302,461,20180729,18.9350681304932,7,0
39.31,-109.53,8302,461,20180730,16.6000003814697,4.69999980926514,0
39.31,-109.53,8302,461,20180731,19.5,4.30000019073486,0
39.31,-109.53,8302,461,20180801,18.1000003814697,7.5,0
39.31,-109.53,8302,461,20180802,20,4.80000019073486,2.5
39.31,-109.53,8302,461,20180803,12.488899230957,4.40000009536743,0
39.31,-109.53,8302,461,20180804,20.2990093231201,5.09999990463257,0
39.31,-109.53,8302,461,20180805,18.9019012451172,6.86079978942871,0
39.31,-109.53,8302,461,20180806,23.3999996185303,6.5,2.5
39.31,-109.53,8302,461,20180807,24.5,5.5,0
39.31,-109.53,8302,461,20180808,20.7058048248291,7,0
39.31,-109.53,8302,461,20180809,19.5312118530273,7,0
39.31,-109.53,8302,461,20180810,19.8999996185303,6.40000009536743,0
39.31,-109.53,8302,461,20180811,21.5661792755127,5.30000019073486,0
39.31,-109.53,8302,461,20180812,23.2999992370605,8.10000038146973,0
39.31,-109.53,8302,461,20180813,21.5477638244629,8.03655338287354,0
39.31,-109.53,8302,461,20180814,20.5312957763672,7.09999990463257,0
39.31,-109.53,8302,461,20180815,19.9604263305664,4.69999980926514,0
39.31,-109.53,8302,461,20180816,18.6722087860107,8.39999961853027,0
39.31,-109.53,8302,461,20180817,19.2000007629395,8.30000019073486,0
39.31,-109.53,8302,461,20180818,13.6999998092651,1.5,0
39.31,-109.53,8302,461,20180819,10.6000003814697,3.59999990463257,2.5
39.31,-109.53,8302,461,20180820,18.3999996185303,3.70000004768372,2.5
39.31,-109.53,8302,461,20180821,15.1000003814697,5.46553945541382,2.5
39.31,-109.53,8302,461,20180822,14.2427129745483,6.19999980926514,2.5
39.31,-109.53,8302,461,20180823,14.6541519165039,4.40000009536743,0
39.31,-109.53,8302,461,20180824,17.2602119445801,6.69999980926514,2.5
39.31,-109.53,8302,461,20180825,18.5,8.10000038146973,0
39.31,-109.53,8302,461,20180826,16.8999996185303,5.78447389602661,0
39.31,-109.53,8302,461,20180827,15.9300765991211,3.86094379425049,0
39.31,-109.53,8302,461,20180828,17.6000003814697,6.19999980926514,0
39.31,-109.53,8302,461,20180829,18.2999992370605,5.5,0
39.31,-109.53,8302,461,20180830,20.2915096282959,3.5,0
39.31,-109.53,8302,461,20180831,16.2841243743896,4.80000019073486,0
39.31,-109.53,8302,461,20180901,14.6999998092651,3.49122929573059,0
39.31,-109.53,8302,461,20180902,14.3999996185303,4.69999980926514,0
39.31,-109.53,8302,461,20180903,11.815975189209,5.19999980926514,0
39.31,-109.53,8302,461,20180904,14.2179336547852,4.90000009536743,0
39.31,-109.53,8302,461,20180905,13,3.59999990463257,15.1999998092651
39.31,-109.53,8302,461,20180906,12.5,3,2.5
39.31,-109.53,8302,461,20180907,16.1000003814697,2.70000004768372,0
39.31,-109.53,8302,461,20180908,16.999439239502,4.5,0
39.31,-109.53,8302,461,20180909,17.3999996185303,4.59999990463257,0
39.31,-109.53,8302,461,20180910,18.664701461792,6.09999990463257,0
39.31,-109.53,8302,461,20180911,17.474781036377,7.30000019073486,0
39.31,-109.53,8302,461,20180912,19.2000007629395,8.39999961853027,0
39.31,-109.53,8302,461,20180913,21,6.5,0
39.31,-109.53,8302,461,20180914,20.3999996185303,5.5,0
39.31,-109.53,8302,461,20180915,21.1518859863281,7.30000019073486,0
39.31,-109.53,8302,461,20180916,20.5,8.30000019073486,0
39.31,-109.53,8302,461,20180917,18.8999996185303,8,0
39.31,-109.53,8302,461,20180918,20,7.69999980926514,0
39.31,-109.53,8302,461,20180919,18.7621917724609,2.29999995231628,5.09999990463257
39.31,-109.53,8302,461,20180920,13.3999996185303,2.29999995231628,0
39.31,-109.53,8302,461,20180921,16.5,2.09999990463257,0
39.31,-109.53,8302,461,20180922,16.2000007629395,4.19999980926514,0
39.31,-109.53,8302,461,20180923,15.5282535552979,-0.400000005960464,0
39.31,-109.53,8302,461,20180924,10.1174421310425,0.200000002980232,5.09999990463257
39.31,-109.53,8302,461,20180925,10.3999996185303,-2.59999990463257,0
39.31,-109.53,8302,461,20180926,13.6999998092651,-0.800000011920929,0
39.31,-109.53,8302,461,20180927,13.8999996185303,0,0
39.31,-109.53,8302,461,20180928,15.1999998092651,2.5,0
39.31,-109.53,8302,461,20180929,20.1000003814697,6.5,0
39.31,-109.53,8302,461,20180930,16.3999996185303,0.300000011920929,0
39.31,-109.53,8302,461,20181001,10.3000001907349,5.5,0
39.31,-109.53,8302,461,20181002,10.051646232605,5,2.5
39.31,-109.53,8302,461,20181003,12.8901538848877,5.59999990463257,2.5
39.31,-109.53,8302,461,20181004,12.8000001907349,1.56151270866394,0
39.31,-109.53,8302,461,20181005,9.10000038146973,1.10000002384186,0
39.31,-109.53,8302,461,20181006,7.5,1,2.5
39.31,-109.53,8302,461,20181007,9.63085842132568,0.5,0
39.31,-109.53,8302,461,20181008,2.5,-4.5,7.59999990463257
39.31,-109.53,8302,461,20181009,1.60000002384186,-5,2.5
39.31,-109.53,8302,461,20181010,0.699999988079071,-4.69999980926514,5.09999990463257
39.31,-109.53,8302,461,20181011,1.79999995231628,-4.30000019073486,7.59999990463257
39.31,-109.53,8302,461,20181012,4.5,-4.80000019073486,2.5
39.31,-109.53,8302,461,20181013,6.96323728561401,-5,2.5
39.31,-109.53,8302,461,20181014,4.40000009536743,-15.1999998092651,2.5
39.31,-109.53,8302,461,20181015,-1.70000004768372,-16.6000003814697,2.5
39.31,-109.53,8302,461,20181016,5.40240716934204,-9.30000019073486,2.5
39.31,-109.53,8302,461,20181017,4.35251331329346,-2.79999995231628,2.5
39.31,-109.53,8302,461,20181018,7.40000009536743,-2.79999995231628,2.5
39.31,-109.53,8302,461,20181019,6.30000019073486,-4.90000009536743,0
39.31,-109.53,8302,461,20181020,9.89999961853027,-2,0
39.31,-109.53,8302,461,20181021,8.19999980926514,-3.09999990463257,0
39.31,-109.53,8302,461,20181022,9.68582534790039,-5.90000009536743,2.5
39.31,-109.53,8302,461,20181023,8.39999961853027,1.79999995231628,0
39.31,-109.53,8302,461,20181024,4.09999990463257,-0.400000005960464,0
39.31,-109.53,8302,461,20181025,4.09999990463257,-0.400000005960464,0
39.31,-109.53,8302,461,20181026,5.59999990463257,-1.10000002384186,0
39.31,-109.53,8302,461,20181027,9.30000019073486,-1.60000002384186,0
39.31,-109.53,8302,461,20181028,9.58738708496094,-0.300000011920929,0
39.31,-109.53,8302,461,20181029,11.8999996185303,-0.400000005960464,0
39.31,-109.53,8302,461,20181030,2.17173743247986,-5.80000019073486,5.09999990463257
39.31,-109.53,8302,461,20181031,0.262461096048355,-8.5,0
39.31,-109.53,8302,461,20181101,-2.44666981697083,-7.69999980926514,10.1999998092651
39.31,-109.53,8302,461,20181102,2.29999995231628,-8.10000038146973,7.59999990463257
39.31,-109.53,8302,461,20181103,-1.5,-6,12.6999998092651
39.31,-109.53,8302,461,20181104,-1.60000002384186,-6.19999980926514,15.1999998092651
39.31,-109.53,8302,461,20181105,-3.70000004768372,-6.80000019073486,12.6999998092651
39.31,-109.53,8302,461,20181106,-3.70000004768372,-10.1999998092651,0
39.31,-109.53,8302,461,20181107,-1.39999997615814,-12.5,0
39.31,-109.53,8302,461,20181108,-8.60000038146973,-14.3999996185303,0
39.31,-109.53,8302,461,20181109,-2.70000004768372,-16,0
39.31,-109.53,8302,461,20181110,-0.107030957937241,-11.1999998092651,0
39.31,-109.53,8302,461,20181111,-7.59999990463257,-15.8999996185303,0
39.31,-109.53,8302,461,20181112,-9.69999980926514,-20.2791213989258,0
39.31,-109.53,8302,461,20181113,-1.39999997615814,-16.3999996185303,5.09999990463257
39.31,-109.53,8302,461,20181114,4.00483512878418,-9.39999961853027,0
39.31,-109.53,8302,461,20181115,3.40000009536743,-8,0
39.31,-109.53,8302,461,20181116,3.90000009536743,-5.90000009536743,0
39.31,-109.53,8302,461,20181117,2.5,-7,2.5
39.31,-109.53,8302,461,20181118,-2.90000009536743,-10.1000003814697,0
39.31,-109.53,8302,461,20181119,1.81219124794006,-9.69999980926514,0
39.31,-109.53,8302,461,20181120,3.40000009536743,-8.58911228179932,0
39.31,-109.53,8302,461,20181121,4.11306047439575,-6.42876052856445,0
39.31,-109.53,8302,461,20181122,3.90000009536743,-11.5,5.09999990463257
39.31,-109.53,8302,461,20181123,-4.80000019073486,-7.80000019073486,10.1999998092651
39.31,-109.53,8302,461,20181124,-2,-11.6999998092651,22.8999996185303
39.31,-109.53,8302,461,20181125,-6.80000019073486,-15.3999996185303,0
39.31,-109.53,8302,461,20181126,-1.89999997615814,-15.5,2.5
39.31,-109.53,8302,461,20181127,0.400000005960464,-13,2.5
39.31,-109.53,8302,461,20181128,0.300000011920929,-5,5.09999990463257
39.31,-109.53,8302,461,20181129,-1.10000002384186,-6.59999990463257,7.59999990463257
39.31,-109.53,8302,461,20181130,-1.70000004768372,-8.5,0
39.31,-109.53,8302,461,20181201,-8,-16.7000007629395,0
39.31,-109.53,8302,461,20181202,-5.30000019073486,-17.2000007629395,0
39.31,-109.53,8302,461,20181203,-8,-15.8999996185303,0
39.31,-109.53,8302,461,20181204,-10.1000003814697,-17.6000003814697,0
39.31,-109.53,8302,461,20181205,-2.29999995231628,-15.6000003814697,12.6999998092651
39.31,-109.53,8302,461,20181206,-1.89999997615814,-6.30000019073486,2.5
39.31,-109.53,8302,461,20181207,-0.400000005960464,-9.5,0
39.31,-109.53,8302,461,20181208,-2.64387536048889,-9.60000038146973,0
39.31,-109.53,8302,461,20181209,-5.40000009536743,-14.1000003814697,0
39.31,-109.53,8302,461,20181210,2.40000009536743,-12.8000001907349,2.5
39.31,-109.53,8302,461,20181211,0.711610317230225,-12.3999996185303,0
39.31,-109.53,8302,461,20181212,-0.202077776193619,-12.6999998092651,0
39.31,-109.53,8302,461,20181213,-7.19999980926514,-16.2000007629395,0
39.31,-109.53,8302,461,20181214,3.09036660194397,-10.1000003814697,5.09999990463257
39.31,-109.53,8302,461,20181215,2.90000009536743,-6.40000009536743,0
39.31,-109.53,8302,461,20181216,5.90000009536743,-6.80000019073486,0
39.31,-109.53,8302,461,20181217,3.17603802680969,-5.19999980926514,0
39.31,-109.53,8302,461,20181218,-2.29999995231628,-7.30000019073486,0
39.31,-109.53,8302,461,20181219,-3.40000009536743,-10.5,7.59999990463257
39.31,-109.53,8302,461,20181220,-2.09999990463257,-13.6999998092651,2.5
39.31,-109.53,8302,461,20181221,0.651216685771942,-7.5,0
39.31,-109.53,8302,461,20181222,-5.80000019073486,-16.3999996185303,0
39.31,-109.53,8302,461,20181223,-2.59999990463257,-15.8000001907349,2.5
39.31,-109.53,8302,461,20181224,-4.40000009536743,-14.5,2.5
39.31,-109.53,8302,461,20181225,-0.100000001490116,-10.5,0
39.31,-109.53,8302,461,20181226,-1,-14.1999998092651,0
39.31,-109.53,8302,461,20181227,-8.60000038146973,-18.7999992370605,0
39.31,-109.53,8302,461,20181228,-6.19999980926514,-19.7999992370605,0
39.31,-109.53,8302,461,20181229,-8.60000038146973,-21.1000003814697,0
39.31,-109.53,8302,461,20181230,-1.39999997615814,-17.2999992370605,0
39.31,-109.53,8302,461,20181231,-9.60000038146973,-18.7999992370605,0
