latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.47,-114.63,6190,735,20180119,1.79999995231628,-5.40000009536743,5.09999990463257
46.47,-114.63,6190,735,20180120,-3.70000004768372,-13.6000003814697,7.59999990463257
46.47,-114.63,6190,735,20180121,-10.5,-16,2.5
46.47,-114.63,6190,735,20180122,-4.5,-19,2.5
46.47,-114.63,6190,735,20180123,-2,-13,0
46.47,-114.63,6190,735,20180124,3.20000004768372,-12.6999998092651,0
46.47,-114.63,6190,735,20180125,-3,-12.6999998092651,5.09999990463257
46.47,-114.63,6190,735,20180126,-5.80000019073486,-15.6000003814697,5.09999990463257
46.47,-114.63,6190,735,20180127,-2.5,-16.8999996185303,0
46.47,-114.63,6190,735,20180128,1.29999995231628,-7.69999980926514,0
46.47,-114.63,6190,735,20180129,5.90000009536743,-6.5,2.5
46.47,-114.63,6190,735,20180130,6.40000009536743,-4.80000019073486,0
46.47,-114.63,6190,735,20180131,1.5,-3.70000004768372,0
46.47,-114.63,6190,735,20180201,1.39999997615814,-4.40000009536743,0
46.47,-114.63,6190,735,20180202,1.70000004768372,-4.09999990463257,0
46.47,-114.63,6190,735,20180203,2.40000009536743,-4,2.5
46.47,-114.63,6190,735,20180204,2.40000009536743,-3.90000009536743,0
46.47,-114.63,6190,735,20180205,0.600000023841858,-7.59999990463257,5.09999990463257
46.47,-114.63,6190,735,20180206,-3.5,-10.3999996185303,0
46.47,-114.63,6190,735,20180207,2.70000004768372,-8.89999961853027,2.5
46.47,-114.63,6190,735,20180208,4.19999980926514,-5.90000009536743,0
46.47,-114.63,6190,735,20180209,2.59999990463257,-5.30000019073486,0
46.47,-114.63,6190,735,20180210,-3.70000004768372,-16.1000003814697,2.5
46.47,-114.63,6190,735,20180211,-1,-14.8000001907349,0
46.47,-114.63,6190,735,20180212,-2,-12.6999998092651,0
46.47,-114.63,6190,735,20180213,2.40000009536743,-13.3000001907349,0
46.47,-114.63,6190,735,20180214,-0.300000011920929,-8.5,7.59999990463257
46.47,-114.63,6190,735,20180215,-5.90000009536743,-20.7000007629395,0
46.47,-114.63,6190,735,20180216,-1.5,-21.3999996185303,2.5
46.47,-114.63,6190,735,20180217,2.09999990463257,-11.1999998092651,0
46.47,-114.63,6190,735,20180218,-0.400000005960464,-9.10000038146973,7.59999990463257
46.47,-114.63,6190,735,20180219,-5.59999990463257,-23.3999996185303,0
46.47,-114.63,6190,735,20180220,-10.8000001907349,-26.5,0
46.47,-114.63,6190,735,20180221,-7.19999980926514,-26.5,0
46.47,-114.63,6190,735,20180222,-7.80000019073486,-19.8999996185303,5.09999990463257
46.47,-114.63,6190,735,20180223,-6.80000019073486,-21.5,0
46.47,-114.63,6190,735,20180224,-8.5,-22.5,0
46.47,-114.63,6190,735,20180225,-4.40000009536743,-17.7999992370605,0
46.47,-114.63,6190,735,20180226,-4,-13.3999996185303,0
46.47,-114.63,6190,735,20180227,0.100000001490116,-14.6999998092651,0
46.47,-114.63,6190,735,20180228,-1.60000002384186,-15,0
46.47,-114.63,6190,735,20180301,-1.79999995231628,-12.5,5.09999990463257
46.47,-114.63,6190,735,20180302,1.60000002384186,-8.60000038146973,0
46.47,-114.63,6190,735,20180303,2.40000009536743,-8,0
46.47,-114.63,6190,735,20180304,-4,-13.6000003814697,10.1999998092651
46.47,-114.63,6190,735,20180305,-3.70000004768372,-17.2000007629395,0
46.47,-114.63,6190,735,20180306,2.40000009536743,-16.7000007629395,0
46.47,-114.63,6190,735,20180307,5.69999980926514,-11.3999996185303,0
46.47,-114.63,6190,735,20180308,5.90000009536743,-9.19999980926514,0
46.47,-114.63,6190,735,20180309,4.90000009536743,-6,0
46.47,-114.63,6190,735,20180310,4,-8.10000038146973,0
46.47,-114.63,6190,735,20180311,7.19999980926514,-9.89999961853027,0
46.47,-114.63,6190,735,20180312,7.30000019073486,-5.80000019073486,0
46.47,-114.63,6190,735,20180313,8.19999980926514,-6.80000019073486,2.5
46.47,-114.63,6190,735,20180314,5.59999990463257,-3.79999995231628,17.7999992370605
46.47,-114.63,6190,735,20180315,4.19999980926514,-9.60000038146973,5.09999990463257
46.47,-114.63,6190,735,20180316,0.300000011920929,-15.1999998092651,2.5
46.47,-114.63,6190,735,20180317,-1.10000002384186,-9.39999961853027,15.1999998092651
46.47,-114.63,6190,735,20180318,-4.5,-11,5.09999990463257
46.47,-114.63,6190,735,20180319,2.79999995231628,-13.3999996185303,0
46.47,-114.63,6190,735,20180320,2.79999995231628,-11.6999998092651,0
46.47,-114.63,6190,735,20180321,6.80000019073486,-6.90000009536743,2.5
46.47,-114.63,6190,735,20180322,1.89999997615814,-1.89999997615814,15.1999998092651
46.47,-114.63,6190,735,20180323,5.80000019073486,-9.10000038146973,7.59999990463257
46.47,-114.63,6190,735,20180324,4.59999990463257,-8.69999980926514,2.5
46.47,-114.63,6190,735,20180325,2,-11.5,0
46.47,-114.63,6190,735,20180326,-1.29999995231628,-14.3000001907349,2.5
46.47,-114.63,6190,735,20180327,2.5,-14.6999998092651,0
46.47,-114.63,6190,735,20180328,1.60000002384186,-7.5,2.5
46.47,-114.63,6190,735,20180329,3.5,-8,0
46.47,-114.63,6190,735,20180330,6.30000019073486,-6.30000019073486,0
46.47,-114.63,6190,735,20180331,8.80000019073486,-1.79999995231628,0
46.47,-114.63,6190,735,20180401,9.10000038146973,-1.5,0
46.47,-114.63,6190,735,20180402,4.5,-15.1000003814697,0
46.47,-114.63,6190,735,20180403,2.79999995231628,-18,0
46.47,-114.63,6190,735,20180404,5.40000009536743,-8,2.5
46.47,-114.63,6190,735,20180405,5.40000009536743,-5.80000019073486,2.5
46.47,-114.63,6190,735,20180406,6.09999990463257,-1.29999995231628,5.09999990463257
46.47,-114.63,6190,735,20180407,4.09999990463257,-2.29999995231628,20.2999992370605
46.47,-114.63,6190,735,20180408,1.70000004768372,-5.40000009536743,10.1999998092651
46.47,-114.63,6190,735,20180409,6.09999990463257,-7.80000019073486,0
46.47,-114.63,6190,735,20180410,9.69999980926514,-7.19999980926514,0
46.47,-114.63,6190,735,20180411,11.1000003814697,-0.600000023841858,0
46.47,-114.63,6190,735,20180412,4.80000019073486,-10.6999998092651,10.1999998092651
46.47,-114.63,6190,735,20180413,-2.90000009536743,-10.8000001907349,7.59999990463257
46.47,-114.63,6190,735,20180414,4.69999980926514,-8.60000038146973,2.5
46.47,-114.63,6190,735,20180415,8.10000038146973,-5.80000019073486,0
46.47,-114.63,6190,735,20180416,10.1000003814697,-6,0
46.47,-114.63,6190,735,20180417,-3.09999990463257,-13.8000001907349,5.09999990463257
46.47,-114.63,6190,735,20180418,6.09999990463257,-15.6999998092651,2.5
46.47,-114.63,6190,735,20180419,7.69999980926514,-5.5,0
46.47,-114.63,6190,735,20180420,5.30000019073486,-2.59999990463257,2.5
46.47,-114.63,6190,735,20180421,10,-2.40000009536743,0
46.47,-114.63,6190,735,20180422,13.5,-1,0
46.47,-114.63,6190,735,20180423,8.69999980926514,-2.90000009536743,0
46.47,-114.63,6190,735,20180424,8,-6.90000009536743,0
46.47,-114.63,6190,735,20180425,11.5,-7.69999980926514,0
46.47,-114.63,6190,735,20180426,13.5,-1.39999997615814,0
46.47,-114.63,6190,735,20180427,15.8999996185303,-2.29999995231628,0
46.47,-114.63,6190,735,20180428,14.6000003814697,1.10000002384186,2.5
46.47,-114.63,6190,735,20180429,8.80000019073486,-1.79999995231628,0
46.47,-114.63,6190,735,20180430,2.90000009536743,-8.80000019073486,7.59999990463257
46.47,-114.63,6190,735,20180501,8.19999980926514,-8.89999961853027,2.5
46.47,-114.63,6190,735,20180502,2.79999995231628,-2.70000004768372,5.09999990463257
46.47,-114.63,6190,735,20180503,7.59999990463257,-2.40000009536743,0
46.47,-114.63,6190,735,20180504,12.3999996185303,-3.90000009536743,0
46.47,-114.63,6190,735,20180505,14.3000001907349,-1.20000004768372,0
46.47,-114.63,6190,735,20180506,15.5,2.40000009536743,2.5
46.47,-114.63,6190,735,20180507,16.1000003814697,2.20000004768372,0
46.47,-114.63,6190,735,20180508,15.6000003814697,2.40000009536743,0
46.47,-114.63,6190,735,20180509,17,3.59999990463257,0
46.47,-114.63,6190,735,20180510,12.8000001907349,1.39999997615814,2.5
46.47,-114.63,6190,735,20180511,5.80000019073486,-0.699999988079071,12.6999998092651
46.47,-114.63,6190,735,20180512,4.59999990463257,-6.5,10.1999998092651
46.47,-114.63,6190,735,20180513,9.30000019073486,-6.80000019073486,2.5
46.47,-114.63,6190,735,20180514,10.6000003814697,-3.20000004768372,2.5
46.47,-114.63,6190,735,20180515,12.3999996185303,-1.29999995231628,0
46.47,-114.63,6190,735,20180516,15,-0.400000005960464,0
46.47,-114.63,6190,735,20180517,14.3000001907349,0.600000023841858,0
46.47,-114.63,6190,735,20180518,9.80000019073486,0,0
46.47,-114.63,6190,735,20180519,11.8000001907349,-1.70000004768372,0
46.47,-114.63,6190,735,20180520,13.3000001907349,-0.5,2.5
46.47,-114.63,6190,735,20180521,14.3000001907349,0.200000002980232,0
46.47,-114.63,6190,735,20180522,11.8999996185303,-0.100000001490116,7.59999990463257
46.47,-114.63,6190,735,20180523,11.6999998092651,-1.20000004768372,2.5
46.47,-114.63,6190,735,20180524,17.1000003814697,0.100000001490116,0
46.47,-114.63,6190,735,20180525,19.3999996185303,3.40000009536743,0
46.47,-114.63,6190,735,20180526,17.3999996185303,2.70000004768372,0
46.47,-114.63,6190,735,20180527,13.3000001907349,1.29999995231628,0
46.47,-114.63,6190,735,20180528,10.8999996185303,0.5,5.09999990463257
46.47,-114.63,6190,735,20180529,10.3000001907349,1.60000002384186,0
46.47,-114.63,6190,735,20180530,17.6000003814697,-0.300000011920929,0
46.47,-114.63,6190,735,20180531,17.5,2.59999990463257,0
46.47,-114.63,6190,735,20180601,10.8000001907349,-1.20000004768372,0
46.47,-114.63,6190,735,20180602,17.7000007629395,-1.39999997615814,0
46.47,-114.63,6190,735,20180603,20.3999996185303,3.09999990463257,0
46.47,-114.63,6190,735,20180604,21.6000003814697,5.09999990463257,0
46.47,-114.63,6190,735,20180605,20.7999992370605,6.30000019073486,0
46.47,-114.63,6190,735,20180606,20.8999996185303,5.80000019073486,0
46.47,-114.63,6190,735,20180607,20.7999992370605,4.30000019073486,0
46.47,-114.63,6190,735,20180608,20.7000007629395,4.30000019073486,0
46.47,-114.63,6190,735,20180609,21.7999992370605,5.5,0
46.47,-114.63,6190,735,20180610,13.8000001907349,1.79999995231628,0
46.47,-114.63,6190,735,20180611,17,-0.100000001490116,0
46.47,-114.63,6190,735,20180612,20.2000007629395,3.09999990463257,0
46.47,-114.63,6190,735,20180613,23.2000007629395,6.09999990463257,0
46.47,-114.63,6190,735,20180614,22.2999992370605,7.30000019073486,0
46.47,-114.63,6190,735,20180615,22.6000003814697,7.19999980926514,0
46.47,-114.63,6190,735,20180616,18.2000007629395,6.80000019073486,0
46.47,-114.63,6190,735,20180617,18.2000007629395,4.90000009536743,0
46.47,-114.63,6190,735,20180618,14.8000001907349,3.20000004768372,0
46.47,-114.63,6190,735,20180619,14.6999998092651,3.70000004768372,0
46.47,-114.63,6190,735,20180620,18.7000007629395,1.39999997615814,0
46.47,-114.63,6190,735,20180621,22.5,6.19999980926514,0
46.47,-114.63,6190,735,20180622,17,5.80000019073486,0
46.47,-114.63,6190,735,20180623,19.5,3.40000009536743,0
46.47,-114.63,6190,735,20180624,16.7999992370605,3.90000009536743,0
46.47,-114.63,6190,735,20180625,21.2999992370605,3,0
46.47,-114.63,6190,735,20180626,23.8999996185303,7.90000009536743,0
46.47,-114.63,6190,735,20180627,25.2999992370605,8.60000038146973,0
46.47,-114.63,6190,735,20180628,22.5,7.19999980926514,0
46.47,-114.63,6190,735,20180629,16.7999992370605,3.20000004768372,0
46.47,-114.63,6190,735,20180630,14.8000001907349,2.70000004768372,0
46.47,-114.63,6190,735,20180701,18.7999992370605,3.70000004768372,0
46.47,-114.63,6190,735,20180702,22.3999996185303,6.19999980926514,0
46.47,-114.63,6190,735,20180703,22.6000003814697,6.80000019073486,0
46.47,-114.63,6190,735,20180704,23,6.09999990463257,0
46.47,-114.63,6190,735,20180705,22.1000003814697,8.39999961853027,0
46.47,-114.63,6190,735,20180706,25.3999996185303,9.30000019073486,0
46.47,-114.63,6190,735,20180707,26.2000007629395,10,0
46.47,-114.63,6190,735,20180708,26.5,9.69999980926514,0
46.47,-114.63,6190,735,20180709,24,9,5.09999990463257
46.47,-114.63,6190,735,20180710,25.2000007629395,9.30000019073486,2.5
46.47,-114.63,6190,735,20180711,20.1000003814697,9,2.5
46.47,-114.63,6190,735,20180712,21.2999992370605,7.40000009536743,0
46.47,-114.63,6190,735,20180713,23.6000003814697,9.60000038146973,0
46.47,-114.63,6190,735,20180714,18.2999992370605,8.10000038146973,0
46.47,-114.63,6190,735,20180715,22.1000003814697,8,0
46.47,-114.63,6190,735,20180716,22.8999996185303,8.80000019073486,0
46.47,-114.63,6190,735,20180717,21.8999996185303,6.40000009536743,5.09999990463257
46.47,-114.63,6190,735,20180718,23.2000007629395,8.89999961853027,0
46.47,-114.63,6190,735,20180719,24.7000007629395,9.60000038146973,0
46.47,-114.63,6190,735,20180720,21.7000007629395,9.69999980926514,0
46.47,-114.63,6190,735,20180721,24.5,10,0
46.47,-114.63,6190,735,20180722,19.3999996185303,7.90000009536743,2.5
46.47,-114.63,6190,735,20180723,21.6000003814697,7.30000019073486,0
46.47,-114.63,6190,735,20180724,26,9.10000038146973,0
46.47,-114.63,6190,735,20180725,23.3999996185303,10,0
46.47,-114.63,6190,735,20180726,23.2999992370605,9.19999980926514,0
46.47,-114.63,6190,735,20180727,23.3999996185303,10.1000003814697,0
46.47,-114.63,6190,735,20180728,24.5,9.30000019073486,0
46.47,-114.63,6190,735,20180729,21.8999996185303,8.60000038146973,0
46.47,-114.63,6190,735,20180730,23.3999996185303,5.90000009536743,0
46.47,-114.63,6190,735,20180731,24.6000003814697,8.39999961853027,0
46.47,-114.63,6190,735,20180801,23.7999992370605,9.89999961853027,0
46.47,-114.63,6190,735,20180802,19.1000003814697,8.80000019073486,0
46.47,-114.63,6190,735,20180803,22.7000007629395,6.80000019073486,2.5
46.47,-114.63,6190,735,20180804,22.7999992370605,6.5,2.5
46.47,-114.63,6190,735,20180805,21.6000003814697,6.30000019073486,0
46.47,-114.63,6190,735,20180806,22,5.80000019073486,0
46.47,-114.63,6190,735,20180807,22.8999996185303,7.69999980926514,0
46.47,-114.63,6190,735,20180808,23.8999996185303,7.09999990463257,0
46.47,-114.63,6190,735,20180809,24.2999992370605,9.10000038146973,0
46.47,-114.63,6190,735,20180810,24.5,9.10000038146973,0
46.47,-114.63,6190,735,20180811,24.3999996185303,10.1000003814697,0
46.47,-114.63,6190,735,20180812,23.6000003814697,10.8000001907349,0
46.47,-114.63,6190,735,20180813,23.2000007629395,10.8999996185303,0
46.47,-114.63,6190,735,20180814,21.2999992370605,9.10000038146973,0
46.47,-114.63,6190,735,20180815,21.1000003814697,8.39999961853027,0
46.47,-114.63,6190,735,20180816,20.1000003814697,8.69999980926514,2.5
46.47,-114.63,6190,735,20180817,24.1000003814697,7.09999990463257,5.09999990463257
46.47,-114.63,6190,735,20180818,18.2999992370605,4.30000019073486,5.09999990463257
46.47,-114.63,6190,735,20180819,21,5.80000019073486,0
46.47,-114.63,6190,735,20180820,19.7000007629395,4.59999990463257,2.5
46.47,-114.63,6190,735,20180821,17,6,7.59999990463257
46.47,-114.63,6190,735,20180822,12.6000003814697,3.70000004768372,27.8999996185303
46.47,-114.63,6190,735,20180823,16.3999996185303,2.5,7.59999990463257
46.47,-114.63,6190,735,20180824,19.6000003814697,5.30000019073486,2.5
46.47,-114.63,6190,735,20180825,20.7000007629395,4.69999980926514,0
46.47,-114.63,6190,735,20180826,20.2999992370605,5.69999980926514,2.5
46.47,-114.63,6190,735,20180827,16.2000007629395,3.09999990463257,0
46.47,-114.63,6190,735,20180828,16.3999996185303,2.09999990463257,0
46.47,-114.63,6190,735,20180829,19.6000003814697,4,0
46.47,-114.63,6190,735,20180830,19.3999996185303,5.59999990463257,0
46.47,-114.63,6190,735,20180831,19.7000007629395,5.30000019073486,2.5
46.47,-114.63,6190,735,20180901,17.5,4.69999980926514,0
46.47,-114.63,6190,735,20180902,20.2000007629395,4.30000019073486,0
46.47,-114.63,6190,735,20180903,20.1000003814697,4.90000009536743,0
46.47,-114.63,6190,735,20180904,18.6000003814697,5.59999990463257,0
46.47,-114.63,6190,735,20180905,17.2000007629395,5.90000009536743,0
46.47,-114.63,6190,735,20180906,16.7000007629395,5.69999980926514,0
46.47,-114.63,6190,735,20180907,18.1000003814697,5.80000019073486,0
46.47,-114.63,6190,735,20180908,20,5.90000009536743,2.5
46.47,-114.63,6190,735,20180909,20,5,0
46.47,-114.63,6190,735,20180910,21.8999996185303,6,0
46.47,-114.63,6190,735,20180911,21.2999992370605,6.19999980926514,0
46.47,-114.63,6190,735,20180912,20.2999992370605,6,0
46.47,-114.63,6190,735,20180913,15.8999996185303,4.90000009536743,0
46.47,-114.63,6190,735,20180914,18.5,3.90000009536743,0
46.47,-114.63,6190,735,20180915,20.3999996185303,4.09999990463257,0
46.47,-114.63,6190,735,20180916,20.5,8.10000038146973,0
46.47,-114.63,6190,735,20180917,19.2000007629395,5.5,0
46.47,-114.63,6190,735,20180918,19.8999996185303,4.59999990463257,0
46.47,-114.63,6190,735,20180919,18.5,3,2.5
46.47,-114.63,6190,735,20180920,13.6999998092651,1.5,0
46.47,-114.63,6190,735,20180921,17.8999996185303,0.5,0
46.47,-114.63,6190,735,20180922,18.2000007629395,3.09999990463257,0
46.47,-114.63,6190,735,20180923,17.2000007629395,2.09999990463257,2.5
46.47,-114.63,6190,735,20180924,13.3999996185303,-1.20000004768372,0
46.47,-114.63,6190,735,20180925,14,-2.40000009536743,0
46.47,-114.63,6190,735,20180926,14.3999996185303,-1.39999997615814,0
46.47,-114.63,6190,735,20180927,16.2999992370605,2.40000009536743,0
46.47,-114.63,6190,735,20180928,18.3999996185303,3.59999990463257,0
46.47,-114.63,6190,735,20180929,18.2000007629395,4.09999990463257,0
46.47,-114.63,6190,735,20180930,14.8000001907349,2.29999995231628,0
46.47,-114.63,6190,735,20181001,15.8999996185303,1.20000004768372,0
46.47,-114.63,6190,735,20181002,14.6000003814697,4.80000019073486,22.8999996185303
46.47,-114.63,6190,735,20181003,11.8000001907349,3.29999995231628,10.1999998092651
46.47,-114.63,6190,735,20181004,5.59999990463257,0.899999976158142,27.8999996185303
46.47,-114.63,6190,735,20181005,4.59999990463257,-3.90000009536743,10.1999998092651
46.47,-114.63,6190,735,20181006,2.5,-2.70000004768372,5.09999990463257
46.47,-114.63,6190,735,20181007,2.5,-1.5,0
46.47,-114.63,6190,735,20181008,1.60000002384186,-3.70000004768372,2.5
46.47,-114.63,6190,735,20181009,2.40000009536743,-7.40000009536743,10.1999998092651
46.47,-114.63,6190,735,20181010,0.600000023841858,-4,12.6999998092651
46.47,-114.63,6190,735,20181011,4.30000019073486,-6.69999980926514,2.5
46.47,-114.63,6190,735,20181012,8.39999961853027,-8.60000038146973,0
46.47,-114.63,6190,735,20181013,6.69999980926514,-6.09999990463257,0
46.47,-114.63,6190,735,20181014,-1.5,-12.1000003814697,2.5
46.47,-114.63,6190,735,20181015,5.40000009536743,-10.1999998092651,0
46.47,-114.63,6190,735,20181016,8.80000019073486,-6.30000019073486,0
46.47,-114.63,6190,735,20181017,6.09999990463257,-3.79999995231628,2.5
46.47,-114.63,6190,735,20181018,7.19999980926514,-5.5,2.5
46.47,-114.63,6190,735,20181019,11,-0.699999988079071,0
46.47,-114.63,6190,735,20181020,11.1999998092651,-1.10000002384186,0
46.47,-114.63,6190,735,20181021,11.6000003814697,-0.899999976158142,0
46.47,-114.63,6190,735,20181022,10.8000001907349,-1.60000002384186,5.09999990463257
46.47,-114.63,6190,735,20181023,4.40000009536743,-1.5,2.5
46.47,-114.63,6190,735,20181024,8.30000019073486,-3.09999990463257,0
46.47,-114.63,6190,735,20181025,2.29999995231628,-1.89999997615814,2.5
46.47,-114.63,6190,735,20181026,7.5,-1.10000002384186,0
46.47,-114.63,6190,735,20181027,12.3999996185303,-0.5,0
46.47,-114.63,6190,735,20181028,13.1000003814697,-0.400000005960464,0
46.47,-114.63,6190,735,20181029,8.69999980926514,-3.90000009536743,0
46.47,-114.63,6190,735,20181030,0.400000005960464,-9,0
46.47,-114.63,6190,735,20181031,0.899999976158142,-10.6000003814697,2.5
46.47,-114.63,6190,735,20181101,0.5,-4.5,2.5
46.47,-114.63,6190,735,20181102,4.80000019073486,-3.29999995231628,5.09999990463257
46.47,-114.63,6190,735,20181103,1.29999995231628,-6.30000019073486,2.5
46.47,-114.63,6190,735,20181104,0,-5.19999980926514,5.09999990463257
46.47,-114.63,6190,735,20181105,0.400000005960464,-7.59999990463257,0
46.47,-114.63,6190,735,20181106,-2.70000004768372,-11.8000001907349,0
46.47,-114.63,6190,735,20181107,0.200000002980232,-10.8999996185303,0
46.47,-114.63,6190,735,20181108,-3.40000009536743,-12,0
46.47,-114.63,6190,735,20181109,2.40000009536743,-9.60000038146973,0
46.47,-114.63,6190,735,20181110,1.70000004768372,-11.6000003814697,0
46.47,-114.63,6190,735,20181111,-5.30000019073486,-13.1000003814697,0
46.47,-114.63,6190,735,20181112,-3.29999995231628,-17.2999992370605,0
46.47,-114.63,6190,735,20181113,3.09999990463257,-7.69999980926514,0
46.47,-114.63,6190,735,20181114,7.40000009536743,-3.59999990463257,0
46.47,-114.63,6190,735,20181115,6.30000019073486,-4.5,0
46.47,-114.63,6190,735,20181116,5.40000009536743,-5.09999990463257,0
46.47,-114.63,6190,735,20181117,-0.400000005960464,-13.3000001907349,0
46.47,-114.63,6190,735,20181118,2.40000009536743,-14.1999998092651,0
46.47,-114.63,6190,735,20181119,4.30000019073486,-7.09999990463257,0
46.47,-114.63,6190,735,20181120,6.80000019073486,-6.30000019073486,0
46.47,-114.63,6190,735,20181121,7.59999990463257,-5.69999980926514,0
46.47,-114.63,6190,735,20181122,-2.20000004768372,-5.80000019073486,7.59999990463257
46.47,-114.63,6190,735,20181123,-1.39999997615814,-5.40000009536743,27.8999996185303
46.47,-114.63,6190,735,20181124,-2.5,-13.5,27.8999996185303
46.47,-114.63,6190,735,20181125,-1.89999997615814,-16.5,0
46.47,-114.63,6190,735,20181126,3.09999990463257,-11.8000001907349,2.5
46.47,-114.63,6190,735,20181127,4.5,-7.19999980926514,2.5
46.47,-114.63,6190,735,20181128,0.699999988079071,-5.69999980926514,7.59999990463257
46.47,-114.63,6190,735,20181129,-2.70000004768372,-8.60000038146973,25.3999996185303
46.47,-114.63,6190,735,20181130,-2,-11.1000003814697,15.1999998092651
46.47,-114.63,6190,735,20181201,-4.59999990463257,-13.5,5.09999990463257
46.47,-114.63,6190,735,20181202,-5.59999990463257,-13.8999996185303,0
46.47,-114.63,6190,735,20181203,-6.80000019073486,-22.1000003814697,0
46.47,-114.63,6190,735,20181204,-4.5,-23,0
46.47,-114.63,6190,735,20181205,-2.5,-13.6999998092651,2.5
46.47,-114.63,6190,735,20181206,-2.09999990463257,-10.6999998092651,2.5
46.47,-114.63,6190,735,20181207,0.600000023841858,-10.6000003814697,0
46.47,-114.63,6190,735,20181208,0.300000011920929,-10.1999998092651,0
46.47,-114.63,6190,735,20181209,2.90000009536743,-11.1999998092651,0
46.47,-114.63,6190,735,20181210,4.30000019073486,-8.69999980926514,0
46.47,-114.63,6190,735,20181211,1.20000004768372,-10.6999998092651,0
46.47,-114.63,6190,735,20181212,-3.90000009536743,-14.6999998092651,7.59999990463257
46.47,-114.63,6190,735,20181213,-2.70000004768372,-14.6999998092651,0
46.47,-114.63,6190,735,20181214,3.90000009536743,-8.5,2.5
46.47,-114.63,6190,735,20181215,2.90000009536743,-9.19999980926514,0
46.47,-114.63,6190,735,20181216,5.59999990463257,-7.90000009536743,0
46.47,-114.63,6190,735,20181217,1.70000004768372,-7.69999980926514,0
46.47,-114.63,6190,735,20181218,0.699999988079071,-6,2.5
46.47,-114.63,6190,735,20181219,-2.29999995231628,-10.3999996185303,2.5
46.47,-114.63,6190,735,20181220,4.59999990463257,-6.90000009536743,2.5
46.47,-114.63,6190,735,20181221,-0.400000005960464,-6.69999980926514,5.09999990463257
46.47,-114.63,6190,735,20181222,-6.69999980926514,-15.8999996185303,0
46.47,-114.63,6190,735,20181223,-0.600000023841858,-12.3000001907349,2.5
46.47,-114.63,6190,735,20181224,-2.29999995231628,-10.1000003814697,7.59999990463257
46.47,-114.63,6190,735,20181225,-3.5,-7.59999990463257,2.5
46.47,-114.63,6190,735,20181226,-6,-20,0
46.47,-114.63,6190,735,20181227,-9.5,-17.3999996185303,2.5
46.47,-114.63,6190,735,20181228,-8.69999980926514,-23.7000007629395,0
46.47,-114.63,6190,735,20181229,-4,-17.2000007629395,2.5
46.47,-114.63,6190,735,20181230,-5.19999980926514,-16,2.5
46.47,-114.63,6190,735,20181231,-9.80000019073486,-25.8999996185303,0
