latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.56,-111.3,7225,761,20180122,-3.40000009536743,-14,0
42.56,-111.3,7225,761,20180123,0,-9.39999961853027,0
42.56,-111.3,7225,761,20180124,5.80000019073486,-4.19999980926514,2.5
42.56,-111.3,7225,761,20180125,5.30000019073486,-3,0
42.56,-111.3,7225,761,20180126,-2.20000004768372,-9.30000019073486,0
42.56,-111.3,7225,761,20180127,2.20000004768372,-9.80000019073486,0
42.56,-111.3,7225,761,20180128,7.5,-7.09999990463257,0
42.56,-111.3,7225,761,20180129,6.19999980926514,-1,0
42.56,-111.3,7225,761,20180130,8.80000019073486,0.699999988079071,0
42.56,-111.3,7225,761,20180131,7.90000009536743,0.200000002980232,0
42.56,-111.3,7225,761,20180201,8.69999980926514,-1.20000004768372,2.5
42.56,-111.3,7225,761,20180202,8.30000019073486,0.300000011920929,0
42.56,-111.3,7225,761,20180203,5.69999980926514,-0.699999988079071,0
42.56,-111.3,7225,761,20180204,8.5,-0.400000005960464,0
42.56,-111.3,7225,761,20180205,7.40000009536743,-2.59999990463257,0
42.56,-111.3,7225,761,20180206,1,-5.90000009536743,0
42.56,-111.3,7225,761,20180207,4.69999980926514,-9.19999980926514,0
42.56,-111.3,7225,761,20180208,7.09999990463257,-1.29999995231628,0
42.56,-111.3,7225,761,20180209,7.69999980926514,-0.200000002980232,0
42.56,-111.3,7225,761,20180210,5,-10.8000001907349,10.1999998092651
42.56,-111.3,7225,761,20180211,-0.899999976158142,-13.5,5.09999990463257
42.56,-111.3,7225,761,20180212,4.09999990463257,-4.40000009536743,2.5
42.56,-111.3,7225,761,20180213,5,-2.09999990463257,0
42.56,-111.3,7225,761,20180214,4.69999980926514,-1.79999995231628,2.5
42.56,-111.3,7225,761,20180215,1.70000004768372,-4.5,0
42.56,-111.3,7225,761,20180216,1.20000004768372,-5.09999990463257,0
42.56,-111.3,7225,761,20180217,6.19999980926514,-4.80000019073486,0
42.56,-111.3,7225,761,20180218,5.59999990463257,-2.29999995231628,0
42.56,-111.3,7225,761,20180219,3.70000004768372,-8.30000019073486,5.09999990463257
42.56,-111.3,7225,761,20180220,-8.30000019073486,-12.3999996185303,7.59999990463257
42.56,-111.3,7225,761,20180221,-0.600000023841858,-10.6000003814697,2.5
42.56,-111.3,7225,761,20180222,-3.5,-9.30000019073486,7.59999990463257
42.56,-111.3,7225,761,20180223,1.39999997615814,-9.30000019073486,2.5
42.56,-111.3,7225,761,20180224,-3.70000004768372,-12.6000003814697,5.09999990463257
42.56,-111.3,7225,761,20180225,-3.70000004768372,-11.8000001907349,2.5
42.56,-111.3,7225,761,20180226,4.19999980926514,-7.59999990463257,0
42.56,-111.3,7225,761,20180227,5.30000019073486,-8,0
42.56,-111.3,7225,761,20180228,1.70000004768372,-10.8000001907349,0
42.56,-111.3,7225,761,20180301,5.5,-10.8000001907349,0
42.56,-111.3,7225,761,20180302,7.09999990463257,-2.79999995231628,0
42.56,-111.3,7225,761,20180303,9.30000019073486,-0.400000005960464,0
42.56,-111.3,7225,761,20180304,5.90000009536743,-9.80000019073486,0
42.56,-111.3,7225,761,20180305,-0.400000005960464,-14.1999998092651,0
42.56,-111.3,7225,761,20180306,3.09999990463257,-11,0
42.56,-111.3,7225,761,20180307,5.90000009536743,-6.90000009536743,0
42.56,-111.3,7225,761,20180308,7.5,-1.89999997615814,0
42.56,-111.3,7225,761,20180309,7.19999980926514,-2.20000004768372,0
42.56,-111.3,7225,761,20180310,8.60000038146973,-4.80000019073486,0
42.56,-111.3,7225,761,20180311,2.70000004768372,-7,0
42.56,-111.3,7225,761,20180312,8.69999980926514,-8.69999980926514,0
42.56,-111.3,7225,761,20180313,6.80000019073486,-4.59999990463257,0
42.56,-111.3,7225,761,20180314,9.60000038146973,0.600000023841858,0
42.56,-111.3,7225,761,20180315,5.59999990463257,-5.09999990463257,2.5
42.56,-111.3,7225,761,20180316,3.90000009536743,-7,5.09999990463257
42.56,-111.3,7225,761,20180317,6.80000019073486,-4,0
42.56,-111.3,7225,761,20180318,0.300000011920929,-7.5,5.09999990463257
42.56,-111.3,7225,761,20180319,-2.29999995231628,-9,2.5
42.56,-111.3,7225,761,20180320,3.70000004768372,-7.90000009536743,2.5
42.56,-111.3,7225,761,20180321,8.19999980926514,-3.20000004768372,0
42.56,-111.3,7225,761,20180322,13.1000003814697,1.70000004768372,0
42.56,-111.3,7225,761,20180323,6.5,0.300000011920929,5.09999990463257
42.56,-111.3,7225,761,20180324,8.80000019073486,-0.600000023841858,0
42.56,-111.3,7225,761,20180325,9.10000038146973,-0.699999988079071,0
42.56,-111.3,7225,761,20180326,10.6000003814697,-1.70000004768372,0
42.56,-111.3,7225,761,20180327,-1.70000004768372,-4.80000019073486,7.59999990463257
42.56,-111.3,7225,761,20180328,6.5,-5.30000019073486,2.5
42.56,-111.3,7225,761,20180329,4.90000009536743,-6.69999980926514,0
42.56,-111.3,7225,761,20180330,12.1999998092651,-6.40000009536743,2.5
42.56,-111.3,7225,761,20180331,11,1.5,0
42.56,-111.3,7225,761,20180401,9.89999961853027,2.79999995231628,0
42.56,-111.3,7225,761,20180402,11.6999998092651,2.40000009536743,0
42.56,-111.3,7225,761,20180403,7.80000019073486,-3.40000009536743,0
42.56,-111.3,7225,761,20180404,10.5,-1.29999995231628,0
42.56,-111.3,7225,761,20180405,10.1999998092651,1.20000004768372,0
42.56,-111.3,7225,761,20180406,10.5,-0.600000023841858,12.6999998092651
42.56,-111.3,7225,761,20180407,11.8999996185303,3,0
42.56,-111.3,7225,761,20180408,6.19999980926514,0,15.1999998092651
42.56,-111.3,7225,761,20180409,6.09999990463257,-1.89999997615814,0
42.56,-111.3,7225,761,20180410,12.1000003814697,0,0
42.56,-111.3,7225,761,20180411,13.8999996185303,3.90000009536743,0
42.56,-111.3,7225,761,20180412,12.5,0,0
42.56,-111.3,7225,761,20180413,0,-6.69999980926514,5.09999990463257
42.56,-111.3,7225,761,20180414,4.90000009536743,-7.40000009536743,0
42.56,-111.3,7225,761,20180415,9.60000038146973,-1.79999995231628,0
42.56,-111.3,7225,761,20180416,13.6000003814697,4,0
42.56,-111.3,7225,761,20180417,10,-4.19999980926514,0
42.56,-111.3,7225,761,20180418,7.80000019073486,-4.80000019073486,0
42.56,-111.3,7225,761,20180419,9.69999980926514,-3.79999995231628,0
42.56,-111.3,7225,761,20180420,1,-5.09999990463257,10.1999998092651
42.56,-111.3,7225,761,20180421,5.30000019073486,-4.40000009536743,0
42.56,-111.3,7225,761,20180422,11.3000001907349,-0.400000005960464,0
42.56,-111.3,7225,761,20180423,14.5,-0.5,0
42.56,-111.3,7225,761,20180424,6.59999990463257,-4.5,0
42.56,-111.3,7225,761,20180425,10.5,-4.5,2.5
42.56,-111.3,7225,761,20180426,7.30000019073486,-2,0
42.56,-111.3,7225,761,20180427,14.8000001907349,-2.29999995231628,0
42.56,-111.3,7225,761,20180428,15.5,3.5,0
42.56,-111.3,7225,761,20180429,14.3000001907349,4.5,0
42.56,-111.3,7225,761,20180430,12.6999998092651,0.800000011920929,0
42.56,-111.3,7225,761,20180501,12.1000003814697,0.800000011920929,0
42.56,-111.3,7225,761,20180502,9.60000038146973,-2.59999990463257,5.09999990463257
42.56,-111.3,7225,761,20180503,5.09999990463257,-3,0
42.56,-111.3,7225,761,20180504,10.3999996185303,-1.70000004768372,2.5
42.56,-111.3,7225,761,20180505,15.1999998092651,0.5,0
42.56,-111.3,7225,761,20180506,15.8999996185303,0.100000001490116,0
42.56,-111.3,7225,761,20180507,18.2000007629395,1.20000004768372,0
42.56,-111.3,7225,761,20180508,19.1000003814697,1.60000002384186,0
42.56,-111.3,7225,761,20180509,19.7000007629395,0.699999988079071,0
42.56,-111.3,7225,761,20180510,20.2000007629395,1,0
42.56,-111.3,7225,761,20180511,17.3999996185303,6.80000019073486,0
42.56,-111.3,7225,761,20180512,18.7000007629395,3.5,0
42.56,-111.3,7225,761,20180513,16.2000007629395,2,0
42.56,-111.3,7225,761,20180514,14.841197013855,0.551292061805725,0
42.56,-111.3,7225,761,20180515,14,0.5,0
42.56,-111.3,7225,761,20180516,17.7000007629395,-0.400000005960464,0
42.56,-111.3,7225,761,20180517,17.7999992370605,0.400000005960464,0
42.56,-111.3,7225,761,20180518,13.8000001907349,1.39999997615814,0
42.56,-111.3,7225,761,20180519,13.1999998092651,-1.10000002384186,2.5
42.56,-111.3,7225,761,20180520,10,-0.200000002980232,2.5
42.56,-111.3,7225,761,20180521,12.6000003814697,1.89999997615814,10.1999998092651
42.56,-111.3,7225,761,20180522,15.6999998092651,1.39999997615814,0
42.56,-111.3,7225,761,20180523,15.3000001907349,1.10000002384186,0
42.56,-111.3,7225,761,20180524,17.8999996185303,1.5,0
42.56,-111.3,7225,761,20180525,20.2999992370605,1.89999997615814,0
42.56,-111.3,7225,761,20180526,19.2999992370605,2.59999990463257,0
42.56,-111.3,7225,761,20180527,19.5,4,0
42.56,-111.3,7225,761,20180528,18.2000007629395,2.09999990463257,0
42.56,-111.3,7225,761,20180529,17.2999992370605,0,0
42.56,-111.3,7225,761,20180530,18,1.70000004768372,0
42.56,-111.3,7225,761,20180531,20.7999992370605,3.40000009536743,0
42.56,-111.3,7225,761,20180601,19.2000007629395,9.30000019073486,0
42.56,-111.3,7225,761,20180602,16.7999992370605,1.89999997615814,0
42.56,-111.3,7225,761,20180603,12.8999996185303,2.09999990463257,7.59999990463257
42.56,-111.3,7225,761,20180604,18.5,5.59999990463257,0
42.56,-111.3,7225,761,20180605,21.7000007629395,3.40000009536743,0
42.56,-111.3,7225,761,20180606,21.6000003814697,7,0
42.56,-111.3,7225,761,20180607,21.7999992370605,4.90000009536743,0
42.56,-111.3,7225,761,20180608,21.7999992370605,4.30000019073486,0
42.56,-111.3,7225,761,20180609,22.5,2.70000004768372,0
42.56,-111.3,7225,761,20180610,19.7999992370605,11.5,0
42.56,-111.3,7225,761,20180611,22.3999996185303,5.19999980926514,0
42.56,-111.3,7225,761,20180612,23.3999996185303,4.59999990463257,0
42.56,-111.3,7225,761,20180613,18.7000007629395,3.70000004768372,0
42.56,-111.3,7225,761,20180614,21.8999996185303,10.5,0
42.56,-111.3,7225,761,20180615,22.2999992370605,12.1000003814697,0
42.56,-111.3,7225,761,20180616,15.1999998092651,8.19999980926514,2.5
42.56,-111.3,7225,761,20180617,18,6.69999980926514,10.1999998092651
42.56,-111.3,7225,761,20180618,19.2999992370605,6.40000009536743,0
42.56,-111.3,7225,761,20180619,21,8.19999980926514,0
42.56,-111.3,7225,761,20180620,20.2000007629395,3.20000004768372,0
42.56,-111.3,7225,761,20180621,22.6000003814697,3.09999990463257,0
42.56,-111.3,7225,761,20180622,22.7000007629395,4.40000009536743,0
42.56,-111.3,7225,761,20180623,21.1000003814697,5.90000009536743,0
42.56,-111.3,7225,761,20180624,20.7999992370605,2.5,2.5
42.56,-111.3,7225,761,20180625,20.1000003814697,0.200000002980232,0
42.56,-111.3,7225,761,20180626,24.7000007629395,6,0
42.56,-111.3,7225,761,20180627,24.1000003814697,6.90000009536743,0
42.56,-111.3,7225,761,20180628,23.6000003814697,6.80000019073486,0
42.56,-111.3,7225,761,20180629,19.7999992370605,8.5,0
42.56,-111.3,7225,761,20180630,22.5,6.90000009536743,0
42.56,-111.3,7225,761,20180701,22.2999992370605,3.90000009536743,0
42.56,-111.3,7225,761,20180702,23.1000003814697,6.09999990463257,0
42.56,-111.3,7225,761,20180703,22.7000007629395,7.19999980926514,0
42.56,-111.3,7225,761,20180704,22.8999996185303,6,0
42.56,-111.3,7225,761,20180705,17.7000007629395,4.59999990463257,27.8999996185303
42.56,-111.3,7225,761,20180706,18.6000003814697,3.59999990463257,0
42.56,-111.3,7225,761,20180707,22.1000003814697,6.30000019073486,0
42.56,-111.3,7225,761,20180708,21.5,6.19999980926514,0
42.56,-111.3,7225,761,20180709,21.1000003814697,6.19999980926514,0
42.56,-111.3,7225,761,20180710,21.6000003814697,5.69999980926514,0
42.56,-111.3,7225,761,20180711,17.7000007629395,8.30000019073486,2.5
42.56,-111.3,7225,761,20180712,20.3999996185303,7.80000019073486,2.5
42.56,-111.3,7225,761,20180713,16.8999996185303,6.80000019073486,2.5
42.56,-111.3,7225,761,20180714,18.2000007629395,8,2.5
42.56,-111.3,7225,761,20180715,19.3999996185303,8.19999980926514,27.8999996185303
42.56,-111.3,7225,761,20180716,16.2000007629395,8.69999980926514,38.0999984741211
42.56,-111.3,7225,761,20180717,17.3999996185303,6.90000009536743,10.1999998092651
42.56,-111.3,7225,761,20180718,22.6000003814697,6.90000009536743,0
42.56,-111.3,7225,761,20180719,22.3999996185303,8.60000038146973,0
42.56,-111.3,7225,761,20180720,22.8999996185303,10,0
42.56,-111.3,7225,761,20180721,22.3999996185303,8.89999961853027,2.5
42.56,-111.3,7225,761,20180722,25.1000003814697,8.19999980926514,0
42.56,-111.3,7225,761,20180723,20,7.30000019073486,2.5
42.56,-111.3,7225,761,20180724,22,6.90000009536743,2.5
42.56,-111.3,7225,761,20180725,21.2999992370605,8.5,27.8999996185303
42.56,-111.3,7225,761,20180726,16.8999996185303,7,0
42.56,-111.3,7225,761,20180727,19.2999992370605,5,2.5
42.56,-111.3,7225,761,20180728,21.5,5.59999990463257,0
42.56,-111.3,7225,761,20180729,21.2000007629395,8.89999961853027,0
42.56,-111.3,7225,761,20180730,14.8999996185303,8.10000038146973,0
42.56,-111.3,7225,761,20180731,17,4.90000009536743,0
42.56,-111.3,7225,761,20180801,21.7999992370605,5.19999980926514,0
42.56,-111.3,7225,761,20180802,20.2999992370605,8.39999961853027,0
42.56,-111.3,7225,761,20180803,18.8999996185303,8.39999961853027,0
42.56,-111.3,7225,761,20180804,22.2000007629395,8.10000038146973,0
42.56,-111.3,7225,761,20180805,22.2000007629395,7.40000009536743,0
42.56,-111.3,7225,761,20180806,21.7000007629395,7.5,0
42.56,-111.3,7225,761,20180807,22.3999996185303,7.69999980926514,0
42.56,-111.3,7225,761,20180808,20,6.30000019073486,2.5
42.56,-111.3,7225,761,20180809,16.7999992370605,3.40000009536743,20.2999992370605
42.56,-111.3,7225,761,20180810,16.2000007629395,4.30000019073486,0
42.56,-111.3,7225,761,20180811,17.3999996185303,1.89999997615814,0
42.56,-111.3,7225,761,20180812,18.7999992370605,1.10000002384186,0
42.56,-111.3,7225,761,20180813,21.2999992370605,6.40000009536743,0
42.56,-111.3,7225,761,20180814,17.2000007629395,5,2.5
42.56,-111.3,7225,761,20180815,19,8.19999980926514,0
42.56,-111.3,7225,761,20180816,18.2000007629395,7.09999990463257,0
42.56,-111.3,7225,761,20180817,17.6000003814697,5.59999990463257,5.09999990463257
42.56,-111.3,7225,761,20180818,18.2999992370605,5,0
42.56,-111.3,7225,761,20180819,17.3999996185303,3.09999990463257,0
42.56,-111.3,7225,761,20180820,19.2999992370605,6.80000019073486,0
42.56,-111.3,7225,761,20180821,19.3999996185303,6.90000009536743,0
42.56,-111.3,7225,761,20180822,14.8000001907349,7.80000019073486,0
42.56,-111.3,7225,761,20180823,18.2999992370605,6.5,0
42.56,-111.3,7225,761,20180824,20.7999992370605,8.39999961853027,0
42.56,-111.3,7225,761,20180825,19.7000007629395,8.69999980926514,0
42.56,-111.3,7225,761,20180826,19.6000003814697,9.39999961853027,0
42.56,-111.3,7225,761,20180827,18.7000007629395,8.5,0
42.56,-111.3,7225,761,20180828,19.3999996185303,4.5,0
42.56,-111.3,7225,761,20180829,20.7000007629395,2.40000009536743,0
42.56,-111.3,7225,761,20180830,22,5.30000019073486,0
42.56,-111.3,7225,761,20180831,17.8999996185303,4.40000009536743,12.6999998092651
42.56,-111.3,7225,761,20180901,17,4.69999980926514,2.5
42.56,-111.3,7225,761,20180902,13.6000003814697,5.09999990463257,7.59999990463257
42.56,-111.3,7225,761,20180903,14.1999998092651,4.69999980926514,7.59999990463257
42.56,-111.3,7225,761,20180904,12.6000003814697,3.20000004768372,0
42.56,-111.3,7225,761,20180905,10.3000001907349,3.5,10.1999998092651
42.56,-111.3,7225,761,20180906,11.3999996185303,2.70000004768372,2.5
42.56,-111.3,7225,761,20180907,11.5,2.5,12.6999998092651
42.56,-111.3,7225,761,20180908,17.8999996185303,1.60000002384186,2.5
42.56,-111.3,7225,761,20180909,18.2999992370605,3.20000004768372,0
42.56,-111.3,7225,761,20180910,17.8999996185303,2.40000009536743,0
42.56,-111.3,7225,761,20180911,19.7999992370605,4.30000019073486,0
42.56,-111.3,7225,761,20180912,19.2999992370605,9.69999980926514,0
42.56,-111.3,7225,761,20180913,20.3999996185303,9.69999980926514,0
42.56,-111.3,7225,761,20180914,21.5,5.30000019073486,0
42.56,-111.3,7225,761,20180915,21.2000007629395,4,0
42.56,-111.3,7225,761,20180916,21.3999996185303,7.40000009536743,0
42.56,-111.3,7225,761,20180917,21,6.69999980926514,0
42.56,-111.3,7225,761,20180918,21.8999996185303,6.90000009536743,0
42.56,-111.3,7225,761,20180919,20.7000007629395,5.80000019073486,0
42.56,-111.3,7225,761,20180920,13.3000001907349,4.09999990463257,0
42.56,-111.3,7225,761,20180921,13.3000001907349,3.90000009536743,0
42.56,-111.3,7225,761,20180922,18,4.30000019073486,0
42.56,-111.3,7225,761,20180923,18.6000003814697,3.90000009536743,2.5
42.56,-111.3,7225,761,20180924,17.1000003814697,8.39999961853027,0
42.56,-111.3,7225,761,20180925,13.1999998092651,-0.100000001490116,0
42.56,-111.3,7225,761,20180926,12.6000003814697,-0.100000001490116,0
42.56,-111.3,7225,761,20180927,17.8999996185303,4.69999980926514,2.5
42.56,-111.3,7225,761,20180928,18.7999992370605,4.09999990463257,2.5
42.56,-111.3,7225,761,20180929,17.7000007629395,7.40000009536743,0
42.56,-111.3,7225,761,20180930,18.2999992370605,7.80000019073486,0
42.56,-111.3,7225,761,20181001,17.6000003814697,6.59999990463257,0
42.56,-111.3,7225,761,20181002,17,7.30000019073486,2.5
42.56,-111.3,7225,761,20181003,17.3999996185303,5.40000009536743,0
42.56,-111.3,7225,761,20181004,14,3,0
42.56,-111.3,7225,761,20181005,13.6999998092651,-0.899999976158142,0
42.56,-111.3,7225,761,20181006,10.8000001907349,-0.699999988079071,0
42.56,-111.3,7225,761,20181007,10.3000001907349,1.29999995231628,0
42.56,-111.3,7225,761,20181008,3.20000004768372,0.5,0
42.56,-111.3,7225,761,20181009,1,-1.5,2.5
42.56,-111.3,7225,761,20181010,2.40000009536743,-1.20000004768372,5.09999990463257
42.56,-111.3,7225,761,20181011,5.80000019073486,1.10000002384186,17.7999992370605
42.56,-111.3,7225,761,20181012,9,-0.600000023841858,5.09999990463257
42.56,-111.3,7225,761,20181013,10.6000003814697,1.5,0
42.56,-111.3,7225,761,20181014,1.39999997615814,-11.8999996185303,12.6999998092651
42.56,-111.3,7225,761,20181015,-1.29999995231628,-8.30000019073486,2.5
42.56,-111.3,7225,761,20181016,2.90000009536743,-8.69999980926514,2.5
42.56,-111.3,7225,761,20181017,1,-4.80000019073486,0
42.56,-111.3,7225,761,20181018,9.39999961853027,-4.19999980926514,0
42.56,-111.3,7225,761,20181019,7.80000019073486,-2.90000009536743,0
42.56,-111.3,7225,761,20181020,11.1999998092651,-4.40000009536743,0
42.56,-111.3,7225,761,20181021,11.6000003814697,-0.400000005960464,0
42.56,-111.3,7225,761,20181022,10.6000003814697,-0.300000011920929,0
42.56,-111.3,7225,761,20181023,8,-0.600000023841858,2.5
42.56,-111.3,7225,761,20181024,3.70000004768372,1.10000002384186,10.1999998092651
42.56,-111.3,7225,761,20181025,7.5,-0.300000011920929,0
42.56,-111.3,7225,761,20181026,10.6999998092651,-1.20000004768372,0
42.56,-111.3,7225,761,20181027,13.3000001907349,1.20000004768372,0
42.56,-111.3,7225,761,20181028,13.1000003814697,-0.600000023841858,2.5
42.56,-111.3,7225,761,20181029,13.3000001907349,4.69999980926514,0
42.56,-111.3,7225,761,20181030,5.5,-4.40000009536743,20.2999992370605
42.56,-111.3,7225,761,20181031,-2.29999995231628,-5.69999980926514,17.7999992370605
42.56,-111.3,7225,761,20181101,2.20000004768372,-5.80000019073486,2.5
42.56,-111.3,7225,761,20181102,6.09999990463257,-2.20000004768372,2.5
42.56,-111.3,7225,761,20181103,3.40000009536743,-5.19999980926514,2.5
42.56,-111.3,7225,761,20181104,4.40000009536743,-4.40000009536743,0
42.56,-111.3,7225,761,20181105,3.70000004768372,-3.5,2.5
42.56,-111.3,7225,761,20181106,6,-5.30000019073486,0
42.56,-111.3,7225,761,20181107,5.80000019073486,-4.59999990463257,0
42.56,-111.3,7225,761,20181108,2.5,-8.39999961853027,0
42.56,-111.3,7225,761,20181109,4.30000019073486,-11.6999998092651,0
42.56,-111.3,7225,761,20181110,4.30000019073486,-7.09999990463257,0
42.56,-111.3,7225,761,20181111,-7.09999990463257,-12.6999998092651,12.6999998092651
42.56,-111.3,7225,761,20181112,-9.69999980926514,-14.6999998092651,7.59999990463257
42.56,-111.3,7225,761,20181113,0.899999976158142,-17.1000003814697,0
42.56,-111.3,7225,761,20181114,6.09999990463257,-10.5,2.5
42.56,-111.3,7225,761,20181115,8.69999980926514,-5.30000019073486,0
42.56,-111.3,7225,761,20181116,8.30000019073486,-1.60000002384186,0
42.56,-111.3,7225,761,20181117,6.59999990463257,-6.30000019073486,0
42.56,-111.3,7225,761,20181118,2.59999990463257,-5.30000019073486,0
42.56,-111.3,7225,761,20181119,5.09999990463257,-9.39999961853027,0
42.56,-111.3,7225,761,20181120,6.5,-5.30000019073486,0
42.56,-111.3,7225,761,20181121,6.5,-8.69999980926514,0
42.56,-111.3,7225,761,20181122,4.09999990463257,-3.70000004768372,7.59999990463257
42.56,-111.3,7225,761,20181123,1.89999997615814,-6.09999990463257,5.09999990463257
42.56,-111.3,7225,761,20181124,3.09999990463257,-10.3999996185303,2.5
42.56,-111.3,7225,761,20181125,-2.29999995231628,-11.6000003814697,0
42.56,-111.3,7225,761,20181126,3.09999990463257,-6,2.5
42.56,-111.3,7225,761,20181127,6.69999980926514,-1.79999995231628,0
42.56,-111.3,7225,761,20181128,6.30000019073486,-0.800000011920929,0
42.56,-111.3,7225,761,20181129,3.90000009536743,-1.89999997615814,0
42.56,-111.3,7225,761,20181130,-0.300000011920929,-6.19999980926514,5.09999990463257
42.56,-111.3,7225,761,20181201,-4.30000019073486,-12.6999998092651,2.5
42.56,-111.3,7225,761,20181202,-8,-14.3999996185303,5.09999990463257
42.56,-111.3,7225,761,20181203,-6,-15.6999998092651,2.5
42.56,-111.3,7225,761,20181204,-4.5,-14.3999996185303,0
42.56,-111.3,7225,761,20181205,3.5,-9.5,2.5
42.56,-111.3,7225,761,20181206,2.20000004768372,-2.70000004768372,10.1999998092651
42.56,-111.3,7225,761,20181207,1.5,-9.80000019073486,0
42.56,-111.3,7225,761,20181208,0.899999976158142,-10.8000001907349,0
42.56,-111.3,7225,761,20181209,0,-6.19999980926514,0
42.56,-111.3,7225,761,20181210,5.80000019073486,-6.59999990463257,2.5
42.56,-111.3,7225,761,20181211,5.59999990463257,-1.39999997615814,0
42.56,-111.3,7225,761,20181212,2.70000004768372,-8.30000019073486,2.5
42.56,-111.3,7225,761,20181213,-0.400000005960464,-12.1000003814697,5.09999990463257
42.56,-111.3,7225,761,20181214,6.09999990463257,-10.3000001907349,2.5
42.56,-111.3,7225,761,20181215,7.59999990463257,-0.200000002980232,0
42.56,-111.3,7225,761,20181216,7.69999980926514,-6.80000019073486,0
42.56,-111.3,7225,761,20181217,4.09999990463257,-0.200000002980232,0
42.56,-111.3,7225,761,20181218,4.09999990463257,-3.09999990463257,0
42.56,-111.3,7225,761,20181219,0.699999988079071,-6.59999990463257,0
42.56,-111.3,7225,761,20181220,1.89999997615814,-6.80000019073486,0
42.56,-111.3,7225,761,20181221,5.09999990463257,-2,0
42.56,-111.3,7225,761,20181222,-0.5,-8.39999961853027,0
42.56,-111.3,7225,761,20181223,2.09999990463257,-7,0
42.56,-111.3,7225,761,20181224,-0.200000002980232,-5.19999980926514,0
42.56,-111.3,7225,761,20181225,2,-5.5,0
42.56,-111.3,7225,761,20181226,2.5,-7.40000009536743,0
42.56,-111.3,7225,761,20181227,-5.80000019073486,-15.8000001907349,0
42.56,-111.3,7225,761,20181228,-13.1999998092651,-18.5,2.5
42.56,-111.3,7225,761,20181229,-3.20000004768372,-14.8999996185303,0
42.56,-111.3,7225,761,20181230,1.89999997615814,-14.6000003814697,2.5
42.56,-111.3,7225,761,20181231,-8.10000038146973,-19.2999992370605,7.59999990463257
