latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.45,-119.93,5850,440,20180124,5.40000009536743,-1.39999997615814,0
44.45,-119.93,5850,440,20180125,2.79999995231628,-9.5,2.5
44.45,-119.93,5850,440,20180126,-0.400000005960464,-11.1999998092651,0
44.45,-119.93,5850,440,20180127,0.100000001490116,-12.8000001907349,0
44.45,-119.93,5850,440,20180128,4,-2.5,0
44.45,-119.93,5850,440,20180129,9,-3.90000009536743,0
44.45,-119.93,5850,440,20180130,5.80000019073486,-5.80000019073486,7.59999990463257
44.45,-119.93,5850,440,20180131,-1.20000004768372,-8.89999961853027,0
44.45,-119.93,5850,440,20180201,-0.600000023841858,-12.6999998092651,0
44.45,-119.93,5850,440,20180202,6.80000019073486,-1.5,0
44.45,-119.93,5850,440,20180203,4.19999980926514,-20.6000003814697,5.09999990463257
44.45,-119.93,5850,440,20180204,5.5,-20.2000007629395,5.09999990463257
44.45,-119.93,5850,440,20180205,1.10000002384186,-11.1000003814697,10.1999998092651
44.45,-119.93,5850,440,20180206,1.5,-6.80000019073486,5.09999990463257
44.45,-119.93,5850,440,20180207,5.19999980926514,-3.40000009536743,2.5
44.45,-119.93,5850,440,20180208,4.30000019073486,-19.6000003814697,15.1999998092651
44.45,-119.93,5850,440,20180209,-11.6000003814697,-22.1000003814697,10.1999998092651
44.45,-119.93,5850,440,20180210,-5.59999990463257,-14.3000001907349,2.5
44.45,-119.93,5850,440,20180211,-6.30000019073486,-20.7000007629395,0
44.45,-119.93,5850,440,20180212,-6,-27.7999992370605,2.5
44.45,-119.93,5850,440,20180213,2.20000004768372,-10.1000003814697,0
44.45,-119.93,5850,440,20180214,2.29999995231628,-12.8000001907349,5.09999990463257
44.45,-119.93,5850,440,20180215,-3.59999990463257,-17.2000007629395,2.5
44.45,-119.93,5850,440,20180216,-1.10000002384186,-12,5.09999990463257
44.45,-119.93,5850,440,20180217,0.100000001490116,-12.1999998092651,5.09999990463257
44.45,-119.93,5850,440,20180218,-11.8999996185303,-23.7000007629395,7.59999990463257
44.45,-119.93,5850,440,20180219,-15,-27.7999992370605,0
44.45,-119.93,5850,440,20180220,-11.5,-23.3999996185303,0
44.45,-119.93,5850,440,20180221,-5.40000009536743,-21.2999992370605,0
44.45,-119.93,5850,440,20180222,-7.69999980926514,-21.7000007629395,0
44.45,-119.93,5850,440,20180223,-3.29999995231628,-22.1000003814697,0
44.45,-119.93,5850,440,20180224,-1.89999997615814,-11.3999996185303,2.5
44.45,-119.93,5850,440,20180225,0.100000001490116,-9.19999980926514,2.5
44.45,-119.93,5850,440,20180226,-3.09999990463257,-14.6000003814697,0
44.45,-119.93,5850,440,20180227,-1.29999995231628,-14.6999998092651,0
44.45,-119.93,5850,440,20180228,0.800000011920929,-13.3000001907349,2.5
44.45,-119.93,5850,440,20180301,3.90000009536743,-12.1000003814697,0
44.45,-119.93,5850,440,20180302,3.09999990463257,-13.1999998092651,2.5
44.45,-119.93,5850,440,20180303,2.70000004768372,-14.6000003814697,2.5
44.45,-119.93,5850,440,20180304,-5.19999980926514,-12.1999998092651,10.1999998092651
44.45,-119.93,5850,440,20180305,1.70000004768372,-7.69999980926514,0
44.45,-119.93,5850,440,20180306,4,-9.69999980926514,0
44.45,-119.93,5850,440,20180307,8.89999961853027,-6.09999990463257,0
44.45,-119.93,5850,440,20180308,8.30000019073486,-3.70000004768372,2.5
44.45,-119.93,5850,440,20180309,5.30000019073486,-4.80000019073486,5.09999990463257
44.45,-119.93,5850,440,20180310,6.40000009536743,-8.80000019073486,2.5
44.45,-119.93,5850,440,20180311,9.5,-10,2.5
44.45,-119.93,5850,440,20180312,10.6999998092651,-5.69999980926514,0
44.45,-119.93,5850,440,20180313,14.1000003814697,-6.5,2.5
44.45,-119.93,5850,440,20180314,13.6000003814697,-2.29999995231628,0
44.45,-119.93,5850,440,20180315,3.40000009536743,-3.40000009536743,2.5
44.45,-119.93,5850,440,20180316,6.5,-7.19999980926514,0
44.45,-119.93,5850,440,20180317,5.69999980926514,-8.39999961853027,0
44.45,-119.93,5850,440,20180318,2.79999995231628,-5.30000019073486,10.1999998092651
44.45,-119.93,5850,440,20180319,6.40000009536743,-4,0
44.45,-119.93,5850,440,20180320,6.30000019073486,-7.69999980926514,2.5
44.45,-119.93,5850,440,20180321,9.10000038146973,-8.39999961853027,0
44.45,-119.93,5850,440,20180322,9.19999980926514,1.5,0
44.45,-119.93,5850,440,20180323,9.30000019073486,-3,0
44.45,-119.93,5850,440,20180324,5.90000009536743,-7.5,0
44.45,-119.93,5850,440,20180325,3.29999995231628,-11.6999998092651,0
44.45,-119.93,5850,440,20180326,1.70000004768372,-10.1999998092651,0
44.45,-119.93,5850,440,20180327,8.10000038146973,-2.29999995231628,5.09999990463257
44.45,-119.93,5850,440,20180328,5.30000019073486,-2.90000009536743,0
44.45,-119.93,5850,440,20180329,6.09999990463257,-3.40000009536743,2.5
44.45,-119.93,5850,440,20180330,8.10000038146973,-13.6999998092651,2.5
44.45,-119.93,5850,440,20180331,-3.70000004768372,-15.3000001907349,0
44.45,-119.93,5850,440,20180401,5.19999980926514,-11.1999998092651,0
44.45,-119.93,5850,440,20180402,-1.70000004768372,-13.1000003814697,15.1999998092651
44.45,-119.93,5850,440,20180403,4.40000009536743,-12.1999998092651,0
44.45,-119.93,5850,440,20180404,8.10000038146973,-6,0
44.45,-119.93,5850,440,20180405,0.400000005960464,-12,12.6999998092651
44.45,-119.93,5850,440,20180406,0.300000011920929,-13.6000003814697,0
44.45,-119.93,5850,440,20180407,10,-5.09999990463257,0
44.45,-119.93,5850,440,20180408,9.30000019073486,-2.59999990463257,5.09999990463257
44.45,-119.93,5850,440,20180409,9,-0.300000011920929,0
44.45,-119.93,5850,440,20180410,12,1.10000002384186,2.5
44.45,-119.93,5850,440,20180411,10,-1.70000004768372,0
44.45,-119.93,5850,440,20180412,1.70000004768372,-3,12.6999998092651
44.45,-119.93,5850,440,20180413,4.90000009536743,-3.29999995231628,5.09999990463257
44.45,-119.93,5850,440,20180414,9.39999961853027,-1.29999995231628,0
44.45,-119.93,5850,440,20180415,11.3999996185303,0.600000023841858,0
44.45,-119.93,5850,440,20180416,8.19999980926514,-3.09999990463257,2.5
44.45,-119.93,5850,440,20180417,5.40000009536743,-4,0
44.45,-119.93,5850,440,20180418,9.5,-9.39999961853027,0
44.45,-119.93,5850,440,20180419,11,-4.69999980926514,0
44.45,-119.93,5850,440,20180420,12.3999996185303,-2.29999995231628,0
44.45,-119.93,5850,440,20180421,15,-0.400000005960464,0
44.45,-119.93,5850,440,20180422,11.6000003814697,-0.400000005960464,0
44.45,-119.93,5850,440,20180423,3.59999990463257,-6.19999980926514,2.5
44.45,-119.93,5850,440,20180424,13.6999998092651,-7.5,2.5
44.45,-119.93,5850,440,20180425,14,-1,0
44.45,-119.93,5850,440,20180426,18.7000007629395,-2.29999995231628,0
44.45,-119.93,5850,440,20180427,20.7999992370605,1.10000002384186,0
44.45,-119.93,5850,440,20180428,22.6000003814697,3,0
44.45,-119.93,5850,440,20180429,8.5,0.400000005960464,7.59999990463257
44.45,-119.93,5850,440,20180430,5.40000009536743,-0.5,5.09999990463257
44.45,-119.93,5850,440,20180501,10.5,0.300000011920929,2.5
44.45,-119.93,5850,440,20180502,10.6000003814697,-1.60000002384186,0
44.45,-119.93,5850,440,20180503,14.1999998092651,3.5,2.5
44.45,-119.93,5850,440,20180504,18.7000007629395,3.29999995231628,0
44.45,-119.93,5850,440,20180505,15.8999996185303,3.09999990463257,0
44.45,-119.93,5850,440,20180506,20.7000007629395,3.40000009536743,2.5
44.45,-119.93,5850,440,20180507,12.1999998092651,1.60000002384186,2.5
44.45,-119.93,5850,440,20180508,18.1000003814697,2.70000004768372,7.59999990463257
44.45,-119.93,5850,440,20180509,18.2000007629395,2.59999990463257,2.5
44.45,-119.93,5850,440,20180510,13.6999998092651,2.09999990463257,0
44.45,-119.93,5850,440,20180511,2.20000004768372,0.400000005960464,2.5
44.45,-119.93,5850,440,20180512,7.40000009536743,0.200000002980232,10.1999998092651
44.45,-119.93,5850,440,20180513,12.3000001907349,0.300000011920929,7.59999990463257
44.45,-119.93,5850,440,20180514,18.1000003814697,1.5,17.7999992370605
44.45,-119.93,5850,440,20180515,20.3999996185303,3.29999995231628,5.09999990463257
44.45,-119.93,5850,440,20180516,18,3.40000009536743,0
44.45,-119.93,5850,440,20180517,11.1999998092651,3.40000009536743,0
44.45,-119.93,5850,440,20180518,3.79999995231628,1.70000004768372,5.09999990463257
44.45,-119.93,5850,440,20180519,6.59999990463257,1.5,12.6999998092651
44.45,-119.93,5850,440,20180520,17.2999992370605,0.800000011920929,25.3999996185303
44.45,-119.93,5850,440,20180521,15.5,4.59999990463257,0
44.45,-119.93,5850,440,20180522,14.6000003814697,4.30000019073486,2.5
44.45,-119.93,5850,440,20180523,13.3000001907349,3.5,0
44.45,-119.93,5850,440,20180524,18.7000007629395,5.19999980926514,12.6999998092651
44.45,-119.93,5850,440,20180525,22.1000003814697,5.19999980926514,2.5
44.45,-119.93,5850,440,20180526,19.7999992370605,6.90000009536743,0
44.45,-119.93,5850,440,20180527,20,7.19999980926514,0
44.45,-119.93,5850,440,20180528,18.8999996185303,6.19999980926514,0
44.45,-119.93,5850,440,20180529,20.2000007629395,6.5,2.5
44.45,-119.93,5850,440,20180530,17.2000007629395,6.09999990463257,0
44.45,-119.93,5850,440,20180531,13.8000001907349,5.19999980926514,7.59999990463257
44.45,-119.93,5850,440,20180601,9.60000038146973,3.09999990463257,5.09999990463257
44.45,-119.93,5850,440,20180602,18.3999996185303,2.79999995231628,35.5999984741211
44.45,-119.93,5850,440,20180603,21.8999996185303,4.09999990463257,2.5
44.45,-119.93,5850,440,20180604,24.2999992370605,6.59999990463257,0
44.45,-119.93,5850,440,20180605,18.8999996185303,6.59999990463257,0
44.45,-119.93,5850,440,20180606,21.6000003814697,4,0
44.45,-119.93,5850,440,20180607,20.7999992370605,7,0
44.45,-119.93,5850,440,20180608,20.7000007629395,7,0
44.45,-119.93,5850,440,20180609,25.6000003814697,3.79999995231628,2.5
44.45,-119.93,5850,440,20180610,7.5,0.600000023841858,0
44.45,-119.93,5850,440,20180611,9.30000019073486,0.300000011920929,5.09999990463257
44.45,-119.93,5850,440,20180612,17.2999992370605,1.29999995231628,33
44.45,-119.93,5850,440,20180613,23.2000007629395,3.40000009536743,15.1999998092651
44.45,-119.93,5850,440,20180614,15.6999998092651,5.30000019073486,0
44.45,-119.93,5850,440,20180615,14.5,4.40000009536743,0
44.45,-119.93,5850,440,20180616,7.30000019073486,4.59999990463257,10.1999998092651
44.45,-119.93,5850,440,20180617,8.39999961853027,5,5.09999990463257
44.45,-119.93,5850,440,20180618,10,6.90000009536743,35.5999984741211
44.45,-119.93,5850,440,20180619,10.6999998092651,7,25.3999996185303
44.45,-119.93,5850,440,20180620,16.5,7.30000019073486,17.7999992370605
44.45,-119.93,5850,440,20180621,19.1000003814697,9,2.5
44.45,-119.93,5850,440,20180622,19.3999996185303,9.80000019073486,0
44.45,-119.93,5850,440,20180623,12,5.80000019073486,0
44.45,-119.93,5850,440,20180624,19.6000003814697,7.90000009536743,2.5
44.45,-119.93,5850,440,20180625,25.2999992370605,8.80000019073486,2.5
44.45,-119.93,5850,440,20180626,18.3999996185303,6,0
44.45,-119.93,5850,440,20180627,23.1000003814697,5,0
44.45,-119.93,5850,440,20180628,21.8999996185303,6.19999980926514,0
44.45,-119.93,5850,440,20180629,13.5,6.5,0
44.45,-119.93,5850,440,20180630,16.8999996185303,6.59999990463257,0
44.45,-119.93,5850,440,20180701,17.5,5.69999980926514,0
44.45,-119.93,5850,440,20180702,16.7000007629395,4.30000019073486,0
44.45,-119.93,5850,440,20180703,11.3000001907349,0.400000005960464,0
44.45,-119.93,5850,440,20180704,18.5,0.200000002980232,10.1999998092651
44.45,-119.93,5850,440,20180705,28,4.09999990463257,0
44.45,-119.93,5850,440,20180706,29.2000007629395,10.5,0
44.45,-119.93,5850,440,20180707,26.3999996185303,9,0
44.45,-119.93,5850,440,20180708,25.8999996185303,8.10000038146973,0
44.45,-119.93,5850,440,20180709,27.7999992370605,9.5,0
44.45,-119.93,5850,440,20180710,28.5,7.90000009536743,0
44.45,-119.93,5850,440,20180711,21.7999992370605,6.90000009536743,0
44.45,-119.93,5850,440,20180712,24.8999996185303,9.89999961853027,0
44.45,-119.93,5850,440,20180713,28.7999992370605,8.30000019073486,0
44.45,-119.93,5850,440,20180714,24.5,5.80000019073486,0
44.45,-119.93,5850,440,20180715,25.1000003814697,5,0
44.45,-119.93,5850,440,20180716,26.2999992370605,8.19999980926514,0
44.45,-119.93,5850,440,20180717,18.7999992370605,9.39999961853027,0
44.45,-119.93,5850,440,20180718,26.8999996185303,12.1000003814697,0
44.45,-119.93,5850,440,20180719,26,7,0
44.45,-119.93,5850,440,20180720,27.7000007629395,9.39999961853027,0
44.45,-119.93,5850,440,20180721,28.2000007629395,11.3000001907349,0
44.45,-119.93,5850,440,20180722,24,6.19999980926514,0
44.45,-119.93,5850,440,20180723,26.2000007629395,5.19999980926514,0
44.45,-119.93,5850,440,20180724,24.8999996185303,6.90000009536743,0
44.45,-119.93,5850,440,20180725,22.8999996185303,5.59999990463257,0
44.45,-119.93,5850,440,20180726,25.2999992370605,6.30000019073486,0
44.45,-119.93,5850,440,20180727,19.7000007629395,5.80000019073486,0
44.45,-119.93,5850,440,20180728,22,5,0
44.45,-119.93,5850,440,20180729,22.2999992370605,5.90000009536743,0
44.45,-119.93,5850,440,20180730,25.6000003814697,6.40000009536743,0
44.45,-119.93,5850,440,20180731,24.8999996185303,8,0
44.45,-119.93,5850,440,20180801,28.8999996185303,10.3000001907349,0
44.45,-119.93,5850,440,20180802,26,12.1999998092651,0
44.45,-119.93,5850,440,20180803,23.2000007629395,8.10000038146973,0
44.45,-119.93,5850,440,20180804,21,4.30000019073486,0
44.45,-119.93,5850,440,20180805,18.2999992370605,5.19999980926514,0
44.45,-119.93,5850,440,20180806,23.7000007629395,4.80000019073486,0
44.45,-119.93,5850,440,20180807,24.7000007629395,7.19999980926514,0
44.45,-119.93,5850,440,20180808,28.1000003814697,8.60000038146973,0
44.45,-119.93,5850,440,20180809,29.7999992370605,10.1000003814697,0
44.45,-119.93,5850,440,20180810,30.6000003814697,11.5,0
44.45,-119.93,5850,440,20180811,31.6000003814697,13.3999996185303,0
44.45,-119.93,5850,440,20180812,26.2000007629395,10.5,0
44.45,-119.93,5850,440,20180813,21.1000003814697,5.09999990463257,0
44.45,-119.93,5850,440,20180814,23.7999992370605,4.80000019073486,0
44.45,-119.93,5850,440,20180815,25.8999996185303,6.5,0
44.45,-119.93,5850,440,20180816,26.7000007629395,8.39999961853027,0
44.45,-119.93,5850,440,20180817,25.5,9.10000038146973,0
44.45,-119.93,5850,440,20180818,19.8999996185303,6.59999990463257,0
44.45,-119.93,5850,440,20180819,21.2999992370605,5.09999990463257,7.59999990463257
44.45,-119.93,5850,440,20180820,9.19999980926514,4.19999980926514,0
44.45,-119.93,5850,440,20180821,9,4.19999980926514,2.5
44.45,-119.93,5850,440,20180822,20.1000003814697,2.79999995231628,12.6999998092651
44.45,-119.93,5850,440,20180823,21,7.30000019073486,0
44.45,-119.93,5850,440,20180824,21.2000007629395,4.19999980926514,0
44.45,-119.93,5850,440,20180825,22,2.09999990463257,0
44.45,-119.93,5850,440,20180826,14.1000003814697,5.59999990463257,0
44.45,-119.93,5850,440,20180827,5.80000019073486,2.09999990463257,0
44.45,-119.93,5850,440,20180828,14.6000003814697,1.20000004768372,0
44.45,-119.93,5850,440,20180829,21.7999992370605,3.40000009536743,5.09999990463257
44.45,-119.93,5850,440,20180830,20.7000007629395,5.30000019073486,7.59999990463257
44.45,-119.93,5850,440,20180831,18.6000003814697,5.19999980926514,0
44.45,-119.93,5850,440,20180901,19.7000007629395,4.5,0
44.45,-119.93,5850,440,20180902,21.5,1.79999995231628,0
44.45,-119.93,5850,440,20180903,22.1000003814697,2.20000004768372,0
44.45,-119.93,5850,440,20180904,15.6999998092651,0.100000001490116,0
44.45,-119.93,5850,440,20180905,21.6000003814697,1.20000004768372,2.5
44.45,-119.93,5850,440,20180906,24.1000003814697,8.39999961853027,0
44.45,-119.93,5850,440,20180907,25.7999992370605,9.39999961853027,0
44.45,-119.93,5850,440,20180908,21.3999996185303,8.80000019073486,0
44.45,-119.93,5850,440,20180909,21.2000007629395,6.5,0
44.45,-119.93,5850,440,20180910,22.2999992370605,5.19999980926514,0
44.45,-119.93,5850,440,20180911,16,3.40000009536743,0
44.45,-119.93,5850,440,20180912,13.8999996185303,2.20000004768372,0
44.45,-119.93,5850,440,20180913,14.1999998092651,0.5,0
44.45,-119.93,5850,440,20180914,16.1000003814697,-0.400000005960464,0
44.45,-119.93,5850,440,20180915,19.5,2.79999995231628,0
44.45,-119.93,5850,440,20180916,18.7000007629395,2.09999990463257,0
44.45,-119.93,5850,440,20180917,18.3999996185303,0.400000005960464,0
44.45,-119.93,5850,440,20180918,18,0.5,0
44.45,-119.93,5850,440,20180919,6.19999980926514,2.29999995231628,0
44.45,-119.93,5850,440,20180920,12.6999998092651,0.200000002980232,0
44.45,-119.93,5850,440,20180921,19.2000007629395,0.100000001490116,0
44.45,-119.93,5850,440,20180922,19.8999996185303,7,0
44.45,-119.93,5850,440,20180923,12.8000001907349,3.20000004768372,0
44.45,-119.93,5850,440,20180924,10,2.5,0
44.45,-119.93,5850,440,20180925,11.6000003814697,0.5,2.5
44.45,-119.93,5850,440,20180926,13.5,5,0
44.45,-119.93,5850,440,20180927,12.8999996185303,0.200000002980232,0
44.45,-119.93,5850,440,20180928,4.5,-0.100000001490116,0
44.45,-119.93,5850,440,20180929,1.60000002384186,-3.20000004768372,0
44.45,-119.93,5850,440,20180930,3.79999995231628,-3.29999995231628,0
44.45,-119.93,5850,440,20181001,14.1999998092651,1.5,10.1999998092651
44.45,-119.93,5850,440,20181002,11.8999996185303,5.90000009536743,2.5
44.45,-119.93,5850,440,20181003,8.30000019073486,-1.89999997615814,0
44.45,-119.93,5850,440,20181004,5.30000019073486,-2.20000004768372,5.09999990463257
44.45,-119.93,5850,440,20181005,6.30000019073486,-0.200000002980232,0
44.45,-119.93,5850,440,20181006,4.09999990463257,0.300000011920929,2.5
44.45,-119.93,5850,440,20181007,7.5,0.300000011920929,0
44.45,-119.93,5850,440,20181008,7.90000009536743,-2.09999990463257,2.5
44.45,-119.93,5850,440,20181009,0.100000001490116,-3.20000004768372,12.6999998092651
44.45,-119.93,5850,440,20181010,1,-3.29999995231628,0
44.45,-119.93,5850,440,20181011,5,-3.59999990463257,0
44.45,-119.93,5850,440,20181012,10.5,-0.800000011920929,2.5
44.45,-119.93,5850,440,20181013,-0.800000011920929,-6.30000019073486,5.09999990463257
44.45,-119.93,5850,440,20181014,2.40000009536743,-9.5,5.09999990463257
44.45,-119.93,5850,440,20181015,8.60000038146973,-0.5,0
44.45,-119.93,5850,440,20181016,12.8000001907349,-0.800000011920929,0
44.45,-119.93,5850,440,20181017,14.6999998092651,-1.29999995231628,0
44.45,-119.93,5850,440,20181018,14.1000003814697,-0.600000023841858,5.09999990463257
44.45,-119.93,5850,440,20181019,14.5,6.19999980926514,0
44.45,-119.93,5850,440,20181020,18.7999992370605,1.79999995231628,0
44.45,-119.93,5850,440,20181021,17,0.300000011920929,0
44.45,-119.93,5850,440,20181022,15.5,-0.899999976158142,0
44.45,-119.93,5850,440,20181023,15.3000001907349,1.5,2.5
44.45,-119.93,5850,440,20181024,13.3000001907349,4,2.5
44.45,-119.93,5850,440,20181025,8.89999961853027,4.30000019073486,0
44.45,-119.93,5850,440,20181026,11.8999996185303,4.5,0
44.45,-119.93,5850,440,20181027,9,-0.800000011920929,0
44.45,-119.93,5850,440,20181028,13.1000003814697,0.400000005960464,0
44.45,-119.93,5850,440,20181029,5.30000019073486,-1.5,0
44.45,-119.93,5850,440,20181030,3.59999990463257,-1.10000002384186,0
44.45,-119.93,5850,440,20181031,3,-2.20000004768372,0
44.45,-119.93,5850,440,20181101,6.40000009536743,2,2.5
44.45,-119.93,5850,440,20181102,8.19999980926514,1.5,0
44.45,-119.93,5850,440,20181103,4.59999990463257,1.10000002384186,0
44.45,-119.93,5850,440,20181104,5.5,0.300000011920929,0
44.45,-119.93,5850,440,20181105,2.70000004768372,-1.5,10.1999998092651
44.45,-119.93,5850,440,20181106,-1,-4.30000019073486,7.59999990463257
44.45,-119.93,5850,440,20181107,-3.20000004768372,-14.8000001907349,5.09999990463257
44.45,-119.93,5850,440,20181108,-2.29999995231628,-16,5.09999990463257
44.45,-119.93,5850,440,20181109,4,-5.69999980926514,2.5
44.45,-119.93,5850,440,20181110,-1.29999995231628,-8.80000019073486,0
44.45,-119.93,5850,440,20181111,-2.79999995231628,-15.5,0
44.45,-119.93,5850,440,20181112,-0.300000011920929,-16.1000003814697,2.5
44.45,-119.93,5850,440,20181113,10.3000001907349,-1.89999997615814,0
44.45,-119.93,5850,440,20181114,9.5,-1.29999995231628,0
44.45,-119.93,5850,440,20181115,7.40000009536743,1.70000004768372,0
44.45,-119.93,5850,440,20181116,4.40000009536743,-12.1999998092651,2.5
44.45,-119.93,5850,440,20181117,-2.09999990463257,-11.8000001907349,0
44.45,-119.93,5850,440,20181118,3,-6.09999990463257,2.5
44.45,-119.93,5850,440,20181119,5.40000009536743,-1.89999997615814,2.5
44.45,-119.93,5850,440,20181120,9.89999961853027,-2.59999990463257,0
44.45,-119.93,5850,440,20181121,11.8999996185303,-1.89999997615814,0
44.45,-119.93,5850,440,20181122,6.30000019073486,-2.40000009536743,0
44.45,-119.93,5850,440,20181123,2.70000004768372,-2.29999995231628,0
44.45,-119.93,5850,440,20181124,-1,-4.5,10.1999998092651
44.45,-119.93,5850,440,20181125,0.600000023841858,-6.19999980926514,0
44.45,-119.93,5850,440,20181126,6.59999990463257,-4.80000019073486,0
44.45,-119.93,5850,440,20181127,6.30000019073486,-0.899999976158142,0
44.45,-119.93,5850,440,20181128,3.90000009536743,-6.09999990463257,0
44.45,-119.93,5850,440,20181129,4.30000019073486,-9.19999980926514,0
44.45,-119.93,5850,440,20181130,0.899999976158142,-9.60000038146973,0
44.45,-119.93,5850,440,20181201,0,-12.1999998092651,0
44.45,-119.93,5850,440,20181202,-3.09999990463257,-12.6000003814697,0
44.45,-119.93,5850,440,20181203,-4.5,-7.30000019073486,0
44.45,-119.93,5850,440,20181204,-3.40000009536743,-12.5,0
44.45,-119.93,5850,440,20181205,-4.69999980926514,-19.7999992370605,0
44.45,-119.93,5850,440,20181206,-3.40000009536743,-19.2999992370605,5.09999990463257
44.45,-119.93,5850,440,20181207,2,-15.8999996185303,2.5
44.45,-119.93,5850,440,20181208,-1.39999997615814,-4.80000019073486,2.5
44.45,-119.93,5850,440,20181209,2.59999990463257,-11.6000003814697,2.5
44.45,-119.93,5850,440,20181210,5.80000019073486,-3.70000004768372,0
44.45,-119.93,5850,440,20181211,2.09999990463257,-5.69999980926514,0
44.45,-119.93,5850,440,20181212,0.699999988079071,-5.30000019073486,0
44.45,-119.93,5850,440,20181213,2.40000009536743,-6.90000009536743,0
44.45,-119.93,5850,440,20181214,8.10000038146973,-4.69999980926514,2.5
44.45,-119.93,5850,440,20181215,2.90000009536743,-4.09999990463257,0
44.45,-119.93,5850,440,20181216,9.30000019073486,-1,0
44.45,-119.93,5850,440,20181217,6.30000019073486,-2.70000004768372,0
44.45,-119.93,5850,440,20181218,4.40000009536743,-1.29999995231628,0
44.45,-119.93,5850,440,20181219,0.699999988079071,-8,0
44.45,-119.93,5850,440,20181220,5.80000019073486,-7.59999990463257,0
44.45,-119.93,5850,440,20181221,3,-7,0
44.45,-119.93,5850,440,20181222,-3,-12.8000001907349,0
44.45,-119.93,5850,440,20181223,1.79999995231628,-6.5,0
44.45,-119.93,5850,440,20181224,0.400000005960464,-9,0
44.45,-119.93,5850,440,20181225,-1.39999997615814,-11.1999998092651,0
44.45,-119.93,5850,440,20181226,-2.70000004768372,-9.39999961853027,0
44.45,-119.93,5850,440,20181227,-5.40000009536743,-8.19999980926514,0
44.45,-119.93,5850,440,20181228,-4.30000019073486,-9.30000019073486,0
44.45,-119.93,5850,440,20181229,4,-4.5,5.09999990463257
44.45,-119.93,5850,440,20181230,0.800000011920929,-16.7999992370605,2.5
44.45,-119.93,5850,440,20181231,-11.8999996185303,-19.7000007629395,2.5
