latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.7,-108.9,8700,826,20180115,-2.09999990463257,-10.8000001907349,0
42.7,-108.9,8700,826,20180116,5.09999990463257,-10.6000003814697,0
42.7,-108.9,8700,826,20180117,3,-5.5,0
42.7,-108.9,8700,826,20180118,5,-3,0
42.7,-108.9,8700,826,20180119,6,0.400000005960464,0
42.7,-108.9,8700,826,20180120,2,-4.5,12.6999998092651
42.7,-108.9,8700,826,20180121,-3.5,-13.3000001907349,2.5
42.7,-108.9,8700,826,20180122,-6.19999980926514,-13.8999996185303,2.5
42.7,-108.9,8700,826,20180123,-6,-10.5,2.5
42.7,-108.9,8700,826,20180124,0.200000002980232,-7.90000009536743,0
42.7,-108.9,8700,826,20180125,4.40000009536743,-5.59999990463257,2.5
42.7,-108.9,8700,826,20180126,-5.59999990463257,-10.6999998092651,2.5
42.7,-108.9,8700,826,20180127,-5.5,-10.6999998092651,0
42.7,-108.9,8700,826,20180128,-1,-7,2.5
42.7,-108.9,8700,826,20180129,2.09999990463257,-3.90000009536743,2.5
42.7,-108.9,8700,826,20180130,4.90000009536743,-0.400000005960464,0
42.7,-108.9,8700,826,20180131,1.29999995231628,-5.09999990463257,0
42.7,-108.9,8700,826,20180201,-0.600000023841858,-5.5,0
42.7,-108.9,8700,826,20180202,0.100000001490116,-2.5,7.59999990463257
42.7,-108.9,8700,826,20180203,0.699999988079071,-1.60000002384186,7.59999990463257
42.7,-108.9,8700,826,20180204,0.5,-1.20000004768372,7.59999990463257
42.7,-108.9,8700,826,20180205,-0.300000011920929,-4.09999990463257,7.59999990463257
42.7,-108.9,8700,826,20180206,-1.20000004768372,-5.80000019073486,2.5
42.7,-108.9,8700,826,20180207,1.29999995231628,-7.19999980926514,0
42.7,-108.9,8700,826,20180208,2.59999990463257,-2.90000009536743,0
42.7,-108.9,8700,826,20180209,4.40000009536743,-2,0
42.7,-108.9,8700,826,20180210,-2,-12.5,5.09999990463257
42.7,-108.9,8700,826,20180211,-2.09999990463257,-13.6999998092651,0
42.7,-108.9,8700,826,20180212,-0.899999976158142,-5,7.59999990463257
42.7,-108.9,8700,826,20180213,-1.29999995231628,-4.80000019073486,2.5
42.7,-108.9,8700,826,20180214,-0.600000023841858,-5.19999980926514,10.1999998092651
42.7,-108.9,8700,826,20180215,-5.09999990463257,-11.5,15.1999998092651
42.7,-108.9,8700,826,20180216,-3.20000004768372,-13.3000001907349,2.5
42.7,-108.9,8700,826,20180217,-0.100000001490116,-8.60000038146973,0
42.7,-108.9,8700,826,20180218,4.30000019073486,-1.5,0
42.7,-108.9,8700,826,20180219,0.300000011920929,-18.8999996185303,7.59999990463257
42.7,-108.9,8700,826,20180220,-11.5,-20.3999996185303,0
42.7,-108.9,8700,826,20180221,-6.90000009536743,-15.8999996185303,2.5
42.7,-108.9,8700,826,20180222,-4.90000009536743,-11,5.09999990463257
42.7,-108.9,8700,826,20180223,-3.79999995231628,-10.8999996185303,2.5
42.7,-108.9,8700,826,20180224,-10.8999996185303,-17.7000007629395,5.09999990463257
42.7,-108.9,8700,826,20180225,-8,-13.5,2.5
42.7,-108.9,8700,826,20180226,0.699999988079071,-9.30000019073486,2.5
42.7,-108.9,8700,826,20180227,1.20000004768372,-4,0
42.7,-108.9,8700,826,20180228,1.5,-8,0
42.7,-108.9,8700,826,20180301,3.40000009536743,-6.59999990463257,0
42.7,-108.9,8700,826,20180302,5.90000009536743,-1.89999997615814,0
42.7,-108.9,8700,826,20180303,8,1.29999995231628,0
42.7,-108.9,8700,826,20180304,3.40000009536743,-11.6000003814697,5.09999990463257
42.7,-108.9,8700,826,20180305,-8.5,-12.6999998092651,2.5
42.7,-108.9,8700,826,20180306,-3.20000004768372,-12.8999996185303,0
42.7,-108.9,8700,826,20180307,0.800000011920929,-8,2.5
42.7,-108.9,8700,826,20180308,4.09999990463257,-3,0
42.7,-108.9,8700,826,20180309,4.09999990463257,-2.59999990463257,2.5
42.7,-108.9,8700,826,20180310,-0.300000011920929,-5.30000019073486,0
42.7,-108.9,8700,826,20180311,9.80000019073486,-5.5,0
42.7,-108.9,8700,826,20180312,5.19999980926514,-1.79999995231628,2.5
42.7,-108.9,8700,826,20180313,8.10000038146973,-1.20000004768372,0
42.7,-108.9,8700,826,20180314,8.80000019073486,1.70000004768372,0
42.7,-108.9,8700,826,20180315,4.90000009536743,-2.90000009536743,5.09999990463257
42.7,-108.9,8700,826,20180316,-0.400000005960464,-5.19999980926514,0
42.7,-108.9,8700,826,20180317,5.30000019073486,-2.09999990463257,0
42.7,-108.9,8700,826,20180318,3.79999995231628,-7,5.09999990463257
42.7,-108.9,8700,826,20180319,-1.89999997615814,-8,5.09999990463257
42.7,-108.9,8700,826,20180320,-1.20000004768372,-8.10000038146973,2.5
42.7,-108.9,8700,826,20180321,2.5,-4,0
42.7,-108.9,8700,826,20180322,8.10000038146973,1,5.09999990463257
42.7,-108.9,8700,826,20180323,4.40000009536743,-3.40000009536743,22.8999996185303
42.7,-108.9,8700,826,20180324,6.09999990463257,-2.40000009536743,0
42.7,-108.9,8700,826,20180325,5.09999990463257,-3,0
42.7,-108.9,8700,826,20180326,1,-7.40000009536743,0
42.7,-108.9,8700,826,20180327,3.40000009536743,-7.69999980926514,0
42.7,-108.9,8700,826,20180328,1.39999997615814,-6.30000019073486,10.1999998092651
42.7,-108.9,8700,826,20180329,-0.200000002980232,-6,5.09999990463257
42.7,-108.9,8700,826,20180330,5.69999980926514,-3.5,2.5
42.7,-108.9,8700,826,20180331,5.69999980926514,0,2.5
42.7,-108.9,8700,826,20180401,8.10000038146973,-0.5,0
42.7,-108.9,8700,826,20180402,7.09999990463257,-10.3999996185303,0
42.7,-108.9,8700,826,20180403,-1.70000004768372,-12.8999996185303,0
42.7,-108.9,8700,826,20180404,3.40000009536743,-4.30000019073486,0
42.7,-108.9,8700,826,20180405,5.59999990463257,-0.800000011920929,0
42.7,-108.9,8700,826,20180406,3,0.200000002980232,20.2999992370605
42.7,-108.9,8700,826,20180407,5.5,0.300000011920929,10.1999998092651
42.7,-108.9,8700,826,20180408,2.90000009536743,-3.40000009536743,5.09999990463257
42.7,-108.9,8700,826,20180409,3,-3.59999990463257,7.59999990463257
42.7,-108.9,8700,826,20180410,9.10000038146973,-1.79999995231628,0
42.7,-108.9,8700,826,20180411,11.8999996185303,4.69999980926514,0
42.7,-108.9,8700,826,20180412,9.89999961853027,-7.30000019073486,0
42.7,-108.9,8700,826,20180413,-2,-8.5,2.5
42.7,-108.9,8700,826,20180414,3.70000004768372,-8.19999980926514,7.59999990463257
42.7,-108.9,8700,826,20180415,7.90000009536743,-2.29999995231628,0
42.7,-108.9,8700,826,20180416,13.1999998092651,5,0
42.7,-108.9,8700,826,20180417,6.19999980926514,-7.59999990463257,2.5
42.7,-108.9,8700,826,20180418,11.3999996185303,-8.69999980926514,0
42.7,-108.9,8700,826,20180419,11.8999996185303,1.70000004768372,0
42.7,-108.9,8700,826,20180420,8.80000019073486,-1.10000002384186,5.09999990463257
42.7,-108.9,8700,826,20180421,4.30000019073486,-3.40000009536743,0
42.7,-108.9,8700,826,20180422,12.1000003814697,2.29999995231628,0
42.7,-108.9,8700,826,20180423,11.3999996185303,0.800000011920929,0
42.7,-108.9,8700,826,20180424,5.80000019073486,-2.79999995231628,0
42.7,-108.9,8700,826,20180425,11.1000003814697,-3.70000004768372,0
42.7,-108.9,8700,826,20180426,10.1000003814697,-0.899999976158142,0
42.7,-108.9,8700,826,20180427,14.8000001907349,4.59999990463257,0
42.7,-108.9,8700,826,20180428,15.8999996185303,7.19999980926514,0
42.7,-108.9,8700,826,20180429,12.6999998092651,6.69999980926514,0
42.7,-108.9,8700,826,20180430,8.89999961853027,0.5,0
42.7,-108.9,8700,826,20180501,5.30000019073486,-0.300000011920929,7.59999990463257
42.7,-108.9,8700,826,20180502,10.8999996185303,0,7.59999990463257
42.7,-108.9,8700,826,20180503,7,0.200000002980232,2.5
42.7,-108.9,8700,826,20180504,11.5,1.70000004768372,0
42.7,-108.9,8700,826,20180505,13.8000001907349,5.5,0
42.7,-108.9,8700,826,20180506,17.2000007629395,9.19999980926514,0
42.7,-108.9,8700,826,20180507,14.8000001907349,9,0
42.7,-108.9,8700,826,20180508,14.8000001907349,6.69999980926514,0
42.7,-108.9,8700,826,20180509,16.7999992370605,9.5,0
42.7,-108.9,8700,826,20180510,17.1000003814697,4.30000019073486,0
42.7,-108.9,8700,826,20180511,14.1999998092651,6.5,0
42.7,-108.9,8700,826,20180512,14.5,7.69999980926514,0
42.7,-108.9,8700,826,20180513,13.3000001907349,3.59999990463257,0
42.7,-108.9,8700,826,20180514,12.1999998092651,4.90000009536743,0
42.7,-108.9,8700,826,20180515,15.8000001907349,6.19999980926514,0
42.7,-108.9,8700,826,20180516,17.2000007629395,8.10000038146973,0
42.7,-108.9,8700,826,20180517,17,10.1999998092651,0
42.7,-108.9,8700,826,20180518,15.1000003814697,6,0
42.7,-108.9,8700,826,20180519,10.1999998092651,3.70000004768372,0
42.7,-108.9,8700,826,20180520,14.1000003814697,5.30000019073486,5.09999990463257
42.7,-108.9,8700,826,20180521,17,7.30000019073486,0
42.7,-108.9,8700,826,20180522,17.2000007629395,5,2.5
42.7,-108.9,8700,826,20180523,14.6999998092651,7.09999990463257,0
42.7,-108.9,8700,826,20180524,16.8999996185303,7.30000019073486,0
42.7,-108.9,8700,826,20180525,20.1000003814697,11.5,0
42.7,-108.9,8700,826,20180526,22.2999992370605,12.1000003814697,0
42.7,-108.9,8700,826,20180527,20.2999992370605,8.69999980926514,0
42.7,-108.9,8700,826,20180528,15.1999998092651,4.59999990463257,0
42.7,-108.9,8700,826,20180529,10.8000001907349,4.59999990463257,10.1999998092651
42.7,-108.9,8700,826,20180530,17.6000003814697,8.10000038146973,0
42.7,-108.9,8700,826,20180531,20.7999992370605,9.89999961853027,0
42.7,-108.9,8700,826,20180601,14.8999996185303,3.90000009536743,0
42.7,-108.9,8700,826,20180602,17.1000003814697,2.40000009536743,0
42.7,-108.9,8700,826,20180603,19.8999996185303,9.30000019073486,2.5
42.7,-108.9,8700,826,20180604,20.8999996185303,9.5,0
42.7,-108.9,8700,826,20180605,22.2000007629395,14.3000001907349,0
42.7,-108.9,8700,826,20180606,22.2999992370605,14.3999996185303,0
42.7,-108.9,8700,826,20180607,21.8999996185303,12.8999996185303,0
42.7,-108.9,8700,826,20180608,21.2999992370605,13.3999996185303,0
42.7,-108.9,8700,826,20180609,22.3999996185303,14,0
42.7,-108.9,8700,826,20180610,20.2000007629395,5.59999990463257,0
42.7,-108.9,8700,826,20180611,17.6000003814697,4.69999980926514,0
42.7,-108.9,8700,826,20180612,20.2000007629395,7.69999980926514,0
42.7,-108.9,8700,826,20180613,23.2000007629395,13,0
42.7,-108.9,8700,826,20180614,21.6000003814697,14.6999998092651,0
42.7,-108.9,8700,826,20180615,21.6000003814697,14,0
42.7,-108.9,8700,826,20180616,17.7999992370605,10,7.59999990463257
42.7,-108.9,8700,826,20180617,16,9.39999961853027,2.5
42.7,-108.9,8700,826,20180618,17.8999996185303,10.6999998092651,0
42.7,-108.9,8700,826,20180619,15.3000001907349,8.5,0
42.7,-108.9,8700,826,20180620,16.6000003814697,7.19999980926514,0
42.7,-108.9,8700,826,20180621,20.6000003814697,11.5,0
42.7,-108.9,8700,826,20180622,17.7999992370605,10.3000001907349,0
42.7,-108.9,8700,826,20180623,18.5,7.40000009536743,0
42.7,-108.9,8700,826,20180624,12.8000001907349,5.09999990463257,2.5
42.7,-108.9,8700,826,20180625,19.6000003814697,14.6999998092651,0
42.7,-108.9,8700,826,20180626,24,13,0
42.7,-108.9,8700,826,20180627,25.2999992370605,15.6000003814697,0
42.7,-108.9,8700,826,20180628,24.6000003814697,16.6000003814697,0
42.7,-108.9,8700,826,20180629,21.5,9.19999980926514,0
42.7,-108.9,8700,826,20180630,14.3999996185303,5.69999980926514,0
42.7,-108.9,8700,826,20180701,19.6000003814697,7.30000019073486,0
42.7,-108.9,8700,826,20180702,22.2999992370605,11.6999998092651,0
42.7,-108.9,8700,826,20180703,23,14.3999996185303,0
42.7,-108.9,8700,826,20180704,23.8999996185303,14.3999996185303,0
42.7,-108.9,8700,826,20180705,24.2000007629395,14.6999998092651,0
42.7,-108.9,8700,826,20180706,23.7999992370605,15,2.5
42.7,-108.9,8700,826,20180707,25.5,14.8999996185303,0
42.7,-108.9,8700,826,20180708,25.2999992370605,14.8999996185303,0
42.7,-108.9,8700,826,20180709,26.7000007629395,15.6000003814697,0
42.7,-108.9,8700,826,20180710,24.2999992370605,15.3999996185303,0
42.7,-108.9,8700,826,20180711,24.2000007629395,12.1999998092651,5.09999990463257
42.7,-108.9,8700,826,20180712,22,11.8000001907349,0
42.7,-108.9,8700,826,20180713,24.6000003814697,15.3000001907349,0
42.7,-108.9,8700,826,20180714,23.8999996185303,14.1999998092651,0
42.7,-108.9,8700,826,20180715,20.8999996185303,12.5,2.5
42.7,-108.9,8700,826,20180716,23.2000007629395,14.1999998092651,0
42.7,-108.9,8700,826,20180717,22.7999992370605,13.8000001907349,2.5
42.7,-108.9,8700,826,20180718,23.2999992370605,13.6000003814697,0
42.7,-108.9,8700,826,20180719,25.5,15.3999996185303,0
42.7,-108.9,8700,826,20180720,25.7000007629395,15.8999996185303,0
42.7,-108.9,8700,826,20180721,25.2000007629395,14.8999996185303,0
42.7,-108.9,8700,826,20180722,23.8999996185303,11.6999998092651,2.5
42.7,-108.9,8700,826,20180723,22.2000007629395,12.3000001907349,0
42.7,-108.9,8700,826,20180724,24.1000003814697,15.1999998092651,0
42.7,-108.9,8700,826,20180725,22.3999996185303,11.3999996185303,0
42.7,-108.9,8700,826,20180726,22.2999992370605,12.1000003814697,0
42.7,-108.9,8700,826,20180727,21,14.3000001907349,0
42.7,-108.9,8700,826,20180728,22.3999996185303,13.5,0
42.7,-108.9,8700,826,20180729,22.2999992370605,10.3999996185303,0
42.7,-108.9,8700,826,20180730,20.5,9.10000038146973,0
42.7,-108.9,8700,826,20180731,24.1000003814697,12,0
42.7,-108.9,8700,826,20180801,19.7999992370605,13,2.5
42.7,-108.9,8700,826,20180802,23.2999992370605,13.3000001907349,0
42.7,-108.9,8700,826,20180803,17.7000007629395,10.1999998092651,10.1999998092651
42.7,-108.9,8700,826,20180804,23.2000007629395,11.5,0
42.7,-108.9,8700,826,20180805,22.3999996185303,9.19999980926514,2.5
42.7,-108.9,8700,826,20180806,20,12.8000001907349,0
42.7,-108.9,8700,826,20180807,22.7000007629395,13.5,0
42.7,-108.9,8700,826,20180808,23.5,15.1000003814697,0
42.7,-108.9,8700,826,20180809,24.2000007629395,14,0
42.7,-108.9,8700,826,20180810,25.1000003814697,15,0
42.7,-108.9,8700,826,20180811,25.8999996185303,14.6999998092651,0
42.7,-108.9,8700,826,20180812,27,16.2999992370605,0
42.7,-108.9,8700,826,20180813,25.3999996185303,13.8000001907349,0
42.7,-108.9,8700,826,20180814,22.2999992370605,14.3000001907349,0
42.7,-108.9,8700,826,20180815,23.2000007629395,12.8000001907349,0
42.7,-108.9,8700,826,20180816,23.8999996185303,14.3000001907349,0
42.7,-108.9,8700,826,20180817,22.2999992370605,14.3999996185303,0
42.7,-108.9,8700,826,20180818,17.1000003814697,8.60000038146973,2.5
42.7,-108.9,8700,826,20180819,13.3999996185303,6.90000009536743,0
42.7,-108.9,8700,826,20180820,21.2999992370605,9.10000038146973,5.09999990463257
42.7,-108.9,8700,826,20180821,14.5,8.69999980926514,20.2999992370605
42.7,-108.9,8700,826,20180822,17.2999992370605,7.40000009536743,7.59999990463257
42.7,-108.9,8700,826,20180823,16.3999996185303,6.40000009536743,5.09999990463257
42.7,-108.9,8700,826,20180824,20.7000007629395,10.3999996185303,0
42.7,-108.9,8700,826,20180825,20.8999996185303,10.6999998092651,0
42.7,-108.9,8700,826,20180826,20.8999996185303,10.1000003814697,2.5
42.7,-108.9,8700,826,20180827,16.8999996185303,9.60000038146973,0
42.7,-108.9,8700,826,20180828,16.3999996185303,7.5,0
42.7,-108.9,8700,826,20180829,19.5,11,0
42.7,-108.9,8700,826,20180830,19.8999996185303,12.3000001907349,0
42.7,-108.9,8700,826,20180831,20.1000003814697,12,0
42.7,-108.9,8700,826,20180901,18.6000003814697,10.3000001907349,0
42.7,-108.9,8700,826,20180902,20.3999996185303,11.1000003814697,0
42.7,-108.9,8700,826,20180903,18.5,11.3999996185303,0
42.7,-108.9,8700,826,20180904,20.5,11,0
42.7,-108.9,8700,826,20180905,17.2999992370605,10,0
42.7,-108.9,8700,826,20180906,17.7000007629395,10.1999998092651,0
42.7,-108.9,8700,826,20180907,20.3999996185303,10.1000003814697,0
42.7,-108.9,8700,826,20180908,20.3999996185303,10,0
42.7,-108.9,8700,826,20180909,20.7999992370605,10.3999996185303,0
42.7,-108.9,8700,826,20180910,22.2000007629395,12.8000001907349,0
42.7,-108.9,8700,826,20180911,21.2999992370605,13.6999998092651,0
42.7,-108.9,8700,826,20180912,22,13.1999998092651,0
42.7,-108.9,8700,826,20180913,21.5,11.8000001907349,0
42.7,-108.9,8700,826,20180914,22.3999996185303,12.1000003814697,0
42.7,-108.9,8700,826,20180915,23.5,13.5,0
42.7,-108.9,8700,826,20180916,22.2000007629395,13.1000003814697,0
42.7,-108.9,8700,826,20180917,20.2000007629395,12.3999996185303,0
42.7,-108.9,8700,826,20180918,22.2999992370605,12.5,0
42.7,-108.9,8700,826,20180919,20.1000003814697,10.5,0
42.7,-108.9,8700,826,20180920,14.8000001907349,7.19999980926514,0
42.7,-108.9,8700,826,20180921,18.7999992370605,5.69999980926514,0
42.7,-108.9,8700,826,20180922,19.5,10,0
42.7,-108.9,8700,826,20180923,19.1000003814697,7.30000019073486,0
42.7,-108.9,8700,826,20180924,14.8000001907349,2.29999995231628,7.59999990463257
42.7,-108.9,8700,826,20180925,11.6999998092651,1,2.5
42.7,-108.9,8700,826,20180926,13.6999998092651,5.69999980926514,0
42.7,-108.9,8700,826,20180927,15.5,4.30000019073486,0
42.7,-108.9,8700,826,20180928,17.5,7.59999990463257,0
42.7,-108.9,8700,826,20180929,18.5,10.3000001907349,0
42.7,-108.9,8700,826,20180930,18.2000007629395,11,0
42.7,-108.9,8700,826,20181001,16.2999992370605,8.80000019073486,0
42.7,-108.9,8700,826,20181002,12.8999996185303,8.80000019073486,5.09999990463257
42.7,-108.9,8700,826,20181003,12.8999996185303,6.90000009536743,7.59999990463257
42.7,-108.9,8700,826,20181004,11.8000001907349,3.5,17.7999992370605
42.7,-108.9,8700,826,20181005,6.40000009536743,-0.5,5.09999990463257
42.7,-108.9,8700,826,20181006,7.59999990463257,0.100000001490116,10.1999998092651
42.7,-108.9,8700,826,20181007,10.3999996185303,2.79999995231628,0
42.7,-108.9,8700,826,20181008,5.80000019073486,-1.20000004768372,12.6999998092651
42.7,-108.9,8700,826,20181009,5.40000009536743,-1.29999995231628,0
42.7,-108.9,8700,826,20181010,1.70000004768372,-3.59999990463257,12.6999998092651
42.7,-108.9,8700,826,20181011,2.40000009536743,-1.29999995231628,5.09999990463257
42.7,-108.9,8700,826,20181012,5.30000019073486,-3.20000004768372,0
42.7,-108.9,8700,826,20181013,5.80000019073486,-3.09999990463257,5.09999990463257
42.7,-108.9,8700,826,20181014,-0.699999988079071,-10.8999996185303,2.5
42.7,-108.9,8700,826,20181015,4.90000009536743,-10.8000001907349,0
42.7,-108.9,8700,826,20181016,8.19999980926514,-2.40000009536743,0
42.7,-108.9,8700,826,20181017,10.5,1.39999997615814,0
42.7,-108.9,8700,826,20181018,7.19999980926514,0.699999988079071,0
42.7,-108.9,8700,826,20181019,11.1999998092651,0.300000011920929,0
42.7,-108.9,8700,826,20181020,13.3999996185303,3.90000009536743,0
42.7,-108.9,8700,826,20181021,12.8999996185303,5.80000019073486,0
42.7,-108.9,8700,826,20181022,14.1999998092651,6,0
42.7,-108.9,8700,826,20181023,10.3000001907349,2.09999990463257,7.59999990463257
42.7,-108.9,8700,826,20181024,8.19999980926514,2.09999990463257,0
42.7,-108.9,8700,826,20181025,6.40000009536743,1.39999997615814,0
42.7,-108.9,8700,826,20181026,7.69999980926514,0.100000001490116,0
42.7,-108.9,8700,826,20181027,10.8000001907349,3,0
42.7,-108.9,8700,826,20181028,13,5,0
42.7,-108.9,8700,826,20181029,12.6000003814697,-1.20000004768372,0
42.7,-108.9,8700,826,20181030,1.70000004768372,-4.19999980926514,0
42.7,-108.9,8700,826,20181031,2.5,-5.5,2.5
42.7,-108.9,8700,826,20181101,0.400000005960464,-5.09999990463257,5.09999990463257
42.7,-108.9,8700,826,20181102,3.29999995231628,-1.29999995231628,5.09999990463257
42.7,-108.9,8700,826,20181103,0.5,-3.09999990463257,15.1999998092651
42.7,-108.9,8700,826,20181104,-1.70000004768372,-3.79999995231628,20.2999992370605
42.7,-108.9,8700,826,20181105,-0.5,-5.40000009536743,7.59999990463257
42.7,-108.9,8700,826,20181106,-1.89999997615814,-6.5,7.59999990463257
42.7,-108.9,8700,826,20181107,-0.400000005960464,-7.69999980926514,2.5
42.7,-108.9,8700,826,20181108,-4.5,-9.80000019073486,0
42.7,-108.9,8700,826,20181109,-1.79999995231628,-10.6999998092651,0
42.7,-108.9,8700,826,20181110,0.200000002980232,-5.09999990463257,0
42.7,-108.9,8700,826,20181111,-3.40000009536743,-13.6000003814697,0
42.7,-108.9,8700,826,20181112,-3.70000004768372,-14.5,0
42.7,-108.9,8700,826,20181113,3.59999990463257,-10.6000003814697,0
42.7,-108.9,8700,826,20181114,6.30000019073486,-3.79999995231628,0
42.7,-108.9,8700,826,20181115,4.69999980926514,-0.400000005960464,0
42.7,-108.9,8700,826,20181116,4.69999980926514,-0.400000005960464,0
42.7,-108.9,8700,826,20181117,0.600000023841858,-8.89999961853027,7.59999990463257
42.7,-108.9,8700,826,20181118,0.600000023841858,-11.8000001907349,0
42.7,-108.9,8700,826,20181119,3.29999995231628,-6.09999990463257,0
42.7,-108.9,8700,826,20181120,6.19999980926514,-2.5,0
42.7,-108.9,8700,826,20181121,6.80000019073486,-0.400000005960464,2.5
42.7,-108.9,8700,826,20181122,4.69999980926514,-4.19999980926514,7.59999990463257
42.7,-108.9,8700,826,20181123,-2,-4.69999980926514,12.6999998092651
42.7,-108.9,8700,826,20181124,-1.29999995231628,-8.89999961853027,15.1999998092651
42.7,-108.9,8700,826,20181125,-3.70000004768372,-11.1000003814697,0
42.7,-108.9,8700,826,20181126,-2.29999995231628,-10,2.5
42.7,-108.9,8700,826,20181127,3.40000009536743,-4.09999990463257,0
42.7,-108.9,8700,826,20181128,-0.200000002980232,-2.79999995231628,12.6999998092651
42.7,-108.9,8700,826,20181129,0.5,-3.20000004768372,10.1999998092651
42.7,-108.9,8700,826,20181130,0.899999976158142,-5.69999980926514,5.09999990463257
42.7,-108.9,8700,826,20181201,-5.09999990463257,-10.6000003814697,0
42.7,-108.9,8700,826,20181202,0,-10.8000001907349,0
42.7,-108.9,8700,826,20181203,-8,-13.1000003814697,2.5
42.7,-108.9,8700,826,20181204,-9.69999980926514,-14.1999998092651,5.09999990463257
42.7,-108.9,8700,826,20181205,-4.69999980926514,-11.6000003814697,2.5
42.7,-108.9,8700,826,20181206,-1.60000002384186,-6,2.5
42.7,-108.9,8700,826,20181207,-0.400000005960464,-5.30000019073486,0
42.7,-108.9,8700,826,20181208,-1.20000004768372,-5.69999980926514,2.5
42.7,-108.9,8700,826,20181209,-2,-8.30000019073486,0
42.7,-108.9,8700,826,20181210,2.90000009536743,-7.19999980926514,0
42.7,-108.9,8700,826,20181211,-0.300000011920929,-4.80000019073486,0
42.7,-108.9,8700,826,20181212,-0.300000011920929,-11.1999998092651,5.09999990463257
42.7,-108.9,8700,826,20181213,-1.5,-13.6000003814697,0
42.7,-108.9,8700,826,20181214,4.80000019073486,-7.30000019073486,0
42.7,-108.9,8700,826,20181215,2,-2.79999995231628,0
42.7,-108.9,8700,826,20181216,6.19999980926514,-1.5,0
42.7,-108.9,8700,826,20181217,5.30000019073486,-1.79999995231628,2.5
42.7,-108.9,8700,826,20181218,-1.10000002384186,-3.20000004768372,2.5
42.7,-108.9,8700,826,20181219,-2,-7,7.59999990463257
42.7,-108.9,8700,826,20181220,-0.100000001490116,-8.30000019073486,0
42.7,-108.9,8700,826,20181221,0.100000001490116,-3.5,5.09999990463257
42.7,-108.9,8700,826,20181222,-3.29999995231628,-12.1999998092651,2.5
42.7,-108.9,8700,826,20181223,-1.20000004768372,-9.89999961853027,2.5
42.7,-108.9,8700,826,20181224,-2.79999995231628,-5.80000019073486,7.59999990463257
42.7,-108.9,8700,826,20181225,3.59999990463257,-5,2.5
42.7,-108.9,8700,826,20181226,-1.70000004768372,-11.8999996185303,2.5
42.7,-108.9,8700,826,20181227,-5.80000019073486,-15.6000003814697,0
42.7,-108.9,8700,826,20181228,-6.80000019073486,-17.5,0
42.7,-108.9,8700,826,20181229,-8.89999961853027,-18.7999992370605,2.5
42.7,-108.9,8700,826,20181230,-4.80000019073486,-10.3000001907349,5.09999990463257
42.7,-108.9,8700,826,20181231,-9.30000019073486,-16.7000007629395,0
