latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.95,-118.99,5360,1159,20180107,6,1.20000004768372,0
48.95,-118.99,5360,1159,20180108,7.69999980926514,3.5,2.5
48.95,-118.99,5360,1159,20180109,5.5,-1,17.7999992370605
48.95,-118.99,5360,1159,20180110,3,-1.70000004768372,15.1999998092651
48.95,-118.99,5360,1159,20180111,5,1.39999997615814,63.5
48.95,-118.99,5360,1159,20180112,5.59999990463257,1.5,0
48.95,-118.99,5360,1159,20180113,13.5,4.30000019073486,0
48.95,-118.99,5360,1159,20180114,11.1999998092651,5,0
48.95,-118.99,5360,1159,20180115,10.6000003814697,5.19999980926514,2.5
48.95,-118.99,5360,1159,20180116,5.40000009536743,1.70000004768372,2.5
48.95,-118.99,5360,1159,20180117,11.3000001907349,3,12.6999998092651
48.95,-118.99,5360,1159,20180118,3.29999995231628,-2.59999990463257,27.8999996185303
48.95,-118.99,5360,1159,20180119,-0.300000011920929,-2,22.8999996185303
48.95,-118.99,5360,1159,20180120,0.100000001490116,-2.09999990463257,12.6999998092651
48.95,-118.99,5360,1159,20180121,1.20000004768372,-1.60000002384186,30.5
48.95,-118.99,5360,1159,20180122,1.60000002384186,-1.29999995231628,17.7999992370605
48.95,-118.99,5360,1159,20180123,2.59999990463257,-1.5,30.5
48.95,-118.99,5360,1159,20180124,2.29999995231628,-2.59999990463257,38.0999984741211
48.95,-118.99,5360,1159,20180125,-1,-4.09999990463257,40.5999984741211
48.95,-118.99,5360,1159,20180126,-0.5,-3,12.6999998092651
48.95,-118.99,5360,1159,20180127,4,-1.39999997615814,45.7000007629395
48.95,-118.99,5360,1159,20180128,10.3000001907349,3.09999990463257,7.59999990463257
48.95,-118.99,5360,1159,20180129,11.8999996185303,1.5,12.6999998092651
48.95,-118.99,5360,1159,20180130,2.5,-2.5,17.7999992370605
48.95,-118.99,5360,1159,20180131,1.79999995231628,-2.90000009536743,0
48.95,-118.99,5360,1159,20180201,6.30000019073486,-0.899999976158142,15.1999998092651
48.95,-118.99,5360,1159,20180202,7.19999980926514,4.5,7.59999990463257
48.95,-118.99,5360,1159,20180203,6.59999990463257,3.09999990463257,2.5
48.95,-118.99,5360,1159,20180204,7.59999990463257,4,0
48.95,-118.99,5360,1159,20180205,7,1.20000004768372,0
48.95,-118.99,5360,1159,20180206,6.90000009536743,1.60000002384186,0
48.95,-118.99,5360,1159,20180207,13.6000003814697,4.09999990463257,0
48.95,-118.99,5360,1159,20180208,11.1999998092651,4,0
48.95,-118.99,5360,1159,20180209,4.19999980926514,-1.5,0
48.95,-118.99,5360,1159,20180210,3.5,-2.90000009536743,0
48.95,-118.99,5360,1159,20180211,3.20000004768372,-3.20000004768372,0
48.95,-118.99,5360,1159,20180212,-1.79999995231628,-7.09999990463257,0
48.95,-118.99,5360,1159,20180213,10.6000003814697,-4.80000019073486,0
48.95,-118.99,5360,1159,20180214,1.79999995231628,-2.79999995231628,22.8999996185303
48.95,-118.99,5360,1159,20180215,1.39999997615814,-3.29999995231628,17.7999992370605
48.95,-118.99,5360,1159,20180216,0.300000011920929,-2.40000009536743,20.2999992370605
48.95,-118.99,5360,1159,20180217,2.20000004768372,-1.39999997615814,40.5999984741211
48.95,-118.99,5360,1159,20180218,-1.39999997615814,-6.19999980926514,27.8999996185303
48.95,-118.99,5360,1159,20180219,-2.40000009536743,-10.3999996185303,0
48.95,-118.99,5360,1159,20180220,-3,-9.5,20.2999992370605
48.95,-118.99,5360,1159,20180221,-1.79999995231628,-8.39999961853027,2.5
48.95,-118.99,5360,1159,20180222,-3.40000009536743,-12.3999996185303,0
48.95,-118.99,5360,1159,20180223,-2.70000004768372,-13.1999998092651,5.09999990463257
48.95,-118.99,5360,1159,20180224,-1.39999997615814,-4.40000009536743,40.5999984741211
48.95,-118.99,5360,1159,20180225,-0.5,-4.19999980926514,68.5999984741211
48.95,-118.99,5360,1159,20180226,1.60000002384186,-8.80000019073486,0
48.95,-118.99,5360,1159,20180227,1.60000002384186,-9.30000019073486,0
48.95,-118.99,5360,1159,20180228,1.20000004768372,-2.09999990463257,40.5999984741211
48.95,-118.99,5360,1159,20180301,2.09999990463257,-3.90000009536743,10.1999998092651
48.95,-118.99,5360,1159,20180302,0.400000005960464,-5.40000009536743,5.09999990463257
48.95,-118.99,5360,1159,20180303,0.699999988079071,-5.09999990463257,0
48.95,-118.99,5360,1159,20180304,0.5,-3.09999990463257,5.09999990463257
48.95,-118.99,5360,1159,20180305,3.79999995231628,-3,0
48.95,-118.99,5360,1159,20180306,10.6000003814697,-1.79999995231628,0
48.95,-118.99,5360,1159,20180307,10.5,3.79999995231628,0
48.95,-118.99,5360,1159,20180308,4.40000009536743,1.20000004768372,40.5999984741211
48.95,-118.99,5360,1159,20180309,3.40000009536743,0.699999988079071,12.6999998092651
48.95,-118.99,5360,1159,20180310,8.39999961853027,-0.200000002980232,2.5
48.95,-118.99,5360,1159,20180311,11.1000003814697,1.39999997615814,0
48.95,-118.99,5360,1159,20180312,12.3999996185303,3.29999995231628,0
48.95,-118.99,5360,1159,20180313,9.89999961853027,0.800000011920929,7.59999990463257
48.95,-118.99,5360,1159,20180314,3.59999990463257,-2.59999990463257,7.59999990463257
48.95,-118.99,5360,1159,20180315,4.30000019073486,-2.5,7.59999990463257
48.95,-118.99,5360,1159,20180316,6.59999990463257,-3.90000009536743,12.6999998092651
48.95,-118.99,5360,1159,20180317,1.60000002384186,-1.60000002384186,15.1999998092651
48.95,-118.99,5360,1159,20180318,3.40000009536743,-2.70000004768372,0
48.95,-118.99,5360,1159,20180319,6.69999980926514,-2.5,0
48.95,-118.99,5360,1159,20180320,9.60000038146973,-0.800000011920929,2.5
48.95,-118.99,5360,1159,20180321,8.19999980926514,1.79999995231628,12.6999998092651
48.95,-118.99,5360,1159,20180322,4.19999980926514,-3.59999990463257,15.1999998092651
48.95,-118.99,5360,1159,20180323,-1.20000004768372,-3.40000009536743,38.0999984741211
48.95,-118.99,5360,1159,20180324,1.39999997615814,-4.40000009536743,15.1999998092651
48.95,-118.99,5360,1159,20180325,1.79999995231628,-5.59999990463257,7.59999990463257
48.95,-118.99,5360,1159,20180326,2.20000004768372,-3.59999990463257,2.5
48.95,-118.99,5360,1159,20180327,3.09999990463257,0.5,5.09999990463257
48.95,-118.99,5360,1159,20180328,8.10000038146973,1.79999995231628,0
48.95,-118.99,5360,1159,20180329,10.6999998092651,1.39999997615814,0
48.95,-118.99,5360,1159,20180330,11.6999998092651,2.09999990463257,2.5
48.95,-118.99,5360,1159,20180331,8.30000019073486,0.800000011920929,0
48.95,-118.99,5360,1159,20180401,4,-2.90000009536743,17.7999992370605
48.95,-118.99,5360,1159,20180402,1.70000004768372,-4.80000019073486,0
48.95,-118.99,5360,1159,20180403,7.80000019073486,-3.5,5.09999990463257
48.95,-118.99,5360,1159,20180404,9.39999961853027,0.300000011920929,7.59999990463257
48.95,-118.99,5360,1159,20180405,6.59999990463257,4.30000019073486,25.3999996185303
48.95,-118.99,5360,1159,20180406,11,5.09999990463257,7.59999990463257
48.95,-118.99,5360,1159,20180407,9.10000038146973,0.300000011920929,48.2999992370605
48.95,-118.99,5360,1159,20180408,2.5,0.100000001490116,35.5999984741211
48.95,-118.99,5360,1159,20180409,14.3000001907349,0,2.5
48.95,-118.99,5360,1159,20180410,11.6999998092651,1.20000004768372,7.59999990463257
48.95,-118.99,5360,1159,20180411,4.40000009536743,-2,15.1999998092651
48.95,-118.99,5360,1159,20180412,0.800000011920929,-2.79999995231628,38.0999984741211
48.95,-118.99,5360,1159,20180413,2.5,-1.29999995231628,17.7999992370605
48.95,-118.99,5360,1159,20180414,5.40000009536743,1.39999997615814,2.5
48.95,-118.99,5360,1159,20180415,3.70000004768372,-1.60000002384186,15.1999998092651
48.95,-118.99,5360,1159,20180416,1,-2.09999990463257,33
48.95,-118.99,5360,1159,20180417,2.20000004768372,-2.09999990463257,12.6999998092651
48.95,-118.99,5360,1159,20180418,7.09999990463257,-1.10000002384186,0
48.95,-118.99,5360,1159,20180419,8.89999961853027,0,0
48.95,-118.99,5360,1159,20180420,12.6999998092651,1.5,0
48.95,-118.99,5360,1159,20180421,8.30000019073486,-0.200000002980232,0
48.95,-118.99,5360,1159,20180422,12.3999996185303,0,0
48.95,-118.99,5360,1159,20180423,12.1999998092651,3.20000004768372,0
48.95,-118.99,5360,1159,20180424,17.5,4.5,0
48.95,-118.99,5360,1159,20180425,22.7999992370605,9.60000038146973,0
48.95,-118.99,5360,1159,20180426,21.5,10,0
48.95,-118.99,5360,1159,20180427,12,1.79999995231628,2.5
48.95,-118.99,5360,1159,20180428,7.69999980926514,1.20000004768372,2.5
48.95,-118.99,5360,1159,20180429,5.30000019073486,0.699999988079071,12.6999998092651
48.95,-118.99,5360,1159,20180430,4.40000009536743,-0.5,2.5
48.95,-118.99,5360,1159,20180501,6.40000009536743,-0.600000023841858,0
48.95,-118.99,5360,1159,20180502,16,2.59999990463257,0
48.95,-118.99,5360,1159,20180503,16.1000003814697,6.5,0
48.95,-118.99,5360,1159,20180504,15.3999996185303,6.19999980926514,0
48.95,-118.99,5360,1159,20180505,19,8.19999980926514,0
48.95,-118.99,5360,1159,20180506,14,6.09999990463257,0
48.95,-118.99,5360,1159,20180507,18.7000007629395,5.80000019073486,0
48.95,-118.99,5360,1159,20180508,18.8999996185303,7,2.5
48.95,-118.99,5360,1159,20180509,10.5,4.80000019073486,2.5
48.95,-118.99,5360,1159,20180510,6.5,1.39999997615814,12.6999998092651
48.95,-118.99,5360,1159,20180511,7.19999980926514,0.699999988079071,0
48.95,-118.99,5360,1159,20180512,16.5,3.59999990463257,0
48.95,-118.99,5360,1159,20180513,19.8999996185303,9.80000019073486,0
48.95,-118.99,5360,1159,20180514,22.2000007629395,9.19999980926514,0
48.95,-118.99,5360,1159,20180515,20.6000003814697,8.80000019073486,0
48.95,-118.99,5360,1159,20180516,9.30000019073486,6.09999990463257,0
48.95,-118.99,5360,1159,20180517,14.8999996185303,5.40000009536743,0
48.95,-118.99,5360,1159,20180518,15.3999996185303,5.59999990463257,0
48.95,-118.99,5360,1159,20180519,15.3999996185303,5.59999990463257,0
48.95,-118.99,5360,1159,20180520,13.6000003814697,4.90000009536743,0
48.95,-118.99,5360,1159,20180521,16.8999996185303,4.5,0
48.95,-118.99,5360,1159,20180522,21.5,10.3999996185303,0
48.95,-118.99,5360,1159,20180523,19.7000007629395,10.1999998092651,0
48.95,-118.99,5360,1159,20180524,18.1000003814697,9,0
48.95,-118.99,5360,1159,20180525,10.8000001907349,4.90000009536743,2.5
48.95,-118.99,5360,1159,20180526,7.69999980926514,2.5,0
48.95,-118.99,5360,1159,20180527,17.2000007629395,3.59999990463257,0
48.95,-118.99,5360,1159,20180528,17.2999992370605,6.90000009536743,0
48.95,-118.99,5360,1159,20180529,11.5,1.79999995231628,0
48.95,-118.99,5360,1159,20180530,12.1999998092651,0,0
48.95,-118.99,5360,1159,20180531,6.69999980926514,2.79999995231628,0
48.95,-118.99,5360,1159,20180601,14.5,2.09999990463257,0
48.95,-118.99,5360,1159,20180602,20.6000003814697,7.59999990463257,0
48.95,-118.99,5360,1159,20180603,18.2999992370605,5.19999980926514,0
48.95,-118.99,5360,1159,20180604,11.6999998092651,3.90000009536743,0
48.95,-118.99,5360,1159,20180605,15.3000001907349,2.90000009536743,0
48.95,-118.99,5360,1159,20180606,19.7000007629395,7,0
48.95,-118.99,5360,1159,20180607,16.7999992370605,6.5,0
48.95,-118.99,5360,1159,20180608,15.5,5.5,12.6999998092651
48.95,-118.99,5360,1159,20180609,5.59999990463257,0.600000023841858,22.8999996185303
48.95,-118.99,5360,1159,20180610,6.09999990463257,0.5,17.7999992370605
48.95,-118.99,5360,1159,20180611,14.1999998092651,3.79999995231628,2.5
48.95,-118.99,5360,1159,20180612,21.2999992370605,8.30000019073486,0
48.95,-118.99,5360,1159,20180613,13.1000003814697,5.40000009536743,0
48.95,-118.99,5360,1159,20180614,13.8000001907349,5.09999990463257,0
48.95,-118.99,5360,1159,20180615,12.6999998092651,5.19999980926514,0
48.95,-118.99,5360,1159,20180616,15.5,5.19999980926514,7.59999990463257
48.95,-118.99,5360,1159,20180617,16.5,7.69999980926514,0
48.95,-118.99,5360,1159,20180618,18.2000007629395,9.30000019073486,0
48.95,-118.99,5360,1159,20180619,22.7000007629395,10.8999996185303,0
48.95,-118.99,5360,1159,20180620,24.5,9.60000038146973,33
48.95,-118.99,5360,1159,20180621,19.5,9.5,0
48.95,-118.99,5360,1159,20180622,16.1000003814697,8.19999980926514,0
48.95,-118.99,5360,1159,20180623,17,8.19999980926514,0
48.95,-118.99,5360,1159,20180624,27,8.69999980926514,0
48.95,-118.99,5360,1159,20180625,14.8999996185303,5.69999980926514,0
48.95,-118.99,5360,1159,20180626,17.7999992370605,5.09999990463257,0
48.95,-118.99,5360,1159,20180627,17.2999992370605,7.30000019073486,0
48.95,-118.99,5360,1159,20180628,14,5.09999990463257,0
48.95,-118.99,5360,1159,20180629,17.7000007629395,6.69999980926514,0
48.95,-118.99,5360,1159,20180630,19.6000003814697,8.39999961853027,0
48.95,-118.99,5360,1159,20180701,17.6000003814697,7.5,0
48.95,-118.99,5360,1159,20180702,12.8000001907349,4,0
48.95,-118.99,5360,1159,20180703,18.1000003814697,2.70000004768372,0
48.95,-118.99,5360,1159,20180704,20.5,11.8999996185303,0
48.95,-118.99,5360,1159,20180705,21.7000007629395,10.3000001907349,0
48.95,-118.99,5360,1159,20180706,19.7999992370605,8.30000019073486,0
48.95,-118.99,5360,1159,20180707,19.6000003814697,7.90000009536743,0
48.95,-118.99,5360,1159,20180708,21.6000003814697,10.5,0
48.95,-118.99,5360,1159,20180709,20.2000007629395,8.80000019073486,0
48.95,-118.99,5360,1159,20180710,18.7000007629395,8,0
48.95,-118.99,5360,1159,20180711,23.2999992370605,9.10000038146973,0
48.95,-118.99,5360,1159,20180712,28,14.8999996185303,0
48.95,-118.99,5360,1159,20180713,26.8999996185303,14.3999996185303,0
48.95,-118.99,5360,1159,20180714,27.2999992370605,14,0
48.95,-118.99,5360,1159,20180715,28,17,0
48.95,-118.99,5360,1159,20180716,27.2999992370605,16.2999992370605,0
48.95,-118.99,5360,1159,20180717,26.2000007629395,12.8999996185303,0
48.95,-118.99,5360,1159,20180718,22.5,11.1000003814697,0
48.95,-118.99,5360,1159,20180719,19.8999996185303,8.89999961853027,0
48.95,-118.99,5360,1159,20180720,20.6000003814697,7.69999980926514,0
48.95,-118.99,5360,1159,20180721,19.6000003814697,8.30000019073486,0
48.95,-118.99,5360,1159,20180722,26,11.3000001907349,0
48.95,-118.99,5360,1159,20180723,26.2000007629395,15.3000001907349,0
48.95,-118.99,5360,1159,20180724,27.6000003814697,15,0
48.95,-118.99,5360,1159,20180725,26.8999996185303,16.1000003814697,0
48.95,-118.99,5360,1159,20180726,26.2999992370605,15.3999996185303,0
48.95,-118.99,5360,1159,20180727,25.7000007629395,15.1000003814697,0
48.95,-118.99,5360,1159,20180728,24.8999996185303,14,0
48.95,-118.99,5360,1159,20180729,29.1000003814697,14.3999996185303,0
48.95,-118.99,5360,1159,20180730,26.3999996185303,15.3000001907349,0
48.95,-118.99,5360,1159,20180731,24.8999996185303,13.8999996185303,0
48.95,-118.99,5360,1159,20180801,23.7999992370605,12.8000001907349,0
48.95,-118.99,5360,1159,20180802,20.3999996185303,8.30000019073486,0
48.95,-118.99,5360,1159,20180803,17.5,8.10000038146973,0
48.95,-118.99,5360,1159,20180804,19.7999992370605,9.30000019073486,0
48.95,-118.99,5360,1159,20180805,22.7999992370605,10.8000001907349,0
48.95,-118.99,5360,1159,20180806,24,14.1000003814697,0
48.95,-118.99,5360,1159,20180807,28.3999996185303,15.1000003814697,0
48.95,-118.99,5360,1159,20180808,29,17.5,0
48.95,-118.99,5360,1159,20180809,28.1000003814697,17.6000003814697,0
48.95,-118.99,5360,1159,20180810,26.7999992370605,11,0
48.95,-118.99,5360,1159,20180811,16.7000007629395,8.69999980926514,0
48.95,-118.99,5360,1159,20180812,21.5,8,0
48.95,-118.99,5360,1159,20180813,25.2000007629395,13,0
48.95,-118.99,5360,1159,20180814,29,15.1999998092651,0
48.95,-118.99,5360,1159,20180815,27.1000003814697,15.1999998092651,0
48.95,-118.99,5360,1159,20180816,23.2999992370605,11.8999996185303,0
48.95,-118.99,5360,1159,20180817,21,10.6000003814697,2.5
48.95,-118.99,5360,1159,20180818,26.1000003814697,11.1999998092651,2.5
48.95,-118.99,5360,1159,20180819,22.5,13.1000003814697,0
48.95,-118.99,5360,1159,20180820,23.3999996185303,13.1999998092651,0
48.95,-118.99,5360,1159,20180821,22.5,13.1999998092651,0
48.95,-118.99,5360,1159,20180822,24.1000003814697,13.1000003814697,0
48.95,-118.99,5360,1159,20180823,19.2999992370605,8.69999980926514,0
48.95,-118.99,5360,1159,20180824,14.3000001907349,7,0
48.95,-118.99,5360,1159,20180825,16.3999996185303,6.19999980926514,0
48.95,-118.99,5360,1159,20180826,12.1000003814697,7.30000019073486,5.09999990463257
48.95,-118.99,5360,1159,20180827,15.6000003814697,8.5,7.59999990463257
48.95,-118.99,5360,1159,20180828,23.1000003814697,10.6000003814697,0
48.95,-118.99,5360,1159,20180829,21.7000007629395,10.3000001907349,0
48.95,-118.99,5360,1159,20180830,15.3000001907349,8.39999961853027,0
48.95,-118.99,5360,1159,20180831,16.1000003814697,6.80000019073486,0
48.95,-118.99,5360,1159,20180901,17.7999992370605,6.59999990463257,0
48.95,-118.99,5360,1159,20180902,22.7000007629395,9.80000019073486,0
48.95,-118.99,5360,1159,20180903,19.8999996185303,10.5,0
48.95,-118.99,5360,1159,20180904,23.8999996185303,9.60000038146973,0
48.95,-118.99,5360,1159,20180905,24.8999996185303,13.3999996185303,0
48.95,-118.99,5360,1159,20180906,23,11.1000003814697,0
48.95,-118.99,5360,1159,20180907,24.5,8.80000019073486,0
48.95,-118.99,5360,1159,20180908,17.2000007629395,6.40000009536743,0
48.95,-118.99,5360,1159,20180909,19.2000007629395,7.69999980926514,0
48.95,-118.99,5360,1159,20180910,12.8000001907349,6.30000019073486,0
48.95,-118.99,5360,1159,20180911,11.1000003814697,5.19999980926514,0
48.95,-118.99,5360,1159,20180912,11.8999996185303,4.80000019073486,2.5
48.95,-118.99,5360,1159,20180913,13.3999996185303,4.30000019073486,0
48.95,-118.99,5360,1159,20180914,14.3999996185303,4.90000009536743,0
48.95,-118.99,5360,1159,20180915,11.1999998092651,4.90000009536743,0
48.95,-118.99,5360,1159,20180916,7.69999980926514,4.59999990463257,10.1999998092651
48.95,-118.99,5360,1159,20180917,14.3000001907349,4.19999980926514,0
48.95,-118.99,5360,1159,20180918,14.3000001907349,4.80000019073486,0
48.95,-118.99,5360,1159,20180919,12.6999998092651,5,0
48.95,-118.99,5360,1159,20180920,15.8000001907349,4.30000019073486,0
48.95,-118.99,5360,1159,20180921,19.7999992370605,8.19999980926514,0
48.95,-118.99,5360,1159,20180922,9.30000019073486,5.69999980926514,10.1999998092651
48.95,-118.99,5360,1159,20180923,10.3000001907349,2.5,0
48.95,-118.99,5360,1159,20180924,15.5,2.90000009536743,0
48.95,-118.99,5360,1159,20180925,19.8999996185303,8.10000038146973,0
48.95,-118.99,5360,1159,20180926,26,11.3000001907349,0
48.95,-118.99,5360,1159,20180927,26.3999996185303,14.8000001907349,0
48.95,-118.99,5360,1159,20180928,23.3999996185303,12.8000001907349,0
48.95,-118.99,5360,1159,20180929,14.3000001907349,7.09999990463257,0
48.95,-118.99,5360,1159,20180930,12.1999998092651,6.80000019073486,0
48.95,-118.99,5360,1159,20181001,13.5,6.90000009536743,0
48.95,-118.99,5360,1159,20181002,10.3000001907349,4.19999980926514,0
48.95,-118.99,5360,1159,20181003,14.6999998092651,3.40000009536743,0
48.95,-118.99,5360,1159,20181004,9.5,2.29999995231628,0
48.95,-118.99,5360,1159,20181005,6.69999980926514,1.79999995231628,25.3999996185303
48.95,-118.99,5360,1159,20181006,8.39999961853027,2.40000009536743,22.8999996185303
48.95,-118.99,5360,1159,20181007,8.89999961853027,1.10000002384186,7.59999990463257
48.95,-118.99,5360,1159,20181008,9.30000019073486,5.69999980926514,20.2999992370605
48.95,-118.99,5360,1159,20181009,8.30000019073486,3.70000004768372,0
48.95,-118.99,5360,1159,20181010,9,3.09999990463257,0
48.95,-118.99,5360,1159,20181011,11.6999998092651,2.90000009536743,0
48.95,-118.99,5360,1159,20181012,17.7000007629395,6.19999980926514,0
48.95,-118.99,5360,1159,20181013,11.3000001907349,4.59999990463257,0
48.95,-118.99,5360,1159,20181014,10.5,2.90000009536743,0
48.95,-118.99,5360,1159,20181015,17.1000003814697,4.90000009536743,0
48.95,-118.99,5360,1159,20181016,17.2999992370605,8.10000038146973,0
48.95,-118.99,5360,1159,20181017,17.8999996185303,8,0
48.95,-118.99,5360,1159,20181018,18.3999996185303,10.1000003814697,0
48.95,-118.99,5360,1159,20181019,21.7000007629395,12,0
48.95,-118.99,5360,1159,20181020,22.2999992370605,13.1000003814697,0
48.95,-118.99,5360,1159,20181021,19.3999996185303,10.8999996185303,0
48.95,-118.99,5360,1159,20181022,18.7000007629395,10.6999998092651,0
48.95,-118.99,5360,1159,20181023,14.3999996185303,5.30000019073486,0
48.95,-118.99,5360,1159,20181024,9.89999961853027,4.69999980926514,0
48.95,-118.99,5360,1159,20181025,12.3000001907349,6.69999980926514,5.09999990463257
48.95,-118.99,5360,1159,20181026,10.1000003814697,6,25.3999996185303
48.95,-118.99,5360,1159,20181027,12,5.5,7.59999990463257
48.95,-118.99,5360,1159,20181028,9,0.800000011920929,38.0999984741211
48.95,-118.99,5360,1159,20181029,3,0.600000023841858,22.8999996185303
48.95,-118.99,5360,1159,20181030,7.09999990463257,0.800000011920929,0
48.95,-118.99,5360,1159,20181031,8.10000038146973,2.90000009536743,30.5
48.95,-118.99,5360,1159,20181101,9.89999961853027,7.90000009536743,7.59999990463257
48.95,-118.99,5360,1159,20181102,8.30000019073486,2.90000009536743,22.8999996185303
48.95,-118.99,5360,1159,20181103,8.10000038146973,2.79999995231628,0
48.95,-118.99,5360,1159,20181104,7.09999990463257,1.79999995231628,22.8999996185303
48.95,-118.99,5360,1159,20181105,3.59999990463257,2,10.1999998092651
48.95,-118.99,5360,1159,20181106,3.79999995231628,-0.899999976158142,0
48.95,-118.99,5360,1159,20181107,4.90000009536743,-1.60000002384186,0
48.95,-118.99,5360,1159,20181108,8.19999980926514,-0.600000023841858,0
48.95,-118.99,5360,1159,20181109,12,1.60000002384186,0
48.95,-118.99,5360,1159,20181110,6.40000009536743,-0.600000023841858,0
48.95,-118.99,5360,1159,20181111,7.90000009536743,-1,0
48.95,-118.99,5360,1159,20181112,10.6999998092651,0.699999988079071,0
48.95,-118.99,5360,1159,20181113,13.8000001907349,5,0
48.95,-118.99,5360,1159,20181114,8.5,4.5,0
48.95,-118.99,5360,1159,20181115,12.6000003814697,4.19999980926514,0
48.95,-118.99,5360,1159,20181116,12.3999996185303,3.40000009536743,0
48.95,-118.99,5360,1159,20181117,6.5,0.5,0
48.95,-118.99,5360,1159,20181118,13.3999996185303,1,0
48.95,-118.99,5360,1159,20181119,12.6999998092651,5.5,0
48.95,-118.99,5360,1159,20181120,12.6999998092651,4.80000019073486,0
48.95,-118.99,5360,1159,20181121,8,3.40000009536743,7.59999990463257
48.95,-118.99,5360,1159,20181122,3.79999995231628,0.100000001490116,33
48.95,-118.99,5360,1159,20181123,2.79999995231628,0.100000001490116,48.2999992370605
48.95,-118.99,5360,1159,20181124,3.40000009536743,-1.70000004768372,0
48.95,-118.99,5360,1159,20181125,6.80000019073486,0,2.5
48.95,-118.99,5360,1159,20181126,10.6999998092651,5.90000009536743,7.59999990463257
48.95,-118.99,5360,1159,20181127,6.40000009536743,1,58.4000015258789
48.95,-118.99,5360,1159,20181128,2.79999995231628,1,15.1999998092651
48.95,-118.99,5360,1159,20181129,3.40000009536743,0.800000011920929,5.09999990463257
48.95,-118.99,5360,1159,20181130,1.20000004768372,-1.60000002384186,20.2999992370605
48.95,-118.99,5360,1159,20181201,0.100000001490116,-2,12.6999998092651
48.95,-118.99,5360,1159,20181202,0.200000002980232,-4.09999990463257,0
48.95,-118.99,5360,1159,20181203,1.39999997615814,-4.69999980926514,0
48.95,-118.99,5360,1159,20181204,-1.79999995231628,-6,0
48.95,-118.99,5360,1159,20181205,0.400000005960464,-6.69999980926514,0
48.95,-118.99,5360,1159,20181206,1.20000004768372,-6.69999980926514,0
48.95,-118.99,5360,1159,20181207,5.30000019073486,-3,10.1999998092651
48.95,-118.99,5360,1159,20181208,6.40000009536743,0.400000005960464,0
48.95,-118.99,5360,1159,20181209,5.40000009536743,0.899999976158142,10.1999998092651
48.95,-118.99,5360,1159,20181210,2.20000004768372,-0.400000005960464,7.59999990463257
48.95,-118.99,5360,1159,20181211,4.30000019073486,-0.300000011920929,43.2000007629395
48.95,-118.99,5360,1159,20181212,1.60000002384186,-1.10000002384186,10.1999998092651
48.95,-118.99,5360,1159,20181213,7.80000019073486,0.600000023841858,0
48.95,-118.99,5360,1159,20181214,9.19999980926514,-1.89999997615814,17.7999992370605
48.95,-118.99,5360,1159,20181215,5,-3,2.5
48.95,-118.99,5360,1159,20181216,6.80000019073486,2.40000009536743,12.6999998092651
48.95,-118.99,5360,1159,20181217,3.90000009536743,0.699999988079071,20.2999992370605
48.95,-118.99,5360,1159,20181218,5.19999980926514,1.20000004768372,86.4000015258789
48.95,-118.99,5360,1159,20181219,8,1.10000002384186,12.6999998092651
48.95,-118.99,5360,1159,20181220,8.30000019073486,-1.20000004768372,25.3999996185303
48.95,-118.99,5360,1159,20181221,-1.10000002384186,-4.19999980926514,0
48.95,-118.99,5360,1159,20181222,4.30000019073486,-4.09999990463257,12.6999998092651
48.95,-118.99,5360,1159,20181223,2.20000004768372,0.100000001490116,58.4000015258789
48.95,-118.99,5360,1159,20181224,1.39999997615814,-0.100000001490116,17.7999992370605
48.95,-118.99,5360,1159,20181225,4.59999990463257,-4.09999990463257,0
48.95,-118.99,5360,1159,20181226,0,-2.90000009536743,27.8999996185303
48.95,-118.99,5360,1159,20181227,1,-4,7.59999990463257
48.95,-118.99,5360,1159,20181228,2.5,-3.79999995231628,5.09999990463257
48.95,-118.99,5360,1159,20181229,2.70000004768372,0.5,30.5
48.95,-118.99,5360,1159,20181230,2.79999995231628,-4.09999990463257,15.1999998092651
48.95,-118.99,5360,1159,20181231,-2.40000009536743,-5.69999980926514,0
