latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.14,-111.56,7990,329,20180117,0.100000001490116,-9.60000038146973,0
39.14,-111.56,7990,329,20180118,2.79999995231628,-5.5,2.5
39.14,-111.56,7990,329,20180119,2.09999990463257,-8.89999961853027,5.09999990463257
39.14,-111.56,7990,329,20180120,-5,-11.8999996185303,0
39.14,-111.56,7990,329,20180121,-6.09999990463257,-16.3999996185303,0
39.14,-111.56,7990,329,20180122,-7.09999990463257,-16,2.5
39.14,-111.56,7990,329,20180123,-3.90000009536743,-12.5,0
39.14,-111.56,7990,329,20180124,0.699999988079071,-10.6000003814697,0
39.14,-111.56,7990,329,20180125,-3.40000009536743,-10.8999996185303,5.09999990463257
39.14,-111.56,7990,329,20180126,-6.30000019073486,-10.6999998092651,5.09999990463257
39.14,-111.56,7990,329,20180127,-5.19999980926514,-9.69999980926514,5.09999990463257
39.14,-111.56,7990,329,20180128,-0.5,-5.19999980926514,7.59999990463257
39.14,-111.56,7990,329,20180129,1,-5.19999980926514,0
39.14,-111.56,7990,329,20180130,0.600000023841858,-2.29999995231628,0
39.14,-111.56,7990,329,20180131,-2.29999995231628,-8.30000019073486,0
39.14,-111.56,7990,329,20180201,-4.30000019073486,-10.3999996185303,0
39.14,-111.56,7990,329,20180202,-0.200000002980232,-4.80000019073486,10.1999998092651
39.14,-111.56,7990,329,20180203,-1,-2.59999990463257,22.8999996185303
39.14,-111.56,7990,329,20180204,0.600000023841858,-2.40000009536743,15.1999998092651
39.14,-111.56,7990,329,20180205,-1.29999995231628,-5.30000019073486,5.09999990463257
39.14,-111.56,7990,329,20180206,-3.90000009536743,-6.09999990463257,0
39.14,-111.56,7990,329,20180207,-2.20000004768372,-6.80000019073486,2.5
39.14,-111.56,7990,329,20180208,0.300000011920929,-2.29999995231628,0
39.14,-111.56,7990,329,20180209,-0.699999988079071,-8.5,0
39.14,-111.56,7990,329,20180210,-8.5,-12.8999996185303,0
39.14,-111.56,7990,329,20180211,-4.40000009536743,-13.8999996185303,0
39.14,-111.56,7990,329,20180212,-4.40000009536743,-11.3999996185303,0
39.14,-111.56,7990,329,20180213,-3.20000004768372,-12.8999996185303,0
39.14,-111.56,7990,329,20180214,-3.20000004768372,-7.69999980926514,5.09999990463257
39.14,-111.56,7990,329,20180215,-7.59999990463257,-14,0
39.14,-111.56,7990,329,20180216,-7.30000019073486,-13.6999998092651,2.5
39.14,-111.56,7990,329,20180217,-2.09999990463257,-9,2.5
39.14,-111.56,7990,329,20180218,-2.5,-12.1000003814697,10.1999998092651
39.14,-111.56,7990,329,20180219,-7.69999980926514,-21.2000007629395,0
39.14,-111.56,7990,329,20180220,-13.5,-22.5,0
39.14,-111.56,7990,329,20180221,-9.19999980926514,-21.7999992370605,0
39.14,-111.56,7990,329,20180222,-8.69999980926514,-22.3999996185303,2.5
39.14,-111.56,7990,329,20180223,-4.59999990463257,-20.7000007629395,0
39.14,-111.56,7990,329,20180224,-10.1999998092651,-19.2000007629395,5.09999990463257
39.14,-111.56,7990,329,20180225,-9.80000019073486,-14.1000003814697,2.5
39.14,-111.56,7990,329,20180226,-5,-13.5,10.1999998092651
39.14,-111.56,7990,329,20180227,-1.79999995231628,-11.5,2.5
39.14,-111.56,7990,329,20180228,-3.90000009536743,-19.2000007629395,0
39.14,-111.56,7990,329,20180301,-3.90000009536743,-16.2000007629395,2.5
39.14,-111.56,7990,329,20180302,-0.699999988079071,-8.5,7.59999990463257
39.14,-111.56,7990,329,20180303,0.300000011920929,-8.5,5.09999990463257
39.14,-111.56,7990,329,20180304,-3.70000004768372,-11.8999996185303,7.59999990463257
39.14,-111.56,7990,329,20180305,-7.90000009536743,-12.8999996185303,0
39.14,-111.56,7990,329,20180306,2.09999990463257,-14,0
39.14,-111.56,7990,329,20180307,1.29999995231628,-14.5,2.5
39.14,-111.56,7990,329,20180308,1.39999997615814,-8.89999961853027,2.5
39.14,-111.56,7990,329,20180309,-0.899999976158142,-4.19999980926514,2.5
39.14,-111.56,7990,329,20180310,1,-9.89999961853027,0
39.14,-111.56,7990,329,20180311,1.89999997615814,-10.6999998092651,0
39.14,-111.56,7990,329,20180312,3.09999990463257,-5.90000009536743,0
39.14,-111.56,7990,329,20180313,6.90000009536743,-6.40000009536743,0
39.14,-111.56,7990,329,20180314,5.69999980926514,-2.79999995231628,10.1999998092651
39.14,-111.56,7990,329,20180315,-0.699999988079071,-8,0
39.14,-111.56,7990,329,20180316,-1.20000004768372,-8.39999961853027,0
39.14,-111.56,7990,329,20180317,-0.899999976158142,-11.1000003814697,5.09999990463257
39.14,-111.56,7990,329,20180318,-5.19999980926514,-12.8999996185303,0
39.14,-111.56,7990,329,20180319,-3.20000004768372,-8.89999961853027,0
39.14,-111.56,7990,329,20180320,-1.89999997615814,-7.80000019073486,2.5
39.14,-111.56,7990,329,20180321,1.60000002384186,-6.59999990463257,5.09999990463257
39.14,-111.56,7990,329,20180322,2.09999990463257,-1.39999997615814,10.1999998092651
39.14,-111.56,7990,329,20180323,2.59999990463257,-6.69999980926514,0
39.14,-111.56,7990,329,20180324,0.5,-8.89999961853027,2.5
39.14,-111.56,7990,329,20180325,0.200000002980232,-8.60000038146973,2.5
39.14,-111.56,7990,329,20180326,-2.59999990463257,-10.5,0
39.14,-111.56,7990,329,20180327,-1.79999995231628,-12.3000001907349,0
39.14,-111.56,7990,329,20180328,-1.5,-4.69999980926514,2.5
39.14,-111.56,7990,329,20180329,-1.10000002384186,-8.30000019073486,0
39.14,-111.56,7990,329,20180330,2.20000004768372,-4.5,2.5
39.14,-111.56,7990,329,20180331,1,-2.29999995231628,2.5
39.14,-111.56,7990,329,20180401,1.39999997615814,-2.90000009536743,12.6999998092651
39.14,-111.56,7990,329,20180402,-0.200000002980232,-14.5,2.5
39.14,-111.56,7990,329,20180403,-3.40000009536743,-18.2999992370605,0
39.14,-111.56,7990,329,20180404,-0.100000001490116,-6.5,5.09999990463257
39.14,-111.56,7990,329,20180405,3.09999990463257,-0.600000023841858,20.2999992370605
39.14,-111.56,7990,329,20180406,4.30000019073486,-0.400000005960464,7.59999990463257
39.14,-111.56,7990,329,20180407,4.40000009536743,-2.79999995231628,5.09999990463257
39.14,-111.56,7990,329,20180408,-0.100000001490116,-3.79999995231628,7.59999990463257
39.14,-111.56,7990,329,20180409,2.70000004768372,-7.80000019073486,0
39.14,-111.56,7990,329,20180410,5.90000009536743,-4.90000009536743,2.5
39.14,-111.56,7990,329,20180411,5,-0.5,5.09999990463257
39.14,-111.56,7990,329,20180412,-0.200000002980232,-7.90000009536743,0
39.14,-111.56,7990,329,20180413,-1.89999997615814,-10.1000003814697,0
39.14,-111.56,7990,329,20180414,1.5,-9.80000019073486,2.5
39.14,-111.56,7990,329,20180415,6.80000019073486,-5.30000019073486,2.5
39.14,-111.56,7990,329,20180416,9.89999961853027,-5.19999980926514,0
39.14,-111.56,7990,329,20180417,-3.20000004768372,-9.60000038146973,0
39.14,-111.56,7990,329,20180418,5.30000019073486,-13.3000001907349,0
39.14,-111.56,7990,329,20180419,8.10000038146973,-2.59999990463257,2.5
39.14,-111.56,7990,329,20180420,8.5,-0.699999988079071,0
39.14,-111.56,7990,329,20180421,8.39999961853027,-2.09999990463257,0
39.14,-111.56,7990,329,20180422,11.3999996185303,-0.400000005960464,0
39.14,-111.56,7990,329,20180423,4.90000009536743,-2.40000009536743,0
39.14,-111.56,7990,329,20180424,5.19999980926514,-3.70000004768372,0
39.14,-111.56,7990,329,20180425,9,-6,2.5
39.14,-111.56,7990,329,20180426,10.3999996185303,-2.40000009536743,0
39.14,-111.56,7990,329,20180427,14.8999996185303,0,0
39.14,-111.56,7990,329,20180428,15.1000003814697,1.89999997615814,0
39.14,-111.56,7990,329,20180429,6.19999980926514,-1.89999997615814,0
39.14,-111.56,7990,329,20180430,1.10000002384186,-3.5,10.1999998092651
39.14,-111.56,7990,329,20180501,5.30000019073486,-4.40000009536743,0
39.14,-111.56,7990,329,20180502,6.5,-6.30000019073486,0
39.14,-111.56,7990,329,20180503,7.09999990463257,-2.09999990463257,0
39.14,-111.56,7990,329,20180504,10.1000003814697,-1.29999995231628,0
39.14,-111.56,7990,329,20180505,11.5,2,2.5
39.14,-111.56,7990,329,20180506,16.2999992370605,3.70000004768372,0
39.14,-111.56,7990,329,20180507,11.8999996185303,3.20000004768372,0
39.14,-111.56,7990,329,20180508,12.3999996185303,1.20000004768372,0
39.14,-111.56,7990,329,20180509,15.6000003814697,3.20000004768372,2.5
39.14,-111.56,7990,329,20180510,10.1000003814697,1.20000004768372,12.6999998092651
39.14,-111.56,7990,329,20180511,4.09999990463257,0.600000023841858,7.59999990463257
39.14,-111.56,7990,329,20180512,4.90000009536743,-0.899999976158142,15.1999998092651
39.14,-111.56,7990,329,20180513,8.80000019073486,-3.59999990463257,5.09999990463257
39.14,-111.56,7990,329,20180514,11.8999996185303,-1.29999995231628,2.5
39.14,-111.56,7990,329,20180515,11.6000003814697,0.5,0
39.14,-111.56,7990,329,20180516,13.6000003814697,0.899999976158142,0
39.14,-111.56,7990,329,20180517,8.19999980926514,1.60000002384186,12.6999998092651
39.14,-111.56,7990,329,20180518,7.90000009536743,-0.100000001490116,0
39.14,-111.56,7990,329,20180519,7.90000009536743,0.200000002980232,7.59999990463257
39.14,-111.56,7990,329,20180520,13.1000003814697,1,0
39.14,-111.56,7990,329,20180521,12.5,2.40000009536743,0
39.14,-111.56,7990,329,20180522,10.3000001907349,2.29999995231628,7.59999990463257
39.14,-111.56,7990,329,20180523,7.59999990463257,2,12.6999998092651
39.14,-111.56,7990,329,20180524,11.1000003814697,3,2.5
39.14,-111.56,7990,329,20180525,16.7999992370605,3.09999990463257,0
39.14,-111.56,7990,329,20180526,17.3999996185303,4.40000009536743,0
39.14,-111.56,7990,329,20180527,11.5,2.09999990463257,5.09999990463257
39.14,-111.56,7990,329,20180528,9.60000038146973,1.70000004768372,2.5
39.14,-111.56,7990,329,20180529,11.1999998092651,3,2.5
39.14,-111.56,7990,329,20180530,16.1000003814697,2.40000009536743,7.59999990463257
39.14,-111.56,7990,329,20180531,14.5,3.40000009536743,2.5
39.14,-111.56,7990,329,20180601,5,0.800000011920929,2.5
39.14,-111.56,7990,329,20180602,12.5,-1.29999995231628,2.5
39.14,-111.56,7990,329,20180603,17.7000007629395,2.40000009536743,0
39.14,-111.56,7990,329,20180604,18.3999996185303,5.30000019073486,0
39.14,-111.56,7990,329,20180605,16.7999992370605,6.40000009536743,0
39.14,-111.56,7990,329,20180606,19.8999996185303,5.90000009536743,0
39.14,-111.56,7990,329,20180607,18.1000003814697,6.80000019073486,0
39.14,-111.56,7990,329,20180608,17.7000007629395,5.69999980926514,0
39.14,-111.56,7990,329,20180609,20.2000007629395,6.19999980926514,0
39.14,-111.56,7990,329,20180610,12.3000001907349,1.10000002384186,0
39.14,-111.56,7990,329,20180611,10.5,0.899999976158142,0
39.14,-111.56,7990,329,20180612,14.1000003814697,-0.800000011920929,0
39.14,-111.56,7990,329,20180613,19.7000007629395,4.59999990463257,0
39.14,-111.56,7990,329,20180614,17.8999996185303,6.40000009536743,2.5
39.14,-111.56,7990,329,20180615,15.1000003814697,5.80000019073486,0
39.14,-111.56,7990,329,20180616,13.5,3.5,0
39.14,-111.56,7990,329,20180617,13.3000001907349,6,22.8999996185303
39.14,-111.56,7990,329,20180618,7.40000009536743,2.40000009536743,22.8999996185303
39.14,-111.56,7990,329,20180619,9.69999980926514,2,0
39.14,-111.56,7990,329,20180620,14,3.90000009536743,0
39.14,-111.56,7990,329,20180621,17.8999996185303,4.69999980926514,0
39.14,-111.56,7990,329,20180622,13,6.59999990463257,0
39.14,-111.56,7990,329,20180623,12.3999996185303,2.79999995231628,0
39.14,-111.56,7990,329,20180624,14.5,2.20000004768372,2.5
39.14,-111.56,7990,329,20180625,17.5,3.59999990463257,0
39.14,-111.56,7990,329,20180626,18.3999996185303,8.69999980926514,0
39.14,-111.56,7990,329,20180627,20.8999996185303,8.5,0
39.14,-111.56,7990,329,20180628,21.2999992370605,9,0
39.14,-111.56,7990,329,20180629,11.3000001907349,2.79999995231628,0
39.14,-111.56,7990,329,20180630,11.1000003814697,2.20000004768372,0
39.14,-111.56,7990,329,20180701,14.6000003814697,3.20000004768372,0
39.14,-111.56,7990,329,20180702,17.8999996185303,6.90000009536743,0
39.14,-111.56,7990,329,20180703,16.5,4.5,0
39.14,-111.56,7990,329,20180704,20.8999996185303,4.69999980926514,0
39.14,-111.56,7990,329,20180705,20.1000003814697,10.6999998092651,0
39.14,-111.56,7990,329,20180706,24.8999996185303,11.8000001907349,0
39.14,-111.56,7990,329,20180707,22.7999992370605,11.5,0
39.14,-111.56,7990,329,20180708,24.5,10.8999996185303,0
39.14,-111.56,7990,329,20180709,21.8999996185303,11.6999998092651,7.59999990463257
39.14,-111.56,7990,329,20180710,22.2999992370605,11.6000003814697,0
39.14,-111.56,7990,329,20180711,21.3999996185303,9.19999980926514,0
39.14,-111.56,7990,329,20180712,21.1000003814697,7.80000019073486,0
39.14,-111.56,7990,329,20180713,22.3999996185303,7.69999980926514,2.5
39.14,-111.56,7990,329,20180714,21.1000003814697,9.80000019073486,0
39.14,-111.56,7990,329,20180715,22.2000007629395,9.39999961853027,0
39.14,-111.56,7990,329,20180716,21,9.60000038146973,0
39.14,-111.56,7990,329,20180717,19.6000003814697,8.5,0
39.14,-111.56,7990,329,20180718,20.7000007629395,8.10000038146973,0
39.14,-111.56,7990,329,20180719,21.7000007629395,10.8000001907349,0
39.14,-111.56,7990,329,20180720,23,10.6999998092651,0
39.14,-111.56,7990,329,20180721,21.6000003814697,10.3000001907349,5.09999990463257
39.14,-111.56,7990,329,20180722,19.2000007629395,8,0
39.14,-111.56,7990,329,20180723,20.7000007629395,6.90000009536743,0
39.14,-111.56,7990,329,20180724,22.6000003814697,9.60000038146973,0
39.14,-111.56,7990,329,20180725,21,9,2.5
39.14,-111.56,7990,329,20180726,21.1000003814697,8.19999980926514,0
39.14,-111.56,7990,329,20180727,20.2000007629395,9.69999980926514,0
39.14,-111.56,7990,329,20180728,20.7000007629395,8.69999980926514,0
39.14,-111.56,7990,329,20180729,18.7000007629395,7.40000009536743,0
39.14,-111.56,7990,329,20180730,20.3999996185303,5.80000019073486,0
39.14,-111.56,7990,329,20180731,22.1000003814697,9,0
39.14,-111.56,7990,329,20180801,22.7000007629395,10.5,0
39.14,-111.56,7990,329,20180802,20.8999996185303,8.19999980926514,0
39.14,-111.56,7990,329,20180803,19.8999996185303,9,2.5
39.14,-111.56,7990,329,20180804,18.5,6.09999990463257,0
39.14,-111.56,7990,329,20180805,16.7999992370605,6.69999980926514,0
39.14,-111.56,7990,329,20180806,19,5,0
39.14,-111.56,7990,329,20180807,19.6000003814697,6.5,0
39.14,-111.56,7990,329,20180808,21.5,8.60000038146973,0
39.14,-111.56,7990,329,20180809,23.6000003814697,9.69999980926514,0
39.14,-111.56,7990,329,20180810,25.8999996185303,12.1000003814697,0
39.14,-111.56,7990,329,20180811,26.6000003814697,11.6000003814697,0
39.14,-111.56,7990,329,20180812,23.8999996185303,12.8000001907349,0
39.14,-111.56,7990,329,20180813,23.1000003814697,10.8999996185303,0
39.14,-111.56,7990,329,20180814,20.1000003814697,9,0
39.14,-111.56,7990,329,20180815,21.2999992370605,7.59999990463257,0
39.14,-111.56,7990,329,20180816,20.7999992370605,8.69999980926514,0
39.14,-111.56,7990,329,20180817,21.6000003814697,8.80000019073486,0
39.14,-111.56,7990,329,20180818,15.6000003814697,5.5,0
39.14,-111.56,7990,329,20180819,18.8999996185303,4.40000009536743,0
39.14,-111.56,7990,329,20180820,17.3999996185303,6.69999980926514,0
39.14,-111.56,7990,329,20180821,17.7999992370605,6.30000019073486,0
39.14,-111.56,7990,329,20180822,11.8999996185303,3.79999995231628,10.1999998092651
39.14,-111.56,7990,329,20180823,14.8999996185303,3.70000004768372,0
39.14,-111.56,7990,329,20180824,17.7000007629395,6.19999980926514,0
39.14,-111.56,7990,329,20180825,18.2000007629395,5.90000009536743,0
39.14,-111.56,7990,329,20180826,15,6.09999990463257,0
39.14,-111.56,7990,329,20180827,7.09999990463257,2.09999990463257,25.3999996185303
39.14,-111.56,7990,329,20180828,11,1,0
39.14,-111.56,7990,329,20180829,16.3999996185303,2.59999990463257,0
39.14,-111.56,7990,329,20180830,17.7999992370605,6,0
39.14,-111.56,7990,329,20180831,15.3999996185303,4.69999980926514,0
39.14,-111.56,7990,329,20180901,16.1000003814697,3.79999995231628,0
39.14,-111.56,7990,329,20180902,17.2999992370605,4,0
39.14,-111.56,7990,329,20180903,17.6000003814697,6.30000019073486,0
39.14,-111.56,7990,329,20180904,18,5.09999990463257,0
39.14,-111.56,7990,329,20180905,20.2999992370605,6.80000019073486,0
39.14,-111.56,7990,329,20180906,19.1000003814697,8.10000038146973,0
39.14,-111.56,7990,329,20180907,19.3999996185303,8.5,0
39.14,-111.56,7990,329,20180908,19,8.60000038146973,0
39.14,-111.56,7990,329,20180909,16.8999996185303,5.69999980926514,0
39.14,-111.56,7990,329,20180910,19.7999992370605,5.90000009536743,0
39.14,-111.56,7990,329,20180911,17.5,6.19999980926514,0
39.14,-111.56,7990,329,20180912,15.1999998092651,6.09999990463257,0
39.14,-111.56,7990,329,20180913,13.3999996185303,2.29999995231628,0
39.14,-111.56,7990,329,20180914,17.2000007629395,3.59999990463257,0
39.14,-111.56,7990,329,20180915,20.5,6.40000009536743,0
39.14,-111.56,7990,329,20180916,17.2000007629395,4.40000009536743,0
39.14,-111.56,7990,329,20180917,18.5,4.5,0
39.14,-111.56,7990,329,20180918,18.2000007629395,5.19999980926514,0
39.14,-111.56,7990,329,20180919,17.8999996185303,4.59999990463257,0
39.14,-111.56,7990,329,20180920,9,1.5,0
39.14,-111.56,7990,329,20180921,15,0.5,0
39.14,-111.56,7990,329,20180922,17.3999996185303,4.90000009536743,0
39.14,-111.56,7990,329,20180923,14,3.59999990463257,0
39.14,-111.56,7990,329,20180924,7.59999990463257,-1.29999995231628,2.5
39.14,-111.56,7990,329,20180925,9.19999980926514,-3.20000004768372,0
39.14,-111.56,7990,329,20180926,10.3000001907349,-1.60000002384186,0
39.14,-111.56,7990,329,20180927,12.5,2.5,0
39.14,-111.56,7990,329,20180928,14.8999996185303,2.79999995231628,0
39.14,-111.56,7990,329,20180929,17.1000003814697,8.19999980926514,0
39.14,-111.56,7990,329,20180930,14.6999998092651,3.20000004768372,0
39.14,-111.56,7990,329,20181001,12.3000001907349,-0.400000005960464,0
39.14,-111.56,7990,329,20181002,13.1000003814697,5.19999980926514,10.1999998092651
39.14,-111.56,7990,329,20181003,8.30000019073486,4.30000019073486,5.09999990463257
39.14,-111.56,7990,329,20181004,6.19999980926514,1,20.2999992370605
39.14,-111.56,7990,329,20181005,1,-3.40000009536743,0
39.14,-111.56,7990,329,20181006,2.70000004768372,-3.40000009536743,0
39.14,-111.56,7990,329,20181007,2.90000009536743,-2.40000009536743,0
39.14,-111.56,7990,329,20181008,3.70000004768372,-3.79999995231628,0
39.14,-111.56,7990,329,20181009,-1.20000004768372,-3.20000004768372,5.09999990463257
39.14,-111.56,7990,329,20181010,-0.100000001490116,-4.09999990463257,0
39.14,-111.56,7990,329,20181011,0.5,-4.30000019073486,0
39.14,-111.56,7990,329,20181012,4.5,-2.79999995231628,0
39.14,-111.56,7990,329,20181013,1.20000004768372,-11.3000001907349,2.5
39.14,-111.56,7990,329,20181014,-4.09999990463257,-11,0
39.14,-111.56,7990,329,20181015,3.40000009536743,-10.6000003814697,0
39.14,-111.56,7990,329,20181016,7.69999980926514,-3.79999995231628,0
39.14,-111.56,7990,329,20181017,9.39999961853027,-1.70000004768372,0
39.14,-111.56,7990,329,20181018,7.5,-1.29999995231628,0
39.14,-111.56,7990,329,20181019,9.69999980926514,-1.39999997615814,0
39.14,-111.56,7990,329,20181020,13,1,0
39.14,-111.56,7990,329,20181021,11.8999996185303,1.79999995231628,0
39.14,-111.56,7990,329,20181022,11.6000003814697,1.5,0
39.14,-111.56,7990,329,20181023,5.80000019073486,1.20000004768372,7.59999990463257
39.14,-111.56,7990,329,20181024,5.5,0.5,0
39.14,-111.56,7990,329,20181025,2.5,0.100000001490116,0
39.14,-111.56,7990,329,20181026,6.30000019073486,-0.800000011920929,0
39.14,-111.56,7990,329,20181027,7.59999990463257,3.09999990463257,0
39.14,-111.56,7990,329,20181028,12,2,0
39.14,-111.56,7990,329,20181029,6.40000009536743,-3.09999990463257,0
39.14,-111.56,7990,329,20181030,-0.400000005960464,-8.69999980926514,0
39.14,-111.56,7990,329,20181031,-2.09999990463257,-7.90000009536743,2.5
39.14,-111.56,7990,329,20181101,1.20000004768372,-3.29999995231628,0
39.14,-111.56,7990,329,20181102,2,-2.40000009536743,5.09999990463257
39.14,-111.56,7990,329,20181103,-0.5,-4,0
39.14,-111.56,7990,329,20181104,-1.39999997615814,-4.19999980926514,10.1999998092651
39.14,-111.56,7990,329,20181105,-2.09999990463257,-5.80000019073486,5.09999990463257
39.14,-111.56,7990,329,20181106,-2.70000004768372,-6.90000009536743,2.5
39.14,-111.56,7990,329,20181107,-2.90000009536743,-8.89999961853027,0
39.14,-111.56,7990,329,20181108,-6.5,-12.8999996185303,2.5
39.14,-111.56,7990,329,20181109,-3.79999995231628,-14.3999996185303,0
39.14,-111.56,7990,329,20181110,-4.19999980926514,-12.5,0
39.14,-111.56,7990,329,20181111,-7,-16.7000007629395,0
39.14,-111.56,7990,329,20181112,-7,-17.6000003814697,0
39.14,-111.56,7990,329,20181113,0.400000005960464,-12.3000001907349,0
39.14,-111.56,7990,329,20181114,4.69999980926514,-5.19999980926514,0
39.14,-111.56,7990,329,20181115,1.5,-6.5,0
39.14,-111.56,7990,329,20181116,0,-4.90000009536743,2.5
39.14,-111.56,7990,329,20181117,-3,-13.6999998092651,2.5
39.14,-111.56,7990,329,20181118,-4.30000019073486,-14,0
39.14,-111.56,7990,329,20181119,-0.600000023841858,-10.6000003814697,0
39.14,-111.56,7990,329,20181120,6.19999980926514,-7.09999990463257,0
39.14,-111.56,7990,329,20181121,6.40000009536743,-4.90000009536743,0
39.14,-111.56,7990,329,20181122,1.29999995231628,-4.40000009536743,10.1999998092651
39.14,-111.56,7990,329,20181123,-2.5,-6.40000009536743,17.7999992370605
39.14,-111.56,7990,329,20181124,-2.5,-8.5,5.09999990463257
39.14,-111.56,7990,329,20181125,-5.09999990463257,-13.5,0
39.14,-111.56,7990,329,20181126,-0.699999988079071,-14.6999998092651,0
39.14,-111.56,7990,329,20181127,-0.400000005960464,-9.10000038146973,2.5
39.14,-111.56,7990,329,20181128,-1.29999995231628,-6.5,7.59999990463257
39.14,-111.56,7990,329,20181129,-0.300000011920929,-8,0
39.14,-111.56,7990,329,20181130,-3,-7,7.59999990463257
39.14,-111.56,7990,329,20181201,-6.59999990463257,-14.1000003814697,0
39.14,-111.56,7990,329,20181202,-7.09999990463257,-15.6000003814697,0
39.14,-111.56,7990,329,20181203,-8.69999980926514,-13.1000003814697,2.5
39.14,-111.56,7990,329,20181204,-9,-17.7999992370605,0
39.14,-111.56,7990,329,20181205,-6.30000019073486,-16,0
39.14,-111.56,7990,329,20181206,-5.19999980926514,-17.8999996185303,0
39.14,-111.56,7990,329,20181207,-2,-11.1999998092651,2.5
39.14,-111.56,7990,329,20181208,-4.09999990463257,-8.19999980926514,0
39.14,-111.56,7990,329,20181209,-1.70000004768372,-13.6000003814697,0
39.14,-111.56,7990,329,20181210,0.699999988079071,-7.90000009536743,0
39.14,-111.56,7990,329,20181211,-4.69999980926514,-10.3000001907349,0
39.14,-111.56,7990,329,20181212,-5.09999990463257,-10.6000003814697,5.09999990463257
39.14,-111.56,7990,329,20181213,-8.30000019073486,-14.8999996185303,0
39.14,-111.56,7990,329,20181214,0.899999976158142,-11.5,2.5
39.14,-111.56,7990,329,20181215,-1.10000002384186,-6.5,0
39.14,-111.56,7990,329,20181216,4.5,-8.60000038146973,0
39.14,-111.56,7990,329,20181217,2.59999990463257,-5.5,2.5
39.14,-111.56,7990,329,20181218,-1.89999997615814,-3.5,2.5
39.14,-111.56,7990,329,20181219,-2.79999995231628,-9.10000038146973,5.09999990463257
39.14,-111.56,7990,329,20181220,0,-10.8000001907349,2.5
39.14,-111.56,7990,329,20181221,-1.60000002384186,-10.1999998092651,0
39.14,-111.56,7990,329,20181222,-9.30000019073486,-17.3999996185303,0
39.14,-111.56,7990,329,20181223,-5.40000009536743,-15.5,0
39.14,-111.56,7990,329,20181224,-4.30000019073486,-7.80000019073486,5.09999990463257
39.14,-111.56,7990,329,20181225,-5,-7.5,2.5
39.14,-111.56,7990,329,20181226,-6,-15.6000003814697,0
39.14,-111.56,7990,329,20181227,-9.69999980926514,-15.6000003814697,0
39.14,-111.56,7990,329,20181228,-12.6999998092651,-18.2999992370605,0
39.14,-111.56,7990,329,20181229,-8.30000019073486,-16.3999996185303,0
39.14,-111.56,7990,329,20181230,-5.90000009536743,-11.6999998092651,10.1999998092651
39.14,-111.56,7990,329,20181231,-10.5,-22.8999996185303,0
