latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.57,-106.09,8400,716,20180125,-0.5,-10.8999996185303,7.59999990463257
42.57,-106.09,8400,716,20180126,-3.90000009536743,-11.1000003814697,2.5
42.57,-106.09,8400,716,20180127,-2.29999995231628,-9,2.5
42.57,-106.09,8400,716,20180128,7.69999980926514,-5,0
42.57,-106.09,8400,716,20180129,6.5,-2,0
42.57,-106.09,8400,716,20180130,5.30000019073486,-1.79999995231628,0
42.57,-106.09,8400,716,20180131,-1.29999995231628,-7.90000009536743,0
42.57,-106.09,8400,716,20180201,2,-8.89999961853027,2.5
42.57,-106.09,8400,716,20180202,8.19999980926514,-2.70000004768372,0
42.57,-106.09,8400,716,20180203,9.5,-2.20000004768372,0
42.57,-106.09,8400,716,20180204,8,-1.70000004768372,2.5
42.57,-106.09,8400,716,20180205,3.90000009536743,-4.30000019073486,0
42.57,-106.09,8400,716,20180206,5.09999990463257,-4.90000009536743,0
42.57,-106.09,8400,716,20180207,5.80000019073486,-4.90000009536743,0
42.57,-106.09,8400,716,20180208,7.90000009536743,0.200000002980232,0
42.57,-106.09,8400,716,20180209,6.59999990463257,-6.30000019073486,0
42.57,-106.09,8400,716,20180210,0.5,-8.60000038146973,0
42.57,-106.09,8400,716,20180211,-3.20000004768372,-8.39999961853027,0
42.57,-106.09,8400,716,20180212,-1.79999995231628,-9.69999980926514,0
42.57,-106.09,8400,716,20180213,1.5,-9.5,0
42.57,-106.09,8400,716,20180214,-1.5,-9.60000038146973,0
42.57,-106.09,8400,716,20180215,0.200000002980232,-11.1000003814697,0
42.57,-106.09,8400,716,20180216,-4.40000009536743,-12.6000003814697,0
42.57,-106.09,8400,716,20180217,-0.200000002980232,-9.5,7.59999990463257
42.57,-106.09,8400,716,20180218,-0.300000011920929,-13.3999996185303,0
42.57,-106.09,8400,716,20180219,-7.09999990463257,-15.3999996185303,2.5
42.57,-106.09,8400,716,20180220,-11.3999996185303,-19.2999992370605,0
42.57,-106.09,8400,716,20180221,-7.5,-19.5,2.5
42.57,-106.09,8400,716,20180222,-7.40000009536743,-15.5,2.5
42.57,-106.09,8400,716,20180223,-3.20000004768372,-16.2999992370605,2.5
42.57,-106.09,8400,716,20180224,-7.09999990463257,-16.1000003814697,0
42.57,-106.09,8400,716,20180225,-6,-15.5,12.6999998092651
42.57,-106.09,8400,716,20180226,-2.29999995231628,-8.39999961853027,5.09999990463257
42.57,-106.09,8400,716,20180227,-3,-13.1000003814697,0
42.57,-106.09,8400,716,20180228,-5.90000009536743,-13,2.5
42.57,-106.09,8400,716,20180301,-2.5,-8.60000038146973,40.5999984741211
42.57,-106.09,8400,716,20180302,-2.90000009536743,-11.3000001907349,30.5
42.57,-106.09,8400,716,20180303,-2.90000009536743,-11.1000003814697,0
42.57,-106.09,8400,716,20180304,-1.60000002384186,-12.8000001907349,0
42.57,-106.09,8400,716,20180305,-0.100000001490116,-13.6000003814697,0
42.57,-106.09,8400,716,20180306,1.29999995231628,-12.6999998092651,0
42.57,-106.09,8400,716,20180307,5.69999980926514,-9,2.5
42.57,-106.09,8400,716,20180308,5,-5.59999990463257,0
42.57,-106.09,8400,716,20180309,2.40000009536743,-5.80000019073486,0
42.57,-106.09,8400,716,20180310,4.19999980926514,-6.5,0
42.57,-106.09,8400,716,20180311,2.90000009536743,-4.90000009536743,2.5
42.57,-106.09,8400,716,20180312,7.59999990463257,-4.80000019073486,0
42.57,-106.09,8400,716,20180313,10.5,-3.20000004768372,0
42.57,-106.09,8400,716,20180314,4.90000009536743,-2.40000009536743,12.6999998092651
42.57,-106.09,8400,716,20180315,2.70000004768372,-7.09999990463257,0
42.57,-106.09,8400,716,20180316,-1.39999997615814,-8.5,5.09999990463257
42.57,-106.09,8400,716,20180317,-2.09999990463257,-9.69999980926514,10.1999998092651
42.57,-106.09,8400,716,20180318,-0.899999976158142,-10.8999996185303,0
42.57,-106.09,8400,716,20180319,2.59999990463257,-8.10000038146973,2.5
42.57,-106.09,8400,716,20180320,1.10000002384186,-6.69999980926514,0
42.57,-106.09,8400,716,20180321,1.89999997615814,-4.19999980926514,7.59999990463257
42.57,-106.09,8400,716,20180322,2.90000009536743,0.5,43.2000007629395
42.57,-106.09,8400,716,20180323,2.59999990463257,-5.40000009536743,2.5
42.57,-106.09,8400,716,20180324,4,-6.90000009536743,0
42.57,-106.09,8400,716,20180325,-0.300000011920929,-9.60000038146973,7.59999990463257
42.57,-106.09,8400,716,20180326,3.40000009536743,-10.5,0
42.57,-106.09,8400,716,20180327,7.19999980926514,-7,0
42.57,-106.09,8400,716,20180328,9.10000038146973,-2.40000009536743,0
42.57,-106.09,8400,716,20180329,7.30000019073486,-4.5,0
42.57,-106.09,8400,716,20180330,11.1000003814697,-2.70000004768372,0
42.57,-106.09,8400,716,20180331,7.59999990463257,-0.400000005960464,0
42.57,-106.09,8400,716,20180401,7,-2.90000009536743,0
42.57,-106.09,8400,716,20180402,2.5,-11,0
42.57,-106.09,8400,716,20180403,4.30000019073486,-12.1999998092651,0
42.57,-106.09,8400,716,20180404,9.89999961853027,-3.59999990463257,0
42.57,-106.09,8400,716,20180405,6,1.70000004768372,2.5
42.57,-106.09,8400,716,20180406,6.40000009536743,1,5.09999990463257
42.57,-106.09,8400,716,20180407,5.5,-1.39999997615814,7.59999990463257
42.57,-106.09,8400,716,20180408,7.5,-2.79999995231628,0
42.57,-106.09,8400,716,20180409,10.3999996185303,-4.30000019073486,0
42.57,-106.09,8400,716,20180410,12.6000003814697,-0.100000001490116,2.5
42.57,-106.09,8400,716,20180411,6.59999990463257,0.600000023841858,0
42.57,-106.09,8400,716,20180412,2.20000004768372,-6.5,7.59999990463257
42.57,-106.09,8400,716,20180413,7.80000019073486,-8,2.5
42.57,-106.09,8400,716,20180414,7.19999980926514,-2,0
42.57,-106.09,8400,716,20180415,10.6000003814697,-0.100000001490116,2.5
42.57,-106.09,8400,716,20180416,5.09999990463257,-6.90000009536743,5.09999990463257
42.57,-106.09,8400,716,20180417,5.30000019073486,-8.89999961853027,2.5
42.57,-106.09,8400,716,20180418,7.40000009536743,-7.30000019073486,0
42.57,-106.09,8400,716,20180419,7.69999980926514,-0.400000005960464,0
42.57,-106.09,8400,716,20180420,13.8999996185303,1.10000002384186,0
42.57,-106.09,8400,716,20180421,16.1000003814697,2.09999990463257,0
42.57,-106.09,8400,716,20180422,14.3999996185303,1.10000002384186,0
42.57,-106.09,8400,716,20180423,4.30000019073486,-1.89999997615814,10.1999998092651
42.57,-106.09,8400,716,20180424,13.3999996185303,-3,0
42.57,-106.09,8400,716,20180425,15.6999998092651,-0.100000001490116,0
42.57,-106.09,8400,716,20180426,17.8999996185303,3,0
42.57,-106.09,8400,716,20180427,19.5,4.30000019073486,0
42.57,-106.09,8400,716,20180428,13.1999998092651,1.60000002384186,0
42.57,-106.09,8400,716,20180429,8.80000019073486,-0.400000005960464,0
42.57,-106.09,8400,716,20180430,6,-0.5,2.5
42.57,-106.09,8400,716,20180501,5,-1.79999995231628,10.1999998092651
42.57,-106.09,8400,716,20180502,12.6999998092651,-2.5,0
42.57,-106.09,8400,716,20180503,15.3999996185303,1,0
42.57,-106.09,8400,716,20180504,17.2999992370605,3.40000009536743,0
42.57,-106.09,8400,716,20180505,16.2999992370605,5.59999990463257,0
42.57,-106.09,8400,716,20180506,19.5,6.80000019073486,0
42.57,-106.09,8400,716,20180507,18.1000003814697,5.5,0
42.57,-106.09,8400,716,20180508,19.2000007629395,3.70000004768372,0
42.57,-106.09,8400,716,20180509,17.2000007629395,6.09999990463257,0
42.57,-106.09,8400,716,20180510,13.8999996185303,1.39999997615814,2.5
42.57,-106.09,8400,716,20180511,6.80000019073486,0.5,17.7999992370605
42.57,-106.09,8400,716,20180512,5.59999990463257,0.699999988079071,7.59999990463257
42.57,-106.09,8400,716,20180513,12.6000003814697,0.400000005960464,0
42.57,-106.09,8400,716,20180514,14.6999998092651,1.70000004768372,0
42.57,-106.09,8400,716,20180515,14.6000003814697,4,0
42.57,-106.09,8400,716,20180516,15.1999998092651,3.90000009536743,0
42.57,-106.09,8400,716,20180517,12.6999998092651,3.09999990463257,0
42.57,-106.09,8400,716,20180518,10.8999996185303,2.59999990463257,2.5
42.57,-106.09,8400,716,20180519,14.1000003814697,4.40000009536743,2.5
42.57,-106.09,8400,716,20180520,15.8000001907349,4.40000009536743,0
42.57,-106.09,8400,716,20180521,17.1000003814697,4.59999990463257,0
42.57,-106.09,8400,716,20180522,14.1999998092651,5.5,12.6999998092651
42.57,-106.09,8400,716,20180523,14.1000003814697,5.40000009536743,5.09999990463257
42.57,-106.09,8400,716,20180524,16.6000003814697,5.5,2.5
42.57,-106.09,8400,716,20180525,21.1000003814697,7.09999990463257,0
42.57,-106.09,8400,716,20180526,16.5,6.80000019073486,0
42.57,-106.09,8400,716,20180527,16.3999996185303,5.30000019073486,0
42.57,-106.09,8400,716,20180528,15,7.09999990463257,2.5
42.57,-106.09,8400,716,20180529,17.2000007629395,6,0
42.57,-106.09,8400,716,20180530,16.1000003814697,5.09999990463257,2.5
42.57,-106.09,8400,716,20180531,11.6999998092651,2.40000009536743,7.59999990463257
42.57,-106.09,8400,716,20180601,12.3000001907349,1.60000002384186,2.5
42.57,-106.09,8400,716,20180602,17.1000003814697,2.40000009536743,0
42.57,-106.09,8400,716,20180603,21.2999992370605,5.59999990463257,0
42.57,-106.09,8400,716,20180604,19.8999996185303,9,0
42.57,-106.09,8400,716,20180605,18.6000003814697,8.39999961853027,0
42.57,-106.09,8400,716,20180606,22.6000003814697,7.5,0
42.57,-106.09,8400,716,20180607,21.2999992370605,8.19999980926514,0
42.57,-106.09,8400,716,20180608,20.1000003814697,7.5,0
42.57,-106.09,8400,716,20180609,18.8999996185303,6.09999990463257,0
42.57,-106.09,8400,716,20180610,9.19999980926514,0.100000001490116,0
42.57,-106.09,8400,716,20180611,13.3999996185303,-0.100000001490116,0
42.57,-106.09,8400,716,20180612,18.3999996185303,1.29999995231628,0
42.57,-106.09,8400,716,20180613,22.2999992370605,7.5,0
42.57,-106.09,8400,716,20180614,18.2999992370605,8,0
42.57,-106.09,8400,716,20180615,15.6000003814697,4.80000019073486,2.5
42.57,-106.09,8400,716,20180616,15.8000001907349,2.79999995231628,5.09999990463257
42.57,-106.09,8400,716,20180617,16.2000007629395,5.69999980926514,12.6999998092651
42.57,-106.09,8400,716,20180618,11.8999996185303,3.70000004768372,0
42.57,-106.09,8400,716,20180619,12.8000001907349,3.40000009536743,2.5
42.57,-106.09,8400,716,20180620,18.5,6.09999990463257,0
42.57,-106.09,8400,716,20180621,18.2999992370605,7.69999980926514,0
42.57,-106.09,8400,716,20180622,20.7999992370605,6.5,0
42.57,-106.09,8400,716,20180623,17,7.19999980926514,2.5
42.57,-106.09,8400,716,20180624,18.2999992370605,4.80000019073486,0
42.57,-106.09,8400,716,20180625,23.8999996185303,7.19999980926514,0
42.57,-106.09,8400,716,20180626,21.1000003814697,10.3999996185303,0
42.57,-106.09,8400,716,20180627,24,8.30000019073486,0
42.57,-106.09,8400,716,20180628,19.8999996185303,8.89999961853027,0
42.57,-106.09,8400,716,20180629,16.7000007629395,5.30000019073486,0
42.57,-106.09,8400,716,20180630,17.3999996185303,3.90000009536743,0
42.57,-106.09,8400,716,20180701,20.2999992370605,8.19999980926514,0
42.57,-106.09,8400,716,20180702,19.2000007629395,8.60000038146973,0
42.57,-106.09,8400,716,20180703,18.3999996185303,5.30000019073486,0
42.57,-106.09,8400,716,20180704,23.2000007629395,4.80000019073486,0
42.57,-106.09,8400,716,20180705,26.7999992370605,13.8999996185303,0
42.57,-106.09,8400,716,20180706,24.8999996185303,13.3000001907349,0
42.57,-106.09,8400,716,20180707,23.2999992370605,11.8999996185303,0
42.57,-106.09,8400,716,20180708,26.1000003814697,12.8999996185303,0
42.57,-106.09,8400,716,20180709,27.7000007629395,14,0
42.57,-106.09,8400,716,20180710,25.3999996185303,13.1000003814697,0
42.57,-106.09,8400,716,20180711,25.2000007629395,10.1000003814697,0
42.57,-106.09,8400,716,20180712,26.1000003814697,10.1000003814697,0
42.57,-106.09,8400,716,20180713,27.1000003814697,11.5,0
42.57,-106.09,8400,716,20180714,28.5,13.3999996185303,0
42.57,-106.09,8400,716,20180715,28.2000007629395,13,0
42.57,-106.09,8400,716,20180716,23.8999996185303,9,0
42.57,-106.09,8400,716,20180717,26,9.10000038146973,2.5
42.57,-106.09,8400,716,20180718,25.8999996185303,11.1999998092651,0
42.57,-106.09,8400,716,20180719,26.2000007629395,10.6999998092651,0
42.57,-106.09,8400,716,20180720,27.2000007629395,13.3000001907349,0
42.57,-106.09,8400,716,20180721,25.8999996185303,13.6000003814697,0
42.57,-106.09,8400,716,20180722,26,13.1999998092651,0
42.57,-106.09,8400,716,20180723,27,12.1999998092651,0
42.57,-106.09,8400,716,20180724,28.2000007629395,14.8000001907349,0
42.57,-106.09,8400,716,20180725,26.6000003814697,14.3000001907349,0
42.57,-106.09,8400,716,20180726,26.6000003814697,12.6999998092651,0
42.57,-106.09,8400,716,20180727,26.7999992370605,12.1999998092651,0
42.57,-106.09,8400,716,20180728,25.7999992370605,12.5,0
42.57,-106.09,8400,716,20180729,27.6000003814697,11.8000001907349,0
42.57,-106.09,8400,716,20180730,24.7999992370605,11.1999998092651,0
42.57,-106.09,8400,716,20180731,25.5,13.8000001907349,0
42.57,-106.09,8400,716,20180801,26,14.3999996185303,0
42.57,-106.09,8400,716,20180802,24.7999992370605,12.8000001907349,0
42.57,-106.09,8400,716,20180803,21,10.1999998092651,0
42.57,-106.09,8400,716,20180804,20.2000007629395,10,0
42.57,-106.09,8400,716,20180805,21.5,9.5,0
42.57,-106.09,8400,716,20180806,23,9,0
42.57,-106.09,8400,716,20180807,25,11.8000001907349,0
42.57,-106.09,8400,716,20180808,27.5,13.3999996185303,0
42.57,-106.09,8400,716,20180809,29.7999992370605,15.1000003814697,0
42.57,-106.09,8400,716,20180810,31.3999996185303,15.1999998092651,0
42.57,-106.09,8400,716,20180811,30.5,15.8999996185303,0
42.57,-106.09,8400,716,20180812,25.3999996185303,13.8000001907349,0
42.57,-106.09,8400,716,20180813,25.1000003814697,12.6999998092651,0
42.57,-106.09,8400,716,20180814,26.5,10.8999996185303,0
42.57,-106.09,8400,716,20180815,27,11.1999998092651,0
42.57,-106.09,8400,716,20180816,20.5,13.1999998092651,0
42.57,-106.09,8400,716,20180817,23.3999996185303,9.80000019073486,0
42.57,-106.09,8400,716,20180818,22.7000007629395,9.80000019073486,0
42.57,-106.09,8400,716,20180819,23.6000003814697,9.39999961853027,0
42.57,-106.09,8400,716,20180820,21.5,9.19999980926514,0
42.57,-106.09,8400,716,20180821,21.2999992370605,7.5,0
42.57,-106.09,8400,716,20180822,18.6000003814697,8.39999961853027,0
42.57,-106.09,8400,716,20180823,23.6000003814697,8.39999961853027,0
42.57,-106.09,8400,716,20180824,20.6000003814697,9.30000019073486,0
42.57,-106.09,8400,716,20180825,20.2999992370605,8.39999961853027,0
42.57,-106.09,8400,716,20180826,15.8000001907349,7.80000019073486,0
42.57,-106.09,8400,716,20180827,11.8000001907349,2.70000004768372,0
42.57,-106.09,8400,716,20180828,16.7999992370605,1.60000002384186,0
42.57,-106.09,8400,716,20180829,21.1000003814697,4.59999990463257,0
42.57,-106.09,8400,716,20180830,22,8.89999961853027,0
42.57,-106.09,8400,716,20180831,19.7000007629395,8.80000019073486,0
42.57,-106.09,8400,716,20180901,21.3999996185303,6.30000019073486,0
42.57,-106.09,8400,716,20180902,21.7999992370605,7.09999990463257,0
42.57,-106.09,8400,716,20180903,23.7000007629395,7.59999990463257,0
42.57,-106.09,8400,716,20180904,23.8999996185303,9.19999980926514,0
42.57,-106.09,8400,716,20180905,25.1000003814697,10.3000001907349,0
42.57,-106.09,8400,716,20180906,23.5,12.6000003814697,0
42.57,-106.09,8400,716,20180907,24.1000003814697,11,0
42.57,-106.09,8400,716,20180908,21.2999992370605,11,0
42.57,-106.09,8400,716,20180909,21.7999992370605,7.59999990463257,0
42.57,-106.09,8400,716,20180910,20.3999996185303,8.89999961853027,0
42.57,-106.09,8400,716,20180911,18.1000003814697,7.5,0
42.57,-106.09,8400,716,20180912,15.3000001907349,6.80000019073486,0
42.57,-106.09,8400,716,20180913,10.8000001907349,3.09999990463257,2.5
42.57,-106.09,8400,716,20180914,16.6000003814697,6.40000009536743,0
42.57,-106.09,8400,716,20180915,15.8000001907349,5.59999990463257,0
42.57,-106.09,8400,716,20180916,17.2999992370605,4.69999980926514,0
42.57,-106.09,8400,716,20180917,20,5,0
42.57,-106.09,8400,716,20180918,19.8999996185303,8.72757339477539,0
42.57,-106.09,8400,716,20180919,18.2507743835449,5.3266396522522,0
42.57,-106.09,8400,716,20180920,15.8999996185303,2.23599600791931,0
42.57,-106.09,8400,716,20180921,19.2000007629395,4.19999980926514,0
42.57,-106.09,8400,716,20180922,19.2000007629395,7.19999980926514,0
42.57,-106.09,8400,716,20180923,15.3999996185303,2.79999995231628,0
42.57,-106.09,8400,716,20180924,13.8999996185303,1.39999997615814,0
42.57,-106.09,8400,716,20180925,14.1999998092651,0.300000011920929,0
42.57,-106.09,8400,716,20180926,17,2.79999995231628,0
42.57,-106.09,8400,716,20180927,20.2999992370605,5.93023872375488,0
42.57,-106.09,8400,716,20180928,20.6560935974121,6.22856044769287,0
42.57,-106.09,8400,716,20180929,18.5155658721924,8.27701950073242,0
42.57,-106.09,8400,716,20180930,12.140341758728,3.32917785644531,0
42.57,-106.09,8400,716,20181001,13.8999996185303,2.5705349445343,0
42.57,-106.09,8400,716,20181002,15.6999998092651,7.5,5.09999990463257
42.57,-106.09,8400,716,20181003,15.1000003814697,5.30000019073486,0
42.57,-106.09,8400,716,20181004,6.90000009536743,0.100000001490116,0
42.57,-106.09,8400,716,20181005,8.39999961853027,-2.79999995231628,5.09999990463257
42.57,-106.09,8400,716,20181006,3.5,0.600000023841858,0
42.57,-106.09,8400,716,20181007,10,-0.600000023841858,0
42.57,-106.09,8400,716,20181008,9.5,-1.29999995231628,5.09999990463257
42.57,-106.09,8400,716,20181009,2.09999990463257,-0.600000023841858,17.7999992370605
42.57,-106.09,8400,716,20181010,1.20000004768372,-1.79999995231628,0
42.57,-106.09,8400,716,20181011,5.90000009536743,-2.70000004768372,0
42.57,-106.09,8400,716,20181012,10.8999996185303,-2.5,0
42.57,-106.09,8400,716,20181013,5.80000019073486,-5.09999990463257,0
42.57,-106.09,8400,716,20181014,5.5,-6.30000019073486,0
42.57,-106.09,8400,716,20181015,8,-5,0
42.57,-106.09,8400,716,20181016,12.8000001907349,-0.800000011920929,0
42.57,-106.09,8400,716,20181017,13.8000001907349,2.40000009536743,0
42.57,-106.09,8400,716,20181018,14.1999998092651,2.57767152786255,0
42.57,-106.09,8400,716,20181019,15.6999998092651,3.40000009536743,0
42.57,-106.09,8400,716,20181020,17,4.90000009536743,0
42.57,-106.09,8400,716,20181021,15.1999998092651,4.40000009536743,0
42.57,-106.09,8400,716,20181022,14.8000001907349,4.09999990463257,0
42.57,-106.09,8400,716,20181023,6.59999990463257,1.39999997615814,2.5
42.57,-106.09,8400,716,20181024,11.6000003814697,0.699999988079071,0
42.57,-106.09,8400,716,20181025,11.1000003814697,1.5,0
42.57,-106.09,8400,716,20181026,13.3000001907349,3.70000004768372,0
42.57,-106.09,8400,716,20181027,12.5,4.30000019073486,0
42.57,-106.09,8400,716,20181028,11,4.19999980926514,0
42.57,-106.09,8400,716,20181029,7.80000019073486,-2.09999990463257,0
42.57,-106.09,8400,716,20181030,5.19999980926514,-4.59999990463257,0
42.57,-106.09,8400,716,20181031,2.29999995231628,-4.59999990463257,0
42.57,-106.09,8400,716,20181101,7.59999990463257,-0.400000005960464,0
42.57,-106.09,8400,716,20181102,10.1000003814697,-0.100000001490116,0
42.57,-106.09,8400,716,20181103,7,-1.60000002384186,2.5
42.57,-106.09,8400,716,20181104,4.90000009536743,-2.40000009536743,0
42.57,-106.09,8400,716,20181105,4.69999980926514,-4.5,0
42.57,-106.09,8400,716,20181106,1.10000002384186,-6.69999980926514,0
42.57,-106.09,8400,716,20181107,1.10000002384186,-7.30000019073486,0
42.57,-106.09,8400,716,20181108,2.09999990463257,-9,0
42.57,-106.09,8400,716,20181109,2,-7.40000009536743,2.5
42.57,-106.09,8400,716,20181110,0.600000023841858,-8.39999961853027,0
42.57,-106.09,8400,716,20181111,0.600000023841858,-10.8000001907349,0
42.57,-106.09,8400,716,20181112,0.300000011920929,-10.8000001907349,0
42.57,-106.09,8400,716,20181113,5.5,-5.69999980926514,2.5
42.57,-106.09,8400,716,20181114,7.30000019073486,-0.899999976158142,0
42.57,-106.09,8400,716,20181115,7,-1.39999997615814,0
42.57,-106.09,8400,716,20181116,8.80000019073486,-0.899999976158142,0
42.57,-106.09,8400,716,20181117,1.20000004768372,-7.09999990463257,0
42.57,-106.09,8400,716,20181118,1.5,-7.59999990463257,0
42.57,-106.09,8400,716,20181119,4,-5,0
42.57,-106.09,8400,716,20181120,8.5,-1.60000002384186,0
42.57,-106.09,8400,716,20181121,7.09999990463257,-1.29999995231628,0
42.57,-106.09,8400,716,20181122,2.09999990463257,-1.60000002384186,7.59999990463257
42.57,-106.09,8400,716,20181123,-0.699999988079071,-6.90000009536743,10.1999998092651
42.57,-106.09,8400,716,20181124,-0.5,-8.5,0
42.57,-106.09,8400,716,20181125,0,-8.80000019073486,0
42.57,-106.09,8400,716,20181126,2.20000004768372,-7,0
42.57,-106.09,8400,716,20181127,4.59999990463257,-2.59999990463257,5.09999990463257
42.57,-106.09,8400,716,20181128,1.5,-5.59999990463257,0
42.57,-106.09,8400,716,20181129,2.29999995231628,-4.90000009536743,2.5
42.57,-106.09,8400,716,20181130,0.300000011920929,-8,2.5
42.57,-106.09,8400,716,20181201,-4.19999980926514,-9.60000038146973,2.5
42.57,-106.09,8400,716,20181202,-4.40000009536743,-10,0
42.57,-106.09,8400,716,20181203,-4.90000009536743,-12.3999996185303,0
42.57,-106.09,8400,716,20181204,-3.90000009536743,-13.6000003814697,0
42.57,-106.09,8400,716,20181205,-1.29999995231628,-13.3999996185303,2.5
42.57,-106.09,8400,716,20181206,-0.300000011920929,-13.5,0
42.57,-106.09,8400,716,20181207,0.300000011920929,-10.6000003814697,0
42.57,-106.09,8400,716,20181208,-1.89999997615814,-9.60000038146973,0
42.57,-106.09,8400,716,20181209,0.200000002980232,-9.19999980926514,0
42.57,-106.09,8400,716,20181210,1.5,-8.30000019073486,0
42.57,-106.09,8400,716,20181211,-3.20000004768372,-8.89999961853027,2.5
42.57,-106.09,8400,716,20181212,-1.5,-10,0
42.57,-106.09,8400,716,20181213,-0.200000002980232,-10.1999998092651,2.5
42.57,-106.09,8400,716,20181214,2.40000009536743,-5.40000009536743,0
42.57,-106.09,8400,716,20181215,1.20000004768372,-4.59999990463257,0
42.57,-106.09,8400,716,20181216,5.5,-3.20000004768372,0
42.57,-106.09,8400,716,20181217,1.70000004768372,-3.5,2.5
42.57,-106.09,8400,716,20181218,0.400000005960464,-3.20000004768372,7.59999990463257
42.57,-106.09,8400,716,20181219,1.5,-5.80000019073486,0
42.57,-106.09,8400,716,20181220,3.70000004768372,-5.5,5.09999990463257
42.57,-106.09,8400,716,20181221,-0.5,-10.3000001907349,0
42.57,-106.09,8400,716,20181222,-5.19999980926514,-13.6000003814697,0
42.57,-106.09,8400,716,20181223,-2.20000004768372,-8.69999980926514,2.5
42.57,-106.09,8400,716,20181224,-2.09999990463257,-6.5,0
42.57,-106.09,8400,716,20181225,0,-9.30000019073486,0
42.57,-106.09,8400,716,20181226,-4.40000009536743,-11.6999998092651,0
42.57,-106.09,8400,716,20181227,-4.90000009536743,-12.1000003814697,0
42.57,-106.09,8400,716,20181228,-6.09999990463257,-14.8999996185303,0
42.57,-106.09,8400,716,20181229,-2.70000004768372,-11.1999998092651,0
42.57,-106.09,8400,716,20181230,-2.29999995231628,-9.89999961853027,5.09999990463257
42.57,-106.09,8400,716,20181231,-7.19999980926514,-17,0
