latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
64.79,-141.23,1050,1189,20180120,7.5,-1.70000004768372,17.7999992370605
64.79,-141.23,1050,1189,20180121,4,-12.5,0
64.79,-141.23,1050,1189,20180122,7.19999980926514,-13.6000003814697,0
64.79,-141.23,1050,1189,20180123,7.19999980926514,-7.09999990463257,0
64.79,-141.23,1050,1189,20180124,14.8000001907349,-6.80000019073486,0
64.79,-141.23,1050,1189,20180125,11.6000003814697,-7.5,0
64.79,-141.23,1050,1189,20180126,7.69999980926514,-4.19999980926514,0
64.79,-141.23,1050,1189,20180127,12.6000003814697,-1.29999995231628,0
64.79,-141.23,1050,1189,20180128,11.8999996185303,1.20000004768372,0
64.79,-141.23,1050,1189,20180129,17.1000003814697,-1.79999995231628,2.5
64.79,-141.23,1050,1189,20180130,16.8999996185303,-3.5,0
64.79,-141.23,1050,1189,20180131,16.7999992370605,-4.5,0
64.79,-141.23,1050,1189,20180201,17.6000003814697,-3.59999990463257,0
64.79,-141.23,1050,1189,20180202,16.8999996185303,-3.40000009536743,0
64.79,-141.23,1050,1189,20180203,16.6000003814697,-3.59999990463257,0
64.79,-141.23,1050,1189,20180204,17.6000003814697,-3.5,0
64.79,-141.23,1050,1189,20180205,16.5,-3.20000004768372,0
64.79,-141.23,1050,1189,20180206,14.6000003814697,-4.30000019073486,0
64.79,-141.23,1050,1189,20180207,15.6000003814697,-3,0
64.79,-141.23,1050,1189,20180208,18.5,-1.20000004768372,0
64.79,-141.23,1050,1189,20180209,17.3999996185303,-3.20000004768372,2.5
64.79,-141.23,1050,1189,20180210,13.8000001907349,-3.20000004768372,0
64.79,-141.23,1050,1189,20180211,11.8999996185303,-2.09999990463257,0
64.79,-141.23,1050,1189,20180212,6.59999990463257,0.743394434452057,7.59999990463257
64.79,-141.23,1050,1189,20180213,8.30000019073486,0.200000002980232,7.59999990463257
64.79,-141.23,1050,1189,20180214,7.59999990463257,-0.600000023841858,17.7999992370605
64.79,-141.23,1050,1189,20180215,9.39999961853027,-1.39999997615814,0
64.79,-141.23,1050,1189,20180216,10.3000001907349,-1.29999995231628,0
64.79,-141.23,1050,1189,20180217,13.5,-4.19999980926514,2.5
64.79,-141.23,1050,1189,20180218,10.6999998092651,-2.29999995231628,2.5
64.79,-141.23,1050,1189,20180219,5.69999980926514,-8.19999980926514,2.5
64.79,-141.23,1050,1189,20180220,3.40000009536743,-10.4210405349731,0
64.79,-141.23,1050,1189,20180221,4.5,-11.3000001907349,5.09999990463257
64.79,-141.23,1050,1189,20180222,4.09999990463257,-10,0
64.79,-141.23,1050,1189,20180223,3.07699775695801,-10.6000003814697,10.1999998092651
64.79,-141.23,1050,1189,20180224,4.59999990463257,-10.4210405349731,0
64.79,-141.23,1050,1189,20180225,9.19999980926514,-10.4828405380249,0
64.79,-141.23,1050,1189,20180226,10.1000003814697,-7.59607219696045,5.09999990463257
64.79,-141.23,1050,1189,20180227,8.80000019073486,-7.59999990463257,10.1999998092651
64.79,-141.23,1050,1189,20180228,5.94393348693848,-2,5.09999990463257
64.79,-141.23,1050,1189,20180301,10.1999998092651,-9.80000019073486,0
64.79,-141.23,1050,1189,20180302,12.6000003814697,-6.90000009536743,0
64.79,-141.23,1050,1189,20180303,12.3000001907349,-3,0
64.79,-141.23,1050,1189,20180304,7.5,-4.09999990463257,0
64.79,-141.23,1050,1189,20180305,9.5,-1.70000004768372,0
64.79,-141.23,1050,1189,20180306,12.8000001907349,-2.79999995231628,2.5
64.79,-141.23,1050,1189,20180307,14.5,-5.09999990463257,0
64.79,-141.23,1050,1189,20180308,16.6000003814697,-2.70000004768372,0
64.79,-141.23,1050,1189,20180309,16.2999992370605,-5,0
64.79,-141.23,1050,1189,20180310,12.1000003814697,-2.09999990463257,5.09999990463257
64.79,-141.23,1050,1189,20180311,12.1999998092651,1.39999997615814,10.1999998092651
64.79,-141.23,1050,1189,20180312,14.8000001907349,0.400000005960464,0
64.79,-141.23,1050,1189,20180313,16.5,0.100000001490116,0
64.79,-141.23,1050,1189,20180314,15.6000003814697,-0.5,0
64.79,-141.23,1050,1189,20180315,7.90000009536743,-1.89999997615814,2.5
64.79,-141.23,1050,1189,20180316,10.5,-3.70000004768372,2.5
64.79,-141.23,1050,1189,20180317,10.1000003814697,-1.89999997615814,0
64.79,-141.23,1050,1189,20180318,6.50286340713501,-2.5,2.5
64.79,-141.23,1050,1189,20180319,11.6999998092651,-2.59999990463257,0
64.79,-141.23,1050,1189,20180320,14,-5.19999980926514,2.5
64.79,-141.23,1050,1189,20180321,16.7000007629395,-1.70000004768372,0
64.79,-141.23,1050,1189,20180322,18.5,0,0
64.79,-141.23,1050,1189,20180323,16.3999996185303,-0.400000005960464,0
64.79,-141.23,1050,1189,20180324,13.8000001907349,-2.20000004768372,0
64.79,-141.23,1050,1189,20180325,12.3999996185303,-3.09999990463257,0
64.79,-141.23,1050,1189,20180326,11.1000003814697,-5.30000019073486,0
64.79,-141.23,1050,1189,20180327,11.3999996185303,-3.09999990463257,0
64.79,-141.23,1050,1189,20180328,15.8000001907349,-6.40000009536743,0
64.79,-141.23,1050,1189,20180329,18.3999996185303,-2.40000009536743,0
64.79,-141.23,1050,1189,20180330,19.7999992370605,-1.39999997615814,0
64.79,-141.23,1050,1189,20180331,20.8999996185303,-0.899999976158142,0
64.79,-141.23,1050,1189,20180401,18.3999996185303,1.20000004768372,0
64.79,-141.23,1050,1189,20180402,18.5,-1.5,0
64.79,-141.23,1050,1189,20180403,19.2000007629395,-1,0
64.79,-141.23,1050,1189,20180404,19,-0.600000023841858,0
64.79,-141.23,1050,1189,20180405,20.7999992370605,-0.300000011920929,0
64.79,-141.23,1050,1189,20180406,21,3.79999995231628,0
64.79,-141.23,1050,1189,20180407,22.1000003814697,4.5,0
64.79,-141.23,1050,1189,20180408,21.2999992370605,0.800000011920929,0
64.79,-141.23,1050,1189,20180409,21.1000003814697,-0.899999976158142,0
64.79,-141.23,1050,1189,20180410,24,2.5,0
64.79,-141.23,1050,1189,20180411,22.7999992370605,-0.400000005960464,0
64.79,-141.23,1050,1189,20180412,16.8999996185303,4,0
64.79,-141.23,1050,1189,20180413,11.6000003814697,-1.29999995231628,0
64.79,-141.23,1050,1189,20180414,18.1000003814697,-1,0
64.79,-141.23,1050,1189,20180415,20,-2.20000004768372,0
64.79,-141.23,1050,1189,20180416,18.2999992370605,0,0
64.79,-141.23,1050,1189,20180417,14.3999996185303,4.19999980926514,0
64.79,-141.23,1050,1189,20180418,18.5,-1.20000004768372,0
64.79,-141.23,1050,1189,20180419,15.3000001907349,-1.70000004768372,0
64.79,-141.23,1050,1189,20180420,10.8141469955444,-1.5,0
64.79,-141.23,1050,1189,20180421,20.5,-2.59999990463257,0
64.79,-141.23,1050,1189,20180422,22.7000007629395,0.200000002980232,0
64.79,-141.23,1050,1189,20180423,23.5,0.200000002980232,0
64.79,-141.23,1050,1189,20180424,24.2000007629395,1,0
64.79,-141.23,1050,1189,20180425,24.7000007629395,3.70000004768372,0
64.79,-141.23,1050,1189,20180426,25.2999992370605,3,0
64.79,-141.23,1050,1189,20180427,24,4,0
64.79,-141.23,1050,1189,20180428,23.5,3.90000009536743,0
64.79,-141.23,1050,1189,20180429,20,6.30000019073486,0
64.79,-141.23,1050,1189,20180430,17,4.20165538787842,0
64.79,-141.23,1050,1189,20180501,13.8999996185303,3.79999995231628,17.7999992370605
64.79,-141.23,1050,1189,20180502,7.30000019073486,0,0
64.79,-141.23,1050,1189,20180503,15.3000001907349,-1.60000002384186,0
64.79,-141.23,1050,1189,20180504,20.3999996185303,0.5,0
64.79,-141.23,1050,1189,20180505,25.1000003814697,2.90000009536743,0
64.79,-141.23,1050,1189,20180506,26.2000007629395,3.40000009536743,0
64.79,-141.23,1050,1189,20180507,26.7000007629395,5.59999990463257,0
64.79,-141.23,1050,1189,20180508,28.8999996185303,3,0
64.79,-141.23,1050,1189,20180509,28.2999992370605,5.30000019073486,0
64.79,-141.23,1050,1189,20180510,27,4.09999990463257,0
64.79,-141.23,1050,1189,20180511,22.8999996185303,10.4736709594727,0
64.79,-141.23,1050,1189,20180512,18.8999996185303,7.09999990463257,0
64.79,-141.23,1050,1189,20180513,19.2999992370605,1.10000002384186,0
64.79,-141.23,1050,1189,20180514,21.5,0,0
64.79,-141.23,1050,1189,20180515,23.2999992370605,0.899999976158142,0
64.79,-141.23,1050,1189,20180516,25,1,0
64.79,-141.23,1050,1189,20180517,23.7999992370605,2,0
64.79,-141.23,1050,1189,20180518,22.6000003814697,0.800000011920929,0
64.79,-141.23,1050,1189,20180519,24.7000007629395,2.09999990463257,0
64.79,-141.23,1050,1189,20180520,23.2000007629395,1.5,0
64.79,-141.23,1050,1189,20180521,22.5,2.59999990463257,0
64.79,-141.23,1050,1189,20180522,21.2000007629395,4,0
64.79,-141.23,1050,1189,20180523,23.6000003814697,2,0
64.79,-141.23,1050,1189,20180524,25.2999992370605,1.70000004768372,0
64.79,-141.23,1050,1189,20180525,25.6000003814697,2.20000004768372,0
64.79,-141.23,1050,1189,20180526,22,5.40000009536743,0
64.79,-141.23,1050,1189,20180527,22.3999996185303,1.60000002384186,0
64.79,-141.23,1050,1189,20180528,24.8999996185303,2.90000009536743,0
64.79,-141.23,1050,1189,20180529,26.6000003814697,4.90000009536743,0
64.79,-141.23,1050,1189,20180530,26.2000007629395,7.09999990463257,0
64.79,-141.23,1050,1189,20180531,25.1000003814697,3.29999995231628,0
64.79,-141.23,1050,1189,20180601,26.6000003814697,5.59999990463257,0
64.79,-141.23,1050,1189,20180602,29.1000003814697,5.09999990463257,0
64.79,-141.23,1050,1189,20180603,30.2999992370605,4.40000009536743,0
64.79,-141.23,1050,1189,20180604,30.3999996185303,6.30000019073486,0
64.79,-141.23,1050,1189,20180605,28.3999996185303,5.90000009536743,0
64.79,-141.23,1050,1189,20180606,27.5,6.90000009536743,0
64.79,-141.23,1050,1189,20180607,28.2000007629395,4.59999990463257,0
64.79,-141.23,1050,1189,20180608,29.7999992370605,4.30000019073486,0
64.79,-141.23,1050,1189,20180609,29.5,4.90000009536743,0
64.79,-141.23,1050,1189,20180610,27.6000003814697,5.59999990463257,0
64.79,-141.23,1050,1189,20180611,29.8999996185303,5.40000009536743,0
64.79,-141.23,1050,1189,20180612,31.2000007629395,6.5,0
64.79,-141.23,1050,1189,20180613,31.2999992370605,9.89999961853027,0
64.79,-141.23,1050,1189,20180614,30.3999996185303,10.3999996185303,0
64.79,-141.23,1050,1189,20180615,25.7999992370605,10.3000001907349,0
64.79,-141.23,1050,1189,20180616,16.7160682678223,12.8000001907349,5.09999990463257
64.79,-141.23,1050,1189,20180617,22.6000003814697,9.89999961853027,0
64.79,-141.23,1050,1189,20180618,26,4.5,0
64.79,-141.23,1050,1189,20180619,28.3999996185303,3.70000004768372,0
64.79,-141.23,1050,1189,20180620,32.4000015258789,6.09999990463257,0
64.79,-141.23,1050,1189,20180621,33.9000015258789,7.90000009536743,0
64.79,-141.23,1050,1189,20180622,32.9000015258789,7.09999990463257,0
64.79,-141.23,1050,1189,20180623,31.1000003814697,7.40000009536743,0
64.79,-141.23,1050,1189,20180624,29.1000003814697,8.39999961853027,0
64.79,-141.23,1050,1189,20180625,31.7000007629395,8.19999980926514,0
64.79,-141.23,1050,1189,20180626,32,8.5,0
64.79,-141.23,1050,1189,20180627,31.7999992370605,7.69999980926514,0
64.79,-141.23,1050,1189,20180628,30.2999992370605,8.10000038146973,0
64.79,-141.23,1050,1189,20180629,27.2000007629395,10.8999996185303,0
64.79,-141.23,1050,1189,20180630,28.2999992370605,8,0
64.79,-141.23,1050,1189,20180701,31.1000003814697,7,0
64.79,-141.23,1050,1189,20180702,30.7000007629395,7.90000009536743,0
64.79,-141.23,1050,1189,20180703,28.7000007629395,7.59999990463257,0
64.79,-141.23,1050,1189,20180704,29.3999996185303,8.30000019073486,0
64.79,-141.23,1050,1189,20180705,34.5,11.6999998092651,0
64.79,-141.23,1050,1189,20180706,31.2000007629395,14.1999998092651,0
64.79,-141.23,1050,1189,20180707,29.6000003814697,11.6999998092651,0
64.79,-141.23,1050,1189,20180708,32.4000015258789,12.5,2.5
64.79,-141.23,1050,1189,20180709,27.5,14.1999998092651,7.59999990463257
64.79,-141.23,1050,1189,20180710,23.5,11.8999996185303,5.09999990463257
64.79,-141.23,1050,1189,20180711,26.2999992370605,14.3999996185303,5.09999990463257
64.79,-141.23,1050,1189,20180712,25,13.8000001907349,33
64.79,-141.23,1050,1189,20180713,27.1000003814697,12.3000001907349,2.5
64.79,-141.23,1050,1189,20180714,23.2000007629395,15.1999998092651,15.1999998092651
64.79,-141.23,1050,1189,20180715,22.3999996185303,14.3999996185303,5.09999990463257
64.79,-141.23,1050,1189,20180716,28.6000003814697,13.8000001907349,0
64.79,-141.23,1050,1189,20180717,28.1000003814697,15.1999998092651,0
64.79,-141.23,1050,1189,20180718,27.7999992370605,15.3000001907349,10.1999998092651
64.79,-141.23,1050,1189,20180719,30,13.1999998092651,5.09999990463257
64.79,-141.23,1050,1189,20180720,30,14,0
64.79,-141.23,1050,1189,20180721,27.7000007629395,14.6000003814697,0
64.79,-141.23,1050,1189,20180722,30.2000007629395,12.8000001907349,0
64.79,-141.23,1050,1189,20180723,34.0999984741211,13.1999998092651,0
64.79,-141.23,1050,1189,20180724,33.2999992370605,12.8000001907349,0
64.79,-141.23,1050,1189,20180725,33,14.1000003814697,0
64.79,-141.23,1050,1189,20180726,31.1000003814697,12.8999996185303,2.5
64.79,-141.23,1050,1189,20180727,29.7999992370605,14.1000003814697,0
64.79,-141.23,1050,1189,20180728,30.5,12.6000003814697,0
64.79,-141.23,1050,1189,20180729,30.3999996185303,13.8999996185303,0
64.79,-141.23,1050,1189,20180730,30.5,13.6999998092651,5.09999990463257
64.79,-141.23,1050,1189,20180731,29.6000003814697,12.1999998092651,0
64.79,-141.23,1050,1189,20180801,31.5,12.3999996185303,5.09999990463257
64.79,-141.23,1050,1189,20180802,29,13.1000003814697,0
64.79,-141.23,1050,1189,20180803,29.7000007629395,14.1999998092651,0
64.79,-141.23,1050,1189,20180804,31,12.8000001907349,0
64.79,-141.23,1050,1189,20180805,31.6000003814697,11.8999996185303,0
64.79,-141.23,1050,1189,20180806,33,10.8999996185303,0
64.79,-141.23,1050,1189,20180807,33.2290878295898,10.5,0
64.79,-141.23,1050,1189,20180808,29.2999992370605,12.8000001907349,2.5
64.79,-141.23,1050,1189,20180809,27.8999996185303,10.8000001907349,0
64.79,-141.23,1050,1189,20180810,27.8999996185303,11.5,2.5
64.79,-141.23,1050,1189,20180811,28.1000003814697,13.6999998092651,0
64.79,-141.23,1050,1189,20180812,27.8999996185303,11.3000001907349,7.59999990463257
64.79,-141.23,1050,1189,20180813,28.5,11,0
64.79,-141.23,1050,1189,20180814,29.7999992370605,12.1999998092651,17.7999992370605
64.79,-141.23,1050,1189,20180815,26.1000003814697,14.5,2.5
64.79,-141.23,1050,1189,20180816,26.2000007629395,13.1999998092651,0
64.79,-141.23,1050,1189,20180817,26.1000003814697,13.8000001907349,0
64.79,-141.23,1050,1189,20180818,28.5,12.1999998092651,0
64.79,-141.23,1050,1189,20180819,31.1000003814697,11.6999998092651,0
64.79,-141.23,1050,1189,20180820,30,12.1999998092651,0
64.79,-141.23,1050,1189,20180821,24.8999996185303,12.8000001907349,12.6999998092651
64.79,-141.23,1050,1189,20180822,24.2000007629395,12.8000001907349,12.6999998092651
64.79,-141.23,1050,1189,20180823,25,11.1000003814697,2.5
64.79,-141.23,1050,1189,20180824,25.2999992370605,11.6000003814697,0
64.79,-141.23,1050,1189,20180825,23.6000003814697,11,0
64.79,-141.23,1050,1189,20180826,25,9.80000019073486,0
64.79,-141.23,1050,1189,20180827,25.7000007629395,9.30000019073486,0
64.79,-141.23,1050,1189,20180828,26.2000007629395,8.39999961853027,0
64.79,-141.23,1050,1189,20180829,27,7.30000019073486,0
64.79,-141.23,1050,1189,20180830,27.5,8.30000019073486,0
64.79,-141.23,1050,1189,20180831,26.8999996185303,8.39999961853027,0
64.79,-141.23,1050,1189,20180901,25.2999992370605,10.8000001907349,12.6999998092651
64.79,-141.23,1050,1189,20180902,24.2999992370605,9,2.5
64.79,-141.23,1050,1189,20180903,23.2999992370605,7.5,0
64.79,-141.23,1050,1189,20180904,24.2999992370605,7.5,0
64.79,-141.23,1050,1189,20180905,26,7.90000009536743,0
64.79,-141.23,1050,1189,20180906,27.1000003814697,8.10000038146973,0
64.79,-141.23,1050,1189,20180907,26.3999996185303,9.30000019073486,0
64.79,-141.23,1050,1189,20180908,29.5,8,0
64.79,-141.23,1050,1189,20180909,28.7999992370605,8.69999980926514,0
64.79,-141.23,1050,1189,20180910,28.2000007629395,8.69999980926514,0
64.79,-141.23,1050,1189,20180911,27.5,7.09999990463257,0
64.79,-141.23,1050,1189,20180912,27.3999996185303,5.69999980926514,0
64.79,-141.23,1050,1189,20180913,27.5,3.90000009536743,0
64.79,-141.23,1050,1189,20180914,28.1000003814697,6,0
64.79,-141.23,1050,1189,20180915,29.2999992370605,8.30000019073486,0
64.79,-141.23,1050,1189,20180916,28.5,8.60000038146973,0
64.79,-141.23,1050,1189,20180917,28.7999992370605,9.60000038146973,0
64.79,-141.23,1050,1189,20180918,28.6000003814697,8.39999961853027,0
64.79,-141.23,1050,1189,20180919,17.2000007629395,10.3999996185303,5.09999990463257
64.79,-141.23,1050,1189,20180920,25.7000007629395,6.80000019073486,0
64.79,-141.23,1050,1189,20180921,26.3999996185303,6.69999980926514,0
64.79,-141.23,1050,1189,20180922,26.6000003814697,7.69999980926514,0
64.79,-141.23,1050,1189,20180923,26,7.30000019073486,0
64.79,-141.23,1050,1189,20180924,24.5,7.09999990463257,0
64.79,-141.23,1050,1189,20180925,26.1000003814697,8.10000038146973,0
64.79,-141.23,1050,1189,20180926,27,6.59999990463257,0
64.79,-141.23,1050,1189,20180927,27.2999992370605,4.5,0
64.79,-141.23,1050,1189,20180928,26.8999996185303,3.90000009536743,0
64.79,-141.23,1050,1189,20180929,25.2000007629395,5.59999990463257,0
64.79,-141.23,1050,1189,20180930,24.8999996185303,6.19999980926514,0
64.79,-141.23,1050,1189,20181001,18.7276439666748,11.4669666290283,5.09999990463257
64.79,-141.23,1050,1189,20181002,16.6128482818604,11.4768905639648,68.5999984741211
64.79,-141.23,1050,1189,20181003,20.3999996185303,10.5986204147339,10.1999998092651
64.79,-141.23,1050,1189,20181004,18.7000007629395,7.90000009536743,2.5
64.79,-141.23,1050,1189,20181005,18.2999992370605,5.19999980926514,0
64.79,-141.23,1050,1189,20181006,15.6000003814697,3.70000004768372,12.6999998092651
64.79,-141.23,1050,1189,20181007,10.6289281845093,1.89999997615814,35.5999984741211
64.79,-141.23,1050,1189,20181008,10.5058517456055,3.20000004768372,7.59999990463257
64.79,-141.23,1050,1189,20181009,14.1000003814697,1,2.5
64.79,-141.23,1050,1189,20181010,14.5,1.39999997615814,0
64.79,-141.23,1050,1189,20181011,13.6999998092651,2.40000009536743,2.5
64.79,-141.23,1050,1189,20181012,17.8999996185303,7.19999980926514,0
64.79,-141.23,1050,1189,20181013,15.5,6,7.59999990463257
64.79,-141.23,1050,1189,20181014,13.6999998092651,4.09999990463257,2.5
64.79,-141.23,1050,1189,20181015,9.89999961853027,2.90000009536743,2.5
64.79,-141.23,1050,1189,20181016,6.19999980926514,1.39999997615814,5.09999990463257
64.79,-141.23,1050,1189,20181017,12.3000001907349,1.10000002384186,0
64.79,-141.23,1050,1189,20181018,16.2000007629395,-0.300000011920929,0
64.79,-141.23,1050,1189,20181019,14.3999996185303,5.59999990463257,0
64.79,-141.23,1050,1189,20181020,20.1000003814697,6.5,0
64.79,-141.23,1050,1189,20181021,19.7000007629395,6.5,0
64.79,-141.23,1050,1189,20181022,17.2999992370605,5.09999990463257,0
64.79,-141.23,1050,1189,20181023,13.3999996185303,4.90000009536743,2.5
64.79,-141.23,1050,1189,20181024,17.7000007629395,2.20000004768372,0
64.79,-141.23,1050,1189,20181025,18.8999996185303,2,0
64.79,-141.23,1050,1189,20181026,19.8999996185303,3.20000004768372,0
64.79,-141.23,1050,1189,20181027,22.1000003814697,1.5,0
64.79,-141.23,1050,1189,20181028,22.5,1.20000004768372,0
64.79,-141.23,1050,1189,20181029,19.3999996185303,3.40000009536743,0
64.79,-141.23,1050,1189,20181030,16.6000003814697,2.40000009536743,0
64.79,-141.23,1050,1189,20181031,12.1999998092651,-1.60000002384186,0
64.79,-141.23,1050,1189,20181101,16.2999992370605,-2.20000004768372,0
64.79,-141.23,1050,1189,20181102,17.2999992370605,-0.600000023841858,0
64.79,-141.23,1050,1189,20181103,17,-0.899999976158142,0
64.79,-141.23,1050,1189,20181104,15.1999998092651,-0.600000023841858,0
64.79,-141.23,1050,1189,20181105,16.5,-0.100000001490116,0
64.79,-141.23,1050,1189,20181106,16.7000007629395,-0.800000011920929,0
64.79,-141.23,1050,1189,20181107,16.5,-0.800000011920929,0
64.79,-141.23,1050,1189,20181108,13.3000001907349,-0.899999976158142,0
64.79,-141.23,1050,1189,20181109,11.3000001907349,-0.5,0
64.79,-141.23,1050,1189,20181110,13.8000001907349,-2.5,0
64.79,-141.23,1050,1189,20181111,9.5,-7.19999980926514,0
64.79,-141.23,1050,1189,20181112,5.22854137420654,-7.59999990463257,0
64.79,-141.23,1050,1189,20181113,6.90000009536743,-1.39999997615814,0
64.79,-141.23,1050,1189,20181114,11.8999996185303,-1.60000002384186,0
64.79,-141.23,1050,1189,20181115,14.5,-2.09999990463257,0
64.79,-141.23,1050,1189,20181116,13.5,-4.69999980926514,0
64.79,-141.23,1050,1189,20181117,13.3999996185303,-4.5,0
64.79,-141.23,1050,1189,20181118,13.6000003814697,-5.30000019073486,0
64.79,-141.23,1050,1189,20181119,14.8000001907349,-6.30000019073486,0
64.79,-141.23,1050,1189,20181120,15.3000001907349,-2.5,0
64.79,-141.23,1050,1189,20181121,15.1999998092651,-4.19999980926514,0
64.79,-141.23,1050,1189,20181122,9.89999961853027,-0.899999976158142,0
64.79,-141.23,1050,1189,20181123,11.8999996185303,-2.5,0
64.79,-141.23,1050,1189,20181124,11.5,-4.19999980926514,0
64.79,-141.23,1050,1189,20181125,9.10000038146973,-0.300000011920929,0
64.79,-141.23,1050,1189,20181126,12.8000001907349,-5.09999990463257,0
64.79,-141.23,1050,1189,20181127,14.6999998092651,-7,0
64.79,-141.23,1050,1189,20181128,13.1999998092651,-3.70000004768372,0
64.79,-141.23,1050,1189,20181129,11.1000003814697,-5.19999980926514,17.7999992370605
64.79,-141.23,1050,1189,20181130,4,1.79999995231628,20.2999992370605
64.79,-141.23,1050,1189,20181201,6.69999980926514,0.800000011920929,0
64.79,-141.23,1050,1189,20181202,5.40000009536743,-9.5,0
64.79,-141.23,1050,1189,20181203,7.5,-11.5,0
64.79,-141.23,1050,1189,20181204,11.3000001907349,-8,0
64.79,-141.23,1050,1189,20181205,12.6000003814697,-6.69999980926514,0
64.79,-141.23,1050,1189,20181206,5.09999990463257,-0.899999976158142,10.1999998092651
64.79,-141.23,1050,1189,20181207,9.39999961853027,-0.100000001490116,0
64.79,-141.23,1050,1189,20181208,11.8000001907349,-2.5,0
64.79,-141.23,1050,1189,20181209,10.8000001907349,-4.5,0
64.79,-141.23,1050,1189,20181210,14.5,-1.5,0
64.79,-141.23,1050,1189,20181211,13.6999998092651,-1.60000002384186,0
64.79,-141.23,1050,1189,20181212,10.1999998092651,-3.90000009536743,0
64.79,-141.23,1050,1189,20181213,9.5,-1.10000002384186,0
64.79,-141.23,1050,1189,20181214,12.3000001907349,-1.70000004768372,0
64.79,-141.23,1050,1189,20181215,15.3000001907349,-1.5,0
64.79,-141.23,1050,1189,20181216,16,-1.20000004768372,0
64.79,-141.23,1050,1189,20181217,11.1000003814697,-3.79999995231628,0
64.79,-141.23,1050,1189,20181218,10.8000001907349,-3.70000004768372,0
64.79,-141.23,1050,1189,20181219,15.1730394363403,-4.5,0
64.79,-141.23,1050,1189,20181220,17,-3.20000004768372,0
64.79,-141.23,1050,1189,20181221,12.3999996185303,-3.20000004768372,0
64.79,-141.23,1050,1189,20181222,13.6000003814697,-3.70000004768372,0
64.79,-141.23,1050,1189,20181223,12.8000001907349,-3.59999990463257,0
64.79,-141.23,1050,1189,20181224,13,-4.59999990463257,0
64.79,-141.23,1050,1189,20181225,7,-4.59999990463257,0
64.79,-141.23,1050,1189,20181226,7.5,-4,0
64.79,-141.23,1050,1189,20181227,3.11975312232971,-12.8999996185303,5.09999990463257
64.79,-141.23,1050,1189,20181228,2,-14.8000001907349,0
64.79,-141.23,1050,1189,20181229,3.44517946243286,-10.1999998092651,0
64.79,-141.23,1050,1189,20181230,6.90000009536743,-10.1000003814697,0
64.79,-141.23,1050,1189,20181231,3.07699775695801,-14.5,7.59999990463257
