latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.61,-105.37,10650,1005,20180113,2.40000009536743,-11,0
37.61,-105.37,10650,1005,20180114,4.19999980926514,-7.30000019073486,0
37.61,-105.37,10650,1005,20180115,0.400000005960464,-8,0
37.61,-105.37,10650,1005,20180116,-0.699999988079071,-14,0
37.61,-105.37,10650,1005,20180117,4.5,-11.1999998092651,0
37.61,-105.37,10650,1005,20180118,5.30000019073486,-8.19999980926514,2.5
37.61,-105.37,10650,1005,20180119,6.69999980926514,-2.29999995231628,0
37.61,-105.37,10650,1005,20180120,5,-3.90000009536743,0
37.61,-105.37,10650,1005,20180121,-3.90000009536743,-14.1999998092651,17.7999992370605
37.61,-105.37,10650,1005,20180122,-4.59999990463257,-17.2999992370605,0
37.61,-105.37,10650,1005,20180123,-1.39999997615814,-16.8999996185303,0
37.61,-105.37,10650,1005,20180124,3.70000004768372,-10.1999998092651,0
37.61,-105.37,10650,1005,20180125,2.70000004768372,-10.6000003814697,0
37.61,-105.37,10650,1005,20180126,-3.90000009536743,-17.3999996185303,0
37.61,-105.37,10650,1005,20180127,-2.5,-18.5,0
37.61,-105.37,10650,1005,20180128,3,-9.69999980926514,0
37.61,-105.37,10650,1005,20180129,4.30000019073486,-9.10000038146973,0
37.61,-105.37,10650,1005,20180130,6.59999990463257,-6.19999980926514,0
37.61,-105.37,10650,1005,20180131,8.39999961853027,-9.10000038146973,0
37.61,-105.37,10650,1005,20180201,6.40000009536743,-3.29999995231628,0
37.61,-105.37,10650,1005,20180202,6.09999990463257,-1.39999997615814,0
37.61,-105.37,10650,1005,20180203,4.09999990463257,-4.30000019073486,0
37.61,-105.37,10650,1005,20180204,6.30000019073486,-8.10000038146973,0
37.61,-105.37,10650,1005,20180205,5,-4,2.5
37.61,-105.37,10650,1005,20180206,-0.800000011920929,-12.8999996185303,5.09999990463257
37.61,-105.37,10650,1005,20180207,2.59999990463257,-14.1999998092651,0
37.61,-105.37,10650,1005,20180208,4.30000019073486,-2.09999990463257,0
37.61,-105.37,10650,1005,20180209,6.80000019073486,-7.19999980926514,0
37.61,-105.37,10650,1005,20180210,1.89999997615814,-12.8000001907349,10.1999998092651
37.61,-105.37,10650,1005,20180211,-4.80000019073486,-17.2000007629395,0
37.61,-105.37,10650,1005,20180212,-2.5,-10.6999998092651,2.5
37.61,-105.37,10650,1005,20180213,2.70000004768372,-4.09999990463257,0
37.61,-105.37,10650,1005,20180214,3.5,-3.79999995231628,2.5
37.61,-105.37,10650,1005,20180215,-0.899999976158142,-8.30000019073486,15.1999998092651
37.61,-105.37,10650,1005,20180216,1.5,-14.8000001907349,0
37.61,-105.37,10650,1005,20180217,4.09999990463257,-12.6999998092651,2.5
37.61,-105.37,10650,1005,20180218,4.80000019073486,-4,0
37.61,-105.37,10650,1005,20180219,-1.70000004768372,-10.1000003814697,2.5
37.61,-105.37,10650,1005,20180220,-7,-16.8999996185303,2.5
37.61,-105.37,10650,1005,20180221,-4.19999980926514,-14.1000003814697,0
37.61,-105.37,10650,1005,20180222,-6.5,-12,10.1999998092651
37.61,-105.37,10650,1005,20180223,-2.70000004768372,-11.6999998092651,2.5
37.61,-105.37,10650,1005,20180224,-6.80000019073486,-14.6999998092651,0
37.61,-105.37,10650,1005,20180225,-5.09999990463257,-18.3999996185303,0
37.61,-105.37,10650,1005,20180226,1.39999997615814,-8.30000019073486,0
37.61,-105.37,10650,1005,20180227,2.5,-9.5,0
37.61,-105.37,10650,1005,20180228,1.5,-13.3000001907349,0
37.61,-105.37,10650,1005,20180301,2.40000009536743,-15,2.5
37.61,-105.37,10650,1005,20180302,6.5,-5.09999990463257,0
37.61,-105.37,10650,1005,20180303,8.5,-0.200000002980232,0
37.61,-105.37,10650,1005,20180304,3.59999990463257,-13,2.5
37.61,-105.37,10650,1005,20180305,-4.30000019073486,-14.8999996185303,0
37.61,-105.37,10650,1005,20180306,0,-12.8000001907349,0
37.61,-105.37,10650,1005,20180307,3.40000009536743,-13.3000001907349,0
37.61,-105.37,10650,1005,20180308,5.09999990463257,-7.40000009536743,0
37.61,-105.37,10650,1005,20180309,6,-5.40000009536743,0
37.61,-105.37,10650,1005,20180310,5,-8,0
37.61,-105.37,10650,1005,20180311,3.20000004768372,-8.60000038146973,0
37.61,-105.37,10650,1005,20180312,5.59999990463257,-9.80000019073486,0
37.61,-105.37,10650,1005,20180313,4.09999990463257,-8.69999980926514,2.5
37.61,-105.37,10650,1005,20180314,8,-6.09999990463257,0
37.61,-105.37,10650,1005,20180315,4.69999980926514,-5.80000019073486,2.5
37.61,-105.37,10650,1005,20180316,3.40000009536743,-6.90000009536743,0
37.61,-105.37,10650,1005,20180317,3.79999995231628,-6.40000009536743,0
37.61,-105.37,10650,1005,20180318,1.10000002384186,-8.69999980926514,2.5
37.61,-105.37,10650,1005,20180319,-2.20000004768372,-13.6999998092651,0
37.61,-105.37,10650,1005,20180320,1,-14.8000001907349,0
37.61,-105.37,10650,1005,20180321,6.40000009536743,-10.6999998092651,0
37.61,-105.37,10650,1005,20180322,11.8999996185303,-5.40000009536743,0
37.61,-105.37,10650,1005,20180323,4.5,-3.70000004768372,2.5
37.61,-105.37,10650,1005,20180324,7.09999990463257,-7.59999990463257,0
37.61,-105.37,10650,1005,20180325,6.5,-1.89999997615814,0
37.61,-105.37,10650,1005,20180326,4.90000009536743,-4.59999990463257,2.5
37.61,-105.37,10650,1005,20180327,-0.800000011920929,-10.1999998092651,5.09999990463257
37.61,-105.37,10650,1005,20180328,3.20000004768372,-12.1000003814697,2.5
37.61,-105.37,10650,1005,20180329,2.79999995231628,-8.69999980926514,0
37.61,-105.37,10650,1005,20180330,8.39999961853027,-8.60000038146973,0
37.61,-105.37,10650,1005,20180331,9.30000019073486,0,0
37.61,-105.37,10650,1005,20180401,9.69999980926514,-2,0
37.61,-105.37,10650,1005,20180402,11,-2.20000004768372,0
37.61,-105.37,10650,1005,20180403,3.79999995231628,-3,0
37.61,-105.37,10650,1005,20180404,8.80000019073486,-3.59999990463257,0
37.61,-105.37,10650,1005,20180405,8.30000019073486,0.400000005960464,0
37.61,-105.37,10650,1005,20180406,6.40000009536743,-1,0
37.61,-105.37,10650,1005,20180407,12.8000001907349,1.70000004768372,10.1999998092651
37.61,-105.37,10650,1005,20180408,4.69999980926514,-1.70000004768372,5.09999990463257
37.61,-105.37,10650,1005,20180409,5.19999980926514,-3.90000009536743,0
37.61,-105.37,10650,1005,20180410,10.8000001907349,-3.40000009536743,0
37.61,-105.37,10650,1005,20180411,13.6999998092651,-1.39999997615814,0
37.61,-105.37,10650,1005,20180412,11.6999998092651,-2.09999990463257,0
37.61,-105.37,10650,1005,20180413,-1.5,-8,2.5
37.61,-105.37,10650,1005,20180414,4.40000009536743,-8.80000019073486,0
37.61,-105.37,10650,1005,20180415,8,-3.20000004768372,0
37.61,-105.37,10650,1005,20180416,10.8999996185303,2.09999990463257,0
37.61,-105.37,10650,1005,20180417,6.40000009536743,-6.19999980926514,0
37.61,-105.37,10650,1005,20180418,6.5,-9.39999961853027,0
37.61,-105.37,10650,1005,20180419,10,-2.5,0
37.61,-105.37,10650,1005,20180420,2.09999990463257,-5.40000009536743,5.09999990463257
37.61,-105.37,10650,1005,20180421,3.5,-4.90000009536743,2.5
37.61,-105.37,10650,1005,20180422,10.6999998092651,-4.69999980926514,0
37.61,-105.37,10650,1005,20180423,11.3000001907349,-1.79999995231628,0
37.61,-105.37,10650,1005,20180424,7.19999980926514,-4.30000019073486,2.5
37.61,-105.37,10650,1005,20180425,10,-5.80000019073486,0
37.61,-105.37,10650,1005,20180426,6.59999990463257,-1.39999997615814,0
37.61,-105.37,10650,1005,20180427,13.6999998092651,-3,0
37.61,-105.37,10650,1005,20180428,14.6000003814697,-0.800000011920929,0
37.61,-105.37,10650,1005,20180429,12.1000003814697,0.5,0
37.61,-105.37,10650,1005,20180430,10.3999996185303,1.60000002384186,0
37.61,-105.37,10650,1005,20180501,9.10000038146973,0.899999976158142,2.5
37.61,-105.37,10650,1005,20180502,8.10000038146973,-3.59999990463257,0
37.61,-105.37,10650,1005,20180503,4.19999980926514,-5.09999990463257,5.09999990463257
37.61,-105.37,10650,1005,20180504,8.60000038146973,-4.19999980926514,0
37.61,-105.37,10650,1005,20180505,13.8000001907349,-2.09999990463257,0
37.61,-105.37,10650,1005,20180506,14.6999998092651,-0.5,0
37.61,-105.37,10650,1005,20180507,15.5,0.899999976158142,0
37.61,-105.37,10650,1005,20180508,17.1000003814697,1.29999995231628,0
37.61,-105.37,10650,1005,20180509,16.5,1.70000004768372,0
37.61,-105.37,10650,1005,20180510,17.3999996185303,1.39999997615814,0
37.61,-105.37,10650,1005,20180511,14.8999996185303,6.30000019073486,0
37.61,-105.37,10650,1005,20180512,15.1000003814697,1.39999997615814,0
37.61,-105.37,10650,1005,20180513,13.3999996185303,-0.100000001490116,0
37.61,-105.37,10650,1005,20180514,13.1000003814697,-0.899999976158142,0
37.61,-105.37,10650,1005,20180515,15.3000001907349,1.10000002384186,0
37.61,-105.37,10650,1005,20180516,16.7000007629395,-0.600000023841858,0
37.61,-105.37,10650,1005,20180517,16,-0.300000011920929,0
37.61,-105.37,10650,1005,20180518,14.6999998092651,-0.400000005960464,0
37.61,-105.37,10650,1005,20180519,12.1000003814697,-1.5,2.5
37.61,-105.37,10650,1005,20180520,11.3999996185303,-0.899999976158142,2.5
37.61,-105.37,10650,1005,20180521,11.6000003814697,0.100000001490116,0
37.61,-105.37,10650,1005,20180522,13.1000003814697,-0.200000002980232,0
37.61,-105.37,10650,1005,20180523,15.1999998092651,1.70000004768372,0
37.61,-105.37,10650,1005,20180524,16.2000007629395,2.70000004768372,0
37.61,-105.37,10650,1005,20180525,19.2000007629395,1.20000004768372,0
37.61,-105.37,10650,1005,20180526,17.7000007629395,1.5,0
37.61,-105.37,10650,1005,20180527,18.2999992370605,3.09999990463257,0
37.61,-105.37,10650,1005,20180528,16.1000003814697,0.899999976158142,0
37.61,-105.37,10650,1005,20180529,16.6000003814697,2.40000009536743,0
37.61,-105.37,10650,1005,20180530,16.6000003814697,1.39999997615814,0
37.61,-105.37,10650,1005,20180531,18.8999996185303,1.79999995231628,0
37.61,-105.37,10650,1005,20180601,18.3999996185303,3.20000004768372,0
37.61,-105.37,10650,1005,20180602,18.3999996185303,2,0
37.61,-105.37,10650,1005,20180603,12.3999996185303,1,33
37.61,-105.37,10650,1005,20180604,17.3999996185303,1.29999995231628,2.5
37.61,-105.37,10650,1005,20180605,20.1000003814697,2.70000004768372,0
37.61,-105.37,10650,1005,20180606,19.7000007629395,3.40000009536743,0
37.61,-105.37,10650,1005,20180607,19.8999996185303,4.69999980926514,0
37.61,-105.37,10650,1005,20180608,20,5.09999990463257,0
37.61,-105.37,10650,1005,20180609,20.7999992370605,3.09999990463257,0
37.61,-105.37,10650,1005,20180610,19.8999996185303,8,0
37.61,-105.37,10650,1005,20180611,21.2000007629395,6.59999990463257,0
37.61,-105.37,10650,1005,20180612,21.7999992370605,5.09999990463257,0
37.61,-105.37,10650,1005,20180613,20.7999992370605,5.69999980926514,0
37.61,-105.37,10650,1005,20180614,21.2000007629395,6.30000019073486,0
37.61,-105.37,10650,1005,20180615,22,9.10000038146973,0
37.61,-105.37,10650,1005,20180616,12,6.69999980926514,2.5
37.61,-105.37,10650,1005,20180617,14.1999998092651,5.5,2.5
37.61,-105.37,10650,1005,20180618,17.6000003814697,3.79999995231628,0
37.61,-105.37,10650,1005,20180619,19.2999992370605,3.59999990463257,0
37.61,-105.37,10650,1005,20180620,19.7000007629395,2.90000009536743,0
37.61,-105.37,10650,1005,20180621,21.1000003814697,4.19999980926514,0
37.61,-105.37,10650,1005,20180622,20.7000007629395,4.80000019073486,0
37.61,-105.37,10650,1005,20180623,20,4.5,0
37.61,-105.37,10650,1005,20180624,19.8999996185303,4.69999980926514,0
37.61,-105.37,10650,1005,20180625,19.6000003814697,1.60000002384186,0
37.61,-105.37,10650,1005,20180626,22.7999992370605,4.30000019073486,0
37.61,-105.37,10650,1005,20180627,25.1000003814697,7.40000009536743,0
37.61,-105.37,10650,1005,20180628,24.7000007629395,9,0
37.61,-105.37,10650,1005,20180629,20.5,7.40000009536743,0
37.61,-105.37,10650,1005,20180630,20.6000003814697,6,0
37.61,-105.37,10650,1005,20180701,21,6.09999990463257,0
37.61,-105.37,10650,1005,20180702,22.2999992370605,4.59999990463257,0
37.61,-105.37,10650,1005,20180703,21.3999996185303,8.10000038146973,0
37.61,-105.37,10650,1005,20180704,21.7999992370605,6.19999980926514,0
37.61,-105.37,10650,1005,20180705,18.3999996185303,5.80000019073486,0
37.61,-105.37,10650,1005,20180706,21.1000003814697,4.19999980926514,0
37.61,-105.37,10650,1005,20180707,22.2000007629395,4.40000009536743,0
37.61,-105.37,10650,1005,20180708,22.6000003814697,5.19999980926514,0
37.61,-105.37,10650,1005,20180709,21.8999996185303,5.5,0
37.61,-105.37,10650,1005,20180710,21.7999992370605,4.80000019073486,0
37.61,-105.37,10650,1005,20180711,19.3999996185303,5.80000019073486,0
37.61,-105.37,10650,1005,20180712,19.6000003814697,5.69999980926514,5.09999990463257
37.61,-105.37,10650,1005,20180713,19.7999992370605,5.90000009536743,2.5
37.61,-105.37,10650,1005,20180714,18.3999996185303,7.19999980926514,2.5
37.61,-105.37,10650,1005,20180715,19.2999992370605,6.09999990463257,0
37.61,-105.37,10650,1005,20180716,16.2000007629395,6.69999980926514,7.59999990463257
37.61,-105.37,10650,1005,20180717,18.2999992370605,6.19999980926514,12.6999998092651
37.61,-105.37,10650,1005,20180718,21.6000003814697,6.19999980926514,2.5
37.61,-105.37,10650,1005,20180719,23.5,9.80000019073486,0
37.61,-105.37,10650,1005,20180720,21.8999996185303,8.60000038146973,0
37.61,-105.37,10650,1005,20180721,21.6000003814697,8.19999980926514,0
37.61,-105.37,10650,1005,20180722,23.2000007629395,7.90000009536743,2.5
37.61,-105.37,10650,1005,20180723,21.7000007629395,6.30000019073486,35.5999984741211
37.61,-105.37,10650,1005,20180724,18.2000007629395,5.90000009536743,5.09999990463257
37.61,-105.37,10650,1005,20180725,19.2999992370605,6.5,5.09999990463257
37.61,-105.37,10650,1005,20180726,18.2999992370605,6.80000019073486,2.5
37.61,-105.37,10650,1005,20180727,18.7000007629395,5.30000019073486,0
37.61,-105.37,10650,1005,20180728,18.1000003814697,4.19999980926514,5.09999990463257
37.61,-105.37,10650,1005,20180729,19.3999996185303,6.40000009536743,0
37.61,-105.37,10650,1005,20180730,16.7000007629395,4.59999990463257,0
37.61,-105.37,10650,1005,20180731,18.7999992370605,3.59999990463257,2.5
37.61,-105.37,10650,1005,20180801,20.7000007629395,4.40000009536743,0
37.61,-105.37,10650,1005,20180802,19.2999992370605,4.90000009536743,0
37.61,-105.37,10650,1005,20180803,16.6000003814697,6.19999980926514,5.09999990463257
37.61,-105.37,10650,1005,20180804,19.7999992370605,5.09999990463257,0
37.61,-105.37,10650,1005,20180805,19.3999996185303,7.19999980926514,0
37.61,-105.37,10650,1005,20180806,21.1000003814697,5.90000009536743,0
37.61,-105.37,10650,1005,20180807,21.2000007629395,5.59999990463257,0
37.61,-105.37,10650,1005,20180808,19.5,5.09999990463257,0
37.61,-105.37,10650,1005,20180809,18.3999996185303,3.40000009536743,5.09999990463257
37.61,-105.37,10650,1005,20180810,16.3999996185303,3.90000009536743,0
37.61,-105.37,10650,1005,20180811,18.7999992370605,2.29999995231628,0
37.61,-105.37,10650,1005,20180812,19.2000007629395,1.79999995231628,0
37.61,-105.37,10650,1005,20180813,20.5,3.40000009536743,0
37.61,-105.37,10650,1005,20180814,19.2000007629395,5.19999980926514,0
37.61,-105.37,10650,1005,20180815,18.6000003814697,6.30000019073486,2.5
37.61,-105.37,10650,1005,20180816,19.3999996185303,5.5,0
37.61,-105.37,10650,1005,20180817,19.1000003814697,4.90000009536743,0
37.61,-105.37,10650,1005,20180818,18.2999992370605,5.09999990463257,0
37.61,-105.37,10650,1005,20180819,17.2000007629395,3.29999995231628,2.5
37.61,-105.37,10650,1005,20180820,18.8999996185303,3.40000009536743,0
37.61,-105.37,10650,1005,20180821,18.7000007629395,6.59999990463257,5.09999990463257
37.61,-105.37,10650,1005,20180822,13.6000003814697,5.69999980926514,0
37.61,-105.37,10650,1005,20180823,16.1000003814697,7.19999980926514,0
37.61,-105.37,10650,1005,20180824,18.5,7.80000019073486,0
37.61,-105.37,10650,1005,20180825,16.7000007629395,6.59999990463257,0
37.61,-105.37,10650,1005,20180826,18.8999996185303,5.30000019073486,5.09999990463257
37.61,-105.37,10650,1005,20180827,18.6000003814697,4.19999980926514,0
37.61,-105.37,10650,1005,20180828,18.3999996185303,3.5,0
37.61,-105.37,10650,1005,20180829,19.5,3.09999990463257,0
37.61,-105.37,10650,1005,20180830,21,4,0
37.61,-105.37,10650,1005,20180831,18.2000007629395,3.59999990463257,0
37.61,-105.37,10650,1005,20180901,15.6000003814697,3.79999995231628,0
37.61,-105.37,10650,1005,20180902,14.1999998092651,5.90000009536743,12.6999998092651
37.61,-105.37,10650,1005,20180903,10.6999998092651,4.19999980926514,7.59999990463257
37.61,-105.37,10650,1005,20180904,13.1000003814697,2.5,2.5
37.61,-105.37,10650,1005,20180905,12.3000001907349,4.09999990463257,10.1999998092651
37.61,-105.37,10650,1005,20180906,11.3999996185303,2.70000004768372,2.5
37.61,-105.37,10650,1005,20180907,14.6999998092651,2.29999995231628,0
37.61,-105.37,10650,1005,20180908,16.3999996185303,2,0
37.61,-105.37,10650,1005,20180909,16.8999996185303,3,2.5
37.61,-105.37,10650,1005,20180910,18.7999992370605,1.79999995231628,0
37.61,-105.37,10650,1005,20180911,18.1000003814697,3.59999990463257,0
37.61,-105.37,10650,1005,20180912,18.2999992370605,4.5,0
37.61,-105.37,10650,1005,20180913,19.1000003814697,4.59999990463257,0
37.61,-105.37,10650,1005,20180914,19.2999992370605,4.59999990463257,0
37.61,-105.37,10650,1005,20180915,19.1000003814697,2.70000004768372,0
37.61,-105.37,10650,1005,20180916,19.3999996185303,3.70000004768372,0
37.61,-105.37,10650,1005,20180917,20.2999992370605,4.90000009536743,0
37.61,-105.37,10650,1005,20180918,21.1000003814697,5.30000019073486,0
37.61,-105.37,10650,1005,20180919,18.7999992370605,4.80000019073486,7.59999990463257
37.61,-105.37,10650,1005,20180920,12,3,2.5
37.61,-105.37,10650,1005,20180921,15,1.39999997615814,0
37.61,-105.37,10650,1005,20180922,15.1000003814697,1,0
37.61,-105.37,10650,1005,20180923,16.2000007629395,1.79999995231628,0
37.61,-105.37,10650,1005,20180924,16,2.70000004768372,0
37.61,-105.37,10650,1005,20180925,14.8000001907349,0.5,0
37.61,-105.37,10650,1005,20180926,12.3000001907349,0.699999988079071,0
37.61,-105.37,10650,1005,20180927,15.6000003814697,5.80000019073486,0
37.61,-105.37,10650,1005,20180928,17.2999992370605,3.09999990463257,0
37.61,-105.37,10650,1005,20180929,17.3999996185303,2.59999990463257,0
37.61,-105.37,10650,1005,20180930,17,2.20000004768372,2.5
37.61,-105.37,10650,1005,20181001,15,4.90000009536743,0
37.61,-105.37,10650,1005,20181002,14.3000001907349,6.19999980926514,0
37.61,-105.37,10650,1005,20181003,17,4.80000019073486,0
37.61,-105.37,10650,1005,20181004,10.6999998092651,3.09999990463257,2.5
37.61,-105.37,10650,1005,20181005,11.8000001907349,-0.200000002980232,0
37.61,-105.37,10650,1005,20181006,9.89999961853027,-1.70000004768372,0
37.61,-105.37,10650,1005,20181007,9.69999980926514,1,7.59999990463257
37.61,-105.37,10650,1005,20181008,3.40000009536743,-3.29999995231628,2.5
37.61,-105.37,10650,1005,20181009,2.79999995231628,-3.20000004768372,7.59999990463257
37.61,-105.37,10650,1005,20181010,1.79999995231628,-4.30000019073486,7.59999990463257
37.61,-105.37,10650,1005,20181011,3.09999990463257,-3,10.1999998092651
37.61,-105.37,10650,1005,20181012,7.30000019073486,-2.29999995231628,0
37.61,-105.37,10650,1005,20181013,10.1000003814697,-3.70000004768372,0
37.61,-105.37,10650,1005,20181014,-0.699999988079071,-9.60000038146973,0
37.61,-105.37,10650,1005,20181015,1.5,-9.10000038146973,0
37.61,-105.37,10650,1005,20181016,4.5,-9.30000019073486,2.5
37.61,-105.37,10650,1005,20181017,4.90000009536743,-3.20000004768372,0
37.61,-105.37,10650,1005,20181018,5.30000019073486,-1.5,0
37.61,-105.37,10650,1005,20181019,7.30000019073486,-4.19999980926514,0
37.61,-105.37,10650,1005,20181020,9.39999961853027,-5.30000019073486,2.5
37.61,-105.37,10650,1005,20181021,10,-4.30000019073486,0
37.61,-105.37,10650,1005,20181022,9.69999980926514,-1.10000002384186,0
37.61,-105.37,10650,1005,20181023,8.80000019073486,-0.600000023841858,5.09999990463257
37.61,-105.37,10650,1005,20181024,3.70000004768372,0.300000011920929,12.6999998092651
37.61,-105.37,10650,1005,20181025,6.09999990463257,-2.59999990463257,0
37.61,-105.37,10650,1005,20181026,7.19999980926514,-3.09999990463257,0
37.61,-105.37,10650,1005,20181027,11.6999998092651,-2.90000009536743,0
37.61,-105.37,10650,1005,20181028,11.6999998092651,-0.800000011920929,0
37.61,-105.37,10650,1005,20181029,13.3999996185303,-1,0
37.61,-105.37,10650,1005,20181030,2.59999990463257,-5.59999990463257,25.3999996185303
37.61,-105.37,10650,1005,20181031,-0.300000011920929,-7.30000019073486,10.1999998092651
37.61,-105.37,10650,1005,20181101,1.60000002384186,-7.09999990463257,0
37.61,-105.37,10650,1005,20181102,4.90000009536743,-5.19999980926514,0
37.61,-105.37,10650,1005,20181103,1.89999997615814,-8.39999961853027,2.5
37.61,-105.37,10650,1005,20181104,2.59999990463257,-7.09999990463257,0
37.61,-105.37,10650,1005,20181105,0.800000011920929,-5.80000019073486,0
37.61,-105.37,10650,1005,20181106,5.40000009536743,-8.69999980926514,0
37.61,-105.37,10650,1005,20181107,3.90000009536743,-11.3999996185303,0
37.61,-105.37,10650,1005,20181108,0.600000023841858,-14.3000001907349,0
37.61,-105.37,10650,1005,20181109,1.5,-15.1000003814697,0
37.61,-105.37,10650,1005,20181110,3.59999990463257,-12.1999998092651,0
37.61,-105.37,10650,1005,20181111,-7.09999990463257,-14.6000003814697,5.09999990463257
37.61,-105.37,10650,1005,20181112,-8.69999980926514,-18.1000003814697,2.5
37.61,-105.37,10650,1005,20181113,-0.400000005960464,-13.5,2.5
37.61,-105.37,10650,1005,20181114,5.5,-7.19999980926514,0
37.61,-105.37,10650,1005,20181115,6.19999980926514,-5.80000019073486,0
37.61,-105.37,10650,1005,20181116,6.69999980926514,-6.5,0
37.61,-105.37,10650,1005,20181117,4.09999990463257,-8.69999980926514,0
37.61,-105.37,10650,1005,20181118,1,-11,0
37.61,-105.37,10650,1005,20181119,2.70000004768372,-11.6000003814697,0
37.61,-105.37,10650,1005,20181120,4.59999990463257,-10.5,0
37.61,-105.37,10650,1005,20181121,4.80000019073486,-9.60000038146973,0
37.61,-105.37,10650,1005,20181122,2.5,-8.60000038146973,7.59999990463257
37.61,-105.37,10650,1005,20181123,-1.10000002384186,-10.8999996185303,0
37.61,-105.37,10650,1005,20181124,4.30000019073486,-11.8000001907349,5.09999990463257
37.61,-105.37,10650,1005,20181125,-2.70000004768372,-17.2999992370605,0
37.61,-105.37,10650,1005,20181126,3.20000004768372,-6.90000009536743,2.5
37.61,-105.37,10650,1005,20181127,5.59999990463257,-4.5,0
37.61,-105.37,10650,1005,20181128,6.80000019073486,-8.5,0
37.61,-105.37,10650,1005,20181129,4.40000009536743,-2.29999995231628,0
37.61,-105.37,10650,1005,20181130,-0.800000011920929,-7,2.5
37.61,-105.37,10650,1005,20181201,-4.19999980926514,-18.7000007629395,0
37.61,-105.37,10650,1005,20181202,-7.90000009536743,-18.2999992370605,12.6999998092651
37.61,-105.37,10650,1005,20181203,-7.69999980926514,-19,0
37.61,-105.37,10650,1005,20181204,-6.90000009536743,-20.7999992370605,0
37.61,-105.37,10650,1005,20181205,3.90000009536743,-15.6000003814697,5.09999990463257
37.61,-105.37,10650,1005,20181206,1.20000004768372,-6.80000019073486,7.59999990463257
37.61,-105.37,10650,1005,20181207,0.699999988079071,-11.3000001907349,0
37.61,-105.37,10650,1005,20181208,-0.200000002980232,-13.3000001907349,0
37.61,-105.37,10650,1005,20181209,-0.100000001490116,-16.2000007629395,0
37.61,-105.37,10650,1005,20181210,4.59999990463257,-12.6000003814697,0
37.61,-105.37,10650,1005,20181211,4.19999980926514,-3.70000004768372,2.5
37.61,-105.37,10650,1005,20181212,2.20000004768372,-11.1000003814697,5.09999990463257
37.61,-105.37,10650,1005,20181213,-2,-12.6999998092651,0
37.61,-105.37,10650,1005,20181214,5.19999980926514,-11.6000003814697,0
37.61,-105.37,10650,1005,20181215,3.79999995231628,-8.89999961853027,0
37.61,-105.37,10650,1005,20181216,6.09999990463257,-10.6999998092651,0
37.61,-105.37,10650,1005,20181217,1.79999995231628,-9.5,0
37.61,-105.37,10650,1005,20181218,3.40000009536743,-7.59999990463257,0
37.61,-105.37,10650,1005,20181219,-0.600000023841858,-10.8000001907349,0
37.61,-105.37,10650,1005,20181220,2.29999995231628,-13,0
37.61,-105.37,10650,1005,20181221,7,-9.30000019073486,0
37.61,-105.37,10650,1005,20181222,-1.70000004768372,-15.3000001907349,0
37.61,-105.37,10650,1005,20181223,-0.100000001490116,-17,0
37.61,-105.37,10650,1005,20181224,-0.400000005960464,-11.3999996185303,0
37.61,-105.37,10650,1005,20181225,1.70000004768372,-9.69999980926514,5.09999990463257
37.61,-105.37,10650,1005,20181226,1.85166990756989,-6.90000009536743,0
37.61,-105.37,10650,1005,20181227,-5.20862436294556,-16.2999992370605,1.77264320850372
37.61,-105.37,10650,1005,20181228,-11.3000001907349,-22.1000003814697,0
37.61,-105.37,10650,1005,20181229,-6.69999980926514,-22.3999996185303,2.5
37.61,-105.37,10650,1005,20181230,2,-13.8999996185303,2.5
37.61,-105.37,10650,1005,20181231,-7.69999980926514,-18,20.2999992370605
