latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.36,-106.23,10240,367,20180118,7.69999980926514,-1.10000002384186,0
41.36,-106.23,10240,367,20180119,2.40000009536743,-6.09999990463257,0
41.36,-106.23,10240,367,20180120,-5.30000019073486,-12.3999996185303,0
41.36,-106.23,10240,367,20180121,-3.90000009536743,-18.5,0
41.36,-106.23,10240,367,20180122,-0.800000011920929,-14.3000001907349,0
41.36,-106.23,10240,367,20180123,-3.79999995231628,-14.1999998092651,0
41.36,-106.23,10240,367,20180124,3.5,-5.59999990463257,2.5
41.36,-106.23,10240,367,20180125,1.10000002384186,-10.6999998092651,0
41.36,-106.23,10240,367,20180126,-5.59999990463257,-13.3999996185303,2.5
41.36,-106.23,10240,367,20180127,-4.90000009536743,-13.8000001907349,0
41.36,-106.23,10240,367,20180128,-2.5,-8.69999980926514,5.09999990463257
41.36,-106.23,10240,367,20180129,4.80000019073486,-3.29999995231628,0
41.36,-106.23,10240,367,20180130,3.90000009536743,-9.80000019073486,5.09999990463257
41.36,-106.23,10240,367,20180131,-8.19999980926514,-14.6999998092651,2.5
41.36,-106.23,10240,367,20180201,-6,-15.3000001907349,0
41.36,-106.23,10240,367,20180202,2.90000009536743,-6.09999990463257,7.59999990463257
41.36,-106.23,10240,367,20180203,0,-5.30000019073486,2.5
41.36,-106.23,10240,367,20180204,-1.29999995231628,-14.3000001907349,17.7999992370605
41.36,-106.23,10240,367,20180205,-2,-8,2.5
41.36,-106.23,10240,367,20180206,-0.899999976158142,-9.10000038146973,5.09999990463257
41.36,-106.23,10240,367,20180207,0,-8.60000038146973,2.5
41.36,-106.23,10240,367,20180208,0.300000011920929,-4.30000019073486,5.09999990463257
41.36,-106.23,10240,367,20180209,-1.39999997615814,-21.2000007629395,0
41.36,-106.23,10240,367,20180210,-5.90000009536743,-23.6000003814697,0
41.36,-106.23,10240,367,20180211,-2,-18.1000003814697,0
41.36,-106.23,10240,367,20180212,-0.600000023841858,-14.8999996185303,0
41.36,-106.23,10240,367,20180213,9.19999980926514,-13.8000001907349,2.5
41.36,-106.23,10240,367,20180214,5.5,-9,0
41.36,-106.23,10240,367,20180215,-4.30000019073486,-21.7999992370605,0
41.36,-106.23,10240,367,20180216,0.200000002980232,-21.2999992370605,0
41.36,-106.23,10240,367,20180217,-2.09999990463257,-12.6999998092651,5.09999990463257
41.36,-106.23,10240,367,20180218,-4.19999980926514,-22,7.59999990463257
41.36,-106.23,10240,367,20180219,-17.5,-29.1000003814697,0
41.36,-106.23,10240,367,20180220,-11.1000003814697,-31.7999992370605,0
41.36,-106.23,10240,367,20180221,-6.59999990463257,-29.2000007629395,0
41.36,-106.23,10240,367,20180222,-6.30000019073486,-28.5,0
41.36,-106.23,10240,367,20180223,-2.09999990463257,-24,5.09999990463257
41.36,-106.23,10240,367,20180224,-5,-22,0
41.36,-106.23,10240,367,20180225,-2.5,-17.7999992370605,2.5
41.36,-106.23,10240,367,20180226,-1.5,-13.6000003814697,2.5
41.36,-106.23,10240,367,20180227,0.5,-12.6999998092651,0
41.36,-106.23,10240,367,20180228,-1.89999997615814,-20.1000003814697,0
41.36,-106.23,10240,367,20180301,5.09999990463257,-20.2999992370605,0
41.36,-106.23,10240,367,20180302,4.40000009536743,-11.8000001907349,0
41.36,-106.23,10240,367,20180303,4.80000019073486,-4.5,0
41.36,-106.23,10240,367,20180304,5.59999990463257,-14.8000001907349,0
41.36,-106.23,10240,367,20180305,-5.09999990463257,-14.8999996185303,0
41.36,-106.23,10240,367,20180306,-2.29999995231628,-13.6999998092651,0
41.36,-106.23,10240,367,20180307,4.19999980926514,-10.8999996185303,5.09999990463257
41.36,-106.23,10240,367,20180308,7.80000019073486,-10.1999998092651,5.09999990463257
41.36,-106.23,10240,367,20180309,5.69999980926514,-7.19999980926514,0
41.36,-106.23,10240,367,20180310,0.100000001490116,-12.1999998092651,0
41.36,-106.23,10240,367,20180311,6.19999980926514,-18.5,0
41.36,-106.23,10240,367,20180312,7.09999990463257,-14.5,0
41.36,-106.23,10240,367,20180313,8.5,-16,0
41.36,-106.23,10240,367,20180314,13.3000001907349,-14.6000003814697,0
41.36,-106.23,10240,367,20180315,8,-4.19999980926514,0
41.36,-106.23,10240,367,20180316,3.40000009536743,-14.6999998092651,0
41.36,-106.23,10240,367,20180317,0.5,-11.6000003814697,7.59999990463257
41.36,-106.23,10240,367,20180318,0.5,-11.8000001907349,0
41.36,-106.23,10240,367,20180319,3.5,-14.5,2.5
41.36,-106.23,10240,367,20180320,3.20000004768372,-13,0
41.36,-106.23,10240,367,20180321,6.59999990463257,-17.7000007629395,2.5
41.36,-106.23,10240,367,20180322,9.39999961853027,-9.69999980926514,7.59999990463257
41.36,-106.23,10240,367,20180323,8,-8.19999980926514,2.5
41.36,-106.23,10240,367,20180324,6.40000009536743,-8.30000019073486,2.5
41.36,-106.23,10240,367,20180325,1.60000002384186,-9.69999980926514,10.1999998092651
41.36,-106.23,10240,367,20180326,-0.899999976158142,-16.2000007629395,0
41.36,-106.23,10240,367,20180327,10.8999996185303,-21.7000007629395,10.1999998092651
41.36,-106.23,10240,367,20180328,4.69999980926514,-9.39999961853027,10.1999998092651
41.36,-106.23,10240,367,20180329,1.70000004768372,-12,0
41.36,-106.23,10240,367,20180330,4.80000019073486,-7.90000009536743,10.1999998092651
41.36,-106.23,10240,367,20180331,1.20000004768372,-11.8999996185303,0
41.36,-106.23,10240,367,20180401,5,-10.3999996185303,5.09999990463257
41.36,-106.23,10240,367,20180402,1.39999997615814,-16.2000007629395,7.59999990463257
41.36,-106.23,10240,367,20180403,-2.79999995231628,-16.7999992370605,5.09999990463257
41.36,-106.23,10240,367,20180404,4,-8,5.09999990463257
41.36,-106.23,10240,367,20180405,6.09999990463257,-11.5,5.09999990463257
41.36,-106.23,10240,367,20180406,1.39999997615814,-16.8999996185303,0
41.36,-106.23,10240,367,20180407,7.90000009536743,-5.5,2.5
41.36,-106.23,10240,367,20180408,4.69999980926514,-6.80000019073486,0
41.36,-106.23,10240,367,20180409,4.80000019073486,-8.89999961853027,0
41.36,-106.23,10240,367,20180410,10.8000001907349,-8,5.09999990463257
41.36,-106.23,10240,367,20180411,9.5,-1.60000002384186,2.5
41.36,-106.23,10240,367,20180412,6.90000009536743,-7.5,5.09999990463257
41.36,-106.23,10240,367,20180413,-3.20000004768372,-10.3999996185303,0
41.36,-106.23,10240,367,20180414,7.90000009536743,-11.8000001907349,2.5
41.36,-106.23,10240,367,20180415,9.89999961853027,-14.6000003814697,2.5
41.36,-106.23,10240,367,20180416,12,-2.29999995231628,2.5
41.36,-106.23,10240,367,20180417,3.70000004768372,-9.5,7.59999990463257
41.36,-106.23,10240,367,20180418,3.90000009536743,-10.1000003814697,0
41.36,-106.23,10240,367,20180419,6.5,-8.80000019073486,0
41.36,-106.23,10240,367,20180420,9,-6.5,0
41.36,-106.23,10240,367,20180421,12.3999996185303,-8.19999980926514,0
41.36,-106.23,10240,367,20180422,12.8000001907349,-5.30000019073486,0
41.36,-106.23,10240,367,20180423,6.09999990463257,-8.19999980926514,2.5
41.36,-106.23,10240,367,20180424,5,-12,0
41.36,-106.23,10240,367,20180425,14.8000001907349,-12.6999998092651,5.09999990463257
41.36,-106.23,10240,367,20180426,11.1999998092651,-6.19999980926514,0
41.36,-106.23,10240,367,20180427,13.1000003814697,-6.69999980926514,2.5
41.36,-106.23,10240,367,20180428,17.8999996185303,-1.39999997615814,2.5
41.36,-106.23,10240,367,20180429,11.8000001907349,-2.59999990463257,2.5
41.36,-106.23,10240,367,20180430,4.19999980926514,-4.40000009536743,20.2999992370605
41.36,-106.23,10240,367,20180501,5.69999980926514,-9.69999980926514,2.5
41.36,-106.23,10240,367,20180502,10,-8.60000038146973,0
41.36,-106.23,10240,367,20180503,10.3000001907349,-9,5.09999990463257
41.36,-106.23,10240,367,20180504,13.6999998092651,-3.29999995231628,2.5
41.36,-106.23,10240,367,20180505,14.1999998092651,1.39999997615814,2.5
41.36,-106.23,10240,367,20180506,16,0.400000005960464,0
41.36,-106.23,10240,367,20180507,17.1000003814697,0.200000002980232,0
41.36,-106.23,10240,367,20180508,13.8000001907349,1.39999997615814,0
41.36,-106.23,10240,367,20180509,15.3999996185303,-0.800000011920929,2.5
41.36,-106.23,10240,367,20180510,12.5,-0.200000002980232,0
41.36,-106.23,10240,367,20180511,6.40000009536743,-0.400000005960464,22.8999996185303
41.36,-106.23,10240,367,20180512,10.1999998092651,-0.300000011920929,5.09999990463257
41.36,-106.23,10240,367,20180513,13.1000003814697,-2.40000009536743,0
41.36,-106.23,10240,367,20180514,10,-3.79999995231628,2.5
41.36,-106.23,10240,367,20180515,13.3999996185303,-3,0
41.36,-106.23,10240,367,20180516,16.1000003814697,0.699999988079071,0
41.36,-106.23,10240,367,20180517,17,-0.100000001490116,2.5
41.36,-106.23,10240,367,20180518,12.8000001907349,-0.600000023841858,5.09999990463257
41.36,-106.23,10240,367,20180519,9.89999961853027,-1.39999997615814,0
41.36,-106.23,10240,367,20180520,13.3000001907349,-2.79999995231628,0
41.36,-106.23,10240,367,20180521,14.3000001907349,-1.29999995231628,2.5
41.36,-106.23,10240,367,20180522,13.8000001907349,0.300000011920929,33
41.36,-106.23,10240,367,20180523,12.6000003814697,2.20000004768372,7.59999990463257
41.36,-106.23,10240,367,20180524,15.5,3.90000009536743,0
41.36,-106.23,10240,367,20180525,17,1,0
41.36,-106.23,10240,367,20180526,19.2000007629395,4,0
41.36,-106.23,10240,367,20180527,14.3000001907349,2,17.7999992370605
41.36,-106.23,10240,367,20180528,9.89999961853027,1.70000004768372,30.5
41.36,-106.23,10240,367,20180529,10.6000003814697,-0.200000002980232,0
41.36,-106.23,10240,367,20180530,15.8999996185303,-0.600000023841858,0
41.36,-106.23,10240,367,20180531,16.2000007629395,2.5,0
41.36,-106.23,10240,367,20180601,13.8000001907349,-1.29999995231628,5.09999990463257
41.36,-106.23,10240,367,20180602,11.6000003814697,-1.89999997615814,0
41.36,-106.23,10240,367,20180603,16.6000003814697,-0.5,2.5
41.36,-106.23,10240,367,20180604,19,0.899999976158142,0
41.36,-106.23,10240,367,20180605,20.6000003814697,3.40000009536743,0
41.36,-106.23,10240,367,20180606,19.1000003814697,1.5,7.59999990463257
41.36,-106.23,10240,367,20180607,19.6000003814697,3,0
41.36,-106.23,10240,367,20180608,19.7000007629395,3.59999990463257,0
41.36,-106.23,10240,367,20180609,20,3.79999995231628,0
41.36,-106.23,10240,367,20180610,17.7000007629395,-1.70000004768372,0
41.36,-106.23,10240,367,20180611,10.8999996185303,-2.59999990463257,0
41.36,-106.23,10240,367,20180612,14.3000001907349,-0.400000005960464,2.5
41.36,-106.23,10240,367,20180613,19.2000007629395,3.20000004768372,0
41.36,-106.23,10240,367,20180614,22.1000003814697,4.5,0
41.36,-106.23,10240,367,20180615,14.1999998092651,4.5,2.5
41.36,-106.23,10240,367,20180616,16.2999992370605,4.80000019073486,2.5
41.36,-106.23,10240,367,20180617,9,3.90000009536743,0
41.36,-106.23,10240,367,20180618,13.5,2.09999990463257,5.09999990463257
41.36,-106.23,10240,367,20180619,12.8999996185303,0.400000005960464,5.09999990463257
41.36,-106.23,10240,367,20180620,10.8000001907349,0.300000011920929,12.6999998092651
41.36,-106.23,10240,367,20180621,18,2,2.5
41.36,-106.23,10240,367,20180622,13.1000003814697,1.89999997615814,0
41.36,-106.23,10240,367,20180623,15.1000003814697,2.29999995231628,0
41.36,-106.23,10240,367,20180624,12.8999996185303,1.39999997615814,7.59999990463257
41.36,-106.23,10240,367,20180625,16.6000003814697,0.800000011920929,0
41.36,-106.23,10240,367,20180626,20.7000007629395,5,2.5
41.36,-106.23,10240,367,20180627,20.7999992370605,3.09999990463257,0
41.36,-106.23,10240,367,20180628,23,7.30000019073486,0
41.36,-106.23,10240,367,20180629,15.6000003814697,1.5,0
41.36,-106.23,10240,367,20180630,7.69999980926514,-0.5,2.5
41.36,-106.23,10240,367,20180701,15.1999998092651,3.09999990463257,2.5
41.36,-106.23,10240,367,20180702,18.6000003814697,4.80000019073486,0
41.36,-106.23,10240,367,20180703,17.7999992370605,5.19999980926514,0
41.36,-106.23,10240,367,20180704,19.7999992370605,5.90000009536743,0
41.36,-106.23,10240,367,20180705,22.6000003814697,6.69999980926514,0
41.36,-106.23,10240,367,20180706,25.1000003814697,9.69999980926514,0
41.36,-106.23,10240,367,20180707,25.3999996185303,9.19999980926514,0
41.36,-106.23,10240,367,20180708,24.2000007629395,8.01150226593018,2.5
41.36,-106.23,10240,367,20180709,22.2000007629395,12.8000001907349,0
41.36,-106.23,10240,367,20180710,26.3999996185303,12.3999996185303,0
41.36,-106.23,10240,367,20180711,16.7000007629395,8.30000019073486,0
41.36,-106.23,10240,367,20180712,18.2000007629395,5.90000009536743,0
41.36,-106.23,10240,367,20180713,21.7000007629395,5.30000019073486,0
41.36,-106.23,10240,367,20180714,23.3999996185303,5.69999980926514,0
41.36,-106.23,10240,367,20180715,19.7000007629395,6.69999980926514,0
41.36,-106.23,10240,367,20180716,17.7000007629395,6,2.5
41.36,-106.23,10240,367,20180717,18.3999996185303,5,0
41.36,-106.23,10240,367,20180718,20.1000003814697,5.30000019073486,0
41.36,-106.23,10240,367,20180719,20.2999992370605,7.30000019073486,2.5
41.36,-106.23,10240,367,20180720,22.6000003814697,6.69999980926514,0
41.36,-106.23,10240,367,20180721,22.5,7,0
41.36,-106.23,10240,367,20180722,19.1000003814697,6.5,0
41.36,-106.23,10240,367,20180723,20.8999996185303,4.80000019073486,0
41.36,-106.23,10240,367,20180724,22.8999996185303,2.70000004768372,2.5
41.36,-106.23,10240,367,20180725,13.6999998092651,4.19999980926514,2.5
41.36,-106.23,10240,367,20180726,15.6000003814697,3.09999990463257,7.59999990463257
41.36,-106.23,10240,367,20180727,13,3.90000009536743,10.1999998092651
41.36,-106.23,10240,367,20180728,14.3999996185303,2.70000004768372,5.09999990463257
41.36,-106.23,10240,367,20180729,10.6999998092651,0.699999988079071,7.59999990463257
41.36,-106.23,10240,367,20180730,14.1999998092651,0,0
41.36,-106.23,10240,367,20180731,18.1000003814697,4.69999980926514,0
41.36,-106.23,10240,367,20180801,20.2999992370605,5.30000019073486,0
41.36,-106.23,10240,367,20180802,20.1000003814697,6.90000009536743,0
41.36,-106.23,10240,367,20180803,21.6000003814697,2.70000004768372,2.5
41.36,-106.23,10240,367,20180804,17.2999992370605,1.5,0
41.36,-106.23,10240,367,20180805,15.1000003814697,2,0
41.36,-106.23,10240,367,20180806,13.8000001907349,0.899999976158142,0
41.36,-106.23,10240,367,20180807,18.2999992370605,3.40000009536743,0
41.36,-106.23,10240,367,20180808,18.3999996185303,2.5,0
41.36,-106.23,10240,367,20180809,20.2000007629395,4.40000009536743,0
41.36,-106.23,10240,367,20180810,21.2000007629395,2.40000009536743,0
41.36,-106.23,10240,367,20180811,26.1000003814697,6.19999980926514,0
41.36,-106.23,10240,367,20180812,27.1000003814697,7.80000019073486,2.5
41.36,-106.23,10240,367,20180813,18,7.19999980926514,0
41.36,-106.23,10240,367,20180814,19.8999996185303,6.19999980926514,0
41.36,-106.23,10240,367,20180815,17.7999992370605,4.30000019073486,0
41.36,-106.23,10240,367,20180816,18.6000003814697,4.69999980926514,0
41.36,-106.23,10240,367,20180817,20.7000007629395,4.59999990463257,0
41.36,-106.23,10240,367,20180818,14.8999996185303,5.19999980926514,20.2999992370605
41.36,-106.23,10240,367,20180819,13.1999998092651,2.40000009536743,7.59999990463257
41.36,-106.23,10240,367,20180820,14.8000001907349,1.5,5.09999990463257
41.36,-106.23,10240,367,20180821,11.5,2,0
41.36,-106.23,10240,367,20180822,18.5,1.79999995231628,0
41.36,-106.23,10240,367,20180823,14.6000003814697,4.90000009536743,0
41.36,-106.23,10240,367,20180824,19,4.19999980926514,0
41.36,-106.23,10240,367,20180825,19.1000003814697,2.90000009536743,0
41.36,-106.23,10240,367,20180826,16,7,0
41.36,-106.23,10240,367,20180827,10.8000001907349,0.699999988079071,5.09999990463257
41.36,-106.23,10240,367,20180828,11.1999998092651,0,0
41.36,-106.23,10240,367,20180829,16.6000003814697,-1.5,0
41.36,-106.23,10240,367,20180830,19.5,2.5,0
41.36,-106.23,10240,367,20180831,16.2999992370605,1.20000004768372,0
41.36,-106.23,10240,367,20180901,18,-0.400000005960464,0
41.36,-106.23,10240,367,20180902,17,-0.200000002980232,2.5
41.36,-106.23,10240,367,20180903,19.8999996185303,0.899999976158142,0
41.36,-106.23,10240,367,20180904,15.6999998092651,0.5,0
41.36,-106.23,10240,367,20180905,19.5,4.30000019073486,0
41.36,-106.23,10240,367,20180906,17.7000007629395,3,0
41.36,-106.23,10240,367,20180907,18.2999992370605,1.89999997615814,0
41.36,-106.23,10240,367,20180908,17,4.90000009536743,0
41.36,-106.23,10240,367,20180909,15.1000003814697,1.5,0
41.36,-106.23,10240,367,20180910,19.2999992370605,1.79999995231628,0
41.36,-106.23,10240,367,20180911,18.8999996185303,3.79999995231628,0
41.36,-106.23,10240,367,20180912,19.7999992370605,6.19999980926514,0
41.36,-106.23,10240,367,20180913,16.1000003814697,2.20000004768372,0
41.36,-106.23,10240,367,20180914,17.5,2.20000004768372,0
41.36,-106.23,10240,367,20180915,21.2000007629395,4.5,0
41.36,-106.23,10240,367,20180916,18,6.19999980926514,0
41.36,-106.23,10240,367,20180917,18.5,3.09999990463257,0
41.36,-106.23,10240,367,20180918,19,1.20000004768372,0
41.36,-106.23,10240,367,20180919,15.6000003814697,1.60000002384186,0
41.36,-106.23,10240,367,20180920,10.3000001907349,0.200000002980232,2.5
41.36,-106.23,10240,367,20180921,15.5,0.699999988079071,0
41.36,-106.23,10240,367,20180922,17.7000007629395,1.39999997615814,0
41.36,-106.23,10240,367,20180923,17.1000003814697,0.100000001490116,0
41.36,-106.23,10240,367,20180924,6.69999980926514,-4,5.09999990463257
41.36,-106.23,10240,367,20180925,5.30000019073486,-4.80000019073486,0
41.36,-106.23,10240,367,20180926,11.3000001907349,-4.59999990463257,2.5
41.36,-106.23,10240,367,20180927,9.89999961853027,-4.19999980926514,10.1999998092651
41.36,-106.23,10240,367,20180928,8.30000019073486,-4.80000019073486,5.09999990463257
41.36,-106.23,10240,367,20180929,14.1000003814697,-2.29999995231628,0
41.36,-106.23,10240,367,20180930,13.6999998092651,-2.90000009536743,0
41.36,-106.23,10240,367,20181001,13.6000003814697,-0.5,0
41.36,-106.23,10240,367,20181002,16.6000003814697,4.80000019073486,0
41.36,-106.23,10240,367,20181003,11.3999996185303,-0.800000011920929,0
41.36,-106.23,10240,367,20181004,9,2.29999995231628,0
41.36,-106.23,10240,367,20181005,3.59999990463257,-8.80000019073486,0
41.36,-106.23,10240,367,20181006,3.90000009536743,-8.69999980926514,10.1999998092651
41.36,-106.23,10240,367,20181007,2,-5.30000019073486,5.09999990463257
41.36,-106.23,10240,367,20181008,0.699999988079071,-8.89999961853027,2.5
41.36,-106.23,10240,367,20181009,4.40000009536743,-12.8999996185303,0
41.36,-106.23,10240,367,20181010,1,-13.3000001907349,0
41.36,-106.23,10240,367,20181011,6,-10.3999996185303,5.09999990463257
41.36,-106.23,10240,367,20181012,9.69999980926514,-7.90000009536743,2.5
41.36,-106.23,10240,367,20181013,-0.300000011920929,-15.8000001907349,10.1999998092651
41.36,-106.23,10240,367,20181014,-1.79999995231628,-19,2.5
41.36,-106.23,10240,367,20181015,4.09999990463257,-12.8999996185303,12.6999998092651
41.36,-106.23,10240,367,20181016,9.19999980926514,-5,0
41.36,-106.23,10240,367,20181017,10.1999998092651,-8.30000019073486,0
41.36,-106.23,10240,367,20181018,12.6999998092651,-8,0
41.36,-106.23,10240,367,20181019,11.3000001907349,-0.400000005960464,0
41.36,-106.23,10240,367,20181020,14.8999996185303,-1.60000002384186,0
41.36,-106.23,10240,367,20181021,15.8999996185303,-3.29999995231628,0
41.36,-106.23,10240,367,20181022,11.8999996185303,-4.59999990463257,0
41.36,-106.23,10240,367,20181023,13,-4.09999990463257,0
41.36,-106.23,10240,367,20181024,10.6000003814697,-2.20000004768372,0
41.36,-106.23,10240,367,20181025,8.39999961853027,-2.09999990463257,0
41.36,-106.23,10240,367,20181026,10.1000003814697,0.300000011920929,2.5
41.36,-106.23,10240,367,20181027,5.69999980926514,-2.59999990463257,0
41.36,-106.23,10240,367,20181028,12,0.899999976158142,2.5
41.36,-106.23,10240,367,20181029,6.90000009536743,-9,0
41.36,-106.23,10240,367,20181030,2.20000004768372,-12.5,0
41.36,-106.23,10240,367,20181031,2.40000009536743,-14.8000001907349,10.1999998092651
41.36,-106.23,10240,367,20181101,0.100000001490116,-4.90000009536743,2.5
41.36,-106.23,10240,367,20181102,7.69999980926514,-3.20000004768372,2.5
41.36,-106.23,10240,367,20181103,0.400000005960464,-5.69999980926514,0
41.36,-106.23,10240,367,20181104,4.19999980926514,-7.19999980926514,2.5
41.36,-106.23,10240,367,20181105,0.899999976158142,-9.60000038146973,2.5
41.36,-106.23,10240,367,20181106,1.10000002384186,-11.8999996185303,0
41.36,-106.23,10240,367,20181107,0.400000005960464,-15.6000003814697,2.5
41.36,-106.23,10240,367,20181108,-7.19999980926514,-14.3999996185303,0
41.36,-106.23,10240,367,20181109,1.29999995231628,-12.1000003814697,2.5
41.36,-106.23,10240,367,20181110,-2,-14.1000003814697,0
41.36,-106.23,10240,367,20181111,-7.30000019073486,-19.2999992370605,0
41.36,-106.23,10240,367,20181112,-3.20000004768372,-19.2000007629395,17.7999992370605
41.36,-106.23,10240,367,20181113,6.30000019073486,-4.09999990463257,2.5
41.36,-106.23,10240,367,20181114,11,-1.79999995231628,0
41.36,-106.23,10240,367,20181115,4.69999980926514,-2.29999995231628,0
41.36,-106.23,10240,367,20181116,4.80000019073486,-10.6999998092651,7.59999990463257
41.36,-106.23,10240,367,20181117,-2.5,-23.6000003814697,0
41.36,-106.23,10240,367,20181118,3.90000009536743,-16.6000003814697,0
41.36,-106.23,10240,367,20181119,1.79999995231628,-5.5,0
41.36,-106.23,10240,367,20181120,9.10000038146973,-5.5,0
41.36,-106.23,10240,367,20181121,11.1000003814697,-7,0
41.36,-106.23,10240,367,20181122,5.90000009536743,-4.5,0
41.36,-106.23,10240,367,20181123,0.899999976158142,-7.59999990463257,0
41.36,-106.23,10240,367,20181124,-6.69999980926514,-11.3000001907349,15.1999998092651
41.36,-106.23,10240,367,20181125,-2.40000009536743,-16.1000003814697,0
41.36,-106.23,10240,367,20181126,1.10000002384186,-11.6000003814697,5.09999990463257
41.36,-106.23,10240,367,20181127,5.90000009536743,-2.79999995231628,0
41.36,-106.23,10240,367,20181128,3.09999990463257,-11.1000003814697,0
41.36,-106.23,10240,367,20181129,2.09999990463257,-16.7999992370605,0
41.36,-106.23,10240,367,20181130,-0.899999976158142,-17.5,0
41.36,-106.23,10240,367,20181201,-2.40000009536743,-17.6000003814697,0
41.36,-106.23,10240,367,20181202,-7,-19.5,0
41.36,-106.23,10240,367,20181203,-3.59999990463257,-21.1000003814697,0
41.36,-106.23,10240,367,20181204,-4.40000009536743,-20.3999996185303,2.5
41.36,-106.23,10240,367,20181205,-5.40000009536743,-25.8999996185303,0
41.36,-106.23,10240,367,20181206,-1.89999997615814,-29.1000003814697,0
41.36,-106.23,10240,367,20181207,2.40000009536743,-20.2999992370605,0
41.36,-106.23,10240,367,20181208,-0.400000005960464,-19.6000003814697,0
41.36,-106.23,10240,367,20181209,3.70000004768372,-19.8999996185303,0
41.36,-106.23,10240,367,20181210,9.19999980926514,-10.8999996185303,10.1999998092651
41.36,-106.23,10240,367,20181211,0.5,-10.1999998092651,0
41.36,-106.23,10240,367,20181212,0.5,-13.1000003814697,0
41.36,-106.23,10240,367,20181213,2.59999990463257,-14.8999996185303,0
41.36,-106.23,10240,367,20181214,8.19999980926514,-7.90000009536743,5.09999990463257
41.36,-106.23,10240,367,20181215,4.30000019073486,-5.40000009536743,0
41.36,-106.23,10240,367,20181216,8.80000019073486,-10.3000001907349,0
41.36,-106.23,10240,367,20181217,7.19999980926514,-5,0
41.36,-106.23,10240,367,20181218,6.30000019073486,-10.8000001907349,0
41.36,-106.23,10240,367,20181219,-3.5,-11,0
41.36,-106.23,10240,367,20181220,5.59999990463257,-12.3000001907349,0
41.36,-106.23,10240,367,20181221,1.79999995231628,-13.5,0
41.36,-106.23,10240,367,20181222,-5.69999980926514,-13.6000003814697,0
41.36,-106.23,10240,367,20181223,-1.29999995231628,-9.80000019073486,0
41.36,-106.23,10240,367,20181224,-1,-13.6000003814697,0
41.36,-106.23,10240,367,20181225,-4.59999990463257,-18.3999996185303,2.5
41.36,-106.23,10240,367,20181226,-5.5,-26.2999992370605,0
41.36,-106.23,10240,367,20181227,-9.69999980926514,-26.5,0
41.36,-106.23,10240,367,20181228,-8.69999980926514,-29.7999992370605,0
41.36,-106.23,10240,367,20181229,2.29999995231628,-22.8999996185303,0
41.36,-106.23,10240,367,20181230,-1.39999997615814,-17.6000003814697,7.59999990463257
41.36,-106.23,10240,367,20181231,-13.1999998092651,-30.2000007629395,0
