latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.99,-120.72,5680,1258,20180108,3.90000009536743,-3.29999995231628,2.5
41.99,-120.72,5680,1258,20180109,0.899999976158142,-0.899999976158142,20.2999992370605
41.99,-120.72,5680,1258,20180110,-0.100000001490116,-8.39999961853027,0
41.99,-120.72,5680,1258,20180111,1.10000002384186,-7,30.5
41.99,-120.72,5680,1258,20180112,2,-4,2.5
41.99,-120.72,5680,1258,20180113,4.30000019073486,-3.5,2.5
41.99,-120.72,5680,1258,20180114,10.5,-0.800000011920929,0
41.99,-120.72,5680,1258,20180115,4.30000019073486,0,0
41.99,-120.72,5680,1258,20180116,4.59999990463257,-4.59999990463257,0
41.99,-120.72,5680,1258,20180117,2.5,-4,2.5
41.99,-120.72,5680,1258,20180118,3.40000009536743,-2,15.1999998092651
41.99,-120.72,5680,1258,20180119,-1.29999995231628,-9.80000019073486,5.09999990463257
41.99,-120.72,5680,1258,20180120,-4.30000019073486,-11.6999998092651,0
41.99,-120.72,5680,1258,20180121,-0.600000023841858,-10.3000001907349,2.5
41.99,-120.72,5680,1258,20180122,-1.39999997615814,-8.30000019073486,7.59999990463257
41.99,-120.72,5680,1258,20180123,-2.59999990463257,-9.19999980926514,2.5
41.99,-120.72,5680,1258,20180124,0.800000011920929,-3.79999995231628,2.5
41.99,-120.72,5680,1258,20180125,-2.09999990463257,-7,15.1999998092651
41.99,-120.72,5680,1258,20180126,-2.59999990463257,-7.80000019073486,7.59999990463257
41.99,-120.72,5680,1258,20180127,-0.100000001490116,-8,15.1999998092651
41.99,-120.72,5680,1258,20180128,4.59999990463257,-1.10000002384186,5.09999990463257
41.99,-120.72,5680,1258,20180129,4.30000019073486,0.300000011920929,0
41.99,-120.72,5680,1258,20180130,3.70000004768372,-4.40000009536743,0
41.99,-120.72,5680,1258,20180131,-1.60000002384186,-7.30000019073486,0
41.99,-120.72,5680,1258,20180201,0.699999988079071,-7,2.5
41.99,-120.72,5680,1258,20180202,4.09999990463257,-0.100000001490116,10.1999998092651
41.99,-120.72,5680,1258,20180203,2.29999995231628,-0.400000005960464,0
41.99,-120.72,5680,1258,20180204,3,0.400000005960464,5.09999990463257
41.99,-120.72,5680,1258,20180205,2.70000004768372,-4.30000019073486,0
41.99,-120.72,5680,1258,20180206,1.5,-4.90000009536743,0
41.99,-120.72,5680,1258,20180207,5.19999980926514,-3,0
41.99,-120.72,5680,1258,20180208,6.69999980926514,1.70000004768372,2.5
41.99,-120.72,5680,1258,20180209,2.59999990463257,-7.19999980926514,0
41.99,-120.72,5680,1258,20180210,-1.60000002384186,-10.5,0
41.99,-120.72,5680,1258,20180211,-3.40000009536743,-8.39999961853027,0
41.99,-120.72,5680,1258,20180212,-0.300000011920929,-9.19999980926514,0
41.99,-120.72,5680,1258,20180213,1.9913444519043,-8.60000038146973,0
41.99,-120.72,5680,1258,20180214,-1.73187386989594,-7.09999990463257,2.55965542793274
41.99,-120.72,5680,1258,20180215,-2,-10.3999996185303,0
41.99,-120.72,5680,1258,20180216,-3.5,-10.3000001907349,7.59999990463257
41.99,-120.72,5680,1258,20180217,0.699999988079071,-6.80000019073486,15.1999998092651
41.99,-120.72,5680,1258,20180218,-2.5,-13.6999998092651,0
41.99,-120.72,5680,1258,20180219,-6.09999990463257,-16,0
41.99,-120.72,5680,1258,20180220,-10.1000003814697,-19.6000003814697,0
41.99,-120.72,5680,1258,20180221,-8.19999980926514,-17.6000003814697,5.09999990463257
41.99,-120.72,5680,1258,20180222,-7.90000009536743,-15.3999996185303,12.6999998092651
41.99,-120.72,5680,1258,20180223,-5.59999990463257,-16.8999996185303,2.5
41.99,-120.72,5680,1258,20180224,-5.5,-13.1000003814697,10.1999998092651
41.99,-120.72,5680,1258,20180225,-5.5,-11.8000001907349,7.59999990463257
41.99,-120.72,5680,1258,20180226,-2.5,-12.6000003814697,10.1999998092651
41.99,-120.72,5680,1258,20180227,-2,-13.6000003814697,0
41.99,-120.72,5680,1258,20180228,-0.899999976158142,-13.5,0
41.99,-120.72,5680,1258,20180301,-2.40000009536743,-8.69999980926514,43.2000007629395
41.99,-120.72,5680,1258,20180302,-2.40000009536743,-11.1999998092651,17.7999992370605
41.99,-120.72,5680,1258,20180303,-4.09999990463257,-11,5.09999990463257
41.99,-120.72,5680,1258,20180304,-0.5,-11.6999998092651,0
41.99,-120.72,5680,1258,20180305,-2.09999990463257,-9.5,0
41.99,-120.72,5680,1258,20180306,0.899999976158142,-10.3000001907349,0
41.99,-120.72,5680,1258,20180307,4.5,-5.30000019073486,7.59999990463257
41.99,-120.72,5680,1258,20180308,3.5,-3.5,5.09999990463257
41.99,-120.72,5680,1258,20180309,1.89999997615814,-2.90000009536743,5.09999990463257
41.99,-120.72,5680,1258,20180310,7.19999980926514,-4.90000009536743,0
41.99,-120.72,5680,1258,20180311,6.30000019073486,-3.5,0
41.99,-120.72,5680,1258,20180312,6.19999980926514,-3.90000009536743,2.5
41.99,-120.72,5680,1258,20180313,9.69999980926514,-0.200000002980232,2.5
41.99,-120.72,5680,1258,20180314,4.5,-4.30000019073486,15.1999998092651
41.99,-120.72,5680,1258,20180315,0.699999988079071,-7.59999990463257,0
41.99,-120.72,5680,1258,20180316,-0.800000011920929,-7.09999990463257,10.1999998092651
41.99,-120.72,5680,1258,20180317,-2.40000009536743,-8.60000038146973,17.7999992370605
41.99,-120.72,5680,1258,20180318,-1.39999997615814,-7.90000009536743,0
41.99,-120.72,5680,1258,20180319,4.69999980926514,-8,7.59999990463257
41.99,-120.72,5680,1258,20180320,2,-5.19999980926514,2.5
41.99,-120.72,5680,1258,20180321,2.29999995231628,-4.09999990463257,10.1999998092651
41.99,-120.72,5680,1258,20180322,3.09999990463257,-4.5,33
41.99,-120.72,5680,1258,20180323,0.899999976158142,-6.09999990463257,0
41.99,-120.72,5680,1258,20180324,0.899999976158142,-7.19999980926514,0
41.99,-120.72,5680,1258,20180325,4.69999980926514,-8.30000019073486,0
41.99,-120.72,5680,1258,20180326,1.70000004768372,-9.30000019073486,0
41.99,-120.72,5680,1258,20180327,6.19999980926514,-6.19999980926514,7.59999990463257
41.99,-120.72,5680,1258,20180328,4.30000019073486,-3,0
41.99,-120.72,5680,1258,20180329,7,-3.59999990463257,2.5
41.99,-120.72,5680,1258,20180330,8.80000019073486,-1.79999995231628,0
41.99,-120.72,5680,1258,20180331,8.10000038146973,-1.29999995231628,0
41.99,-120.72,5680,1258,20180401,4.59999990463257,-3.20000004768372,2.5
41.99,-120.72,5680,1258,20180402,0.699999988079071,-11.3000001907349,0
41.99,-120.72,5680,1258,20180403,3.09999990463257,-12.1000003814697,5.09999990463257
41.99,-120.72,5680,1258,20180404,6.09999990463257,-2.5,5.09999990463257
41.99,-120.72,5680,1258,20180405,5.19999980926514,0.800000011920929,2.5
41.99,-120.72,5680,1258,20180406,8.89999961853027,0.600000023841858,5.09999990463257
41.99,-120.72,5680,1258,20180407,5.59999990463257,-1.10000002384186,15.1999998092651
41.99,-120.72,5680,1258,20180408,2.09999990463257,-3.79999995231628,12.6999998092651
41.99,-120.72,5680,1258,20180409,7.19999980926514,-4.69999980926514,0
41.99,-120.72,5680,1258,20180410,10.1000003814697,1.70000004768372,5.09999990463257
41.99,-120.72,5680,1258,20180411,7.80000019073486,0,2.5
41.99,-120.72,5680,1258,20180412,0.200000002980232,-5.90000009536743,7.59999990463257
41.99,-120.72,5680,1258,20180413,4.09999990463257,-7.80000019073486,2.5
41.99,-120.72,5680,1258,20180414,8,-0.5,5.09999990463257
41.99,-120.72,5680,1258,20180415,8.5,0.5,2.5
41.99,-120.72,5680,1258,20180416,4,-5.69999980926514,2.5
41.99,-120.72,5680,1258,20180417,2.5,-6.5,2.5
41.99,-120.72,5680,1258,20180418,5.19999980926514,-7.40000009536743,5.09999990463257
41.99,-120.72,5680,1258,20180419,10,0.5,0
41.99,-120.72,5680,1258,20180420,12.8000001907349,-0.800000011920929,0
41.99,-120.72,5680,1258,20180421,13.5,2.90000009536743,0
41.99,-120.72,5680,1258,20180422,13.8000001907349,1,0
41.99,-120.72,5680,1258,20180423,11.3999996185303,-1.39999997615814,0
41.99,-120.72,5680,1258,20180424,12.8999996185303,-0.800000011920929,0
41.99,-120.72,5680,1258,20180425,15.5,2.29999995231628,0
41.99,-120.72,5680,1258,20180426,19.3999996185303,4.40000009536743,0
41.99,-120.72,5680,1258,20180427,19.3999996185303,6.90000009536743,0
41.99,-120.72,5680,1258,20180428,10.8000001907349,0.5,0
41.99,-120.72,5680,1258,20180429,6.09999990463257,-2.20000004768372,0
41.99,-120.72,5680,1258,20180430,6.30000019073486,-2.79999995231628,0
41.99,-120.72,5680,1258,20180501,8.69999980926514,-2.40000009536743,0
41.99,-120.72,5680,1258,20180502,11.3999996185303,-1.29999995231628,0
41.99,-120.72,5680,1258,20180503,16.2999992370605,1.10000002384186,5.09999990463257
41.99,-120.72,5680,1258,20180504,19.2000007629395,5.30000019073486,0
41.99,-120.72,5680,1258,20180505,16.2999992370605,7.80000019073486,0
41.99,-120.72,5680,1258,20180506,18.3999996185303,6.69999980926514,0
41.99,-120.72,5680,1258,20180507,15.8000001907349,5.69999980926514,0
41.99,-120.72,5680,1258,20180508,19.7000007629395,5.59999990463257,0
41.99,-120.72,5680,1258,20180509,15.6000003814697,5.5,0
41.99,-120.72,5680,1258,20180510,12.6000003814697,1.5,0
41.99,-120.72,5680,1258,20180511,4.59999990463257,-0.400000005960464,10.1999998092651
41.99,-120.72,5680,1258,20180512,9.69999980926514,-0.100000001490116,5.09999990463257
41.99,-120.72,5680,1258,20180513,11,1.29999995231628,0
41.99,-120.72,5680,1258,20180514,17.2000007629395,2.59999990463257,5.09999990463257
41.99,-120.72,5680,1258,20180515,16.7999992370605,4.69999980926514,2.5
41.99,-120.72,5680,1258,20180516,15.6000003814697,3.5,5.09999990463257
41.99,-120.72,5680,1258,20180517,13.5,4.09999990463257,0
41.99,-120.72,5680,1258,20180518,15.1000003814697,4.40000009536743,5.09999990463257
41.99,-120.72,5680,1258,20180519,16.7999992370605,4.40000009536743,2.5
41.99,-120.72,5680,1258,20180520,14.1999998092651,5,7.59999990463257
41.99,-120.72,5680,1258,20180521,14.6000003814697,4.59999990463257,0
41.99,-120.72,5680,1258,20180522,17.1000003814697,5.30000019073486,2.5
41.99,-120.72,5680,1258,20180523,16.2000007629395,6.40000009536743,0
41.99,-120.72,5680,1258,20180524,16.8999996185303,6.5,5.09999990463257
41.99,-120.72,5680,1258,20180525,18.7000007629395,7.19999980926514,0
41.99,-120.72,5680,1258,20180526,13.8000001907349,4.80000019073486,2.5
41.99,-120.72,5680,1258,20180527,16.7000007629395,6.09999990463257,0
41.99,-120.72,5680,1258,20180528,15.3999996185303,8.10000038146973,2.5
41.99,-120.72,5680,1258,20180529,17.1000003814697,7.59999990463257,0
41.99,-120.72,5680,1258,20180530,14.6999998092651,7.59999990463257,0
41.99,-120.72,5680,1258,20180531,12.3000001907349,3.09999990463257,2.5
41.99,-120.72,5680,1258,20180601,9.89999961853027,1.5,0
41.99,-120.72,5680,1258,20180602,16.7999992370605,3.59999990463257,2.5
41.99,-120.72,5680,1258,20180603,19.2999992370605,8.60000038146973,0
41.99,-120.72,5680,1258,20180604,19.7000007629395,10.8999996185303,0
41.99,-120.72,5680,1258,20180605,17.6000003814697,9.80000019073486,0
41.99,-120.72,5680,1258,20180606,21.2000007629395,9.60000038146973,0
41.99,-120.72,5680,1258,20180607,18.5,8.89999961853027,0
41.99,-120.72,5680,1258,20180608,18.7999992370605,8.39999961853027,2.5
41.99,-120.72,5680,1258,20180609,15.1000003814697,1.5,2.5
41.99,-120.72,5680,1258,20180610,5.90000009536743,-1.70000004768372,0
41.99,-120.72,5680,1258,20180611,10.1000003814697,2,0
41.99,-120.72,5680,1258,20180612,17.2000007629395,3,5.09999990463257
41.99,-120.72,5680,1258,20180613,21,10.6000003814697,0
41.99,-120.72,5680,1258,20180614,14.8000001907349,7.19999980926514,0
41.99,-120.72,5680,1258,20180615,12.8999996185303,5.40000009536743,0
41.99,-120.72,5680,1258,20180616,13.3000001907349,4.19999980926514,0
41.99,-120.72,5680,1258,20180617,12.1000003814697,5.19999980926514,5.09999990463257
41.99,-120.72,5680,1258,20180618,10.6000003814697,4.19999980926514,2.5
41.99,-120.72,5680,1258,20180619,13.5,5.09999990463257,0
41.99,-120.72,5680,1258,20180620,17.2999992370605,7.30000019073486,0
41.99,-120.72,5680,1258,20180621,16.7000007629395,8.30000019073486,0
41.99,-120.72,5680,1258,20180622,17.7000007629395,7.30000019073486,0
41.99,-120.72,5680,1258,20180623,14.8999996185303,7.5,0
41.99,-120.72,5680,1258,20180624,19.2000007629395,7.40000009536743,0
41.99,-120.72,5680,1258,20180625,23.2000007629395,10.3999996185303,0
41.99,-120.72,5680,1258,20180626,18.2999992370605,10,0
41.99,-120.72,5680,1258,20180627,22.3999996185303,10.5,0
41.99,-120.72,5680,1258,20180628,17.2000007629395,6.5,0
41.99,-120.72,5680,1258,20180629,14.3000001907349,4.59999990463257,0
41.99,-120.72,5680,1258,20180630,16.3999996185303,5.69999980926514,0
41.99,-120.72,5680,1258,20180701,18.7000007629395,8.89999961853027,0
41.99,-120.72,5680,1258,20180702,16.1000003814697,6.59999990463257,0
41.99,-120.72,5680,1258,20180703,14.1000003814697,5.40000009536743,0
41.99,-120.72,5680,1258,20180704,22.5,8.19999980926514,2.5
41.99,-120.72,5680,1258,20180705,25.3999996185303,15.3999996185303,0
41.99,-120.72,5680,1258,20180706,23.5,12.8999996185303,0
41.99,-120.72,5680,1258,20180707,22.2000007629395,12.6000003814697,0
41.99,-120.72,5680,1258,20180708,25.1000003814697,15.8000001907349,0
41.99,-120.72,5680,1258,20180709,26.5,16.3999996185303,0
41.99,-120.72,5680,1258,20180710,22.1000003814697,11.5,0
41.99,-120.72,5680,1258,20180711,22.2000007629395,10.8000001907349,0
41.99,-120.72,5680,1258,20180712,22.7000007629395,11.3000001907349,0
41.99,-120.72,5680,1258,20180713,25,13.3000001907349,0
41.99,-120.72,5680,1258,20180714,25.7000007629395,15.3999996185303,0
41.99,-120.72,5680,1258,20180715,25.8999996185303,16.2000007629395,2.5
41.99,-120.72,5680,1258,20180716,23.7999992370605,11.5,10.1999998092651
41.99,-120.72,5680,1258,20180717,22.8999996185303,13.1000003814697,0
41.99,-120.72,5680,1258,20180718,24,15.3000001907349,0
41.99,-120.72,5680,1258,20180719,24.1000003814697,14.1000003814697,0
41.99,-120.72,5680,1258,20180720,24.2999992370605,13.8999996185303,0
41.99,-120.72,5680,1258,20180721,23.2000007629395,14.3999996185303,0
41.99,-120.72,5680,1258,20180722,23.3999996185303,13.3999996185303,0
41.99,-120.72,5680,1258,20180723,25.3999996185303,14.5,0
41.99,-120.72,5680,1258,20180724,25.7999992370605,17,0
41.99,-120.72,5680,1258,20180725,26.2000007629395,16.7000007629395,0
41.99,-120.72,5680,1258,20180726,24.2000007629395,16,0
41.99,-120.72,5680,1258,20180727,25.1000003814697,15.8000001907349,0
41.99,-120.72,5680,1258,20180728,23.7999992370605,15.6999998092651,0
41.99,-120.72,5680,1258,20180729,24.5,14,0
41.99,-120.72,5680,1258,20180730,26.2000007629395,14.6999998092651,0
41.99,-120.72,5680,1258,20180731,27.2000007629395,16.7000007629395,2.5
41.99,-120.72,5680,1258,20180801,26.6000003814697,17.3999996185303,0
41.99,-120.72,5680,1258,20180802,23.8999996185303,14.6999998092651,0
41.99,-120.72,5680,1258,20180803,20,12,0
41.99,-120.72,5680,1258,20180804,19.3999996185303,10.3999996185303,0
41.99,-120.72,5680,1258,20180805,19.7999992370605,9.19999980926514,0
41.99,-120.72,5680,1258,20180806,21.8999996185303,10.5,0
41.99,-120.72,5680,1258,20180807,24.2000007629395,12.5,0
41.99,-120.72,5680,1258,20180808,26.7999992370605,15.1000003814697,0
41.99,-120.72,5680,1258,20180809,28.8999996185303,18.5,0
41.99,-120.72,5680,1258,20180810,30.2000007629395,18.3999996185303,0
41.99,-120.72,5680,1258,20180811,27,17.8999996185303,0
41.99,-120.72,5680,1258,20180812,24.2000007629395,14.6000003814697,0
41.99,-120.72,5680,1258,20180813,23.3999996185303,14.1000003814697,0
41.99,-120.72,5680,1258,20180814,23.8999996185303,12.8000001907349,0
41.99,-120.72,5680,1258,20180815,25.2999992370605,13.1999998092651,0
41.99,-120.72,5680,1258,20180816,23,15.3999996185303,0
41.99,-120.72,5680,1258,20180817,21.6000003814697,12,0
41.99,-120.72,5680,1258,20180818,21,11.8999996185303,0
41.99,-120.72,5680,1258,20180819,22.1000003814697,12.5,0
41.99,-120.72,5680,1258,20180820,20.3999996185303,9.39999961853027,0
41.99,-120.72,5680,1258,20180821,19.1000003814697,8.89999961853027,0
41.99,-120.72,5680,1258,20180822,17.2000007629395,9.69999980926514,0
41.99,-120.72,5680,1258,20180823,20.6000003814697,10.3999996185303,0
41.99,-120.72,5680,1258,20180824,19.1000003814697,10.3000001907349,0
41.99,-120.72,5680,1258,20180825,18.6000003814697,9.69999980926514,0
41.99,-120.72,5680,1258,20180826,12.8000001907349,5.5,0
41.99,-120.72,5680,1258,20180827,8.5,3.20000004768372,2.5
41.99,-120.72,5680,1258,20180828,14.8000001907349,3.20000004768372,2.5
41.99,-120.72,5680,1258,20180829,19.3999996185303,6.69999980926514,0
41.99,-120.72,5680,1258,20180830,20,10.6000003814697,0
41.99,-120.72,5680,1258,20180831,16.8999996185303,7.5,0
41.99,-120.72,5680,1258,20180901,18.5,7,0
41.99,-120.72,5680,1258,20180902,19.2000007629395,8.30000019073486,0
41.99,-120.72,5680,1258,20180903,20.2999992370605,10.6999998092651,0
41.99,-120.72,5680,1258,20180904,20.5,11.6999998092651,0
41.99,-120.72,5680,1258,20180905,22.7999992370605,12.1999998092651,2.5
41.99,-120.72,5680,1258,20180906,21.8999996185303,12.3999996185303,0
41.99,-120.72,5680,1258,20180907,22,13.8000001907349,0
41.99,-120.72,5680,1258,20180908,18.5,10.1000003814697,0
41.99,-120.72,5680,1258,20180909,18.7000007629395,9.10000038146973,0
41.99,-120.72,5680,1258,20180910,18,10.3999996185303,0
41.99,-120.72,5680,1258,20180911,15.6000003814697,8.39999961853027,0
41.99,-120.72,5680,1258,20180912,12.6999998092651,6.90000009536743,0
41.99,-120.72,5680,1258,20180913,12.8000001907349,4.80000019073486,0
41.99,-120.72,5680,1258,20180914,15.5,6.30000019073486,0
41.99,-120.72,5680,1258,20180915,15.8999996185303,7.40000009536743,0
41.99,-120.72,5680,1258,20180916,14.8999996185303,6.09999990463257,0
41.99,-120.72,5680,1258,20180917,17.7000007629395,6.80000019073486,0
41.99,-120.72,5680,1258,20180918,17.2999992370605,7.59999990463257,0
41.99,-120.72,5680,1258,20180919,14.8000001907349,5.80000019073486,0
41.99,-120.72,5680,1258,20180920,13.1999998092651,3.40000009536743,0
41.99,-120.72,5680,1258,20180921,17,4.90000009536743,0
41.99,-120.72,5680,1258,20180922,17.2999992370605,9.5,0
41.99,-120.72,5680,1258,20180923,11.8999996185303,2.5,0
41.99,-120.72,5680,1258,20180924,12.1999998092651,1.70000004768372,0
41.99,-120.72,5680,1258,20180925,12.5,2.40000009536743,0
41.99,-120.72,5680,1258,20180926,15.5,4.90000009536743,0
41.99,-120.72,5680,1258,20180927,18.2999992370605,8.19999980926514,0
41.99,-120.72,5680,1258,20180928,19.1000003814697,9.19999980926514,0
41.99,-120.72,5680,1258,20180929,17.7999992370605,10.1000003814697,0
41.99,-120.72,5680,1258,20180930,12.1999998092651,4.19999980926514,0
41.99,-120.72,5680,1258,20181001,15.1000003814697,4.19999980926514,2.5
41.99,-120.72,5680,1258,20181002,13.6000003814697,7.90000009536743,2.5
41.99,-120.72,5680,1258,20181003,12.6999998092651,5.59999990463257,2.5
41.99,-120.72,5680,1258,20181004,7.19999980926514,-0.5,7.59999990463257
41.99,-120.72,5680,1258,20181005,6.5,-2.20000004768372,2.5
41.99,-120.72,5680,1258,20181006,6.69999980926514,0.400000005960464,0
41.99,-120.72,5680,1258,20181007,8.80000019073486,0,0
41.99,-120.72,5680,1258,20181008,8.80000019073486,0.5,5.09999990463257
41.99,-120.72,5680,1258,20181009,1.79999995231628,-1.5,20.2999992370605
41.99,-120.72,5680,1258,20181010,2.90000009536743,-2.20000004768372,0
41.99,-120.72,5680,1258,20181011,7.09999990463257,-3.20000004768372,0
41.99,-120.72,5680,1258,20181012,12.8000001907349,-1.10000002384186,0
41.99,-120.72,5680,1258,20181013,5.69999980926514,-5.80000019073486,0
41.99,-120.72,5680,1258,20181014,3.29999995231628,-7.5,0
41.99,-120.72,5680,1258,20181015,10,-3.59999990463257,2.5
41.99,-120.72,5680,1258,20181016,10.6000003814697,1.20000004768372,2.5
41.99,-120.72,5680,1258,20181017,13.5,3.79999995231628,0
41.99,-120.72,5680,1258,20181018,13.1000003814697,4.09999990463257,0
41.99,-120.72,5680,1258,20181019,14.6999998092651,6,2.5
41.99,-120.72,5680,1258,20181020,14.8000001907349,7.19999980926514,0
41.99,-120.72,5680,1258,20181021,13.5,6.40000009536743,0
41.99,-120.72,5680,1258,20181022,12.6000003814697,5.69999980926514,0
41.99,-120.72,5680,1258,20181023,8.39999961853027,4,5.09999990463257
41.99,-120.72,5680,1258,20181024,9.60000038146973,2.40000009536743,0
41.99,-120.72,5680,1258,20181025,8.89999961853027,1,0
41.99,-120.72,5680,1258,20181026,12.5,5.5,0
41.99,-120.72,5680,1258,20181027,10.5,5.5,0
41.99,-120.72,5680,1258,20181028,9.39999961853027,1.89999997615814,0
41.99,-120.72,5680,1258,20181029,2.40000009536743,-2.90000009536743,0
41.99,-120.72,5680,1258,20181030,3.09999990463257,-4.80000019073486,0
41.99,-120.72,5680,1258,20181031,1.39999997615814,-3.79999995231628,5.09999990463257
41.99,-120.72,5680,1258,20181101,4.69999980926514,0.800000011920929,5.09999990463257
41.99,-120.72,5680,1258,20181102,5,-1.29999995231628,2.5
41.99,-120.72,5680,1258,20181103,3.09999990463257,-2.70000004768372,2.5
41.99,-120.72,5680,1258,20181104,3.70000004768372,-1.29999995231628,5.09999990463257
41.99,-120.72,5680,1258,20181105,1.70000004768372,-3.09999990463257,0
41.99,-120.72,5680,1258,20181106,0.699999988079071,-6,0
41.99,-120.72,5680,1258,20181107,0.5,-7.19999980926514,0
41.99,-120.72,5680,1258,20181108,0.5,-9.19999980926514,0
41.99,-120.72,5680,1258,20181109,3.59999990463257,-4.5,0
41.99,-120.72,5680,1258,20181110,0.800000011920929,-8.39999961853027,0
41.99,-120.72,5680,1258,20181111,0,-8.60000038146973,0
41.99,-120.72,5680,1258,20181112,0.699999988079071,-9.10000038146973,5.09999990463257
41.99,-120.72,5680,1258,20181113,7.19999980926514,-1.29999995231628,2.5
41.99,-120.72,5680,1258,20181114,9.39999961853027,0.899999976158142,0
41.99,-120.72,5680,1258,20181115,7,0.200000002980232,0
41.99,-120.72,5680,1258,20181116,7.30000019073486,0.300000011920929,0
41.99,-120.72,5680,1258,20181117,2.09999990463257,-6.40000009536743,0
41.99,-120.72,5680,1258,20181118,7.59999990463257,-4.90000009536743,0
41.99,-120.72,5680,1258,20181119,6.19999980926514,-4.19999980926514,0
41.99,-120.72,5680,1258,20181120,8,1,0
41.99,-120.72,5680,1258,20181121,6,1.10000002384186,2.5
41.99,-120.72,5680,1258,20181122,2.29999995231628,-3.20000004768372,12.6999998092651
41.99,-120.72,5680,1258,20181123,-0.899999976158142,-4.19999980926514,25.3999996185303
41.99,-120.72,5680,1258,20181124,-0.699999988079071,-7.69999980926514,0
41.99,-120.72,5680,1258,20181125,1.5,-7.30000019073486,2.5
41.99,-120.72,5680,1258,20181126,3.29999995231628,-3.70000004768372,2.5
41.99,-120.72,5680,1258,20181127,2.09999990463257,-2.29999995231628,10.1999998092651
41.99,-120.72,5680,1258,20181128,1.29999995231628,-4.80000019073486,2.5
41.99,-120.72,5680,1258,20181129,0.200000002980232,-3.29999995231628,0
41.99,-120.72,5680,1258,20181130,-1.89999997615814,-6.19999980926514,7.59999990463257
41.99,-120.72,5680,1258,20181201,-4.09999990463257,-6.69999980926514,10.1999998092651
41.99,-120.72,5680,1258,20181202,-5.19999980926514,-9.60000038146973,7.59999990463257
41.99,-120.72,5680,1258,20181203,-3.20000004768372,-11.6999998092651,0
41.99,-120.72,5680,1258,20181204,-5,-12.6999998092651,0
41.99,-120.72,5680,1258,20181205,-0.5,-13.6000003814697,0
41.99,-120.72,5680,1258,20181206,-3.40000009536743,-13.6000003814697,0
41.99,-120.72,5680,1258,20181207,-0.5,-6.90000009536743,2.5
41.99,-120.72,5680,1258,20181208,-0.400000005960464,-7.09999990463257,0
41.99,-120.72,5680,1258,20181209,0.100000001490116,-7.19999980926514,2.5
41.99,-120.72,5680,1258,20181210,-0.400000005960464,-7.19999980926514,0
41.99,-120.72,5680,1258,20181211,-0.899999976158142,-9.10000038146973,0
41.99,-120.72,5680,1258,20181212,-3.20000004768372,-10.1999998092651,5.09999990463257
41.99,-120.72,5680,1258,20181213,-0.200000002980232,-9.80000019073486,2.5
41.99,-120.72,5680,1258,20181214,0.899999976158142,-3.70000004768372,7.59999990463257
41.99,-120.72,5680,1258,20181215,0.400000005960464,-6.90000009536743,0
41.99,-120.72,5680,1258,20181216,4.59999990463257,-1.29999995231628,2.5
41.99,-120.72,5680,1258,20181217,0.200000002980232,-3.5,10.1999998092651
41.99,-120.72,5680,1258,20181218,-0.100000001490116,-3,17.7999992370605
41.99,-120.72,5680,1258,20181219,0.200000002980232,-5.40000009536743,2.5
41.99,-120.72,5680,1258,20181220,2.70000004768372,-2.20000004768372,0
41.99,-120.72,5680,1258,20181221,-0.800000011920929,-9.30000019073486,0
41.99,-120.72,5680,1258,20181222,-1.20000004768372,-12.6000003814697,0
41.99,-120.72,5680,1258,20181223,-2.40000009536743,-6.90000009536743,7.59999990463257
41.99,-120.72,5680,1258,20181224,-0.800000011920929,-5.90000009536743,5.09999990463257
41.99,-120.72,5680,1258,20181225,-0.300000011920929,-10,0
41.99,-120.72,5680,1258,20181226,-3.09999990463257,-12,0
41.99,-120.72,5680,1258,20181227,-4.09999990463257,-11.8000001907349,0
41.99,-120.72,5680,1258,20181228,-4.80000019073486,-13.3999996185303,0
41.99,-120.72,5680,1258,20181229,-2,-8.60000038146973,5.09999990463257
41.99,-120.72,5680,1258,20181230,-2.20000004768372,-12.6999998092651,12.6999998092651
41.99,-120.72,5680,1258,20181231,-5.40000009536743,-14.3999996185303,0
