latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.14,-114.45,5600,835,20180114,3.70000004768372,-7.19999980926514,0
46.14,-114.45,5600,835,20180115,-0.600000023841858,-9.60000038146973,0
46.14,-114.45,5600,835,20180116,4.90000009536743,-8.80000019073486,2.5
46.14,-114.45,5600,835,20180117,4.59999990463257,-9.30000019073486,2.5
46.14,-114.45,5600,835,20180118,-7.09999990463257,-10.5,0
46.14,-114.45,5600,835,20180119,-9.60000038146973,-13.1000003814697,2.5
46.14,-114.45,5600,835,20180120,-13.3000001907349,-29.7999992370605,2.5
46.14,-114.45,5600,835,20180121,-23.2000007629395,-32.7000007629395,0
46.14,-114.45,5600,835,20180122,-22.7000007629395,-28.5,0
46.14,-114.45,5600,835,20180123,-23.7999992370605,-30.6000003814697,2.5
46.14,-114.45,5600,835,20180124,-27.7999992370605,-33.9000015258789,0
46.14,-114.45,5600,835,20180125,-27.7999992370605,-32.2000007629395,0
46.14,-114.45,5600,835,20180126,-17.2000007629395,-29.6000003814697,2.5
46.14,-114.45,5600,835,20180127,-16.1000003814697,-24.8999996185303,0
46.14,-114.45,5600,835,20180128,-21.1000003814697,-30.1000003814697,0
46.14,-114.45,5600,835,20180129,-21.3999996185303,-30.6000003814697,0
46.14,-114.45,5600,835,20180130,-12.8000001907349,-21.7999992370605,0
46.14,-114.45,5600,835,20180131,-14.3000001907349,-28.3999996185303,0
46.14,-114.45,5600,835,20180201,-20.2000007629395,-31.8999996185303,0
46.14,-114.45,5600,835,20180202,-16,-28.3999996185303,0
46.14,-114.45,5600,835,20180203,-13.6999998092651,-28.1000003814697,0
46.14,-114.45,5600,835,20180204,-10.1000003814697,-22.2000007629395,0
46.14,-114.45,5600,835,20180205,-11.3000001907349,-24.2999992370605,0
46.14,-114.45,5600,835,20180206,-11.1000003814697,-28.2999992370605,0
46.14,-114.45,5600,835,20180207,-15.8000001907349,-29.7999992370605,0
46.14,-114.45,5600,835,20180208,-10.1000003814697,-27.2999992370605,0
46.14,-114.45,5600,835,20180209,-5.80000019073486,-20.6000003814697,0
46.14,-114.45,5600,835,20180210,-6.69999980926514,-19.2000007629395,0
46.14,-114.45,5600,835,20180211,-3.79999995231628,-19.2999992370605,0
46.14,-114.45,5600,835,20180212,0.200000002980232,-6.19999980926514,12.6999998092651
46.14,-114.45,5600,835,20180213,-3.20000004768372,-5.90000009536743,5.09999990463257
46.14,-114.45,5600,835,20180214,-2.20000004768372,-6.40000009536743,2.5
46.14,-114.45,5600,835,20180215,-3.70000004768372,-7.09999990463257,5.09999990463257
46.14,-114.45,5600,835,20180216,-6.69999980926514,-19.3999996185303,0
46.14,-114.45,5600,835,20180217,-6.69999980926514,-16.7000007629395,0
46.14,-114.45,5600,835,20180218,-4.59999990463257,-14.6999998092651,2.5
46.14,-114.45,5600,835,20180219,-1.89999997615814,-8.30000019073486,0
46.14,-114.45,5600,835,20180220,-1.5,-6.90000009536743,5.09999990463257
46.14,-114.45,5600,835,20180221,-2.90000009536743,-10.6000003814697,0
46.14,-114.45,5600,835,20180222,-0.899999976158142,-5.80000019073486,10.1999998092651
46.14,-114.45,5600,835,20180223,-6.09999990463257,-16.8999996185303,10.1999998092651
46.14,-114.45,5600,835,20180224,-9.10000038146973,-25.3999996185303,0
46.14,-114.45,5600,835,20180225,-14.8000001907349,-16.7999992370605,0
46.14,-114.45,5600,835,20180226,-6.19999980926514,-17.3999996185303,12.6999998092651
46.14,-114.45,5600,835,20180227,-10.8999996185303,-17.8999996185303,0
46.14,-114.45,5600,835,20180228,-14.6000003814697,-22.8999996185303,0
46.14,-114.45,5600,835,20180301,-14.3000001907349,-34.5,0
46.14,-114.45,5600,835,20180302,-8,-24.8999996185303,0
46.14,-114.45,5600,835,20180303,-7.30000019073486,-14.8999996185303,0
46.14,-114.45,5600,835,20180304,-6.19999980926514,-20.6000003814697,0
46.14,-114.45,5600,835,20180305,-6,-22.1000003814697,2.5
46.14,-114.45,5600,835,20180306,-2.59999990463257,-8.69999980926514,2.5
46.14,-114.45,5600,835,20180307,-0.899999976158142,-17.2999992370605,0
46.14,-114.45,5600,835,20180308,-2.90000009536743,-20.1000003814697,0
46.14,-114.45,5600,835,20180309,-5.09999990463257,-15.6000003814697,0
46.14,-114.45,5600,835,20180310,0.200000002980232,-14.6000003814697,0
46.14,-114.45,5600,835,20180311,-0.600000023841858,-17.6000003814697,0
46.14,-114.45,5600,835,20180312,4,-13,0
46.14,-114.45,5600,835,20180313,1.60000002384186,-9.30000019073486,2.5
46.14,-114.45,5600,835,20180314,-2.09999990463257,-6.69999980926514,0
46.14,-114.45,5600,835,20180315,-3.29999995231628,-16.2999992370605,0
46.14,-114.45,5600,835,20180316,0.200000002980232,-14.6999998092651,0
46.14,-114.45,5600,835,20180317,5.90000009536743,-9.30000019073486,2.5
46.14,-114.45,5600,835,20180318,2.20000004768372,-6.59999990463257,0
46.14,-114.45,5600,835,20180319,-1.29999995231628,-9,2.5
46.14,-114.45,5600,835,20180320,-2,-8.89999961853027,2.5
46.14,-114.45,5600,835,20180321,-5.40000009536743,-21.6000003814697,0
46.14,-114.45,5600,835,20180322,-1.70000004768372,-25.8999996185303,0
46.14,-114.45,5600,835,20180323,-0.899999976158142,-19.1000003814697,0
46.14,-114.45,5600,835,20180324,-2.40000009536743,-21,0
46.14,-114.45,5600,835,20180325,-4.30000019073486,-24.2000007629395,0
46.14,-114.45,5600,835,20180326,-4.40000009536743,-25.2000007629395,0
46.14,-114.45,5600,835,20180327,0.100000001490116,-23.3999996185303,0
46.14,-114.45,5600,835,20180328,2.29999995231628,-15.1999998092651,0
46.14,-114.45,5600,835,20180329,1.60000002384186,-12.3000001907349,0
46.14,-114.45,5600,835,20180330,-2.20000004768372,-13.8999996185303,0
46.14,-114.45,5600,835,20180331,-4.69999980926514,-16.6000003814697,0
46.14,-114.45,5600,835,20180401,0.300000011920929,-13.8999996185303,2.5
46.14,-114.45,5600,835,20180402,-3.90000009536743,-21.2999992370605,0
46.14,-114.45,5600,835,20180403,-8.69999980926514,-12,0
46.14,-114.45,5600,835,20180404,-6.90000009536743,-13.6999998092651,0
46.14,-114.45,5600,835,20180405,1.10000002384186,-17,0
46.14,-114.45,5600,835,20180406,1.70000004768372,-16.1000003814697,0
46.14,-114.45,5600,835,20180407,4.5,-15.3999996185303,0
46.14,-114.45,5600,835,20180408,1.89999997615814,-14.8999996185303,0
46.14,-114.45,5600,835,20180409,2.59999990463257,-15.1999998092651,0
46.14,-114.45,5600,835,20180410,4.19999980926514,-13.5,0
46.14,-114.45,5600,835,20180411,11.3000001907349,-4.19999980926514,0
46.14,-114.45,5600,835,20180412,10.1999998092651,-5.90000009536743,0
46.14,-114.45,5600,835,20180413,1.89999997615814,-4.30000019073486,0
46.14,-114.45,5600,835,20180414,-2.29999995231628,-8.10000038146973,0
46.14,-114.45,5600,835,20180415,0.300000011920929,-18.7999992370605,0
46.14,-114.45,5600,835,20180416,4.80000019073486,-18,0
46.14,-114.45,5600,835,20180417,4.19999980926514,-15.1000003814697,0
46.14,-114.45,5600,835,20180418,2.40000009536743,-8.69999980926514,0
46.14,-114.45,5600,835,20180419,0,-11.6000003814697,0
46.14,-114.45,5600,835,20180420,-4.69999980926514,-8.10000038146973,0
46.14,-114.45,5600,835,20180421,-0.800000011920929,-12.6999998092651,0
46.14,-114.45,5600,835,20180422,7.09999990463257,-16.1000003814697,0
46.14,-114.45,5600,835,20180423,9.10000038146973,-10.1999998092651,0
46.14,-114.45,5600,835,20180424,8.60000038146973,2.40000009536743,0
46.14,-114.45,5600,835,20180425,8.60000038146973,-0.600000023841858,2.5
46.14,-114.45,5600,835,20180426,7.59999990463257,-2.20000004768372,0
46.14,-114.45,5600,835,20180427,7,-4.30000019073486,0
46.14,-114.45,5600,835,20180428,6.5,-6,0
46.14,-114.45,5600,835,20180429,7.40000009536743,-1.79999995231628,0
46.14,-114.45,5600,835,20180430,2.59999990463257,-0.600000023841858,2.5
46.14,-114.45,5600,835,20180501,2.70000004768372,-0.899999976158142,2.5
46.14,-114.45,5600,835,20180502,1.60000002384186,-4.90000009536743,2.5
46.14,-114.45,5600,835,20180503,6.80000019073486,-5.30000019073486,2.5
46.14,-114.45,5600,835,20180504,9.30000019073486,-3.40000009536743,0
46.14,-114.45,5600,835,20180505,7.69999980926514,-0.800000011920929,0
46.14,-114.45,5600,835,20180506,10.3000001907349,-2.90000009536743,0
46.14,-114.45,5600,835,20180507,7.69999980926514,-2.29999995231628,0
46.14,-114.45,5600,835,20180508,12.8000001907349,1.60000002384186,0
46.14,-114.45,5600,835,20180509,13.8000001907349,-0.600000023841858,0
46.14,-114.45,5600,835,20180510,18.2999992370605,5.5,0
46.14,-114.45,5600,835,20180511,12.3999996185303,2.90000009536743,0
46.14,-114.45,5600,835,20180512,10.1000003814697,-0.600000023841858,0
46.14,-114.45,5600,835,20180513,11.8999996185303,-1.5,0
46.14,-114.45,5600,835,20180514,10.6999998092651,2.09999990463257,0
46.14,-114.45,5600,835,20180515,10.8999996185303,-0.200000002980232,0
46.14,-114.45,5600,835,20180516,9.69999980926514,-1.89999997615814,0
46.14,-114.45,5600,835,20180517,10.3000001907349,-1.5,0
46.14,-114.45,5600,835,20180518,12.8999996185303,3.29999995231628,0
46.14,-114.45,5600,835,20180519,16.1000003814697,0.899999976158142,0
46.14,-114.45,5600,835,20180520,14.3999996185303,0.5,2.5
46.14,-114.45,5600,835,20180521,15.6999998092651,5.19999980926514,10.1999998092651
46.14,-114.45,5600,835,20180522,14.3999996185303,1.79999995231628,2.5
46.14,-114.45,5600,835,20180523,14.3000001907349,4.19999980926514,7.59999990463257
46.14,-114.45,5600,835,20180524,8.69999980926514,2.90000009536743,2.5
46.14,-114.45,5600,835,20180525,13.6000003814697,0.400000005960464,0
46.14,-114.45,5600,835,20180526,14.8000001907349,-0.600000023841858,0
46.14,-114.45,5600,835,20180527,13,4.19999980926514,0
46.14,-114.45,5600,835,20180528,14.6999998092651,-0.100000001490116,0
46.14,-114.45,5600,835,20180529,15.3999996185303,-1.29999995231628,0
46.14,-114.45,5600,835,20180530,15,0.200000002980232,0
46.14,-114.45,5600,835,20180531,11.8999996185303,0.899999976158142,12.6999998092651
46.14,-114.45,5600,835,20180601,14.3999996185303,-0.100000001490116,2.5
46.14,-114.45,5600,835,20180602,18.2000007629395,0.300000011920929,0
46.14,-114.45,5600,835,20180603,18.8999996185303,1.29999995231628,0
46.14,-114.45,5600,835,20180604,17.5,3.20000004768372,0
46.14,-114.45,5600,835,20180605,20.6000003814697,6.30000019073486,2.5
46.14,-114.45,5600,835,20180606,18.3999996185303,5.80000019073486,0
46.14,-114.45,5600,835,20180607,17.3999996185303,2.40000009536743,0
46.14,-114.45,5600,835,20180608,16.2999992370605,0.899999976158142,5.09999990463257
46.14,-114.45,5600,835,20180609,16.1000003814697,2.90000009536743,5.09999990463257
46.14,-114.45,5600,835,20180610,8.39999961853027,3.20000004768372,12.6999998092651
46.14,-114.45,5600,835,20180611,9.19999980926514,0.5,0
46.14,-114.45,5600,835,20180612,10.1000003814697,3.70000004768372,0
46.14,-114.45,5600,835,20180613,14.1999998092651,-0.400000005960464,0
46.14,-114.45,5600,835,20180614,14.5,2,2.5
46.14,-114.45,5600,835,20180615,15.1000003814697,-0.800000011920929,2.5
46.14,-114.45,5600,835,20180616,14.8000001907349,7.19999980926514,10.1999998092651
46.14,-114.45,5600,835,20180617,17.2999992370605,7.59999990463257,0
46.14,-114.45,5600,835,20180618,19.3999996185303,4.19999980926514,0
46.14,-114.45,5600,835,20180619,17.2000007629395,7.09999990463257,0
46.14,-114.45,5600,835,20180620,23.7000007629395,5.80000019073486,0
46.14,-114.45,5600,835,20180621,25.7000007629395,9.39999961853027,0
46.14,-114.45,5600,835,20180622,16.2000007629395,6.69999980926514,20.2999992370605
46.14,-114.45,5600,835,20180623,15.6999998092651,2.90000009536743,0
46.14,-114.45,5600,835,20180624,18.1000003814697,6.5,0
46.14,-114.45,5600,835,20180625,19.7999992370605,4.19999980926514,0
46.14,-114.45,5600,835,20180626,19.2000007629395,4.80000019073486,0
46.14,-114.45,5600,835,20180627,17.8999996185303,4.40000009536743,0
46.14,-114.45,5600,835,20180628,18.1000003814697,2.79999995231628,0
46.14,-114.45,5600,835,20180629,18.3999996185303,5.69999980926514,0
46.14,-114.45,5600,835,20180630,16.8999996185303,7.09999990463257,2.5
46.14,-114.45,5600,835,20180701,15.8999996185303,6.40000009536743,7.59999990463257
46.14,-114.45,5600,835,20180702,19.2000007629395,8.69999980926514,0
46.14,-114.45,5600,835,20180703,20.2999992370605,5.80000019073486,0
46.14,-114.45,5600,835,20180704,20.2999992370605,5.30000019073486,0
46.14,-114.45,5600,835,20180705,17.2000007629395,9.89999961853027,7.59999990463257
46.14,-114.45,5600,835,20180706,19,7.69999980926514,0
46.14,-114.45,5600,835,20180707,21.7999992370605,7.69999980926514,0
46.14,-114.45,5600,835,20180708,16.2999992370605,7.5,0
46.14,-114.45,5600,835,20180709,18.8999996185303,9.69999980926514,0
46.14,-114.45,5600,835,20180710,19,9.60000038146973,2.5
46.14,-114.45,5600,835,20180711,9.80000019073486,8.19999980926514,40.5999984741211
46.14,-114.45,5600,835,20180712,15.1000003814697,6.40000009536743,0
46.14,-114.45,5600,835,20180713,20.7999992370605,2.40000009536743,0
46.14,-114.45,5600,835,20180714,16.2999992370605,5.19999980926514,0
46.14,-114.45,5600,835,20180715,14.6999998092651,7.5,0
46.14,-114.45,5600,835,20180716,12.3000001907349,7.40000009536743,7.59999990463257
46.14,-114.45,5600,835,20180717,12.8000001907349,6.80000019073486,2.5
46.14,-114.45,5600,835,20180718,15.6999998092651,1.39999997615814,0
46.14,-114.45,5600,835,20180719,16.7999992370605,7.59999990463257,0
46.14,-114.45,5600,835,20180720,19.6000003814697,6.90000009536743,0
46.14,-114.45,5600,835,20180721,23.6000003814697,7,0
46.14,-114.45,5600,835,20180722,27.3999996185303,6.59999990463257,0
46.14,-114.45,5600,835,20180723,27.7000007629395,8.19999980926514,0
46.14,-114.45,5600,835,20180724,26.7999992370605,7,0
46.14,-114.45,5600,835,20180725,26.1000003814697,7.59999990463257,0
46.14,-114.45,5600,835,20180726,21.2999992370605,9.80000019073486,0
46.14,-114.45,5600,835,20180727,18.8999996185303,8.39999961853027,2.5
46.14,-114.45,5600,835,20180728,19.7000007629395,6.90000009536743,0
46.14,-114.45,5600,835,20180729,23.7999992370605,4.40000009536743,0
46.14,-114.45,5600,835,20180730,23.2999992370605,6.69999980926514,0
46.14,-114.45,5600,835,20180731,24,10,0
46.14,-114.45,5600,835,20180801,17.7999992370605,7.30000019073486,2.5
46.14,-114.45,5600,835,20180802,15.3999996185303,9.80000019073486,0
46.14,-114.45,5600,835,20180803,17.2000007629395,8.30000019073486,0
46.14,-114.45,5600,835,20180804,15.6999998092651,10.8999996185303,5.09999990463257
46.14,-114.45,5600,835,20180805,13.3999996185303,11.6000003814697,35.5999984741211
46.14,-114.45,5600,835,20180806,12.6000003814697,10.1999998092651,30.5
46.14,-114.45,5600,835,20180807,12.1999998092651,6.19999980926514,5.09999990463257
46.14,-114.45,5600,835,20180808,12.3000001907349,4.80000019073486,0
46.14,-114.45,5600,835,20180809,12.6999998092651,6.59999990463257,2.5
46.14,-114.45,5600,835,20180810,14.1999998092651,2.79999995231628,0
46.14,-114.45,5600,835,20180811,16.8999996185303,-0.600000023841858,0
46.14,-114.45,5600,835,20180812,19.2000007629395,4.09999990463257,0
46.14,-114.45,5600,835,20180813,16.7000007629395,6.30000019073486,5.09999990463257
46.14,-114.45,5600,835,20180814,10.8000001907349,8.10000038146973,20.2999992370605
46.14,-114.45,5600,835,20180815,9.60000038146973,7.19999980926514,12.6999998092651
46.14,-114.45,5600,835,20180816,9.39999961853027,6.69999980926514,2.5
46.14,-114.45,5600,835,20180817,9.60000038146973,7.09999990463257,0
46.14,-114.45,5600,835,20180818,15.3999996185303,3.70000004768372,0
46.14,-114.45,5600,835,20180819,17.2999992370605,1.89999997615814,0
46.14,-114.45,5600,835,20180820,18.2000007629395,7.19999980926514,0
46.14,-114.45,5600,835,20180821,14.8999996185303,8.10000038146973,7.59999990463257
46.14,-114.45,5600,835,20180822,9.39999961853027,2.5,0
46.14,-114.45,5600,835,20180823,14.3999996185303,2.79999995231628,2.5
46.14,-114.45,5600,835,20180824,9.39999961853027,7.30000019073486,20.2999992370605
46.14,-114.45,5600,835,20180825,11.8999996185303,3.09999990463257,0
46.14,-114.45,5600,835,20180826,14.6000003814697,-0.699999988079071,7.59999990463257
46.14,-114.45,5600,835,20180827,9.60000038146973,7.80000019073486,12.6999998092651
46.14,-114.45,5600,835,20180828,8.80000019073486,7,20.2999992370605
46.14,-114.45,5600,835,20180829,9.39999961853027,2.79999995231628,0
46.14,-114.45,5600,835,20180830,7.09999990463257,2.40000009536743,25.3999996185303
46.14,-114.45,5600,835,20180831,8.80000019073486,1.29999995231628,0
46.14,-114.45,5600,835,20180901,6.80000019073486,3.79999995231628,7.59999990463257
46.14,-114.45,5600,835,20180902,8.69999980926514,6.59999990463257,12.6999998092651
46.14,-114.45,5600,835,20180903,8.89999961853027,6.90000009536743,0
46.14,-114.45,5600,835,20180904,7.30000019073486,5.09999990463257,10.1999998092651
46.14,-114.45,5600,835,20180905,9.10000038146973,6.09999990463257,0
46.14,-114.45,5600,835,20180906,7.5,5.5,7.59999990463257
46.14,-114.45,5600,835,20180907,9.19999980926514,4.69999980926514,0
46.14,-114.45,5600,835,20180908,13.6000003814697,-2.40000009536743,0
46.14,-114.45,5600,835,20180909,12.8999996185303,-3.20000004768372,0
46.14,-114.45,5600,835,20180910,15.3000001907349,-2.5,0
46.14,-114.45,5600,835,20180911,13.8999996185303,0.300000011920929,0
46.14,-114.45,5600,835,20180912,8.89999961853027,4.09999990463257,0
46.14,-114.45,5600,835,20180913,13.6999998092651,7,0
46.14,-114.45,5600,835,20180914,13.8999996185303,-1.39999997615814,2.5
46.14,-114.45,5600,835,20180915,13.8999996185303,0,0
46.14,-114.45,5600,835,20180916,9.5,2.79999995231628,7.59999990463257
46.14,-114.45,5600,835,20180917,14.1999998092651,1.39999997615814,0
46.14,-114.45,5600,835,20180918,11.3999996185303,1.89999997615814,0
46.14,-114.45,5600,835,20180919,8.60000038146973,5.59999990463257,7.59999990463257
46.14,-114.45,5600,835,20180920,7.80000019073486,3.29999995231628,2.5
46.14,-114.45,5600,835,20180921,10.3000001907349,4.09999990463257,2.5
46.14,-114.45,5600,835,20180922,6.5,4.59999990463257,22.8999996185303
46.14,-114.45,5600,835,20180923,6.30000019073486,4.30000019073486,38.0999984741211
46.14,-114.45,5600,835,20180924,10,0.400000005960464,17.7999992370605
46.14,-114.45,5600,835,20180925,7.19999980926514,4.40000009536743,7.59999990463257
46.14,-114.45,5600,835,20180926,5.80000019073486,2.90000009536743,2.5
46.14,-114.45,5600,835,20180927,7.80000019073486,-3.79999995231628,0
46.14,-114.45,5600,835,20180928,9.39999961853027,-7.09999990463257,0
46.14,-114.45,5600,835,20180929,13.3999996185303,-7.30000019073486,0
46.14,-114.45,5600,835,20180930,16.3999996185303,-4.30000019073486,0
46.14,-114.45,5600,835,20181001,17.2000007629395,-3.20000004768372,0
46.14,-114.45,5600,835,20181002,14.6999998092651,-3.29999995231628,0
46.14,-114.45,5600,835,20181003,13,-5.09999990463257,0
46.14,-114.45,5600,835,20181004,13.3000001907349,-5.09999990463257,0
46.14,-114.45,5600,835,20181005,8.10000038146973,-7.09999990463257,0
46.14,-114.45,5600,835,20181006,7.09999990463257,-7.40000009536743,0
46.14,-114.45,5600,835,20181007,2.40000009536743,-12,0
46.14,-114.45,5600,835,20181008,1.29999995231628,-14,0
46.14,-114.45,5600,835,20181009,6.5,-13.6000003814697,0
46.14,-114.45,5600,835,20181010,5.80000019073486,-9,0
46.14,-114.45,5600,835,20181011,3.5,-0.100000001490116,10.1999998092651
46.14,-114.45,5600,835,20181012,8.30000019073486,-5.19999980926514,0
46.14,-114.45,5600,835,20181013,9.60000038146973,0.800000011920929,7.59999990463257
46.14,-114.45,5600,835,20181014,6,-3.40000009536743,0
46.14,-114.45,5600,835,20181015,1.89999997615814,-6.59999990463257,5.09999990463257
46.14,-114.45,5600,835,20181016,9.69999980926514,0.5,2.5
46.14,-114.45,5600,835,20181017,10.1000003814697,0.600000023841858,0
46.14,-114.45,5600,835,20181018,9.19999980926514,-1.60000002384186,0
46.14,-114.45,5600,835,20181019,5.90000009536743,-3.79999995231628,2.5
46.14,-114.45,5600,835,20181020,1.89999997615814,-4.40000009536743,5.09999990463257
46.14,-114.45,5600,835,20181021,7.90000009536743,-5,0
46.14,-114.45,5600,835,20181022,6,-6.69999980926514,0
46.14,-114.45,5600,835,20181023,8.80000019073486,-6.09999990463257,0
46.14,-114.45,5600,835,20181024,9.89999961853027,-2.79999995231628,0
46.14,-114.45,5600,835,20181025,7.30000019073486,-4.59999990463257,0
46.14,-114.45,5600,835,20181026,3.59999990463257,-2.09999990463257,0
46.14,-114.45,5600,835,20181027,1.36866986751556,-5.40098667144775,0
46.14,-114.45,5600,835,20181028,0.223997622728348,-9.95190715789795,7.59999990463257
46.14,-114.45,5600,835,20181029,-9.5,-14.6999998092651,0
46.14,-114.45,5600,835,20181030,-8.69999980926514,-20.8999996185303,0
46.14,-114.45,5600,835,20181031,-8.89999961853027,-23.3999996185303,0
46.14,-114.45,5600,835,20181101,-5.69999980926514,-18.7999992370605,0
46.14,-114.45,5600,835,20181102,-6.80000019073486,-19.2999992370605,0
46.14,-114.45,5600,835,20181103,-6.59999990463257,-18.6000003814697,0
46.14,-114.45,5600,835,20181104,-7.30000019073486,-18.6000003814697,0
46.14,-114.45,5600,835,20181105,-6.69999980926514,-19,0
46.14,-114.45,5600,835,20181106,-7.40000009536743,-18.2000007629395,0
46.14,-114.45,5600,835,20181107,-4.40000009536743,-14.6999998092651,2.5
46.14,-114.45,5600,835,20181108,-6.80000019073486,-14.8999996185303,0
46.14,-114.45,5600,835,20181109,-5.90000009536743,-19.3999996185303,0
46.14,-114.45,5600,835,20181110,-3.40000009536743,-14.6999998092651,2.5
46.14,-114.45,5600,835,20181111,-6.90000009536743,-11.1000003814697,2.5
46.14,-114.45,5600,835,20181112,-4.80000019073486,-8.80000019073486,2.5
46.14,-114.45,5600,835,20181113,-6.90000009536743,-9.89999961853027,2.5
46.14,-114.45,5600,835,20181114,-9.80000019073486,-21.2000007629395,0
46.14,-114.45,5600,835,20181115,-17.2000007629395,-24.2999992370605,0
46.14,-114.45,5600,835,20181116,-6.40000009536743,-19.2000007629395,2.5
46.14,-114.45,5600,835,20181117,-8.19999980926514,-15.8999996185303,0
46.14,-114.45,5600,835,20181118,-3.20000004768372,-10.5,0
46.14,-114.45,5600,835,20181119,-1.89999997615814,-11.5,0
46.14,-114.45,5600,835,20181120,-10.3000001907349,-16.8999996185303,0
46.14,-114.45,5600,835,20181121,-10,-18.7999992370605,0
46.14,-114.45,5600,835,20181122,-8.80000019073486,-15.1999998092651,0
46.14,-114.45,5600,835,20181123,-10,-17.8999996185303,0
46.14,-114.45,5600,835,20181124,-14.3000001907349,-22.8999996185303,0
46.14,-114.45,5600,835,20181125,-8.89999961853027,-18.2000007629395,2.5
46.14,-114.45,5600,835,20181126,-4.30000019073486,-11,0
46.14,-114.45,5600,835,20181127,-4.59999990463257,-10,0
46.14,-114.45,5600,835,20181128,-9.10000038146973,-15.5,0
46.14,-114.45,5600,835,20181129,-7.80000019073486,-11.1999998092651,0
46.14,-114.45,5600,835,20181130,-9.69999980926514,-20.7999992370605,0.259454667568207
46.14,-114.45,5600,835,20181201,1.29999995231628,-17.6000003814697,2.5
46.14,-114.45,5600,835,20181202,2.40000009536743,-10.5,0
46.14,-114.45,5600,835,20181203,-3.59999990463257,-9.69999980926514,5.09999990463257
46.14,-114.45,5600,835,20181204,-4.30000019073486,-17,0
46.14,-114.45,5600,835,20181205,1.29999995231628,-11.5,0
46.14,-114.45,5600,835,20181206,2.79999995231628,-11.1999998092651,0
46.14,-114.45,5600,835,20181207,3.90000009536743,-5.69999980926514,0
46.14,-114.45,5600,835,20181208,-2.29999995231628,-14.3999996185303,0
46.14,-114.45,5600,835,20181209,-8.60000038146973,-16.5,2.5
46.14,-114.45,5600,835,20181210,-17.8999996185303,-22.1000003814697,0
46.14,-114.45,5600,835,20181211,-2.29999995231628,-21.6000003814697,0
46.14,-114.45,5600,835,20181212,-13.8000001907349,-14.6999998092651,0
46.14,-114.45,5600,835,20181213,-14.3999996185303,-22,0
46.14,-114.45,5600,835,20181214,-16.1000003814697,-28,2.5
46.14,-114.45,5600,835,20181215,-13.3000001907349,-22.7000007629395,2.5
46.14,-114.45,5600,835,20181216,-14.1999998092651,-24.3999996185303,0
46.14,-114.45,5600,835,20181217,-13.6999998092651,-23.1000003814697,0
46.14,-114.45,5600,835,20181218,-18.2000007629395,-19.1000003814697,0
46.14,-114.45,5600,835,20181219,-17.7999992370605,-21.2999992370605,0
46.14,-114.45,5600,835,20181220,-20.2999992370605,-27.2000007629395,0
46.14,-114.45,5600,835,20181221,-15.6000003814697,-27.2999992370605,0
46.14,-114.45,5600,835,20181222,-13.3999996185303,-22.7999992370605,0
46.14,-114.45,5600,835,20181223,-17.5,-23.7999992370605,0
46.14,-114.45,5600,835,20181224,-12.1999998092651,-27.7999992370605,0
46.14,-114.45,5600,835,20181225,-27.8999996185303,-30.6000003814697,0
46.14,-114.45,5600,835,20181226,-16.3999996185303,-29.2999992370605,0
46.14,-114.45,5600,835,20181227,-14.8000001907349,-20.6000003814697,0
46.14,-114.45,5600,835,20181228,-11.6999998092651,-19.8999996185303,0
46.14,-114.45,5600,835,20181229,-15.6000003814697,-25.6000003814697,0
46.14,-114.45,5600,835,20181230,0.400000005960464,-26.5,2.5
46.14,-114.45,5600,835,20181231,2.79999995231628,-4.30000019073486,0
