latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.44,-111.99,6900,424,20180123,2,-1.20000004768372,10.1999998092651
44.44,-111.99,6900,424,20180124,4.40000009536743,0.600000023841858,7.59999990463257
44.44,-111.99,6900,424,20180125,1.39999997615814,-4.19999980926514,2.5
44.44,-111.99,6900,424,20180126,2.90000009536743,-1.39999997615814,0
44.44,-111.99,6900,424,20180127,5.69999980926514,-0.600000023841858,7.59999990463257
44.44,-111.99,6900,424,20180128,7.90000009536743,1.70000004768372,5.09999990463257
44.44,-111.99,6900,424,20180129,11,5,0
44.44,-111.99,6900,424,20180130,6.59999990463257,-0.400000005960464,2.5
44.44,-111.99,6900,424,20180131,2.59999990463257,-0.600000023841858,0
44.44,-111.99,6900,424,20180201,4.90000009536743,-0.600000023841858,7.59999990463257
44.44,-111.99,6900,424,20180202,9.80000019073486,4,15.1999998092651
44.44,-111.99,6900,424,20180203,9,5.90000009536743,2.5
44.44,-111.99,6900,424,20180204,9.39999961853027,6.30000019073486,12.6999998092651
44.44,-111.99,6900,424,20180205,7.09999990463257,2.5,0
44.44,-111.99,6900,424,20180206,7.30000019073486,2.29999995231628,0
44.44,-111.99,6900,424,20180207,12.3000001907349,3.59999990463257,0
44.44,-111.99,6900,424,20180208,12.6000003814697,5.90000009536743,0
44.44,-111.99,6900,424,20180209,5.90000009536743,-1.29999995231628,0
44.44,-111.99,6900,424,20180210,2.09999990463257,-5.5,0
44.44,-111.99,6900,424,20180211,3.59999990463257,-3,0
44.44,-111.99,6900,424,20180212,-2.79999995231628,-9.10000038146973,0
44.44,-111.99,6900,424,20180213,7.90000009536743,-9.10000038146973,2.5
44.44,-111.99,6900,424,20180214,1.70000004768372,-1.89999997615814,22.8999996185303
44.44,-111.99,6900,424,20180215,2,-2.59999990463257,0
44.44,-111.99,6900,424,20180216,3.09999990463257,-2.09999990463257,5.09999990463257
44.44,-111.99,6900,424,20180217,6.59999990463257,1.20000004768372,7.59999990463257
44.44,-111.99,6900,424,20180218,1.5,-8.60000038146973,10.1999998092651
44.44,-111.99,6900,424,20180219,-6.40000009536743,-16.1000003814697,0
44.44,-111.99,6900,424,20180220,-3.20000004768372,-15.3000001907349,2.5
44.44,-111.99,6900,424,20180221,-2,-9.80000019073486,2.5
44.44,-111.99,6900,424,20180222,-6.19999980926514,-9.30000019073486,0
44.44,-111.99,6900,424,20180223,-3.5,-12.1000003814697,2.5
44.44,-111.99,6900,424,20180224,-0.5,-4.59999990463257,20.2999992370605
44.44,-111.99,6900,424,20180225,2.70000004768372,-3.40000009536743,10.1999998092651
44.44,-111.99,6900,424,20180226,2.09999990463257,-8.10000038146973,0
44.44,-111.99,6900,424,20180227,2.09999990463257,-9.30000019073486,2.5
44.44,-111.99,6900,424,20180228,4,-0.899999976158142,0
44.44,-111.99,6900,424,20180301,4.30000019073486,-1,7.59999990463257
44.44,-111.99,6900,424,20180302,3.70000004768372,-3.90000009536743,2.5
44.44,-111.99,6900,424,20180303,4,-4.19999980926514,2.5
44.44,-111.99,6900,424,20180304,4.19999980926514,-4.69999980926514,2.5
44.44,-111.99,6900,424,20180305,3.40000009536743,-2.90000009536743,0
44.44,-111.99,6900,424,20180306,6.90000009536743,-3.79999995231628,0
44.44,-111.99,6900,424,20180307,9.80000019073486,1.10000002384186,0
44.44,-111.99,6900,424,20180308,10,2.09999990463257,0
44.44,-111.99,6900,424,20180309,7.80000019073486,-1.5,0
44.44,-111.99,6900,424,20180310,9.89999961853027,-1.89999997615814,0
44.44,-111.99,6900,424,20180311,10.8999996185303,3.70000004768372,0
44.44,-111.99,6900,424,20180312,13,2.90000009536743,0
44.44,-111.99,6900,424,20180313,13.1000003814697,2.90000009536743,12.6999998092651
44.44,-111.99,6900,424,20180314,5.59999990463257,0.899999976158142,5.09999990463257
44.44,-111.99,6900,424,20180315,7.90000009536743,-1.10000002384186,2.5
44.44,-111.99,6900,424,20180316,7.09999990463257,-0.100000001490116,2.5
44.44,-111.99,6900,424,20180317,2.29999995231628,0.300000011920929,10.1999998092651
44.44,-111.99,6900,424,20180318,5.90000009536743,-1.70000004768372,0
44.44,-111.99,6900,424,20180319,8,-1.60000002384186,0
44.44,-111.99,6900,424,20180320,9.69999980926514,-0.699999988079071,0
44.44,-111.99,6900,424,20180321,9.19999980926514,3,0
44.44,-111.99,6900,424,20180322,10.6999998092651,-1.29999995231628,7.59999990463257
44.44,-111.99,6900,424,20180323,4.69999980926514,-2.09999990463257,2.5
44.44,-111.99,6900,424,20180324,6.19999980926514,-1.29999995231628,0
44.44,-111.99,6900,424,20180325,4.30000019073486,-2.79999995231628,0
44.44,-111.99,6900,424,20180326,5.90000009536743,-1.89999997615814,2.5
44.44,-111.99,6900,424,20180327,8.39999961853027,1.39999997615814,2.5
44.44,-111.99,6900,424,20180328,8.30000019073486,1,0
44.44,-111.99,6900,424,20180329,11.8999996185303,0.100000001490116,0
44.44,-111.99,6900,424,20180330,12.5,2.90000009536743,0
44.44,-111.99,6900,424,20180331,9.10000038146973,0.200000002980232,0
44.44,-111.99,6900,424,20180401,8.80000019073486,-1.20000004768372,10.1999998092651
44.44,-111.99,6900,424,20180402,3,-4.40000009536743,0
44.44,-111.99,6900,424,20180403,9,-3.59999990463257,0
44.44,-111.99,6900,424,20180404,8.5,0.800000011920929,2.5
44.44,-111.99,6900,424,20180405,9.5,5.59999990463257,5.09999990463257
44.44,-111.99,6900,424,20180406,14,6,5.09999990463257
44.44,-111.99,6900,424,20180407,10.1000003814697,3.20000004768372,17.7999992370605
44.44,-111.99,6900,424,20180408,6.69999980926514,3,5.09999990463257
44.44,-111.99,6900,424,20180409,13.8999996185303,0.600000023841858,0
44.44,-111.99,6900,424,20180410,12,4.69999980926514,2.5
44.44,-111.99,6900,424,20180411,10.6000003814697,1.10000002384186,10.1999998092651
44.44,-111.99,6900,424,20180412,5,-0.200000002980232,7.59999990463257
44.44,-111.99,6900,424,20180413,5.30000019073486,-0.5,5.09999990463257
44.44,-111.99,6900,424,20180414,12.1000003814697,2.90000009536743,0
44.44,-111.99,6900,424,20180415,12.3999996185303,2.40000009536743,7.59999990463257
44.44,-111.99,6900,424,20180416,6.09999990463257,0.100000001490116,5.09999990463257
44.44,-111.99,6900,424,20180417,7.5,-0.5,0
44.44,-111.99,6900,424,20180418,11,-0.899999976158142,0
44.44,-111.99,6900,424,20180419,11.1000003814697,2.40000009536743,0
44.44,-111.99,6900,424,20180420,14.6000003814697,2.40000009536743,0
44.44,-111.99,6900,424,20180421,11,1.60000002384186,0
44.44,-111.99,6900,424,20180422,9.39999961853027,-0.800000011920929,0
44.44,-111.99,6900,424,20180423,11.6999998092651,1.60000002384186,0
44.44,-111.99,6900,424,20180424,18.3999996185303,4.30000019073486,0
44.44,-111.99,6900,424,20180425,19.2999992370605,8.19999980926514,0
44.44,-111.99,6900,424,20180426,21.8999996185303,7.5,0
44.44,-111.99,6900,424,20180427,25.2999992370605,4.80000019073486,5.09999990463257
44.44,-111.99,6900,424,20180428,11.3000001907349,2.90000009536743,7.59999990463257
44.44,-111.99,6900,424,20180429,11.3000001907349,3.59999990463257,0
44.44,-111.99,6900,424,20180430,11.5,3,0
44.44,-111.99,6900,424,20180501,11.3999996185303,1.89999997615814,0
44.44,-111.99,6900,424,20180502,15.1999998092651,2.40000009536743,0
44.44,-111.99,6900,424,20180503,20.5,6.40000009536743,0
44.44,-111.99,6900,424,20180504,20.5,8.80000019073486,0
44.44,-111.99,6900,424,20180505,18.3999996185303,9.30000019073486,0
44.44,-111.99,6900,424,20180506,17.8999996185303,9.5,0
44.44,-111.99,6900,424,20180507,19,9.5,0
44.44,-111.99,6900,424,20180508,24.7000007629395,9.80000019073486,17.7999992370605
44.44,-111.99,6900,424,20180509,13,7.09999990463257,0
44.44,-111.99,6900,424,20180510,10.8999996185303,4.19999980926514,5.09999990463257
44.44,-111.99,6900,424,20180511,9.89999961853027,2.79999995231628,2.5
44.44,-111.99,6900,424,20180512,16.2000007629395,6.19999980926514,0
44.44,-111.99,6900,424,20180513,19.7000007629395,8.5,0
44.44,-111.99,6900,424,20180514,23.2999992370605,8.5,0
44.44,-111.99,6900,424,20180515,24.2000007629395,12.8999996185303,0
44.44,-111.99,6900,424,20180516,15.3999996185303,10.6999998092651,15.1999998092651
44.44,-111.99,6900,424,20180517,16.8999996185303,8.89999961853027,0
44.44,-111.99,6900,424,20180518,16.2999992370605,6.30000019073486,2.5
44.44,-111.99,6900,424,20180519,16.8999996185303,9.10000038146973,0
44.44,-111.99,6900,424,20180520,15.8999996185303,9.89999961853027,0
44.44,-111.99,6900,424,20180521,17.7999992370605,8.89999961853027,0
44.44,-111.99,6900,424,20180522,21.2999992370605,11.3000001907349,0
44.44,-111.99,6900,424,20180523,22.7000007629395,12,0
44.44,-111.99,6900,424,20180524,22.2000007629395,12.8999996185303,0
44.44,-111.99,6900,424,20180525,20.3999996185303,10.8999996185303,0
44.44,-111.99,6900,424,20180526,15.1999998092651,5.90000009536743,2.5
44.44,-111.99,6900,424,20180527,18.5,5.19999980926514,0
44.44,-111.99,6900,424,20180528,22.7000007629395,9.30000019073486,0
44.44,-111.99,6900,424,20180529,18,5.80000019073486,0
44.44,-111.99,6900,424,20180530,14.6999998092651,3.5,2.5
44.44,-111.99,6900,424,20180531,11.3999996185303,5.30000019073486,2.5
44.44,-111.99,6900,424,20180601,15.8999996185303,5.09999990463257,0
44.44,-111.99,6900,424,20180602,21.6000003814697,6.40000009536743,0
44.44,-111.99,6900,424,20180603,24.6000003814697,10.8000001907349,2.5
44.44,-111.99,6900,424,20180604,16.1000003814697,6,0
44.44,-111.99,6900,424,20180605,18.1000003814697,3.79999995231628,0
44.44,-111.99,6900,424,20180606,19.3999996185303,7,0
44.44,-111.99,6900,424,20180607,22.2000007629395,11.1000003814697,0
44.44,-111.99,6900,424,20180608,22.5,7.80000019073486,0
44.44,-111.99,6900,424,20180609,9.10000038146973,5,7.59999990463257
44.44,-111.99,6900,424,20180610,13.1999998092651,3.79999995231628,2.5
44.44,-111.99,6900,424,20180611,14.6999998092651,4.69999980926514,0
44.44,-111.99,6900,424,20180612,21.2999992370605,4.69999980926514,0
44.44,-111.99,6900,424,20180613,20.2000007629395,7.5,0
44.44,-111.99,6900,424,20180614,17,6.80000019073486,2.5
44.44,-111.99,6900,424,20180615,19.1000003814697,5.90000009536743,0
44.44,-111.99,6900,424,20180616,17.6000003814697,7.30000019073486,0
44.44,-111.99,6900,424,20180617,16.7000007629395,7.90000009536743,0
44.44,-111.99,6900,424,20180618,13,10.3999996185303,5.09999990463257
44.44,-111.99,6900,424,20180619,21,10.3999996185303,0
44.44,-111.99,6900,424,20180620,24.7000007629395,12.3000001907349,0
44.44,-111.99,6900,424,20180621,22.3999996185303,12,5.09999990463257
44.44,-111.99,6900,424,20180622,23,11.5,0
44.44,-111.99,6900,424,20180623,19.7000007629395,10.3000001907349,0
44.44,-111.99,6900,424,20180624,26.3999996185303,9.69999980926514,0
44.44,-111.99,6900,424,20180625,19.7000007629395,9.19999980926514,0
44.44,-111.99,6900,424,20180626,19.6000003814697,6.09999990463257,0
44.44,-111.99,6900,424,20180627,23,8.39999961853027,0
44.44,-111.99,6900,424,20180628,18.5,8.69999980926514,0
44.44,-111.99,6900,424,20180629,20.7999992370605,8.39999961853027,0
44.44,-111.99,6900,424,20180630,23.1000003814697,7.59999990463257,0
44.44,-111.99,6900,424,20180701,22.7000007629395,10.1000003814697,0
44.44,-111.99,6900,424,20180702,16.5,6.90000009536743,0
44.44,-111.99,6900,424,20180703,18,5,0
44.44,-111.99,6900,424,20180704,24.1000003814697,9.5,0
44.44,-111.99,6900,424,20180705,29,11.6999998092651,0
44.44,-111.99,6900,424,20180706,27.2999992370605,12.3000001907349,0
44.44,-111.99,6900,424,20180707,22.5,9.19999980926514,0
44.44,-111.99,6900,424,20180708,26.8999996185303,10.1000003814697,0
44.44,-111.99,6900,424,20180709,28.7999992370605,12.1999998092651,0
44.44,-111.99,6900,424,20180710,21.8999996185303,9.80000019073486,0
44.44,-111.99,6900,424,20180711,23.8999996185303,9.80000019073486,0
44.44,-111.99,6900,424,20180712,28.3999996185303,13.3000001907349,0
44.44,-111.99,6900,424,20180713,33.5999984741211,15,0
44.44,-111.99,6900,424,20180714,27.7000007629395,14.8999996185303,0
44.44,-111.99,6900,424,20180715,30.2999992370605,14.3000001907349,0
44.44,-111.99,6900,424,20180716,31.3999996185303,16.7000007629395,0
44.44,-111.99,6900,424,20180717,32.4000015258789,16.2999992370605,0
44.44,-111.99,6900,424,20180718,28.2999992370605,14.6999998092651,0
44.44,-111.99,6900,424,20180719,27.6000003814697,11.6000003814697,0
44.44,-111.99,6900,424,20180720,24.2999992370605,9.60000038146973,0
44.44,-111.99,6900,424,20180721,23.8999996185303,8.80000019073486,0
44.44,-111.99,6900,424,20180722,26,9.60000038146973,0
44.44,-111.99,6900,424,20180723,30.2999992370605,13.3000001907349,0
44.44,-111.99,6900,424,20180724,31.2999992370605,15.8000001907349,0
44.44,-111.99,6900,424,20180725,31.2999992370605,16.2000007629395,0
44.44,-111.99,6900,424,20180726,30.8999996185303,15.5,0
44.44,-111.99,6900,424,20180727,31.2999992370605,14.8000001907349,0
44.44,-111.99,6900,424,20180728,31.1000003814697,15.1999998092651,0
44.44,-111.99,6900,424,20180729,31.1000003814697,15.6999998092651,0
44.44,-111.99,6900,424,20180730,33.2000007629395,19,0
44.44,-111.99,6900,424,20180731,30.5,19.1000003814697,0
44.44,-111.99,6900,424,20180801,30.7999992370605,14.8000001907349,0
44.44,-111.99,6900,424,20180802,27,13.3000001907349,0
44.44,-111.99,6900,424,20180803,22.5,8.80000019073486,0
44.44,-111.99,6900,424,20180804,23.8999996185303,8,0
44.44,-111.99,6900,424,20180805,26.1000003814697,11.3000001907349,0
44.44,-111.99,6900,424,20180806,29.6000003814697,14.3000001907349,0
44.44,-111.99,6900,424,20180807,31.3999996185303,16.8999996185303,0
44.44,-111.99,6900,424,20180808,35.5,19.2999992370605,0
44.44,-111.99,6900,424,20180809,35.2999992370605,19.2999992370605,0
44.44,-111.99,6900,424,20180810,32.9000015258789,20.1000003814697,0
44.44,-111.99,6900,424,20180811,23.2000007629395,12,0
44.44,-111.99,6900,424,20180812,21.7999992370605,10,0
44.44,-111.99,6900,424,20180813,24.1000003814697,10.8000001907349,0
44.44,-111.99,6900,424,20180814,27.2000007629395,12,0
44.44,-111.99,6900,424,20180815,30.2999992370605,14.6999998092651,0
44.44,-111.99,6900,424,20180816,31.6000003814697,19.6000003814697,0
44.44,-111.99,6900,424,20180817,26.7000007629395,14.6999998092651,0
44.44,-111.99,6900,424,20180818,28.1000003814697,11.1000003814697,0
44.44,-111.99,6900,424,20180819,27.6000003814697,14,0
44.44,-111.99,6900,424,20180820,21.8999996185303,13.1000003814697,0
44.44,-111.99,6900,424,20180821,21.6000003814697,10.1999998092651,0
44.44,-111.99,6900,424,20180822,25.8999996185303,11.8999996185303,0
44.44,-111.99,6900,424,20180823,25.3999996185303,13.8999996185303,2.5
44.44,-111.99,6900,424,20180824,18.2000007629395,7.5,0
44.44,-111.99,6900,424,20180825,19.3999996185303,5.59999990463257,0
44.44,-111.99,6900,424,20180826,14.8000001907349,9.10000038146973,5.09999990463257
44.44,-111.99,6900,424,20180827,13.6000003814697,7.59999990463257,10.1999998092651
44.44,-111.99,6900,424,20180828,21.7999992370605,6.90000009536743,0
44.44,-111.99,6900,424,20180829,26.2000007629395,11,0
44.44,-111.99,6900,424,20180830,20.1000003814697,10.5,0
44.44,-111.99,6900,424,20180831,19.2999992370605,9.5,0
44.44,-111.99,6900,424,20180901,20.6000003814697,7.09999990463257,0
44.44,-111.99,6900,424,20180902,22.1000003814697,6.80000019073486,0
44.44,-111.99,6900,424,20180903,22.2999992370605,10.6000003814697,0
44.44,-111.99,6900,424,20180904,21.1000003814697,9.5,0
44.44,-111.99,6900,424,20180905,23.2000007629395,10.5,0
44.44,-111.99,6900,424,20180906,26,12.1999998092651,0
44.44,-111.99,6900,424,20180907,27.6000003814697,12.1999998092651,0
44.44,-111.99,6900,424,20180908,19.7999992370605,9.89999961853027,0
44.44,-111.99,6900,424,20180909,22.1000003814697,7.30000019073486,0
44.44,-111.99,6900,424,20180910,17.8999996185303,7.80000019073486,0
44.44,-111.99,6900,424,20180911,14.3999996185303,7.09999990463257,2.5
44.44,-111.99,6900,424,20180912,15.5,5.59999990463257,0
44.44,-111.99,6900,424,20180913,15.8000001907349,5.59999990463257,0
44.44,-111.99,6900,424,20180914,17.5,4.80000019073486,0
44.44,-111.99,6900,424,20180915,15.1999998092651,5,0
44.44,-111.99,6900,424,20180916,18.2000007629395,5.40000009536743,0
44.44,-111.99,6900,424,20180917,15.8999996185303,4.19999980926514,0
44.44,-111.99,6900,424,20180918,16.2999992370605,6.09999990463257,0
44.44,-111.99,6900,424,20180919,16.2000007629395,7.09999990463257,0
44.44,-111.99,6900,424,20180920,16.2999992370605,6.40000009536743,0
44.44,-111.99,6900,424,20180921,23.7999992370605,8.39999961853027,0
44.44,-111.99,6900,424,20180922,14.8000001907349,9,0
44.44,-111.99,6900,424,20180923,13.8000001907349,3.70000004768372,0
44.44,-111.99,6900,424,20180924,15.5,1.79999995231628,0
44.44,-111.99,6900,424,20180925,17.8999996185303,5.30000019073486,0
44.44,-111.99,6900,424,20180926,21.7000007629395,7.59999990463257,0
44.44,-111.99,6900,424,20180927,22.2000007629395,10.1000003814697,0
44.44,-111.99,6900,424,20180928,19.6000003814697,8.89999961853027,0
44.44,-111.99,6900,424,20180929,18.1000003814697,7.80000019073486,0
44.44,-111.99,6900,424,20180930,14.1000003814697,4.90000009536743,0
44.44,-111.99,6900,424,20181001,18.7000007629395,8.10000038146973,0
44.44,-111.99,6900,424,20181002,16.2000007629395,5.40000009536743,0
44.44,-111.99,6900,424,20181003,12.5,1.79999995231628,0
44.44,-111.99,6900,424,20181004,11.3000001907349,2.5,0
44.44,-111.99,6900,424,20181005,12.1999998092651,0.899999976158142,2.5
44.44,-111.99,6900,424,20181006,6,4.30000019073486,12.6999998092651
44.44,-111.99,6900,424,20181007,10,3.20000004768372,0
44.44,-111.99,6900,424,20181008,11.3000001907349,3.5,5.09999990463257
44.44,-111.99,6900,424,20181009,8.80000019073486,4.5,48.2999992370605
44.44,-111.99,6900,424,20181010,8.39999961853027,2.09999990463257,0
44.44,-111.99,6900,424,20181011,11.1000003814697,1.60000002384186,0
44.44,-111.99,6900,424,20181012,17.6000003814697,3.09999990463257,0
44.44,-111.99,6900,424,20181013,9.39999961853027,2.20000004768372,0
44.44,-111.99,6900,424,20181014,12,0.699999988079071,0
44.44,-111.99,6900,424,20181015,13.6999998092651,2.09999990463257,2.5
44.44,-111.99,6900,424,20181016,14.5,4.59999990463257,0
44.44,-111.99,6900,424,20181017,16.6000003814697,5.40000009536743,0
44.44,-111.99,6900,424,20181018,17.3999996185303,6.90000009536743,0
44.44,-111.99,6900,424,20181019,18.7999992370605,6.90000009536743,0
44.44,-111.99,6900,424,20181020,21.7999992370605,9.80000019073486,0
44.44,-111.99,6900,424,20181021,18.6000003814697,7.09999990463257,0
44.44,-111.99,6900,424,20181022,17,6.30000019073486,0
44.44,-111.99,6900,424,20181023,17.8999996185303,6.90000009536743,0
44.44,-111.99,6900,424,20181024,12.5,4.59999990463257,0
44.44,-111.99,6900,424,20181025,16.6000003814697,6,0
44.44,-111.99,6900,424,20181026,15.3999996185303,7.40000009536743,7.59999990463257
44.44,-111.99,6900,424,20181027,13.8999996185303,7.19999980926514,2.5
44.44,-111.99,6900,424,20181028,12,2.29999995231628,10.1999998092651
44.44,-111.99,6900,424,20181029,7.5,2.40000009536743,10.1999998092651
44.44,-111.99,6900,424,20181030,8.69999980926514,2.59999990463257,0
44.44,-111.99,6900,424,20181031,10,3.09999990463257,5.09999990463257
44.44,-111.99,6900,424,20181101,11.8999996185303,7.5,2.5
44.44,-111.99,6900,424,20181102,11.6000003814697,5.80000019073486,2.5
44.44,-111.99,6900,424,20181103,9.39999961853027,4.69999980926514,0
44.44,-111.99,6900,424,20181104,11,4.90000009536743,2.5
44.44,-111.99,6900,424,20181105,6.80000019073486,4.30000019073486,2.5
44.44,-111.99,6900,424,20181106,7.80000019073486,-0.300000011920929,2.5
44.44,-111.99,6900,424,20181107,5.19999980926514,-1.29999995231628,0
44.44,-111.99,6900,424,20181108,7,-1.79999995231628,0
44.44,-111.99,6900,424,20181109,8.10000038146973,-0.800000011920929,0
44.44,-111.99,6900,424,20181110,4.30000019073486,-2.5,0
44.44,-111.99,6900,424,20181111,3.59999990463257,-3.5,0
44.44,-111.99,6900,424,20181112,7.40000009536743,-3.20000004768372,2.5
44.44,-111.99,6900,424,20181113,9.10000038146973,1.70000004768372,0
44.44,-111.99,6900,424,20181114,11.5,2.90000009536743,0
44.44,-111.99,6900,424,20181115,11.8999996185303,3,0
44.44,-111.99,6900,424,20181116,6.80000019073486,1.39999997615814,0
44.44,-111.99,6900,424,20181117,3.79999995231628,-0.600000023841858,0
44.44,-111.99,6900,424,20181118,9.30000019073486,-0.300000011920929,0
44.44,-111.99,6900,424,20181119,8.5,0.200000002980232,0
44.44,-111.99,6900,424,20181120,8.5,0.800000011920929,0
44.44,-111.99,6900,424,20181121,7.5,4.40000009536743,0
44.44,-111.99,6900,424,20181122,9.5,3.5,2.5
44.44,-111.99,6900,424,20181123,5.69999980926514,1,7.59999990463257
44.44,-111.99,6900,424,20181124,3.20000004768372,-0.600000023841858,0
44.44,-111.99,6900,424,20181125,5.69999980926514,-1.60000002384186,2.5
44.44,-111.99,6900,424,20181126,4.59999990463257,0.699999988079071,5.09999990463257
44.44,-111.99,6900,424,20181127,4.40000009536743,1.60000002384186,20.2999992370605
44.44,-111.99,6900,424,20181128,6.80000019073486,1.70000004768372,2.5
44.44,-111.99,6900,424,20181129,5.90000009536743,-0.600000023841858,0
44.44,-111.99,6900,424,20181130,2.29999995231628,-0.100000001490116,5.09999990463257
44.44,-111.99,6900,424,20181201,1.89999997615814,-1.79999995231628,0
44.44,-111.99,6900,424,20181202,0.800000011920929,-2.5,2.5
44.44,-111.99,6900,424,20181203,3.5,-5.09999990463257,0
44.44,-111.99,6900,424,20181204,1.39999997615814,-5.09999990463257,0
44.44,-111.99,6900,424,20181205,-1.29999995231628,-8.5,0
44.44,-111.99,6900,424,20181206,0.899999976158142,-10.3000001907349,0
44.44,-111.99,6900,424,20181207,-0.300000011920929,-7.40000009536743,2.5
44.44,-111.99,6900,424,20181208,2.79999995231628,-3.90000009536743,0
44.44,-111.99,6900,424,20181209,2.20000004768372,-1.89999997615814,2.5
44.44,-111.99,6900,424,20181210,3.29999995231628,-0.800000011920929,5.09999990463257
44.44,-111.99,6900,424,20181211,4.09999990463257,-1.70000004768372,12.6999998092651
44.44,-111.99,6900,424,20181212,2.79999995231628,-1.39999997615814,0
44.44,-111.99,6900,424,20181213,4.5,-1,0
44.44,-111.99,6900,424,20181214,3.09999990463257,0.400000005960464,2.5
44.44,-111.99,6900,424,20181215,5,0,0
44.44,-111.99,6900,424,20181216,5.5,3.09999990463257,2.5
44.44,-111.99,6900,424,20181217,8.19999980926514,1.60000002384186,2.5
44.44,-111.99,6900,424,20181218,7.30000019073486,1.60000002384186,20.2999992370605
44.44,-111.99,6900,424,20181219,5.30000019073486,3,0
44.44,-111.99,6900,424,20181220,6.59999990463257,0.699999988079071,5.09999990463257
44.44,-111.99,6900,424,20181221,0.699999988079071,-2.29999995231628,0
44.44,-111.99,6900,424,20181222,1.20000004768372,-4.90000009536743,0
44.44,-111.99,6900,424,20181223,1.70000004768372,-1.70000004768372,22.8999996185303
44.44,-111.99,6900,424,20181224,3.59999990463257,-0.600000023841858,2.5
44.44,-111.99,6900,424,20181225,-0.5,-3.90000009536743,0
44.44,-111.99,6900,424,20181226,0.200000002980232,-4.19999980926514,7.59999990463257
44.44,-111.99,6900,424,20181227,-0.5,-5.30000019073486,2.5
44.44,-111.99,6900,424,20181228,0.600000023841858,-4.40000009536743,10.1999998092651
44.44,-111.99,6900,424,20181229,6.30000019073486,0.200000002980232,7.59999990463257
44.44,-111.99,6900,424,20181230,5.09999990463257,-4.09999990463257,7.59999990463257
44.44,-111.99,6900,424,20181231,-2.59999990463257,-8.60000038146973,0
