latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.72,-106.16,9400,802,20180129,9.10000038146973,1.60000002384186,0
39.72,-106.16,9400,802,20180130,8.5,-2.59999990463257,0
39.72,-106.16,9400,802,20180131,-1.39999997615814,-13.6999998092651,2.5
39.72,-106.16,9400,802,20180201,-0.100000001490116,-19.2000007629395,0
39.72,-106.16,9400,802,20180202,5,-2.09999990463257,2.5
39.72,-106.16,9400,802,20180203,3.20000004768372,-24.2999992370605,7.59999990463257
39.72,-106.16,9400,802,20180204,-1.79999995231628,-25.1000003814697,7.59999990463257
39.72,-106.16,9400,802,20180205,-5.30000019073486,-15.8999996185303,2.5
39.72,-106.16,9400,802,20180206,-9,-16.3999996185303,2.5
39.72,-106.16,9400,802,20180207,2.09999990463257,-10.6999998092651,2.5
39.72,-106.16,9400,802,20180208,-7.09999990463257,-20.3999996185303,15.1999998092651
39.72,-106.16,9400,802,20180209,-12.6999998092651,-29.7999992370605,7.59999990463257
39.72,-106.16,9400,802,20180210,-4.59999990463257,-29.5,0
39.72,-106.16,9400,802,20180211,-5.40000009536743,-30.6000003814697,2.5
39.72,-106.16,9400,802,20180212,-4.80000019073486,-31.5,2.5
39.72,-106.16,9400,802,20180213,4.40000009536743,-5.90000009536743,2.5
39.72,-106.16,9400,802,20180214,4.30000019073486,-13.3999996185303,2.5
39.72,-106.16,9400,802,20180215,-6.69999980926514,-18.5,0
39.72,-106.16,9400,802,20180216,-2.29999995231628,-9.10000038146973,5.09999990463257
39.72,-106.16,9400,802,20180217,-5.40000009536743,-14.3999996185303,5.09999990463257
39.72,-106.16,9400,802,20180218,-13.8000001907349,-25.7000007629395,0
39.72,-106.16,9400,802,20180219,-14.8000001907349,-29,2.5
39.72,-106.16,9400,802,20180220,-8.89999961853027,-28,2.5
39.72,-106.16,9400,802,20180221,-7,-27.5,2.5
39.72,-106.16,9400,802,20180222,-5,-24,2.5
39.72,-106.16,9400,802,20180223,-2.79999995231628,-22.7000007629395,0
39.72,-106.16,9400,802,20180224,-3.59999990463257,-10,0
39.72,-106.16,9400,802,20180225,0.5,-7.90000009536743,0
39.72,-106.16,9400,802,20180226,-0.300000011920929,-14.8000001907349,0
39.72,-106.16,9400,802,20180227,-1.29999995231628,-8,0
39.72,-106.16,9400,802,20180228,1.29999995231628,-13,0
39.72,-106.16,9400,802,20180301,5.80000019073486,-13.6000003814697,0
39.72,-106.16,9400,802,20180302,2.90000009536743,-7.59999990463257,0
39.72,-106.16,9400,802,20180303,5.09999990463257,-8.10000038146973,0
39.72,-106.16,9400,802,20180304,-6.80000019073486,-12.6999998092651,0
39.72,-106.16,9400,802,20180305,0.100000001490116,-13.5,0
39.72,-106.16,9400,802,20180306,3,-12.3999996185303,0
39.72,-106.16,9400,802,20180307,6.40000009536743,-14,0
39.72,-106.16,9400,802,20180308,4.59999990463257,-8,0
39.72,-106.16,9400,802,20180309,8.19999980926514,-7.19999980926514,0
39.72,-106.16,9400,802,20180310,5.30000019073486,-8.60000038146973,0
39.72,-106.16,9400,802,20180311,11.5,-10.1999998092651,0
39.72,-106.16,9400,802,20180312,12.1000003814697,-10.6999998092651,0
39.72,-106.16,9400,802,20180313,14.6999998092651,-9.60000038146973,0
39.72,-106.16,9400,802,20180314,13.1000003814697,-1.60000002384186,0
39.72,-106.16,9400,802,20180315,5.90000009536743,-3.59999990463257,0
39.72,-106.16,9400,802,20180316,6.59999990463257,-4.40000009536743,0
39.72,-106.16,9400,802,20180317,6.59999990463257,-3.20000004768372,0
39.72,-106.16,9400,802,20180318,3.29999995231628,-4,0
39.72,-106.16,9400,802,20180319,2.40000009536743,-7.30000019073486,0
39.72,-106.16,9400,802,20180320,5.59999990463257,-6.40000009536743,0
39.72,-106.16,9400,802,20180321,9.69999980926514,-8.5,0
39.72,-106.16,9400,802,20180322,9.80000019073486,-3.20000004768372,2.5
39.72,-106.16,9400,802,20180323,7.90000009536743,-1.29999995231628,0
39.72,-106.16,9400,802,20180324,8.19999980926514,-4.09999990463257,0
39.72,-106.16,9400,802,20180325,6.09999990463257,-4.90000009536743,0
39.72,-106.16,9400,802,20180326,5,-7.69999980926514,0
39.72,-106.16,9400,802,20180327,8.10000038146973,-1,2.5
39.72,-106.16,9400,802,20180328,3.79999995231628,-4.19999980926514,2.5
39.72,-106.16,9400,802,20180329,4.19999980926514,-8.60000038146973,0
39.72,-106.16,9400,802,20180330,6.59999990463257,-16,5.09999990463257
39.72,-106.16,9400,802,20180331,-7.59999990463257,-21.7999992370605,2.5
39.72,-106.16,9400,802,20180401,4.09999990463257,-21.8999996185303,5.09999990463257
39.72,-106.16,9400,802,20180402,-4.59999990463257,-19.8999996185303,0
39.72,-106.16,9400,802,20180403,2.40000009536743,-22.6000003814697,5.09999990463257
39.72,-106.16,9400,802,20180404,5.69999980926514,-6.09999990463257,0
39.72,-106.16,9400,802,20180405,-3.20000004768372,-12.3000001907349,0
39.72,-106.16,9400,802,20180406,-4,-15.1999998092651,0
39.72,-106.16,9400,802,20180407,5,-9.10000038146973,2.5
39.72,-106.16,9400,802,20180408,4.59999990463257,-4.19999980926514,0
39.72,-106.16,9400,802,20180409,9,-1.39999997615814,0
39.72,-106.16,9400,802,20180410,14.3999996185303,-2.40000009536743,0
39.72,-106.16,9400,802,20180411,8.69999980926514,-3.40000009536743,0
39.72,-106.16,9400,802,20180412,5.40000009536743,-4,2.5
39.72,-106.16,9400,802,20180413,6.40000009536743,-4.40000009536743,0
39.72,-106.16,9400,802,20180414,11.3000001907349,-2.09999990463257,0
39.72,-106.16,9400,802,20180415,11.8000001907349,-2.70000004768372,0
39.72,-106.16,9400,802,20180416,14,1.79999995231628,2.5
39.72,-106.16,9400,802,20180417,8,0.200000002980232,0
39.72,-106.16,9400,802,20180418,8.19999980926514,-2.09999990463257,0
39.72,-106.16,9400,802,20180419,12.8999996185303,2.29999995231628,0
39.72,-106.16,9400,802,20180420,16.3999996185303,-0.600000023841858,0
39.72,-106.16,9400,802,20180421,16.1000003814697,0.600000023841858,0
39.72,-106.16,9400,802,20180422,11.6000003814697,-1.79999995231628,0
39.72,-106.16,9400,802,20180423,8.80000019073486,-4,0
39.72,-106.16,9400,802,20180424,14.6999998092651,-4.80000019073486,0
39.72,-106.16,9400,802,20180425,12,-1.39999997615814,0
39.72,-106.16,9400,802,20180426,18.7000007629395,-2.70000004768372,0
39.72,-106.16,9400,802,20180427,18.7999992370605,-0.400000005960464,0
39.72,-106.16,9400,802,20180428,22.7999992370605,3.5,2.5
39.72,-106.16,9400,802,20180429,15.1999998092651,4.09999990463257,2.5
39.72,-106.16,9400,802,20180430,11.6999998092651,-1.20000004768372,0
39.72,-106.16,9400,802,20180501,12.8000001907349,-1.60000002384186,0
39.72,-106.16,9400,802,20180502,15.3000001907349,-0.400000005960464,0
39.72,-106.16,9400,802,20180503,17.7000007629395,3.40000009536743,2.5
39.72,-106.16,9400,802,20180504,20.3999996185303,4.40000009536743,2.5
39.72,-106.16,9400,802,20180505,19.2000007629395,3,0
39.72,-106.16,9400,802,20180506,22.3999996185303,2.70000004768372,0
39.72,-106.16,9400,802,20180507,17.2000007629395,5.30000019073486,0
39.72,-106.16,9400,802,20180508,19.6000003814697,4.40000009536743,0
39.72,-106.16,9400,802,20180509,18.7999992370605,1.39999997615814,0
39.72,-106.16,9400,802,20180510,15.1000003814697,5.5,0
39.72,-106.16,9400,802,20180511,7.09999990463257,2.5,0
39.72,-106.16,9400,802,20180512,11.1000003814697,-0.5,0
39.72,-106.16,9400,802,20180513,19.1000003814697,-1.29999995231628,2.5
39.72,-106.16,9400,802,20180514,21.5,2.5,0
39.72,-106.16,9400,802,20180515,24,5.30000019073486,0
39.72,-106.16,9400,802,20180516,24.2999992370605,5,0
39.72,-106.16,9400,802,20180517,19.1000003814697,5.90000009536743,0
39.72,-106.16,9400,802,20180518,7,2.5,0
39.72,-106.16,9400,802,20180519,9.60000038146973,1,0
39.72,-106.16,9400,802,20180520,20.7999992370605,5.30000019073486,0
39.72,-106.16,9400,802,20180521,14.6000003814697,7.59999990463257,0
39.72,-106.16,9400,802,20180522,22,6.40000009536743,0
39.72,-106.16,9400,802,20180523,18.5,6.80000019073486,0
39.72,-106.16,9400,802,20180524,22.1000003814697,6.19999980926514,0
39.72,-106.16,9400,802,20180525,23.7999992370605,8.5,0
39.72,-106.16,9400,802,20180526,23.5,8.19999980926514,0
39.72,-106.16,9400,802,20180527,22.3999996185303,6.5,0
39.72,-106.16,9400,802,20180528,23.8999996185303,9,0
39.72,-106.16,9400,802,20180529,19.6000003814697,5.09999990463257,0
39.72,-106.16,9400,802,20180530,19.1000003814697,5.09999990463257,0
39.72,-106.16,9400,802,20180531,12.1999998092651,6.5,15.1999998092651
39.72,-106.16,9400,802,20180601,11.1000003814697,7.69999980926514,0
39.72,-106.16,9400,802,20180602,18,3.20000004768372,0
39.72,-106.16,9400,802,20180603,23.2000007629395,1.89999997615814,0
39.72,-106.16,9400,802,20180604,24.2000007629395,9.89999961853027,0
39.72,-106.16,9400,802,20180605,18.7999992370605,4.09999990463257,2.5
39.72,-106.16,9400,802,20180606,24,3.79999995231628,0
39.72,-106.16,9400,802,20180607,22.7999992370605,7.69999980926514,27.8999996185303
39.72,-106.16,9400,802,20180608,24.3999996185303,7.69999980926514,5.09999990463257
39.72,-106.16,9400,802,20180609,28.1000003814697,8.89999961853027,2.5
39.72,-106.16,9400,802,20180610,15.1000003814697,5.09999990463257,0
39.72,-106.16,9400,802,20180611,13.3000001907349,3.90000009536743,0
39.72,-106.16,9400,802,20180612,17.7000007629395,5.30000019073486,0
39.72,-106.16,9400,802,20180613,23.8999996185303,6.5,2.5
39.72,-106.16,9400,802,20180614,17.2000007629395,5,0
39.72,-106.16,9400,802,20180615,16.1000003814697,3.29999995231628,0
39.72,-106.16,9400,802,20180616,12.3000001907349,3.09999990463257,0
39.72,-106.16,9400,802,20180617,14.6000003814697,6.59999990463257,2.5
39.72,-106.16,9400,802,20180618,14.5,9.5,0
39.72,-106.16,9400,802,20180619,14.5,8,10.1999998092651
39.72,-106.16,9400,802,20180620,20.7000007629395,5.19999980926514,5.09999990463257
39.72,-106.16,9400,802,20180621,23.2000007629395,8.69999980926514,0
39.72,-106.16,9400,802,20180622,21.8999996185303,9.89999961853027,2.5
39.72,-106.16,9400,802,20180623,20.2999992370605,9.10000038146973,2.5
39.72,-106.16,9400,802,20180624,21,8.60000038146973,0
39.72,-106.16,9400,802,20180625,26.7000007629395,8.10000038146973,0
39.72,-106.16,9400,802,20180626,20,4.09999990463257,0
39.72,-106.16,9400,802,20180627,21.3999996185303,2.40000009536743,0
39.72,-106.16,9400,802,20180628,22,5.09999990463257,0
39.72,-106.16,9400,802,20180629,17.2000007629395,6.69999980926514,0
39.72,-106.16,9400,802,20180630,19.2000007629395,5.59999990463257,2.5
39.72,-106.16,9400,802,20180701,19.7000007629395,10.8999996185303,0
39.72,-106.16,9400,802,20180702,19.8999996185303,3.59999990463257,0
39.72,-106.16,9400,802,20180703,15.5,1.29999995231628,2.5
39.72,-106.16,9400,802,20180704,18.3999996185303,5.19999980926514,5.09999990463257
39.72,-106.16,9400,802,20180705,24.2999992370605,6,5.09999990463257
39.72,-106.16,9400,802,20180706,33,15.3000001907349,2.5
39.72,-106.16,9400,802,20180707,27,10.1999998092651,0
39.72,-106.16,9400,802,20180708,27,5.40000009536743,0
39.72,-106.16,9400,802,20180709,31.3999996185303,10.8000001907349,0
39.72,-106.16,9400,802,20180710,31.7000007629395,10.8999996185303,0
39.72,-106.16,9400,802,20180711,22.3999996185303,6.5,0
39.72,-106.16,9400,802,20180712,26.5,6.09999990463257,0
39.72,-106.16,9400,802,20180713,29.7000007629395,9.80000019073486,0
39.72,-106.16,9400,802,20180714,23,3.90000009536743,0
39.72,-106.16,9400,802,20180715,25.6000003814697,2.70000004768372,0
39.72,-106.16,9400,802,20180716,29.8999996185303,5.69999980926514,0
39.72,-106.16,9400,802,20180717,29.2000007629395,10.8000001907349,0
39.72,-106.16,9400,802,20180718,28.8999996185303,13.1000003814697,0
39.72,-106.16,9400,802,20180719,26.7000007629395,10,0
39.72,-106.16,9400,802,20180720,29.2999992370605,9,0
39.72,-106.16,9400,802,20180721,28.6000003814697,7.5,0
39.72,-106.16,9400,802,20180722,21,5.30000019073486,0
39.72,-106.16,9400,802,20180723,26.3999996185303,3.90000009536743,0
39.72,-106.16,9400,802,20180724,24.7999992370605,8,0
39.72,-106.16,9400,802,20180725,21.7999992370605,8.39999961853027,0
39.72,-106.16,9400,802,20180726,22,5.80000019073486,0
39.72,-106.16,9400,802,20180727,21.6000003814697,6.90000009536743,0
39.72,-106.16,9400,802,20180728,21.6000003814697,6.30000019073486,0
39.72,-106.16,9400,802,20180729,24.7999992370605,5.30000019073486,0
39.72,-106.16,9400,802,20180730,28.6000003814697,5,0
39.72,-106.16,9400,802,20180731,26.5,8.19999980926514,0
39.72,-106.16,9400,802,20180801,28.8999996185303,10.6999998092651,0
39.72,-106.16,9400,802,20180802,29.2000007629395,10.6000003814697,0
39.72,-106.16,9400,802,20180803,25,9.19999980926514,0
39.72,-106.16,9400,802,20180804,20,7.09999990463257,0
39.72,-106.16,9400,802,20180805,21.7999992370605,5.90000009536743,0
39.72,-106.16,9400,802,20180806,26,6.19999980926514,0
39.72,-106.16,9400,802,20180807,27.2999992370605,7.09999990463257,0
39.72,-106.16,9400,802,20180808,28.6000003814697,6.59999990463257,0
39.72,-106.16,9400,802,20180809,32,8,0
39.72,-106.16,9400,802,20180810,35.5,8.30000019073486,0
39.72,-106.16,9400,802,20180811,34.5999984741211,10.1000003814697,0
39.72,-106.16,9400,802,20180812,26,11,0
39.72,-106.16,9400,802,20180813,19.7999992370605,5.30000019073486,0
39.72,-106.16,9400,802,20180814,25.3999996185303,5.30000019073486,0
39.72,-106.16,9400,802,20180815,28.1000003814697,6.80000019073486,0
39.72,-106.16,9400,802,20180816,30.2000007629395,6.90000009536743,0
39.72,-106.16,9400,802,20180817,28.7999992370605,7.90000009536743,0
39.72,-106.16,9400,802,20180818,23.5,5.80000019073486,0
39.72,-106.16,9400,802,20180819,19.2999992370605,3.29999995231628,0
39.72,-106.16,9400,802,20180820,13.1000003814697,2.70000004768372,0
39.72,-106.16,9400,802,20180821,17.2000007629395,0,0
39.72,-106.16,9400,802,20180822,25.3999996185303,2.79999995231628,0
39.72,-106.16,9400,802,20180823,26.8999996185303,9.60000038146973,0
39.72,-106.16,9400,802,20180824,22.1000003814697,6.30000019073486,0
39.72,-106.16,9400,802,20180825,19.6000003814697,4.80000019073486,0
39.72,-106.16,9400,802,20180826,16.6000003814697,7.19999980926514,0
39.72,-106.16,9400,802,20180827,10.3999996185303,5.09999990463257,0
39.72,-106.16,9400,802,20180828,16.7999992370605,2.90000009536743,2.5
39.72,-106.16,9400,802,20180829,22.7000007629395,4.69999980926514,0
39.72,-106.16,9400,802,20180830,22.2000007629395,7.59999990463257,0
39.72,-106.16,9400,802,20180831,19.2999992370605,3.90000009536743,0
39.72,-106.16,9400,802,20180901,16.8999996185303,1.5,0
39.72,-106.16,9400,802,20180902,19.3999996185303,1.70000004768372,0
39.72,-106.16,9400,802,20180903,22.7000007629395,2.59999990463257,0
39.72,-106.16,9400,802,20180904,15.8000001907349,2.70000004768372,0
39.72,-106.16,9400,802,20180905,18.7999992370605,1.29999995231628,2.5
39.72,-106.16,9400,802,20180906,26.2999992370605,4.90000009536743,2.5
39.72,-106.16,9400,802,20180907,27,9.69999980926514,0
39.72,-106.16,9400,802,20180908,24.5,9,0
39.72,-106.16,9400,802,20180909,20.1000003814697,5.59999990463257,0
39.72,-106.16,9400,802,20180910,24.1000003814697,5.80000019073486,0
39.72,-106.16,9400,802,20180911,18,1.89999997615814,0
39.72,-106.16,9400,802,20180912,14.5,1.5,0
39.72,-106.16,9400,802,20180913,15.8000001907349,1.5,0
39.72,-106.16,9400,802,20180914,15.8999996185303,-0.899999976158142,0
39.72,-106.16,9400,802,20180915,20.6000003814697,8.39999961853027,0
39.72,-106.16,9400,802,20180916,18.5,3.90000009536743,2.5
39.72,-106.16,9400,802,20180917,16.5,2.5,2.5
39.72,-106.16,9400,802,20180918,16.2999992370605,2.40000009536743,7.59999990463257
39.72,-106.16,9400,802,20180919,8.39999961853027,5.59999990463257,0
39.72,-106.16,9400,802,20180920,9.69999980926514,2,22.8999996185303
39.72,-106.16,9400,802,20180921,16.6000003814697,2.70000004768372,5.09999990463257
39.72,-106.16,9400,802,20180922,17.7000007629395,7.80000019073486,0
39.72,-106.16,9400,802,20180923,15,1.5,0
39.72,-106.16,9400,802,20180924,7.59999990463257,1.70000004768372,2.5
39.72,-106.16,9400,802,20180925,11.3999996185303,-0.5,2.5
39.72,-106.16,9400,802,20180926,14.6999998092651,-0.600000023841858,5.09999990463257
39.72,-106.16,9400,802,20180927,6.40000009536743,0.400000005960464,5.09999990463257
39.72,-106.16,9400,802,20180928,7.19999980926514,-3.90000009536743,5.09999990463257
39.72,-106.16,9400,802,20180929,3.79999995231628,-1.79999995231628,2.5
39.72,-106.16,9400,802,20180930,0.200000002980232,-3.09999990463257,2.5
39.72,-106.16,9400,802,20181001,14.8999996185303,-1.60000002384186,5.09999990463257
39.72,-106.16,9400,802,20181002,5.69999980926514,1.5,0
39.72,-106.16,9400,802,20181003,2.5,-4.09999990463257,5.09999990463257
39.72,-106.16,9400,802,20181004,6,-2.40000009536743,2.5
39.72,-106.16,9400,802,20181005,8.19999980926514,-0.899999976158142,0
39.72,-106.16,9400,802,20181006,10,-0.600000023841858,0
39.72,-106.16,9400,802,20181007,8.39999961853027,-2,0
39.72,-106.16,9400,802,20181008,6.80000019073486,-3,2.5
39.72,-106.16,9400,802,20181009,3.20000004768372,-1.20000004768372,0
39.72,-106.16,9400,802,20181010,1.79999995231628,-1.70000004768372,2.5
39.72,-106.16,9400,802,20181011,5.59999990463257,-3.59999990463257,0
39.72,-106.16,9400,802,20181012,13.8000001907349,-1.20000004768372,2.5
39.72,-106.16,9400,802,20181013,-1.29999995231628,-6.5,7.59999990463257
39.72,-106.16,9400,802,20181014,3.79999995231628,-6.5,0
39.72,-106.16,9400,802,20181015,11.8000001907349,1.60000002384186,5.09999990463257
39.72,-106.16,9400,802,20181016,13.6999998092651,-0.200000002980232,0
39.72,-106.16,9400,802,20181017,18.2000007629395,-0.400000005960464,0
39.72,-106.16,9400,802,20181018,19.6000003814697,2.40000009536743,0
39.72,-106.16,9400,802,20181019,13.1000003814697,-1.29999995231628,0
39.72,-106.16,9400,802,20181020,19.5,-0.300000011920929,0
39.72,-106.16,9400,802,20181021,16.8999996185303,-2.40000009536743,0
39.72,-106.16,9400,802,20181022,11.8000001907349,-3.90000009536743,0
39.72,-106.16,9400,802,20181023,17.8999996185303,0,0
39.72,-106.16,9400,802,20181024,15.5,0.200000002980232,2.5
39.72,-106.16,9400,802,20181025,11.8999996185303,4.69999980926514,0
39.72,-106.16,9400,802,20181026,11.8999996185303,6.19999980926514,0
39.72,-106.16,9400,802,20181027,11.1000003814697,-2.29999995231628,0
39.72,-106.16,9400,802,20181028,13.5,-3.40000009536743,0
39.72,-106.16,9400,802,20181029,9.10000038146973,-0.699999988079071,0
39.72,-106.16,9400,802,20181030,8,1.70000004768372,0
39.72,-106.16,9400,802,20181031,6.5,0.200000002980232,0
39.72,-106.16,9400,802,20181101,4.80000019073486,-1.20000004768372,0
39.72,-106.16,9400,802,20181102,8.30000019073486,-1.5,10.1999998092651
39.72,-106.16,9400,802,20181103,6,-2.70000004768372,2.5
39.72,-106.16,9400,802,20181104,7.5,1,20.2999992370605
39.72,-106.16,9400,802,20181105,1,-8.89999961853027,22.8999996185303
39.72,-106.16,9400,802,20181106,0,-12.8999996185303,7.59999990463257
39.72,-106.16,9400,802,20181107,-8,-13.6999998092651,2.5
39.72,-106.16,9400,802,20181108,-5.59999990463257,-19.1000003814697,5.09999990463257
39.72,-106.16,9400,802,20181109,2.70000004768372,-19.1000003814697,7.59999990463257
39.72,-106.16,9400,802,20181110,-0.300000011920929,-4.30000019073486,15.1999998092651
39.72,-106.16,9400,802,20181111,-2.70000004768372,-19.6000003814697,12.6999998092651
39.72,-106.16,9400,802,20181112,0.400000005960464,-14.1999998092651,5.09999990463257
39.72,-106.16,9400,802,20181113,8.39999961853027,-0.800000011920929,0
39.72,-106.16,9400,802,20181114,8.69999980926514,4.80000019073486,0
39.72,-106.16,9400,802,20181115,6,-0.699999988079071,0
39.72,-106.16,9400,802,20181116,3.09999990463257,-11.5,12.6999998092651
39.72,-106.16,9400,802,20181117,-1.10000002384186,-16.7000007629395,5.09999990463257
39.72,-106.16,9400,802,20181118,2,-3.90000009536743,2.5
39.72,-106.16,9400,802,20181119,5.69999980926514,-0.600000023841858,0
39.72,-106.16,9400,802,20181120,10.6000003814697,-2.40000009536743,0
39.72,-106.16,9400,802,20181121,12.1999998092651,-2.79999995231628,0
39.72,-106.16,9400,802,20181122,9.39999961853027,3.40000009536743,0
39.72,-106.16,9400,802,20181123,5.5,-6.80000019073486,0
39.72,-106.16,9400,802,20181124,-1.29999995231628,-10.3000001907349,0
39.72,-106.16,9400,802,20181125,2.90000009536743,-10.3000001907349,0
39.72,-106.16,9400,802,20181126,7.5,-10.1000003814697,5.09999990463257
39.72,-106.16,9400,802,20181127,8.30000019073486,4.69999980926514,0
39.72,-106.16,9400,802,20181128,6.09999990463257,-2.79999995231628,0
39.72,-106.16,9400,802,20181129,5.80000019073486,-7.09999990463257,0
39.72,-106.16,9400,802,20181130,6,-8,0
39.72,-106.16,9400,802,20181201,0.400000005960464,-5.69999980926514,0
39.72,-106.16,9400,802,20181202,-0.400000005960464,-7.59999990463257,2.5
39.72,-106.16,9400,802,20181203,-1.29999995231628,-12.8000001907349,2.5
39.72,-106.16,9400,802,20181204,-1.5,-6.19999980926514,0
39.72,-106.16,9400,802,20181205,-5.09999990463257,-13.3999996185303,10.1999998092651
39.72,-106.16,9400,802,20181206,-3.59999990463257,-19.7000007629395,2.5
39.72,-106.16,9400,802,20181207,3.79999995231628,-17.5,5.09999990463257
39.72,-106.16,9400,802,20181208,3,-5.90000009536743,0
39.72,-106.16,9400,802,20181209,6.5,-1.70000004768372,0
39.72,-106.16,9400,802,20181210,5.69999980926514,-0.800000011920929,0
39.72,-106.16,9400,802,20181211,5.69999980926514,-2.59999990463257,2.5
39.72,-106.16,9400,802,20181212,5.5,-3.09999990463257,0
39.72,-106.16,9400,802,20181213,4.30000019073486,-2.59999990463257,0
39.72,-106.16,9400,802,20181214,9.80000019073486,1.79999995231628,0
39.72,-106.16,9400,802,20181215,8.80000019073486,-9,0
39.72,-106.16,9400,802,20181216,8.60000038146973,-9.10000038146973,0
39.72,-106.16,9400,802,20181217,8.39999961853027,-0.699999988079071,0
39.72,-106.16,9400,802,20181218,7.69999980926514,2,0
39.72,-106.16,9400,802,20181219,4,-0.899999976158142,0
39.72,-106.16,9400,802,20181220,7.30000019073486,-1.79999995231628,0
39.72,-106.16,9400,802,20181221,7.19999980926514,-4.59999990463257,0
39.72,-106.16,9400,802,20181222,-2.59999990463257,-6.09999990463257,0
39.72,-106.16,9400,802,20181223,3.29999995231628,-3.40000009536743,0
39.72,-106.16,9400,802,20181224,2.40000009536743,-12,0
39.72,-106.16,9400,802,20181225,0.600000023841858,-9,0
39.72,-106.16,9400,802,20181226,-2.29999995231628,-13.3999996185303,0
39.72,-106.16,9400,802,20181227,-5.19999980926514,-8.19999980926514,2.5
39.72,-106.16,9400,802,20181228,-2.79999995231628,-12.6999998092651,2.5
39.72,-106.16,9400,802,20181229,5,-4,0
39.72,-106.16,9400,802,20181230,4.59999990463257,-18.3999996185303,12.6999998092651
39.72,-106.16,9400,802,20181231,-10.6000003814697,-23.1000003814697,7.59999990463257
