latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.9,-109.16,8500,1127,20180114,6.09999990463257,-16,0
33.9,-109.16,8500,1127,20180115,-4.09999990463257,-19.7000007629395,0
33.9,-109.16,8500,1127,20180116,6.5,-19.2000007629395,0
33.9,-109.16,8500,1127,20180117,5.5,-12.1000003814697,2.5
33.9,-109.16,8500,1127,20180118,7,-9.89999961853027,0
33.9,-109.16,8500,1127,20180119,3.70000004768372,-7.90000009536743,0
33.9,-109.16,8500,1127,20180120,-3.09999990463257,-10.1999998092651,0
33.9,-109.16,8500,1127,20180121,-3,-22.3999996185303,0
33.9,-109.16,8500,1127,20180122,-0.200000002980232,-23.2000007629395,0
33.9,-109.16,8500,1127,20180123,-0.5,-20.8999996185303,0
33.9,-109.16,8500,1127,20180124,3.90000009536743,-18.5,2.5
33.9,-109.16,8500,1127,20180125,3.40000009536743,-14.8999996185303,0
33.9,-109.16,8500,1127,20180126,-2.70000004768372,-20.2999992370605,2.5
33.9,-109.16,8500,1127,20180127,-2.20000004768372,-15,0
33.9,-109.16,8500,1127,20180128,4.09999990463257,-5.19999980926514,0
33.9,-109.16,8500,1127,20180129,8,-7.19999980926514,0
33.9,-109.16,8500,1127,20180130,5.40000009536743,-1,0
33.9,-109.16,8500,1127,20180131,-0.800000011920929,-10.3000001907349,0
33.9,-109.16,8500,1127,20180201,0.400000005960464,-18.2999992370605,0
33.9,-109.16,8500,1127,20180202,7.59999990463257,-8.10000038146973,7.59999990463257
33.9,-109.16,8500,1127,20180203,3.20000004768372,-7.09999990463257,5.09999990463257
33.9,-109.16,8500,1127,20180204,5.19999980926514,-5.59999990463257,7.59999990463257
33.9,-109.16,8500,1127,20180205,4.40000009536743,-11.6000003814697,0
33.9,-109.16,8500,1127,20180206,1.70000004768372,-14.1999998092651,0
33.9,-109.16,8500,1127,20180207,3.79999995231628,-11.8000001907349,2.5
33.9,-109.16,8500,1127,20180208,4.90000009536743,0,0
33.9,-109.16,8500,1127,20180209,2.79999995231628,-16.1000003814697,0
33.9,-109.16,8500,1127,20180210,-2.79999995231628,-23,0
33.9,-109.16,8500,1127,20180211,0.300000011920929,-23.6000003814697,0
33.9,-109.16,8500,1127,20180212,-4.80000019073486,-18.1000003814697,0
33.9,-109.16,8500,1127,20180213,3.90000009536743,-19.8999996185303,0
33.9,-109.16,8500,1127,20180214,1.5,-19.3999996185303,0
33.9,-109.16,8500,1127,20180215,-1.70000004768372,-22.8999996185303,0
33.9,-109.16,8500,1127,20180216,-1.60000002384186,-24.2000007629395,7.59999990463257
33.9,-109.16,8500,1127,20180217,2.40000009536743,-8.10000038146973,5.09999990463257
33.9,-109.16,8500,1127,20180218,-0.5,-18.3999996185303,7.59999990463257
33.9,-109.16,8500,1127,20180219,-16,-32.2000007629395,0
33.9,-109.16,8500,1127,20180220,-8.60000038146973,-33,0
33.9,-109.16,8500,1127,20180221,-8.30000019073486,-32,0
33.9,-109.16,8500,1127,20180222,-3.29999995231628,-26.6000003814697,2.5
33.9,-109.16,8500,1127,20180223,-2.79999995231628,-27.2999992370605,0
33.9,-109.16,8500,1127,20180224,-5.09999990463257,-28,0
33.9,-109.16,8500,1127,20180225,-2.29999995231628,-19.7999992370605,2.5
33.9,-109.16,8500,1127,20180226,-0.899999976158142,-11.5,0
33.9,-109.16,8500,1127,20180227,1.29999995231628,-17.3999996185303,0
33.9,-109.16,8500,1127,20180228,-1.29999995231628,-22.6000003814697,0
33.9,-109.16,8500,1127,20180301,2.5,-20.6000003814697,0
33.9,-109.16,8500,1127,20180302,4.5,-11,2.5
33.9,-109.16,8500,1127,20180303,5.40000009536743,-9.80000019073486,0
33.9,-109.16,8500,1127,20180304,-2.5,-14.3000001907349,5.09999990463257
33.9,-109.16,8500,1127,20180305,-2.5,-18.1000003814697,0
33.9,-109.16,8500,1127,20180306,1.20000004768372,-20.8999996185303,0
33.9,-109.16,8500,1127,20180307,5.90000009536743,-19.6000003814697,0
33.9,-109.16,8500,1127,20180308,8.19999980926514,-13.5,2.5
33.9,-109.16,8500,1127,20180309,5.09999990463257,-5,0
33.9,-109.16,8500,1127,20180310,4.40000009536743,-15.3999996185303,0
33.9,-109.16,8500,1127,20180311,6,-16.3999996185303,0
33.9,-109.16,8500,1127,20180312,7.90000009536743,-12.3000001907349,0
33.9,-109.16,8500,1127,20180313,8.69999980926514,-11.6000003814697,0
33.9,-109.16,8500,1127,20180314,12.3000001907349,-8,0
33.9,-109.16,8500,1127,20180315,7.19999980926514,-7.69999980926514,0
33.9,-109.16,8500,1127,20180316,6.90000009536743,-11.6999998092651,0
33.9,-109.16,8500,1127,20180317,6,-12.3000001907349,2.5
33.9,-109.16,8500,1127,20180318,4.80000019073486,-14,0
33.9,-109.16,8500,1127,20180319,3,-16.7000007629395,0
33.9,-109.16,8500,1127,20180320,4.90000009536743,-16.7999992370605,0
33.9,-109.16,8500,1127,20180321,7.80000019073486,-13.3000001907349,2.5
33.9,-109.16,8500,1127,20180322,10.3000001907349,-2.5,0
33.9,-109.16,8500,1127,20180323,9.39999961853027,-6.40000009536743,0
33.9,-109.16,8500,1127,20180324,7.30000019073486,-9.69999980926514,0
33.9,-109.16,8500,1127,20180325,5.09999990463257,-10.8000001907349,0
33.9,-109.16,8500,1127,20180326,4.30000019073486,-16,0
33.9,-109.16,8500,1127,20180327,8.10000038146973,-18,5.09999990463257
33.9,-109.16,8500,1127,20180328,6.90000009536743,-9.60000038146973,0
33.9,-109.16,8500,1127,20180329,3.90000009536743,-15.3999996185303,0
33.9,-109.16,8500,1127,20180330,7.09999990463257,-12.6999998092651,2.5
33.9,-109.16,8500,1127,20180331,7.19999980926514,-8.30000019073486,0
33.9,-109.16,8500,1127,20180401,7.19999980926514,-8.39999961853027,0
33.9,-109.16,8500,1127,20180402,4,-15.6000003814697,2.5
33.9,-109.16,8500,1127,20180403,1.79999995231628,-20.7000007629395,0
33.9,-109.16,8500,1127,20180404,6.30000019073486,-10.5,0
33.9,-109.16,8500,1127,20180405,10.3000001907349,-0.899999976158142,0
33.9,-109.16,8500,1127,20180406,1.20000004768372,-6.90000009536743,7.59999990463257
33.9,-109.16,8500,1127,20180407,7.5,-5.30000019073486,7.59999990463257
33.9,-109.16,8500,1127,20180408,6.69999980926514,-8.10000038146973,0
33.9,-109.16,8500,1127,20180409,7,-11.8000001907349,0
33.9,-109.16,8500,1127,20180410,10.6000003814697,-9.39999961853027,5.09999990463257
33.9,-109.16,8500,1127,20180411,10,0.200000002980232,2.5
33.9,-109.16,8500,1127,20180412,8.80000019073486,-13.6000003814697,0
33.9,-109.16,8500,1127,20180413,4.19999980926514,-14.5,0
33.9,-109.16,8500,1127,20180414,8.69999980926514,-14.5,2.5
33.9,-109.16,8500,1127,20180415,10,-6.30000019073486,0
33.9,-109.16,8500,1127,20180416,14.3999996185303,-5.19999980926514,2.5
33.9,-109.16,8500,1127,20180417,3.79999995231628,-11.6000003814697,0
33.9,-109.16,8500,1127,20180418,7.59999990463257,-14.1000003814697,0
33.9,-109.16,8500,1127,20180419,10.6000003814697,-7.19999980926514,0
33.9,-109.16,8500,1127,20180420,11.8000001907349,-3.20000004768372,0
33.9,-109.16,8500,1127,20180421,15.8999996185303,-5.90000009536743,0
33.9,-109.16,8500,1127,20180422,15.3999996185303,-4.5,0
33.9,-109.16,8500,1127,20180423,10,-3.90000009536743,2.5
33.9,-109.16,8500,1127,20180424,7.30000019073486,-8,0
33.9,-109.16,8500,1127,20180425,14.8999996185303,-10,2.5
33.9,-109.16,8500,1127,20180426,14.6000003814697,-5.09999990463257,0
33.9,-109.16,8500,1127,20180427,17.5,-3.70000004768372,2.5
33.9,-109.16,8500,1127,20180428,19.2000007629395,-1.79999995231628,0
33.9,-109.16,8500,1127,20180429,13.8999996185303,-1.39999997615814,0
33.9,-109.16,8500,1127,20180430,4.40000009536743,-4.40000009536743,17.7999992370605
33.9,-109.16,8500,1127,20180501,9.30000019073486,-7.19999980926514,0
33.9,-109.16,8500,1127,20180502,9.30000019073486,-6.19999980926514,0
33.9,-109.16,8500,1127,20180503,13,-4.30000019073486,0
33.9,-109.16,8500,1127,20180504,13.3000001907349,-3.70000004768372,0
33.9,-109.16,8500,1127,20180505,15.5,-0.699999988079071,0
33.9,-109.16,8500,1127,20180506,18.2999992370605,-0.300000011920929,0
33.9,-109.16,8500,1127,20180507,17.2000007629395,-0.400000005960464,0
33.9,-109.16,8500,1127,20180508,16.8999996185303,-1.5,0
33.9,-109.16,8500,1127,20180509,18.8999996185303,-0.600000023841858,2.5
33.9,-109.16,8500,1127,20180510,14.1999998092651,0.400000005960464,2.5
33.9,-109.16,8500,1127,20180511,6.5,0.200000002980232,5.09999990463257
33.9,-109.16,8500,1127,20180512,4.90000009536743,-0.600000023841858,10.1999998092651
33.9,-109.16,8500,1127,20180513,12.8000001907349,-2.20000004768372,0
33.9,-109.16,8500,1127,20180514,12.8000001907349,-2.29999995231628,10.1999998092651
33.9,-109.16,8500,1127,20180515,16.1000003814697,0,5.09999990463257
33.9,-109.16,8500,1127,20180516,16.7000007629395,-0.600000023841858,0
33.9,-109.16,8500,1127,20180517,17.5,-0.400000005960464,5.09999990463257
33.9,-109.16,8500,1127,20180518,13.8000001907349,-0.400000005960464,7.59999990463257
33.9,-109.16,8500,1127,20180519,6.80000019073486,1.60000002384186,2.5
33.9,-109.16,8500,1127,20180520,15.3000001907349,-0.400000005960464,0
33.9,-109.16,8500,1127,20180521,18.3999996185303,0.5,0
33.9,-109.16,8500,1127,20180522,16.1000003814697,-0.100000001490116,15.1999998092651
33.9,-109.16,8500,1127,20180523,10,3.20000004768372,2.5
33.9,-109.16,8500,1127,20180524,16.1000003814697,1.70000004768372,0
33.9,-109.16,8500,1127,20180525,21,0.400000005960464,0
33.9,-109.16,8500,1127,20180526,22.2999992370605,1.70000004768372,2.5
33.9,-109.16,8500,1127,20180527,13.8000001907349,1.29999995231628,25.3999996185303
33.9,-109.16,8500,1127,20180528,14.5,1.89999997615814,2.5
33.9,-109.16,8500,1127,20180529,17.2999992370605,1.5,2.5
33.9,-109.16,8500,1127,20180530,18.7999992370605,0.100000001490116,2.5
33.9,-109.16,8500,1127,20180531,18.1000003814697,4.69999980926514,0
33.9,-109.16,8500,1127,20180601,12,1.29999995231628,0
33.9,-109.16,8500,1127,20180602,17.7999992370605,-2.70000004768372,0
33.9,-109.16,8500,1127,20180603,20.8999996185303,-1.29999995231628,0
33.9,-109.16,8500,1127,20180604,23,1.10000002384186,0
33.9,-109.16,8500,1127,20180605,22.7999992370605,2.59999990463257,0
33.9,-109.16,8500,1127,20180606,23.1000003814697,2.29999995231628,0
33.9,-109.16,8500,1127,20180607,21.5,2.5,0
33.9,-109.16,8500,1127,20180608,21.5,1.20000004768372,0
33.9,-109.16,8500,1127,20180609,23.6000003814697,2,0
33.9,-109.16,8500,1127,20180610,13.6999998092651,-0.699999988079071,0
33.9,-109.16,8500,1127,20180611,14.1000003814697,-2.40000009536743,0
33.9,-109.16,8500,1127,20180612,18.7999992370605,-4.90000009536743,0
33.9,-109.16,8500,1127,20180613,23.2000007629395,-2.20000004768372,2.5
33.9,-109.16,8500,1127,20180614,22.8999996185303,4.30000019073486,0
33.9,-109.16,8500,1127,20180615,16.8999996185303,6,5.09999990463257
33.9,-109.16,8500,1127,20180616,16.6000003814697,6.19999980926514,2.5
33.9,-109.16,8500,1127,20180617,9.10000038146973,4.80000019073486,33
33.9,-109.16,8500,1127,20180618,12.8999996185303,0.300000011920929,20.2999992370605
33.9,-109.16,8500,1127,20180619,15.3000001907349,-0.100000001490116,2.5
33.9,-109.16,8500,1127,20180620,15.1000003814697,0.5,0
33.9,-109.16,8500,1127,20180621,20.1000003814697,1.89999997615814,0
33.9,-109.16,8500,1127,20180622,16.7000007629395,1.79999995231628,0
33.9,-109.16,8500,1127,20180623,16.7000007629395,0.5,0
33.9,-109.16,8500,1127,20180624,18.1000003814697,-0.600000023841858,0
33.9,-109.16,8500,1127,20180625,23.7999992370605,1.79999995231628,0
33.9,-109.16,8500,1127,20180626,22.5,3.29999995231628,0
33.9,-109.16,8500,1127,20180627,24,0.800000011920929,0
33.9,-109.16,8500,1127,20180628,26,4.59999990463257,0
33.9,-109.16,8500,1127,20180629,16.6000003814697,0.5,0
33.9,-109.16,8500,1127,20180630,15,0,0
33.9,-109.16,8500,1127,20180701,18.8999996185303,-0.5,2.5
33.9,-109.16,8500,1127,20180702,21.1000003814697,2.5,0
33.9,-109.16,8500,1127,20180703,19.1000003814697,0.300000011920929,2.5
33.9,-109.16,8500,1127,20180704,21.2999992370605,-0.400000005960464,2.5
33.9,-109.16,8500,1127,20180705,25.8999996185303,4.69999980926514,0
33.9,-109.16,8500,1127,20180706,28.2000007629395,4.90000009536743,0
33.9,-109.16,8500,1127,20180707,27.6000003814697,5.59999990463257,0
33.9,-109.16,8500,1127,20180708,27.2000007629395,4.90000009536743,0
33.9,-109.16,8500,1127,20180709,27.7999992370605,9.19999980926514,0
33.9,-109.16,8500,1127,20180710,26.7999992370605,8.19999980926514,0
33.9,-109.16,8500,1127,20180711,24.5,6.90000009536743,7.59999990463257
33.9,-109.16,8500,1127,20180712,24.6000003814697,5.5,0
33.9,-109.16,8500,1127,20180713,25.7000007629395,5.40000009536743,0
33.9,-109.16,8500,1127,20180714,25.7999992370605,3.20000004768372,0
33.9,-109.16,8500,1127,20180715,25.2999992370605,3.90000009536743,0
33.9,-109.16,8500,1127,20180716,24.6000003814697,5.5,0
33.9,-109.16,8500,1127,20180717,23.2000007629395,5.30000019073486,0
33.9,-109.16,8500,1127,20180718,24.5,3.40000009536743,0
33.9,-109.16,8500,1127,20180719,25.6000003814697,3.5,0
33.9,-109.16,8500,1127,20180720,27.2999992370605,2.5,0
33.9,-109.16,8500,1127,20180721,24.1000003814697,5.5,0
33.9,-109.16,8500,1127,20180722,24.6000003814697,5.80000019073486,0
33.9,-109.16,8500,1127,20180723,25,3.90000009536743,0
33.9,-109.16,8500,1127,20180724,25.7999992370605,3.29999995231628,2.5
33.9,-109.16,8500,1127,20180725,22.8999996185303,5,0
33.9,-109.16,8500,1127,20180726,25.1000003814697,3.20000004768372,0
33.9,-109.16,8500,1127,20180727,23.7000007629395,5,0
33.9,-109.16,8500,1127,20180728,23.7999992370605,4.5,0
33.9,-109.16,8500,1127,20180729,21.8999996185303,3.09999990463257,0
33.9,-109.16,8500,1127,20180730,22.6000003814697,0.899999976158142,0
33.9,-109.16,8500,1127,20180731,26.2999992370605,2.40000009536743,0
33.9,-109.16,8500,1127,20180801,25.3999996185303,5.40000009536743,12.6999998092651
33.9,-109.16,8500,1127,20180802,24.7999992370605,5.30000019073486,0
33.9,-109.16,8500,1127,20180803,23.2999992370605,4.59999990463257,0
33.9,-109.16,8500,1127,20180804,21.8999996185303,0.100000001490116,0
33.9,-109.16,8500,1127,20180805,18.8999996185303,2.20000004768372,0
33.9,-109.16,8500,1127,20180806,21.6000003814697,0.800000011920929,0
33.9,-109.16,8500,1127,20180807,23.7999992370605,1.29999995231628,0
33.9,-109.16,8500,1127,20180808,25.6000003814697,2.70000004768372,0
33.9,-109.16,8500,1127,20180809,28.2000007629395,3.20000004768372,0
33.9,-109.16,8500,1127,20180810,28.3999996185303,4.5,0
33.9,-109.16,8500,1127,20180811,29.6000003814697,5.5,0
33.9,-109.16,8500,1127,20180812,29.2000007629395,7.59999990463257,0
33.9,-109.16,8500,1127,20180813,26,7.09999990463257,0
33.9,-109.16,8500,1127,20180814,24.1000003814697,3.5,0
33.9,-109.16,8500,1127,20180815,25.8999996185303,1.89999997615814,0
33.9,-109.16,8500,1127,20180816,25.2999992370605,2.5,2.5
33.9,-109.16,8500,1127,20180817,25.3999996185303,4.5,0
33.9,-109.16,8500,1127,20180818,19.3999996185303,6.19999980926514,2.5
33.9,-109.16,8500,1127,20180819,19.3999996185303,5.09999990463257,0
33.9,-109.16,8500,1127,20180820,13.6000003814697,2.53690624237061,0
33.9,-109.16,8500,1127,20180821,13.8000001907349,3.79999995231628,0
33.9,-109.16,8500,1127,20180822,19.5,2.09999990463257,0
33.9,-109.16,8500,1127,20180823,20.3999996185303,1.60000002384186,0
33.9,-109.16,8500,1127,20180824,22.2000007629395,0.400000005960464,0
33.9,-109.16,8500,1127,20180825,22.7000007629395,0.300000011920929,0
33.9,-109.16,8500,1127,20180826,19.3999996185303,0.200000002980232,2.5
33.9,-109.16,8500,1127,20180827,13.8999996185303,0.800000011920929,0
33.9,-109.16,8500,1127,20180828,16.7999992370605,-1.89999997615814,0
33.9,-109.16,8500,1127,20180829,20.5,-3.09999990463257,0
33.9,-109.16,8500,1127,20180830,23.2999992370605,0,0
33.9,-109.16,8500,1127,20180831,20.6000003814697,0,0
33.9,-109.16,8500,1127,20180901,21.3999996185303,-2,0
33.9,-109.16,8500,1127,20180902,22.5,-2.29999995231628,0
33.9,-109.16,8500,1127,20180903,23.8999996185303,-2.09999990463257,2.5
33.9,-109.16,8500,1127,20180904,21.2000007629395,0.200000002980232,0
33.9,-109.16,8500,1127,20180905,23.5,-0.300000011920929,0
33.9,-109.16,8500,1127,20180906,23.2999992370605,2.20000004768372,0
33.9,-109.16,8500,1127,20180907,23.8999996185303,3.70000004768372,0
33.9,-109.16,8500,1127,20180908,21.1000003814697,-0.100000001490116,0
33.9,-109.16,8500,1127,20180909,22.3999996185303,-1.10000002384186,0
33.9,-109.16,8500,1127,20180910,23.2000007629395,-0.600000023841858,0
33.9,-109.16,8500,1127,20180911,22.5,-0.400000005960464,0
33.9,-109.16,8500,1127,20180912,22.2000007629395,-0.300000011920929,0
33.9,-109.16,8500,1127,20180913,19.3999996185303,1.20000004768372,0
33.9,-109.16,8500,1127,20180914,21.1000003814697,0.699999988079071,0
33.9,-109.16,8500,1127,20180915,24,-0.600000023841858,0
33.9,-109.16,8500,1127,20180916,21.7999992370605,0.699999988079071,0
33.9,-109.16,8500,1127,20180917,21.6000003814697,-2,0
33.9,-109.16,8500,1127,20180918,22,0.5,0
33.9,-109.16,8500,1127,20180919,18.5,-2.09999990463257,0
33.9,-109.16,8500,1127,20180920,13.6000003814697,-3.59999990463257,0
33.9,-109.16,8500,1127,20180921,19.2000007629395,-5.59999990463257,0
33.9,-109.16,8500,1127,20180922,21.2999992370605,-2.20000004768372,0
33.9,-109.16,8500,1127,20180923,19.3999996185303,-1.70000004768372,0
33.9,-109.16,8500,1127,20180924,14.5,-5.09999990463257,0
33.9,-109.16,8500,1127,20180925,15.3999996185303,-9.30000019073486,0
33.9,-109.16,8500,1127,20180926,17.3999996185303,-6.69999980926514,0
33.9,-109.16,8500,1127,20180927,16.5,-2.40000009536743,0
33.9,-109.16,8500,1127,20180928,9.30000019073486,-2,0
33.9,-109.16,8500,1127,20180929,17.3999996185303,-1.39999997615814,0
33.9,-109.16,8500,1127,20180930,12.6999998092651,0,0
33.9,-109.16,8500,1127,20181001,15.8000001907349,-2.5,0
33.9,-109.16,8500,1127,20181002,16.3999996185303,1.39999997615814,0
33.9,-109.16,8500,1127,20181003,14.6000003814697,-0.5,0
33.9,-109.16,8500,1127,20181004,13.1999998092651,0.600000023841858,2.5
33.9,-109.16,8500,1127,20181005,8.80000019073486,-7,0
33.9,-109.16,8500,1127,20181006,9,-7,2.5
33.9,-109.16,8500,1127,20181007,5.40000009536743,-1.89999997615814,0
33.9,-109.16,8500,1127,20181008,1.79999995231628,-5.69999980926514,2.5
33.9,-109.16,8500,1127,20181009,4.90000009536743,-4.40000009536743,0
33.9,-109.16,8500,1127,20181010,-1.10000002384186,-5.90000009536743,2.5
33.9,-109.16,8500,1127,20181011,5.69999980926514,-9.5,0
33.9,-109.16,8500,1127,20181012,12.1999998092651,-10.8999996185303,0
33.9,-109.16,8500,1127,20181013,2,-10.6999998092651,5.09999990463257
33.9,-109.16,8500,1127,20181014,0.899999976158142,-17.6000003814697,0
33.9,-109.16,8500,1127,20181015,9.5,-18.1000003814697,2.5
33.9,-109.16,8500,1127,20181016,12.3000001907349,-8.10000038146973,2.5
33.9,-109.16,8500,1127,20181017,12.6999998092651,-6.30000019073486,0
33.9,-109.16,8500,1127,20181018,15,-6.09999990463257,0
33.9,-109.16,8500,1127,20181019,14.6999998092651,-5.80000019073486,0
33.9,-109.16,8500,1127,20181020,17.5,-3.59999990463257,0
33.9,-109.16,8500,1127,20181021,16.3999996185303,-3.09999990463257,0
33.9,-109.16,8500,1127,20181022,13.6000003814697,-3.09999990463257,0
33.9,-109.16,8500,1127,20181023,13.3000001907349,-2.79999995231628,0
33.9,-109.16,8500,1127,20181024,12.3999996185303,-3.70000004768372,0
33.9,-109.16,8500,1127,20181025,8.89999961853027,-5.69999980926514,0
33.9,-109.16,8500,1127,20181026,12,-7,0
33.9,-109.16,8500,1127,20181027,12.8000001907349,1.70000004768372,0
33.9,-109.16,8500,1127,20181028,14.6999998092651,-3,0
33.9,-109.16,8500,1127,20181029,9.19999980926514,-6.5,0
33.9,-109.16,8500,1127,20181030,5.40000009536743,-13.6999998092651,0
33.9,-109.16,8500,1127,20181031,4.69999980926514,-15,0
33.9,-109.16,8500,1127,20181101,7.19999980926514,-5.90000009536743,2.5
33.9,-109.16,8500,1127,20181102,9.19999980926514,-3.79999995231628,0
33.9,-109.16,8500,1127,20181103,4.59999990463257,-10.1999998092651,0
33.9,-109.16,8500,1127,20181104,4.59999990463257,-6.30000019073486,0
33.9,-109.16,8500,1127,20181105,4.90000009536743,-9.89999961853027,0
33.9,-109.16,8500,1127,20181106,3,-15,0
33.9,-109.16,8500,1127,20181107,3.79999995231628,-16.5,0
33.9,-109.16,8500,1127,20181108,0.699999988079071,-19,0
33.9,-109.16,8500,1127,20181109,4.80000019073486,-19.7000007629395,2.5
33.9,-109.16,8500,1127,20181110,2.40000009536743,-12.8000001907349,0
33.9,-109.16,8500,1127,20181111,-2.59999990463257,-20.1000003814697,2.5
33.9,-109.16,8500,1127,20181112,-0.200000002980232,-24.2000007629395,0
33.9,-109.16,8500,1127,20181113,8,-13.8999996185303,2.5
33.9,-109.16,8500,1127,20181114,12.3999996185303,-9.60000038146973,0
33.9,-109.16,8500,1127,20181115,9.5,-10.8000001907349,0
33.9,-109.16,8500,1127,20181116,7.19999980926514,-8.80000019073486,12.6999998092651
33.9,-109.16,8500,1127,20181117,-2.79999995231628,-21.3999996185303,0
33.9,-109.16,8500,1127,20181118,6.80000019073486,-20.7999992370605,0
33.9,-109.16,8500,1127,20181119,6.09999990463257,-13.6000003814697,0
33.9,-109.16,8500,1127,20181120,10.8000001907349,-12,2.5
33.9,-109.16,8500,1127,20181121,11.1000003814697,-11.5,0
33.9,-109.16,8500,1127,20181122,6.40000009536743,-8.10000038146973,2.5
33.9,-109.16,8500,1127,20181123,1.79999995231628,-5.40000009536743,2.5
33.9,-109.16,8500,1127,20181124,-1.79999995231628,-18.2999992370605,0
33.9,-109.16,8500,1127,20181125,2.20000004768372,-20.7000007629395,0
33.9,-109.16,8500,1127,20181126,7.09999990463257,-19,2.5
33.9,-109.16,8500,1127,20181127,7.5,-9.19999980926514,0
33.9,-109.16,8500,1127,20181128,5.09999990463257,-14.1000003814697,0
33.9,-109.16,8500,1127,20181129,2.79999995231628,-14.6999998092651,0
33.9,-109.16,8500,1127,20181130,2.5,-13.8999996185303,5.09999990463257
33.9,-109.16,8500,1127,20181201,0.300000011920929,-20.3999996185303,0
33.9,-109.16,8500,1127,20181202,-3.70000004768372,-20.2000007629395,0
33.9,-109.16,8500,1127,20181203,-3,-22.2999992370605,0
33.9,-109.16,8500,1127,20181204,-0.699999988079071,-25.7000007629395,0
33.9,-109.16,8500,1127,20181205,-0.5,-21.7999992370605,0
33.9,-109.16,8500,1127,20181206,1.70000004768372,-22.2999992370605,0
33.9,-109.16,8500,1127,20181207,7.09999990463257,-19.8999996185303,0
33.9,-109.16,8500,1127,20181208,2.79999995231628,-20,0
33.9,-109.16,8500,1127,20181209,5.69999980926514,-22.2000007629395,0
33.9,-109.16,8500,1127,20181210,7.80000019073486,-14.6999998092651,0
33.9,-109.16,8500,1127,20181211,2.59999990463257,-16,0
33.9,-109.16,8500,1127,20181212,1.39999997615814,-20.5,0
33.9,-109.16,8500,1127,20181213,1.39999997615814,-21.6000003814697,2.5
33.9,-109.16,8500,1127,20181214,6.40000009536743,-13.8000001907349,0
33.9,-109.16,8500,1127,20181215,3.70000004768372,-13.1999998092651,0
33.9,-109.16,8500,1127,20181216,7.80000019073486,-13,0
33.9,-109.16,8500,1127,20181217,6.80000019073486,-8.69999980926514,0
33.9,-109.16,8500,1127,20181218,5.30000019073486,-11.3000001907349,0
33.9,-109.16,8500,1127,20181219,1,-15.5,0
33.9,-109.16,8500,1127,20181220,6.90000009536743,-16.1000003814697,0
33.9,-109.16,8500,1127,20181221,2.59999990463257,-16.2999992370605,0
33.9,-109.16,8500,1127,20181222,-0.899999976158142,-22.1000003814697,0
33.9,-109.16,8500,1127,20181223,2.40000009536743,-17.8999996185303,0
33.9,-109.16,8500,1127,20181224,1.79999995231628,-16.3999996185303,0
33.9,-109.16,8500,1127,20181225,-4.09999990463257,-14.1000003814697,2.5
33.9,-109.16,8500,1127,20181226,-1.39999997615814,-22.7999992370605,0
33.9,-109.16,8500,1127,20181227,-5.5,-22.7000007629395,0
33.9,-109.16,8500,1127,20181228,-8.5,-26.6000003814697,0
33.9,-109.16,8500,1127,20181229,0.600000023841858,-26.2999992370605,0
33.9,-109.16,8500,1127,20181230,0.400000005960464,-13.8000001907349,7.59999990463257
33.9,-109.16,8500,1127,20181231,-11.6000003814697,-29.2000007629395,0
