latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.24,-113.77,7250,760,20180118,3.5,-0.699999988079071,22.8999996185303
46.24,-113.77,7250,760,20180119,2.40000009536743,-7,10.1999998092651
46.24,-113.77,7250,760,20180120,-0.300000011920929,-7.30000019073486,0
46.24,-113.77,7250,760,20180121,-2.29999995231628,-7.30000019073486,7.59999990463257
46.24,-113.77,7250,760,20180122,3.59999990463257,-5.90000009536743,10.1999998092651
46.24,-113.77,7250,760,20180123,-0.400000005960464,-5.80000019073486,7.59999990463257
46.24,-113.77,7250,760,20180124,0.699999988079071,-2.40000009536743,2.5
46.24,-113.77,7250,760,20180125,0.300000011920929,-5.80000019073486,7.59999990463257
46.24,-113.77,7250,760,20180126,-2.40000009536743,-5.59999990463257,2.5
46.24,-113.77,7250,760,20180127,-1.39999997615814,-4.90000009536743,17.7999992370605
46.24,-113.77,7250,760,20180128,2.29999995231628,-1.5,5.09999990463257
46.24,-113.77,7250,760,20180129,5.5,1,0
46.24,-113.77,7250,760,20180130,3.20000004768372,-7,0
46.24,-113.77,7250,760,20180131,0,-7.59999990463257,0
46.24,-113.77,7250,760,20180201,2,-5.09999990463257,5.09999990463257
46.24,-113.77,7250,760,20180202,2.90000009536743,-1.20000004768372,12.6999998092651
46.24,-113.77,7250,760,20180203,6,1.20000004768372,0
46.24,-113.77,7250,760,20180204,4.40000009536743,0.5,15.1999998092651
46.24,-113.77,7250,760,20180205,4.30000019073486,-1,2.5
46.24,-113.77,7250,760,20180206,6.40000009536743,-1.29999995231628,0
46.24,-113.77,7250,760,20180207,7.30000019073486,-0.5,2.5
46.24,-113.77,7250,760,20180208,5.5,0.699999988079071,0
46.24,-113.77,7250,760,20180209,5.30000019073486,-4,0
46.24,-113.77,7250,760,20180210,3.20000004768372,-8.39999961853027,0
46.24,-113.77,7250,760,20180211,-0.100000001490116,-8.5,0
46.24,-113.77,7250,760,20180212,1.29999995231628,-9.69999980926514,0
46.24,-113.77,7250,760,20180213,3.90000009536743,-9.19999980926514,0
46.24,-113.77,7250,760,20180214,-1.79999995231628,-6.59999990463257,5.09999990463257
46.24,-113.77,7250,760,20180215,0.300000011920929,-7.09999990463257,2.5
46.24,-113.77,7250,760,20180216,-3.70000004768372,-6.09999990463257,7.59999990463257
46.24,-113.77,7250,760,20180217,0.400000005960464,-3.90000009536743,15.1999998092651
46.24,-113.77,7250,760,20180218,0.100000001490116,-10.8000001907349,0
46.24,-113.77,7250,760,20180219,-3.40000009536743,-16.3999996185303,0
46.24,-113.77,7250,760,20180220,-8.69999980926514,-19.7999992370605,0
46.24,-113.77,7250,760,20180221,-6.69999980926514,-14.1000003814697,2.5
46.24,-113.77,7250,760,20180222,-4.19999980926514,-13.6999998092651,5.09999990463257
46.24,-113.77,7250,760,20180223,-2.59999990463257,-14.6000003814697,5.09999990463257
46.24,-113.77,7250,760,20180224,-2.70000004768372,-10,10.1999998092651
46.24,-113.77,7250,760,20180225,-4,-8.5,27.8999996185303
46.24,-113.77,7250,760,20180226,0.600000023841858,-11.8999996185303,0.151247203350067
46.24,-113.77,7250,760,20180227,-1.39999997615814,-15.8000001907349,0
46.24,-113.77,7250,760,20180228,-1.79999995231628,-8.39999961853027,2.5
46.24,-113.77,7250,760,20180301,-0.200000002980232,-4.90000009536743,38.0999984741211
46.24,-113.77,7250,760,20180302,-0.100000001490116,-9.60000038146973,7.59999990463257
46.24,-113.77,7250,760,20180303,-0.400000005960464,-10.1000003814697,2.5
46.24,-113.77,7250,760,20180304,2.5,-10.3000001907349,2.5
46.24,-113.77,7250,760,20180305,-1.89999997615814,-7.90000009536743,0
46.24,-113.77,7250,760,20180306,5.19999980926514,-9.39999961853027,2.5
46.24,-113.77,7250,760,20180307,8.19999980926514,-6.80000019073486,2.5
46.24,-113.77,7250,760,20180308,2.90000009536743,-2.59999990463257,5.09999990463257
46.24,-113.77,7250,760,20180309,8.30000019073486,-2.29999995231628,0
46.24,-113.77,7250,760,20180310,11.1999998092651,-5.5,0
46.24,-113.77,7250,760,20180311,11.6000003814697,-0.400000005960464,2.5
46.24,-113.77,7250,760,20180312,12.6999998092651,-1.5,0
46.24,-113.77,7250,760,20180313,15.3000001907349,-0.400000005960464,2.5
46.24,-113.77,7250,760,20180314,4,-1.20000004768372,10.1999998092651
46.24,-113.77,7250,760,20180315,5.69999980926514,-5,2.5
46.24,-113.77,7250,760,20180316,1.60000002384186,-5,7.59999990463257
46.24,-113.77,7250,760,20180317,1.89999997615814,-2.29999995231628,10.1999998092651
46.24,-113.77,7250,760,20180318,5.40000009536743,-4.30000019073486,2.5
46.24,-113.77,7250,760,20180319,6.5,-4.59999990463257,2.5
46.24,-113.77,7250,760,20180320,5.19999980926514,-2.29999995231628,0
46.24,-113.77,7250,760,20180321,4.30000019073486,-0.800000011920929,5.09999990463257
46.24,-113.77,7250,760,20180322,4.30000019073486,0.600000023841858,27.8999996185303
46.24,-113.77,7250,760,20180323,5.30000019073486,-1.89999997615814,0
46.24,-113.77,7250,760,20180324,4.5,-4.5,0
46.24,-113.77,7250,760,20180325,7.40000009536743,-6.09999990463257,0
46.24,-113.77,7250,760,20180326,7,-8.80000019073486,5.09999990463257
46.24,-113.77,7250,760,20180327,6.90000009536743,-0.600000023841858,2.5
46.24,-113.77,7250,760,20180328,9.60000038146973,-1.39999997615814,0
46.24,-113.77,7250,760,20180329,10.5,-1.5,0
46.24,-113.77,7250,760,20180330,11.8000001907349,-0.600000023841858,0
46.24,-113.77,7250,760,20180331,13,-0.899999976158142,0
46.24,-113.77,7250,760,20180401,7.69999980926514,-1.39999997615814,5.09999990463257
46.24,-113.77,7250,760,20180402,1.60000002384186,-7.90000009536743,0
46.24,-113.77,7250,760,20180403,5.40000009536743,-8.89999961853027,2.5
46.24,-113.77,7250,760,20180404,6.59999990463257,-0.200000002980232,0
46.24,-113.77,7250,760,20180405,7.19999980926514,2,7.59999990463257
46.24,-113.77,7250,760,20180406,12,2.20000004768372,5.09999990463257
46.24,-113.77,7250,760,20180407,8.19999980926514,1.10000002384186,17.7999992370605
46.24,-113.77,7250,760,20180408,3.90000009536743,0.400000005960464,7.59999990463257
46.24,-113.77,7250,760,20180409,10,-2.5,0
46.24,-113.77,7250,760,20180410,9.60000038146973,0.5,10.1999998092651
46.24,-113.77,7250,760,20180411,8.89999961853027,1.20000004768372,12.6999998092651
46.24,-113.77,7250,760,20180412,5.59999990463257,-2.79999995231628,2.5
46.24,-113.77,7250,760,20180413,5,-5.19999980926514,0
46.24,-113.77,7250,760,20180414,9.5,0.5,5.09999990463257
46.24,-113.77,7250,760,20180415,9.39999961853027,1.10000002384186,10.1999998092651
46.24,-113.77,7250,760,20180416,5,-4.19999980926514,5.09999990463257
46.24,-113.77,7250,760,20180417,7.69999980926514,-4.30000019073486,0
46.24,-113.77,7250,760,20180418,11,-4.59999990463257,0
46.24,-113.77,7250,760,20180419,13.1000003814697,1.60000002384186,0
46.24,-113.77,7250,760,20180420,14.6999998092651,1.5,0
46.24,-113.77,7250,760,20180421,15,1.60000002384186,0
46.24,-113.77,7250,760,20180422,13.6000003814697,-0.5,0
46.24,-113.77,7250,760,20180423,11.8999996185303,0.300000011920929,0
46.24,-113.77,7250,760,20180424,17.5,0,0
46.24,-113.77,7250,760,20180425,18.1000003814697,2.59999990463257,0
46.24,-113.77,7250,760,20180426,20.7000007629395,3.5,0
46.24,-113.77,7250,760,20180427,23.7999992370605,5.80000019073486,0
46.24,-113.77,7250,760,20180428,13.3000001907349,2.09999990463257,0
46.24,-113.77,7250,760,20180429,6.69999980926514,0.400000005960464,15.1999998092651
46.24,-113.77,7250,760,20180430,8.69999980926514,-0.200000002980232,0
46.24,-113.77,7250,760,20180501,9.10000038146973,-0.400000005960464,0
46.24,-113.77,7250,760,20180502,12.8999996185303,1.29999995231628,0
46.24,-113.77,7250,760,20180503,17.6000003814697,2,0
46.24,-113.77,7250,760,20180504,19,5.30000019073486,0
46.24,-113.77,7250,760,20180505,19.5,6.59999990463257,2.5
46.24,-113.77,7250,760,20180506,18.6000003814697,4.90000009536743,0
46.24,-113.77,7250,760,20180507,16.3999996185303,4,0
46.24,-113.77,7250,760,20180508,21.2000007629395,4.90000009536743,0
46.24,-113.77,7250,760,20180509,16.2999992370605,3.5,7.59999990463257
46.24,-113.77,7250,760,20180510,13.1999998092651,1.20000004768372,0
46.24,-113.77,7250,760,20180511,8.39999961853027,0.899999976158142,2.5
46.24,-113.77,7250,760,20180512,13.6999998092651,4.59999990463257,2.5
46.24,-113.77,7250,760,20180513,14.3999996185303,5.69999980926514,0
46.24,-113.77,7250,760,20180514,20.3999996185303,5.09999990463257,0
46.24,-113.77,7250,760,20180515,21.3999996185303,7,0
46.24,-113.77,7250,760,20180516,15.6999998092651,6.40000009536743,5.09999990463257
46.24,-113.77,7250,760,20180517,15.3999996185303,5.40000009536743,0
46.24,-113.77,7250,760,20180518,13.6000003814697,5.09999990463257,0
46.24,-113.77,7250,760,20180519,18.5,3.59999990463257,0
46.24,-113.77,7250,760,20180520,16.2000007629395,7.69999980926514,2.5
46.24,-113.77,7250,760,20180521,18.2999992370605,8.60000038146973,0
46.24,-113.77,7250,760,20180522,20,7.30000019073486,2.5
46.24,-113.77,7250,760,20180523,19.2000007629395,6.69999980926514,5.09999990463257
46.24,-113.77,7250,760,20180524,18.7999992370605,8.30000019073486,2.5
46.24,-113.77,7250,760,20180525,22.3999996185303,7.69999980926514,10.1999998092651
46.24,-113.77,7250,760,20180526,16.5,6.59999990463257,0
46.24,-113.77,7250,760,20180527,19.3999996185303,7.90000009536743,0
46.24,-113.77,7250,760,20180528,20.7999992370605,9.10000038146973,0
46.24,-113.77,7250,760,20180529,20.8999996185303,7.5,2.5
46.24,-113.77,7250,760,20180530,18.3999996185303,5.30000019073486,2.5
46.24,-113.77,7250,760,20180531,10.8000001907349,4.19999980926514,22.8999996185303
46.24,-113.77,7250,760,20180601,13.6999998092651,2.5,0
46.24,-113.77,7250,760,20180602,20,3.40000009536743,2.5
46.24,-113.77,7250,760,20180603,22.8999996185303,8.60000038146973,0
46.24,-113.77,7250,760,20180604,21,8,0
46.24,-113.77,7250,760,20180605,19,6.40000009536743,0
46.24,-113.77,7250,760,20180606,22.6000003814697,8.5,0
46.24,-113.77,7250,760,20180607,22.1000003814697,7.69999980926514,2.5
46.24,-113.77,7250,760,20180608,22.2000007629395,6.90000009536743,2.5
46.24,-113.77,7250,760,20180609,15.3999996185303,2.70000004768372,0
46.24,-113.77,7250,760,20180610,10.8999996185303,1.20000004768372,2.5
46.24,-113.77,7250,760,20180611,12.8000001907349,1.29999995231628,0
46.24,-113.77,7250,760,20180612,19.2000007629395,1.20000004768372,2.5
46.24,-113.77,7250,760,20180613,23.5,8,2.5
46.24,-113.77,7250,760,20180614,17.3999996185303,6.5,0
46.24,-113.77,7250,760,20180615,19.3999996185303,5.69999980926514,0
46.24,-113.77,7250,760,20180616,16.8999996185303,7,0
46.24,-113.77,7250,760,20180617,12.6000003814697,6.09999990463257,0
46.24,-113.77,7250,760,20180618,15.1000003814697,7.80000019073486,0
46.24,-113.77,7250,760,20180619,15.6000003814697,8.10000038146973,5.09999990463257
46.24,-113.77,7250,760,20180620,20.3999996185303,7.80000019073486,2.5
46.24,-113.77,7250,760,20180621,17.7999992370605,8.5,0
46.24,-113.77,7250,760,20180622,21.7999992370605,7.69999980926514,0
46.24,-113.77,7250,760,20180623,18.7999992370605,6.69999980926514,0
46.24,-113.77,7250,760,20180624,23.2000007629395,7.69999980926514,0
46.24,-113.77,7250,760,20180625,21.7000007629395,8.80000019073486,0
46.24,-113.77,7250,760,20180626,19.7999992370605,5.90000009536743,0
46.24,-113.77,7250,760,20180627,25,7.30000019073486,0
46.24,-113.77,7250,760,20180628,18.2999992370605,6.59999990463257,0
46.24,-113.77,7250,760,20180629,17.1000003814697,6.59999990463257,0
46.24,-113.77,7250,760,20180630,20.7000007629395,5.90000009536743,0
46.24,-113.77,7250,760,20180701,21.8999996185303,8.69999980926514,0
46.24,-113.77,7250,760,20180702,18.5,6.30000019073486,0
46.24,-113.77,7250,760,20180703,17.3999996185303,4.69999980926514,0
46.24,-113.77,7250,760,20180704,24,5.90000009536743,2.5
46.24,-113.77,7250,760,20180705,29,14.5,0
46.24,-113.77,7250,760,20180706,24.8999996185303,12.8999996185303,0
46.24,-113.77,7250,760,20180707,26,10.5,0
46.24,-113.77,7250,760,20180708,26.6000003814697,11,0
46.24,-113.77,7250,760,20180709,29.7999992370605,13,0
46.24,-113.77,7250,760,20180710,24.6000003814697,12.1999998092651,0
46.24,-113.77,7250,760,20180711,25.3999996185303,9.69999980926514,0
46.24,-113.77,7250,760,20180712,27.7000007629395,10.8000001907349,0
46.24,-113.77,7250,760,20180713,30.5,12.1999998092651,0
46.24,-113.77,7250,760,20180714,29.6000003814697,14.8000001907349,0
46.24,-113.77,7250,760,20180715,30.2000007629395,14,0
46.24,-113.77,7250,760,20180716,28.6000003814697,15,0
46.24,-113.77,7250,760,20180717,29.3999996185303,12.8000001907349,0
46.24,-113.77,7250,760,20180718,28.2999992370605,13.8000001907349,0
46.24,-113.77,7250,760,20180719,27.2999992370605,11.8999996185303,0
46.24,-113.77,7250,760,20180720,27.7999992370605,11.6999998092651,0
46.24,-113.77,7250,760,20180721,26.3999996185303,10.5,0
46.24,-113.77,7250,760,20180722,27,9.5,0
46.24,-113.77,7250,760,20180723,29.2999992370605,11.6999998092651,0
46.24,-113.77,7250,760,20180724,30.6000003814697,15.3000001907349,0
46.24,-113.77,7250,760,20180725,30,14.3000001907349,0
46.24,-113.77,7250,760,20180726,29.2000007629395,14.1000003814697,0
46.24,-113.77,7250,760,20180727,29.5,14,0
46.24,-113.77,7250,760,20180728,28.6000003814697,13.6999998092651,0
46.24,-113.77,7250,760,20180729,27.7000007629395,14.1000003814697,0
46.24,-113.77,7250,760,20180730,30.2999992370605,13.1999998092651,0
46.24,-113.77,7250,760,20180731,30.5,16.7000007629395,0
46.24,-113.77,7250,760,20180801,30.7000007629395,16.7999992370605,0
46.24,-113.77,7250,760,20180802,27.8999996185303,15,0
46.24,-113.77,7250,760,20180803,23.7000007629395,10.8999996185303,0
46.24,-113.77,7250,760,20180804,23.3999996185303,9,0
46.24,-113.77,7250,760,20180805,24.8999996185303,11.1999998092651,0
46.24,-113.77,7250,760,20180806,27,11.3999996185303,0
46.24,-113.77,7250,760,20180807,29,12.6999998092651,0
46.24,-113.77,7250,760,20180808,32.5,14.1999998092651,0
46.24,-113.77,7250,760,20180809,34.9000015258789,17.2000007629395,0
46.24,-113.77,7250,760,20180810,34.7999992370605,18.5,0
46.24,-113.77,7250,760,20180811,30.7000007629395,14.6999998092651,0
46.24,-113.77,7250,760,20180812,26.5,9.89999961853027,0
46.24,-113.77,7250,760,20180813,26.3999996185303,9.5,0
46.24,-113.77,7250,760,20180814,28.5,10.6000003814697,0
46.24,-113.77,7250,760,20180815,30.7999992370605,12.8000001907349,0
46.24,-113.77,7250,760,20180816,29.1000003814697,16.7000007629395,0
46.24,-113.77,7250,760,20180817,27.6000003814697,13.5,0
46.24,-113.77,7250,760,20180818,24.2999992370605,10.8999996185303,0
46.24,-113.77,7250,760,20180819,27.5,12.1999998092651,0
46.24,-113.77,7250,760,20180820,18.2999992370605,8.80000019073486,0
46.24,-113.77,7250,760,20180821,22.8999996185303,7.5,0
46.24,-113.77,7250,760,20180822,22.8999996185303,9.19999980926514,0
46.24,-113.77,7250,760,20180823,25.1000003814697,9.30000019073486,0
46.24,-113.77,7250,760,20180824,22.3999996185303,10.1000003814697,0
46.24,-113.77,7250,760,20180825,21.7999992370605,6.19999980926514,0
46.24,-113.77,7250,760,20180826,13.5,6.69999980926514,0
46.24,-113.77,7250,760,20180827,12.3000001907349,5,2.5
46.24,-113.77,7250,760,20180828,18.7999992370605,3.70000004768372,2.5
46.24,-113.77,7250,760,20180829,22.2999992370605,6.69999980926514,0
46.24,-113.77,7250,760,20180830,21.2000007629395,10.3000001907349,0
46.24,-113.77,7250,760,20180831,19.7000007629395,7.59999990463257,0
46.24,-113.77,7250,760,20180901,22.1000003814697,5.90000009536743,0
46.24,-113.77,7250,760,20180902,23.8999996185303,6.5,0
46.24,-113.77,7250,760,20180903,23.7999992370605,9,0
46.24,-113.77,7250,760,20180904,24.1000003814697,8.30000019073486,0
46.24,-113.77,7250,760,20180905,27.2000007629395,10.3000001907349,0
46.24,-113.77,7250,760,20180906,26.8999996185303,14.3000001907349,0
46.24,-113.77,7250,760,20180907,26.8999996185303,12.8000001907349,0
46.24,-113.77,7250,760,20180908,23.2000007629395,9.60000038146973,0
46.24,-113.77,7250,760,20180909,22.2000007629395,7.59999990463257,0
46.24,-113.77,7250,760,20180910,21.2999992370605,8.5,0
46.24,-113.77,7250,760,20180911,14.3999996185303,5.09999990463257,0
46.24,-113.77,7250,760,20180912,17.3999996185303,3.70000004768372,0
46.24,-113.77,7250,760,20180913,14.8000001907349,4.40000009536743,0
46.24,-113.77,7250,760,20180914,19.7999992370605,3.79999995231628,0
46.24,-113.77,7250,760,20180915,18.5,7.40000009536743,0
46.24,-113.77,7250,760,20180916,14.8999996185303,5,0
46.24,-113.77,7250,760,20180917,20.7999992370605,3.59999990463257,0
46.24,-113.77,7250,760,20180918,20.2000007629395,5.69999980926514,0
46.24,-113.77,7250,760,20180919,17.8999996185303,5.40000009536743,0
46.24,-113.77,7250,760,20180920,16.8999996185303,3.29999995231628,0
46.24,-113.77,7250,760,20180921,19,4.40000009536743,0
46.24,-113.77,7250,760,20180922,17.3999996185303,7.69999980926514,0
46.24,-113.77,7250,760,20180923,14.5,4.19999980926514,0
46.24,-113.77,7250,760,20180924,14.1999998092651,1.39999997615814,0
46.24,-113.77,7250,760,20180925,16.7999992370605,2.70000004768372,0
46.24,-113.77,7250,760,20180926,20,3.5,0
46.24,-113.77,7250,760,20180927,23.2999992370605,6.69999980926514,2.5
46.24,-113.77,7250,760,20180928,22,7.69999980926514,0
46.24,-113.77,7250,760,20180929,20.5,7.40000009536743,0
46.24,-113.77,7250,760,20180930,12.3999996185303,4.19999980926514,0
46.24,-113.77,7250,760,20181001,15.6999998092651,3.29999995231628,2.5
46.24,-113.77,7250,760,20181002,10.6999998092651,7.80000019073486,0
46.24,-113.77,7250,760,20181003,14.8999996185303,1.20000004768372,0
46.24,-113.77,7250,760,20181004,8.60000038146973,0.5,5.09999990463257
46.24,-113.77,7250,760,20181005,7.40000009536743,-0.800000011920929,2.5
46.24,-113.77,7250,760,20181006,6,1.5,2.5
46.24,-113.77,7250,760,20181007,8.30000019073486,1,0
46.24,-113.77,7250,760,20181008,10,0.400000005960464,2.5
46.24,-113.77,7250,760,20181009,5.30000019073486,1.10000002384186,15.1999998092651
46.24,-113.77,7250,760,20181010,6,-0.400000005960464,0
46.24,-113.77,7250,760,20181011,8.69999980926514,-0.699999988079071,0
46.24,-113.77,7250,760,20181012,12.3999996185303,-0.400000005960464,0
46.24,-113.77,7250,760,20181013,7.69999980926514,-2.29999995231628,0
46.24,-113.77,7250,760,20181014,7.19999980926514,-4.69999980926514,0
46.24,-113.77,7250,760,20181015,12.6999998092651,-1.79999995231628,0
46.24,-113.77,7250,760,20181016,14.3999996185303,2.59999990463257,2.5
46.24,-113.77,7250,760,20181017,17.5,3.79999995231628,0
46.24,-113.77,7250,760,20181018,17.3999996185303,4,0
46.24,-113.77,7250,760,20181019,18.6000003814697,4.80000019073486,0
46.24,-113.77,7250,760,20181020,18.5,5.5,0
46.24,-113.77,7250,760,20181021,19.2000007629395,6.69999980926514,0
46.24,-113.77,7250,760,20181022,18.7999992370605,6.5,0
46.24,-113.77,7250,760,20181023,10.8999996185303,5.59999990463257,2.5
46.24,-113.77,7250,760,20181024,12.6000003814697,5.19999980926514,0
46.24,-113.77,7250,760,20181025,9.80000019073486,1.89999997615814,0
46.24,-113.77,7250,760,20181026,12.8999996185303,3.79999995231628,5.09999990463257
46.24,-113.77,7250,760,20181027,10.6000003814697,6,5.09999990463257
46.24,-113.77,7250,760,20181028,8.10000038146973,1.10000002384186,2.5
46.24,-113.77,7250,760,20181029,5.59999990463257,-0.5,2.5
46.24,-113.77,7250,760,20181030,5.40000009536743,-1,0
46.24,-113.77,7250,760,20181031,1.10000002384186,-0.5,10.1999998092651
46.24,-113.77,7250,760,20181101,5.5,1,7.59999990463257
46.24,-113.77,7250,760,20181102,7.19999980926514,0.400000005960464,5.09999990463257
46.24,-113.77,7250,760,20181103,4.40000009536743,0.400000005960464,2.5
46.24,-113.77,7250,760,20181104,4.19999980926514,-0.200000002980232,10.1999998092651
46.24,-113.77,7250,760,20181105,6.59999990463257,-0.600000023841858,5.09999990463257
46.24,-113.77,7250,760,20181106,4,-3,0
46.24,-113.77,7250,760,20181107,5.80000019073486,-4.59999990463257,0
46.24,-113.77,7250,760,20181108,4.19999980926514,-6.90000009536743,0
46.24,-113.77,7250,760,20181109,2.59999990463257,-7,0
46.24,-113.77,7250,760,20181110,3,-5.40000009536743,0
46.24,-113.77,7250,760,20181111,2.70000004768372,-7.40000009536743,2.5
46.24,-113.77,7250,760,20181112,2.90000009536743,-7.69999980926514,0
46.24,-113.77,7250,760,20181113,3.79999995231628,-4.09999990463257,2.5
46.24,-113.77,7250,760,20181114,6.5,-1.89999997615814,0
46.24,-113.77,7250,760,20181115,8.60000038146973,-1.10000002384186,0
46.24,-113.77,7250,760,20181116,5.09999990463257,-0.699999988079071,0
46.24,-113.77,7250,760,20181117,4.59999990463257,-4.90000009536743,0
46.24,-113.77,7250,760,20181118,5.19999980926514,-5.30000019073486,0
46.24,-113.77,7250,760,20181119,5.5,-4.19999980926514,0
46.24,-113.77,7250,760,20181120,7.30000019073486,-2.70000004768372,0
46.24,-113.77,7250,760,20181121,7.19999980926514,-1.60000002384186,0
46.24,-113.77,7250,760,20181122,2.40000009536743,-0.400000005960464,15.1999998092651
46.24,-113.77,7250,760,20181123,-0.200000002980232,-2.5,12.6999998092651
46.24,-113.77,7250,760,20181124,0.5,-6.5,0
46.24,-113.77,7250,760,20181125,1.89999997615814,-7.30000019073486,0
46.24,-113.77,7250,760,20181126,1.29999995231628,-5.19999980926514,2.5
46.24,-113.77,7250,760,20181127,0.600000023841858,-2,17.7999992370605
46.24,-113.77,7250,760,20181128,1.79999995231628,-0.300000011920929,2.5
46.24,-113.77,7250,760,20181129,4,-3.59999990463257,0
46.24,-113.77,7250,760,20181130,0.5,-4.5,0
46.24,-113.77,7250,760,20181201,-0.800000011920929,-3.20000004768372,12.6999998092651
46.24,-113.77,7250,760,20181202,-1.10000002384186,-7,0
46.24,-113.77,7250,760,20181203,1.29999995231628,-10.1000003814697,0
46.24,-113.77,7250,760,20181204,-1.60000002384186,-11.3999996185303,0
46.24,-113.77,7250,760,20181205,-1,-12.8000001907349,0
46.24,-113.77,7250,760,20181206,-2.59999990463257,-14.3000001907349,0
46.24,-113.77,7250,760,20181207,-1.29999995231628,-11.6999998092651,2.5
46.24,-113.77,7250,760,20181208,-0.699999988079071,-5.5,0
46.24,-113.77,7250,760,20181209,-1,-6.80000019073486,0
46.24,-113.77,7250,760,20181210,-2.09999990463257,-4.90000009536743,2.5
46.24,-113.77,7250,760,20181211,-3,-4.40000009536743,12.6999998092651
46.24,-113.77,7250,760,20181212,-1,-7.59999990463257,2.5
46.24,-113.77,7250,760,20181213,0.300000011920929,-7.09999990463257,0
46.24,-113.77,7250,760,20181214,3.29999995231628,-6,5.09999990463257
46.24,-113.77,7250,760,20181215,1.79999995231628,-3.5,2.5
46.24,-113.77,7250,760,20181216,3.40000009536743,-1,10.1999998092651
46.24,-113.77,7250,760,20181217,1.60000002384186,0.100000001490116,10.1999998092651
46.24,-113.77,7250,760,20181218,0.600000023841858,-1.29999995231628,45.7000007629395
46.24,-113.77,7250,760,20181219,1.20000004768372,-3,0
46.24,-113.77,7250,760,20181220,4.40000009536743,-2.79999995231628,0
46.24,-113.77,7250,760,20181221,1.60000002384186,-7.5,0
46.24,-113.77,7250,760,20181222,-0.600000023841858,-11.3999996185303,0
46.24,-113.77,7250,760,20181223,-2,-6.09999990463257,0
46.24,-113.77,7250,760,20181224,0.5,-2.70000004768372,10.1999998092651
46.24,-113.77,7250,760,20181225,0.200000002980232,-8.69999980926514,2.5
46.24,-113.77,7250,760,20181226,-2.29999995231628,-10.8000001907349,2.5
46.24,-113.77,7250,760,20181227,-1.5,-8.10000038146973,0
46.24,-113.77,7250,760,20181228,-3.59999990463257,-8.69999980926514,2.5
46.24,-113.77,7250,760,20181229,-2.70000004768372,-6.90000009536743,12.6999998092651
46.24,-113.77,7250,760,20181230,-0.400000005960464,-8.60000038146973,17.7999992370605
46.24,-113.77,7250,760,20181231,-2.5,-12.1000003814697,0
