latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-122.27,5280,344,20180116,1,-6.59999990463257,2.5
42.41,-122.27,5280,344,20180117,3.09999990463257,-11.1000003814697,5.09999990463257
42.41,-122.27,5280,344,20180118,3.79999995231628,-1,15.1999998092651
42.41,-122.27,5280,344,20180119,-0.600000023841858,-10.8000001907349,20.2999992370605
42.41,-122.27,5280,344,20180120,-0.899999976158142,-8.19999980926514,0
42.41,-122.27,5280,344,20180121,0.699999988079071,-13.1999998092651,2.5
42.41,-122.27,5280,344,20180122,0.100000001490116,-4.30000019073486,20.2999992370605
42.41,-122.27,5280,344,20180123,1.39999997615814,-6.40000009536743,5.09999990463257
42.41,-122.27,5280,344,20180124,1.10000002384186,-2.29999995231628,2.5
42.41,-122.27,5280,344,20180125,-0.600000023841858,-5.80000019073486,10.1999998092651
42.41,-122.27,5280,344,20180126,-2.5,-6.40000009536743,0
42.41,-122.27,5280,344,20180127,-2,-5.40000009536743,15.1999998092651
42.41,-122.27,5280,344,20180128,2.20000004768372,-2,15.1999998092651
42.41,-122.27,5280,344,20180129,4.59999990463257,0.300000011920929,0
42.41,-122.27,5280,344,20180130,1.5,-11.6000003814697,0
42.41,-122.27,5280,344,20180131,-1.89999997615814,-11.1000003814697,0
42.41,-122.27,5280,344,20180201,-0.100000001490116,-8.19999980926514,5.09999990463257
42.41,-122.27,5280,344,20180202,2.29999995231628,-1.20000004768372,20.2999992370605
42.41,-122.27,5280,344,20180203,3.40000009536743,1,2.5
42.41,-122.27,5280,344,20180204,3.20000004768372,0.699999988079071,22.8999996185303
42.41,-122.27,5280,344,20180205,1,-2,0
42.41,-122.27,5280,344,20180206,1.5,-1.89999997615814,0
42.41,-122.27,5280,344,20180207,4.19999980926514,-1.29999995231628,0
42.41,-122.27,5280,344,20180208,4.40000009536743,-1.70000004768372,0
42.41,-122.27,5280,344,20180209,2.90000009536743,-10.3999996185303,0
42.41,-122.27,5280,344,20180210,-1.29999995231628,-15.5,0
42.41,-122.27,5280,344,20180211,-0.899999976158142,-16.3999996185303,0
42.41,-122.27,5280,344,20180212,-0.800000011920929,-15.5,0
42.41,-122.27,5280,344,20180213,2.29999995231628,-17.1000003814697,0
42.41,-122.27,5280,344,20180214,-3,-8.69999980926514,2.5
42.41,-122.27,5280,344,20180215,-0.899999976158142,-10,10.1999998092651
42.41,-122.27,5280,344,20180216,-4.40000009536743,-8.30000019073486,7.59999990463257
42.41,-122.27,5280,344,20180217,-0.200000002980232,-4.40000009536743,2.5
42.41,-122.27,5280,344,20180218,-2.29999995231628,-11.5,0
42.41,-122.27,5280,344,20180219,-6.5,-21.3999996185303,0
42.41,-122.27,5280,344,20180220,-8.89999961853027,-28,0
42.41,-122.27,5280,344,20180221,-7.59999990463257,-17.2000007629395,7.59999990463257
42.41,-122.27,5280,344,20180222,-5.19999980926514,-16.2000007629395,5.09999990463257
42.41,-122.27,5280,344,20180223,-4.40000009536743,-21,5.09999990463257
42.41,-122.27,5280,344,20180224,-4.5,-10.8000001907349,12.6999998092651
42.41,-122.27,5280,344,20180225,-4,-8.69999980926514,17.7999992370605
42.41,-122.27,5280,344,20180226,-1.29999995231628,-16.2000007629395,0
42.41,-122.27,5280,344,20180227,-3.09999990463257,-26.8999996185303,2.5
42.41,-122.27,5280,344,20180228,-0.699999988079071,-10.5,5.09999990463257
42.41,-122.27,5280,344,20180301,-0.699999988079071,-5.5,12.6999998092651
42.41,-122.27,5280,344,20180302,-1,-15.6000003814697,0
42.41,-122.27,5280,344,20180303,0.600000023841858,-18.2999992370605,0
42.41,-122.27,5280,344,20180304,0.100000001490116,-13.8999996185303,0
42.41,-122.27,5280,344,20180305,-2,-9.69999980926514,2.5
42.41,-122.27,5280,344,20180306,3,-17.7999992370605,5.09999990463257
42.41,-122.27,5280,344,20180307,6.19999980926514,-14.6000003814697,2.5
42.41,-122.27,5280,344,20180308,1.89999997615814,-5.09999990463257,5.09999990463257
42.41,-122.27,5280,344,20180309,3.40000009536743,-7.09999990463257,0
42.41,-122.27,5280,344,20180310,8.80000019073486,-12.8000001907349,0
42.41,-122.27,5280,344,20180311,8.30000019073486,-6.09999990463257,2.5
42.41,-122.27,5280,344,20180312,10.6999998092651,-8.10000038146973,0
42.41,-122.27,5280,344,20180313,11.3999996185303,-7.69999980926514,2.5
42.41,-122.27,5280,344,20180314,4.09999990463257,-2.70000004768372,12.6999998092651
42.41,-122.27,5280,344,20180315,0.699999988079071,-9.80000019073486,0
42.41,-122.27,5280,344,20180316,0.699999988079071,-9.80000019073486,2.5
42.41,-122.27,5280,344,20180317,-0.600000023841858,-4.30000019073486,17.7999992370605
42.41,-122.27,5280,344,20180318,0.5,-11.6000003814697,5.09999990463257
42.41,-122.27,5280,344,20180319,3.40000009536743,-11.6999998092651,7.59999990463257
42.41,-122.27,5280,344,20180320,2.59999990463257,-3.59999990463257,2.5
42.41,-122.27,5280,344,20180321,3.59999990463257,-1.10000002384186,5.09999990463257
42.41,-122.27,5280,344,20180322,3.79999995231628,0.400000005960464,30.5
42.41,-122.27,5280,344,20180323,1.39999997615814,-3.20000004768372,0
42.41,-122.27,5280,344,20180324,1.79999995231628,-9.69999980926514,0
42.41,-122.27,5280,344,20180325,2.40000009536743,-11.5,0
42.41,-122.27,5280,344,20180326,2.70000004768372,-15.1999998092651,0
42.41,-122.27,5280,344,20180327,4.90000009536743,-2.29999995231628,0
42.41,-122.27,5280,344,20180328,7.5,-4.59999990463257,0
42.41,-122.27,5280,344,20180329,7.5,-3.79999995231628,0
42.41,-122.27,5280,344,20180330,8.5,-4.19999980926514,0
42.41,-122.27,5280,344,20180331,9.80000019073486,-3.29999995231628,0
42.41,-122.27,5280,344,20180401,5.90000009536743,-6.19999980926514,5.09999990463257
42.41,-122.27,5280,344,20180402,0.400000005960464,-11,0
42.41,-122.27,5280,344,20180403,3.70000004768372,-16.1000003814697,2.5
42.41,-122.27,5280,344,20180404,4.90000009536743,-1.79999995231628,0
42.41,-122.27,5280,344,20180405,4.69999980926514,1,15.1999998092651
42.41,-122.27,5280,344,20180406,9.69999980926514,1.29999995231628,7.59999990463257
42.41,-122.27,5280,344,20180407,4.90000009536743,-0.200000002980232,20.2999992370605
42.41,-122.27,5280,344,20180408,1.70000004768372,-2.90000009536743,17.7999992370605
42.41,-122.27,5280,344,20180409,7,-8.10000038146973,0
42.41,-122.27,5280,344,20180410,8.89999961853027,-2.20000004768372,12.6999998092651
42.41,-122.27,5280,344,20180411,6.80000019073486,1.10000002384186,7.59999990463257
42.41,-122.27,5280,344,20180412,2.79999995231628,-5.40000009536743,7.59999990463257
42.41,-122.27,5280,344,20180413,4.09999990463257,-8.80000019073486,2.5
42.41,-122.27,5280,344,20180414,5.63714933395386,-0.490979373455048,7.59999990463257
42.41,-122.27,5280,344,20180415,7.5,0.400000005960464,12.6999998092651
42.41,-122.27,5280,344,20180416,2.70000004768372,-7,7.59999990463257
42.41,-122.27,5280,344,20180417,2.40000009536743,-9.39999961853027,2.5
42.41,-122.27,5280,344,20180418,6.40000009536743,-11.3999996185303,0
42.41,-122.27,5280,344,20180419,9.89999961853027,-2.79999995231628,0
42.41,-122.27,5280,344,20180420,12.8000001907349,-1.5,0
42.41,-122.27,5280,344,20180421,12.5,-2,0
42.41,-122.27,5280,344,20180422,11.6000003814697,-4.40000009536743,0
42.41,-122.27,5280,344,20180423,8.69999980926514,-1.29999995231628,0
42.41,-122.27,5280,344,20180424,14,-3.70000004768372,0
42.41,-122.27,5280,344,20180425,15.1999998092651,-2.20000004768372,0
42.41,-122.27,5280,344,20180426,19.5,-1.60000002384186,0
42.41,-122.27,5280,344,20180427,20.3999996185303,0.400000005960464,2.5
42.41,-122.27,5280,344,20180428,10.1000003814697,1.20000004768372,0
42.41,-122.27,5280,344,20180429,4.90000009536743,-1.70000004768372,7.59999990463257
42.41,-122.27,5280,344,20180430,6.40000009536743,-4.5,2.5
42.41,-122.27,5280,344,20180501,5.5,-2.29999995231628,0
42.41,-122.27,5280,344,20180502,11.1000003814697,-1.39999997615814,0
42.41,-122.27,5280,344,20180503,15.1999998092651,-1.89999997615814,2.5
42.41,-122.27,5280,344,20180504,17.1000003814697,0.600000023841858,0
42.41,-122.27,5280,344,20180505,17.2999992370605,1.89999997615814,2.5
42.41,-122.27,5280,344,20180506,20.8999996185303,1,0
42.41,-122.27,5280,344,20180507,14.1999998092651,0.200000002980232,0
42.41,-122.27,5280,344,20180508,20.2999992370605,0.300000011920929,0
42.41,-122.27,5280,344,20180509,16.3999996185303,0.5,0
42.41,-122.27,5280,344,20180510,10.5,-0.200000002980232,0
42.41,-122.27,5280,344,20180511,6.5,0.5,2.5
42.41,-122.27,5280,344,20180512,11.1999998092651,3.20000004768372,0
42.41,-122.27,5280,344,20180513,13.3999996185303,1.20000004768372,0
42.41,-122.27,5280,344,20180514,19.3999996185303,0.200000002980232,0
42.41,-122.27,5280,344,20180515,20.5,2.40000009536743,5.09999990463257
42.41,-122.27,5280,344,20180516,14,2.59999990463257,2.5
42.41,-122.27,5280,344,20180517,13.6000003814697,1.79999995231628,0
42.41,-122.27,5280,344,20180518,10.5,0.699999988079071,0
42.41,-122.27,5280,344,20180519,16.3999996185303,0.200000002980232,0
42.41,-122.27,5280,344,20180520,12.6000003814697,3,7.59999990463257
42.41,-122.27,5280,344,20180521,17.1000003814697,3.29999995231628,0
42.41,-122.27,5280,344,20180522,18.7999992370605,2.29999995231628,0
42.41,-122.27,5280,344,20180523,18.5,2.09999990463257,2.5
42.41,-122.27,5280,344,20180524,19.7000007629395,4.09999990463257,0
42.41,-122.27,5280,344,20180525,21.7000007629395,3.5,7.59999990463257
42.41,-122.27,5280,344,20180526,15.6000003814697,3.20000004768372,0
42.41,-122.27,5280,344,20180527,16.7999992370605,7.09999990463257,0
42.41,-122.27,5280,344,20180528,19.3999996185303,4.40000009536743,0
42.41,-122.27,5280,344,20180529,20,3.40000009536743,2.5
42.41,-122.27,5280,344,20180530,17.1000003814697,5.5,2.5
42.41,-122.27,5280,344,20180531,10,2.90000009536743,20.2999992370605
42.41,-122.27,5280,344,20180601,11.3000001907349,1.79999995231628,0
42.41,-122.27,5280,344,20180602,18.5,1.89999997615814,0
42.41,-122.27,5280,344,20180603,22.6000003814697,4.69999980926514,2.5
42.41,-122.27,5280,344,20180604,19.2000007629395,6.59999990463257,0
42.41,-122.27,5280,344,20180605,18,5.5,0
42.41,-122.27,5280,344,20180606,21.7000007629395,5.40000009536743,2.5
42.41,-122.27,5280,344,20180607,22,7.90000009536743,0
42.41,-122.27,5280,344,20180608,20.7999992370605,5.69999980926514,5.09999990463257
42.41,-122.27,5280,344,20180609,15.3000001907349,1.20000004768372,0
42.41,-122.27,5280,344,20180610,5.30000019073486,0.300000011920929,5.09999990463257
42.41,-122.27,5280,344,20180611,11.3999996185303,0.800000011920929,2.5
42.41,-122.27,5280,344,20180612,18.2999992370605,-0.200000002980232,5.09999990463257
42.41,-122.27,5280,344,20180613,21.1000003814697,4.30000019073486,0
42.41,-122.27,5280,344,20180614,16,5.69999980926514,0
42.41,-122.27,5280,344,20180615,17.2000007629395,4.59999990463257,0
42.41,-122.27,5280,344,20180616,14.3999996185303,4.69999980926514,0
42.41,-122.27,5280,344,20180617,11.6000003814697,5.30000019073486,2.5
42.41,-122.27,5280,344,20180618,13.8000001907349,5.69999980926514,10.1999998092651
42.41,-122.27,5280,344,20180619,15.1000003814697,7.40000009536743,7.59999990463257
42.41,-122.27,5280,344,20180620,19.8999996185303,6.5,2.5
42.41,-122.27,5280,344,20180621,16.8999996185303,7.80000019073486,25.3999996185303
42.41,-122.27,5280,344,20180622,19.6000003814697,6.59999990463257,0
42.41,-122.27,5280,344,20180623,16.6000003814697,5.09999990463257,0
42.41,-122.27,5280,344,20180624,21.8999996185303,5.90000009536743,0
42.41,-122.27,5280,344,20180625,20.7999992370605,7.59999990463257,0
42.41,-122.27,5280,344,20180626,19,5.09999990463257,0
42.41,-122.27,5280,344,20180627,22.7000007629395,5.80000019073486,0
42.41,-122.27,5280,344,20180628,18.5,5.90000009536743,0
42.41,-122.27,5280,344,20180629,16,5.90000009536743,0
42.41,-122.27,5280,344,20180630,18,5.30000019073486,0
42.41,-122.27,5280,344,20180701,19.6000003814697,7.69999980926514,0
42.41,-122.27,5280,344,20180702,17.2000007629395,5.19999980926514,0
42.41,-122.27,5280,344,20180703,16.2999992370605,3.5,0
42.41,-122.27,5280,344,20180704,23.3999996185303,5,0
42.41,-122.27,5280,344,20180705,27.7000007629395,11.3000001907349,0
42.41,-122.27,5280,344,20180706,23.7999992370605,9.69999980926514,0
42.41,-122.27,5280,344,20180707,23.8999996185303,9.69999980926514,0
42.41,-122.27,5280,344,20180708,25.3999996185303,10.3000001907349,0
42.41,-122.27,5280,344,20180709,28.5,9.39999961853027,0
42.41,-122.27,5280,344,20180710,23.7000007629395,10.3999996185303,0
42.41,-122.27,5280,344,20180711,24.2000007629395,8.89999961853027,0
42.41,-122.27,5280,344,20180712,26,9.19999980926514,0
42.41,-122.27,5280,344,20180713,28.2000007629395,9,0
42.41,-122.27,5280,344,20180714,28.1000003814697,10.3000001907349,0
42.41,-122.27,5280,344,20180715,28,10.6999998092651,0
42.41,-122.27,5280,344,20180716,26.1000003814697,12.3999996185303,0
42.41,-122.27,5280,344,20180717,26.5,10.5,0
42.41,-122.27,5280,344,20180718,26.7999992370605,10.5,0
42.41,-122.27,5280,344,20180719,25.2000007629395,8.89999961853027,0
42.41,-122.27,5280,344,20180720,26.2000007629395,8.5,0
42.41,-122.27,5280,344,20180721,24.8999996185303,8.10000038146973,0
42.41,-122.27,5280,344,20180722,25.7999992370605,7.69999980926514,0
42.41,-122.27,5280,344,20180723,27.3999996185303,7.59999990463257,0
42.41,-122.27,5280,344,20180724,28.6000003814697,11.1999998092651,0
42.41,-122.27,5280,344,20180725,28,10.6999998092651,0
42.41,-122.27,5280,344,20180726,28.5,9.60000038146973,0
42.41,-122.27,5280,344,20180727,27.5,9.69999980926514,0
42.41,-122.27,5280,344,20180728,27.3999996185303,10.1999998092651,0
42.41,-122.27,5280,344,20180729,27.1000003814697,10,0
42.41,-122.27,5280,344,20180730,28.3999996185303,9.39999961853027,0
42.41,-122.27,5280,344,20180731,29.5,12.3000001907349,0
42.41,-122.27,5280,344,20180801,28.2000007629395,12.8000001907349,0
42.41,-122.27,5280,344,20180802,25.2999992370605,10.8000001907349,0
42.41,-122.27,5280,344,20180803,22,8.30000019073486,0
42.41,-122.27,5280,344,20180804,22.2999992370605,6.90000009536743,0
42.41,-122.27,5280,344,20180805,23.7000007629395,8.39999961853027,0
42.41,-122.27,5280,344,20180806,25,8,0
42.41,-122.27,5280,344,20180807,27.2000007629395,8.5,0
42.41,-122.27,5280,344,20180808,30.2999992370605,9.39999961853027,0
42.41,-122.27,5280,344,20180809,33,11.5,0
42.41,-122.27,5280,344,20180810,33,13.5,0
42.41,-122.27,5280,344,20180811,28.7000007629395,13.3999996185303,0
42.41,-122.27,5280,344,20180812,24,9.30000019073486,0
42.41,-122.27,5280,344,20180813,25.3999996185303,7.59999990463257,0
42.41,-122.27,5280,344,20180814,25.8999996185303,7,0
42.41,-122.27,5280,344,20180815,28.5,8,0
42.41,-122.27,5280,344,20180816,27.7999992370605,12.8000001907349,0
42.41,-122.27,5280,344,20180817,25.8999996185303,12.1000003814697,0
42.41,-122.27,5280,344,20180818,23.1000003814697,8.30000019073486,0
42.41,-122.27,5280,344,20180819,25.7999992370605,8.10000038146973,0
42.41,-122.27,5280,344,20180820,16.6000003814697,8.89999961853027,0
42.41,-122.27,5280,344,20180821,20.8999996185303,6.69999980926514,0
42.41,-122.27,5280,344,20180822,20.7000007629395,7.59999990463257,0
42.41,-122.27,5280,344,20180823,22.5,6.59999990463257,0
42.41,-122.27,5280,344,20180824,20.2999992370605,7.40000009536743,0
42.41,-122.27,5280,344,20180825,19.7000007629395,4.30000019073486,0
42.41,-122.27,5280,344,20180826,12,5.59999990463257,2.5
42.41,-122.27,5280,344,20180827,9.19999980926514,3.40000009536743,12.6999998092651
42.41,-122.27,5280,344,20180828,16.5,2.40000009536743,0
42.41,-122.27,5280,344,20180829,20.1000003814697,3.79999995231628,0
42.41,-122.27,5280,344,20180830,21.8999996185303,6.5,0
42.41,-122.27,5280,344,20180831,18.7000007629395,5.80000019073486,0
42.41,-122.27,5280,344,20180901,20.7000007629395,3.59999990463257,0
42.41,-122.27,5280,344,20180902,21.2999992370605,4.09999990463257,0
42.41,-122.27,5280,344,20180903,22.2000007629395,4.5,0
42.41,-122.27,5280,344,20180904,22.3999996185303,5.59999990463257,0
42.41,-122.27,5280,344,20180905,25.5,6.19999980926514,0
42.41,-122.27,5280,344,20180906,26.3999996185303,10.1999998092651,0
42.41,-122.27,5280,344,20180907,24.8999996185303,8.60000038146973,0
42.41,-122.27,5280,344,20180908,20.3999996185303,7.09999990463257,0
42.41,-122.27,5280,344,20180909,20.7999992370605,4.69999980926514,0
42.41,-122.27,5280,344,20180910,19.7000007629395,4.69999980926514,0
42.41,-122.27,5280,344,20180911,15.1999998092651,2.59999990463257,0
42.41,-122.27,5280,344,20180912,14.3000001907349,2,0
42.41,-122.27,5280,344,20180913,13,1.60000002384186,0
42.41,-122.27,5280,344,20180914,16.6000003814697,0.800000011920929,0
42.41,-122.27,5280,344,20180915,17.5,4.5,0
42.41,-122.27,5280,344,20180916,14.6999998092651,2.70000004768372,0
42.41,-122.27,5280,344,20180917,18.2999992370605,1,0
42.41,-122.27,5280,344,20180918,18.7000007629395,1.70000004768372,0
42.41,-122.27,5280,344,20180919,16.8999996185303,2.40000009536743,0
42.41,-122.27,5280,344,20180920,14.3999996185303,0.899999976158142,0
42.41,-122.27,5280,344,20180921,17.7000007629395,1,0
42.41,-122.27,5280,344,20180922,16.8999996185303,3.90000009536743,0
42.41,-122.27,5280,344,20180923,13.3999996185303,0.899999976158142,0
42.41,-122.27,5280,344,20180924,11.5,0,0
42.41,-122.27,5280,344,20180925,15.6000003814697,-0.600000023841858,0
42.41,-122.27,5280,344,20180926,18.3999996185303,-0.200000002980232,2.5
42.41,-122.27,5280,344,20180927,20.7999992370605,2.29999995231628,0
42.41,-122.27,5280,344,20180928,19.6000003814697,3.09999990463257,0
42.41,-122.27,5280,344,20180929,19.2000007629395,2.79999995231628,0
42.41,-122.27,5280,344,20180930,11,1.70000004768372,0
42.41,-122.27,5280,344,20181001,14.6999998092651,0.800000011920929,2.5
42.41,-122.27,5280,344,20181002,9.19999980926514,6.90000009536743,2.5
42.41,-122.27,5280,344,20181003,13.3000001907349,1.29999995231628,0
42.41,-122.27,5280,344,20181004,5.69999980926514,0.800000011920929,12.6999998092651
42.41,-122.27,5280,344,20181005,5.80000019073486,-1,7.59999990463257
42.41,-122.27,5280,344,20181006,6.19999980926514,1.20000004768372,0
42.41,-122.27,5280,344,20181007,8,0.200000002980232,0
42.41,-122.27,5280,344,20181008,9.10000038146973,-0.200000002980232,7.59999990463257
42.41,-122.27,5280,344,20181009,3.90000009536743,1.20000004768372,12.6999998092651
42.41,-122.27,5280,344,20181010,5,-1.29999995231628,0
42.41,-122.27,5280,344,20181011,7.19999980926514,-2.29999995231628,0
42.41,-122.27,5280,344,20181012,10.3999996185303,-2.29999995231628,0
42.41,-122.27,5280,344,20181013,5.80000019073486,-3,0
42.41,-122.27,5280,344,20181014,5.19999980926514,-6.30000019073486,0
42.41,-122.27,5280,344,20181015,10.6999998092651,-4,0
42.41,-122.27,5280,344,20181016,12.5,-0.5,2.5
42.41,-122.27,5280,344,20181017,14.6000003814697,-0.200000002980232,0
42.41,-122.27,5280,344,20181018,14.8999996185303,-0.100000001490116,0
42.41,-122.27,5280,344,20181019,16.3999996185303,0,2.5
42.41,-122.27,5280,344,20181020,16.5,1,0
42.41,-122.27,5280,344,20181021,17.3999996185303,1.70000004768372,0
42.41,-122.27,5280,344,20181022,16.5,1.70000004768372,0
42.41,-122.27,5280,344,20181023,9,3.09999990463257,0
42.41,-122.27,5280,344,20181024,11.3000001907349,3,0
42.41,-122.27,5280,344,20181025,9.30000019073486,1.79999995231628,0
42.41,-122.27,5280,344,20181026,11.3999996185303,3.5,7.59999990463257
42.41,-122.27,5280,344,20181027,8.80000019073486,5.19999980926514,10.1999998092651
42.41,-122.27,5280,344,20181028,7.69999980926514,1.29999995231628,5.09999990463257
42.41,-122.27,5280,344,20181029,3.5,-1.70000004768372,2.5
42.41,-122.27,5280,344,20181030,1.79999995231628,-3,2.5
42.41,-122.27,5280,344,20181031,0.800000011920929,-2.5,15.1999998092651
42.41,-122.27,5280,344,20181101,4.59999990463257,0.800000011920929,12.6999998092651
42.41,-122.27,5280,344,20181102,4.40000009536743,0.200000002980232,12.6999998092651
42.41,-122.27,5280,344,20181103,1.29999995231628,-0.899999976158142,2.5
42.41,-122.27,5280,344,20181104,2.09999990463257,0.5,12.6999998092651
42.41,-122.27,5280,344,20181105,1.60000002384186,-0.800000011920929,7.59999990463257
42.41,-122.27,5280,344,20181106,2.09999990463257,-2.59999990463257,5.09999990463257
42.41,-122.27,5280,344,20181107,1.10000002384186,-6.90000009536743,0
42.41,-122.27,5280,344,20181108,0.899999976158142,-11.1999998092651,2.5
42.41,-122.27,5280,344,20181109,0.600000023841858,-12,0
42.41,-122.27,5280,344,20181110,-1,-8.69999980926514,0
42.41,-122.27,5280,344,20181111,-0.5,-12.6000003814697,0
42.41,-122.27,5280,344,20181112,0.300000011920929,-12.6999998092651,0
42.41,-122.27,5280,344,20181113,3.40000009536743,-8.69999980926514,0
42.41,-122.27,5280,344,20181114,5,-7,2.5
42.41,-122.27,5280,344,20181115,6,-5.19999980926514,0
42.41,-122.27,5280,344,20181116,4,-3.90000009536743,0
42.41,-122.27,5280,344,20181117,3.29999995231628,-9.60000038146973,0
42.41,-122.27,5280,344,20181118,2.5,-11.3000001907349,0
42.41,-122.27,5280,344,20181119,4.80000019073486,-9.69999980926514,0
42.41,-122.27,5280,344,20181120,7,-8.10000038146973,0
42.41,-122.27,5280,344,20181121,6.90000009536743,-8,2.5
42.41,-122.27,5280,344,20181122,2.5,-1.10000002384186,12.6999998092651
42.41,-122.27,5280,344,20181123,-0.200000002980232,-3.20000004768372,10.1999998092651
42.41,-122.27,5280,344,20181124,-0.200000002980232,-11.3999996185303,0
42.41,-122.27,5280,344,20181125,0.400000005960464,-13.6999998092651,0
42.41,-122.27,5280,344,20181126,1.10000002384186,-13,5.09999990463257
42.41,-122.27,5280,344,20181127,0.800000011920929,-3.29999995231628,12.6999998092651
42.41,-122.27,5280,344,20181128,1.70000004768372,-2.40000009536743,12.6999998092651
42.41,-122.27,5280,344,20181129,1.70000004768372,-7.80000019073486,0
42.41,-122.27,5280,344,20181130,-1.10000002384186,-9.5,2.5
42.41,-122.27,5280,344,20181201,-1,-5,12.6999998092651
42.41,-122.27,5280,344,20181202,-2.59999990463257,-10.1000003814697,0
42.41,-122.27,5280,344,20181203,-2.59999990463257,-15.5,0
42.41,-122.27,5280,344,20181204,-3.59999990463257,-20.8999996185303,0
42.41,-122.27,5280,344,20181205,-3.20000004768372,-22.1000003814697,0
42.41,-122.27,5280,344,20181206,-3.20000004768372,-24,0
42.41,-122.27,5280,344,20181207,-1.29999995231628,-18.2000007629395,0
42.41,-122.27,5280,344,20181208,-0.400000005960464,-9.5,0
42.41,-122.27,5280,344,20181209,-1.5,-13.5,0
42.41,-122.27,5280,344,20181210,-2.59999990463257,-11.3000001907349,5.09999990463257
42.41,-122.27,5280,344,20181211,-3.29999995231628,-5,7.59999990463257
42.41,-122.27,5280,344,20181212,-1.89999997615814,-13.1000003814697,2.5
42.41,-122.27,5280,344,20181213,-0.699999988079071,-13,2.5
42.41,-122.27,5280,344,20181214,2.90000009536743,-12,7.59999990463257
42.41,-122.27,5280,344,20181215,2.5,-3.29999995231628,2.5
42.41,-122.27,5280,344,20181216,3.59999990463257,-1.29999995231628,2.5
42.41,-122.27,5280,344,20181217,1.60000002384186,-0.899999976158142,17.7999992370605
42.41,-122.27,5280,344,20181218,0.200000002980232,-0.600000023841858,33
42.41,-122.27,5280,344,20181219,-0.100000001490116,-3.59999990463257,2.5
42.41,-122.27,5280,344,20181220,2.40000009536743,-3.59999990463257,12.6999998092651
42.41,-122.27,5280,344,20181221,-1.60000002384186,-9.60000038146973,0
42.41,-122.27,5280,344,20181222,-1.70000004768372,-18.2999992370605,0
42.41,-122.27,5280,344,20181223,-2.20000004768372,-8.69999980926514,10.1999998092651
42.41,-122.27,5280,344,20181224,0.5,-6.09999990463257,2.5
42.41,-122.27,5280,344,20181225,-2.20000004768372,-13.8000001907349,0
42.41,-122.27,5280,344,20181226,-3.20000004768372,-17.1000003814697,5.09999990463257
42.41,-122.27,5280,344,20181227,-3.70000004768372,-9.39999961853027,0
42.41,-122.27,5280,344,20181228,-1.5,-13.1000003814697,2.5
42.41,-122.27,5280,344,20181229,-2.29999995231628,-8,15.1999998092651
42.41,-122.27,5280,344,20181230,-1.70000004768372,-10.1000003814697,12.6999998092651
42.41,-122.27,5280,344,20181231,-6.30000019073486,-15.3000001907349,0
