latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.25,-118.52,5870,357,20180110,-1.70000004768372,-11.6000003814697,5.09999990463257
44.25,-118.52,5870,357,20180111,-4.5,-11.8999996185303,17.7999992370605
44.25,-118.52,5870,357,20180112,0.300000011920929,-5.69999980926514,7.59999990463257
44.25,-118.52,5870,357,20180113,0.600000023841858,-6.69999980926514,5.09999990463257
44.25,-118.52,5870,357,20180114,3.90000009536743,-7.5,0
44.25,-118.52,5870,357,20180115,0.800000011920929,-8.10000038146973,0
44.25,-118.52,5870,357,20180116,1,-7.90000009536743,0
44.25,-118.52,5870,357,20180117,-0.300000011920929,-7.59999990463257,0
44.25,-118.52,5870,357,20180118,0.300000011920929,-4.09999990463257,2.5
44.25,-118.52,5870,357,20180119,-0.899999976158142,-11.6999998092651,17.7999992370605
44.25,-118.52,5870,357,20180120,-6.09999990463257,-14,0
44.25,-118.52,5870,357,20180121,-4.59999990463257,-16.2999992370605,0
44.25,-118.52,5870,357,20180122,-5.59999990463257,-12.5,5.09999990463257
44.25,-118.52,5870,357,20180123,-7.09999990463257,-14.6999998092651,2.5
44.25,-118.52,5870,357,20180124,-3.90000009536743,-8.39999961853027,0
44.25,-118.52,5870,357,20180125,-5.09999990463257,-12.6000003814697,12.6999998092651
44.25,-118.52,5870,357,20180126,-7.90000009536743,-13.6999998092651,0
44.25,-118.52,5870,357,20180127,-6.90000009536743,-14.6999998092651,7.59999990463257
44.25,-118.52,5870,357,20180128,-0.699999988079071,-7.59999990463257,2.5
44.25,-118.52,5870,357,20180129,0.600000023841858,-4.09999990463257,0
44.25,-118.52,5870,357,20180130,-0.600000023841858,-9.60000038146973,2.5
44.25,-118.52,5870,357,20180131,-8.10000038146973,-13,0
44.25,-118.52,5870,357,20180201,-5.30000019073486,-15.3000001907349,2.5
44.25,-118.52,5870,357,20180202,0.800000011920929,-7.40000009536743,15.1999998092651
44.25,-118.52,5870,357,20180203,1.10000002384186,-4.40000009536743,5.09999990463257
44.25,-118.52,5870,357,20180204,1.5,-2.59999990463257,12.6999998092651
44.25,-118.52,5870,357,20180205,-0.600000023841858,-6.30000019073486,2.5
44.25,-118.52,5870,357,20180206,-1.70000004768372,-6.90000009536743,5.09999990463257
44.25,-118.52,5870,357,20180207,-0.5,-6.69999980926514,5.09999990463257
44.25,-118.52,5870,357,20180208,0.5,-3,0
44.25,-118.52,5870,357,20180209,-2.29999995231628,-15.3000001907349,0
44.25,-118.52,5870,357,20180210,-6.69999980926514,-13.3000001907349,2.5
44.25,-118.52,5870,357,20180211,-7.30000019073486,-15.1000003814697,0
44.25,-118.52,5870,357,20180212,-0.699999988079071,-16.5,0
44.25,-118.52,5870,357,20180213,-3.70000004768372,-13,2.5
44.25,-118.52,5870,357,20180214,-6.19999980926514,-10,12.6999998092651
44.25,-118.52,5870,357,20180215,-7.5,-17.2999992370605,0
44.25,-118.52,5870,357,20180216,-9.39999961853027,-13.8000001907349,7.59999990463257
44.25,-118.52,5870,357,20180217,-3.79999995231628,-9.89999961853027,20.2999992370605
44.25,-118.52,5870,357,20180218,-2,-20.8999996185303,10.1999998092651
44.25,-118.52,5870,357,20180219,-12.1000003814697,-27.7999992370605,0
44.25,-118.52,5870,357,20180220,-14.1000003814697,-27.5,2.5
44.25,-118.52,5870,357,20180221,-12.1000003814697,-21.2000007629395,2.5
44.25,-118.52,5870,357,20180222,-8.30000019073486,-18.6000003814697,2.5
44.25,-118.52,5870,357,20180223,-6.59999990463257,-18.7999992370605,2.5
44.25,-118.52,5870,357,20180224,-11.5,-17.2999992370605,5.09999990463257
44.25,-118.52,5870,357,20180225,-11.1999998092651,-16.3999996185303,7.59999990463257
44.25,-118.52,5870,357,20180226,-3.29999995231628,-16.2999992370605,12.6999998092651
44.25,-118.52,5870,357,20180227,-4.69999980926514,-18.6000003814697,2.5
44.25,-118.52,5870,357,20180228,-5.30000019073486,-15.1000003814697,0
44.25,-118.52,5870,357,20180301,-4.80000019073486,-14.3000001907349,5.09999990463257
44.25,-118.52,5870,357,20180302,-3.09999990463257,-10.8000001907349,12.6999998092651
44.25,-118.52,5870,357,20180303,-1.39999997615814,-10.3999996185303,5.09999990463257
44.25,-118.52,5870,357,20180304,-6,-13,5.09999990463257
44.25,-118.52,5870,357,20180305,-5.09999990463257,-12.6999998092651,2.5
44.25,-118.52,5870,357,20180306,-4.09999990463257,-13.1000003814697,7.59999990463257
44.25,-118.52,5870,357,20180307,0.600000023841858,-12.1000003814697,0
44.25,-118.52,5870,357,20180308,-2.40000009536743,-8.30000019073486,5.09999990463257
44.25,-118.52,5870,357,20180309,0.400000005960464,-9.39999961853027,5.09999990463257
44.25,-118.52,5870,357,20180310,1.89999997615814,-14.6999998092651,0
44.25,-118.52,5870,357,20180311,5.40000009536743,-8.69999980926514,0
44.25,-118.52,5870,357,20180312,7.59999990463257,-5.80000019073486,5.09999990463257
44.25,-118.52,5870,357,20180313,6.40000009536743,-7,0
44.25,-118.52,5870,357,20180314,5.19999980926514,-1.5,10.1999998092651
44.25,-118.52,5870,357,20180315,0.400000005960464,-6,10.1999998092651
44.25,-118.52,5870,357,20180316,1.20000004768372,-9.80000019073486,2.5
44.25,-118.52,5870,357,20180317,-0.5,-9.80000019073486,2.5
44.25,-118.52,5870,357,20180318,0.899999976158142,-10.6000003814697,2.5
44.25,-118.52,5870,357,20180319,-1,-10.8000001907349,7.59999990463257
44.25,-118.52,5870,357,20180320,-0.800000011920929,-9.10000038146973,2.5
44.25,-118.52,5870,357,20180321,0.400000005960464,-7.19999980926514,7.59999990463257
44.25,-118.52,5870,357,20180322,2.40000009536743,-1.5,27.8999996185303
44.25,-118.52,5870,357,20180323,2.79999995231628,-3.5,2.5
44.25,-118.52,5870,357,20180324,-1.29999995231628,-9.89999961853027,7.59999990463257
44.25,-118.52,5870,357,20180325,1.60000002384186,-13.1999998092651,2.5
44.25,-118.52,5870,357,20180326,-0.300000011920929,-15,0
44.25,-118.52,5870,357,20180327,1.70000004768372,-11.5,2.5
44.25,-118.52,5870,357,20180328,3.29999995231628,-8.19999980926514,0
44.25,-118.52,5870,357,20180329,2.79999995231628,-11.3000001907349,2.5
44.25,-118.52,5870,357,20180330,4.30000019073486,-4.5,2.5
44.25,-118.52,5870,357,20180331,3.09999990463257,-6.19999980926514,2.5
44.25,-118.52,5870,357,20180401,1.10000002384186,-7.80000019073486,2.5
44.25,-118.52,5870,357,20180402,1.70000004768372,-16,17.7999992370605
44.25,-118.52,5870,357,20180403,-3.70000004768372,-15.8000001907349,2.5
44.25,-118.52,5870,357,20180404,3.70000004768372,-7,2.5
44.25,-118.52,5870,357,20180405,5.90000009536743,-2.09999990463257,12.6999998092651
44.25,-118.52,5870,357,20180406,5.19999980926514,-5.59999990463257,5.09999990463257
44.25,-118.52,5870,357,20180407,3.40000009536743,-5.90000009536743,12.6999998092651
44.25,-118.52,5870,357,20180408,3.40000009536743,-7.80000019073486,10.1999998092651
44.25,-118.52,5870,357,20180409,4,-8.10000038146973,5.09999990463257
44.25,-118.52,5870,357,20180410,4.19999980926514,-4,2.5
44.25,-118.52,5870,357,20180411,7,-1.39999997615814,15.1999998092651
44.25,-118.52,5870,357,20180412,0,-8.5,15.1999998092651
44.25,-118.52,5870,357,20180413,2.20000004768372,-9.89999961853027,0
44.25,-118.52,5870,357,20180414,4.09999990463257,-8.80000019073486,2.5
44.25,-118.52,5870,357,20180415,5.69999980926514,-3,0
44.25,-118.52,5870,357,20180416,6.80000019073486,-6.69999980926514,2.5
44.25,-118.52,5870,357,20180417,1.5,-9.60000038146973,2.5
44.25,-118.52,5870,357,20180418,4.30000019073486,-10.3000001907349,0
44.25,-118.52,5870,357,20180419,9.69999980926514,-6.09999990463257,0
44.25,-118.52,5870,357,20180420,10.3000001907349,-5.80000019073486,7.59999990463257
44.25,-118.52,5870,357,20180421,12.5,-1.70000004768372,0
44.25,-118.52,5870,357,20180422,11.3000001907349,-2.20000004768372,7.59999990463257
44.25,-118.52,5870,357,20180423,1.89999997615814,-5.59999990463257,20.2999992370605
44.25,-118.52,5870,357,20180424,10.1999998092651,-9.60000038146973,2.5
44.25,-118.52,5870,357,20180425,10.6000003814697,-4.59999990463257,0
44.25,-118.52,5870,357,20180426,15.1999998092651,-5.69999980926514,2.5
44.25,-118.52,5870,357,20180427,16.1000003814697,1.79999995231628,0
44.25,-118.52,5870,357,20180428,15.3999996185303,1.89999997615814,0
44.25,-118.52,5870,357,20180429,6.30000019073486,-3.79999995231628,0
44.25,-118.52,5870,357,20180430,1.79999995231628,-4.59999990463257,22.8999996185303
44.25,-118.52,5870,357,20180501,10.1999998092651,-3.20000004768372,12.6999998092651
44.25,-118.52,5870,357,20180502,10.8999996185303,-3,5.09999990463257
44.25,-118.52,5870,357,20180503,11.8999996185303,-4,2.5
44.25,-118.52,5870,357,20180504,14.1999998092651,-1.10000002384186,0
44.25,-118.52,5870,357,20180505,14.1999998092651,2.70000004768372,0
44.25,-118.52,5870,357,20180506,17.2999992370605,2,2.5
44.25,-118.52,5870,357,20180507,14.3999996185303,0.400000005960464,0
44.25,-118.52,5870,357,20180508,16.1000003814697,-0.400000005960464,2.5
44.25,-118.52,5870,357,20180509,16.1000003814697,2,0
44.25,-118.52,5870,357,20180510,13.6000003814697,-0.200000002980232,2.5
44.25,-118.52,5870,357,20180511,5.30000019073486,-1.5,0
44.25,-118.52,5870,357,20180512,6.19999980926514,-2.09999990463257,5.09999990463257
44.25,-118.52,5870,357,20180513,12.6999998092651,-0.400000005960464,7.59999990463257
44.25,-118.52,5870,357,20180514,12.8000001907349,-0.400000005960464,0
44.25,-118.52,5870,357,20180515,16.2000007629395,1.10000002384186,0
44.25,-118.52,5870,357,20180516,11.8000001907349,1,0
44.25,-118.52,5870,357,20180517,13.6000003814697,0.699999988079071,2.5
44.25,-118.52,5870,357,20180518,10.1000003814697,0.899999976158142,0
44.25,-118.52,5870,357,20180519,14.5,0.800000011920929,5.09999990463257
44.25,-118.52,5870,357,20180520,14.8999996185303,1.29999995231628,0
44.25,-118.52,5870,357,20180521,15.6999998092651,2.40000009536743,0
44.25,-118.52,5870,357,20180522,17.7000007629395,3.29999995231628,5.09999990463257
44.25,-118.52,5870,357,20180523,6.19999980926514,3.59999990463257,5.09999990463257
44.25,-118.52,5870,357,20180524,11.6000003814697,3.90000009536743,12.6999998092651
44.25,-118.52,5870,357,20180525,17.7000007629395,3.90000009536743,7.59999990463257
44.25,-118.52,5870,357,20180526,19.2000007629395,3.59999990463257,2.5
44.25,-118.52,5870,357,20180527,13.6000003814697,3.09999990463257,0
44.25,-118.52,5870,357,20180528,16.8999996185303,3.09999990463257,2.5
44.25,-118.52,5870,357,20180529,16.2999992370605,3.59999990463257,2.5
44.25,-118.52,5870,357,20180530,13.6000003814697,4.09999990463257,2.5
44.25,-118.52,5870,357,20180531,11.3000001907349,3,0
44.25,-118.52,5870,357,20180601,9,-1.89999997615814,22.8999996185303
44.25,-118.52,5870,357,20180602,13.3000001907349,-2.29999995231628,2.5
44.25,-118.52,5870,357,20180603,17.7000007629395,3.29999995231628,0
44.25,-118.52,5870,357,20180604,16.8999996185303,6.40000009536743,0
44.25,-118.52,5870,357,20180605,16.6000003814697,5.40000009536743,0
44.25,-118.52,5870,357,20180606,19.5,5.40000009536743,0
44.25,-118.52,5870,357,20180607,17.7999992370605,5.19999980926514,0
44.25,-118.52,5870,357,20180608,17.1000003814697,5.09999990463257,0
44.25,-118.52,5870,357,20180609,17.7000007629395,6.30000019073486,0
44.25,-118.52,5870,357,20180610,8.5,-1,0
44.25,-118.52,5870,357,20180611,7.90000009536743,-2.09999990463257,0
44.25,-118.52,5870,357,20180612,13.3999996185303,-2.5,0
44.25,-118.52,5870,357,20180613,17.7999992370605,2.79999995231628,0
44.25,-118.52,5870,357,20180614,15.3999996185303,4,2.5
44.25,-118.52,5870,357,20180615,10.8000001907349,2.20000004768372,0
44.25,-118.52,5870,357,20180616,10.8999996185303,1.79999995231628,0
44.25,-118.52,5870,357,20180617,6.19999980926514,2.90000009536743,25.3999996185303
44.25,-118.52,5870,357,20180618,6.80000019073486,2.20000004768372,12.6999998092651
44.25,-118.52,5870,357,20180619,9.5,2.40000009536743,5.09999990463257
44.25,-118.52,5870,357,20180620,12.5,1.79999995231628,2.5
44.25,-118.52,5870,357,20180621,15.8999996185303,5.09999990463257,5.09999990463257
44.25,-118.52,5870,357,20180622,13.8999996185303,4.80000019073486,10.1999998092651
44.25,-118.52,5870,357,20180623,11.3000001907349,1.60000002384186,5.09999990463257
44.25,-118.52,5870,357,20180624,15.1000003814697,1,5.09999990463257
44.25,-118.52,5870,357,20180625,18.7999992370605,5.5,2.5
44.25,-118.52,5870,357,20180626,17,7.80000019073486,0
44.25,-118.52,5870,357,20180627,18.5,5.80000019073486,2.5
44.25,-118.52,5870,357,20180628,19.7000007629395,5.40000009536743,0
44.25,-118.52,5870,357,20180629,10,2,0
44.25,-118.52,5870,357,20180630,12.5,0.800000011920929,0
44.25,-118.52,5870,357,20180701,14.3000001907349,5.30000019073486,0
44.25,-118.52,5870,357,20180702,15.1999998092651,3.79999995231628,0
44.25,-118.52,5870,357,20180703,13.6999998092651,1.39999997615814,0
44.25,-118.52,5870,357,20180704,19.1000003814697,1.89999997615814,0
44.25,-118.52,5870,357,20180705,22.7999992370605,8.80000019073486,0
44.25,-118.52,5870,357,20180706,22.7000007629395,11.1999998092651,0
44.25,-118.52,5870,357,20180707,22.1000003814697,10.1999998092651,2.5
44.25,-118.52,5870,357,20180708,23,11.1999998092651,0
44.25,-118.52,5870,357,20180709,24.7999992370605,11.6999998092651,0
44.25,-118.52,5870,357,20180710,22.2000007629395,9.39999961853027,0
44.25,-118.52,5870,357,20180711,21.2000007629395,6.90000009536743,0
44.25,-118.52,5870,357,20180712,21.8999996185303,7.59999990463257,0
44.25,-118.52,5870,357,20180713,22.7999992370605,9.60000038146973,0
44.25,-118.52,5870,357,20180714,23.5,11.3999996185303,0
44.25,-118.52,5870,357,20180715,22.5,9.69999980926514,0
44.25,-118.52,5870,357,20180716,20.3999996185303,8.60000038146973,0
44.25,-118.52,5870,357,20180717,19,8.10000038146973,0
44.25,-118.52,5870,357,20180718,20.2000007629395,8,0
44.25,-118.52,5870,357,20180719,21,7.19999980926514,0
44.25,-118.52,5870,357,20180720,22.5,9.5,0
44.25,-118.52,5870,357,20180721,21.3999996185303,10.6000003814697,0
44.25,-118.52,5870,357,20180722,20.7999992370605,6.19999980926514,0
44.25,-118.52,5870,357,20180723,21.6000003814697,7.69999980926514,0
44.25,-118.52,5870,357,20180724,22.2000007629395,9.80000019073486,0
44.25,-118.52,5870,357,20180725,21.1000003814697,10.3000001907349,0
44.25,-118.52,5870,357,20180726,20.7999992370605,8.39999961853027,0
44.25,-118.52,5870,357,20180727,20.2000007629395,6.80000019073486,0
44.25,-118.52,5870,357,20180728,20.2000007629395,6.5,0
44.25,-118.52,5870,357,20180729,18.7000007629395,6.09999990463257,0.549717783927917
44.25,-118.52,5870,357,20180730,21.6000003814697,6,0.549717783927917
44.25,-118.52,5870,357,20180731,23,10.6000003814697,0
44.25,-118.52,5870,357,20180801,21.7000007629395,9.30000019073486,0
44.25,-118.52,5870,357,20180802,21.2999992370605,8.60000038146973,2.5
44.25,-118.52,5870,357,20180803,18.2999992370605,5.80000019073486,2.5
44.25,-118.52,5870,357,20180804,16.6000003814697,5.09999990463257,0
44.25,-118.52,5870,357,20180805,14.8000001907349,3.79999995231628,0
44.25,-118.52,5870,357,20180806,18.6000003814697,2.79999995231628,0
44.25,-118.52,5870,357,20180807,19.7999992370605,7.19999980926514,0
44.25,-118.52,5870,357,20180808,23.2000007629395,9.30000019073486,0
44.25,-118.52,5870,357,20180809,24.8999996185303,11.5,0
44.25,-118.52,5870,357,20180810,26.7999992370605,11.8000001907349,0
44.25,-118.52,5870,357,20180811,27.6000003814697,13.1999998092651,0
44.25,-118.52,5870,357,20180812,22.7000007629395,11.5,0
44.25,-118.52,5870,357,20180813,21.3999996185303,8.5,0
44.25,-118.52,5870,357,20180814,18.2999992370605,6.80000019073486,0
44.25,-118.52,5870,357,20180815,21.8999996185303,8.80000019073486,0
44.25,-118.52,5870,357,20180816,23.6000003814697,10.3999996185303,0
44.25,-118.52,5870,357,20180817,23.5,8.60000038146973,0
44.25,-118.52,5870,357,20180818,16.3999996185303,5.09999990463257,0
44.25,-118.52,5870,357,20180819,18.7999992370605,4.59999990463257,0
44.25,-118.52,5870,357,20180820,14.6999998092651,3.09999990463257,10.1999998092651
44.25,-118.52,5870,357,20180821,15.1000003814697,2.20000004768372,0
44.25,-118.52,5870,357,20180822,15.1999998092651,4.80000019073486,0
44.25,-118.52,5870,357,20180823,17,4.09999990463257,0
44.25,-118.52,5870,357,20180824,18.2000007629395,4.69999980926514,0
44.25,-118.52,5870,357,20180825,16.6000003814697,4.59999990463257,0
44.25,-118.52,5870,357,20180826,12.8999996185303,3.40000009536743,2.5
44.25,-118.52,5870,357,20180827,8.19999980926514,-0.200000002980232,0
44.25,-118.52,5870,357,20180828,11.6999998092651,-1,0
44.25,-118.52,5870,357,20180829,15.3999996185303,2.20000004768372,0
44.25,-118.52,5870,357,20180830,17.5,6,0
44.25,-118.52,5870,357,20180831,14.8000001907349,5.5,0
44.25,-118.52,5870,357,20180901,16.1000003814697,3.5,0
44.25,-118.52,5870,357,20180902,17.6000003814697,3.29999995231628,0
44.25,-118.52,5870,357,20180903,18.7000007629395,5.09999990463257,0
44.25,-118.52,5870,357,20180904,18.7000007629395,6.30000019073486,0
44.25,-118.52,5870,357,20180905,20.6000003814697,6.19999980926514,0
44.25,-118.52,5870,357,20180906,21.7000007629395,8.19999980926514,0
44.25,-118.52,5870,357,20180907,21.6000003814697,7.5,0
44.25,-118.52,5870,357,20180908,18.7000007629395,5.59999990463257,0
44.25,-118.52,5870,357,20180909,17.5,3.29999995231628,0
44.25,-118.52,5870,357,20180910,17.7999992370605,5.59999990463257,0
44.25,-118.52,5870,357,20180911,16,5.5,2.5
44.25,-118.52,5870,357,20180912,13.6000003814697,3.29999995231628,2.5
44.25,-118.52,5870,357,20180913,7,1.10000002384186,2.5
44.25,-118.52,5870,357,20180914,11.1000003814697,3.59999990463257,2.5
44.25,-118.52,5870,357,20180915,16.7999992370605,2.59999990463257,0
44.25,-118.52,5870,357,20180916,14.8999996185303,0.899999976158142,0
44.25,-118.52,5870,357,20180917,15.8000001907349,2,0
44.25,-118.52,5870,357,20180918,17.5,2.70000004768372,0
44.25,-118.52,5870,357,20180919,15.6999998092651,1.29999995231628,0
44.25,-118.52,5870,357,20180920,9.60000038146973,0.600000023841858,0
44.25,-118.52,5870,357,20180921,12.8000001907349,-0.100000001490116,7.59999990463257
44.25,-118.52,5870,357,20180922,14.8999996185303,4.40000009536743,0
44.25,-118.52,5870,357,20180923,10.3999996185303,-0.699999988079071,0
44.25,-118.52,5870,357,20180924,5.80000019073486,-2.79999995231628,0
44.25,-118.52,5870,357,20180925,8.80000019073486,-3.5,0
44.25,-118.52,5870,357,20180926,12,-1.10000002384186,5.09999990463257
44.25,-118.52,5870,357,20180927,11,1.39999997615814,0
44.25,-118.52,5870,357,20180928,13.1000003814697,-1.10000002384186,0
44.25,-118.52,5870,357,20180929,14.6999998092651,-1,0
44.25,-118.52,5870,357,20180930,8.30000019073486,-1.39999997615814,0
44.25,-118.52,5870,357,20181001,9.89999961853027,-0.899999976158142,10.1999998092651
44.25,-118.52,5870,357,20181002,10.1999998092651,4.5,0
44.25,-118.52,5870,357,20181003,11.6000003814697,3.09999990463257,0
44.25,-118.52,5870,357,20181004,5.40000009536743,-2.29999995231628,20.2999992370605
44.25,-118.52,5870,357,20181005,1.5,-4.69999980926514,2.5
44.25,-118.52,5870,357,20181006,2.29999995231628,-2.79999995231628,2.5
44.25,-118.52,5870,357,20181007,2.5,-3.5,0
44.25,-118.52,5870,357,20181008,2.40000009536743,-5,0
44.25,-118.52,5870,357,20181009,0.5,-5,10.1999998092651
44.25,-118.52,5870,357,20181010,1.20000004768372,-6.09999990463257,2.5
44.25,-118.52,5870,357,20181011,1.20000004768372,-6.80000019073486,0
44.25,-118.52,5870,357,20181012,3.09999990463257,-6.40000009536743,2.5
44.25,-118.52,5870,357,20181013,-1.20000004768372,-12,2.5
44.25,-118.52,5870,357,20181014,-2.40000009536743,-13.3000001907349,2.5
44.25,-118.52,5870,357,20181015,5.40000009536743,-10.5,2.5
44.25,-118.52,5870,357,20181016,9.5,-5.59999990463257,2.5
44.25,-118.52,5870,357,20181017,12.1999998092651,-1.39999997615814,0
44.25,-118.52,5870,357,20181018,11.8000001907349,1.60000002384186,0
44.25,-118.52,5870,357,20181019,11.8999996185303,-0.200000002980232,0
44.25,-118.52,5870,357,20181020,14,2.90000009536743,0
44.25,-118.52,5870,357,20181021,12.1999998092651,2,0
44.25,-118.52,5870,357,20181022,12.8000001907349,2.20000004768372,0
44.25,-118.52,5870,357,20181023,7.30000019073486,1.60000002384186,0
44.25,-118.52,5870,357,20181024,8,0.5,0
44.25,-118.52,5870,357,20181025,7,-0.800000011920929,0
44.25,-118.52,5870,357,20181026,4.40000009536743,-0.600000023841858,2.5
44.25,-118.52,5870,357,20181027,3.09999990463257,0,0
44.25,-118.52,5870,357,20181028,7.5,1.20000004768372,2.5
44.25,-118.52,5870,357,20181029,2.90000009536743,-6.09999990463257,0
44.25,-118.52,5870,357,20181030,-1,-8.30000019073486,0
44.25,-118.52,5870,357,20181031,-1.20000004768372,-9.89999961853027,10.1999998092651
44.25,-118.52,5870,357,20181101,2.20000004768372,-1.70000004768372,5.09999990463257
44.25,-118.52,5870,357,20181102,2.90000009536743,-3.09999990463257,10.1999998092651
44.25,-118.52,5870,357,20181103,0.300000011920929,-4.40000009536743,5.09999990463257
44.25,-118.52,5870,357,20181104,-0.200000002980232,-4.09999990463257,17.7999992370605
44.25,-118.52,5870,357,20181105,-1,-8.5,10.1999998092651
44.25,-118.52,5870,357,20181106,-1.5,-11.1000003814697,5.09999990463257
44.25,-118.52,5870,357,20181107,-1.5,-10.1000003814697,2.5
44.25,-118.52,5870,357,20181108,-3.79999995231628,-14.1000003814697,2.5
44.25,-118.52,5870,357,20181109,-3.59999990463257,-12.6999998092651,5.09999990463257
44.25,-118.52,5870,357,20181110,-2.20000004768372,-14.3999996185303,2.5
44.25,-118.52,5870,357,20181111,-4.90000009536743,-16.7999992370605,0
44.25,-118.52,5870,357,20181112,-4.09999990463257,-17.2000007629395,5.09999990463257
44.25,-118.52,5870,357,20181113,3.40000009536743,-9.60000038146973,2.5
44.25,-118.52,5870,357,20181114,2.79999995231628,-4.19999980926514,0
44.25,-118.52,5870,357,20181115,2.09999990463257,-5.59999990463257,0
44.25,-118.52,5870,357,20181116,-1.10000002384186,-8.30000019073486,2.5
44.25,-118.52,5870,357,20181117,-1.89999997615814,-12.3999996185303,0
44.25,-118.52,5870,357,20181118,-2.09999990463257,-11.3000001907349,2.5
44.25,-118.52,5870,357,20181119,1.89999997615814,-6.5,0
44.25,-118.52,5870,357,20181120,6,-4.80000019073486,0
44.25,-118.52,5870,357,20181121,3.59999990463257,-5.30000019073486,0
44.25,-118.52,5870,357,20181122,-1.70000004768372,-5.80000019073486,7.59999990463257
44.25,-118.52,5870,357,20181123,-3.59999990463257,-7.09999990463257,10.1999998092651
44.25,-118.52,5870,357,20181124,-4.30000019073486,-10.3999996185303,10.1999998092651
44.25,-118.52,5870,357,20181125,-5.90000009536743,-12.8999996185303,2.5
44.25,-118.52,5870,357,20181126,-2.5,-10.5,2.5
44.25,-118.52,5870,357,20181127,-4.90000009536743,-7.40000009536743,2.5
44.25,-118.52,5870,357,20181128,0,-6.19999980926514,5.09999990463257
44.25,-118.52,5870,357,20181129,-4.80000019073486,-9,0
44.25,-118.52,5870,357,20181130,-4.19999980926514,-10.1000003814697,2.5
44.25,-118.52,5870,357,20181201,-6,-13.3999996185303,0
44.25,-118.52,5870,357,20181202,-6.80000019073486,-14.3999996185303,2.5
44.25,-118.52,5870,357,20181203,-7.80000019073486,-13.6000003814697,2.5
44.25,-118.52,5870,357,20181204,-9.19999980926514,-16.1000003814697,0
44.25,-118.52,5870,357,20181205,-6.09999990463257,-18.6000003814697,0
44.25,-118.52,5870,357,20181206,-6.19999980926514,-17.2999992370605,0
44.25,-118.52,5870,357,20181207,-4.69999980926514,-11.6999998092651,2.5
44.25,-118.52,5870,357,20181208,-4.71513414382935,-13.1027450561523,0
44.25,-118.52,5870,357,20181209,-3.79999995231628,-14.3000001907349,0
44.25,-118.52,5870,357,20181210,-2.59999990463257,-8.10000038146973,2.5
44.25,-118.52,5870,357,20181211,-7.40000009536743,-11,0
44.25,-118.52,5870,357,20181212,-7.30000019073486,-13.6999998092651,2.5
44.25,-118.52,5870,357,20181213,-8.39999961853027,-14,2.5
44.25,-118.52,5870,357,20181214,-4,-11.5,2.5
44.25,-118.52,5870,357,20181215,-4.5,-8.5,0
44.25,-118.52,5870,357,20181216,1.10000002384186,-6.40000009536743,0
44.25,-118.52,5870,357,20181217,-0.600000023841858,-4.40000009536743,0
44.25,-118.52,5870,357,20181218,-3.20000004768372,-5.09999990463257,20.2999992370605
44.25,-118.52,5870,357,20181219,-4.90000009536743,-10.6000003814697,2.5
44.25,-118.52,5870,357,20181220,-3.90000009536743,-8.69999980926514,2.5
44.25,-118.52,5870,357,20181221,-3.59999990463257,-12.6000003814697,7.59999990463257
44.25,-118.52,5870,357,20181222,-9.89999961853027,-17.7999992370605,0
44.25,-118.52,5870,357,20181223,-8.5,-14.1999998092651,5.09999990463257
44.25,-118.52,5870,357,20181224,-4.69999980926514,-10.1999998092651,0
44.25,-118.52,5870,357,20181225,-5.80000019073486,-12.1999998092651,0
44.25,-118.52,5870,357,20181226,-8.30000019073486,-14.8000001907349,0
44.25,-118.52,5870,357,20181227,-9.39999961853027,-14.6999998092651,2.5
44.25,-118.52,5870,357,20181228,-9.5,-16.1000003814697,0
44.25,-118.52,5870,357,20181229,-10.3999996185303,-14.8000001907349,5.09999990463257
44.25,-118.52,5870,357,20181230,-7.19999980926514,-18.3999996185303,12.6999998092651
44.25,-118.52,5870,357,20181231,-16.6000003814697,-24.1000003814697,0
