latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.97,-105.54,10800,773,20180117,2.5,-14.3999996185303,0
37.97,-105.54,10800,773,20180118,7,-8.80000019073486,0
37.97,-105.54,10800,773,20180119,6.59999990463257,-1.70000004768372,0
37.97,-105.54,10800,773,20180120,5.69999980926514,-7.90000009536743,7.59999990463257
37.97,-105.54,10800,773,20180121,-6.59999990463257,-15.5,7.59999990463257
37.97,-105.54,10800,773,20180122,-6.09999990463257,-16.2000007629395,5.09999990463257
37.97,-105.54,10800,773,20180123,-5.90000009536743,-13.8000001907349,2.5
37.97,-105.54,10800,773,20180124,0.400000005960464,-11.1000003814697,0
37.97,-105.54,10800,773,20180125,5.09999990463257,-7.40000009536743,0
37.97,-105.54,10800,773,20180126,-7.40000009536743,-13.6000003814697,2.5
37.97,-105.54,10800,773,20180127,-5.59999990463257,-13.3999996185303,0
37.97,-105.54,10800,773,20180128,-2.20000004768372,-9.69999980926514,2.5
37.97,-105.54,10800,773,20180129,1.89999997615814,-6,0
37.97,-105.54,10800,773,20180130,5.30000019073486,-6.30000019073486,0
37.97,-105.54,10800,773,20180131,1.89999997615814,-6.09999990463257,2.5
37.97,-105.54,10800,773,20180201,-3,-7.40000009536743,10.1999998092651
37.97,-105.54,10800,773,20180202,1.20000004768372,-3.70000004768372,5.09999990463257
37.97,-105.54,10800,773,20180203,-1.10000002384186,-4.40000009536743,10.1999998092651
37.97,-105.54,10800,773,20180204,-0.600000023841858,-4.90000009536743,5.09999990463257
37.97,-105.54,10800,773,20180205,-2.29999995231628,-8.19999980926514,17.7999992370605
37.97,-105.54,10800,773,20180206,-3.59999990463257,-9.60000038146973,0
37.97,-105.54,10800,773,20180207,-0.899999976158142,-9.10000038146973,5.09999990463257
37.97,-105.54,10800,773,20180208,2.09999990463257,-5.09999990463257,0
37.97,-105.54,10800,773,20180209,1.10000002384186,-6,7.59999990463257
37.97,-105.54,10800,773,20180210,-5.09999990463257,-19.2000007629395,5.09999990463257
37.97,-105.54,10800,773,20180211,-4.19999980926514,-20,5.09999990463257
37.97,-105.54,10800,773,20180212,-1.10000002384186,-13.6000003814697,10.1999998092651
37.97,-105.54,10800,773,20180213,-0.200000002980232,-6.80000019073486,5.09999990463257
37.97,-105.54,10800,773,20180214,-1.89999997615814,-5.30000019073486,7.59999990463257
37.97,-105.54,10800,773,20180215,-4.30000019073486,-13.6999998092651,2.5
37.97,-105.54,10800,773,20180216,-2.09999990463257,-18.5,2.5
37.97,-105.54,10800,773,20180217,0.400000005960464,-11.3000001907349,2.5
37.97,-105.54,10800,773,20180218,3.40000009536743,-4.30000019073486,0
37.97,-105.54,10800,773,20180219,-0.200000002980232,-12.8999996185303,5.09999990463257
37.97,-105.54,10800,773,20180220,-12.1000003814697,-18.7000007629395,0
37.97,-105.54,10800,773,20180221,-5.5,-19.2999992370605,2.5
37.97,-105.54,10800,773,20180222,-5.30000019073486,-16.7000007629395,0
37.97,-105.54,10800,773,20180223,-3.90000009536743,-14.5,7.59999990463257
37.97,-105.54,10800,773,20180224,-13.6999998092651,-18.2000007629395,2.5
37.97,-105.54,10800,773,20180225,-8.89999961853027,-17.3999996185303,2.5
37.97,-105.54,10800,773,20180226,-0.300000011920929,-19,0
37.97,-105.54,10800,773,20180227,1.20000004768372,-11.3000001907349,0
37.97,-105.54,10800,773,20180228,-0.800000011920929,-11.3000001907349,2.5
37.97,-105.54,10800,773,20180301,2.70000004768372,-11.6000003814697,2.5
37.97,-105.54,10800,773,20180302,5.09999990463257,-8.19999980926514,0
37.97,-105.54,10800,773,20180303,7.40000009536743,-5.5,0
37.97,-105.54,10800,773,20180304,3.90000009536743,-15.1000003814697,0
37.97,-105.54,10800,773,20180305,-12.1999998092651,-16,2.5
37.97,-105.54,10800,773,20180306,-2.70000004768372,-16.3999996185303,2.5
37.97,-105.54,10800,773,20180307,1,-13.3999996185303,0
37.97,-105.54,10800,773,20180308,5.09999990463257,-8,0
37.97,-105.54,10800,773,20180309,2.29999995231628,-5.69999980926514,5.09999990463257
37.97,-105.54,10800,773,20180310,-3.59999990463257,-16.1000003814697,5.09999990463257
37.97,-105.54,10800,773,20180311,2.5,-18.7999992370605,2.5
37.97,-105.54,10800,773,20180312,3.59999990463257,-12.1999998092651,0
37.97,-105.54,10800,773,20180313,5.69999980926514,-12.6000003814697,2.5
37.97,-105.54,10800,773,20180314,6.5,-5.19999980926514,0
37.97,-105.54,10800,773,20180315,6.69999980926514,-5.80000019073486,15.1999998092651
37.97,-105.54,10800,773,20180316,-1.89999997615814,-10.3999996185303,2.5
37.97,-105.54,10800,773,20180317,5.09999990463257,-12.1000003814697,0
37.97,-105.54,10800,773,20180318,-0.600000023841858,-12.3999996185303,12.6999998092651
37.97,-105.54,10800,773,20180319,-1.79999995231628,-10.6999998092651,2.5
37.97,-105.54,10800,773,20180320,-3.70000004768372,-10.3000001907349,5.09999990463257
37.97,-105.54,10800,773,20180321,0.5,-6.30000019073486,0
37.97,-105.54,10800,773,20180322,7.30000019073486,-2.79999995231628,5.09999990463257
37.97,-105.54,10800,773,20180323,3.40000009536743,-5,17.7999992370605
37.97,-105.54,10800,773,20180324,6.19999980926514,-5.30000019073486,0
37.97,-105.54,10800,773,20180325,6.30000019073486,-4.80000019073486,0
37.97,-105.54,10800,773,20180326,2.20000004768372,-9.69999980926514,0
37.97,-105.54,10800,773,20180327,4.40000009536743,-13.8000001907349,0
37.97,-105.54,10800,773,20180328,0.300000011920929,-8.89999961853027,5.09999990463257
37.97,-105.54,10800,773,20180329,-4.19999980926514,-9.60000038146973,10.1999998092651
37.97,-105.54,10800,773,20180330,4.69999980926514,-8.89999961853027,0
37.97,-105.54,10800,773,20180331,4,-2.29999995231628,2.5
37.97,-105.54,10800,773,20180401,6,-2.90000009536743,0
37.97,-105.54,10800,773,20180402,8.19999980926514,-10.3999996185303,2.5
37.97,-105.54,10800,773,20180403,-2.09999990463257,-15.8999996185303,0
37.97,-105.54,10800,773,20180404,0.200000002980232,-6.90000009536743,2.5
37.97,-105.54,10800,773,20180405,7.40000009536743,-3.40000009536743,2.5
37.97,-105.54,10800,773,20180406,1,-6,20.2999992370605
37.97,-105.54,10800,773,20180407,4.19999980926514,-1.70000004768372,12.6999998092651
37.97,-105.54,10800,773,20180408,0.899999976158142,-6.19999980926514,12.6999998092651
37.97,-105.54,10800,773,20180409,3,-6.80000019073486,5.09999990463257
37.97,-105.54,10800,773,20180410,8.60000038146973,-5.30000019073486,2.5
37.97,-105.54,10800,773,20180411,10.5,0.5,0
37.97,-105.54,10800,773,20180412,8.89999961853027,-8,0
37.97,-105.54,10800,773,20180413,-4.80000019073486,-11.6999998092651,5.09999990463257
37.97,-105.54,10800,773,20180414,2.09999990463257,-10.6000003814697,10.1999998092651
37.97,-105.54,10800,773,20180415,6.69999980926514,-4.40000009536743,0
37.97,-105.54,10800,773,20180416,10.3000001907349,0.800000011920929,0
37.97,-105.54,10800,773,20180417,4.40000009536743,-10.1000003814697,5.09999990463257
37.97,-105.54,10800,773,20180418,4.09999990463257,-11.8999996185303,0
37.97,-105.54,10800,773,20180419,4.30000019073486,-11.3000001907349,0
37.97,-105.54,10800,773,20180420,2.90000009536743,-6.5,7.59999990463257
37.97,-105.54,10800,773,20180421,0.200000002980232,-7.5,2.5
37.97,-105.54,10800,773,20180422,9.60000038146973,-3,0
37.97,-105.54,10800,773,20180423,11.1999998092651,-3.40000009536743,5.09999990463257
37.97,-105.54,10800,773,20180424,0.200000002980232,-11.6999998092651,2.5
37.97,-105.54,10800,773,20180425,10.6000003814697,-13.8000001907349,0
37.97,-105.54,10800,773,20180426,8.10000038146973,-5.69999980926514,0
37.97,-105.54,10800,773,20180427,13,-6.69999980926514,0
37.97,-105.54,10800,773,20180428,14,-3.29999995231628,0
37.97,-105.54,10800,773,20180429,12.1000003814697,-2,0
37.97,-105.54,10800,773,20180430,10,-2,0
37.97,-105.54,10800,773,20180501,6.19999980926514,-2.5,0
37.97,-105.54,10800,773,20180502,0.5,-2,17.7999992370605
37.97,-105.54,10800,773,20180503,1.70000004768372,-4,30.5
37.97,-105.54,10800,773,20180504,8.60000038146973,-4.59999990463257,0
37.97,-105.54,10800,773,20180505,12.1000003814697,-4.30000019073486,0
37.97,-105.54,10800,773,20180506,14,-1.79999995231628,0
37.97,-105.54,10800,773,20180507,13.8999996185303,0.200000002980232,0
37.97,-105.54,10800,773,20180508,13,-0.100000001490116,0
37.97,-105.54,10800,773,20180509,14.1999998092651,0.5,0
37.97,-105.54,10800,773,20180510,15.6000003814697,0.100000001490116,0
37.97,-105.54,10800,773,20180511,12.5,0.5,0
37.97,-105.54,10800,773,20180512,8.30000019073486,0.899999976158142,2.5
37.97,-105.54,10800,773,20180513,8.69999980926514,-0.100000001490116,5.09999990463257
37.97,-105.54,10800,773,20180514,9.89999961853027,-1.70000004768372,2.5
37.97,-105.54,10800,773,20180515,12.3000001907349,-2.20000004768372,0
37.97,-105.54,10800,773,20180516,15.3000001907349,-1.39999997615814,0
37.97,-105.54,10800,773,20180517,15.6000003814697,-0.800000011920929,2.5
37.97,-105.54,10800,773,20180518,8.60000038146973,-1.10000002384186,5.09999990463257
37.97,-105.54,10800,773,20180519,3.20000004768372,-1.29999995231628,5.09999990463257
37.97,-105.54,10800,773,20180520,9.89999961853027,-2.59999990463257,0
37.97,-105.54,10800,773,20180521,15,-0.899999976158142,0
37.97,-105.54,10800,773,20180522,11.8999996185303,-0.400000005960464,0
37.97,-105.54,10800,773,20180523,13.6999998092651,-0.699999988079071,0
37.97,-105.54,10800,773,20180524,14,-0.100000001490116,0
37.97,-105.54,10800,773,20180525,17.5,0.100000001490116,0
37.97,-105.54,10800,773,20180526,17.5,1,0
37.97,-105.54,10800,773,20180527,13.3000001907349,2.5,0
37.97,-105.54,10800,773,20180528,8.5,0.699999988079071,7.59999990463257
37.97,-105.54,10800,773,20180529,8.30000019073486,0.100000001490116,0
37.97,-105.54,10800,773,20180530,14.8000001907349,0.400000005960464,0
37.97,-105.54,10800,773,20180531,16.2999992370605,1,0
37.97,-105.54,10800,773,20180601,14.3000001907349,2.79999995231628,0
37.97,-105.54,10800,773,20180602,16,-0.200000002980232,0
37.97,-105.54,10800,773,20180603,16.7999992370605,-0.300000011920929,0
37.97,-105.54,10800,773,20180604,17.8999996185303,1.39999997615814,0
37.97,-105.54,10800,773,20180605,18.5,2.90000009536743,0
37.97,-105.54,10800,773,20180606,19.2999992370605,3.09999990463257,0
37.97,-105.54,10800,773,20180607,20.3999996185303,2.40000009536743,0
37.97,-105.54,10800,773,20180608,19.6000003814697,2.09999990463257,0
37.97,-105.54,10800,773,20180609,20.3999996185303,2.59999990463257,0
37.97,-105.54,10800,773,20180610,18.2999992370605,3.09999990463257,0
37.97,-105.54,10800,773,20180611,17.2999992370605,0.899999976158142,0
37.97,-105.54,10800,773,20180612,18.5,2.29999995231628,0
37.97,-105.54,10800,773,20180613,20.3999996185303,3.09999990463257,0
37.97,-105.54,10800,773,20180614,19.8999996185303,4.59999990463257,0
37.97,-105.54,10800,773,20180615,19.2000007629395,6,0
37.97,-105.54,10800,773,20180616,16.3999996185303,5.90000009536743,0
37.97,-105.54,10800,773,20180617,10.8999996185303,5.5,10.1999998092651
37.97,-105.54,10800,773,20180618,15.5,3.90000009536743,0
37.97,-105.54,10800,773,20180619,16.6000003814697,2.70000004768372,0
37.97,-105.54,10800,773,20180620,14.6000003814697,1.39999997615814,0
37.97,-105.54,10800,773,20180621,19.2999992370605,3.40000009536743,0
37.97,-105.54,10800,773,20180622,16.2999992370605,2.70000004768372,0
37.97,-105.54,10800,773,20180623,17.5,1.60000002384186,0
37.97,-105.54,10800,773,20180624,10.1000003814697,1.29999995231628,0
37.97,-105.54,10800,773,20180625,16.7000007629395,1.20000004768372,0
37.97,-105.54,10800,773,20180626,21.6000003814697,6,0
37.97,-105.54,10800,773,20180627,22.3999996185303,4.69999980926514,0
37.97,-105.54,10800,773,20180628,23.2000007629395,6.09999990463257,0
37.97,-105.54,10800,773,20180629,19.1000003814697,3.79999995231628,0
37.97,-105.54,10800,773,20180630,16.1000003814697,1.5,0
37.97,-105.54,10800,773,20180701,18.1000003814697,0,0
37.97,-105.54,10800,773,20180702,19.5,3.40000009536743,0
37.97,-105.54,10800,773,20180703,20.7999992370605,3.70000004768372,0
37.97,-105.54,10800,773,20180704,20,4.69999980926514,0
37.97,-105.54,10800,773,20180705,14.8999996185303,3.90000009536743,0
37.97,-105.54,10800,773,20180706,18.7999992370605,3.90000009536743,0
37.97,-105.54,10800,773,20180707,22,6,0
37.97,-105.54,10800,773,20180708,19.8999996185303,6.19999980926514,12.6999998092651
37.97,-105.54,10800,773,20180709,18.3999996185303,5.59999990463257,0
37.97,-105.54,10800,773,20180710,21,5.59999990463257,0
37.97,-105.54,10800,773,20180711,18.8999996185303,5.90000009536743,0
37.97,-105.54,10800,773,20180712,16.7999992370605,3,7.59999990463257
37.97,-105.54,10800,773,20180713,15.6000003814697,2.40000009536743,0
37.97,-105.54,10800,773,20180714,19.7000007629395,4.5,0
37.97,-105.54,10800,773,20180715,12.8000001907349,4.5,5.09999990463257
37.97,-105.54,10800,773,20180716,18.3999996185303,3.70000004768372,2.5
37.97,-105.54,10800,773,20180717,20.6000003814697,5.30000019073486,0
37.97,-105.54,10800,773,20180718,20.5,6.40000009536743,0
37.97,-105.54,10800,773,20180719,22.6000003814697,4.80000019073486,0
37.97,-105.54,10800,773,20180720,21.7999992370605,6.90000009536743,0
37.97,-105.54,10800,773,20180721,22,6.80000019073486,0
37.97,-105.54,10800,773,20180722,18.5,7.80000019073486,7.59999990463257
37.97,-105.54,10800,773,20180723,13.3999996185303,6.40000009536743,15.1999998092651
37.97,-105.54,10800,773,20180724,19.7999992370605,5.19999980926514,0
37.97,-105.54,10800,773,20180725,19.1000003814697,5.19999980926514,0
37.97,-105.54,10800,773,20180726,18.1000003814697,4,0
37.97,-105.54,10800,773,20180727,18.3999996185303,3.5,0
37.97,-105.54,10800,773,20180728,19.6000003814697,5.09999990463257,0
37.97,-105.54,10800,773,20180729,18.5,3.90000009536743,0
37.97,-105.54,10800,773,20180730,13.8999996185303,0.800000011920929,0
37.97,-105.54,10800,773,20180731,19.1000003814697,0,0
37.97,-105.54,10800,773,20180801,18.2999992370605,3.90000009536743,0
37.97,-105.54,10800,773,20180802,19.7999992370605,4.80000019073486,0
37.97,-105.54,10800,773,20180803,16.2000007629395,6.40000009536743,2.5
37.97,-105.54,10800,773,20180804,17.8999996185303,6.59999990463257,2.5
37.97,-105.54,10800,773,20180805,18.2999992370605,6.5,2.5
37.97,-105.54,10800,773,20180806,18.7999992370605,3.77685475349426,0
37.97,-105.54,10800,773,20180807,18.1000003814697,1.79999995231628,0
37.97,-105.54,10800,773,20180808,15.3999996185303,2.79999995231628,0
37.97,-105.54,10800,773,20180809,17.2999992370605,3.20000004768372,0
37.97,-105.54,10800,773,20180810,17.2999992370605,3,0
37.97,-105.54,10800,773,20180811,19,1.60000002384186,0
37.97,-105.54,10800,773,20180812,19.7999992370605,4.30000019073486,0
37.97,-105.54,10800,773,20180813,19.8999996185303,4.30000019073486,0
37.97,-105.54,10800,773,20180814,18.3999996185303,3.40000009536743,0
37.97,-105.54,10800,773,20180815,19.7999992370605,4.80000019073486,0
37.97,-105.54,10800,773,20180816,19.1000003814697,5.09999990463257,0
37.97,-105.54,10800,773,20180817,17.2000007629395,4.69999980926514,2.5
37.97,-105.54,10800,773,20180818,14.8000001907349,2.59999990463257,5.09999990463257
37.97,-105.54,10800,773,20180819,9,0.200000002980232,2.5
37.97,-105.54,10800,773,20180820,16.8999996185303,-1.39999997615814,0
37.97,-105.54,10800,773,20180821,14,5.69999980926514,5.09999990463257
37.97,-105.54,10800,773,20180822,13.8000001907349,4.30000019073486,0
37.97,-105.54,10800,773,20180823,14.3000001907349,3.79999995231628,2.5
37.97,-105.54,10800,773,20180824,18,3.79999995231628,0
37.97,-105.54,10800,773,20180825,18.6000003814697,3.09999990463257,0
37.97,-105.54,10800,773,20180826,17.6000003814697,4.5,0
37.97,-105.54,10800,773,20180827,16.5,5.40000009536743,0
37.97,-105.54,10800,773,20180828,14.1000003814697,1.79999995231628,0
37.97,-105.54,10800,773,20180829,18.2000007629395,2.5,7.59999990463257
37.97,-105.54,10800,773,20180830,19.2000007629395,3.90000009536743,0
37.97,-105.54,10800,773,20180831,17.2000007629395,4,0
37.97,-105.54,10800,773,20180901,17.1000003814697,2.09999990463257,0
37.97,-105.54,10800,773,20180902,15.3999996185303,1.10000002384186,0
37.97,-105.54,10800,773,20180903,13,2.09999990463257,0
37.97,-105.54,10800,773,20180904,15,1.70000004768372,0
37.97,-105.54,10800,773,20180905,13.6999998092651,2.70000004768372,0
37.97,-105.54,10800,773,20180906,13.1999998092651,0.200000002980232,0
37.97,-105.54,10800,773,20180907,16.3999996185303,-0.800000011920929,0
37.97,-105.54,10800,773,20180908,17.5,1,0
37.97,-105.54,10800,773,20180909,17.2000007629395,2.40000009536743,0
37.97,-105.54,10800,773,20180910,19.2000007629395,1.89999997615814,0
37.97,-105.54,10800,773,20180911,18.6000003814697,3.90000009536743,0
37.97,-105.54,10800,773,20180912,19.7000007629395,3.29999995231628,0
37.97,-105.54,10800,773,20180913,20.1000003814697,4.90000009536743,0
37.97,-105.54,10800,773,20180914,19.2000007629395,3.5,0
37.97,-105.54,10800,773,20180915,20.3999996185303,4,0
37.97,-105.54,10800,773,20180916,20.2999992370605,5.69999980926514,0
37.97,-105.54,10800,773,20180917,18.1000003814697,4.5,0
37.97,-105.54,10800,773,20180918,20.2999992370605,4.80000019073486,0
37.97,-105.54,10800,773,20180919,17,5.30000019073486,2.5
37.97,-105.54,10800,773,20180920,14,-0.600000023841858,0
37.97,-105.54,10800,773,20180921,17.2000007629395,-1.79999995231628,0
37.97,-105.54,10800,773,20180922,16.7000007629395,1.20000004768372,0
37.97,-105.54,10800,773,20180923,16.1000003814697,1.39999997615814,2.5
37.97,-105.54,10800,773,20180924,11.8999996185303,0.200000002980232,0
37.97,-105.54,10800,773,20180925,11,-3,0
37.97,-105.54,10800,773,20180926,12.5,-5,2.5
37.97,-105.54,10800,773,20180927,13.1000003814697,1.5,0
37.97,-105.54,10800,773,20180928,15.5,3.40000009536743,0
37.97,-105.54,10800,773,20180929,18,1.79999995231628,0
37.97,-105.54,10800,773,20180930,16,6.90000009536743,0
37.97,-105.54,10800,773,20181001,12.8999996185303,3.90000009536743,0
37.97,-105.54,10800,773,20181002,9.60000038146973,5,0
37.97,-105.54,10800,773,20181003,11.6000003814697,1.10000002384186,2.5
37.97,-105.54,10800,773,20181004,10.1000003814697,1.5,2.5
37.97,-105.54,10800,773,20181005,5.30000019073486,-1.60000002384186,15.1999998092651
37.97,-105.54,10800,773,20181006,3.79999995231628,-2.40000009536743,2.5
37.97,-105.54,10800,773,20181007,4.19999980926514,-2.5,7.59999990463257
37.97,-105.54,10800,773,20181008,-1.60000002384186,-4.40000009536743,10.1999998092651
37.97,-105.54,10800,773,20181009,-0.699999988079071,-6,2.5
37.97,-105.54,10800,773,20181010,-1.5,-7.80000019073486,10.1999998092651
37.97,-105.54,10800,773,20181011,1.5,-5.09999990463257,10.1999998092651
37.97,-105.54,10800,773,20181012,3.90000009536743,-6,2.5
37.97,-105.54,10800,773,20181013,5.69999980926514,-8.30000019073486,5.09999990463257
37.97,-105.54,10800,773,20181014,-5.5,-19,0
37.97,-105.54,10800,773,20181015,-0.300000011920929,-21.1000003814697,0
37.97,-105.54,10800,773,20181016,2.90000009536743,-10.6000003814697,2.5
37.97,-105.54,10800,773,20181017,4.19999980926514,-7.90000009536743,0
37.97,-105.54,10800,773,20181018,7.40000009536743,-6.40000009536743,0
37.97,-105.54,10800,773,20181019,8.19999980926514,-4.40000009536743,0
37.97,-105.54,10800,773,20181020,10.5,-5.19999980926514,0
37.97,-105.54,10800,773,20181021,9.89999961853027,-1.79999995231628,0
37.97,-105.54,10800,773,20181022,9.10000038146973,-1.89999997615814,0
37.97,-105.54,10800,773,20181023,9.39999961853027,-1.39999997615814,0
37.97,-105.54,10800,773,20181024,5.5,-2,0
37.97,-105.54,10800,773,20181025,5.80000019073486,-1.10000002384186,0
37.97,-105.54,10800,773,20181026,6.30000019073486,-1.70000004768372,2.5
37.97,-105.54,10800,773,20181027,9.80000019073486,0.200000002980232,0
37.97,-105.54,10800,773,20181028,11.8000001907349,0.899999976158142,0
37.97,-105.54,10800,773,20181029,10.8000001907349,-0.699999988079071,0
37.97,-105.54,10800,773,20181030,0.5,-7.09999990463257,10.1999998092651
37.97,-105.54,10800,773,20181031,-0.899999976158142,-11.6999998092651,7.59999990463257
37.97,-105.54,10800,773,20181101,-1.39999997615814,-7.40000009536743,0
37.97,-105.54,10800,773,20181102,2.70000004768372,-3.5,10.1999998092651
37.97,-105.54,10800,773,20181103,-1.20000004768372,-6.09999990463257,17.7999992370605
37.97,-105.54,10800,773,20181104,-3.09999990463257,-5.90000009536743,12.6999998092651
37.97,-105.54,10800,773,20181105,-2.20000004768372,-8.10000038146973,7.59999990463257
37.97,-105.54,10800,773,20181106,-4.09999990463257,-13.6000003814697,0
37.97,-105.54,10800,773,20181107,-2.40000009536743,-13.5,0
37.97,-105.54,10800,773,20181108,-5.90000009536743,-13.3000001907349,0
37.97,-105.54,10800,773,20181109,-3.20000004768372,-13,2.5
37.97,-105.54,10800,773,20181110,0,-9.5,0
37.97,-105.54,10800,773,20181111,-9.5,-17.7999992370605,7.59999990463257
37.97,-105.54,10800,773,20181112,-8.60000038146973,-24.1000003814697,0
37.97,-105.54,10800,773,20181113,0.5,-15.5,5.09999990463257
37.97,-105.54,10800,773,20181114,5.40000009536743,-12,0
37.97,-105.54,10800,773,20181115,4,-8.69999980926514,0
37.97,-105.54,10800,773,20181116,5.30000019073486,-7,2.5
37.97,-105.54,10800,773,20181117,-3.29999995231628,-13,0
37.97,-105.54,10800,773,20181118,-1.20000004768372,-17.2999992370605,0
37.97,-105.54,10800,773,20181119,-0.300000011920929,-12,0
37.97,-105.54,10800,773,20181120,3.90000009536743,-9.89999961853027,0
37.97,-105.54,10800,773,20181121,5.30000019073486,-11.5,0
37.97,-105.54,10800,773,20181122,3.59999990463257,-6.80000019073486,12.6999998092651
37.97,-105.54,10800,773,20181123,-4.09999990463257,-7.5,7.59999990463257
37.97,-105.54,10800,773,20181124,-2.40000009536743,-12.1000003814697,20.2999992370605
37.97,-105.54,10800,773,20181125,-8,-16.7000007629395,0
37.97,-105.54,10800,773,20181126,-2.40000009536743,-15.1000003814697,2.5
37.97,-105.54,10800,773,20181127,2,-6.30000019073486,0
37.97,-105.54,10800,773,20181128,-1.10000002384186,-4.09999990463257,5.09999990463257
37.97,-105.54,10800,773,20181129,-2,-5.09999990463257,7.59999990463257
37.97,-105.54,10800,773,20181130,0.600000023841858,-10.6999998092651,2.5
37.97,-105.54,10800,773,20181201,-5.80000019073486,-17,0
37.97,-105.54,10800,773,20181202,-7.09999990463257,-20.8999996185303,0
37.97,-105.54,10800,773,20181203,-8,-20.2999992370605,0
37.97,-105.54,10800,773,20181204,-12,-19.1000003814697,0
37.97,-105.54,10800,773,20181205,-6.09999990463257,-19.2000007629395,15.1999998092651
37.97,-105.54,10800,773,20181206,-3.09999990463257,-6.80000019073486,2.5
37.97,-105.54,10800,773,20181207,-1.20000004768372,-8.89999961853027,0
37.97,-105.54,10800,773,20181208,-2,-8.30000019073486,0
37.97,-105.54,10800,773,20181209,-3.5,-16.7999992370605,0
37.97,-105.54,10800,773,20181210,3.29999995231628,-16.3999996185303,2.5
37.97,-105.54,10800,773,20181211,0.100000001490116,-7.40000009536743,0
37.97,-105.54,10800,773,20181212,-0.600000023841858,-12.8000001907349,0
37.97,-105.54,10800,773,20181213,-4.5,-14.6000003814697,0
37.97,-105.54,10800,773,20181214,3.79999995231628,-12.3000001907349,5.09999990463257
37.97,-105.54,10800,773,20181215,2.59999990463257,-4.80000019073486,0
37.97,-105.54,10800,773,20181216,5.90000009536743,-8.5,0
37.97,-105.54,10800,773,20181217,4.59999990463257,-7.19999980926514,0
37.97,-105.54,10800,773,20181218,-1.79999995231628,-6,0
37.97,-105.54,10800,773,20181219,-4,-10.3999996185303,15.1999998092651
37.97,-105.54,10800,773,20181220,-1.60000002384186,-9.80000019073486,2.5
37.97,-105.54,10800,773,20181221,1.10000002384186,-9,2.5
37.97,-105.54,10800,773,20181222,-5.5,-14.5,0
37.97,-105.54,10800,773,20181223,-3.20000004768372,-14.1000003814697,5.09999990463257
37.97,-105.54,10800,773,20181224,-3.90000009536743,-11.5,2.5
37.97,-105.54,10800,773,20181225,0.400000005960464,-12.5,0
37.97,-105.54,10800,773,20181226,-0.400000005960464,-16.7999992370605,0
37.97,-105.54,10800,773,20181227,-7.90000009536743,-22.7999992370605,0
37.97,-105.54,10800,773,20181228,-14.1000003814697,-22.2000007629395,0
37.97,-105.54,10800,773,20181229,-5.59999990463257,-22,0
37.97,-105.54,10800,773,20181230,-3.70000004768372,-13.8999996185303,2.5
37.97,-105.54,10800,773,20181231,-11.1999998092651,-27.6000003814697,2.5
