latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.51,-113.4,7982,592,20180111,-6.19999980926514,-12.3000001907349,5.09999990463257
37.51,-113.4,7982,592,20180112,-3.79999995231628,-7.09999990463257,38.0999984741211
37.51,-113.4,7982,592,20180113,-3.79999995231628,-7.5,2.5
37.51,-113.4,7982,592,20180114,-1.70000004768372,-8.69999980926514,0
37.51,-113.4,7982,592,20180115,-5.40000009536743,-21,0
37.51,-113.4,7982,592,20180116,-1.70000004768372,-18.6000003814697,0
37.51,-113.4,7982,592,20180117,1,-12.5,2.5
37.51,-113.4,7982,592,20180118,5.19999980926514,-9.10000038146973,0
37.51,-113.4,7982,592,20180119,3.59999990463257,-3.29999995231628,0
37.51,-113.4,7982,592,20180120,1.10000002384186,-6.5,2.5
37.51,-113.4,7982,592,20180121,-6.19999980926514,-16.1000003814697,2.5
37.51,-113.4,7982,592,20180122,-6.59999990463257,-17.2999992370605,7.59999990463257
37.51,-113.4,7982,592,20180123,-7.09999990463257,-13.6999998092651,10.1999998092651
37.51,-113.4,7982,592,20180124,-1.39999997615814,-13.6999998092651,2.5
37.51,-113.4,7982,592,20180125,0.5,-8.10000038146973,0
37.51,-113.4,7982,592,20180126,-8.10000038146973,-13.1999998092651,2.5
37.51,-113.4,7982,592,20180127,-8.69999980926514,-12.8000001907349,0
37.51,-113.4,7982,592,20180128,-4.19999980926514,-9,10.1999998092651
37.51,-113.4,7982,592,20180129,0.400000005960464,-5.40000009536743,0
37.51,-113.4,7982,592,20180130,2.79999995231628,-3.79999995231628,2.5
37.51,-113.4,7982,592,20180131,-1.60000002384186,-8.89999961853027,0
37.51,-113.4,7982,592,20180201,-4.5,-10.6000003814697,0
37.51,-113.4,7982,592,20180202,-1.70000004768372,-5.30000019073486,17.7999992370605
37.51,-113.4,7982,592,20180203,-2.5,-3.79999995231628,2.5
37.51,-113.4,7982,592,20180204,-2.20000004768372,-4.19999980926514,5.09999990463257
37.51,-113.4,7982,592,20180205,-2.09999990463257,-6.90000009536743,5.09999990463257
37.51,-113.4,7982,592,20180206,-4.09999990463257,-8.5,5.09999990463257
37.51,-113.4,7982,592,20180207,-2.09999990463257,-9.39999961853027,2.5
37.51,-113.4,7982,592,20180208,-0.300000011920929,-4.80000019073486,0
37.51,-113.4,7982,592,20180209,-0.800000011920929,-7.19999980926514,0
37.51,-113.4,7982,592,20180210,-4.30000019073486,-20.1000003814697,0
37.51,-113.4,7982,592,20180211,-4.5,-20.1000003814697,0
37.51,-113.4,7982,592,20180212,-1.70000004768372,-9.89999961853027,2.5
37.51,-113.4,7982,592,20180213,-3.59999990463257,-10.3000001907349,2.5
37.51,-113.4,7982,592,20180214,-1.60000002384186,-7.80000019073486,10.1999998092651
37.51,-113.4,7982,592,20180215,-7.5,-16.3999996185303,12.6999998092651
37.51,-113.4,7982,592,20180216,-6,-19.1000003814697,2.5
37.51,-113.4,7982,592,20180217,-2.70000004768372,-11.1000003814697,0
37.51,-113.4,7982,592,20180218,1.89999997615814,-5.5,0
37.51,-113.4,7982,592,20180219,-3.5,-21.7000007629395,17.7999992370605
37.51,-113.4,7982,592,20180220,-12.8999996185303,-25.2000007629395,0
37.51,-113.4,7982,592,20180221,-6.80000019073486,-22.6000003814697,0
37.51,-113.4,7982,592,20180222,-6.59999990463257,-16.1000003814697,2.5
37.51,-113.4,7982,592,20180223,-4.90000009536743,-15.6000003814697,2.5
37.51,-113.4,7982,592,20180224,-13.8999996185303,-20.7999992370605,5.09999990463257
37.51,-113.4,7982,592,20180225,-8.89999961853027,-16.1000003814697,2.5
37.51,-113.4,7982,592,20180226,-3.70000004768372,-13.8999996185303,0
37.51,-113.4,7982,592,20180227,0.100000001490116,-10.3000001907349,2.5
37.51,-113.4,7982,592,20180228,-4,-14.8000001907349,2.5
37.51,-113.4,7982,592,20180301,1.5,-13.6000003814697,0
37.51,-113.4,7982,592,20180302,4.90000009536743,-6.09999990463257,0
37.51,-113.4,7982,592,20180303,7.19999980926514,-2.40000009536743,0
37.51,-113.4,7982,592,20180304,2.20000004768372,-14.3000001907349,5.09999990463257
37.51,-113.4,7982,592,20180305,-11.6000003814697,-15.3999996185303,2.5
37.51,-113.4,7982,592,20180306,-3.29999995231628,-16.2000007629395,0
37.51,-113.4,7982,592,20180307,-1.29999995231628,-16.2000007629395,0
37.51,-113.4,7982,592,20180308,2.90000009536743,-9.10000038146973,2.5
37.51,-113.4,7982,592,20180309,1.60000002384186,-5.19999980926514,0
37.51,-113.4,7982,592,20180310,-1.79999995231628,-13.6000003814697,0
37.51,-113.4,7982,592,20180311,5.59999990463257,-14.5,0
37.51,-113.4,7982,592,20180312,3.20000004768372,-8.69999980926514,2.5
37.51,-113.4,7982,592,20180313,5.69999980926514,-8.89999961853027,0
37.51,-113.4,7982,592,20180314,7.40000009536743,-5.19999980926514,0
37.51,-113.4,7982,592,20180315,2.70000004768372,-4.90000009536743,7.59999990463257
37.51,-113.4,7982,592,20180316,-1.60000002384186,-10,12.6999998092651
37.51,-113.4,7982,592,20180317,4.40000009536743,-9.80000019073486,0
37.51,-113.4,7982,592,20180318,0.5,-8.39999961853027,10.1999998092651
37.51,-113.4,7982,592,20180319,-3,-10.8000001907349,5.09999990463257
37.51,-113.4,7982,592,20180320,-4.09999990463257,-10.1999998092651,0
37.51,-113.4,7982,592,20180321,1.60000002384186,-6.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20180322,7.69999980926514,-2.90000009536743,0
37.51,-113.4,7982,592,20180323,3,-7.19999980926514,22.8999996185303
37.51,-113.4,7982,592,20180324,4.80000019073486,-8.19999980926514,2.5
37.51,-113.4,7982,592,20180325,2.79999995231628,-5.19999980926514,0
37.51,-113.4,7982,592,20180326,-3.90000009536743,-14.3000001907349,5.09999990463257
37.51,-113.4,7982,592,20180327,1.60000002384186,-15.3999996185303,0
37.51,-113.4,7982,592,20180328,-1.20000004768372,-7.40000009536743,17.7999992370605
37.51,-113.4,7982,592,20180329,-1.20000004768372,-10.5,12.6999998092651
37.51,-113.4,7982,592,20180330,2.20000004768372,-8.80000019073486,0
37.51,-113.4,7982,592,20180331,1.89999997615814,-2.59999990463257,5.09999990463257
37.51,-113.4,7982,592,20180401,3.59999990463257,-3.40000009536743,15.1999998092651
37.51,-113.4,7982,592,20180402,3.79999995231628,-13.8000001907349,5.09999990463257
37.51,-113.4,7982,592,20180403,-4.59999990463257,-15.5,0
37.51,-113.4,7982,592,20180404,-0.5,-8,2.5
37.51,-113.4,7982,592,20180405,4.19999980926514,-5.5,7.59999990463257
37.51,-113.4,7982,592,20180406,1.70000004768372,-2.29999995231628,25.3999996185303
37.51,-113.4,7982,592,20180407,2.90000009536743,-1.79999995231628,7.59999990463257
37.51,-113.4,7982,592,20180408,0.5,-5,12.6999998092651
37.51,-113.4,7982,592,20180409,1.39999997615814,-6.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20180410,7.69999980926514,-5.69999980926514,0
37.51,-113.4,7982,592,20180411,8.5,0,2.5
37.51,-113.4,7982,592,20180412,9.39999961853027,-9.5,12.6999998092651
37.51,-113.4,7982,592,20180413,-5.5,-10.6000003814697,5.09999990463257
37.51,-113.4,7982,592,20180414,1.79999995231628,-9.30000019073486,2.5
37.51,-113.4,7982,592,20180415,6.5,-4.19999980926514,0
37.51,-113.4,7982,592,20180416,11,-1.20000004768372,2.5
37.51,-113.4,7982,592,20180417,2.90000009536743,-9.30000019073486,5.09999990463257
37.51,-113.4,7982,592,20180418,3,-10.3000001907349,0
37.51,-113.4,7982,592,20180419,10,-4.30000019073486,0
37.51,-113.4,7982,592,20180420,8.60000038146973,-4.5,5.09999990463257
37.51,-113.4,7982,592,20180421,4.30000019073486,-4.69999980926514,0
37.51,-113.4,7982,592,20180422,13.1000003814697,-2.40000009536743,0
37.51,-113.4,7982,592,20180423,10.3000001907349,-1.5,2.5
37.51,-113.4,7982,592,20180424,1.20000004768372,-10,0
37.51,-113.4,7982,592,20180425,11.1000003814697,-10.8999996185303,0
37.51,-113.4,7982,592,20180426,8.39999961853027,-3.70000004768372,0
37.51,-113.4,7982,592,20180427,14,-3.79999995231628,0
37.51,-113.4,7982,592,20180428,15.5,2,2.5
37.51,-113.4,7982,592,20180429,12.1999998092651,0.300000011920929,0
37.51,-113.4,7982,592,20180430,9.10000038146973,-5,0
37.51,-113.4,7982,592,20180501,3.90000009536743,-5.30000019073486,5.09999990463257
37.51,-113.4,7982,592,20180502,7.19999980926514,-3.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20180503,6.19999980926514,-3.59999990463257,5.09999990463257
37.51,-113.4,7982,592,20180504,10.6000003814697,-4.59999990463257,2.5
37.51,-113.4,7982,592,20180505,13.6000003814697,-1,0
37.51,-113.4,7982,592,20180506,14.5,3.5,0
37.51,-113.4,7982,592,20180507,14.8000001907349,2.40000009536743,0
37.51,-113.4,7982,592,20180508,13.1000003814697,-0.400000005960464,0
37.51,-113.4,7982,592,20180509,15.1000003814697,1.10000002384186,0
37.51,-113.4,7982,592,20180510,16.2999992370605,2.20000004768372,0
37.51,-113.4,7982,592,20180511,10.5,0.699999988079071,0
37.51,-113.4,7982,592,20180512,13.8999996185303,3.90000009536743,2.5
37.51,-113.4,7982,592,20180513,11.1000003814697,-0.100000001490116,0
37.51,-113.4,7982,592,20180514,9.89999961853027,-1.10000002384186,2.5
37.51,-113.4,7982,592,20180515,13.8000001907349,0.300000011920929,0
37.51,-113.4,7982,592,20180516,15.8000001907349,3.29999995231628,0
37.51,-113.4,7982,592,20180517,42.7000007629395,-9.10000038146973,0
37.51,-113.4,7982,592,20180518,36.2999992370605,0.600000023841858,0
37.51,-113.4,7982,592,20180519,6.90000009536743,0.400000005960464,0
37.51,-113.4,7982,592,20180520,13.3000001907349,-0.800000011920929,0
37.51,-113.4,7982,592,20180521,14.9062414169312,-11.1999998092651,0
37.51,-113.4,7982,592,20180522,15.9531583786011,0.559669017791748,10.1999998092651
37.51,-113.4,7982,592,20180523,13.2676429748535,0.313354760408401,0
37.51,-113.4,7982,592,20180524,14.4618129730225,1.33096659183502,0
37.51,-113.4,7982,592,20180525,18.3850173950195,2.92473483085632,0
37.51,-113.4,7982,592,20180526,20.3952541351318,5.30038976669312,0
37.51,-113.4,7982,592,20180527,17.5660705566406,4.52872228622437,0
37.51,-113.4,7982,592,20180528,13.0334177017212,0.691576182842255,15.1999998092651
37.51,-113.4,7982,592,20180529,9.18270111083984,0.983103156089783,17.7999992370605
37.51,-113.4,7982,592,20180530,15.8733921051025,2.1109824180603,0
37.51,-113.4,7982,592,20180531,17.9314250946045,4.32025241851807,0
37.51,-113.4,7982,592,20180601,13.5541543960571,0.127808719873428,2.5
37.51,-113.4,7982,592,20180602,14.0822582244873,-2.46511030197144,0
37.51,-113.4,7982,592,20180603,18.6923656463623,1.79623484611511,0
37.51,-113.4,7982,592,20180604,19.6578502655029,4.45601415634155,0
37.51,-113.4,7982,592,20180605,21.01637840271,6.05581331253052,0
37.51,-113.4,7982,592,20180606,20.8447589874268,5.55733251571655,0
37.51,-113.4,7982,592,20180607,20.8334445953369,5.83259773254395,0
37.51,-113.4,7982,592,20180608,20.6556930541992,5.34609460830688,0
37.51,-113.4,7982,592,20180609,21.01637840271,5.81476211547852,0
37.51,-113.4,7982,592,20180610,19.4541912078857,1.32327377796173,0
37.51,-113.4,7982,592,20180611,16.1214370727539,-0.726635694503784,0
37.51,-113.4,7982,592,20180612,17.2465705871582,1.78771579265594,0
37.51,-113.4,7982,592,20180613,21.01637840271,4.28002214431763,0
37.51,-113.4,7982,592,20180614,20.9271774291992,7.65054035186768,0
37.51,-113.4,7982,592,20180615,20.7510261535645,7.81096887588501,0
37.51,-113.4,7982,592,20180616,16.2567806243896,6.59894990921021,2.5
37.51,-113.4,7982,592,20180617,10.7032384872437,6.46464776992798,0
37.51,-113.4,7982,592,20180618,16.0121555328369,2.94848418235779,0
37.51,-113.4,7982,592,20180619,13.2999172210693,1.43525552749634,0
37.51,-113.4,7982,592,20180620,14.1857137680054,1.39457774162292,5.09999990463257
37.51,-113.4,7982,592,20180621,19.7406139373779,3.05600786209106,2.5
37.51,-113.4,7982,592,20180622,16.0422306060791,3.25801420211792,0
37.51,-113.4,7982,592,20180623,17.0271186828613,2.37482690811157,0
37.51,-113.4,7982,592,20180624,11.1073226928711,2.08072376251221,0
37.51,-113.4,7982,592,20180625,17.9695358276367,1.83063018321991,5.09999990463257
37.51,-113.4,7982,592,20180626,21.01637840271,6.18352794647217,2.5
37.51,-113.4,7982,592,20180627,21.01637840271,7.66496896743774,0
37.51,-113.4,7982,592,20180628,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180629,19.88303565979,3.72726821899414,0
37.51,-113.4,7982,592,20180630,12.7951908111572,1.73779201507568,0
37.51,-113.4,7982,592,20180701,17.5247097015381,0.976820647716522,0
37.51,-113.4,7982,592,20180702,21.01637840271,4.61127710342407,0
37.51,-113.4,7982,592,20180703,21.01637840271,6.38330936431885,0
37.51,-113.4,7982,592,20180704,21.01637840271,6.53408908843994,0
37.51,-113.4,7982,592,20180705,21.01637840271,7.65054035186768,0
37.51,-113.4,7982,592,20180706,21.01637840271,7.81096887588501,2.5
37.51,-113.4,7982,592,20180707,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180708,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180709,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180710,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180711,20.2603912353516,6.39678430557251,2.5
37.51,-113.4,7982,592,20180712,19.9075489044189,6.01344680786133,0
37.51,-113.4,7982,592,20180713,21.01637840271,7.42821359634399,0
37.51,-113.4,7982,592,20180714,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180715,18.506965637207,7.24049282073975,0
37.51,-113.4,7982,592,20180716,21.01637840271,7.7183690071106,0
37.51,-113.4,7982,592,20180717,21.01637840271,7.7183690071106,0
37.51,-113.4,7982,592,20180718,21.01637840271,7.28694200515747,0
37.51,-113.4,7982,592,20180719,21.01637840271,7.65054035186768,0
37.51,-113.4,7982,592,20180720,21.01637840271,7.46941328048706,0
37.51,-113.4,7982,592,20180721,21.01637840271,7.81096887588501,2.5
37.51,-113.4,7982,592,20180722,20.0708980560303,6.59234142303467,10.1999998092651
37.51,-113.4,7982,592,20180723,20.5865859985352,5.81799507141113,0
37.51,-113.4,7982,592,20180724,21.01637840271,7.81096887588501,0
37.51,-113.4,7982,592,20180725,19.4687824249268,6.55712604522705,5.09999990463257
37.51,-113.4,7982,592,20180726,20,4.19999980926514,0
37.51,-113.4,7982,592,20180727,19.2999992370605,6.90000009536743,0
37.51,-113.4,7982,592,20180728,18.3999996185303,6.5,5.09999990463257
37.51,-113.4,7982,592,20180729,19.2000007629395,5.09999990463257,0
37.51,-113.4,7982,592,20180730,17.6000003814697,2.79999995231628,0
37.51,-113.4,7982,592,20180731,20.9339580535889,4.5,0
37.51,-113.4,7982,592,20180801,19,7.90000009536743,0
37.51,-113.4,7982,592,20180802,21.2999992370605,5.90000009536743,0
37.51,-113.4,7982,592,20180803,18.5,5.09999990463257,7.59999990463257
37.51,-113.4,7982,592,20180804,20,5,0
37.51,-113.4,7982,592,20180805,19.3999996185303,6.40000009536743,0
37.51,-113.4,7982,592,20180806,17.5,4.80000019073486,0
37.51,-113.4,7982,592,20180807,21.2000007629395,5.69999980926514,0
37.51,-113.4,7982,592,20180808,21.2999992370605,7.40000009536743,0
37.51,-113.4,7982,592,20180809,22.1000003814697,7.30000019073486,0
37.51,-113.4,7982,592,20180810,22.2000007629395,8.10000038146973,0
37.51,-113.4,7982,592,20180811,25.2000007629395,9.5,0
37.51,-113.4,7982,592,20180812,24.8999996185303,8.80000019073486,0
37.51,-113.4,7982,592,20180813,22.8999996185303,9.80000019073486,0
37.51,-113.4,7982,592,20180814,20.1000003814697,9,0
37.51,-113.4,7982,592,20180815,21.3999996185303,7,0
37.51,-113.4,7982,592,20180816,22.8999996185303,7.40000009536743,0
37.51,-113.4,7982,592,20180817,21.5,8.69999980926514,0
37.51,-113.4,7982,592,20180818,15.3999996185303,2.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20180819,8.69999980926514,2.29999995231628,0
37.51,-113.4,7982,592,20180820,17.8999996185303,0,5.09999990463257
37.51,-113.4,7982,592,20180821,14.1000003814697,6,7.59999990463257
37.51,-113.4,7982,592,20180822,16.5,5.09999990463257,0
37.51,-113.4,7982,592,20180823,13.6000003814697,4.09999990463257,0
37.51,-113.4,7982,592,20180824,18.2999992370605,4.19999980926514,0
37.51,-113.4,7982,592,20180825,20.1000003814697,5.30000019073486,0
37.51,-113.4,7982,592,20180826,19.3999996185303,7.69999980926514,0
37.51,-113.4,7982,592,20180827,14.6999998092651,4.19999980926514,0
37.51,-113.4,7982,592,20180828,13.8000001907349,2,0
37.51,-113.4,7982,592,20180829,18.7999992370605,2.90000009536743,0
37.51,-113.4,7982,592,20180830,19.1000003814697,5,0
37.51,-113.4,7982,592,20180831,18.7999992370605,5.40000009536743,0
37.51,-113.4,7982,592,20180901,19,5.30000019073486,0
37.51,-113.4,7982,592,20180902,17.5,4.30000019073486,0
37.51,-113.4,7982,592,20180903,16.5,5.30000019073486,0
37.51,-113.4,7982,592,20180904,18.7000007629395,4.59999990463257,0
37.51,-113.4,7982,592,20180905,16.3999996185303,6.19999980926514,0
37.51,-113.4,7982,592,20180906,17,3.90000009536743,0
37.51,-113.4,7982,592,20180907,18.5,3.79999995231628,0
37.51,-113.4,7982,592,20180908,18.6000003814697,5.09999990463257,0
37.51,-113.4,7982,592,20180909,18.2000007629395,3.79999995231628,0
37.51,-113.4,7982,592,20180910,20.1000003814697,4.5,0
37.51,-113.4,7982,592,20180911,21.1000003814697,8.10000038146973,0
37.51,-113.4,7982,592,20180912,21.2000007629395,8.10000038146973,0
37.51,-113.4,7982,592,20180913,20.3999996185303,8.60000038146973,0
37.51,-113.4,7982,592,20180914,21,7.19999980926514,0
37.51,-113.4,7982,592,20180915,22.2999992370605,7.90000009536743,0
37.51,-113.4,7982,592,20180916,21.2999992370605,9.19999980926514,0
37.51,-113.4,7982,592,20180917,19.5,7.19999980926514,0
37.51,-113.4,7982,592,20180918,20.3999996185303,6.90000009536743,0
37.51,-113.4,7982,592,20180919,17.7000007629395,6.40000009536743,0
37.51,-113.4,7982,592,20180920,12.5,-0.100000001490116,0
37.51,-113.4,7982,592,20180921,16.5,-1.10000002384186,0
37.51,-113.4,7982,592,20180922,17.7000007629395,2.70000004768372,0
37.51,-113.4,7982,592,20180923,17,3.29999995231628,0
37.51,-113.4,7982,592,20180924,11.1999998092651,-1,7.59999990463257
37.51,-113.4,7982,592,20180925,8.19999980926514,-4.30000019073486,2.5
37.51,-113.4,7982,592,20180926,11.3000001907349,-2.09999990463257,0
37.51,-113.4,7982,592,20180927,12.1999998092651,0.200000002980232,2.5
37.51,-113.4,7982,592,20180928,13.1000003814697,1.89999997615814,2.5
37.51,-113.4,7982,592,20180929,16.7999992370605,6.09999990463257,0
37.51,-113.4,7982,592,20180930,17.2999992370605,6.69999980926514,2.5
37.51,-113.4,7982,592,20181001,15,5.19999980926514,0
37.51,-113.4,7982,592,20181002,14.1000003814697,4.59999990463257,0
37.51,-113.4,7982,592,20181003,10.8999996185303,4,2.5
37.51,-113.4,7982,592,20181004,7.80000019073486,2.20000004768372,17.7999992370605
37.51,-113.4,7982,592,20181005,2.70000004768372,-5.40000009536743,7.59999990463257
37.51,-113.4,7982,592,20181006,4.80000019073486,-5.80000019073486,7.59999990463257
37.51,-113.4,7982,592,20181007,7.5,-0.200000002980232,2.5
37.51,-113.4,7982,592,20181008,3.40000009536743,-2.70000004768372,0
37.51,-113.4,7982,592,20181009,0.5,-3.79999995231628,0
37.51,-113.4,7982,592,20181010,-1.79999995231628,-6.09999990463257,5.09999990463257
37.51,-113.4,7982,592,20181011,-0.100000001490116,-5.5,0
37.51,-113.4,7982,592,20181012,3.40000009536743,-5.19999980926514,0
37.51,-113.4,7982,592,20181013,2.90000009536743,-9.10000038146973,12.6999998092651
37.51,-113.4,7982,592,20181014,-4.69999980926514,-18,2.5
37.51,-113.4,7982,592,20181015,-0.400000005960464,-16.7999992370605,2.5
37.51,-113.4,7982,592,20181016,5.40000009536743,-7.5,2.5
37.51,-113.4,7982,592,20181017,9,-3,0
37.51,-113.4,7982,592,20181018,7.5,-1.89999997615814,0
37.51,-113.4,7982,592,20181019,8.10000038146973,-3.59999990463257,0
37.51,-113.4,7982,592,20181020,11.3000001907349,-2.70000004768372,2.5
37.51,-113.4,7982,592,20181021,10,-0.400000005960464,0
37.51,-113.4,7982,592,20181022,10.1999998092651,-0.200000002980232,0
37.51,-113.4,7982,592,20181023,9.5,0.5,0
37.51,-113.4,7982,592,20181024,6.59999990463257,-0.5,0
37.51,-113.4,7982,592,20181025,5.59999990463257,-1.20000004768372,0
37.51,-113.4,7982,592,20181026,5.40000009536743,-2.59999990463257,0
37.51,-113.4,7982,592,20181027,7.80000019073486,0.5,0
37.51,-113.4,7982,592,20181028,10.1999998092651,0.5,0
37.51,-113.4,7982,592,20181029,10.1000003814697,-3.20000004768372,0
37.51,-113.4,7982,592,20181030,0.5,-9.80000019073486,0
37.51,-113.4,7982,592,20181031,-0.200000002980232,-13.1000003814697,2.5
37.51,-113.4,7982,592,20181101,-1.70000004768372,-6.90000009536743,7.59999990463257
37.51,-113.4,7982,592,20181102,0.800000011920929,-2.79999995231628,7.59999990463257
37.51,-113.4,7982,592,20181103,-2,-5.19999980926514,30.5
37.51,-113.4,7982,592,20181104,-2.29999995231628,-6.09999990463257,53.2999992370605
37.51,-113.4,7982,592,20181105,-4.09999990463257,-7.90000009536743,20.2999992370605
37.51,-113.4,7982,592,20181106,-4.30000019073486,-8.60000038146973,10.1999998092651
37.51,-113.4,7982,592,20181107,-3.70000004768372,-15.1999998092651,5.09999990463257
37.51,-113.4,7982,592,20181108,-6.69999980926514,-15.1999998092651,2.5
37.51,-113.4,7982,592,20181109,-2.90000009536743,-14.6000003814697,2.5
37.51,-113.4,7982,592,20181110,-2.90000009536743,-12.6000003814697,0
37.51,-113.4,7982,592,20181111,-6.59999990463257,-18.2000007629395,0
37.51,-113.4,7982,592,20181112,-7.69999980926514,-21.7000007629395,2.5
37.51,-113.4,7982,592,20181113,0.5,-13,2.5
37.51,-113.4,7982,592,20181114,4.5,-9,0
37.51,-113.4,7982,592,20181115,1.39999997615814,-7.80000019073486,0
37.51,-113.4,7982,592,20181116,1.79999995231628,-6.40000009536743,0
37.51,-113.4,7982,592,20181117,-3,-16.3999996185303,12.6999998092651
37.51,-113.4,7982,592,20181118,-2,-16,2.5
37.51,-113.4,7982,592,20181119,-1.20000004768372,-13.3000001907349,0
37.51,-113.4,7982,592,20181120,2.90000009536743,-9.60000038146973,0
37.51,-113.4,7982,592,20181121,4.40000009536743,-8,0
37.51,-113.4,7982,592,20181122,1.20000004768372,-6,5.09999990463257
37.51,-113.4,7982,592,20181123,-4,-6.59999990463257,7.59999990463257
37.51,-113.4,7982,592,20181124,-2.90000009536743,-11.3000001907349,38.0999984741211
37.51,-113.4,7982,592,20181125,-8.60000038146973,-16,0
37.51,-113.4,7982,592,20181126,-1.60000002384186,-14.1999998092651,0
37.51,-113.4,7982,592,20181127,-2.90000009536743,-9.89999961853027,2.5
37.51,-113.4,7982,592,20181128,-2.5,-5.69999980926514,2.5
37.51,-113.4,7982,592,20181129,-1.29999995231628,-5.30000019073486,12.6999998092651
37.51,-113.4,7982,592,20181130,-1.20000004768372,-7.5,7.59999990463257
37.51,-113.4,7982,592,20181201,-7.30000019073486,-14.8999996185303,2.5
37.51,-113.4,7982,592,20181202,-4.30000019073486,-17,0
37.51,-113.4,7982,592,20181203,-7.19999980926514,-15.3999996185303,7.59999990463257
37.51,-113.4,7982,592,20181204,-9.19999980926514,-20.1000003814697,10.1999998092651
37.51,-113.4,7982,592,20181205,-8.69999980926514,-18.5,10.1999998092651
37.51,-113.4,7982,592,20181206,-5.09999990463257,-10,0
37.51,-113.4,7982,592,20181207,-3.59999990463257,-8.19999980926514,2.5
37.51,-113.4,7982,592,20181208,-4.80000019073486,-8.5,0
37.51,-113.4,7982,592,20181209,-3,-15.5,2.5
37.51,-113.4,7982,592,20181210,1.70000004768372,-16.1000003814697,0
37.51,-113.4,7982,592,20181211,-4.5,-8.89999961853027,0
37.51,-113.4,7982,592,20181212,-4,-11.6000003814697,15.1999998092651
37.51,-113.4,7982,592,20181213,-5.19999980926514,-15.6000003814697,0
37.51,-113.4,7982,592,20181214,1.20000004768372,-12,0
37.51,-113.4,7982,592,20181215,-1,-6.59999990463257,2.5
37.51,-113.4,7982,592,20181216,5,-7.69999980926514,0
37.51,-113.4,7982,592,20181217,2.59999990463257,-6.5,0
37.51,-113.4,7982,592,20181218,-1.20000004768372,-6.40000009536743,0
37.51,-113.4,7982,592,20181219,-3.90000009536743,-10,5.09999990463257
37.51,-113.4,7982,592,20181220,-2.70000004768372,-10.6999998092651,2.5
37.51,-113.4,7982,592,20181221,-3.59999990463257,-8.30000019073486,0
37.51,-113.4,7982,592,20181222,-5.30000019073486,-18.2000007629395,5.09999990463257
37.51,-113.4,7982,592,20181223,-6,-16.8999996185303,5.09999990463257
37.51,-113.4,7982,592,20181224,-4.40000009536743,-8.19999980926514,7.59999990463257
37.51,-113.4,7982,592,20181225,0.600000023841858,-9.10000038146973,2.5
37.51,-113.4,7982,592,20181226,-3.79999995231628,-14.3000001907349,2.5
37.51,-113.4,7982,592,20181227,-10.6000003814697,-20.2000007629395,0
37.51,-113.4,7982,592,20181228,-10.6999998092651,-21.6000003814697,0
37.51,-113.4,7982,592,20181229,-8.89999961853027,-22.5,2.5
37.51,-113.4,7982,592,20181230,-7.30000019073486,-13.6000003814697,0
37.51,-113.4,7982,592,20181231,-12.3000001907349,-22.1000003814697,2.5
