latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.57,-111.66,9617,766,20180112,-1.29999995231628,-4.59999990463257,12.6999998092651
40.57,-111.66,9617,766,20180113,-2.29999995231628,-4.90000009536743,2.5
40.57,-111.66,9617,766,20180114,-2.29999995231628,-6.30000019073486,0
40.57,-111.66,9617,766,20180115,-1.10000002384186,-16.1000003814697,0
40.57,-111.66,9617,766,20180116,3,-15.3000001907349,0
40.57,-111.66,9617,766,20180117,0.400000005960464,-12,2.5
40.57,-111.66,9617,766,20180118,2.5,-3.09999990463257,2.5
40.57,-111.66,9617,766,20180119,2.20000004768372,-8.89999961853027,17.7999992370605
40.57,-111.66,9617,766,20180120,-6.5,-20.8999996185303,0
40.57,-111.66,9617,766,20180121,-5.09999990463257,-21,0
40.57,-111.66,9617,766,20180122,-4.80000019073486,-19.2999992370605,0
40.57,-111.66,9617,766,20180123,-5.30000019073486,-12.6000003814697,2.5
40.57,-111.66,9617,766,20180124,-2.09999990463257,-8.10000038146973,0
40.57,-111.66,9617,766,20180125,-1.70000004768372,-9.19999980926514,2.5
40.57,-111.66,9617,766,20180126,-7.80000019073486,-11.3999996185303,2.5
40.57,-111.66,9617,766,20180127,-6.09999990463257,-10.3999996185303,7.59999990463257
40.57,-111.66,9617,766,20180128,-1.5,-6.5,7.59999990463257
40.57,-111.66,9617,766,20180129,1.79999995231628,-2.5,0
40.57,-111.66,9617,766,20180130,-0.800000011920929,-8.39999961853027,7.59999990463257
40.57,-111.66,9617,766,20180131,-8.19999980926514,-13.1999998092651,0
40.57,-111.66,9617,766,20180201,-5.59999990463257,-16.2000007629395,0
40.57,-111.66,9617,766,20180202,-0.600000023841858,-5.90000009536743,22.8999996185303
40.57,-111.66,9617,766,20180203,0.100000001490116,-3.09999990463257,10.1999998092651
40.57,-111.66,9617,766,20180204,0.699999988079071,-3,30.5
40.57,-111.66,9617,766,20180205,-0.899999976158142,-5.30000019073486,12.6999998092651
40.57,-111.66,9617,766,20180206,-1.20000004768372,-5.90000009536743,0
40.57,-111.66,9617,766,20180207,-1,-5.80000019073486,17.7999992370605
40.57,-111.66,9617,766,20180208,-0.800000011920929,-2.29999995231628,22.8999996185303
40.57,-111.66,9617,766,20180209,-2.20000004768372,-17.3999996185303,0
40.57,-111.66,9617,766,20180210,-7.30000019073486,-19,7.59999990463257
40.57,-111.66,9617,766,20180211,-5.30000019073486,-16.2000007629395,0
40.57,-111.66,9617,766,20180212,-4.69999980926514,-17.3999996185303,0
40.57,-111.66,9617,766,20180213,-2.90000009536743,-16.7000007629395,2.5
40.57,-111.66,9617,766,20180214,-4,-7.80000019073486,2.5
40.57,-111.66,9617,766,20180215,-7.19999980926514,-13.8999996185303,0
40.57,-111.66,9617,766,20180216,-8.89999961853027,-12.1999998092651,5.09999990463257
40.57,-111.66,9617,766,20180217,-2.59999990463257,-9.89999961853027,20.2999992370605
40.57,-111.66,9617,766,20180218,-2.70000004768372,-21.2000007629395,17.7999992370605
40.57,-111.66,9617,766,20180219,-13.3000001907349,-27.3999996185303,0
40.57,-111.66,9617,766,20180220,-15.1000003814697,-31.3999996185303,0
40.57,-111.66,9617,766,20180221,-12.5,-20.3999996185303,5.09999990463257
40.57,-111.66,9617,766,20180222,-8.10000038146973,-20.2000007629395,2.5
40.57,-111.66,9617,766,20180223,-3.70000004768372,-22.2999992370605,2.5
40.57,-111.66,9617,766,20180224,-10.3999996185303,-16.3999996185303,5.09999990463257
40.57,-111.66,9617,766,20180225,-10.5,-13.8999996185303,5.09999990463257
40.57,-111.66,9617,766,20180226,-5.40000009536743,-11.6999998092651,10.1999998092651
40.57,-111.66,9617,766,20180227,-4.09999990463257,-12.6999998092651,2.5
40.57,-111.66,9617,766,20180228,-5.5,-15.6999998092651,0
40.57,-111.66,9617,766,20180301,-1.79999995231628,-18.2999992370605,0
40.57,-111.66,9617,766,20180302,3.40000009536743,-10.3000001907349,2.5
40.57,-111.66,9617,766,20180303,-0.699999988079071,-9.69999980926514,12.6999998092651
40.57,-111.66,9617,766,20180304,-5.80000019073486,-13.6000003814697,5.09999990463257
40.57,-111.66,9617,766,20180305,-6.30000019073486,-12.6999998092651,5.09999990463257
40.57,-111.66,9617,766,20180306,-3.5,-11.5,2.5
40.57,-111.66,9617,766,20180307,0.100000001490116,-14.6000003814697,2.5
40.57,-111.66,9617,766,20180308,0.100000001490116,-11.8000001907349,7.59999990463257
40.57,-111.66,9617,766,20180309,-1.70000004768372,-9.69999980926514,7.59999990463257
40.57,-111.66,9617,766,20180310,1.79999995231628,-13.5,0
40.57,-111.66,9617,766,20180311,9.10000038146973,-15.3999996185303,2.5
40.57,-111.66,9617,766,20180312,6.19999980926514,-12.3999996185303,0
40.57,-111.66,9617,766,20180313,8.30000019073486,-11.8000001907349,0
40.57,-111.66,9617,766,20180314,10,-8.69999980926514,2.5
40.57,-111.66,9617,766,20180315,1.20000004768372,-6.59999990463257,2.5
40.57,-111.66,9617,766,20180316,0.899999976158142,-13.1000003814697,0
40.57,-111.66,9617,766,20180317,2.79999995231628,-14.6000003814697,0
40.57,-111.66,9617,766,20180318,-0.600000023841858,-13.1999998092651,0
40.57,-111.66,9617,766,20180319,-1.60000002384186,-7.90000009536743,0
40.57,-111.66,9617,766,20180320,-1.5,-7.69999980926514,0
40.57,-111.66,9617,766,20180321,1.60000002384186,-6.5,5.09999990463257
40.57,-111.66,9617,766,20180322,5.30000019073486,-1.29999995231628,15.1999998092651
40.57,-111.66,9617,766,20180323,4.69999980926514,-2.90000009536743,10.1999998092651
40.57,-111.66,9617,766,20180324,1.89999997615814,-6.40000009536743,0
40.57,-111.66,9617,766,20180325,0.200000002980232,-10.5,0
40.57,-111.66,9617,766,20180326,-2.70000004768372,-12.8999996185303,0
40.57,-111.66,9617,766,20180327,1.89999997615814,-15.1000003814697,2.5
40.57,-111.66,9617,766,20180328,0.100000001490116,-7.30000019073486,7.59999990463257
40.57,-111.66,9617,766,20180329,0.5,-8.60000038146973,0
40.57,-111.66,9617,766,20180330,1.70000004768372,-4.19999980926514,2.5
40.57,-111.66,9617,766,20180331,2,-11.3999996185303,0
40.57,-111.66,9617,766,20180401,2.70000004768372,-12.6999998092651,10.1999998092651
40.57,-111.66,9617,766,20180402,0.5,-17.7999992370605,10.1999998092651
40.57,-111.66,9617,766,20180403,-4.40000009536743,-14.3000001907349,5.09999990463257
40.57,-111.66,9617,766,20180404,0.100000001490116,-6.59999990463257,5.09999990463257
40.57,-111.66,9617,766,20180405,4.19999980926514,-6.30000019073486,20.2999992370605
40.57,-111.66,9617,766,20180406,3.09999990463257,-12.1999998092651,10.1999998092651
40.57,-111.66,9617,766,20180407,4.90000009536743,-8.10000038146973,2.5
40.57,-111.66,9617,766,20180408,2.29999995231628,-4.40000009536743,10.1999998092651
40.57,-111.66,9617,766,20180409,1.89999997615814,-6,2.5
40.57,-111.66,9617,766,20180410,7,-4.5,2.5
40.57,-111.66,9617,766,20180411,3.59999990463257,-2,22.8999996185303
40.57,-111.66,9617,766,20180412,0.699999988079071,-7.30000019073486,10.1999998092651
40.57,-111.66,9617,766,20180413,0,-13.1999998092651,2.5
40.57,-111.66,9617,766,20180414,4.19999980926514,-11.8999996185303,2.5
40.57,-111.66,9617,766,20180415,6.19999980926514,-4,2.5
40.57,-111.66,9617,766,20180416,10.1000003814697,-4.30000019073486,0
40.57,-111.66,9617,766,20180417,0.100000001490116,-6.5,2.5
40.57,-111.66,9617,766,20180418,4.80000019073486,-10.1000003814697,0
40.57,-111.66,9617,766,20180419,9.39999961853027,-9.19999980926514,0
40.57,-111.66,9617,766,20180420,9.30000019073486,-5.19999980926514,2.5
40.57,-111.66,9617,766,20180421,12.1000003814697,-5,0
40.57,-111.66,9617,766,20180422,13.5,-1.60000002384186,0
40.57,-111.66,9617,766,20180423,3.29999995231628,-8.80000019073486,5.09999990463257
40.57,-111.66,9617,766,20180424,10.6999998092651,-10.5,2.5
40.57,-111.66,9617,766,20180425,9.5,-8.39999961853027,2.5
40.57,-111.66,9617,766,20180426,14.1000003814697,-6.80000019073486,0
40.57,-111.66,9617,766,20180427,16.2000007629395,-2.5,0
40.57,-111.66,9617,766,20180428,18.2000007629395,-0.600000023841858,0
40.57,-111.66,9617,766,20180429,8.39999961853027,-1.89999997615814,0
40.57,-111.66,9617,766,20180430,6,-3.79999995231628,2.5
40.57,-111.66,9617,766,20180501,7.5,-1.79999995231628,0
40.57,-111.66,9617,766,20180502,8.69999980926514,-2.79999995231628,2.5
40.57,-111.66,9617,766,20180503,11.1000003814697,-5.30000019073486,0
40.57,-111.66,9617,766,20180504,13,-0.899999976158142,0
40.57,-111.66,9617,766,20180505,13.8999996185303,0.600000023841858,2.5
40.57,-111.66,9617,766,20180506,17.3999996185303,0.800000011920929,0
40.57,-111.66,9617,766,20180507,13.3000001907349,1.20000004768372,2.5
40.57,-111.66,9617,766,20180508,14.1000003814697,0,0
40.57,-111.66,9617,766,20180509,16.7000007629395,0.100000001490116,0
40.57,-111.66,9617,766,20180510,13.8000001907349,2.29999995231628,0
40.57,-111.66,9617,766,20180511,8.5,-0.5,0
40.57,-111.66,9617,766,20180512,8.5,-1.39999997615814,0
40.57,-111.66,9617,766,20180513,11.5,-0.100000001490116,0
40.57,-111.66,9617,766,20180514,11.6999998092651,-0.800000011920929,0
40.57,-111.66,9617,766,20180515,17.3999996185303,-0.699999988079071,2.5
40.57,-111.66,9617,766,20180516,14.8999996185303,0.300000011920929,7.59999990463257
40.57,-111.66,9617,766,20180517,15.1999998092651,0.100000001490116,2.5
40.57,-111.66,9617,766,20180518,13.6000003814697,1.29999995231628,0
40.57,-111.66,9617,766,20180519,12.6999998092651,1.20000004768372,0
40.57,-111.66,9617,766,20180520,15.8000001907349,0.5,0
40.57,-111.66,9617,766,20180521,15.6000003814697,1,0
40.57,-111.66,9617,766,20180522,16.7999992370605,1.10000002384186,0
40.57,-111.66,9617,766,20180523,5.90000009536743,1.89999997615814,5.09999990463257
40.57,-111.66,9617,766,20180524,9.19999980926514,2.70000004768372,5.09999990463257
40.57,-111.66,9617,766,20180525,17.3999996185303,2.70000004768372,7.59999990463257
40.57,-111.66,9617,766,20180526,20,2.79999995231628,0
40.57,-111.66,9617,766,20180527,15,1.89999997615814,0
40.57,-111.66,9617,766,20180528,10.6000003814697,2.20000004768372,0
40.57,-111.66,9617,766,20180529,15.8000001907349,2.09999990463257,5.09999990463257
40.57,-111.66,9617,766,20180530,16.2999992370605,1.39999997615814,0
40.57,-111.66,9617,766,20180531,15.6000003814697,3.20000004768372,2.5
40.57,-111.66,9617,766,20180601,6,0.400000005960464,7.59999990463257
40.57,-111.66,9617,766,20180602,13.6999998092651,-1,2.5
40.57,-111.66,9617,766,20180603,18,1,0
40.57,-111.66,9617,766,20180604,19,1.70000004768372,0
40.57,-111.66,9617,766,20180605,18.6000003814697,3.5,0
40.57,-111.66,9617,766,20180606,20.3999996185303,2.29999995231628,0
40.57,-111.66,9617,766,20180607,19.2999992370605,2.90000009536743,0
40.57,-111.66,9617,766,20180608,18.3999996185303,2.79999995231628,0
40.57,-111.66,9617,766,20180609,22.5,3.29999995231628,0
40.57,-111.66,9617,766,20180610,11.3000001907349,0.5,0
40.57,-111.66,9617,766,20180611,7.09999990463257,-3.20000004768372,0
40.57,-111.66,9617,766,20180612,13.8999996185303,-4.80000019073486,0
40.57,-111.66,9617,766,20180613,18.8999996185303,0.5,7.59999990463257
40.57,-111.66,9617,766,20180614,16.7000007629395,2.29999995231628,0
40.57,-111.66,9617,766,20180615,6.69999980926514,0.300000011920929,0
40.57,-111.66,9617,766,20180616,12.6000003814697,0.800000011920929,22.8999996185303
40.57,-111.66,9617,766,20180617,6.59999990463257,3.09999990463257,20.2999992370605
40.57,-111.66,9617,766,20180618,9.10000038146973,3.20000004768372,20.2999992370605
40.57,-111.66,9617,766,20180619,10.6000003814697,1.39999997615814,5.09999990463257
40.57,-111.66,9617,766,20180620,13.1999998092651,2.5,2.5
40.57,-111.66,9617,766,20180621,17.8999996185303,3.09999990463257,2.5
40.57,-111.66,9617,766,20180622,11.8999996185303,3.40000009536743,0
40.57,-111.66,9617,766,20180623,12.6999998092651,2.5,5.09999990463257
40.57,-111.66,9617,766,20180624,15.3999996185303,-0.100000001490116,7.59999990463257
40.57,-111.66,9617,766,20180625,20.6000003814697,2.70000004768372,0
40.57,-111.66,9617,766,20180626,18.5,5.19999980926514,0
40.57,-111.66,9617,766,20180627,20.3999996185303,3.59999990463257,0
40.57,-111.66,9617,766,20180628,22.2000007629395,6.09999990463257,0
40.57,-111.66,9617,766,20180629,8.5,1.10000002384186,2.5
40.57,-111.66,9617,766,20180630,13,1.60000002384186,0
40.57,-111.66,9617,766,20180701,14.3000001907349,5.80000019073486,0
40.57,-111.66,9617,766,20180702,16.7999992370605,3,0
40.57,-111.66,9617,766,20180703,16.2999992370605,1.60000002384186,0
40.57,-111.66,9617,766,20180704,19.7000007629395,0.600000023841858,0
40.57,-111.66,9617,766,20180705,25,4.30000019073486,0
40.57,-111.66,9617,766,20180706,26,7,0
40.57,-111.66,9617,766,20180707,23.7999992370605,8,0
40.57,-111.66,9617,766,20180708,23.2999992370605,7.5,0
40.57,-111.66,9617,766,20180709,25.3999996185303,8.80000019073486,0
40.57,-111.66,9617,766,20180710,24.3999996185303,8.60000038146973,0
40.57,-111.66,9617,766,20180711,22.8999996185303,7.40000009536743,0
40.57,-111.66,9617,766,20180712,23.3999996185303,6.80000019073486,0
40.57,-111.66,9617,766,20180713,24.2999992370605,6.30000019073486,0
40.57,-111.66,9617,766,20180714,24,6.80000019073486,0
40.57,-111.66,9617,766,20180715,23.7999992370605,6.30000019073486,0
40.57,-111.66,9617,766,20180716,18.7999992370605,7.69999980926514,0
40.57,-111.66,9617,766,20180717,19.2000007629395,5.59999990463257,0
40.57,-111.66,9617,766,20180718,21,4.30000019073486,0
40.57,-111.66,9617,766,20180719,22.7999992370605,6.30000019073486,0
40.57,-111.66,9617,766,20180720,23.3999996185303,6.09999990463257,0
40.57,-111.66,9617,766,20180721,22.7000007629395,8.30000019073486,0
40.57,-111.66,9617,766,20180722,21.7000007629395,6.19999980926514,0
40.57,-111.66,9617,766,20180723,23,5,0
40.57,-111.66,9617,766,20180724,23,5.69999980926514,0
40.57,-111.66,9617,766,20180725,21.5,5.80000019073486,0
40.57,-111.66,9617,766,20180726,20.7000007629395,5.80000019073486,0
40.57,-111.66,9617,766,20180727,20.3999996185303,5,0
40.57,-111.66,9617,766,20180728,19.2999992370605,4.80000019073486,0
40.57,-111.66,9617,766,20180729,17.2000007629395,4.30000019073486,2.5
40.57,-111.66,9617,766,20180730,22.1000003814697,3.09999990463257,0
40.57,-111.66,9617,766,20180731,23.7999992370605,6.30000019073486,0
40.57,-111.66,9617,766,20180801,23.2000007629395,8,0
40.57,-111.66,9617,766,20180802,21.6000003814697,6.90000009536743,0
40.57,-111.66,9617,766,20180803,19.7000007629395,5.5,0
40.57,-111.66,9617,766,20180804,17.7000007629395,3.40000009536743,5.09999990463257
40.57,-111.66,9617,766,20180805,16,2.09999990463257,2.5
40.57,-111.66,9617,766,20180806,18.7000007629395,1.39999997615814,10.1999998092651
40.57,-111.66,9617,766,20180807,21,4.09999990463257,0
40.57,-111.66,9617,766,20180808,23.1000003814697,5.09999990463257,0
40.57,-111.66,9617,766,20180809,25.3999996185303,6.59999990463257,0
40.57,-111.66,9617,766,20180810,28.2999992370605,8.39999961853027,0
40.57,-111.66,9617,766,20180811,28.1000003814697,9.5,0
40.57,-111.66,9617,766,20180812,24.8999996185303,9.19999980926514,0
40.57,-111.66,9617,766,20180813,22.2999992370605,7.40000009536743,0
40.57,-111.66,9617,766,20180814,18.2999992370605,4.80000019073486,0
40.57,-111.66,9617,766,20180815,22.8999996185303,3.70000004768372,0
40.57,-111.66,9617,766,20180816,23.6000003814697,5.09999990463257,0
40.57,-111.66,9617,766,20180817,22.6000003814697,6.59999990463257,0
40.57,-111.66,9617,766,20180818,16.1000003814697,7.19999980926514,0
40.57,-111.66,9617,766,20180819,18.8999996185303,3.5,2.5
40.57,-111.66,9617,766,20180820,14.3000001907349,2.90000009536743,0
40.57,-111.66,9617,766,20180821,16.7999992370605,4.40000009536743,2.5
40.57,-111.66,9617,766,20180822,17.1000003814697,3,0
40.57,-111.66,9617,766,20180823,17,4.30000019073486,0
40.57,-111.66,9617,766,20180824,18.7999992370605,3.59999990463257,0
40.57,-111.66,9617,766,20180825,17.5,2.20000004768372,5.09999990463257
40.57,-111.66,9617,766,20180826,12.1000003814697,4.09999990463257,0
40.57,-111.66,9617,766,20180827,5.90000009536743,1.39999997615814,15.1999998092651
40.57,-111.66,9617,766,20180828,10.8999996185303,0.100000001490116,5.09999990463257
40.57,-111.66,9617,766,20180829,16.1000003814697,0.300000011920929,5.09999990463257
40.57,-111.66,9617,766,20180830,18.2000007629395,1.39999997615814,0
40.57,-111.66,9617,766,20180831,14.3000001907349,3.09999990463257,0
40.57,-111.66,9617,766,20180901,16.7000007629395,1.70000004768372,0
40.57,-111.66,9617,766,20180902,18,1.70000004768372,0
40.57,-111.66,9617,766,20180903,19.5,2.40000009536743,0
40.57,-111.66,9617,766,20180904,19.5,2.20000004768372,0
40.57,-111.66,9617,766,20180905,20.6000003814697,2.40000009536743,0
40.57,-111.66,9617,766,20180906,21.7000007629395,4.90000009536743,0
40.57,-111.66,9617,766,20180907,21.1000003814697,5,0
40.57,-111.66,9617,766,20180908,18.6000003814697,3.40000009536743,0
40.57,-111.66,9617,766,20180909,17,1.39999997615814,0
40.57,-111.66,9617,766,20180910,18.7000007629395,1.60000002384186,0
40.57,-111.66,9617,766,20180911,17.0360546112061,1.77578687667847,0
40.57,-111.66,9617,766,20180912,21.7999992370605,34.2999992370605,0
40.57,-111.66,9617,766,20180913,21.3999996185303,34.7999992370605,0
40.57,-111.66,9617,766,20180914,21.6000003814697,31.7999992370605,0
40.57,-111.66,9617,766,20180915,22.6000003814697,33,0
40.57,-111.66,9617,766,20180916,22,35.9000015258789,0
40.57,-111.66,9617,766,20180917,22,33.2000007629395,0
40.57,-111.66,9617,766,20180918,22.2000007629395,31.6000003814697,0
40.57,-111.66,9617,766,20180919,22.1000003814697,30.7999992370605,0
40.57,-111.66,9617,766,20180920,21,70.4000015258789,0
40.57,-111.66,9617,766,20180921,21.7000007629395,72.0999984741211,0
40.57,-111.66,9617,766,20180922,22.1000003814697,32.0999984741211,0
40.57,-111.66,9617,766,20180923,21.5,31.1000003814697,0
40.57,-111.66,9617,766,20180924,5.42356014251709,72,0
40.57,-111.66,9617,766,20180925,7.90000009536743,-2.59999990463257,0
40.57,-111.66,9617,766,20180926,10.6999998092651,-3.90000009536743,0
40.57,-111.66,9617,766,20180927,6.90000009536743,-1.29999995231628,0
40.57,-111.66,9617,766,20180928,10.8000001907349,-2.40000009536743,0
40.57,-111.66,9617,766,20180929,13.6999998092651,-2.29999995231628,0
40.57,-111.66,9617,766,20180930,7.90000009536743,-2.09999990463257,7.59999990463257
40.57,-111.66,9617,766,20181001,10.3999996185303,-1.79999995231628,10.1999998092651
40.57,-111.66,9617,766,20181002,11.5,5.80000019073486,0
40.57,-111.66,9617,766,20181003,12,4.09999990463257,0
40.57,-111.66,9617,766,20181004,7,-0.5,5.09999990463257
40.57,-111.66,9617,766,20181005,0.699999988079071,-2.70000004768372,0
40.57,-111.66,9617,766,20181006,1.89999997615814,-3.20000004768372,0
40.57,-111.66,9617,766,20181007,3,-4.40000009536743,0
40.57,-111.66,9617,766,20181008,5.19999980926514,-6.69999980926514,0
40.57,-111.66,9617,766,20181009,1.79999995231628,-5.59999990463257,0
40.57,-111.66,9617,766,20181010,0.300000011920929,-4.90000009536743,0
40.57,-111.66,9617,766,20181011,-0.899999976158142,-4.69999980926514,0
40.57,-111.66,9617,766,20181012,3.70000004768372,-7,5.09999990463257
40.57,-111.66,9617,766,20181013,0.5,-11.5,0
40.57,-111.66,9617,766,20181014,-3.40000009536743,-14.3999996185303,0
40.57,-111.66,9617,766,20181015,3.09999990463257,-10.1999998092651,5.09999990463257
40.57,-111.66,9617,766,20181016,8.89999961853027,-2,5.09999990463257
40.57,-111.66,9617,766,20181017,12,-3.09999990463257,0
40.57,-111.66,9617,766,20181018,10.6999998092651,-2.70000004768372,0
40.57,-111.66,9617,766,20181019,10.3999996185303,-3.40000009536743,0
40.57,-111.66,9617,766,20181020,14.6999998092651,-2.20000004768372,0
40.57,-111.66,9617,766,20181021,12.8999996185303,-0.800000011920929,0
40.57,-111.66,9617,766,20181022,13.1000003814697,-0.5,0
40.57,-111.66,9617,766,20181023,10.3000001907349,-0.800000011920929,0
40.57,-111.66,9617,766,20181024,5.90000009536743,0.600000023841858,0
40.57,-111.66,9617,766,20181025,5.09999990463257,-0.699999988079071,0
40.57,-111.66,9617,766,20181026,5,0.899999976158142,2.5
40.57,-111.66,9617,766,20181027,4.59999990463257,-3.5,0
40.57,-111.66,9617,766,20181028,8.19999980926514,1.70000004768372,2.5
40.57,-111.66,9617,766,20181029,4.19999980926514,-5.59999990463257,0
40.57,-111.66,9617,766,20181030,-1.39999997615814,-7,0
40.57,-111.66,9617,766,20181031,-2.40000009536743,-7,7.59999990463257
40.57,-111.66,9617,766,20181101,1.5,-2.70000004768372,7.59999990463257
40.57,-111.66,9617,766,20181102,1.89999997615814,-2.40000009536743,10.1999998092651
40.57,-111.66,9617,766,20181103,0.400000005960464,-3.5,2.5
40.57,-111.66,9617,766,20181104,-0.899999976158142,-3,15.1999998092651
40.57,-111.66,9617,766,20181105,-1,-8.5,2.5
40.57,-111.66,9617,766,20181106,-2.90000009536743,-12.1000003814697,15.1999998092651
40.57,-111.66,9617,766,20181107,-3.09999990463257,-11.6000003814697,0
40.57,-111.66,9617,766,20181108,-5.90000009536743,-16.8999996185303,0
40.57,-111.66,9617,766,20181109,-4.69999980926514,-13.3000001907349,2.5
40.57,-111.66,9617,766,20181110,-3.79999995231628,-15.1000003814697,0
40.57,-111.66,9617,766,20181111,-6.90000009536743,-19.2999992370605,0
40.57,-111.66,9617,766,20181112,-7.30000019073486,-22.1000003814697,5.09999990463257
40.57,-111.66,9617,766,20181113,-0.699999988079071,-12.1000003814697,0
40.57,-111.66,9617,766,20181114,2,-9.89999961853027,2.5
40.57,-111.66,9617,766,20181115,0.899999976158142,-7.40000009536743,0
40.57,-111.66,9617,766,20181116,-0.300000011920929,-9,0
40.57,-111.66,9617,766,20181117,-3.09999990463257,-16.2000007629395,0
40.57,-111.66,9617,766,20181118,-3.5,-15,0
40.57,-111.66,9617,766,20181119,-0.899999976158142,-8.5,0
40.57,-111.66,9617,766,20181120,3.79999995231628,-10.3999996185303,0
40.57,-111.66,9617,766,20181121,4.69999980926514,-9.69999980926514,0
40.57,-111.66,9617,766,20181122,-0.5,-3.5,5.09999990463257
40.57,-111.66,9617,766,20181123,-2.90000009536743,-6.19999980926514,12.6999998092651
40.57,-111.66,9617,766,20181124,-3.20000004768372,-8.80000019073486,5.09999990463257
40.57,-111.66,9617,766,20181125,-7.5,-11.6000003814697,0
40.57,-111.66,9617,766,20181126,-3.20000004768372,-11.3999996185303,2.5
40.57,-111.66,9617,766,20181127,-2.20000004768372,-7,2.5
40.57,-111.66,9617,766,20181128,-1.60000002384186,-5.19999980926514,0
40.57,-111.66,9617,766,20181129,-2.70000004768372,-12.8000001907349,0
40.57,-111.66,9617,766,20181130,-3.09999990463257,-13.8999996185303,0
40.57,-111.66,9617,766,20181201,-6.30000019073486,-16.8999996185303,0
40.57,-111.66,9617,766,20181202,-4,-18.8999996185303,0
40.57,-111.66,9617,766,20181203,-7.69999980926514,-19.3999996185303,0
40.57,-111.66,9617,766,20181204,-10.1999998092651,-21.3999996185303,0
40.57,-111.66,9617,766,20181205,-7.40000009536743,-20.2999992370605,0
40.57,-111.66,9617,766,20181206,-8.39999961853027,-22.8999996185303,0
40.57,-111.66,9617,766,20181207,-4.40000009536743,-19.8999996185303,0
40.57,-111.66,9617,766,20181208,-5.59999990463257,-10.8999996185303,0
40.57,-111.66,9617,766,20181209,-2.20000004768372,-18.2000007629395,0
40.57,-111.66,9617,766,20181210,-0.600000023841858,-11.3000001907349,2.5
40.57,-111.66,9617,766,20181211,-5.90000009536743,-9.10000038146973,0
40.57,-111.66,9617,766,20181212,-6.09999990463257,-11.3000001907349,5.09999990463257
40.57,-111.66,9617,766,20181213,-7.09999990463257,-13.3000001907349,0
40.57,-111.66,9617,766,20181214,0.300000011920929,-11.8000001907349,0
40.57,-111.66,9617,766,20181215,-0.400000005960464,-4.80000019073486,0
40.57,-111.66,9617,766,20181216,3.20000004768372,-5.40000009536743,0
40.57,-111.66,9617,766,20181217,1.79999995231628,-4.40000009536743,0
40.57,-111.66,9617,766,20181218,-2.09999990463257,-4.09999990463257,12.6999998092651
40.57,-111.66,9617,766,20181219,-3.90000009536743,-7.19999980926514,0
40.57,-111.66,9617,766,20181220,-1,-6.40000009536743,0
40.57,-111.66,9617,766,20181221,-1.60000002384186,-8.60000038146973,7.59999990463257
40.57,-111.66,9617,766,20181222,-8.5,-14.1999998092651,0
40.57,-111.66,9617,766,20181223,-6.90000009536743,-16,5.09999990463257
40.57,-111.66,9617,766,20181224,-4.69999980926514,-12.3000001907349,0
40.57,-111.66,9617,766,20181225,-4.90000009536743,-14,2.5
40.57,-111.66,9617,766,20181226,-8.5,-14.3000001907349,0
40.57,-111.66,9617,766,20181227,-8.39999961853027,-20.7999992370605,0
40.57,-111.66,9617,766,20181228,-11.5,-23.3999996185303,2.5
40.57,-111.66,9617,766,20181229,-9.19999980926514,-14.3999996185303,2.5
40.57,-111.66,9617,766,20181230,-6.69999980926514,-15.3999996185303,10.1999998092651
40.57,-111.66,9617,766,20181231,-14.6000003814697,-27.7999992370605,0
