latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.25,-119.88,6493,1242,20180114,4,-1.10000002384186,2.5
39.25,-119.88,6493,1242,20180115,6.19999980926514,2,0
39.25,-119.88,6493,1242,20180116,3.59999990463257,-4.09999990463257,10.1999998092651
39.25,-119.88,6493,1242,20180117,1,-3.70000004768372,5.09999990463257
39.25,-119.88,6493,1242,20180118,3.59999990463257,-2,0
39.25,-119.88,6493,1242,20180119,0.800000011920929,-4,0
39.25,-119.88,6493,1242,20180120,2.40000009536743,-5.09999990463257,0
39.25,-119.88,6493,1242,20180121,-2,-4,7.59999990463257
39.25,-119.88,6493,1242,20180122,2.09999990463257,-4.09999990463257,2.5
39.25,-119.88,6493,1242,20180123,-0.899999976158142,-4.19999980926514,12.6999998092651
39.25,-119.88,6493,1242,20180124,0.699999988079071,-2.79999995231628,12.6999998092651
39.25,-119.88,6493,1242,20180125,2.79999995231628,-5.59999990463257,0
39.25,-119.88,6493,1242,20180126,0.300000011920929,-7.19999980926514,0
39.25,-119.88,6493,1242,20180127,1.5,-4.09999990463257,12.6999998092651
39.25,-119.88,6493,1242,20180128,0.400000005960464,-2,2.5
39.25,-119.88,6493,1242,20180129,2.40000009536743,-1.89999997615814,0
39.25,-119.88,6493,1242,20180130,2.40000009536743,-2.79999995231628,0
39.25,-119.88,6493,1242,20180131,2.09999990463257,-3.5,0
39.25,-119.88,6493,1242,20180201,1.20000004768372,-3.90000009536743,0
39.25,-119.88,6493,1242,20180202,7.09999990463257,-3.59999990463257,0
39.25,-119.88,6493,1242,20180203,8,1.89999997615814,0
39.25,-119.88,6493,1242,20180204,8.69999980926514,-0.200000002980232,0
39.25,-119.88,6493,1242,20180205,4.90000009536743,0,0
39.25,-119.88,6493,1242,20180206,4,-1.10000002384186,0
39.25,-119.88,6493,1242,20180207,11.5,-0.100000001490116,0
39.25,-119.88,6493,1242,20180208,8.30000019073486,-1.29999995231628,0
39.25,-119.88,6493,1242,20180209,-1.29999995231628,-8.69999980926514,0
39.25,-119.88,6493,1242,20180210,0.400000005960464,-11.1000003814697,0
39.25,-119.88,6493,1242,20180211,0,-7.30000019073486,0
39.25,-119.88,6493,1242,20180212,-1.29999995231628,-9.80000019073486,0
39.25,-119.88,6493,1242,20180213,-2.20000004768372,-8,0
39.25,-119.88,6493,1242,20180214,3.5,-7,0
39.25,-119.88,6493,1242,20180215,0.100000001490116,-7,0
39.25,-119.88,6493,1242,20180216,2.70000004768372,-4.19999980926514,0
39.25,-119.88,6493,1242,20180217,-0.5,-5.59999990463257,15.1999998092651
39.25,-119.88,6493,1242,20180218,-5.40000009536743,-12.6000003814697,0
39.25,-119.88,6493,1242,20180219,-7.69999980926514,-14.1999998092651,0
39.25,-119.88,6493,1242,20180220,-8.69999980926514,-15.1000003814697,0
39.25,-119.88,6493,1242,20180221,-10.6000003814697,-15.1999998092651,0
39.25,-119.88,6493,1242,20180222,-5.30000019073486,-14.1999998092651,0
39.25,-119.88,6493,1242,20180223,-7.19999980926514,-12,0
39.25,-119.88,6493,1242,20180224,0.600000023841858,-10.3999996185303,2.5
39.25,-119.88,6493,1242,20180225,-0.300000011920929,-5.80000019073486,0
39.25,-119.88,6493,1242,20180226,0.800000011920929,-7.30000019073486,0
39.25,-119.88,6493,1242,20180227,1.70000004768372,-6.30000019073486,2.5
39.25,-119.88,6493,1242,20180228,0.699999988079071,-3.40000009536743,22.8999996185303
39.25,-119.88,6493,1242,20180301,0.200000002980232,-2.79999995231628,10.1999998092651
39.25,-119.88,6493,1242,20180302,-0.100000001490116,-3.5,10.1999998092651
39.25,-119.88,6493,1242,20180303,1,-5.09999990463257,0
39.25,-119.88,6493,1242,20180304,0.100000001490116,-7.40000009536743,0
39.25,-119.88,6493,1242,20180305,3.29999995231628,-3.90000009536743,0
39.25,-119.88,6493,1242,20180306,0.200000002980232,-4.59999990463257,0
39.25,-119.88,6493,1242,20180307,2,-5.40000009536743,5.09999990463257
39.25,-119.88,6493,1242,20180308,0.600000023841858,-1.60000002384186,0
39.25,-119.88,6493,1242,20180309,4.30000019073486,-2.40000009536743,0
39.25,-119.88,6493,1242,20180310,4.09999990463257,-2.90000009536743,0
39.25,-119.88,6493,1242,20180311,7.40000009536743,-0.200000002980232,5.09999990463257
39.25,-119.88,6493,1242,20180312,9.89999961853027,3.29999995231628,0
39.25,-119.88,6493,1242,20180313,10.6000003814697,5.30000019073486,2.5
39.25,-119.88,6493,1242,20180314,5.30000019073486,0,7.59999990463257
39.25,-119.88,6493,1242,20180315,6.40000009536743,0.200000002980232,0
39.25,-119.88,6493,1242,20180316,6.69999980926514,-0.300000011920929,2.5
39.25,-119.88,6493,1242,20180317,7.40000009536743,0.899999976158142,2.5
39.25,-119.88,6493,1242,20180318,7.59999990463257,2.09999990463257,0
39.25,-119.88,6493,1242,20180319,6.09999990463257,0.899999976158142,0
39.25,-119.88,6493,1242,20180320,5.59999990463257,-0.699999988079071,0
39.25,-119.88,6493,1242,20180321,6.09999990463257,0.400000005960464,12.6999998092651
39.25,-119.88,6493,1242,20180322,4.5,-3.40000009536743,27.8999996185303
39.25,-119.88,6493,1242,20180323,0.5,-5,12.6999998092651
39.25,-119.88,6493,1242,20180324,1.70000004768372,-3.20000004768372,0
39.25,-119.88,6493,1242,20180325,3.59999990463257,-3.70000004768372,0
39.25,-119.88,6493,1242,20180326,4.19999980926514,-1.89999997615814,5.09999990463257
39.25,-119.88,6493,1242,20180327,8.80000019073486,1.20000004768372,0
39.25,-119.88,6493,1242,20180328,7.40000009536743,0.5,0
39.25,-119.88,6493,1242,20180329,6.90000009536743,-0.400000005960464,0
39.25,-119.88,6493,1242,20180330,8.60000038146973,-0.300000011920929,0
39.25,-119.88,6493,1242,20180331,3.90000009536743,-1.5,0
39.25,-119.88,6493,1242,20180401,5,-4.09999990463257,0
39.25,-119.88,6493,1242,20180402,3.70000004768372,-4.59999990463257,0
39.25,-119.88,6493,1242,20180403,2.40000009536743,-2.70000004768372,0
39.25,-119.88,6493,1242,20180404,4.80000019073486,-1.10000002384186,5.09999990463257
39.25,-119.88,6493,1242,20180405,3.20000004768372,0,7.59999990463257
39.25,-119.88,6493,1242,20180406,5.59999990463257,1.5,2.5
39.25,-119.88,6493,1242,20180407,5.30000019073486,1.39999997615814,15.1999998092651
39.25,-119.88,6493,1242,20180408,7.90000009536743,1.39999997615814,2.5
39.25,-119.88,6493,1242,20180409,9,3.09999990463257,0
39.25,-119.88,6493,1242,20180410,8.89999961853027,2.09999990463257,0
39.25,-119.88,6493,1242,20180411,8.10000038146973,1.29999995231628,0
39.25,-119.88,6493,1242,20180412,7,0.300000011920929,0
39.25,-119.88,6493,1242,20180413,3.90000009536743,-0.200000002980232,2.5
39.25,-119.88,6493,1242,20180414,8.5,0.899999976158142,2.5
39.25,-119.88,6493,1242,20180415,6.30000019073486,1,7.59999990463257
39.25,-119.88,6493,1242,20180416,2.90000009536743,0.100000001490116,17.7999992370605
39.25,-119.88,6493,1242,20180417,4.80000019073486,0,0
39.25,-119.88,6493,1242,20180418,5.30000019073486,-0.300000011920929,2.5
39.25,-119.88,6493,1242,20180419,10.5,2.20000004768372,2.5
39.25,-119.88,6493,1242,20180420,12.1000003814697,4,0
39.25,-119.88,6493,1242,20180421,8.10000038146973,1,0
39.25,-119.88,6493,1242,20180422,8.19999980926514,0.200000002980232,0
39.25,-119.88,6493,1242,20180423,12,2.40000009536743,0
39.25,-119.88,6493,1242,20180424,13.8999996185303,7.59999990463257,2.5
39.25,-119.88,6493,1242,20180425,16.6000003814697,8.10000038146973,0
39.25,-119.88,6493,1242,20180426,18.1000003814697,8.69999980926514,2.5
39.25,-119.88,6493,1242,20180427,21,12.6000003814697,0
39.25,-119.88,6493,1242,20180428,16,4.19999980926514,0
39.25,-119.88,6493,1242,20180429,10,3.09999990463257,0
39.25,-119.88,6493,1242,20180430,10.6999998092651,3.90000009536743,2.5
39.25,-119.88,6493,1242,20180501,13.3999996185303,4.30000019073486,0
39.25,-119.88,6493,1242,20180502,16.7999992370605,7.19999980926514,0
39.25,-119.88,6493,1242,20180503,18.7999992370605,10.3999996185303,0
39.25,-119.88,6493,1242,20180504,19.1000003814697,10.6999998092651,0
39.25,-119.88,6493,1242,20180505,17.1000003814697,8.19999980926514,0
39.25,-119.88,6493,1242,20180506,18.8999996185303,10.8999996185303,5.09999990463257
39.25,-119.88,6493,1242,20180507,16.8999996185303,9.30000019073486,0
39.25,-119.88,6493,1242,20180508,18,9.80000019073486,7.59999990463257
39.25,-119.88,6493,1242,20180509,16,7.59999990463257,0
39.25,-119.88,6493,1242,20180510,9.80000019073486,4.40000009536743,0
39.25,-119.88,6493,1242,20180511,15.8999996185303,5.5,2.5
39.25,-119.88,6493,1242,20180512,20,10.8999996185303,2.5
39.25,-119.88,6493,1242,20180513,21.7999992370605,13.6000003814697,0
39.25,-119.88,6493,1242,20180514,22.7999992370605,15.8000001907349,0
39.25,-119.88,6493,1242,20180515,23.2000007629395,15.1000003814697,0
39.25,-119.88,6493,1242,20180516,23,14.1999998092651,0
39.25,-119.88,6493,1242,20180517,17,8.89999961853027,0
39.25,-119.88,6493,1242,20180518,9.89999961853027,7.30000019073486,7.59999990463257
39.25,-119.88,6493,1242,20180519,11.8999996185303,7,0
39.25,-119.88,6493,1242,20180520,16.8999996185303,8.89999961853027,2.5
39.25,-119.88,6493,1242,20180521,19.2999992370605,11.3000001907349,2.5
39.25,-119.88,6493,1242,20180522,22.2000007629395,13,0
39.25,-119.88,6493,1242,20180523,23.6000003814697,14.3000001907349,0
39.25,-119.88,6493,1242,20180524,20.2999992370605,13.3000001907349,0
39.25,-119.88,6493,1242,20180525,19.7000007629395,11.8999996185303,0
39.25,-119.88,6493,1242,20180526,17.8999996185303,8.60000038146973,2.5
39.25,-119.88,6493,1242,20180527,19.8999996185303,8.69999980926514,0
39.25,-119.88,6493,1242,20180528,22.2000007629395,10,0
39.25,-119.88,6493,1242,20180529,16.1000003814697,6.69999980926514,0
39.25,-119.88,6493,1242,20180530,13.8000001907349,3.59999990463257,0
39.25,-119.88,6493,1242,20180531,15.3000001907349,6.09999990463257,0
39.25,-119.88,6493,1242,20180601,14.5,5.80000019073486,0
39.25,-119.88,6493,1242,20180602,18.2999992370605,7.59999990463257,2.5
39.25,-119.88,6493,1242,20180603,17.7999992370605,8.10000038146973,2.5
39.25,-119.88,6493,1242,20180604,14.5,6.40000009536743,0
39.25,-119.88,6493,1242,20180605,15,5.40000009536743,0
39.25,-119.88,6493,1242,20180606,17.8999996185303,8.19999980926514,0
39.25,-119.88,6493,1242,20180607,20.6000003814697,12.1000003814697,2.5
39.25,-119.88,6493,1242,20180608,16.2000007629395,7.09999990463257,0
39.25,-119.88,6493,1242,20180609,10.8999996185303,3.79999995231628,2.5
39.25,-119.88,6493,1242,20180610,12.3000001907349,3.70000004768372,0
39.25,-119.88,6493,1242,20180611,13.8999996185303,2.70000004768372,0
39.25,-119.88,6493,1242,20180612,12.8000001907349,4.69999980926514,2.5
39.25,-119.88,6493,1242,20180613,17.2000007629395,6.69999980926514,0
39.25,-119.88,6493,1242,20180614,14.8999996185303,5.30000019073486,0
39.25,-119.88,6493,1242,20180615,15.8000001907349,8.10000038146973,5.09999990463257
39.25,-119.88,6493,1242,20180616,17.7000007629395,9,2.5
39.25,-119.88,6493,1242,20180617,21.2000007629395,11.5,0
39.25,-119.88,6493,1242,20180618,22.8999996185303,13.3999996185303,0
39.25,-119.88,6493,1242,20180619,23.2000007629395,13,0
39.25,-119.88,6493,1242,20180620,23.6000003814697,15.3000001907349,0
39.25,-119.88,6493,1242,20180621,22.2999992370605,12.8000001907349,5.09999990463257
39.25,-119.88,6493,1242,20180622,19.3999996185303,11.5,0
39.25,-119.88,6493,1242,20180623,17.6000003814697,10,0
39.25,-119.88,6493,1242,20180624,22.3999996185303,13.8999996185303,0
39.25,-119.88,6493,1242,20180625,16.3999996185303,6.59999990463257,2.5
39.25,-119.88,6493,1242,20180626,18.1000003814697,5.69999980926514,2.5
39.25,-119.88,6493,1242,20180627,16.3999996185303,7.80000019073486,0
39.25,-119.88,6493,1242,20180628,13.8000001907349,8.80000019073486,0
39.25,-119.88,6493,1242,20180629,16.5,8.10000038146973,0
39.25,-119.88,6493,1242,20180630,17.6000003814697,9.5,0
39.25,-119.88,6493,1242,20180701,18.2999992370605,7.5,0
39.25,-119.88,6493,1242,20180702,13.5,5.69999980926514,0
39.25,-119.88,6493,1242,20180703,14.6000003814697,7.19999980926514,0
39.25,-119.88,6493,1242,20180704,18.6000003814697,10.1999998092651,0
39.25,-119.88,6493,1242,20180705,25.6000003814697,15,0
39.25,-119.88,6493,1242,20180706,22.7999992370605,11.5,0
39.25,-119.88,6493,1242,20180707,19.1000003814697,10,0
39.25,-119.88,6493,1242,20180708,21.7999992370605,11.3999996185303,2.5
39.25,-119.88,6493,1242,20180709,24.7999992370605,16.5,0
39.25,-119.88,6493,1242,20180710,19.2000007629395,9.10000038146973,5.09999990463257
39.25,-119.88,6493,1242,20180711,22.3999996185303,11.6999998092651,0
39.25,-119.88,6493,1242,20180712,25.6000003814697,16,0
39.25,-119.88,6493,1242,20180713,29.1000003814697,16.8999996185303,0
39.25,-119.88,6493,1242,20180714,23.5,13.6000003814697,0
39.25,-119.88,6493,1242,20180715,26.2000007629395,16.1000003814697,0
39.25,-119.88,6493,1242,20180716,28.7999992370605,19.7000007629395,0
39.25,-119.88,6493,1242,20180717,29.1000003814697,19.5,0
39.25,-119.88,6493,1242,20180718,27.2999992370605,17,0
39.25,-119.88,6493,1242,20180719,25.2000007629395,15.1000003814697,0
39.25,-119.88,6493,1242,20180720,20.5,10.1999998092651,0
39.25,-119.88,6493,1242,20180721,20,8.10000038146973,0
39.25,-119.88,6493,1242,20180722,22.8999996185303,11.6999998092651,2.5
39.25,-119.88,6493,1242,20180723,24.8999996185303,17.2000007629395,0
39.25,-119.88,6493,1242,20180724,25.7000007629395,16.6000003814697,0
39.25,-119.88,6493,1242,20180725,26.3999996185303,17,0
39.25,-119.88,6493,1242,20180726,26.8999996185303,18.2999992370605,0
39.25,-119.88,6493,1242,20180727,26.6000003814697,18.3999996185303,0
39.25,-119.88,6493,1242,20180728,27.7000007629395,19.3999996185303,0
39.25,-119.88,6493,1242,20180729,29,19.7000007629395,0
39.25,-119.88,6493,1242,20180730,30.2999992370605,21.2000007629395,0
39.25,-119.88,6493,1242,20180731,30.7000007629395,22,0
39.25,-119.88,6493,1242,20180801,27.6000003814697,18.2000007629395,0
39.25,-119.88,6493,1242,20180802,24.6000003814697,14.3000001907349,0
39.25,-119.88,6493,1242,20180803,19.8999996185303,11.6000003814697,2.5
39.25,-119.88,6493,1242,20180804,21,11.8000001907349,2.5
39.25,-119.88,6493,1242,20180805,23.8999996185303,14.8999996185303,0
39.25,-119.88,6493,1242,20180806,26.5,17.7999992370605,0
39.25,-119.88,6493,1242,20180807,28,17.7000007629395,0
39.25,-119.88,6493,1242,20180808,29.2000007629395,20.7999992370605,0
39.25,-119.88,6493,1242,20180809,31.6000003814697,22.5,0
39.25,-119.88,6493,1242,20180810,32.5999984741211,22.1000003814697,0
39.25,-119.88,6493,1242,20180811,24.8999996185303,11.6000003814697,0
39.25,-119.88,6493,1242,20180812,19.7999992370605,10.3999996185303,0
39.25,-119.88,6493,1242,20180813,20.2999992370605,12.8999996185303,0
39.25,-119.88,6493,1242,20180814,26,15.8000001907349,0
39.25,-119.88,6493,1242,20180815,26.2999992370605,17.2000007629395,0
39.25,-119.88,6493,1242,20180816,27.2999992370605,18.3999996185303,0
39.25,-119.88,6493,1242,20180817,23.2000007629395,17.1000003814697,0
39.25,-119.88,6493,1242,20180818,24.3999996185303,17.6000003814697,0
39.25,-119.88,6493,1242,20180819,19.7000007629395,16.7999992370605,0
39.25,-119.88,6493,1242,20180820,21.7000007629395,14.8000001907349,0
39.25,-119.88,6493,1242,20180821,23.7999992370605,14,0
39.25,-119.88,6493,1242,20180822,24.7000007629395,17.2000007629395,0
39.25,-119.88,6493,1242,20180823,21.7000007629395,13.5,0
39.25,-119.88,6493,1242,20180824,15.8999996185303,9.69999980926514,0
39.25,-119.88,6493,1242,20180825,13.8000001907349,9.10000038146973,0
39.25,-119.88,6493,1242,20180826,11.3999996185303,8,5.09999990463257
39.25,-119.88,6493,1242,20180827,16.7000007629395,8.5,0
39.25,-119.88,6493,1242,20180828,19.7000007629395,11.6999998092651,0
39.25,-119.88,6493,1242,20180829,20.6000003814697,10.6000003814697,0
39.25,-119.88,6493,1242,20180830,20.1000003814697,9.19999980926514,0
39.25,-119.88,6493,1242,20180831,19.7000007629395,8.89999961853027,0
39.25,-119.88,6493,1242,20180901,17.6000003814697,9.60000038146973,0
39.25,-119.88,6493,1242,20180902,19.5,10.1000003814697,0
39.25,-119.88,6493,1242,20180903,16.5,9.19999980926514,0
39.25,-119.88,6493,1242,20180904,18,8.60000038146973,0
39.25,-119.88,6493,1242,20180905,20.8999996185303,11.8000001907349,0
39.25,-119.88,6493,1242,20180906,22.7999992370605,14.5,0
39.25,-119.88,6493,1242,20180907,23.7000007629395,11.6999998092651,0
39.25,-119.88,6493,1242,20180908,17.6000003814697,9.89999961853027,0
39.25,-119.88,6493,1242,20180909,17.2999992370605,9.60000038146973,0
39.25,-119.88,6493,1242,20180910,17.8999996185303,9,0
39.25,-119.88,6493,1242,20180911,15.1000003814697,7.40000009536743,0
39.25,-119.88,6493,1242,20180912,13.3000001907349,6.90000009536743,0
39.25,-119.88,6493,1242,20180913,14.1000003814697,6.59999990463257,0
39.25,-119.88,6493,1242,20180914,11.8999996185303,5.80000019073486,0
39.25,-119.88,6493,1242,20180915,10.5,6.5,0
39.25,-119.88,6493,1242,20180916,11.8000001907349,5.80000019073486,0
39.25,-119.88,6493,1242,20180917,13.6000003814697,4.69999980926514,0
39.25,-119.88,6493,1242,20180918,14.5,6.59999990463257,0
39.25,-119.88,6493,1242,20180919,15,7.59999990463257,2.5
39.25,-119.88,6493,1242,20180920,14.8000001907349,7.19999980926514,0
39.25,-119.88,6493,1242,20180921,14.6000003814697,7,0
39.25,-119.88,6493,1242,20180922,16.7000007629395,8.5,0
39.25,-119.88,6493,1242,20180923,13.1000003814697,6.59999990463257,0
39.25,-119.88,6493,1242,20180924,14.6999998092651,6.09999990463257,0
39.25,-119.88,6493,1242,20180925,16.1000003814697,8.30000019073486,0
39.25,-119.88,6493,1242,20180926,17.7000007629395,9.30000019073486,0
39.25,-119.88,6493,1242,20180927,16.3999996185303,9.39999961853027,0
39.25,-119.88,6493,1242,20180928,14.5,8.39999961853027,0
39.25,-119.88,6493,1242,20180929,10.1000003814697,3.79999995231628,0
39.25,-119.88,6493,1242,20180930,7,2.20000004768372,2.5
39.25,-119.88,6493,1242,20181001,12.8999996185303,3.79999995231628,0
39.25,-119.88,6493,1242,20181002,13.6000003814697,-1.70000004768372,0
39.25,-119.88,6493,1242,20181003,4.80000019073486,-3,0
39.25,-119.88,6493,1242,20181004,9.30000019073486,1.79999995231628,0
39.25,-119.88,6493,1242,20181005,6.40000009536743,1.89999997615814,2.5
39.25,-119.88,6493,1242,20181006,11,2.20000004768372,0
39.25,-119.88,6493,1242,20181007,7.59999990463257,3.70000004768372,2.5
39.25,-119.88,6493,1242,20181008,4.5,3.40000009536743,10.1999998092651
39.25,-119.88,6493,1242,20181009,8.30000019073486,1.70000004768372,7.59999990463257
39.25,-119.88,6493,1242,20181010,8.19999980926514,3.59999990463257,2.5
39.25,-119.88,6493,1242,20181011,8.69999980926514,1.29999995231628,0
39.25,-119.88,6493,1242,20181012,12.1000003814697,3.90000009536743,0
39.25,-119.88,6493,1242,20181013,10.6999998092651,2.5,0
39.25,-119.88,6493,1242,20181014,9.60000038146973,2.59999990463257,0
39.25,-119.88,6493,1242,20181015,14.6000003814697,5.5,0
39.25,-119.88,6493,1242,20181016,15.6999998092651,9.80000019073486,0
39.25,-119.88,6493,1242,20181017,14.1000003814697,8.10000038146973,0
39.25,-119.88,6493,1242,20181018,13.1999998092651,7.30000019073486,0
39.25,-119.88,6493,1242,20181019,14.1000003814697,7.90000009536743,0
39.25,-119.88,6493,1242,20181020,14.1000003814697,6.90000009536743,0
39.25,-119.88,6493,1242,20181021,14.5,8.89999961853027,0
39.25,-119.88,6493,1242,20181022,15,8.89999961853027,0
39.25,-119.88,6493,1242,20181023,15,6.90000009536743,0
39.25,-119.88,6493,1242,20181024,10.6999998092651,5.30000019073486,0
39.25,-119.88,6493,1242,20181025,8.10000038146973,3.40000009536743,0
39.25,-119.88,6493,1242,20181026,11.8999996185303,4,2.5
39.25,-119.88,6493,1242,20181027,9,1.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20181028,6.30000019073486,1.79999995231628,2.5
39.25,-119.88,6493,1242,20181029,8.80000019073486,2.79999995231628,0
39.25,-119.88,6493,1242,20181030,9.10000038146973,1.20000004768372,2.5
39.25,-119.88,6493,1242,20181031,10.3000001907349,1.10000002384186,2.5
39.25,-119.88,6493,1242,20181101,8,3.20000004768372,0
39.25,-119.88,6493,1242,20181102,11.8000001907349,4.80000019073486,0
39.25,-119.88,6493,1242,20181103,7.30000019073486,3.09999990463257,0
39.25,-119.88,6493,1242,20181104,9.89999961853027,2.59999990463257,0
39.25,-119.88,6493,1242,20181105,8.39999961853027,2.5,0
39.25,-119.88,6493,1242,20181106,7.19999980926514,0.899999976158142,0
39.25,-119.88,6493,1242,20181107,3.40000009536743,-3.40000009536743,0
39.25,-119.88,6493,1242,20181108,3.90000009536743,-3.79999995231628,0
39.25,-119.88,6493,1242,20181109,2.70000004768372,-3,0
39.25,-119.88,6493,1242,20181110,5.30000019073486,-1.10000002384186,0
39.25,-119.88,6493,1242,20181111,4.09999990463257,-1.79999995231628,0
39.25,-119.88,6493,1242,20181112,1.89999997615814,-3.40000009536743,0
39.25,-119.88,6493,1242,20181113,2.29999995231628,-3.70000004768372,0
39.25,-119.88,6493,1242,20181114,5.30000019073486,-4.80000019073486,2.5
39.25,-119.88,6493,1242,20181115,6.69999980926514,-1.39999997615814,0
39.25,-119.88,6493,1242,20181116,5.69999980926514,-1.60000002384186,0
39.25,-119.88,6493,1242,20181117,2.5,-2.5,0
39.25,-119.88,6493,1242,20181118,3.20000004768372,-3.20000004768372,0
39.25,-119.88,6493,1242,20181119,3.90000009536743,-2,0
39.25,-119.88,6493,1242,20181120,3.70000004768372,-1.29999995231628,0
39.25,-119.88,6493,1242,20181121,2,-1.39999997615814,2.5
39.25,-119.88,6493,1242,20181122,0.400000005960464,-1.39999997615814,5.09999990463257
39.25,-119.88,6493,1242,20181123,0.100000001490116,-3.40000009536743,0
39.25,-119.88,6493,1242,20181124,4.09999990463257,-1.79999995231628,0
39.25,-119.88,6493,1242,20181125,-0.300000011920929,-2.59999990463257,2.5
39.25,-119.88,6493,1242,20181126,-1.10000002384186,-2.09999990463257,2.5
39.25,-119.88,6493,1242,20181127,3.79999995231628,-1.10000002384186,2.5
39.25,-119.88,6493,1242,20181128,0.699999988079071,-2.20000004768372,0
39.25,-119.88,6493,1242,20181129,2.20000004768372,-0.300000011920929,0
39.25,-119.88,6493,1242,20181130,3.5,-1.39999997615814,0
39.25,-119.88,6493,1242,20181201,1.60000002384186,-1.70000004768372,0
39.25,-119.88,6493,1242,20181202,1.39999997615814,-4.30000019073486,0
39.25,-119.88,6493,1242,20181203,-0.899999976158142,-6.09999990463257,0
39.25,-119.88,6493,1242,20181204,-2.29999995231628,-8.39999961853027,0
39.25,-119.88,6493,1242,20181205,-2.70000004768372,-9.60000038146973,0
39.25,-119.88,6493,1242,20181206,-3.09999990463257,-8.69999980926514,0
39.25,-119.88,6493,1242,20181207,-3.79999995231628,-9.39999961853027,0
39.25,-119.88,6493,1242,20181208,-2.09999990463257,-8.19999980926514,0
39.25,-119.88,6493,1242,20181209,-2.09999990463257,-5.40000009536743,2.5
39.25,-119.88,6493,1242,20181210,-2.59999990463257,-5.80000019073486,0
39.25,-119.88,6493,1242,20181211,0.600000023841858,-5.80000019073486,7.59999990463257
39.25,-119.88,6493,1242,20181212,3.5,-1.79999995231628,0
39.25,-119.88,6493,1242,20181213,0.400000005960464,-2,2.5
39.25,-119.88,6493,1242,20181214,0.5,-2,0
39.25,-119.88,6493,1242,20181215,3.29999995231628,-2.59999990463257,0
39.25,-119.88,6493,1242,20181216,1.10000002384186,-2.09999990463257,20.2999992370605
39.25,-119.88,6493,1242,20181217,5,-2.5,5.09999990463257
39.25,-119.88,6493,1242,20181218,4.30000019073486,0,5.09999990463257
39.25,-119.88,6493,1242,20181219,4.40000009536743,-1.20000004768372,0
39.25,-119.88,6493,1242,20181220,2.79999995231628,-1.29999995231628,5.09999990463257
39.25,-119.88,6493,1242,20181221,-0.600000023841858,-5,0
39.25,-119.88,6493,1242,20181222,-2.90000009536743,-5.5,2.5
39.25,-119.88,6493,1242,20181223,-1.29999995231628,-5,0
39.25,-119.88,6493,1242,20181224,1.10000002384186,-6.90000009536743,0
39.25,-119.88,6493,1242,20181225,1.29999995231628,-6.19999980926514,0
39.25,-119.88,6493,1242,20181226,-4.09999990463257,-7.5,0
39.25,-119.88,6493,1242,20181227,0.400000005960464,-6,0
39.25,-119.88,6493,1242,20181228,-4.40000009536743,-8.60000038146973,2.5
39.25,-119.88,6493,1242,20181229,5.69999980926514,-7.80000019073486,2.5
39.25,-119.88,6493,1242,20181230,1.5,-4.30000019073486,0
39.25,-119.88,6493,1242,20181231,-1,-6.59999990463257,0
