latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.63,-150.78,850,1089,20180115,-2.09999990463257,-8.69999980926514,0
62.63,-150.78,850,1089,20180116,-3.79999995231628,-14.1999998092651,0
62.63,-150.78,850,1089,20180117,-10,-19.2999992370605,0
62.63,-150.78,850,1089,20180118,-14.8000001907349,-23.1000003814697,0
62.63,-150.78,850,1089,20180119,-18.7999992370605,-26,0
62.63,-150.78,850,1089,20180120,-13.8999996185303,-20.2000007629395,0
62.63,-150.78,850,1089,20180121,-18.7000007629395,-32.2999992370605,0
62.63,-150.78,850,1089,20180122,-22.6000003814697,-33.4000015258789,0
62.63,-150.78,850,1089,20180123,-22.7000007629395,-30.2999992370605,0
62.63,-150.78,850,1089,20180124,-22.8999996185303,-29.3999996185303,0
62.63,-150.78,850,1089,20180125,-26.7999992370605,-37.5999984741211,0
62.63,-150.78,850,1089,20180126,-27.6000003814697,-37.7000007629395,0
62.63,-150.78,850,1089,20180127,-21.8999996185303,-35.2000007629395,0
62.63,-150.78,850,1089,20180128,-18.7000007629395,-32.7000007629395,0
62.63,-150.78,850,1089,20180129,-19.2000007629395,-28.7000007629395,0
62.63,-150.78,850,1089,20180130,-20.8999996185303,-32.5999984741211,0
62.63,-150.78,850,1089,20180131,-27.2999992370605,-39.4000015258789,0
62.63,-150.78,850,1089,20180201,-27.3999996185303,-40.9000015258789,0
62.63,-150.78,850,1089,20180202,-26.8999996185303,-40.4000015258789,0
62.63,-150.78,850,1089,20180203,-21.6000003814697,-38.5,0
62.63,-150.78,850,1089,20180204,-17.1000003814697,-35,0
62.63,-150.78,850,1089,20180205,-13.3000001907349,-28.3999996185303,0
62.63,-150.78,850,1089,20180206,-17.7999992370605,-29.2000007629395,0
62.63,-150.78,850,1089,20180207,-19.2999992370605,-34.9000015258789,0
62.63,-150.78,850,1089,20180208,-18.7999992370605,-35.5999984741211,0
62.63,-150.78,850,1089,20180209,-8.69999980926514,-30.3999996185303,0
62.63,-150.78,850,1089,20180210,-5.30000019073486,-22.7000007629395,0
62.63,-150.78,850,1089,20180211,-4.90000009536743,-22.2999992370605,0
62.63,-150.78,850,1089,20180212,1.89999997615814,-9,2.5
62.63,-150.78,850,1089,20180213,-3.40000009536743,-8.60000038146973,2.5
62.63,-150.78,850,1089,20180214,-5.90000009536743,-16.8999996185303,0
62.63,-150.78,850,1089,20180215,-4,-16.6000003814697,0
62.63,-150.78,850,1089,20180216,-10.3999996185303,-26.6000003814697,0
62.63,-150.78,850,1089,20180217,-9.39999961853027,-27.2000007629395,0
62.63,-150.78,850,1089,20180218,-5.09999990463257,-23.7999992370605,2.5
62.63,-150.78,850,1089,20180219,-3.29999995231628,-10.1000003814697,0
62.63,-150.78,850,1089,20180220,-1.5,-20.2999992370605,2.5
62.63,-150.78,850,1089,20180221,-2.90000009536743,-23.2000007629395,0
62.63,-150.78,850,1089,20180222,1.20000004768372,-15.8999996185303,5.09999990463257
62.63,-150.78,850,1089,20180223,-6.19999980926514,-24.7999992370605,0
62.63,-150.78,850,1089,20180224,-8.10000038146973,-24.7999992370605,0
62.63,-150.78,850,1089,20180225,-10.1999998092651,-25.3999996185303,0
62.63,-150.78,850,1089,20180226,-2,-22.2999992370605,0
62.63,-150.78,850,1089,20180227,-10.8000001907349,-18.2000007629395,0
62.63,-150.78,850,1089,20180228,-15.1999998092651,-34.2000007629395,0
62.63,-150.78,850,1089,20180301,-16.3999996185303,-37.2000007629395,0
62.63,-150.78,850,1089,20180302,-6.30000019073486,-31.7999992370605,0
62.63,-150.78,850,1089,20180303,-2.79999995231628,-20.7999992370605,0
62.63,-150.78,850,1089,20180304,-7.59999990463257,-25.1000003814697,0
62.63,-150.78,850,1089,20180305,-6.40000009536743,-28.6000003814697,0
62.63,-150.78,850,1089,20180306,-6,-24.7999992370605,0
62.63,-150.78,850,1089,20180307,-4.59999990463257,-24.2000007629395,0
62.63,-150.78,850,1089,20180308,-4.19999980926514,-26.7999992370605,0
62.63,-150.78,850,1089,20180309,-0.800000011920929,-20.2999992370605,0
62.63,-150.78,850,1089,20180310,-1.10000002384186,-18.6000003814697,0
62.63,-150.78,850,1089,20180311,-3.5,-18.8999996185303,2.5
62.63,-150.78,850,1089,20180312,2.70000004768372,-12.1000003814697,0
62.63,-150.78,850,1089,20180313,1.60000002384186,-14.8000001907349,0
62.63,-150.78,850,1089,20180314,3,-12.1000003814697,0
62.63,-150.78,850,1089,20180315,1.89999997615814,-11.3999996185303,0
62.63,-150.78,850,1089,20180316,8.30000019073486,-12.8000001907349,5.09999990463257
62.63,-150.78,850,1089,20180317,4.30000019073486,-12.8999996185303,0
62.63,-150.78,850,1089,20180318,6.59999990463257,-13.1999998092651,0
62.63,-150.78,850,1089,20180319,4.30000019073486,-14.6999998092651,2.5
62.63,-150.78,850,1089,20180320,-4.30000019073486,-10.1000003814697,0
62.63,-150.78,850,1089,20180321,-6.30000019073486,-17.2000007629395,0
62.63,-150.78,850,1089,20180322,-7.90000009536743,-24.8999996185303,0
62.63,-150.78,850,1089,20180323,-2.90000009536743,-25.2000007629395,0
62.63,-150.78,850,1089,20180324,-6.19999980926514,-26.7000007629395,0
62.63,-150.78,850,1089,20180325,-6.40000009536743,-29.6000003814697,0
62.63,-150.78,850,1089,20180326,-5.40000009536743,-29.2000007629395,0
62.63,-150.78,850,1089,20180327,-3.90000009536743,-28.2000007629395,0
62.63,-150.78,850,1089,20180328,2.09999990463257,-22.2000007629395,0
62.63,-150.78,850,1089,20180329,-1.20000004768372,-21.1000003814697,0
62.63,-150.78,850,1089,20180330,-0.300000011920929,-10.6000003814697,0
62.63,-150.78,850,1089,20180331,-2.59999990463257,-17.7999992370605,0
62.63,-150.78,850,1089,20180401,-0.600000023841858,-19.2999992370605,0
62.63,-150.78,850,1089,20180402,-4,-20.7000007629395,0
62.63,-150.78,850,1089,20180403,-9.69999980926514,-24,0
62.63,-150.78,850,1089,20180404,-5.40000009536743,-24.3999996185303,0
62.63,-150.78,850,1089,20180405,-2.5,-22.1000003814697,0
62.63,-150.78,850,1089,20180406,-0.600000023841858,-19.7999992370605,0
62.63,-150.78,850,1089,20180407,2,-18.3999996185303,0
62.63,-150.78,850,1089,20180408,2.90000009536743,-11.1000003814697,0
62.63,-150.78,850,1089,20180409,7.5,-12.6999998092651,0
62.63,-150.78,850,1089,20180410,4.40000009536743,-9.30000019073486,0
62.63,-150.78,850,1089,20180411,6.69999980926514,-3.79999995231628,0
62.63,-150.78,850,1089,20180412,6.69999980926514,-10.8000001907349,0
62.63,-150.78,850,1089,20180413,6.59999990463257,-3.59999990463257,0
62.63,-150.78,850,1089,20180414,3.90000009536743,-4.59999990463257,5.09999990463257
62.63,-150.78,850,1089,20180415,1,-14.6000003814697,0
62.63,-150.78,850,1089,20180416,2.09999990463257,-19,0
62.63,-150.78,850,1089,20180417,2.40000009536743,-19.6000003814697,0
62.63,-150.78,850,1089,20180418,4.40000009536743,-18.2999992370605,0
62.63,-150.78,850,1089,20180419,4.69999980926514,-13.6000003814697,0
62.63,-150.78,850,1089,20180420,5.69999980926514,-5.19999980926514,0
62.63,-150.78,850,1089,20180421,5.59999990463257,-11.6999998092651,0
62.63,-150.78,850,1089,20180422,5.30000019073486,-12.3000001907349,0
62.63,-150.78,850,1089,20180423,8,-6.09999990463257,0
62.63,-150.78,850,1089,20180424,9.89999961853027,-4.80000019073486,0
62.63,-150.78,850,1089,20180425,7.59999990463257,-3.5,0
62.63,-150.78,850,1089,20180426,5.80000019073486,-4.59999990463257,0
62.63,-150.78,850,1089,20180427,5,-11,0
62.63,-150.78,850,1089,20180428,4.40000009536743,-10.6999998092651,0
62.63,-150.78,850,1089,20180429,8.19999980926514,-4,0
62.63,-150.78,850,1089,20180430,9.80000019073486,-1.10000002384186,0
62.63,-150.78,850,1089,20180501,9,-1.79999995231628,0
62.63,-150.78,850,1089,20180502,3.09999990463257,-7.80000019073486,5.09999990463257
62.63,-150.78,850,1089,20180503,6.80000019073486,-10.6000003814697,0
62.63,-150.78,850,1089,20180504,10.6000003814697,-1.29999995231628,0
62.63,-150.78,850,1089,20180505,4.09999990463257,-1.29999995231628,0
62.63,-150.78,850,1089,20180506,7.69999980926514,-4.30000019073486,0
62.63,-150.78,850,1089,20180507,7.09999990463257,-3,0
62.63,-150.78,850,1089,20180508,11.8000001907349,-6.30000019073486,0
62.63,-150.78,850,1089,20180509,13.1000003814697,-3.79999995231628,0
62.63,-150.78,850,1089,20180510,16.5,-0.600000023841858,0
62.63,-150.78,850,1089,20180511,11.1000003814697,-0.300000011920929,0
62.63,-150.78,850,1089,20180512,8.60000038146973,-2.09999990463257,0
62.63,-150.78,850,1089,20180513,6.90000009536743,-3.70000004768372,0
62.63,-150.78,850,1089,20180514,9,0.699999988079071,0
62.63,-150.78,850,1089,20180515,10.5,-0.899999976158142,0
62.63,-150.78,850,1089,20180516,13.3999996185303,-4.30000019073486,0
62.63,-150.78,850,1089,20180517,14.8999996185303,0.100000001490116,0
62.63,-150.78,850,1089,20180518,16.3999996185303,1.10000002384186,0
62.63,-150.78,850,1089,20180519,16.2999992370605,0.5,0
62.63,-150.78,850,1089,20180520,13.8000001907349,-0.100000001490116,0
62.63,-150.78,850,1089,20180521,13.1000003814697,2.5,2.5
62.63,-150.78,850,1089,20180522,13.1999998092651,1.5,0
62.63,-150.78,850,1089,20180523,12,1,2.5
62.63,-150.78,850,1089,20180524,11,0.300000011920929,2.5
62.63,-150.78,850,1089,20180525,10.1999998092651,-2.79999995231628,0
62.63,-150.78,850,1089,20180526,11.1999998092651,-3.40000009536743,5.09999990463257
62.63,-150.78,850,1089,20180527,11.8000001907349,0.699999988079071,7.59999990463257
62.63,-150.78,850,1089,20180528,11.6999998092651,1.89999997615814,2.5
62.63,-150.78,850,1089,20180529,13.3999996185303,0.200000002980232,0
62.63,-150.78,850,1089,20180530,11.6000003814697,-2.20000004768372,2.5
62.63,-150.78,850,1089,20180531,12.5,1.29999995231628,0
62.63,-150.78,850,1089,20180601,14.3999996185303,0.5,5.09999990463257
62.63,-150.78,850,1089,20180602,13.6000003814697,4,2.5
62.63,-150.78,850,1089,20180603,15.3999996185303,2.29999995231628,0
62.63,-150.78,850,1089,20180604,15.1999998092651,3.79999995231628,5.09999990463257
62.63,-150.78,850,1089,20180605,15.6000003814697,2.5,2.5
62.63,-150.78,850,1089,20180606,16.3999996185303,0.5,0
62.63,-150.78,850,1089,20180607,13.1999998092651,2.29999995231628,5.09999990463257
62.63,-150.78,850,1089,20180608,14.8000001907349,0.100000001490116,2.5
62.63,-150.78,850,1089,20180609,16,3.70000004768372,2.5
62.63,-150.78,850,1089,20180610,17.6000003814697,2.70000004768372,0
62.63,-150.78,850,1089,20180611,12.5,2.59999990463257,0
62.63,-150.78,850,1089,20180612,13.6000003814697,0,0
62.63,-150.78,850,1089,20180613,11.6000003814697,3.29999995231628,0
62.63,-150.78,850,1089,20180614,16.7000007629395,0.699999988079071,0
62.63,-150.78,850,1089,20180615,17.7000007629395,3,0
62.63,-150.78,850,1089,20180616,19.3999996185303,6.30000019073486,0
62.63,-150.78,850,1089,20180617,18.7000007629395,8.5,0
62.63,-150.78,850,1089,20180618,20.7000007629395,6.69999980926514,0
62.63,-150.78,850,1089,20180619,20,6.09999990463257,0
62.63,-150.78,850,1089,20180620,23.1000003814697,1.60000002384186,0
62.63,-150.78,850,1089,20180621,24.5,6.19999980926514,0
62.63,-150.78,850,1089,20180622,18.8999996185303,7.59999990463257,0
62.63,-150.78,850,1089,20180623,11.6999998092651,6.80000019073486,7.59999990463257
62.63,-150.78,850,1089,20180624,14.5,6.09999990463257,12.6999998092651
62.63,-150.78,850,1089,20180625,13.6000003814697,4.40000009536743,22.8999996185303
62.63,-150.78,850,1089,20180626,17,4.09999990463257,0
62.63,-150.78,850,1089,20180627,17.8999996185303,1.79999995231628,0
62.63,-150.78,850,1089,20180628,17.7999992370605,1.29999995231628,0
62.63,-150.78,850,1089,20180629,17.1000003814697,6.40000009536743,2.5
62.63,-150.78,850,1089,20180630,13.3999996185303,6.69999980926514,15.1999998092651
62.63,-150.78,850,1089,20180701,18.8999996185303,6.30000019073486,2.5
62.63,-150.78,850,1089,20180702,18.2999992370605,6,0
62.63,-150.78,850,1089,20180703,22.2000007629395,3.70000004768372,0
62.63,-150.78,850,1089,20180704,23.6000003814697,3.40000009536743,0
62.63,-150.78,850,1089,20180705,21.7000007629395,7.40000009536743,0
62.63,-150.78,850,1089,20180706,18.8999996185303,8.89999961853027,2.5
62.63,-150.78,850,1089,20180707,22.6000003814697,6.09999990463257,0
62.63,-150.78,850,1089,20180708,19.7999992370605,7.40000009536743,0
62.63,-150.78,850,1089,20180709,15.3000001907349,7.59999990463257,0
62.63,-150.78,850,1089,20180710,16.3999996185303,5.19999980926514,0
62.63,-150.78,850,1089,20180711,16.1000003814697,3.20000004768372,0
62.63,-150.78,850,1089,20180712,14.8000001907349,2.5,0
62.63,-150.78,850,1089,20180713,20.1000003814697,1,0
62.63,-150.78,850,1089,20180714,17.1000003814697,3.09999990463257,2.5
62.63,-150.78,850,1089,20180715,12.3000001907349,2.20000004768372,5.09999990463257
62.63,-150.78,850,1089,20180716,17.8999996185303,3.90000009536743,0
62.63,-150.78,850,1089,20180717,12.3000001907349,3,0
62.63,-150.78,850,1089,20180718,18.8999996185303,4.80000019073486,0
62.63,-150.78,850,1089,20180719,21.3999996185303,1.60000002384186,0
62.63,-150.78,850,1089,20180720,23.7000007629395,7.40000009536743,0
62.63,-150.78,850,1089,20180721,25.2000007629395,3.5,0
62.63,-150.78,850,1089,20180722,26.2000007629395,5,0
62.63,-150.78,850,1089,20180723,25.5,3,0
62.63,-150.78,850,1089,20180724,25.7999992370605,4.69999980926514,0
62.63,-150.78,850,1089,20180725,25.2999992370605,7.09999990463257,0
62.63,-150.78,850,1089,20180726,24.2000007629395,12.3000001907349,0
62.63,-150.78,850,1089,20180727,21.7000007629395,10.6000003814697,0
62.63,-150.78,850,1089,20180728,21.7999992370605,8.19999980926514,0
62.63,-150.78,850,1089,20180729,24.1000003814697,7.5,0
62.63,-150.78,850,1089,20180730,25.6000003814697,3.59999990463257,0
62.63,-150.78,850,1089,20180731,24.2999992370605,7.90000009536743,0
62.63,-150.78,850,1089,20180801,25.1000003814697,4,0
62.63,-150.78,850,1089,20180802,19.7999992370605,8.19999980926514,0
62.63,-150.78,850,1089,20180803,15.8000001907349,7.69999980926514,2.5
62.63,-150.78,850,1089,20180804,13.1999998092651,7.69999980926514,2.5
62.63,-150.78,850,1089,20180805,19.3999996185303,4,0
62.63,-150.78,850,1089,20180806,19.1000003814697,9.19999980926514,0
62.63,-150.78,850,1089,20180807,15.1000003814697,4.69999980926514,12.6999998092651
62.63,-150.78,850,1089,20180808,13.3999996185303,1.10000002384186,0
62.63,-150.78,850,1089,20180809,10.8000001907349,5.40000009536743,0
62.63,-150.78,850,1089,20180810,14.3000001907349,2.59999990463257,0
62.63,-150.78,850,1089,20180811,18.5,1.20000004768372,0
62.63,-150.78,850,1089,20180812,20.7999992370605,8.60000038146973,0
62.63,-150.78,850,1089,20180813,18.8999996185303,6.59999990463257,0
62.63,-150.78,850,1089,20180814,14.8999996185303,1.70000004768372,0
62.63,-150.78,850,1089,20180815,15.6000003814697,3.20000004768372,2.5
62.63,-150.78,850,1089,20180816,14.8000001907349,-0.699999988079071,0
62.63,-150.78,850,1089,20180817,15.3999996185303,0.200000002980232,0
62.63,-150.78,850,1089,20180818,17.8999996185303,-3.20000004768372,0
62.63,-150.78,850,1089,20180819,20.1000003814697,0.200000002980232,0
62.63,-150.78,850,1089,20180820,20.7000007629395,6,0
62.63,-150.78,850,1089,20180821,16.2999992370605,8.19999980926514,5.09999990463257
62.63,-150.78,850,1089,20180822,15,5,0
62.63,-150.78,850,1089,20180823,16.2000007629395,0.899999976158142,0
62.63,-150.78,850,1089,20180824,17.2000007629395,4.30000019073486,0
62.63,-150.78,850,1089,20180825,13.6999998092651,-0.100000001490116,5.09999990463257
62.63,-150.78,850,1089,20180826,17.1000003814697,-2.5,0
62.63,-150.78,850,1089,20180827,19.2000007629395,5.09999990463257,2.5
62.63,-150.78,850,1089,20180828,12.5,0.699999988079071,2.5
62.63,-150.78,850,1089,20180829,14,1,2.5
62.63,-150.78,850,1089,20180830,15.8999996185303,1.20000004768372,0
62.63,-150.78,850,1089,20180831,11.6999998092651,-1.60000002384186,0
62.63,-150.78,850,1089,20180901,12.3999996185303,-2.20000004768372,0
62.63,-150.78,850,1089,20180902,11.6999998092651,2.40000009536743,0
62.63,-150.78,850,1089,20180903,15.8000001907349,2.79999995231628,0
62.63,-150.78,850,1089,20180904,13.1999998092651,-1.79999995231628,0
62.63,-150.78,850,1089,20180905,11.6999998092651,-0.200000002980232,0
62.63,-150.78,850,1089,20180906,10.8999996185303,-2.29999995231628,2.5
62.63,-150.78,850,1089,20180907,9.69999980926514,2.90000009536743,0
62.63,-150.78,850,1089,20180908,9.80000019073486,0.200000002980232,0
62.63,-150.78,850,1089,20180909,13.1999998092651,-0.800000011920929,0
62.63,-150.78,850,1089,20180910,14.3000001907349,-3.59999990463257,0
62.63,-150.78,850,1089,20180911,14.6000003814697,-2.40000009536743,0
62.63,-150.78,850,1089,20180912,12.8999996185303,2.90000009536743,0
62.63,-150.78,850,1089,20180913,12.3000001907349,1.29999995231628,2.5
62.63,-150.78,850,1089,20180914,11.6000003814697,-2.70000004768372,0
62.63,-150.78,850,1089,20180915,12.3000001907349,-4.40000009536743,0
62.63,-150.78,850,1089,20180916,9.89999961853027,1.29999995231628,2.5
62.63,-150.78,850,1089,20180917,12.8000001907349,2.29999995231628,0
62.63,-150.78,850,1089,20180918,10.8000001907349,-0.200000002980232,0
62.63,-150.78,850,1089,20180919,10.3000001907349,-2.20000004768372,0
62.63,-150.78,850,1089,20180920,12.3999996185303,-2.20000004768372,0
62.63,-150.78,850,1089,20180921,13.1999998092651,-2.70000004768372,0
62.63,-150.78,850,1089,20180922,12.5,-1.79999995231628,0
62.63,-150.78,850,1089,20180923,12.5,-4.09999990463257,0
62.63,-150.78,850,1089,20180924,14.5,-0.300000011920929,0
62.63,-150.78,850,1089,20180925,11.6000003814697,-3.79999995231628,0
62.63,-150.78,850,1089,20180926,9.39999961853027,-7.09999990463257,0
62.63,-150.78,850,1089,20180927,6.90000009536743,-4.09999990463257,0
62.63,-150.78,850,1089,20180928,10.8000001907349,-4.69999980926514,0
62.63,-150.78,850,1089,20180929,12,-5.40000009536743,0
62.63,-150.78,850,1089,20180930,14.1000003814697,-8.60000038146973,0
62.63,-150.78,850,1089,20181001,12.8000001907349,-8.19999980926514,0
62.63,-150.78,850,1089,20181002,12.6000003814697,-9.60000038146973,0
62.63,-150.78,850,1089,20181003,10.3999996185303,-9.39999961853027,0
62.63,-150.78,850,1089,20181004,8.80000019073486,-8.10000038146973,0
62.63,-150.78,850,1089,20181005,9.39999961853027,-7.80000019073486,0
62.63,-150.78,850,1089,20181006,9.80000019073486,-1.89999997615814,0
62.63,-150.78,850,1089,20181007,2.90000009536743,-1.60000002384186,0
62.63,-150.78,850,1089,20181008,1.70000004768372,-10.8000001907349,2.5
62.63,-150.78,850,1089,20181009,2.79999995231628,-13.1000003814697,2.5
62.63,-150.78,850,1089,20181010,5.40000009536743,-8.69999980926514,0
62.63,-150.78,850,1089,20181011,7.5,-6.19999980926514,0
62.63,-150.78,850,1089,20181012,8.60000038146973,-10.6999998092651,0
62.63,-150.78,850,1089,20181013,5,-0.100000001490116,0
62.63,-150.78,850,1089,20181014,4.69999980926514,-5.19999980926514,0
62.63,-150.78,850,1089,20181015,5.19999980926514,-4.09999990463257,0
62.63,-150.78,850,1089,20181016,11.8999996185303,-1.20000004768372,0
62.63,-150.78,850,1089,20181017,6.80000019073486,-3.59999990463257,0
62.63,-150.78,850,1089,20181018,7.5,-3.29999995231628,0
62.63,-150.78,850,1089,20181019,2.29999995231628,-2.79999995231628,7.59999990463257
62.63,-150.78,850,1089,20181020,6.90000009536743,-3.09999990463257,0
62.63,-150.78,850,1089,20181021,4.59999990463257,-7.5,0
62.63,-150.78,850,1089,20181022,1.29999995231628,-12.1000003814697,2.5
62.63,-150.78,850,1089,20181023,1.89999997615814,-5.80000019073486,0
62.63,-150.78,850,1089,20181024,7.90000009536743,-6.5,2.5
62.63,-150.78,850,1089,20181025,0.5,-6.69999980926514,0
62.63,-150.78,850,1089,20181026,5.09999990463257,-10.6000003814697,0
62.63,-150.78,850,1089,20181027,5.19999980926514,-11.5,0
62.63,-150.78,850,1089,20181028,-3.5,-13.6999998092651,0
62.63,-150.78,850,1089,20181029,-6,-9.69999980926514,0
62.63,-150.78,850,1089,20181030,-6.90000009536743,-21.7000007629395,0
62.63,-150.78,850,1089,20181031,-8.30000019073486,-25.1000003814697,0
62.63,-150.78,850,1089,20181101,-10.3000001907349,-25.8999996185303,0
62.63,-150.78,850,1089,20181102,-6.90000009536743,-25.8999996185303,0
62.63,-150.78,850,1089,20181103,-18.1000003814697,-30.3999996185303,0
62.63,-150.78,850,1089,20181104,-11.6999998092651,-23.1000003814697,0
62.63,-150.78,850,1089,20181105,-8.19999980926514,-24.1000003814697,0
62.63,-150.78,850,1089,20181106,-5.80000019073486,-22.7999992370605,0
62.63,-150.78,850,1089,20181107,-7.30000019073486,-19.2999992370605,0
62.63,-150.78,850,1089,20181108,-11.1000003814697,-17.7000007629395,0
62.63,-150.78,850,1089,20181109,-9.39999961853027,-22.1000003814697,0
62.63,-150.78,850,1089,20181110,-5.69999980926514,-11.3000001907349,5.09999990463257
62.63,-150.78,850,1089,20181111,3.70000004768372,-8,0
62.63,-150.78,850,1089,20181112,2.20000004768372,-3.90000009536743,0
62.63,-150.78,850,1089,20181113,-2.79999995231628,-12.3000001907349,2.5
62.63,-150.78,850,1089,20181114,-4.5,-11,0
62.63,-150.78,850,1089,20181115,-11,-21.5,0
62.63,-150.78,850,1089,20181116,-8.69999980926514,-21.3999996185303,0
62.63,-150.78,850,1089,20181117,-6.80000019073486,-12.1999998092651,0
62.63,-150.78,850,1089,20181118,-1.5,-10.6999998092651,0
62.63,-150.78,850,1089,20181119,-2.40000009536743,-7.40000009536743,0
62.63,-150.78,850,1089,20181120,-1.70000004768372,-10.8000001907349,5.09999990463257
62.63,-150.78,850,1089,20181121,-10.6000003814697,-21.7000007629395,0
62.63,-150.78,850,1089,20181122,-15.8000001907349,-24.7000007629395,0
62.63,-150.78,850,1089,20181123,-16.3999996185303,-25.1000003814697,0
62.63,-150.78,850,1089,20181124,-10.1000003814697,-22.7000007629395,0
62.63,-150.78,850,1089,20181125,-7.59999990463257,-18.7000007629395,0
62.63,-150.78,850,1089,20181126,-5.90000009536743,-18.2000007629395,0
62.63,-150.78,850,1089,20181127,-6.19999980926514,-13.6999998092651,0
62.63,-150.78,850,1089,20181128,-7.30000019073486,-16.3999996185303,0
62.63,-150.78,850,1089,20181129,-11.1000003814697,-17.8999996185303,0
62.63,-150.78,850,1089,20181130,-15.3000001907349,-24.8999996185303,0
62.63,-150.78,850,1089,20181201,-3.40000009536743,-24.2000007629395,0
62.63,-150.78,850,1089,20181202,-3.90000009536743,-15.6000003814697,0
62.63,-150.78,850,1089,20181203,-5.09999990463257,-11.6999998092651,5.09999990463257
62.63,-150.78,850,1089,20181204,-7.80000019073486,-17.1000003814697,0
62.63,-150.78,850,1089,20181205,-5.90000009536743,-16.2000007629395,0
62.63,-150.78,850,1089,20181206,-2.09999990463257,-8.39999961853027,0
62.63,-150.78,850,1089,20181207,-6.09999990463257,-11.8000001907349,0
62.63,-150.78,850,1089,20181208,-2.40000009536743,-12.6999998092651,0
62.63,-150.78,850,1089,20181209,-4,-13.8000001907349,0
62.63,-150.78,850,1089,20181210,-9.30000019073486,-15.3000001907349,0
62.63,-150.78,850,1089,20181211,-10.1000003814697,-17,0
62.63,-150.78,850,1089,20181212,-13.3999996185303,-24.8999996185303,0
62.63,-150.78,850,1089,20181213,-14.6999998092651,-26.7999992370605,0
62.63,-150.78,850,1089,20181214,-12.1999998092651,-21.8999996185303,0
62.63,-150.78,850,1089,20181215,-18.1000003814697,-21.7999992370605,0
62.63,-150.78,850,1089,20181216,-18.1000003814697,-24.2000007629395,0
62.63,-150.78,850,1089,20181217,-9.89999961853027,-21.7000007629395,0
62.63,-150.78,850,1089,20181218,-15.8999996185303,-24.6000003814697,0
62.63,-150.78,850,1089,20181219,-6.80000019073486,-22.2000007629395,0
62.63,-150.78,850,1089,20181220,-18.2000007629395,-26.3999996185303,0
62.63,-150.78,850,1089,20181221,-17,-27.2000007629395,0
62.63,-150.78,850,1089,20181222,-16.8999996185303,-23.8999996185303,0
62.63,-150.78,850,1089,20181223,-23.6000003814697,-26.7999992370605,0
62.63,-150.78,850,1089,20181224,-18.1000003814697,-26.7000007629395,0
62.63,-150.78,850,1089,20181225,-18.1000003814697,-26.7999992370605,0
62.63,-150.78,850,1089,20181226,-21.2999992370605,-26.1000003814697,0
62.63,-150.78,850,1089,20181227,-15.3000001907349,-24.7000007629395,2.5
62.63,-150.78,850,1089,20181228,-18.7999992370605,-24.3999996185303,0
62.63,-150.78,850,1089,20181229,-19.6000003814697,-27.7000007629395,0
62.63,-150.78,850,1089,20181230,-3.79999995231628,-27.7999992370605,0
62.63,-150.78,850,1089,20181231,-1.20000004768372,-10.1999998092651,2.5
