latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.36,-111.49,8215,1056,20180110,-0.899999976158142,-11.1999998092651,0
41.36,-111.49,8215,1056,20180111,-1.89999997615814,-14.8999996185303,0
41.36,-111.49,8215,1056,20180112,-0.200000002980232,-12.8000001907349,0
41.36,-111.49,8215,1056,20180113,3.59999990463257,-10.8999996185303,0
41.36,-111.49,8215,1056,20180114,6.09999990463257,-8,0
41.36,-111.49,8215,1056,20180115,4.19999980926514,-9.89999961853027,0
41.36,-111.49,8215,1056,20180116,3.09999990463257,-13,0
41.36,-111.49,8215,1056,20180117,2.09999990463257,-9.5,0
41.36,-111.49,8215,1056,20180118,7.90000009536743,-8.5,2.5
41.36,-111.49,8215,1056,20180119,4.5,-2.29999995231628,2.5
41.36,-111.49,8215,1056,20180120,-0.800000011920929,-9.80000019073486,5.09999990463257
41.36,-111.49,8215,1056,20180121,-8,-17.6000003814697,0
41.36,-111.49,8215,1056,20180122,-2.40000009536743,-19.6000003814697,0
41.36,-111.49,8215,1056,20180123,-0.400000005960464,-15.6999998092651,0
41.36,-111.49,8215,1056,20180124,3.79999995231628,-11.6999998092651,0
41.36,-111.49,8215,1056,20180125,1.5,-8,0
41.36,-111.49,8215,1056,20180126,-4.30000019073486,-16.7999992370605,0
41.36,-111.49,8215,1056,20180127,-0.800000011920929,-15.6000003814697,0
41.36,-111.49,8215,1056,20180128,3.40000009536743,-9.39999961853027,2.5
41.36,-111.49,8215,1056,20180129,6.59999990463257,-7.80000019073486,2.5
41.36,-111.49,8215,1056,20180130,5.30000019073486,-4.09999990463257,0
41.36,-111.49,8215,1056,20180131,5.19999980926514,-2.29999995231628,0
41.36,-111.49,8215,1056,20180201,7.59999990463257,-4.19999980926514,0
41.36,-111.49,8215,1056,20180202,6.40000009536743,-6.09999990463257,0
41.36,-111.49,8215,1056,20180203,5.30000019073486,-7.40000009536743,0
41.36,-111.49,8215,1056,20180204,8.19999980926514,-7,0
41.36,-111.49,8215,1056,20180205,5.5,-5.09999990463257,0
41.36,-111.49,8215,1056,20180206,0.100000001490116,-13.6999998092651,0
41.36,-111.49,8215,1056,20180207,4.80000019073486,-12.8999996185303,5.09999990463257
41.36,-111.49,8215,1056,20180208,7,-7.30000019073486,2.5
41.36,-111.49,8215,1056,20180209,4,-7.19999980926514,2.5
41.36,-111.49,8215,1056,20180210,-0.800000011920929,-13.3999996185303,7.59999990463257
41.36,-111.49,8215,1056,20180211,-1.5,-19.7000007629395,2.5
41.36,-111.49,8215,1056,20180212,-4.80000019073486,-8.19999980926514,33
41.36,-111.49,8215,1056,20180213,-1.89999997615814,-5.90000009536743,12.6999998092651
41.36,-111.49,8215,1056,20180214,-1.79999995231628,-6.19999980926514,2.5
41.36,-111.49,8215,1056,20180215,-4.09999990463257,-8.60000038146973,0
41.36,-111.49,8215,1056,20180216,0.300000011920929,-13,2.5
41.36,-111.49,8215,1056,20180217,5.80000019073486,-13.5,12.6999998092651
41.36,-111.49,8215,1056,20180218,-1.10000002384186,-5.69999980926514,0
41.36,-111.49,8215,1056,20180219,-4.30000019073486,-15.5,10.1999998092651
41.36,-111.49,8215,1056,20180220,-13.6999998092651,-20.7999992370605,2.5
41.36,-111.49,8215,1056,20180221,-5.80000019073486,-21.2000007629395,17.7999992370605
41.36,-111.49,8215,1056,20180222,-9.60000038146973,-13.8000001907349,5.09999990463257
41.36,-111.49,8215,1056,20180223,-7.90000009536743,-15.3999996185303,2.5
41.36,-111.49,8215,1056,20180224,-9.69999980926514,-21.2000007629395,0
41.36,-111.49,8215,1056,20180225,-5,-18.8999996185303,7.59999990463257
41.36,-111.49,8215,1056,20180226,-2.70000004768372,-9.10000038146973,2.5
41.36,-111.49,8215,1056,20180227,-1.60000002384186,-10.3000001907349,2.5
41.36,-111.49,8215,1056,20180228,-0.699999988079071,-14.1000003814697,0
41.36,-111.49,8215,1056,20180301,1,-13.3999996185303,0
41.36,-111.49,8215,1056,20180302,1.70000004768372,-6.90000009536743,5.09999990463257
41.36,-111.49,8215,1056,20180303,3.40000009536743,-4.19999980926514,0
41.36,-111.49,8215,1056,20180304,-1.60000002384186,-18.5,0
41.36,-111.49,8215,1056,20180305,-2.40000009536743,-21.2000007629395,0
41.36,-111.49,8215,1056,20180306,2.59999990463257,-17.2000007629395,0
41.36,-111.49,8215,1056,20180307,5.59999990463257,-11.3000001907349,0
41.36,-111.49,8215,1056,20180308,5.59999990463257,-6.59999990463257,0
41.36,-111.49,8215,1056,20180309,5.5,-7.5,0
41.36,-111.49,8215,1056,20180310,4.09999990463257,-6.09999990463257,0
41.36,-111.49,8215,1056,20180311,3.40000009536743,-8,0
41.36,-111.49,8215,1056,20180312,6.30000019073486,-8.80000019073486,0
41.36,-111.49,8215,1056,20180313,5.40000009536743,-7.90000009536743,0
41.36,-111.49,8215,1056,20180314,5.90000009536743,-3.59999990463257,2.5
41.36,-111.49,8215,1056,20180315,0.300000011920929,-8.89999961853027,5.09999990463257
41.36,-111.49,8215,1056,20180316,-0.699999988079071,-10.6999998092651,2.5
41.36,-111.49,8215,1056,20180317,0.400000005960464,-7.59999990463257,0
41.36,-111.49,8215,1056,20180318,-3.20000004768372,-14.8000001907349,0
41.36,-111.49,8215,1056,20180319,0.5,-15.3999996185303,0
41.36,-111.49,8215,1056,20180320,1.89999997615814,-15.1999998092651,0
41.36,-111.49,8215,1056,20180321,3.20000004768372,-9,10.1999998092651
41.36,-111.49,8215,1056,20180322,8.60000038146973,-1.29999995231628,2.5
41.36,-111.49,8215,1056,20180323,0.899999976158142,-7.69999980926514,2.5
41.36,-111.49,8215,1056,20180324,4,-4.90000009536743,2.5
41.36,-111.49,8215,1056,20180325,2.40000009536743,-6.80000019073486,0
41.36,-111.49,8215,1056,20180326,1.10000002384186,-7.30000019073486,0
41.36,-111.49,8215,1056,20180327,-1.60000002384186,-10.8000001907349,10.1999998092651
41.36,-111.49,8215,1056,20180328,4.5,-13.1999998092651,0
41.36,-111.49,8215,1056,20180329,3.5,-13.5,2.5
41.36,-111.49,8215,1056,20180330,4.69999980926514,-8.30000019073486,2.5
41.36,-111.49,8215,1056,20180331,7.59999990463257,-6,0
41.36,-111.49,8215,1056,20180401,4.90000009536743,0.100000001490116,0
41.36,-111.49,8215,1056,20180402,5.40000009536743,-0.899999976158142,0
41.36,-111.49,8215,1056,20180403,5.30000019073486,-5.69999980926514,0
41.36,-111.49,8215,1056,20180404,5.69999980926514,-6.09999990463257,0
41.36,-111.49,8215,1056,20180405,6.80000019073486,-6.09999990463257,2.5
41.36,-111.49,8215,1056,20180406,5.69999980926514,-1.5,0
41.36,-111.49,8215,1056,20180407,7.90000009536743,0.600000023841858,12.6999998092651
41.36,-111.49,8215,1056,20180408,4.19999980926514,-6.59999990463257,0
41.36,-111.49,8215,1056,20180409,5.09999990463257,-8.10000038146973,0
41.36,-111.49,8215,1056,20180410,9.89999961853027,-6.19999980926514,5.09999990463257
41.36,-111.49,8215,1056,20180411,8.19999980926514,2.40000009536743,0
41.36,-111.49,8215,1056,20180412,5.40000009536743,-5.40000009536743,0
41.36,-111.49,8215,1056,20180413,-2.09999990463257,-13.6000003814697,0
41.36,-111.49,8215,1056,20180414,5.19999980926514,-13.3999996185303,0
41.36,-111.49,8215,1056,20180415,6.90000009536743,-8,5.09999990463257
41.36,-111.49,8215,1056,20180416,6.40000009536743,-2.40000009536743,2.5
41.36,-111.49,8215,1056,20180417,1.29999995231628,-12.6999998092651,0
41.36,-111.49,8215,1056,20180418,6.59999990463257,-13.1000003814697,0
41.36,-111.49,8215,1056,20180419,7.19999980926514,-3.59999990463257,0
41.36,-111.49,8215,1056,20180420,0.400000005960464,-7.90000009536743,0
41.36,-111.49,8215,1056,20180421,5.90000009536743,-7.09999990463257,0
41.36,-111.49,8215,1056,20180422,9.30000019073486,-3.70000004768372,2.5
41.36,-111.49,8215,1056,20180423,9.10000038146973,-0.5,0
41.36,-111.49,8215,1056,20180424,9.60000038146973,-2.29999995231628,0
41.36,-111.49,8215,1056,20180425,10.1000003814697,-5.19999980926514,0
41.36,-111.49,8215,1056,20180426,9.39999961853027,-3.29999995231628,0
41.36,-111.49,8215,1056,20180427,10.6999998092651,-0.200000002980232,0
41.36,-111.49,8215,1056,20180428,10.1000003814697,0.400000005960464,0
41.36,-111.49,8215,1056,20180429,8.89999961853027,0,0
41.36,-111.49,8215,1056,20180430,5.40000009536743,-0.899999976158142,0
41.36,-111.49,8215,1056,20180501,4.30000019073486,-2.90000009536743,2.5
41.36,-111.49,8215,1056,20180502,2.70000004768372,-7,12.6999998092651
41.36,-111.49,8215,1056,20180503,3.79999995231628,-7,0
41.36,-111.49,8215,1056,20180504,8.10000038146973,-5.80000019073486,2.5
41.36,-111.49,8215,1056,20180505,10.5,-0.400000005960464,0
41.36,-111.49,8215,1056,20180506,11.3000001907349,3.70000004768372,2.5
41.36,-111.49,8215,1056,20180507,13.3999996185303,2.70000004768372,0
41.36,-111.49,8215,1056,20180508,14.8000001907349,1.60000002384186,0
41.36,-111.49,8215,1056,20180509,15.1999998092651,2,0
41.36,-111.49,8215,1056,20180510,13.3999996185303,6.69999980926514,0
41.36,-111.49,8215,1056,20180511,12,4.90000009536743,0
41.36,-111.49,8215,1056,20180512,12.8999996185303,3.09999990463257,0
41.36,-111.49,8215,1056,20180513,10,1.5,0
41.36,-111.49,8215,1056,20180514,9.80000019073486,1.10000002384186,0
41.36,-111.49,8215,1056,20180515,11.1000003814697,0.200000002980232,0
41.36,-111.49,8215,1056,20180516,13.8999996185303,0.699999988079071,0
41.36,-111.49,8215,1056,20180517,12.3999996185303,3.40000009536743,0
41.36,-111.49,8215,1056,20180518,11.8000001907349,0.5,0
41.36,-111.49,8215,1056,20180519,10.1999998092651,-0.699999988079071,0
41.36,-111.49,8215,1056,20180520,11.6000003814697,0.200000002980232,0
41.36,-111.49,8215,1056,20180521,11,-0.300000011920929,5.09999990463257
41.36,-111.49,8215,1056,20180522,11,0.200000002980232,2.5
41.36,-111.49,8215,1056,20180523,12.1999998092651,1,0
41.36,-111.49,8215,1056,20180524,13.6999998092651,2.70000004768372,0
41.36,-111.49,8215,1056,20180525,15.6000003814697,3.5,0
41.36,-111.49,8215,1056,20180526,14.3000001907349,4,0
41.36,-111.49,8215,1056,20180527,14.6999998092651,3.09999990463257,0
41.36,-111.49,8215,1056,20180528,13,3.20000004768372,0
41.36,-111.49,8215,1056,20180529,14.6000003814697,1,0
41.36,-111.49,8215,1056,20180530,13.8000001907349,3.5,0
41.36,-111.49,8215,1056,20180531,15.6000003814697,4.30000019073486,0
41.36,-111.49,8215,1056,20180601,13,2.29999995231628,0
41.36,-111.49,8215,1056,20180602,18.6000003814697,0.899999976158142,0
41.36,-111.49,8215,1056,20180603,10,0.400000005960464,17.7999992370605
41.36,-111.49,8215,1056,20180604,17.2000007629395,0.200000002980232,0
41.36,-111.49,8215,1056,20180605,17.3999996185303,5.59999990463257,0
41.36,-111.49,8215,1056,20180606,16.5,8.69999980926514,0
41.36,-111.49,8215,1056,20180607,16.6000003814697,7.09999990463257,0
41.36,-111.49,8215,1056,20180608,16.5,6.19999980926514,0
41.36,-111.49,8215,1056,20180609,17,6.5,0
41.36,-111.49,8215,1056,20180610,15.5,7.40000009536743,0
41.36,-111.49,8215,1056,20180611,18.1000003814697,4.69999980926514,0
41.36,-111.49,8215,1056,20180612,19.1000003814697,6.19999980926514,0
41.36,-111.49,8215,1056,20180613,19.1000003814697,9.80000019073486,0
41.36,-111.49,8215,1056,20180614,16.5,7.19999980926514,0
41.36,-111.49,8215,1056,20180615,17.8999996185303,8.89999961853027,0
41.36,-111.49,8215,1056,20180616,10.1999998092651,4.40000009536743,10.1999998092651
41.36,-111.49,8215,1056,20180617,11.6999998092651,5.40000009536743,0
41.36,-111.49,8215,1056,20180618,13.8000001907349,3.90000009536743,0
41.36,-111.49,8215,1056,20180619,15.1999998092651,4.59999990463257,0
41.36,-111.49,8215,1056,20180620,18.3999996185303,3.40000009536743,0
41.36,-111.49,8215,1056,20180621,19.2000007629395,5.30000019073486,0
41.36,-111.49,8215,1056,20180622,17.2999992370605,4.90000009536743,0
41.36,-111.49,8215,1056,20180623,18,4.09999990463257,0
41.36,-111.49,8215,1056,20180624,16.1000003814697,3.90000009536743,0
41.36,-111.49,8215,1056,20180625,17.2999992370605,2.90000009536743,0
41.36,-111.49,8215,1056,20180626,20.2999992370605,5.19999980926514,0
41.36,-111.49,8215,1056,20180627,21.5,9.19999980926514,0
41.36,-111.49,8215,1056,20180628,20.7000007629395,9.89999961853027,0
41.36,-111.49,8215,1056,20180629,16.7999992370605,9.39999961853027,0
41.36,-111.49,8215,1056,20180630,16.6000003814697,5.09999990463257,0
41.36,-111.49,8215,1056,20180701,18.3999996185303,5.19999980926514,0
41.36,-111.49,8215,1056,20180702,19.1000003814697,6.69999980926514,0
41.36,-111.49,8215,1056,20180703,19.2999992370605,6.80000019073486,0
41.36,-111.49,8215,1056,20180704,19.6000003814697,6.40000009536743,0
41.36,-111.49,8215,1056,20180705,18.3999996185303,5,7.59999990463257
41.36,-111.49,8215,1056,20180706,19,5.30000019073486,0
41.36,-111.49,8215,1056,20180707,21.1000003814697,7.80000019073486,0
41.36,-111.49,8215,1056,20180708,21.2999992370605,7.5,0
41.36,-111.49,8215,1056,20180709,20.7000007629395,5.90000009536743,0
41.36,-111.49,8215,1056,20180710,21.1000003814697,7.19999980926514,0
41.36,-111.49,8215,1056,20180711,18.6000003814697,6.90000009536743,0
41.36,-111.49,8215,1056,20180712,16.1000003814697,6.40000009536743,20.2999992370605
41.36,-111.49,8215,1056,20180713,18,7,5.09999990463257
41.36,-111.49,8215,1056,20180714,18.7000007629395,6.30000019073486,0
41.36,-111.49,8215,1056,20180715,17,6.69999980926514,12.6999998092651
41.36,-111.49,8215,1056,20180716,16.1000003814697,7.40000009536743,15.1999998092651
41.36,-111.49,8215,1056,20180717,16.2000007629395,6.19999980926514,2.5
41.36,-111.49,8215,1056,20180718,19.3999996185303,6.19999980926514,0
41.36,-111.49,8215,1056,20180719,21.7000007629395,7.5,2.5
41.36,-111.49,8215,1056,20180720,20.5,8.89999961853027,0
41.36,-111.49,8215,1056,20180721,19.3999996185303,9.80000019073486,0
41.36,-111.49,8215,1056,20180722,21.2999992370605,9.60000038146973,2.5
41.36,-111.49,8215,1056,20180723,19.7999992370605,8.60000038146973,0
41.36,-111.49,8215,1056,20180724,18.1000003814697,6.5,33
41.36,-111.49,8215,1056,20180725,18.2999992370605,7,5.09999990463257
41.36,-111.49,8215,1056,20180726,16.8999996185303,6.80000019073486,5.09999990463257
41.36,-111.49,8215,1056,20180727,16.5,6.59999990463257,0
41.36,-111.49,8215,1056,20180728,17,5,10.1999998092651
41.36,-111.49,8215,1056,20180729,20.1000003814697,4.90000009536743,0
41.36,-111.49,8215,1056,20180730,19.7000007629395,5.90000009536743,0
41.36,-111.49,8215,1056,20180731,19.3999996185303,4.30000019073486,0
41.36,-111.49,8215,1056,20180801,18.5,6.80000019073486,0
41.36,-111.49,8215,1056,20180802,19.1000003814697,6.59999990463257,0
41.36,-111.49,8215,1056,20180803,15.1999998092651,5.69999980926514,2.5
41.36,-111.49,8215,1056,20180804,19.2000007629395,5.80000019073486,0
41.36,-111.49,8215,1056,20180805,18.2000007629395,8.89999961853027,0
41.36,-111.49,8215,1056,20180806,19.7000007629395,8.19999980926514,0
41.36,-111.49,8215,1056,20180807,19.7999992370605,6.40000009536743,0
41.36,-111.49,8215,1056,20180808,19.5,7,0
41.36,-111.49,8215,1056,20180809,15,5.69999980926514,0
41.36,-111.49,8215,1056,20180810,16.8999996185303,5,0
41.36,-111.49,8215,1056,20180811,17.5,3.40000009536743,0
41.36,-111.49,8215,1056,20180812,18.8999996185303,5.90000009536743,0
41.36,-111.49,8215,1056,20180813,18.3999996185303,5,0
41.36,-111.49,8215,1056,20180814,17.8999996185303,6.19999980926514,0
41.36,-111.49,8215,1056,20180815,15.6000003814697,7,0
41.36,-111.49,8215,1056,20180816,16.5,7.09999990463257,2.5
41.36,-111.49,8215,1056,20180817,15.1999998092651,6.59999990463257,5.09999990463257
41.36,-111.49,8215,1056,20180818,15.1999998092651,4.30000019073486,5.09999990463257
41.36,-111.49,8215,1056,20180819,17.2999992370605,3.70000004768372,0
41.36,-111.49,8215,1056,20180820,18.2000007629395,4,0
41.36,-111.49,8215,1056,20180821,17,6.09999990463257,2.5
41.36,-111.49,8215,1056,20180822,10.8000001907349,5.30000019073486,2.5
41.36,-111.49,8215,1056,20180823,15.3999996185303,5.09999990463257,0
41.36,-111.49,8215,1056,20180824,17.2000007629395,4.19999980926514,0
41.36,-111.49,8215,1056,20180825,13.3000001907349,5.80000019073486,0
41.36,-111.49,8215,1056,20180826,15.8999996185303,4.59999990463257,0
41.36,-111.49,8215,1056,20180827,13.6999998092651,6.59999990463257,0
41.36,-111.49,8215,1056,20180828,15.6999998092651,5.90000009536743,0
41.36,-111.49,8215,1056,20180829,16.1000003814697,6.5,0
41.36,-111.49,8215,1056,20180830,16.7000007629395,9.30000019073486,0
41.36,-111.49,8215,1056,20180831,13.8000001907349,5.90000009536743,0
41.36,-111.49,8215,1056,20180901,14.1000003814697,4.69999980926514,0
41.36,-111.49,8215,1056,20180902,12.6000003814697,3.40000009536743,15.1999998092651
41.36,-111.49,8215,1056,20180903,9.39999961853027,2.70000004768372,5.09999990463257
41.36,-111.49,8215,1056,20180904,12.6999998092651,2.29999995231628,2.5
41.36,-111.49,8215,1056,20180905,12,2.40000009536743,20.2999992370605
41.36,-111.49,8215,1056,20180906,11.3000001907349,2.90000009536743,10.1999998092651
41.36,-111.49,8215,1056,20180907,13.8999996185303,2.29999995231628,0
41.36,-111.49,8215,1056,20180908,14.8999996185303,3.09999990463257,2.5
41.36,-111.49,8215,1056,20180909,13.8999996185303,4.30000019073486,2.5
41.36,-111.49,8215,1056,20180910,17.1000003814697,4.90000009536743,0
41.36,-111.49,8215,1056,20180911,15.3999996185303,6,0
41.36,-111.49,8215,1056,20180912,14.8000001907349,7.19999980926514,0
41.36,-111.49,8215,1056,20180913,15.3999996185303,7.5,0
41.36,-111.49,8215,1056,20180914,16.6000003814697,2.09999990463257,0
41.36,-111.49,8215,1056,20180915,18.3999996185303,6.5,0
41.36,-111.49,8215,1056,20180916,17.8999996185303,5.90000009536743,0
41.36,-111.49,8215,1056,20180917,18.5,4.30000019073486,0
41.36,-111.49,8215,1056,20180918,17.2999992370605,7.19999980926514,0
41.36,-111.49,8215,1056,20180919,17.1000003814697,3.5,2.5
41.36,-111.49,8215,1056,20180920,14.1000003814697,1.89999997615814,2.5
41.36,-111.49,8215,1056,20180921,15.3999996185303,2.20000004768372,0
41.36,-111.49,8215,1056,20180922,14.6000003814697,2.59999990463257,0
41.36,-111.49,8215,1056,20180923,14.6000003814697,2.40000009536743,0
41.36,-111.49,8215,1056,20180924,12.1999998092651,3.40000009536743,0
41.36,-111.49,8215,1056,20180925,12.6999998092651,1.39999997615814,0
41.36,-111.49,8215,1056,20180926,11.8999996185303,0.800000011920929,0
41.36,-111.49,8215,1056,20180927,15.6999998092651,1.10000002384186,0
41.36,-111.49,8215,1056,20180928,15.6999998092651,1.70000004768372,0
41.36,-111.49,8215,1056,20180929,12.6999998092651,6.59999990463257,0
41.36,-111.49,8215,1056,20180930,12,4.59999990463257,0
41.36,-111.49,8215,1056,20181001,10.3000001907349,4.09999990463257,2.5
41.36,-111.49,8215,1056,20181002,10,5.30000019073486,10.1999998092651
41.36,-111.49,8215,1056,20181003,12.8000001907349,5,0
41.36,-111.49,8215,1056,20181004,7.30000019073486,2.09999990463257,10.1999998092651
41.36,-111.49,8215,1056,20181005,7.90000009536743,-0.899999976158142,0
41.36,-111.49,8215,1056,20181006,7.30000019073486,-1,0
41.36,-111.49,8215,1056,20181007,6.69999980926514,-2.5,5.09999990463257
41.36,-111.49,8215,1056,20181008,2.40000009536743,-6.09999990463257,0
41.36,-111.49,8215,1056,20181009,3.29999995231628,-6.19999980926514,2.5
41.36,-111.49,8215,1056,20181010,0,-3.79999995231628,7.59999990463257
41.36,-111.49,8215,1056,20181011,2.20000004768372,-2.29999995231628,7.59999990463257
41.36,-111.49,8215,1056,20181012,8.80000019073486,-5.69999980926514,0
41.36,-111.49,8215,1056,20181013,6.30000019073486,-2.40000009536743,0
41.36,-111.49,8215,1056,20181014,2.20000004768372,-7.40000009536743,0
41.36,-111.49,8215,1056,20181015,2.29999995231628,-11.6999998092651,0
41.36,-111.49,8215,1056,20181016,5.59999990463257,-7.5,0
41.36,-111.49,8215,1056,20181017,2.20000004768372,-5.09999990463257,7.59999990463257
41.36,-111.49,8215,1056,20181018,5.19999980926514,-3.79999995231628,2.5
41.36,-111.49,8215,1056,20181019,6.30000019073486,-6.80000019073486,0
41.36,-111.49,8215,1056,20181020,9.19999980926514,-2.20000004768372,0
41.36,-111.49,8215,1056,20181021,9,-2.79999995231628,0
41.36,-111.49,8215,1056,20181022,10,-0.200000002980232,5.09999990463257
41.36,-111.49,8215,1056,20181023,4.09999990463257,0.100000001490116,7.59999990463257
41.36,-111.49,8215,1056,20181024,4.30000019073486,-4.69999980926514,5.09999990463257
41.36,-111.49,8215,1056,20181025,6,-5.59999990463257,0
41.36,-111.49,8215,1056,20181026,8.69999980926514,-5.69999980926514,0
41.36,-111.49,8215,1056,20181027,11.8999996185303,-2.29999995231628,0
41.36,-111.49,8215,1056,20181028,10.1999998092651,-1.5,0
41.36,-111.49,8215,1056,20181029,7.19999980926514,2,0
41.36,-111.49,8215,1056,20181030,3.09999990463257,-4.19999980926514,12.6999998092651
41.36,-111.49,8215,1056,20181031,-0.800000011920929,-8.19999980926514,12.6999998092651
41.36,-111.49,8215,1056,20181101,2.09999990463257,-9.39999961853027,0
41.36,-111.49,8215,1056,20181102,6.69999980926514,-7.80000019073486,0
41.36,-111.49,8215,1056,20181103,1.60000002384186,-9.60000038146973,5.09999990463257
41.36,-111.49,8215,1056,20181104,5.59999990463257,-9.19999980926514,0
41.36,-111.49,8215,1056,20181105,0.600000023841858,-8.60000038146973,0
41.36,-111.49,8215,1056,20181106,0.600000023841858,-6.19999980926514,0
41.36,-111.49,8215,1056,20181107,0.400000005960464,-4.09999990463257,0
41.36,-111.49,8215,1056,20181108,0.400000005960464,-13.1999998092651,0
41.36,-111.49,8215,1056,20181109,3.09999990463257,-11.8999996185303,0
41.36,-111.49,8215,1056,20181110,0.600000023841858,-7,2.5
41.36,-111.49,8215,1056,20181111,-2.40000009536743,-14.8000001907349,2.5
41.36,-111.49,8215,1056,20181112,-9,-18.8999996185303,0
41.36,-111.49,8215,1056,20181113,-0.100000001490116,-17,2.5
41.36,-111.49,8215,1056,20181114,6,-7.69999980926514,0
41.36,-111.49,8215,1056,20181115,6,-7.5,0
41.36,-111.49,8215,1056,20181116,6.40000009536743,-6.09999990463257,0
41.36,-111.49,8215,1056,20181117,2.70000004768372,-6.30000019073486,0
41.36,-111.49,8215,1056,20181118,1.60000002384186,-8.69999980926514,0
41.36,-111.49,8215,1056,20181119,5,-9.80000019073486,0
41.36,-111.49,8215,1056,20181120,5.30000019073486,-7.90000009536743,0
41.36,-111.49,8215,1056,20181121,5.09999990463257,-8,0
41.36,-111.49,8215,1056,20181122,1,-7.59999990463257,5.09999990463257
41.36,-111.49,8215,1056,20181123,-2.40000009536743,-12.5,2.5
41.36,-111.49,8215,1056,20181124,-2,-17.2999992370605,0
41.36,-111.49,8215,1056,20181125,-2.70000004768372,-18,2.5
41.36,-111.49,8215,1056,20181126,2.40000009536743,-11,0
41.36,-111.49,8215,1056,20181127,6.30000019073486,-8.69999980926514,0
41.36,-111.49,8215,1056,20181128,3.70000004768372,-4.19999980926514,0
41.36,-111.49,8215,1056,20181129,-0.899999976158142,-5.80000019073486,0
41.36,-111.49,8215,1056,20181130,-1.79999995231628,-11.3999996185303,2.5
41.36,-111.49,8215,1056,20181201,-3.79999995231628,-15.3999996185303,0
41.36,-111.49,8215,1056,20181202,-7.30000019073486,-16.8999996185303,2.5
41.36,-111.49,8215,1056,20181203,-8.30000019073486,-19.2999992370605,0
41.36,-111.49,8215,1056,20181204,-4.59999990463257,-21,0
41.36,-111.49,8215,1056,20181205,-0.100000001490116,-5.5,5.09999990463257
41.36,-111.49,8215,1056,20181206,-2.29999995231628,-6.90000009536743,2.5
41.36,-111.49,8215,1056,20181207,2.40000009536743,-9.10000038146973,0
41.36,-111.49,8215,1056,20181208,-0.400000005960464,-11.6999998092651,0
41.36,-111.49,8215,1056,20181209,0.699999988079071,-12.8000001907349,0
41.36,-111.49,8215,1056,20181210,5.90000009536743,-10.5,0
41.36,-111.49,8215,1056,20181211,3,-9.19999980926514,0
41.36,-111.49,8215,1056,20181212,-1.39999997615814,-13.6000003814697,2.5
41.36,-111.49,8215,1056,20181213,-1.29999995231628,-18,0
41.36,-111.49,8215,1056,20181214,5.90000009536743,-5.69999980926514,0
41.36,-111.49,8215,1056,20181215,4.5,-5.90000009536743,0
41.36,-111.49,8215,1056,20181216,8.19999980926514,-7.09999990463257,0
41.36,-111.49,8215,1056,20181217,1,-5.30000019073486,0
41.36,-111.49,8215,1056,20181218,3.70000004768372,-8.89999961853027,0
41.36,-111.49,8215,1056,20181219,-0.200000002980232,-9,0
41.36,-111.49,8215,1056,20181220,4.19999980926514,-8.5,0
41.36,-111.49,8215,1056,20181221,3.5,-5.80000019073486,0
41.36,-111.49,8215,1056,20181222,-2.20000004768372,-14.5,0
41.36,-111.49,8215,1056,20181223,-0.800000011920929,-12.8000001907349,2.5
41.36,-111.49,8215,1056,20181224,-2.29999995231628,-9,0
41.36,-111.49,8215,1056,20181225,0.200000002980232,-7.69999980926514,2.5
41.36,-111.49,8215,1056,20181226,-1,-11.6000003814697,0
41.36,-111.49,8215,1056,20181227,-2.70000004768372,-17.2000007629395,0
41.36,-111.49,8215,1056,20181228,-11.5,-21,0
41.36,-111.49,8215,1056,20181229,-5.79373025894165,-20.4815540313721,2.5
41.36,-111.49,8215,1056,20181230,2.5,-13.3000001907349,0
41.36,-111.49,8215,1056,20181231,-9,-15,7.59999990463257
