latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.42,-110.09,8830,696,20180126,-4.40000009536743,-13.8000001907349,0
45.42,-110.09,8830,696,20180127,2.20000004768372,-13.3999996185303,0
45.42,-110.09,8830,696,20180128,5.59999990463257,-5.09999990463257,0
45.42,-110.09,8830,696,20180129,9.5,-4.59999990463257,2.5
45.42,-110.09,8830,696,20180130,9,-1.60000002384186,0
45.42,-110.09,8830,696,20180131,9.30000019073486,-1.29999995231628,0
45.42,-110.09,8830,696,20180201,6.90000009536743,-1.5,0
45.42,-110.09,8830,696,20180202,9.39999961853027,-2.29999995231628,0
45.42,-110.09,8830,696,20180203,7,-3.20000004768372,0
45.42,-110.09,8830,696,20180204,9.19999980926514,-3.29999995231628,0
45.42,-110.09,8830,696,20180205,7,-2.79999995231628,0
45.42,-110.09,8830,696,20180206,0.5,-10.3000001907349,0
45.42,-110.09,8830,696,20180207,5.19999980926514,-9.80000019073486,5.09999990463257
45.42,-110.09,8830,696,20180208,8.5,-4.40000009536743,2.5
45.42,-110.09,8830,696,20180209,7.32117557525635,-2.70000004768372,0
45.42,-110.09,8830,696,20180210,0.231331750750542,-12.8000001907349,3.92741179466248
45.42,-110.09,8830,696,20180211,-0.100000001490116,-16.2000007629395,0
45.42,-110.09,8830,696,20180212,-3.20000004768372,-8.89999961853027,43.2000007629395
45.42,-110.09,8830,696,20180213,-1.10000002384186,-4.69999980926514,7.59999990463257
45.42,-110.09,8830,696,20180214,-0.699999988079071,-5.19999980926514,12.6999998092651
45.42,-110.09,8830,696,20180215,1.39999997615814,-9.60000038146973,10.1999998092651
45.42,-110.09,8830,696,20180216,-0.300000011920929,-13.5,0
45.42,-110.09,8830,696,20180217,7.19999980926514,-10.1999998092651,2.5
45.42,-110.09,8830,696,20180218,3.79999995231628,-6.30000019073486,5.09999990463257
45.42,-110.09,8830,696,20180219,-2.70000004768372,-13.8000001907349,25.3999996185303
45.42,-110.09,8830,696,20180220,-6.80000019073486,-18.7999992370605,2.5
45.42,-110.09,8830,696,20180221,-4.30000019073486,-18.7999992370605,5.09999990463257
45.42,-110.09,8830,696,20180222,-6.90000009536743,-12.3000001907349,17.7999992370605
45.42,-110.09,8830,696,20180223,-6.59999990463257,-15,2.5
45.42,-110.09,8830,696,20180224,-2.79999995231628,-18.7999992370605,5.09999990463257
45.42,-110.09,8830,696,20180225,-1.60000002384186,-16.3999996185303,0
45.42,-110.09,8830,696,20180226,1.10000002384186,-14.5,5.09999990463257
45.42,-110.09,8830,696,20180227,2.40000009536743,-10.1000003814697,0
45.42,-110.09,8830,696,20180228,0.200000002980232,-10.8000001907349,0
45.42,-110.09,8830,696,20180301,1.79999995231628,-11.1000003814697,2.5
45.42,-110.09,8830,696,20180302,5.69999980926514,-7.80000019073486,0
45.42,-110.09,8830,696,20180303,6.59999990463257,-4.80000019073486,0
45.42,-110.09,8830,696,20180304,2.70000004768372,-14.8999996185303,0
45.42,-110.09,8830,696,20180305,-0.100000001490116,-16,0
45.42,-110.09,8830,696,20180306,3.79999995231628,-13.1999998092651,2.5
45.42,-110.09,8830,696,20180307,7.09999990463257,-8,2.5
45.42,-110.09,8830,696,20180308,7.19999980926514,-3.40000009536743,0
45.42,-110.09,8830,696,20180309,8.5,-3.70000004768372,0
45.42,-110.09,8830,696,20180310,7.19999980926514,-3.09999990463257,0
45.42,-110.09,8830,696,20180311,4.19999980926514,-3.20000004768372,0
45.42,-110.09,8830,696,20180312,8,-3.59999990463257,0
45.42,-110.09,8830,696,20180313,7.59999990463257,-5.30000019073486,2.5
45.42,-110.09,8830,696,20180314,8.60000038146973,-0.5,0
45.42,-110.09,8830,696,20180315,0.5,-7.09999990463257,7.59999990463257
45.42,-110.09,8830,696,20180316,2.90000009536743,-11.3999996185303,7.59999990463257
45.42,-110.09,8830,696,20180317,4.09999990463257,-7.19999980926514,0
45.42,-110.09,8830,696,20180318,-3.5,-12.1000003814697,7.59999990463257
45.42,-110.09,8830,696,20180319,1.60000002384186,-13.6000003814697,2.5
45.42,-110.09,8830,696,20180320,4.80000019073486,-11.6999998092651,2.5
45.42,-110.09,8830,696,20180321,4.69999980926514,-5.69999980926514,2.5
45.42,-110.09,8830,696,20180322,10.5,-0.5,5.09999990463257
45.42,-110.09,8830,696,20180323,3.29999995231628,-5.5,10.1999998092651
45.42,-110.09,8830,696,20180324,7.09999990463257,-6,2.5
45.42,-110.09,8830,696,20180325,6.09999990463257,-4.59999990463257,0
45.42,-110.09,8830,696,20180326,5.30000019073486,-6.69999980926514,0
45.42,-110.09,8830,696,20180327,2,-6.90000009536743,0
45.42,-110.09,8830,696,20180328,6.19999980926514,-7.30000019073486,0
45.42,-110.09,8830,696,20180329,6.19999980926514,-6.90000009536743,0
45.42,-110.09,8830,696,20180330,9.80000019073486,-5.09999990463257,2.5
45.42,-110.09,8830,696,20180331,11.6000003814697,-1.70000004768372,0
45.42,-110.09,8830,696,20180401,10.5,0.5,0
45.42,-110.09,8830,696,20180402,10.3000001907349,-0.899999976158142,0
45.42,-110.09,8830,696,20180403,6.90000009536743,-6.5,0
45.42,-110.09,8830,696,20180404,9.10000038146973,-3.40000009536743,0
45.42,-110.09,8830,696,20180405,8.10000038146973,-2.40000009536743,0
45.42,-110.09,8830,696,20180406,7.19999980926514,1.5,2.5
45.42,-110.09,8830,696,20180407,10.6000003814697,1.60000002384186,5.09999990463257
45.42,-110.09,8830,696,20180408,7.19999980926514,-3,2.5
45.42,-110.09,8830,696,20180409,7.5,-3.20000004768372,0
45.42,-110.09,8830,696,20180410,12.6000003814697,-3.09999990463257,2.5
45.42,-110.09,8830,696,20180411,13,2.40000009536743,0
45.42,-110.09,8830,696,20180412,9,-5.69999980926514,0
45.42,-110.09,8830,696,20180413,-2.29999995231628,-9.5,0
45.42,-110.09,8830,696,20180414,5.19999980926514,-8.69999980926514,0
45.42,-110.09,8830,696,20180415,10.1999998092651,-3.59999990463257,2.5
45.42,-110.09,8830,696,20180416,9.89999961853027,-0.600000023841858,0
45.42,-110.09,8830,696,20180417,2.59999990463257,-8.19999980926514,0
45.42,-110.09,8830,696,20180418,7.69999980926514,-9.10000038146973,0
45.42,-110.09,8830,696,20180419,9,-1.29999995231628,2.5
45.42,-110.09,8830,696,20180420,2.29999995231628,-5.69999980926514,7.59999990463257
45.42,-110.09,8830,696,20180421,8.30000019073486,-4.90000009536743,5.09999990463257
45.42,-110.09,8830,696,20180422,11.6999998092651,-1,2.5
45.42,-110.09,8830,696,20180423,13.3000001907349,1.5,0
45.42,-110.09,8830,696,20180424,10.3000001907349,-0.699999988079071,0
45.42,-110.09,8830,696,20180425,13.3999996185303,-2.40000009536743,0
45.42,-110.09,8830,696,20180426,11.8000001907349,1.10000002384186,0
45.42,-110.09,8830,696,20180427,14.3000001907349,0.400000005960464,0
45.42,-110.09,8830,696,20180428,13.1000003814697,1.89999997615814,0
45.42,-110.09,8830,696,20180429,11.6999998092651,1.20000004768372,0
45.42,-110.09,8830,696,20180430,8.60000038146973,0.899999976158142,0
45.42,-110.09,8830,696,20180501,4.90000009536743,-1.89999997615814,2.5
45.42,-110.09,8830,696,20180502,0,-5.09999990463257,27.8999996185303
45.42,-110.09,8830,696,20180503,6.19999980926514,-5.69999980926514,5.09999990463257
45.42,-110.09,8830,696,20180504,13.3000001907349,-4.19999980926514,2.5
45.42,-110.09,8830,696,20180505,14.5,-0.100000001490116,2.5
45.42,-110.09,8830,696,20180506,15.1999998092651,4.09999990463257,0
45.42,-110.09,8830,696,20180507,15.6000003814697,5.30000019073486,0
45.42,-110.09,8830,696,20180508,16.8999996185303,4.69999980926514,0
45.42,-110.09,8830,696,20180509,16.7999992370605,4.90000009536743,0
45.42,-110.09,8830,696,20180510,17.5,7.19999980926514,0
45.42,-110.09,8830,696,20180511,14.6999998092651,6.30000019073486,0
45.42,-110.09,8830,696,20180512,13.8000001907349,4.09999990463257,0
45.42,-110.09,8830,696,20180513,12.1000003814697,3.20000004768372,0
45.42,-110.09,8830,696,20180514,12.8999996185303,0.699999988079071,0
45.42,-110.09,8830,696,20180515,14.3999996185303,2.59999990463257,2.5
45.42,-110.09,8830,696,20180516,17.2000007629395,3.5,0
45.42,-110.09,8830,696,20180517,15.8999996185303,4.30000019073486,2.5
45.42,-110.09,8830,696,20180518,14.6999998092651,3,0
45.42,-110.09,8830,696,20180519,12,1.39999997615814,0
45.42,-110.09,8830,696,20180520,13.8999996185303,2.59999990463257,0
45.42,-110.09,8830,696,20180521,15,2.59999990463257,2.5
45.42,-110.09,8830,696,20180522,10.1000003814697,2.90000009536743,0
45.42,-110.09,8830,696,20180523,14,3.20000004768372,2.5
45.42,-110.09,8830,696,20180524,17.5,4.09999990463257,2.5
45.42,-110.09,8830,696,20180525,18.7999992370605,5.80000019073486,2.5
45.42,-110.09,8830,696,20180526,16.2999992370605,5.5,0
45.42,-110.09,8830,696,20180527,16.7999992370605,2.90000009536743,0
45.42,-110.09,8830,696,20180528,13.8999996185303,2.59999990463257,0
45.42,-110.09,8830,696,20180529,16.6000003814697,2.29999995231628,2.5
45.42,-110.09,8830,696,20180530,14.3999996185303,4.59999990463257,0
45.42,-110.09,8830,696,20180531,18.2000007629395,5.69999980926514,0
45.42,-110.09,8830,696,20180601,17.1000003814697,4.09999990463257,0
45.42,-110.09,8830,696,20180602,19.2999992370605,3.29999995231628,0
45.42,-110.09,8830,696,20180603,15.1000003814697,5.69999980926514,0
45.42,-110.09,8830,696,20180604,19.5,4.30000019073486,5.09999990463257
45.42,-110.09,8830,696,20180605,20.7999992370605,7.90000009536743,0
45.42,-110.09,8830,696,20180606,19.2000007629395,8.39999961853027,2.5
45.42,-110.09,8830,696,20180607,19.2999992370605,8,0
45.42,-110.09,8830,696,20180608,20,7,0
45.42,-110.09,8830,696,20180609,19.8999996185303,8.10000038146973,0
45.42,-110.09,8830,696,20180610,18.8999996185303,6.69999980926514,0
45.42,-110.09,8830,696,20180611,22.1000003814697,6.19999980926514,0
45.42,-110.09,8830,696,20180612,23.2000007629395,8.10000038146973,0
45.42,-110.09,8830,696,20180613,21.7000007629395,9.80000019073486,0
45.42,-110.09,8830,696,20180614,19.2000007629395,8.19999980926514,0
45.42,-110.09,8830,696,20180615,20.2999992370605,7.69999980926514,2.5
45.42,-110.09,8830,696,20180616,11.3000001907349,6.59999990463257,0
45.42,-110.09,8830,696,20180617,11.3000001907349,5,7.59999990463257
45.42,-110.09,8830,696,20180618,15.8000001907349,5.40000009536743,2.5
45.42,-110.09,8830,696,20180619,18.6000003814697,6.5,0
45.42,-110.09,8830,696,20180620,22.1000003814697,5.80000019073486,0
45.42,-110.09,8830,696,20180621,22.7000007629395,6.69999980926514,0
45.42,-110.09,8830,696,20180622,20.7000007629395,8,0
45.42,-110.09,8830,696,20180623,20.3999996185303,5.90000009536743,0
45.42,-110.09,8830,696,20180624,18.8999996185303,6.19999980926514,0
45.42,-110.09,8830,696,20180625,21,5.80000019073486,0
45.42,-110.09,8830,696,20180626,23.7000007629395,8.30000019073486,0
45.42,-110.09,8830,696,20180627,24.3999996185303,10.6000003814697,0
45.42,-110.09,8830,696,20180628,22.2000007629395,10.1000003814697,0
45.42,-110.09,8830,696,20180629,20.8999996185303,8.80000019073486,0
45.42,-110.09,8830,696,20180630,20.7000007629395,8,0
45.42,-110.09,8830,696,20180701,22,7.40000009536743,0
45.42,-110.09,8830,696,20180702,21.3999996185303,7.40000009536743,0
45.42,-110.09,8830,696,20180703,20.3999996185303,9.10000038146973,0
45.42,-110.09,8830,696,20180704,22.3999996185303,8.10000038146973,0
45.42,-110.09,8830,696,20180705,20.7000007629395,7.69999980926514,5.09999990463257
45.42,-110.09,8830,696,20180706,21,6.69999980926514,5.09999990463257
45.42,-110.09,8830,696,20180707,22.3999996185303,7.5,0
45.42,-110.09,8830,696,20180708,21.2000007629395,8.69999980926514,2.5
45.42,-110.09,8830,696,20180709,21.2000007629395,8.5,2.5
45.42,-110.09,8830,696,20180710,20.3999996185303,8.5,2.5
45.42,-110.09,8830,696,20180711,19.1000003814697,8,2.5
45.42,-110.09,8830,696,20180712,17.8999996185303,8.19999980926514,7.59999990463257
45.42,-110.09,8830,696,20180713,19.3999996185303,7.80000019073486,2.5
45.42,-110.09,8830,696,20180714,20.1000003814697,9,2.5
45.42,-110.09,8830,696,20180715,20.1000003814697,9,0
45.42,-110.09,8830,696,20180716,20.2000007629395,9.5,2.5
45.42,-110.09,8830,696,20180717,18.7999992370605,8.5,2.5
45.42,-110.09,8830,696,20180718,22,9,0
45.42,-110.09,8830,696,20180719,24.1000003814697,11.1000003814697,2.5
45.42,-110.09,8830,696,20180720,20.3999996185303,10.6999998092651,0
45.42,-110.09,8830,696,20180721,22.3999996185303,10,0
45.42,-110.09,8830,696,20180722,21.6000003814697,10.1999998092651,0
45.42,-110.09,8830,696,20180723,24.1000003814697,10.6000003814697,2.5
45.42,-110.09,8830,696,20180724,21.2000007629395,7.59999990463257,0
45.42,-110.09,8830,696,20180725,19.6000003814697,10.1000003814697,0
45.42,-110.09,8830,696,20180726,21.8999996185303,9.39999961853027,0
45.42,-110.09,8830,696,20180727,19.5,6.80000019073486,7.59999990463257
45.42,-110.09,8830,696,20180728,18.7999992370605,7.69999980926514,0
45.42,-110.09,8830,696,20180729,22.6000003814697,7.90000009536743,0
45.42,-110.09,8830,696,20180730,21.3999996185303,9.30000019073486,0
45.42,-110.09,8830,696,20180731,22.2000007629395,8,0
45.42,-110.09,8830,696,20180801,21.3999996185303,8.89999961853027,0
45.42,-110.09,8830,696,20180802,22.2000007629395,10,0
45.42,-110.09,8830,696,20180803,16.1000003814697,8.69999980926514,10.1999998092651
45.42,-110.09,8830,696,20180804,21,8.30000019073486,0
45.42,-110.09,8830,696,20180805,22.2000007629395,10.6000003814697,0
45.42,-110.09,8830,696,20180806,22.3999996185303,10,2.5
45.42,-110.09,8830,696,20180807,23.1000003814697,9.19999980926514,0
45.42,-110.09,8830,696,20180808,23.1000003814697,9.5,0
45.42,-110.09,8830,696,20180809,21.2999992370605,8.39999961853027,0
45.42,-110.09,8830,696,20180810,19.3999996185303,7.09999990463257,0
45.42,-110.09,8830,696,20180811,20.2000007629395,6,0
45.42,-110.09,8830,696,20180812,18.7999992370605,7.09999990463257,2.5
45.42,-110.09,8830,696,20180813,23,8.19999980926514,0
45.42,-110.09,8830,696,20180814,20.3999996185303,9,0
45.42,-110.09,8830,696,20180815,16.7000007629395,9.39999961853027,0
45.42,-110.09,8830,696,20180816,18.8999996185303,8.10000038146973,2.5
45.42,-110.09,8830,696,20180817,17.7999992370605,8.30000019073486,0
45.42,-110.09,8830,696,20180818,18,8.30000019073486,0
45.42,-110.09,8830,696,20180819,19.8999996185303,6.30000019073486,0
45.42,-110.09,8830,696,20180820,22.3999996185303,6,2.5
45.42,-110.09,8830,696,20180821,15.6000003814697,7.30000019073486,10.1999998092651
45.42,-110.09,8830,696,20180822,11.3999996185303,6.80000019073486,15.1999998092651
45.42,-110.09,8830,696,20180823,16.2000007629395,6.19999980926514,0
45.42,-110.09,8830,696,20180824,19.7000007629395,5.80000019073486,5.09999990463257
45.42,-110.09,8830,696,20180825,17.7999992370605,6.59999990463257,0
45.42,-110.09,8830,696,20180826,18,6.59999990463257,0
45.42,-110.09,8830,696,20180827,17.2999992370605,7.59999990463257,0
45.42,-110.09,8830,696,20180828,18.3999996185303,5.80000019073486,0
45.42,-110.09,8830,696,20180829,20,7.09999990463257,0
45.42,-110.09,8830,696,20180830,20.7999992370605,8.10000038146973,0
45.42,-110.09,8830,696,20180831,18.8999996185303,8.69999980926514,0
45.42,-110.09,8830,696,20180901,14.3999996185303,5.30000019073486,0
45.42,-110.09,8830,696,20180902,14.1999998092651,5.80000019073486,0
45.42,-110.09,8830,696,20180903,12.8999996185303,5,0
45.42,-110.09,8830,696,20180904,14.5,4.80000019073486,0
45.42,-110.09,8830,696,20180905,14.8999996185303,4.80000019073486,0
45.42,-110.09,8830,696,20180906,16.1000003814697,5.19999980926514,0
45.42,-110.09,8830,696,20180907,18.1000003814697,5,0
45.42,-110.09,8830,696,20180908,19.2999992370605,6,0
45.42,-110.09,8830,696,20180909,19,7.59999990463257,0
45.42,-110.09,8830,696,20180910,19.3999996185303,7.30000019073486,0
45.42,-110.09,8830,696,20180911,19.1000003814697,7.90000009536743,0
45.42,-110.09,8830,696,20180912,19,7.40000009536743,0
45.42,-110.09,8830,696,20180913,19,6.40000009536743,0
45.42,-110.09,8830,696,20180914,20.2000007629395,6.69999980926514,0
45.42,-110.09,8830,696,20180915,20.7999992370605,8.30000019073486,0
45.42,-110.09,8830,696,20180916,20.1000003814697,9.10000038146973,0
45.42,-110.09,8830,696,20180917,21.2000007629395,8.39999961853027,0
45.42,-110.09,8830,696,20180918,21,9.19999980926514,0
45.42,-110.09,8830,696,20180919,14.1000003814697,4.80000019073486,0
45.42,-110.09,8830,696,20180920,15.8999996185303,4.40000009536743,0
45.42,-110.09,8830,696,20180921,17.7000007629395,4.30000019073486,0
45.42,-110.09,8830,696,20180922,17.7999992370605,4.40000009536743,0
45.42,-110.09,8830,696,20180923,18.2999992370605,5.59999990463257,0
45.42,-110.09,8830,696,20180924,15.3000001907349,4.40000009536743,0
45.42,-110.09,8830,696,20180925,16,3.90000009536743,0
45.42,-110.09,8830,696,20180926,16.6000003814697,4.30000019073486,0
45.42,-110.09,8830,696,20180927,19.2999992370605,4.80000019073486,0
45.42,-110.09,8830,696,20180928,19.5,5.19999980926514,0
45.42,-110.09,8830,696,20180929,18.3999996185303,6.90000009536743,0
45.42,-110.09,8830,696,20180930,16.7999992370605,5.69999980926514,0
45.42,-110.09,8830,696,20181001,9.19999980926514,5.40000009536743,0
45.42,-110.09,8830,696,20181002,8.19999980926514,6.30000019073486,20.2999992370605
45.42,-110.09,8830,696,20181003,15.6000003814697,6.09999990463257,10.1999998092651
45.42,-110.09,8830,696,20181004,10,2.70000004768372,2.5
45.42,-110.09,8830,696,20181005,8.60000038146973,1.5,0
45.42,-110.09,8830,696,20181006,7.40000009536743,1.5,0
45.42,-110.09,8830,696,20181007,3.29999995231628,-2.20000004768372,20.2999992370605
45.42,-110.09,8830,696,20181008,1.39999997615814,-3.70000004768372,15.1999998092651
45.42,-110.09,8830,696,20181009,4.90000009536743,-2.79999995231628,2.5
45.42,-110.09,8830,696,20181010,2,-2.29999995231628,25.3999996185303
45.42,-110.09,8830,696,20181011,1.5,-1.39999997615814,15.1999998092651
45.42,-110.09,8830,696,20181012,9.89999961853027,-2.40000009536743,0
45.42,-110.09,8830,696,20181013,10.3999996185303,-1.60000002384186,0
45.42,-110.09,8830,696,20181014,6.30000019073486,-10,0
45.42,-110.09,8830,696,20181015,4.30000019073486,-11.1000003814697,2.5
45.42,-110.09,8830,696,20181016,8.60000038146973,-5,5.09999990463257
45.42,-110.09,8830,696,20181017,3.20000004768372,-0.800000011920929,2.5
45.42,-110.09,8830,696,20181018,5,-2.90000009536743,7.59999990463257
45.42,-110.09,8830,696,20181019,9.69999980926514,-4.59999990463257,2.5
45.42,-110.09,8830,696,20181020,11.1000003814697,-1.29999995231628,0
45.42,-110.09,8830,696,20181021,12.6000003814697,-0.200000002980232,0
45.42,-110.09,8830,696,20181022,11.6999998092651,1.29999995231628,5.09999990463257
45.42,-110.09,8830,696,20181023,6.30000019073486,1.39999997615814,12.6999998092651
45.42,-110.09,8830,696,20181024,8.5,-0.100000001490116,0
45.42,-110.09,8830,696,20181025,6.59999990463257,-1.10000002384186,0
45.42,-110.09,8830,696,20181026,11.1999998092651,-1.89999997615814,2.5
45.42,-110.09,8830,696,20181027,14.3999996185303,0.200000002980232,0
45.42,-110.09,8830,696,20181028,13,1.5,0
45.42,-110.09,8830,696,20181029,12.1000003814697,2.29999995231628,0
45.42,-110.09,8830,696,20181030,3.09999990463257,-3.20000004768372,2.5
45.42,-110.09,8830,696,20181031,4.09999990463257,-6.40000009536743,0
45.42,-110.09,8830,696,20181101,3.59999990463257,-6.19999980926514,2.5
45.42,-110.09,8830,696,20181102,9.10000038146973,-3.79999995231628,0
45.42,-110.09,8830,696,20181103,2.29999995231628,-6,0
45.42,-110.09,8830,696,20181104,5.30000019073486,-6.09999990463257,5.09999990463257
45.42,-110.09,8830,696,20181105,5,-3.70000004768372,0
45.42,-110.09,8830,696,20181106,7,-4.5,2.5
45.42,-110.09,8830,696,20181107,5.90000009536743,-5.19999980926514,0
45.42,-110.09,8830,696,20181108,1.60000002384186,-8.80000019073486,0
45.42,-110.09,8830,696,20181109,5.5,-8,0
45.42,-110.09,8830,696,20181110,4.59999990463257,-6.69999980926514,0
45.42,-110.09,8830,696,20181111,0.200000002980232,-11,0
45.42,-110.09,8830,696,20181112,-3.40000009536743,-13.1000003814697,0
45.42,-110.09,8830,696,20181113,3.90000009536743,-10.1999998092651,2.5
45.42,-110.09,8830,696,20181114,7.09999990463257,-4.40000009536743,0
45.42,-110.09,8830,696,20181115,8.69999980926514,-2.70000004768372,0
45.42,-110.09,8830,696,20181116,8.39999961853027,-3,0
45.42,-110.09,8830,696,20181117,7.80000019073486,-3.29999995231628,0
45.42,-110.09,8830,696,20181118,4.30000019073486,-5.40000009536743,0
45.42,-110.09,8830,696,20181119,6.80000019073486,-5.40000009536743,0
45.42,-110.09,8830,696,20181120,7.09999990463257,-4.30000019073486,0
45.42,-110.09,8830,696,20181121,8.10000038146973,-4.19999980926514,0
45.42,-110.09,8830,696,20181122,1.29999995231628,-6.69999980926514,5.09999990463257
45.42,-110.09,8830,696,20181123,3,-10.5,0
45.42,-110.09,8830,696,20181124,0.699999988079071,-12.6999998092651,0
45.42,-110.09,8830,696,20181125,-0.699999988079071,-13.6999998092651,2.5
45.42,-110.09,8830,696,20181126,5.69999980926514,-9.39999961853027,2.5
45.42,-110.09,8830,696,20181127,7.90000009536743,-5.40000009536743,2.5
45.42,-110.09,8830,696,20181128,4.40000009536743,-3.09999990463257,2.5
45.42,-110.09,8830,696,20181129,2.16787385940552,-4.80000019073486,0
45.42,-110.09,8830,696,20181130,-2.02771902084351,-10.3000001907349,4.27608108520508
45.42,-110.09,8830,696,20181201,-3.09999990463257,-13.3000001907349,0
45.42,-110.09,8830,696,20181202,-6,-14.8000001907349,7.59999990463257
45.42,-110.09,8830,696,20181203,-4.69999980926514,-17.6000003814697,2.5
45.42,-110.09,8830,696,20181204,-1.89999997615814,-18.2999992370605,5.09999990463257
45.42,-110.09,8830,696,20181205,1.79999995231628,-7,2.5
45.42,-110.09,8830,696,20181206,-2.79999995231628,-5.90000009536743,2.5
45.42,-110.09,8830,696,20181207,4.80000019073486,-7.40000009536743,0
45.42,-110.09,8830,696,20181208,2.5,-8.5,0
45.42,-110.09,8830,696,20181209,1.10000002384186,-9,0
45.42,-110.09,8830,696,20181210,6,-7.09999990463257,0
45.42,-110.09,8830,696,20181211,6.40000009536743,-5.09999990463257,0
45.42,-110.09,8830,696,20181212,2.70000004768372,-11.5,0
45.42,-110.09,8830,696,20181213,-1,-13.3000001907349,0
45.42,-110.09,8830,696,20181214,7.80000019073486,-4.5,0
45.42,-110.09,8830,696,20181215,5.40000009536743,-3.59999990463257,0
45.42,-110.09,8830,696,20181216,7.59999990463257,-4.5,0
45.42,-110.09,8830,696,20181217,4.80000019073486,-3.90000009536743,0
45.42,-110.09,8830,696,20181218,4.90000009536743,-5.69999980926514,0
45.42,-110.09,8830,696,20181219,-1,-5.90000009536743,0
45.42,-110.09,8830,696,20181220,5.69999980926514,-5.40000009536743,0
45.42,-110.09,8830,696,20181221,5.30000019073486,-4.80000019073486,2.5
45.42,-110.09,8830,696,20181222,0.699999988079071,-11,0
45.42,-110.09,8830,696,20181223,2.29999995231628,-8.89999961853027,0
45.42,-110.09,8830,696,20181224,2,-7.09999990463257,0
45.42,-110.09,8830,696,20181225,-1.79999995231628,-7.30000019073486,2.5
45.42,-110.09,8830,696,20181226,1.79999995231628,-11.1999998092651,0
45.42,-110.09,8830,696,20181227,-5.09999990463257,-13.8999996185303,2.5
45.42,-110.09,8830,696,20181228,-7.30000019073486,-18.2999992370605,7.59999990463257
45.42,-110.09,8830,696,20181229,-2,-18.2999992370605,10.1999998092651
45.42,-110.09,8830,696,20181230,2.59999990463257,-10.6999998092651,0
45.42,-110.09,8830,696,20181231,-8.89999961853027,-11.6000003814697,2.5
