latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.87,-109.09,10100,525,20180114,4.90000009536743,-6.40000009536743,0
42.87,-109.09,10100,525,20180115,2.20000004768372,-7.40000009536743,0
42.87,-109.09,10100,525,20180116,8.30000019073486,-5.90000009536743,0
42.87,-109.09,10100,525,20180117,2.40000009536743,-7.09999990463257,0
42.87,-109.09,10100,525,20180118,3.70000004768372,-5.19999980926514,0
42.87,-109.09,10100,525,20180119,0.300000011920929,-11,10.1999998092651
42.87,-109.09,10100,525,20180120,-1.89999997615814,-13.1000003814697,0
42.87,-109.09,10100,525,20180121,-0.100000001490116,-13.3999996185303,0
42.87,-109.09,10100,525,20180122,-5.30000019073486,-10.6999998092651,7.59999990463257
42.87,-109.09,10100,525,20180123,-2.79999995231628,-11.6000003814697,0
42.87,-109.09,10100,525,20180124,-0.400000005960464,-8,0
42.87,-109.09,10100,525,20180125,-1,-10.3000001907349,5.09999990463257
42.87,-109.09,10100,525,20180126,-7.40000009536743,-11.6999998092651,0
42.87,-109.09,10100,525,20180127,-4.90000009536743,-12.6999998092651,0
42.87,-109.09,10100,525,20180128,-0.100000001490116,-7.19999980926514,2.5
42.87,-109.09,10100,525,20180129,4,-0.699999988079071,0
42.87,-109.09,10100,525,20180130,2.40000009536743,-10.1000003814697,2.5
42.87,-109.09,10100,525,20180131,-7.5,-11.1999998092651,2.5
42.87,-109.09,10100,525,20180201,-3.40000009536743,-12.1000003814697,0
42.87,-109.09,10100,525,20180202,3.09999990463257,-4.09999990463257,7.59999990463257
42.87,-109.09,10100,525,20180203,1.10000002384186,-2.5,0
42.87,-109.09,10100,525,20180204,1.29999995231628,-2.40000009536743,10.1999998092651
42.87,-109.09,10100,525,20180205,-0.5,-5.40000009536743,7.59999990463257
42.87,-109.09,10100,525,20180206,-0.100000001490116,-6.09999990463257,2.5
42.87,-109.09,10100,525,20180207,0.699999988079071,-5.40000009536743,2.5
42.87,-109.09,10100,525,20180208,1.5,-1.70000004768372,0
42.87,-109.09,10100,525,20180209,-1.70000004768372,-11.1000003814697,2.5
42.87,-109.09,10100,525,20180210,-5.5,-12.8999996185303,0
42.87,-109.09,10100,525,20180211,-1.89999997615814,-15.5,0
42.87,-109.09,10100,525,20180212,-0.800000011920929,-18.3999996185303,2.5
42.87,-109.09,10100,525,20180213,2.70000004768372,-13.5,0
42.87,-109.09,10100,525,20180214,-3.20000004768372,-8.30000019073486,10.1999998092651
42.87,-109.09,10100,525,20180215,-7.90000009536743,-13.1999998092651,2.5
42.87,-109.09,10100,525,20180216,-7.40000009536743,-13,5.09999990463257
42.87,-109.09,10100,525,20180217,-2.5,-9.5,15.1999998092651
42.87,-109.09,10100,525,20180218,0,-22.2000007629395,0
42.87,-109.09,10100,525,20180219,-10.6999998092651,-27.6000003814697,0
42.87,-109.09,10100,525,20180220,-13,-25.7000007629395,2.5
42.87,-109.09,10100,525,20180221,-11.1000003814697,-20.3999996185303,0
42.87,-109.09,10100,525,20180222,-8.5,-19,0
42.87,-109.09,10100,525,20180223,-4.69999980926514,-16.2999992370605,2.5
42.87,-109.09,10100,525,20180224,-5.09999990463257,-15,2.5
42.87,-109.09,10100,525,20180225,-7.09999990463257,-13.8000001907349,0
42.87,-109.09,10100,525,20180226,-4.19999980926514,-15.6999998092651,2.5
42.87,-109.09,10100,525,20180227,-2.5,-15.8999996185303,0
42.87,-109.09,10100,525,20180228,-2.29999995231628,-15.5,0
42.87,-109.09,10100,525,20180301,-0.400000005960464,-14.8000001907349,2.5
42.87,-109.09,10100,525,20180302,-1.70000004768372,-10.6000003814697,0
42.87,-109.09,10100,525,20180303,-0.400000005960464,-10.8999996185303,0
42.87,-109.09,10100,525,20180304,-7,-12.5,10.1999998092651
42.87,-109.09,10100,525,20180305,-3.5,-12.1999998092651,2.5
42.87,-109.09,10100,525,20180306,0.699999988079071,-11.6999998092651,0
42.87,-109.09,10100,525,20180307,6,-10.8000001907349,0
42.87,-109.09,10100,525,20180308,2.5,-5,2.5
42.87,-109.09,10100,525,20180309,2.09999990463257,-9.19999980926514,2.5
42.87,-109.09,10100,525,20180310,6.5,-12,0
42.87,-109.09,10100,525,20180311,10.1000003814697,-8,0
42.87,-109.09,10100,525,20180312,10.1000003814697,-6.80000019073486,0
42.87,-109.09,10100,525,20180313,10.1000003814697,-5.30000019073486,5.09999990463257
42.87,-109.09,10100,525,20180314,7.59999990463257,-2.90000009536743,5.09999990463257
42.87,-109.09,10100,525,20180315,2.5,-8,2.5
42.87,-109.09,10100,525,20180316,1.60000002384186,-9.30000019073486,0
42.87,-109.09,10100,525,20180317,0.800000011920929,-10.3000001907349,2.5
42.87,-109.09,10100,525,20180318,-2,-11.8999996185303,0
42.87,-109.09,10100,525,20180319,-0.300000011920929,-8.19999980926514,2.5
42.87,-109.09,10100,525,20180320,0,-7.59999990463257,0
42.87,-109.09,10100,525,20180321,2.5,-8.80000019073486,0
42.87,-109.09,10100,525,20180322,4,-1.60000002384186,22.8999996185303
42.87,-109.09,10100,525,20180323,7,-2.5,0
42.87,-109.09,10100,525,20180324,0.600000023841858,-9.30000019073486,10.1999998092651
42.87,-109.09,10100,525,20180325,0.899999976158142,-11.1999998092651,0
42.87,-109.09,10100,525,20180326,-1.10000002384186,-10.5,0
42.87,-109.09,10100,525,20180327,6.5,-10.5,7.59999990463257
42.87,-109.09,10100,525,20180328,1.20000004768372,-7.09999990463257,10.1999998092651
42.87,-109.09,10100,525,20180329,4.69999980926514,-7.80000019073486,0
42.87,-109.09,10100,525,20180330,5.80000019073486,-3.29999995231628,0
42.87,-109.09,10100,525,20180331,3.09999990463257,-6.30000019073486,0
42.87,-109.09,10100,525,20180401,3.5,-7.69999980926514,5.09999990463257
42.87,-109.09,10100,525,20180402,-0.800000011920929,-14,20.2999992370605
42.87,-109.09,10100,525,20180403,0.300000011920929,-13.1999998092651,2.5
42.87,-109.09,10100,525,20180404,3,-5.30000019073486,5.09999990463257
42.87,-109.09,10100,525,20180405,5.30000019073486,-5.09999990463257,10.1999998092651
42.87,-109.09,10100,525,20180406,6.59999990463257,-7.40000009536743,2.5
42.87,-109.09,10100,525,20180407,5.90000009536743,-4.40000009536743,10.1999998092651
42.87,-109.09,10100,525,20180408,3.5,-5.40000009536743,7.59999990463257
42.87,-109.09,10100,525,20180409,4.30000019073486,-5.40000009536743,0
42.87,-109.09,10100,525,20180410,5.90000009536743,-3.5,0
42.87,-109.09,10100,525,20180411,8.30000019073486,-1.5,12.6999998092651
42.87,-109.09,10100,525,20180412,1.10000002384186,-7.5,12.6999998092651
42.87,-109.09,10100,525,20180413,2.59999990463257,-7.80000019073486,5.09999990463257
42.87,-109.09,10100,525,20180414,5.30000019073486,-6.40000009536743,0
42.87,-109.09,10100,525,20180415,7.09999990463257,-4.40000009536743,0
42.87,-109.09,10100,525,20180416,8.39999961853027,-5.19999980926514,5.09999990463257
42.87,-109.09,10100,525,20180417,0.5,-8.10000038146973,2.5
42.87,-109.09,10100,525,20180418,4.59999990463257,-9.10000038146973,0
42.87,-109.09,10100,525,20180419,12.6000003814697,-5.09999990463257,0
42.87,-109.09,10100,525,20180420,13,-2.09999990463257,0
42.87,-109.09,10100,525,20180421,13.1000003814697,-0.600000023841858,0
42.87,-109.09,10100,525,20180422,11.8999996185303,-0.800000011920929,17.7999992370605
42.87,-109.09,10100,525,20180423,3.5,-6.90000009536743,10.1999998092651
42.87,-109.09,10100,525,20180424,11.3000001907349,-8.69999980926514,0
42.87,-109.09,10100,525,20180425,12,-2.70000004768372,0
42.87,-109.09,10100,525,20180426,19,-1.5,0
42.87,-109.09,10100,525,20180427,18.2999992370605,3,0
42.87,-109.09,10100,525,20180428,15.6000003814697,2.40000009536743,0
42.87,-109.09,10100,525,20180429,7.90000009536743,-2.09999990463257,0
42.87,-109.09,10100,525,20180430,4.90000009536743,-3.09999990463257,2.5
42.87,-109.09,10100,525,20180501,6.19999980926514,-3.90000009536743,2.5
42.87,-109.09,10100,525,20180502,10,-4.59999990463257,0
42.87,-109.09,10100,525,20180503,12,-0.800000011920929,0
42.87,-109.09,10100,525,20180504,14.3000001907349,2,0
42.87,-109.09,10100,525,20180505,14.6999998092651,3.59999990463257,0
42.87,-109.09,10100,525,20180506,17.1000003814697,3.59999990463257,0
42.87,-109.09,10100,525,20180507,13.8999996185303,2.59999990463257,0
42.87,-109.09,10100,525,20180508,17.1000003814697,0.699999988079071,0
42.87,-109.09,10100,525,20180509,16.6000003814697,3.70000004768372,2.5
42.87,-109.09,10100,525,20180510,13.8000001907349,0.100000001490116,2.5
42.87,-109.09,10100,525,20180511,5.59999990463257,-0.899999976158142,2.5
42.87,-109.09,10100,525,20180512,7.40000009536743,-1.60000002384186,2.5
42.87,-109.09,10100,525,20180513,10.8000001907349,0.600000023841858,0
42.87,-109.09,10100,525,20180514,12,0.800000011920929,0
42.87,-109.09,10100,525,20180515,16.7999992370605,2.29999995231628,0
42.87,-109.09,10100,525,20180516,12.8000001907349,2.59999990463257,2.5
42.87,-109.09,10100,525,20180517,13.5,2.79999995231628,0
42.87,-109.09,10100,525,20180518,7.80000019073486,1.5,2.5
42.87,-109.09,10100,525,20180519,9.19999980926514,1.29999995231628,0
42.87,-109.09,10100,525,20180520,15.5,1.70000004768372,0
42.87,-109.09,10100,525,20180521,16.1000003814697,3.59999990463257,0
42.87,-109.09,10100,525,20180522,16.2000007629395,3.70000004768372,12.6999998092651
42.87,-109.09,10100,525,20180523,7,4.19999980926514,17.7999992370605
42.87,-109.09,10100,525,20180524,12.6000003814697,4.80000019073486,0
42.87,-109.09,10100,525,20180525,18.1000003814697,5.09999990463257,0
42.87,-109.09,10100,525,20180526,18.7999992370605,6,0
42.87,-109.09,10100,525,20180527,14.6999998092651,4.80000019073486,7.59999990463257
42.87,-109.09,10100,525,20180528,14.6999998092651,5.09999990463257,7.59999990463257
42.87,-109.09,10100,525,20180529,16.6000003814697,5.19999980926514,0
42.87,-109.09,10100,525,20180530,14.5,5.19999980926514,0
42.87,-109.09,10100,525,20180531,13.5,3.40000009536743,15.1999998092651
42.87,-109.09,10100,525,20180601,8,0.600000023841858,10.1999998092651
42.87,-109.09,10100,525,20180602,14,-0.300000011920929,0
42.87,-109.09,10100,525,20180603,18.5,5,0
42.87,-109.09,10100,525,20180604,18.2000007629395,9.10000038146973,0
42.87,-109.09,10100,525,20180605,18.2000007629395,6,0
42.87,-109.09,10100,525,20180606,19.7999992370605,5.69999980926514,0
42.87,-109.09,10100,525,20180607,17.2999992370605,6.09999990463257,2.5
42.87,-109.09,10100,525,20180608,17.2000007629395,6.19999980926514,0
42.87,-109.09,10100,525,20180609,20.2000007629395,7.40000009536743,0
42.87,-109.09,10100,525,20180610,11.6999998092651,-1.5,7.59999990463257
42.87,-109.09,10100,525,20180611,4.80000019073486,-2.09999990463257,0
42.87,-109.09,10100,525,20180612,13.6999998092651,-1.10000002384186,0
42.87,-109.09,10100,525,20180613,18.6000003814697,5.90000009536743,0
42.87,-109.09,10100,525,20180614,15.8999996185303,4.80000019073486,12.6999998092651
42.87,-109.09,10100,525,20180615,10,3.40000009536743,5.09999990463257
42.87,-109.09,10100,525,20180616,10.6000003814697,2,5.09999990463257
42.87,-109.09,10100,525,20180617,7.09999990463257,3.29999995231628,10.1999998092651
42.87,-109.09,10100,525,20180618,8.10000038146973,4.59999990463257,12.6999998092651
42.87,-109.09,10100,525,20180619,8.10000038146973,3.20000004768372,5.09999990463257
42.87,-109.09,10100,525,20180620,12.8000001907349,2.5,0
42.87,-109.09,10100,525,20180621,17.2999992370605,5.19999980926514,2.5
42.87,-109.09,10100,525,20180622,13.8999996185303,5.40000009536743,7.59999990463257
42.87,-109.09,10100,525,20180623,12.3000001907349,2.90000009536743,10.1999998092651
42.87,-109.09,10100,525,20180624,14.6000003814697,3.29999995231628,0
42.87,-109.09,10100,525,20180625,20,7.09999990463257,0
42.87,-109.09,10100,525,20180626,18.2000007629395,7.59999990463257,0
42.87,-109.09,10100,525,20180627,19.5,5.59999990463257,0
42.87,-109.09,10100,525,20180628,20.2999992370605,4.5,7.59999990463257
42.87,-109.09,10100,525,20180629,9.39999961853027,2.29999995231628,20.2999992370605
42.87,-109.09,10100,525,20180630,12.1000003814697,2.79999995231628,0
42.87,-109.09,10100,525,20180701,14.6000003814697,5.09999990463257,2.5
42.87,-109.09,10100,525,20180702,15.6999998092651,3.20000004768372,5.09999990463257
42.87,-109.09,10100,525,20180703,13.6999998092651,1.39999997615814,0
42.87,-109.09,10100,525,20180704,18.2000007629395,3.09999990463257,0
42.87,-109.09,10100,525,20180705,24.2000007629395,8.89999961853027,0
42.87,-109.09,10100,525,20180706,24.6000003814697,12.1999998092651,0
42.87,-109.09,10100,525,20180707,22.7000007629395,12.3000001907349,0
42.87,-109.09,10100,525,20180708,23.1000003814697,11,0
42.87,-109.09,10100,525,20180709,24.8999996185303,14,0
42.87,-109.09,10100,525,20180710,23.5,10,2.5
42.87,-109.09,10100,525,20180711,21.1000003814697,8.10000038146973,0
42.87,-109.09,10100,525,20180712,21.2999992370605,9.19999980926514,0
42.87,-109.09,10100,525,20180713,23.6000003814697,11.1000003814697,0
42.87,-109.09,10100,525,20180714,24.2999992370605,11.3000001907349,0
42.87,-109.09,10100,525,20180715,22.5,10.5,0
42.87,-109.09,10100,525,20180716,21.2000007629395,10.6999998092651,0
42.87,-109.09,10100,525,20180717,19.8999996185303,9.80000019073486,0
42.87,-109.09,10100,525,20180718,23.2999992370605,11,0
42.87,-109.09,10100,525,20180719,21.8999996185303,9,0
42.87,-109.09,10100,525,20180720,23.3999996185303,10,0
42.87,-109.09,10100,525,20180721,22.7999992370605,10.3999996185303,5.09999990463257
42.87,-109.09,10100,525,20180722,20.7999992370605,7.90000009536743,0
42.87,-109.09,10100,525,20180723,21.3999996185303,9.60000038146973,0
42.87,-109.09,10100,525,20180724,24.7000007629395,11.3000001907349,5.09999990463257
42.87,-109.09,10100,525,20180725,21.2999992370605,10,0
42.87,-109.09,10100,525,20180726,21.6000003814697,9.80000019073486,0
42.87,-109.09,10100,525,20180727,21.2000007629395,8.30000019073486,0
42.87,-109.09,10100,525,20180728,21,8,0
42.87,-109.09,10100,525,20180729,18.1000003814697,7.5,0
42.87,-109.09,10100,525,20180730,22.2999992370605,7.69999980926514,0
42.87,-109.09,10100,525,20180731,23.5,11.8000001907349,0
42.87,-109.09,10100,525,20180801,24,11.6000003814697,0
42.87,-109.09,10100,525,20180802,22,10,2.5
42.87,-109.09,10100,525,20180803,19.2000007629395,6.80000019073486,15.1999998092651
42.87,-109.09,10100,525,20180804,17.7999992370605,5.69999980926514,0
42.87,-109.09,10100,525,20180805,14.3999996185303,5.59999990463257,0
42.87,-109.09,10100,525,20180806,19.7000007629395,5.19999980926514,0
42.87,-109.09,10100,525,20180807,20.7000007629395,9.10000038146973,0
42.87,-109.09,10100,525,20180808,23.3999996185303,10.3999996185303,0
42.87,-109.09,10100,525,20180809,25,12.6000003814697,0
42.87,-109.09,10100,525,20180810,27.7999992370605,13.8000001907349,0
42.87,-109.09,10100,525,20180811,28.2999992370605,15.3999996185303,0
42.87,-109.09,10100,525,20180812,23.6000003814697,11.3000001907349,0
42.87,-109.09,10100,525,20180813,20.6000003814697,8.69999980926514,0
42.87,-109.09,10100,525,20180814,20,7.59999990463257,0
42.87,-109.09,10100,525,20180815,22.8999996185303,9.19999980926514,0
42.87,-109.09,10100,525,20180816,25.2000007629395,11.6000003814697,0
42.87,-109.09,10100,525,20180817,22.8999996185303,10.1999998092651,0
42.87,-109.09,10100,525,20180818,16.1000003814697,7.19999980926514,0
42.87,-109.09,10100,525,20180819,19.7000007629395,6.5,0
42.87,-109.09,10100,525,20180820,14.3000001907349,4.30000019073486,27.8999996185303
42.87,-109.09,10100,525,20180821,12.8000001907349,3.09999990463257,5.09999990463257
42.87,-109.09,10100,525,20180822,16,6.19999980926514,0
42.87,-109.09,10100,525,20180823,16.8999996185303,6.80000019073486,0
42.87,-109.09,10100,525,20180824,18.3999996185303,6.5,0
42.87,-109.09,10100,525,20180825,17.5,5.59999990463257,0
42.87,-109.09,10100,525,20180826,14.1000003814697,3.79999995231628,10.1999998092651
42.87,-109.09,10100,525,20180827,6.59999990463257,-0.600000023841858,12.6999998092651
42.87,-109.09,10100,525,20180828,10.6999998092651,-0.899999976158142,0
42.87,-109.09,10100,525,20180829,16,4.19999980926514,0
42.87,-109.09,10100,525,20180830,18.1000003814697,8,0
42.87,-109.09,10100,525,20180831,14.5,6.19999980926514,0
42.87,-109.09,10100,525,20180901,15.1999998092651,5.30000019073486,0
42.87,-109.09,10100,525,20180902,17.7000007629395,5,0
42.87,-109.09,10100,525,20180903,18.2999992370605,8.10000038146973,0
42.87,-109.09,10100,525,20180904,18.1000003814697,5.40000009536743,0
42.87,-109.09,10100,525,20180905,19.5,5.59999990463257,0
42.87,-109.09,10100,525,20180906,21.8999996185303,9.69999980926514,0
42.87,-109.09,10100,525,20180907,21.6000003814697,9.60000038146973,0
42.87,-109.09,10100,525,20180908,21,7.30000019073486,0
42.87,-109.09,10100,525,20180909,17.2000007629395,5.40000009536743,0
42.87,-109.09,10100,525,20180910,18.2999992370605,7.19999980926514,0
42.87,-109.09,10100,525,20180911,16.7999992370605,4.5,0
42.87,-109.09,10100,525,20180912,13.1999998092651,3.29999995231628,0
42.87,-109.09,10100,525,20180913,7.80000019073486,1.20000004768372,7.59999990463257
42.87,-109.09,10100,525,20180914,13.3999996185303,2.20000004768372,0
42.87,-109.09,10100,525,20180915,17.5,2.70000004768372,7.59999990463257
42.87,-109.09,10100,525,20180916,14.6000003814697,2,0
42.87,-109.09,10100,525,20180917,16,3.79999995231628,0
42.87,-109.09,10100,525,20180918,17,4.19999980926514,0
42.87,-109.09,10100,525,20180919,14.5,2.40000009536743,0
42.87,-109.09,10100,525,20180920,8.39999961853027,2.20000004768372,0
42.87,-109.09,10100,525,20180921,14.6000003814697,2.40000009536743,0
42.87,-109.09,10100,525,20180922,14.3000001907349,5.69999980926514,0
42.87,-109.09,10100,525,20180923,9.89999961853027,0.699999988079071,7.59999990463257
42.87,-109.09,10100,525,20180924,3.40000009536743,-0.899999976158142,5.09999990463257
42.87,-109.09,10100,525,20180925,7.69999980926514,-2.5,0
42.87,-109.09,10100,525,20180926,11.8999996185303,-0.200000002980232,0
42.87,-109.09,10100,525,20180927,10.6000003814697,0.5,0
42.87,-109.09,10100,525,20180928,11.8000001907349,0,0
42.87,-109.09,10100,525,20180929,10.6000003814697,-1.10000002384186,0
42.87,-109.09,10100,525,20180930,3.40000009536743,-1.89999997615814,12.6999998092651
42.87,-109.09,10100,525,20181001,9.89999961853027,0.200000002980232,0
42.87,-109.09,10100,525,20181002,9.80000019073486,5.09999990463257,0
42.87,-109.09,10100,525,20181003,10,3.59999990463257,2.5
42.87,-109.09,10100,525,20181004,5.90000009536743,-2.70000004768372,27.8999996185303
42.87,-109.09,10100,525,20181005,2.5,-4.19999980926514,5.09999990463257
42.87,-109.09,10100,525,20181006,2.70000004768372,-2.40000009536743,2.5
42.87,-109.09,10100,525,20181007,6.59999990463257,-4.69999980926514,0
42.87,-109.09,10100,525,20181008,4.19999980926514,-5.80000019073486,2.5
42.87,-109.09,10100,525,20181009,0.100000001490116,-3.90000009536743,7.59999990463257
42.87,-109.09,10100,525,20181010,1.39999997615814,-5.69999980926514,0
42.87,-109.09,10100,525,20181011,3.29999995231628,-6,0
42.87,-109.09,10100,525,20181012,7.30000019073486,-6,0
42.87,-109.09,10100,525,20181013,1.29999995231628,-11.1000003814697,10.1999998092651
42.87,-109.09,10100,525,20181014,-1,-12,0
42.87,-109.09,10100,525,20181015,7,-8.39999961853027,0
42.87,-109.09,10100,525,20181016,12.6000003814697,-3.59999990463257,0
42.87,-109.09,10100,525,20181017,14.8000001907349,0.200000002980232,0
42.87,-109.09,10100,525,20181018,11.6000003814697,2,0
42.87,-109.09,10100,525,20181019,13.3000001907349,1.79999995231628,0
42.87,-109.09,10100,525,20181020,16.8999996185303,3.5,0
42.87,-109.09,10100,525,20181021,14.6000003814697,4.30000019073486,0
42.87,-109.09,10100,525,20181022,14.3000001907349,3.09999990463257,0
42.87,-109.09,10100,525,20181023,11.1999998092651,1.10000002384186,0
42.87,-109.09,10100,525,20181024,8.80000019073486,1.29999995231628,2.5
42.87,-109.09,10100,525,20181025,6.59999990463257,-0.200000002980232,0
42.87,-109.09,10100,525,20181026,8.5,2.40000009536743,0
42.87,-109.09,10100,525,20181027,6.5,-0.400000005960464,10.1999998092651
42.87,-109.09,10100,525,20181028,8.89999961853027,1.79999995231628,0
42.87,-109.09,10100,525,20181029,2.5,-4.80000019073486,7.59999990463257
42.87,-109.09,10100,525,20181030,0.5,-5.90000009536743,0
42.87,-109.09,10100,525,20181031,-0.899999976158142,-7.30000019073486,5.09999990463257
42.87,-109.09,10100,525,20181101,1.89999997615814,-1.39999997615814,7.59999990463257
42.87,-109.09,10100,525,20181102,6.19999980926514,-2.20000004768372,10.1999998092651
42.87,-109.09,10100,525,20181103,0.5,-2.90000009536743,5.09999990463257
42.87,-109.09,10100,525,20181104,0.699999988079071,-3.29999995231628,10.1999998092651
42.87,-109.09,10100,525,20181105,1.39999997615814,-5.59999990463257,10.1999998092651
42.87,-109.09,10100,525,20181106,-2.09999990463257,-8.69999980926514,10.1999998092651
42.87,-109.09,10100,525,20181107,-1.10000002384186,-10,10.1999998092651
42.87,-109.09,10100,525,20181108,-1.39999997615814,-11.5,0
42.87,-109.09,10100,525,20181109,2.29999995231628,-11.6999998092651,2.5
42.87,-109.09,10100,525,20181110,-3.90000009536743,-10.8000001907349,2.5
42.87,-109.09,10100,525,20181111,-6.90000009536743,-15.6999998092651,5.09999990463257
42.87,-109.09,10100,525,20181112,0.300000011920929,-16.3999996185303,0
42.87,-109.09,10100,525,20181113,7.80000019073486,-6.59999990463257,0
42.87,-109.09,10100,525,20181114,7.19999980926514,-1.39999997615814,0
42.87,-109.09,10100,525,20181115,5.69999980926514,-2.20000004768372,0
42.87,-109.09,10100,525,20181116,1.5,-9.89999961853027,12.6999998092651
42.87,-109.09,10100,525,20181117,-0.300000011920929,-13.1999998092651,0
42.87,-109.09,10100,525,20181118,2.40000009536743,-9.89999961853027,0
42.87,-109.09,10100,525,20181119,4.30000019073486,-5.09999990463257,0
42.87,-109.09,10100,525,20181120,10.6000003814697,-3.59999990463257,0
42.87,-109.09,10100,525,20181121,7.30000019073486,-2.5,2.5
42.87,-109.09,10100,525,20181122,0.800000011920929,-5.09999990463257,0
42.87,-109.09,10100,525,20181123,-1.60000002384186,-6.5,7.59999990463257
42.87,-109.09,10100,525,20181124,-4.19999980926514,-8,12.6999998092651
42.87,-109.09,10100,525,20181125,-0.800000011920929,-12.8999996185303,0
42.87,-109.09,10100,525,20181126,4.5,-8.69999980926514,0
42.87,-109.09,10100,525,20181127,0,-3.29999995231628,2.5
42.87,-109.09,10100,525,20181128,1.10000002384186,-7,2.5
42.87,-109.09,10100,525,20181129,-0.600000023841858,-9.30000019073486,2.5
42.87,-109.09,10100,525,20181130,-3.5,-8.89999961853027,5.09999990463257
42.87,-109.09,10100,525,20181201,-2.5,-12.8000001907349,0
42.87,-109.09,10100,525,20181202,-3.20000004768372,-13.3000001907349,0
42.87,-109.09,10100,525,20181203,-7,-13.3000001907349,2.5
42.87,-109.09,10100,525,20181204,-3.70000004768372,-15.1000003814697,0
42.87,-109.09,10100,525,20181205,-6.30000019073486,-18.2999992370605,0
42.87,-109.09,10100,525,20181206,-1.10000002384186,-17.8999996185303,0
42.87,-109.09,10100,525,20181207,-1.29999995231628,-12.1999998092651,0
42.87,-109.09,10100,525,20181208,-0.699999988079071,-10.5,0
42.87,-109.09,10100,525,20181209,3,-11.3000001907349,0
42.87,-109.09,10100,525,20181210,-0.400000005960464,-7.30000019073486,2.5
42.87,-109.09,10100,525,20181211,-2.5,-9.39999961853027,0
42.87,-109.09,10100,525,20181212,-4.19999980926514,-10,5.09999990463257
42.87,-109.09,10100,525,20181213,-1,-10.3999996185303,0
42.87,-109.09,10100,525,20181214,1.5,-6.69999980926514,0
42.87,-109.09,10100,525,20181215,-0.400000005960464,-5.30000019073486,0
42.87,-109.09,10100,525,20181216,6.19999980926514,-6.90000009536743,0
42.87,-109.09,10100,525,20181217,3.5,-2.90000009536743,2.5
42.87,-109.09,10100,525,20181218,2.59999990463257,-5.40000009536743,7.59999990463257
42.87,-109.09,10100,525,20181219,-3.59999990463257,-7.90000009536743,0
42.87,-109.09,10100,525,20181220,1.79999995231628,-7.80000019073486,0
42.87,-109.09,10100,525,20181221,-0.5,-11.6000003814697,2.5
42.87,-109.09,10100,525,20181222,-6.40000009536743,-15.1999998092651,0
42.87,-109.09,10100,525,20181223,-3.59999990463257,-12.6999998092651,2.5
42.87,-109.09,10100,525,20181224,-2.5,-10.8000001907349,0
42.87,-109.09,10100,525,20181225,-1.70000004768372,-12.8000001907349,2.5
42.87,-109.09,10100,525,20181226,-7.19999980926514,-14.3000001907349,0
42.87,-109.09,10100,525,20181227,-7.19999980926514,-13.6000003814697,0
42.87,-109.09,10100,525,20181228,-7.09999990463257,-16.1000003814697,2.5
42.87,-109.09,10100,525,20181229,-2.20000004768372,-12.5,5.09999990463257
42.87,-109.09,10100,525,20181230,-3.29999995231628,-17.8999996185303,15.1999998092651
42.87,-109.09,10100,525,20181231,-11.1999998092651,-23.1000003814697,0
