latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.09,-110.43,8100,725,20180118,2.79999995231628,-7.19999980926514,0
46.09,-110.43,8100,725,20180119,2,-6.80000019073486,10.1999998092651
46.09,-110.43,8100,725,20180120,-2.09999990463257,-23.1000003814697,0
46.09,-110.43,8100,725,20180121,-1,-27.6000003814697,2.5
46.09,-110.43,8100,725,20180122,-5.69999980926514,-14.3999996185303,2.5
46.09,-110.43,8100,725,20180123,-3.59999990463257,-17.3999996185303,0
46.09,-110.43,8100,725,20180124,1.10000002384186,-14.5,0
46.09,-110.43,8100,725,20180125,-2.20000004768372,-14.6999998092651,7.59999990463257
46.09,-110.43,8100,725,20180126,-5.09999990463257,-12.6999998092651,2.5
46.09,-110.43,8100,725,20180127,-4.19999980926514,-8.69999980926514,2.5
46.09,-110.43,8100,725,20180128,-0.5,-4.30000019073486,2.5
46.09,-110.43,8100,725,20180129,2.29999995231628,-2.09999990463257,0
46.09,-110.43,8100,725,20180130,3.20000004768372,-6.09999990463257,0
46.09,-110.43,8100,725,20180131,-2.5,-9.80000019073486,0
46.09,-110.43,8100,725,20180201,-3.09999990463257,-20.7000007629395,2.5
46.09,-110.43,8100,725,20180202,0.600000023841858,-4.90000009536743,7.59999990463257
46.09,-110.43,8100,725,20180203,2.5,-3.09999990463257,0
46.09,-110.43,8100,725,20180204,2.70000004768372,-1.70000004768372,7.59999990463257
46.09,-110.43,8100,725,20180205,2.5,-7.90000009536743,0
46.09,-110.43,8100,725,20180206,-1.89999997615814,-8.5,0
46.09,-110.43,8100,725,20180207,-0.5,-4.80000019073486,0
46.09,-110.43,8100,725,20180208,1.10000002384186,-1.29999995231628,0
46.09,-110.43,8100,725,20180209,1.29999995231628,-20.7000007629395,0
46.09,-110.43,8100,725,20180210,-2,-22.5,0
46.09,-110.43,8100,725,20180211,-3.70000004768372,-14.6999998092651,0
46.09,-110.43,8100,725,20180212,-1.60000002384186,-13.5,0
46.09,-110.43,8100,725,20180213,-1,-13.1000003814697,0
46.09,-110.43,8100,725,20180214,-1.5,-7.80000019073486,5.09999990463257
46.09,-110.43,8100,725,20180215,-2.5,-18.2999992370605,0
46.09,-110.43,8100,725,20180216,-7.19999980926514,-11.1000003814697,5.09999990463257
46.09,-110.43,8100,725,20180217,-1.29999995231628,-9.19999980926514,10.1999998092651
46.09,-110.43,8100,725,20180218,-1.29999995231628,-12.6999998092651,17.7999992370605
46.09,-110.43,8100,725,20180219,-6.90000009536743,-31.3999996185303,0
46.09,-110.43,8100,725,20180220,-11.6999998092651,-34.5,0
46.09,-110.43,8100,725,20180221,-7,-25.6000003814697,0
46.09,-110.43,8100,725,20180222,-4.5,-27.3999996185303,0
46.09,-110.43,8100,725,20180223,-0.699999988079071,-25.7999992370605,0
46.09,-110.43,8100,725,20180224,-7.90000009536743,-16,0
46.09,-110.43,8100,725,20180225,-7.69999980926514,-14.6999998092651,2.5
46.09,-110.43,8100,725,20180226,-3.90000009536743,-10.1999998092651,12.6999998092651
46.09,-110.43,8100,725,20180227,-2.90000009536743,-14.3000001907349,0
46.09,-110.43,8100,725,20180228,-2.29999995231628,-21.8999996185303,0
46.09,-110.43,8100,725,20180301,-0.300000011920929,-25.2999992370605,2.5
46.09,-110.43,8100,725,20180302,-0.400000005960464,-11.1999998092651,7.59999990463257
46.09,-110.43,8100,725,20180303,0.600000023841858,-8.30000019073486,15.1999998092651
46.09,-110.43,8100,725,20180304,-4.09999990463257,-12.3000001907349,2.5
46.09,-110.43,8100,725,20180305,-4.90000009536743,-18.2999992370605,0
46.09,-110.43,8100,725,20180306,-0.300000011920929,-19.8999996185303,2.5
46.09,-110.43,8100,725,20180307,2.79999995231628,-25.7000007629395,2.5
46.09,-110.43,8100,725,20180308,3.29999995231628,-17.1000003814697,5.09999990463257
46.09,-110.43,8100,725,20180309,0.699999988079071,-5.90000009536743,0
46.09,-110.43,8100,725,20180310,5.5,-20.5,0
46.09,-110.43,8100,725,20180311,8,-25.2000007629395,5.09999990463257
46.09,-110.43,8100,725,20180312,10,-12.1999998092651,0
46.09,-110.43,8100,725,20180313,9.69999980926514,-18.7999992370605,5.09999990463257
46.09,-110.43,8100,725,20180314,10.3000001907349,-9.89999961853027,0
46.09,-110.43,8100,725,20180315,4.30000019073486,-10.6000003814697,0
46.09,-110.43,8100,725,20180316,4.19999980926514,-13.3999996185303,0
46.09,-110.43,8100,725,20180317,2.79999995231628,-13.1000003814697,0
46.09,-110.43,8100,725,20180318,3.20000004768372,-15.8000001907349,0
46.09,-110.43,8100,725,20180319,1.20000004768372,-7.80000019073486,2.5
46.09,-110.43,8100,725,20180320,2.40000009536743,-7.19999980926514,2.5
46.09,-110.43,8100,725,20180321,2.5,-6.90000009536743,2.5
46.09,-110.43,8100,725,20180322,7.5,-1.10000002384186,25.3999996185303
46.09,-110.43,8100,725,20180323,4.30000019073486,-3.40000009536743,0
46.09,-110.43,8100,725,20180324,0.300000011920929,-9.30000019073486,0
46.09,-110.43,8100,725,20180325,3.5,-8.39999961853027,0
46.09,-110.43,8100,725,20180326,2.5,-15.1000003814697,0
46.09,-110.43,8100,725,20180327,2.20000004768372,-16.5,0
46.09,-110.43,8100,725,20180328,6.09999990463257,-11.1000003814697,0
46.09,-110.43,8100,725,20180329,5.30000019073486,-16.3999996185303,0
46.09,-110.43,8100,725,20180330,5.90000009536743,-3.20000004768372,5.09999990463257
46.09,-110.43,8100,725,20180331,6.19999980926514,-2.5,5.09999990463257
46.09,-110.43,8100,725,20180401,4.30000019073486,-5.19999980926514,7.59999990463257
46.09,-110.43,8100,725,20180402,1.5,-16.7000007629395,15.1999998092651
46.09,-110.43,8100,725,20180403,-1.5,-19.3999996185303,0
46.09,-110.43,8100,725,20180404,5.30000019073486,-8.60000038146973,0
46.09,-110.43,8100,725,20180405,7.80000019073486,-0.100000001490116,15.1999998092651
46.09,-110.43,8100,725,20180406,10.1000003814697,-0.5,2.5
46.09,-110.43,8100,725,20180407,4.90000009536743,-3.09999990463257,2.5
46.09,-110.43,8100,725,20180408,5.80000019073486,-5.5,0
46.09,-110.43,8100,725,20180409,3.5,-6.69999980926514,0
46.09,-110.43,8100,725,20180410,7.30000019073486,-7.59999990463257,0
46.09,-110.43,8100,725,20180411,8.19999980926514,-0.5,7.59999990463257
46.09,-110.43,8100,725,20180412,2.29999995231628,-8.19999980926514,12.6999998092651
46.09,-110.43,8100,725,20180413,4.69999980926514,-11.8000001907349,0
46.09,-110.43,8100,725,20180414,4.19999980926514,-14,0
46.09,-110.43,8100,725,20180415,9.10000038146973,-3.40000009536743,0
46.09,-110.43,8100,725,20180416,12,-3.5,0
46.09,-110.43,8100,725,20180417,4.19999980926514,-7.69999980926514,0
46.09,-110.43,8100,725,20180418,6.40000009536743,-10.1999998092651,0
46.09,-110.43,8100,725,20180419,10.1000003814697,-6.90000009536743,0
46.09,-110.43,8100,725,20180420,13.1999998092651,-6,0
46.09,-110.43,8100,725,20180421,13,-7.30000019073486,0
46.09,-110.43,8100,725,20180422,14.1000003814697,-4,0
46.09,-110.43,8100,725,20180423,4.30000019073486,-7.5,0
46.09,-110.43,8100,725,20180424,8.89999961853027,-10.3000001907349,0
46.09,-110.43,8100,725,20180425,11.5,-11.3999996185303,0
46.09,-110.43,8100,725,20180426,16.2000007629395,-7,0
46.09,-110.43,8100,725,20180427,18.2000007629395,-7.69999980926514,0
46.09,-110.43,8100,725,20180428,19,-3.20000004768372,0
46.09,-110.43,8100,725,20180429,7.30000019073486,-3.09999990463257,0
46.09,-110.43,8100,725,20180430,4.09999990463257,-4.09999990463257,15.1999998092651
46.09,-110.43,8100,725,20180501,6,-5,2.5
46.09,-110.43,8100,725,20180502,11.8000001907349,-5.80000019073486,0
46.09,-110.43,8100,725,20180503,13,-7,0
46.09,-110.43,8100,725,20180504,13.8999996185303,-3.29999995231628,0
46.09,-110.43,8100,725,20180505,16.1000003814697,-1.79999995231628,0
46.09,-110.43,8100,725,20180506,18.2999992370605,0.100000001490116,0
46.09,-110.43,8100,725,20180507,15,-1.29999995231628,0
46.09,-110.43,8100,725,20180508,15.8999996185303,-2.20000004768372,0
46.09,-110.43,8100,725,20180509,17.5,-1.5,2.5
46.09,-110.43,8100,725,20180510,15.1999998092651,-0.400000005960464,0
46.09,-110.43,8100,725,20180511,10.5,0.200000002980232,5.09999990463257
46.09,-110.43,8100,725,20180512,10.8000001907349,0.100000001490116,0
46.09,-110.43,8100,725,20180513,13.1000003814697,-1.89999997615814,0
46.09,-110.43,8100,725,20180514,12.8999996185303,-2.59999990463257,0
46.09,-110.43,8100,725,20180515,16.7000007629395,-2.59999990463257,0
46.09,-110.43,8100,725,20180516,14,-1.70000004768372,0
46.09,-110.43,8100,725,20180517,14.8000001907349,-1.60000002384186,0
46.09,-110.43,8100,725,20180518,16,-1.10000002384186,0
46.09,-110.43,8100,725,20180519,12.1999998092651,0.400000005960464,0
46.09,-110.43,8100,725,20180520,16.2999992370605,-0.400000005960464,2.5
46.09,-110.43,8100,725,20180521,15.6000003814697,0.600000023841858,0
46.09,-110.43,8100,725,20180522,17.2999992370605,-0.699999988079071,2.5
46.09,-110.43,8100,725,20180523,5.5,1.39999997615814,25.3999996185303
46.09,-110.43,8100,725,20180524,12.8999996185303,2.09999990463257,0
46.09,-110.43,8100,725,20180525,19.2999992370605,0.400000005960464,0
46.09,-110.43,8100,725,20180526,20.6000003814697,2.09999990463257,0
46.09,-110.43,8100,725,20180527,16.2000007629395,2.40000009536743,2.5
46.09,-110.43,8100,725,20180528,15.6000003814697,2.09999990463257,0
46.09,-110.43,8100,725,20180529,16.2000007629395,0.600000023841858,0
46.09,-110.43,8100,725,20180530,17.2999992370605,-1.10000002384186,10.1999998092651
46.09,-110.43,8100,725,20180531,15.5,3.59999990463257,0
46.09,-110.43,8100,725,20180601,5.59999990463257,-0.100000001490116,7.59999990463257
46.09,-110.43,8100,725,20180602,14.6000003814697,-1.89999997615814,0
46.09,-110.43,8100,725,20180603,20.2999992370605,-1.39999997615814,0
46.09,-110.43,8100,725,20180604,20.5,0.899999976158142,0
46.09,-110.43,8100,725,20180605,19.3999996185303,1.60000002384186,0
46.09,-110.43,8100,725,20180606,22.1000003814697,-0.800000011920929,0
46.09,-110.43,8100,725,20180607,21.6000003814697,1.5,0
46.09,-110.43,8100,725,20180608,19.7999992370605,1.5,0
46.09,-110.43,8100,725,20180609,22.7000007629395,1,0
46.09,-110.43,8100,725,20180610,9.19999980926514,-1.39999997615814,0
46.09,-110.43,8100,725,20180611,9.80000019073486,-2.29999995231628,0
46.09,-110.43,8100,725,20180612,14.8000001907349,-3.79999995231628,0
46.09,-110.43,8100,725,20180613,21.2999992370605,-2.5,0
46.09,-110.43,8100,725,20180614,18.7999992370605,-0.400000005960464,0
46.09,-110.43,8100,725,20180615,9.10000038146973,-2,12.6999998092651
46.09,-110.43,8100,725,20180616,13.1999998092651,3.5,17.7999992370605
46.09,-110.43,8100,725,20180617,13.8000001907349,4.30000019073486,20.2999992370605
46.09,-110.43,8100,725,20180618,8.30000019073486,0.200000002980232,20.2999992370605
46.09,-110.43,8100,725,20180619,12.8999996185303,0.200000002980232,0
46.09,-110.43,8100,725,20180620,16.2999992370605,1.20000004768372,0
46.09,-110.43,8100,725,20180621,19.3999996185303,0.800000011920929,0
46.09,-110.43,8100,725,20180622,16.7000007629395,4.40000009536743,2.5
46.09,-110.43,8100,725,20180623,15.1000003814697,2.79999995231628,2.5
46.09,-110.43,8100,725,20180624,16.7999992370605,0,0
46.09,-110.43,8100,725,20180625,19.5,1,0
46.09,-110.43,8100,725,20180626,19,4.59999990463257,0
46.09,-110.43,8100,725,20180627,20.7000007629395,0.699999988079071,0
46.09,-110.43,8100,725,20180628,22.8999996185303,4.09999990463257,0
46.09,-110.43,8100,725,20180629,13.8999996185303,2.79999995231628,2.5
46.09,-110.43,8100,725,20180630,13.6999998092651,1.29999995231628,5.09999990463257
46.09,-110.43,8100,725,20180701,16.8999996185303,3.09999990463257,0
46.09,-110.43,8100,725,20180702,18.2999992370605,3.20000004768372,0
46.09,-110.43,8100,725,20180703,17.5,-1,0
46.09,-110.43,8100,725,20180704,22,-2.59999990463257,0
46.09,-110.43,8100,725,20180705,25.7000007629395,2.59999990463257,0
46.09,-110.43,8100,725,20180706,26.2000007629395,4,0
46.09,-110.43,8100,725,20180707,24.3999996185303,3.5,0
46.09,-110.43,8100,725,20180708,26,5.19999980926514,0
46.09,-110.43,8100,725,20180709,26.7000007629395,8.30000019073486,0
46.09,-110.43,8100,725,20180710,24.3999996185303,7.19999980926514,0
46.09,-110.43,8100,725,20180711,23.5,4.30000019073486,0
46.09,-110.43,8100,725,20180712,23.7000007629395,2.29999995231628,2.5
46.09,-110.43,8100,725,20180713,24.3999996185303,2.20000004768372,0
46.09,-110.43,8100,725,20180714,24.2999992370605,2.20000004768372,0
46.09,-110.43,8100,725,20180715,24.8999996185303,3,0
46.09,-110.43,8100,725,20180716,24,6.19999980926514,0
46.09,-110.43,8100,725,20180717,21.2999992370605,4.59999990463257,0
46.09,-110.43,8100,725,20180718,24.5,2.29999995231628,0
46.09,-110.43,8100,725,20180719,23.6000003814697,2.90000009536743,0
46.09,-110.43,8100,725,20180720,24.8999996185303,1.20000004768372,0
46.09,-110.43,8100,725,20180721,22.2999992370605,5.5,0
46.09,-110.43,8100,725,20180722,24.2999992370605,5.09999990463257,0
46.09,-110.43,8100,725,20180723,24.1000003814697,3.09999990463257,0
46.09,-110.43,8100,725,20180724,25.5,2.40000009536743,0
46.09,-110.43,8100,725,20180725,23.1000003814697,5.30000019073486,0
46.09,-110.43,8100,725,20180726,23.5,2.79999995231628,0
46.09,-110.43,8100,725,20180727,23.3999996185303,4.30000019073486,0
46.09,-110.43,8100,725,20180728,23.1000003814697,2.29999995231628,0
46.09,-110.43,8100,725,20180729,22.7000007629395,3.79999995231628,0
46.09,-110.43,8100,725,20180730,23.5,0.100000001490116,0
46.09,-110.43,8100,725,20180731,26.6000003814697,1.60000002384186,0
46.09,-110.43,8100,725,20180801,24.3999996185303,7.40000009536743,0
46.09,-110.43,8100,725,20180802,25.2999992370605,4.19999980926514,2.5
46.09,-110.43,8100,725,20180803,21.6000003814697,4.90000009536743,0
46.09,-110.43,8100,725,20180804,19.5,1.10000002384186,0
46.09,-110.43,8100,725,20180805,16,1,5.09999990463257
46.09,-110.43,8100,725,20180806,21.8999996185303,-0.100000001490116,0
46.09,-110.43,8100,725,20180807,22.6000003814697,0.300000011920929,0
46.09,-110.43,8100,725,20180808,25.2999992370605,0,0
46.09,-110.43,8100,725,20180809,27.2000007629395,1.39999997615814,0
46.09,-110.43,8100,725,20180810,29.2000007629395,2.40000009536743,0
46.09,-110.43,8100,725,20180811,29.7000007629395,4.5,0
46.09,-110.43,8100,725,20180812,26.8999996185303,3.5,0
46.09,-110.43,8100,725,20180813,25.2999992370605,3.79999995231628,0
46.09,-110.43,8100,725,20180814,22.7999992370605,1.70000004768372,0
46.09,-110.43,8100,725,20180815,25.1000003814697,-1.10000002384186,0
46.09,-110.43,8100,725,20180816,25.2000007629395,-0.699999988079071,0
46.09,-110.43,8100,725,20180817,24.8999996185303,5.5,0
46.09,-110.43,8100,725,20180818,19.1000003814697,3.40000009536743,10.1999998092651
46.09,-110.43,8100,725,20180819,20.1000003814697,0.600000023841858,2.5
46.09,-110.43,8100,725,20180820,14.6999998092651,1.5,0
46.09,-110.43,8100,725,20180821,19.7999992370605,0.400000005960464,0
46.09,-110.43,8100,725,20180822,16.8999996185303,-0.100000001490116,2.5
46.09,-110.43,8100,725,20180823,17.3999996185303,3.5,0
46.09,-110.43,8100,725,20180824,20.5,0.400000005960464,0
46.09,-110.43,8100,725,20180825,18.7999992370605,1.60000002384186,0
46.09,-110.43,8100,725,20180826,15.6000003814697,3.40000009536743,7.59999990463257
46.09,-110.43,8100,725,20180827,7.5,0.899999976158142,25.3999996185303
46.09,-110.43,8100,725,20180828,12.8000001907349,-1.29999995231628,2.5
46.09,-110.43,8100,725,20180829,17.2000007629395,-2.29999995231628,0
46.09,-110.43,8100,725,20180830,21.2999992370605,-0.899999976158142,0
46.09,-110.43,8100,725,20180831,17.7000007629395,1,0
46.09,-110.43,8100,725,20180901,17.8999996185303,-1.60000002384186,0
46.09,-110.43,8100,725,20180902,19.2999992370605,-2.09999990463257,0
46.09,-110.43,8100,725,20180903,19.8999996185303,-2.79999995231628,0
46.09,-110.43,8100,725,20180904,21.5,-2.20000004768372,0
46.09,-110.43,8100,725,20180905,22.2000007629395,-1.29999995231628,2.5
46.09,-110.43,8100,725,20180906,23.8999996185303,-1.10000002384186,0
46.09,-110.43,8100,725,20180907,22.6000003814697,0.600000023841858,0
46.09,-110.43,8100,725,20180908,21.3999996185303,1.70000004768372,0
46.09,-110.43,8100,725,20180909,19.3999996185303,-1.29999995231628,0
46.09,-110.43,8100,725,20180910,20,-2.59999990463257,0
46.09,-110.43,8100,725,20180911,18.7999992370605,-0.5,0
46.09,-110.43,8100,725,20180912,15.8000001907349,0.800000011920929,0
46.09,-110.43,8100,725,20180913,14.5,2.79999995231628,0
46.09,-110.43,8100,725,20180914,18.7999992370605,-0.100000001490116,0
46.09,-110.43,8100,725,20180915,22.2999992370605,-0.699999988079071,0
46.09,-110.43,8100,725,20180916,19.7000007629395,-1.10000002384186,0
46.09,-110.43,8100,725,20180917,19.2000007629395,-3.29999995231628,0
46.09,-110.43,8100,725,20180918,20.1000003814697,-3.70000004768372,0
46.09,-110.43,8100,725,20180919,19.8999996185303,-3.59999990463257,0
46.09,-110.43,8100,725,20180920,12.1000003814697,-2.70000004768372,0
46.09,-110.43,8100,725,20180921,16.1000003814697,-3.79999995231628,0
46.09,-110.43,8100,725,20180922,18.3999996185303,-4.19999980926514,2.5
46.09,-110.43,8100,725,20180923,13.6999998092651,-1.5,0
46.09,-110.43,8100,725,20180924,8.60000038146973,-5.80000019073486,0
46.09,-110.43,8100,725,20180925,12.6000003814697,-8.10000038146973,0
46.09,-110.43,8100,725,20180926,13.3999996185303,-6.5,0
46.09,-110.43,8100,725,20180927,13.3000001907349,-1.10000002384186,0
46.09,-110.43,8100,725,20180928,16.8999996185303,-1.39999997615814,0
46.09,-110.43,8100,725,20180929,19.3999996185303,-1.60000002384186,2.5
46.09,-110.43,8100,725,20180930,14,-1.60000002384186,0
46.09,-110.43,8100,725,20181001,14.3000001907349,-4.19999980926514,0
46.09,-110.43,8100,725,20181002,16.5,7,2.5
46.09,-110.43,8100,725,20181003,13.5,4.59999990463257,0
46.09,-110.43,8100,725,20181004,7.09999990463257,1,15.1999998092651
46.09,-110.43,8100,725,20181005,5.40000009536743,-2.70000004768372,5.09999990463257
46.09,-110.43,8100,725,20181006,4,-2.29999995231628,2.5
46.09,-110.43,8100,725,20181007,5.80000019073486,-1.89999997615814,0
46.09,-110.43,8100,725,20181008,7.19999980926514,-3.70000004768372,0
46.09,-110.43,8100,725,20181009,3.29999995231628,-3.29999995231628,2.5
46.09,-110.43,8100,725,20181010,3.70000004768372,-5.19999980926514,2.5
46.09,-110.43,8100,725,20181011,2.70000004768372,-5.40000009536743,0
46.09,-110.43,8100,725,20181012,4.90000009536743,-5.19999980926514,0
46.09,-110.43,8100,725,20181013,2.5,-9.30000019073486,0
46.09,-110.43,8100,725,20181014,0.600000023841858,-13.8999996185303,0
46.09,-110.43,8100,725,20181015,7.09999990463257,-14.6999998092651,2.5
46.09,-110.43,8100,725,20181016,10.6999998092651,-9.5,0
46.09,-110.43,8100,725,20181017,13.5,-6.09999990463257,0
46.09,-110.43,8100,725,20181018,12.1000003814697,-5.69999980926514,0
46.09,-110.43,8100,725,20181019,14.1000003814697,-5.40000009536743,0
46.09,-110.43,8100,725,20181020,16.2000007629395,-5.09999990463257,0
46.09,-110.43,8100,725,20181021,14.6000003814697,-4.40000009536743,0
46.09,-110.43,8100,725,20181022,15.8000001907349,-4.90000009536743,0
46.09,-110.43,8100,725,20181023,10.8999996185303,-3.20000004768372,2.5
46.09,-110.43,8100,725,20181024,8.60000038146973,-0.600000023841858,0
46.09,-110.43,8100,725,20181025,6.40000009536743,-0.800000011920929,0
46.09,-110.43,8100,725,20181026,9,1.70000004768372,2.5
46.09,-110.43,8100,725,20181027,7.30000019073486,1,2.5
46.09,-110.43,8100,725,20181028,12.8000001907349,-0.300000011920929,2.5
46.09,-110.43,8100,725,20181029,3.40000009536743,-4.69999980926514,15.1999998092651
46.09,-110.43,8100,725,20181030,2.29999995231628,-10.3999996185303,0
46.09,-110.43,8100,725,20181031,-2.20000004768372,-11,2.5
46.09,-110.43,8100,725,20181101,2.40000009536743,-2.20000004768372,2.5
46.09,-110.43,8100,725,20181102,2.59999990463257,-1,5.09999990463257
46.09,-110.43,8100,725,20181103,1.60000002384186,-3.29999995231628,0
46.09,-110.43,8100,725,20181104,0.899999976158142,-5.69999980926514,5.09999990463257
46.09,-110.43,8100,725,20181105,1.60000002384186,-6.90000009536743,0
46.09,-110.43,8100,725,20181106,-0.899999976158142,-6.90000009536743,2.5
46.09,-110.43,8100,725,20181107,0.300000011920929,-8.39999961853027,5.09999990463257
46.09,-110.43,8100,725,20181108,-0.200000002980232,-15.8999996185303,0
46.09,-110.43,8100,725,20181109,-1.10000002384186,-17.3999996185303,0
46.09,-110.43,8100,725,20181110,2,-17.6000003814697,0
46.09,-110.43,8100,725,20181111,-3,-21.7999992370605,0
46.09,-110.43,8100,725,20181112,-1.39999997615814,-24,0
46.09,-110.43,8100,725,20181113,3.40000009536743,-19.2000007629395,0
46.09,-110.43,8100,725,20181114,6.5,-15.6000003814697,0
46.09,-110.43,8100,725,20181115,5,-8.39999961853027,0
46.09,-110.43,8100,725,20181116,0.899999976158142,-4.90000009536743,2.5
46.09,-110.43,8100,725,20181117,0.899999976158142,-20.2000007629395,0
46.09,-110.43,8100,725,20181118,-0.400000005960464,-22.7999992370605,0
46.09,-110.43,8100,725,20181119,3.70000004768372,-14.3000001907349,0
46.09,-110.43,8100,725,20181120,7.80000019073486,-17.3999996185303,0
46.09,-110.43,8100,725,20181121,6.69999980926514,-17.2999992370605,0
46.09,-110.43,8100,725,20181122,0.200000002980232,-11.8000001907349,2.5
46.09,-110.43,8100,725,20181123,-2.29999995231628,-4.5,15.1999998092651
46.09,-110.43,8100,725,20181124,-1.29999995231628,-11.1999998092651,10.1999998092651
46.09,-110.43,8100,725,20181125,-1.89999997615814,-17.3999996185303,0
46.09,-110.43,8100,725,20181126,-1.29999995231628,-18.2999992370605,0
46.09,-110.43,8100,725,20181127,-0.899999976158142,-7.19999980926514,2.5
46.09,-110.43,8100,725,20181128,1.29999995231628,-5.5,2.5
46.09,-110.43,8100,725,20181129,-0.300000011920929,-15.5,0
46.09,-110.43,8100,725,20181130,-0.100000001490116,-16.5,5.09999990463257
46.09,-110.43,8100,725,20181201,-3.59999990463257,-11.8999996185303,0
46.09,-110.43,8100,725,20181202,-0.600000023841858,-21.5,0
46.09,-110.43,8100,725,20181203,-6.19999980926514,-15.6999998092651,2.5
46.09,-110.43,8100,725,20181204,-7.09999990463257,-23.2000007629395,0
46.09,-110.43,8100,725,20181205,-3,-27.8999996185303,0
46.09,-110.43,8100,725,20181206,-4,-26.2000007629395,0
46.09,-110.43,8100,725,20181207,-0.899999976158142,-22,0
46.09,-110.43,8100,725,20181208,-1.79999995231628,-7.19999980926514,0
46.09,-110.43,8100,725,20181209,-1,-17.3999996185303,0
46.09,-110.43,8100,725,20181210,0.300000011920929,-18,2.5
46.09,-110.43,8100,725,20181211,-3,-8.30000019073486,0
46.09,-110.43,8100,725,20181212,-2,-16.1000003814697,2.5
46.09,-110.43,8100,725,20181213,-6.40000009536743,-15.1000003814697,0
46.09,-110.43,8100,725,20181214,-1.20000004768372,-20.7000007629395,0
46.09,-110.43,8100,725,20181215,-0.5,-7.59999990463257,2.5
46.09,-110.43,8100,725,20181216,4.30000019073486,-13.6999998092651,0
46.09,-110.43,8100,725,20181217,4.69999980926514,-14.6000003814697,0
46.09,-110.43,8100,725,20181218,-0.600000023841858,-2.70000004768372,5.09999990463257
46.09,-110.43,8100,725,20181219,-0.400000005960464,-6.40000009536743,0
46.09,-110.43,8100,725,20181220,-0.300000011920929,-9.5,0
46.09,-110.43,8100,725,20181221,-1.89999997615814,-8.10000038146973,5.09999990463257
46.09,-110.43,8100,725,20181222,-8,-13,0
46.09,-110.43,8100,725,20181223,-5.19999980926514,-13.8000001907349,0
46.09,-110.43,8100,725,20181224,-2.40000009536743,-8.60000038146973,2.5
46.09,-110.43,8100,725,20181225,-2.09999990463257,-11.1000003814697,2.5
46.09,-110.43,8100,725,20181226,-4.80000019073486,-16.7000007629395,0
46.09,-110.43,8100,725,20181227,-5.30000019073486,-16.1000003814697,0
46.09,-110.43,8100,725,20181228,-8.89999961853027,-24.2000007629395,0
46.09,-110.43,8100,725,20181229,-8.80000019073486,-14.3000001907349,2.5
46.09,-110.43,8100,725,20181230,-3.70000004768372,-12.6999998092651,5.09999990463257
46.09,-110.43,8100,725,20181231,-7.30000019073486,-27.2999992370605,0
