latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.06,-107.01,9080,1061,20180124,6.69999980926514,1.20000004768372,0
40.06,-107.01,9080,1061,20180125,5.19999980926514,-3.59999990463257,0
40.06,-107.01,9080,1061,20180126,2.70000004768372,-5.5,0
40.06,-107.01,9080,1061,20180127,7.80000019073486,-6.69999980926514,0
40.06,-107.01,9080,1061,20180128,6.59999990463257,-1.60000002384186,0
40.06,-107.01,9080,1061,20180129,13.6999998092651,1.5,0
40.06,-107.01,9080,1061,20180130,12.6000003814697,4.30000019073486,0
40.06,-107.01,9080,1061,20180131,14,3.5,0
40.06,-107.01,9080,1061,20180201,13.6000003814697,3.29999995231628,0
40.06,-107.01,9080,1061,20180202,11.8999996185303,2.40000009536743,0
40.06,-107.01,9080,1061,20180203,12.6999998092651,1.39999997615814,0
40.06,-107.01,9080,1061,20180204,13.5,1.89999997615814,0
40.06,-107.01,9080,1061,20180205,13.6999998092651,2.59999990463257,0
40.06,-107.01,9080,1061,20180206,7.30000019073486,-1.10000002384186,0
40.06,-107.01,9080,1061,20180207,9.69999980926514,-1,0
40.06,-107.01,9080,1061,20180208,13.3999996185303,2.20000004768372,0
40.06,-107.01,9080,1061,20180209,14.6000003814697,4.09999990463257,0
40.06,-107.01,9080,1061,20180210,11,-5.19999980926514,0
40.06,-107.01,9080,1061,20180211,5.30000019073486,-6.90000009536743,0
40.06,-107.01,9080,1061,20180212,3.70000004768372,-2.79999995231628,2.5
40.06,-107.01,9080,1061,20180213,4.19999980926514,-3.70000004768372,5.09999990463257
40.06,-107.01,9080,1061,20180214,2.59999990463257,0.800000011920929,15.1999998092651
40.06,-107.01,9080,1061,20180215,4.80000019073486,-5.09999990463257,0
40.06,-107.01,9080,1061,20180216,7.19999980926514,-6.5,5.09999990463257
40.06,-107.01,9080,1061,20180217,9.10000038146973,-0.600000023841858,0
40.06,-107.01,9080,1061,20180218,6.40000009536743,0.800000011920929,0
40.06,-107.01,9080,1061,20180219,2.29999995231628,-9.69999980926514,10.1999998092651
40.06,-107.01,9080,1061,20180220,-1.70000004768372,-15.3000001907349,0
40.06,-107.01,9080,1061,20180221,0.200000002980232,-11.8999996185303,0
40.06,-107.01,9080,1061,20180222,-0.899999976158142,-8.39999961853027,2.5
40.06,-107.01,9080,1061,20180223,0.5,-10.5,7.59999990463257
40.06,-107.01,9080,1061,20180224,-0.899999976158142,-14.5,0
40.06,-107.01,9080,1061,20180225,3,-9.60000038146973,0
40.06,-107.01,9080,1061,20180226,2.79999995231628,-3.59999990463257,0
40.06,-107.01,9080,1061,20180227,4.59999990463257,-4.5,0
40.06,-107.01,9080,1061,20180228,4.90000009536743,-4.69999980926514,0
40.06,-107.01,9080,1061,20180301,3.20000004768372,-2.09999990463257,0
40.06,-107.01,9080,1061,20180302,6.5,-1.10000002384186,0
40.06,-107.01,9080,1061,20180303,3.40000009536743,-2.29999995231628,12.6999998092651
40.06,-107.01,9080,1061,20180304,2.20000004768372,-8.89999961853027,5.09999990463257
40.06,-107.01,9080,1061,20180305,2.20000004768372,-9,0
40.06,-107.01,9080,1061,20180306,5.69999980926514,-6,0
40.06,-107.01,9080,1061,20180307,8.5,-3.20000004768372,0
40.06,-107.01,9080,1061,20180308,12.3999996185303,0.699999988079071,0
40.06,-107.01,9080,1061,20180309,11.8999996185303,2.40000009536743,0
40.06,-107.01,9080,1061,20180310,10.3000001907349,2.59999990463257,0
40.06,-107.01,9080,1061,20180311,8.80000019073486,1,2.5
40.06,-107.01,9080,1061,20180312,11.8999996185303,1,0
40.06,-107.01,9080,1061,20180313,12.1999998092651,1.5,0
40.06,-107.01,9080,1061,20180314,10,0.600000023841858,7.59999990463257
40.06,-107.01,9080,1061,20180315,3.40000009536743,-3,12.6999998092651
40.06,-107.01,9080,1061,20180316,4.90000009536743,-2.90000009536743,0
40.06,-107.01,9080,1061,20180317,3.40000009536743,-3.79999995231628,2.5
40.06,-107.01,9080,1061,20180318,4.30000019073486,-5.09999990463257,0
40.06,-107.01,9080,1061,20180319,6.80000019073486,-4.5,0
40.06,-107.01,9080,1061,20180320,9.30000019073486,-2.90000009536743,0
40.06,-107.01,9080,1061,20180321,10.6000003814697,2.20000004768372,0
40.06,-107.01,9080,1061,20180322,7.30000019073486,5.19999980926514,17.7999992370605
40.06,-107.01,9080,1061,20180323,9.69999980926514,1,7.59999990463257
40.06,-107.01,9080,1061,20180324,9.80000019073486,2.5,0
40.06,-107.01,9080,1061,20180325,6.90000009536743,-3.59999990463257,2.5
40.06,-107.01,9080,1061,20180326,2.90000009536743,-5.09999990463257,0
40.06,-107.01,9080,1061,20180327,6.69999980926514,-4.59999990463257,0
40.06,-107.01,9080,1061,20180328,13.8999996185303,0.5,0
40.06,-107.01,9080,1061,20180329,14.3000001907349,0.800000011920929,0
40.06,-107.01,9080,1061,20180330,16.6000003814697,3.09999990463257,0
40.06,-107.01,9080,1061,20180331,16.6000003814697,6.30000019073486,0
40.06,-107.01,9080,1061,20180401,17.6000003814697,5.5,0
40.06,-107.01,9080,1061,20180402,16.2999992370605,-0.100000001490116,0
40.06,-107.01,9080,1061,20180403,11.8999996185303,-4.90000009536743,0
40.06,-107.01,9080,1061,20180404,15.1999998092651,3.59999990463257,0
40.06,-107.01,9080,1061,20180405,16.8999996185303,6.09999990463257,0
40.06,-107.01,9080,1061,20180406,17.5,8.19999980926514,0
40.06,-107.01,9080,1061,20180407,17.7999992370605,7.5,7.59999990463257
40.06,-107.01,9080,1061,20180408,14.1999998092651,4.09999990463257,0
40.06,-107.01,9080,1061,20180409,12.8999996185303,2.90000009536743,0
40.06,-107.01,9080,1061,20180410,18.1000003814697,4.5,0
40.06,-107.01,9080,1061,20180411,18.1000003814697,10.8000001907349,0
40.06,-107.01,9080,1061,20180412,12.3999996185303,-2.5,0
40.06,-107.01,9080,1061,20180413,8.5,-3.09999990463257,0
40.06,-107.01,9080,1061,20180414,14.6000003814697,-1,0
40.06,-107.01,9080,1061,20180415,13.8000001907349,5.19999980926514,0
40.06,-107.01,9080,1061,20180416,13.6000003814697,1.39999997615814,0
40.06,-107.01,9080,1061,20180417,8.30000019073486,-2.29999995231628,2.5
40.06,-107.01,9080,1061,20180418,11.6999998092651,-2.70000004768372,0
40.06,-107.01,9080,1061,20180419,9.5,-2.29999995231628,0
40.06,-107.01,9080,1061,20180420,10.5,-1.39999997615814,2.5
40.06,-107.01,9080,1061,20180421,17.2999992370605,3.40000009536743,0
40.06,-107.01,9080,1061,20180422,20,5.59999990463257,0
40.06,-107.01,9080,1061,20180423,20.1000003814697,9.30000019073486,0
40.06,-107.01,9080,1061,20180424,16.6000003814697,6.30000019073486,0
40.06,-107.01,9080,1061,20180425,21.2000007629395,6,0
40.06,-107.01,9080,1061,20180426,22.1000003814697,8.60000038146973,0
40.06,-107.01,9080,1061,20180427,21.2000007629395,9.60000038146973,0
40.06,-107.01,9080,1061,20180428,18.5,9.89999961853027,0
40.06,-107.01,9080,1061,20180429,15.6000003814697,4.90000009536743,2.5
40.06,-107.01,9080,1061,20180430,12.3000001907349,1.10000002384186,0
40.06,-107.01,9080,1061,20180501,8.89999961853027,0.899999976158142,15.1999998092651
40.06,-107.01,9080,1061,20180502,9.10000038146973,0.100000001490116,5.09999990463257
40.06,-107.01,9080,1061,20180503,14.8999996185303,1.70000004768372,5.09999990463257
40.06,-107.01,9080,1061,20180504,18.8999996185303,5.19999980926514,0
40.06,-107.01,9080,1061,20180505,20.6000003814697,6.19999980926514,0
40.06,-107.01,9080,1061,20180506,21,9,0
40.06,-107.01,9080,1061,20180507,22.7000007629395,13.5,0
40.06,-107.01,9080,1061,20180508,25.1000003814697,9.80000019073486,0
40.06,-107.01,9080,1061,20180509,24.6000003814697,13.1999998092651,0
40.06,-107.01,9080,1061,20180510,22.2999992370605,11.3000001907349,0
40.06,-107.01,9080,1061,20180511,19.2999992370605,2.20000004768372,0
40.06,-107.01,9080,1061,20180512,13.8999996185303,1.5,5.09999990463257
40.06,-107.01,9080,1061,20180513,15.3000001907349,2.40000009536743,0
40.06,-107.01,9080,1061,20180514,16.6000003814697,4.59999990463257,0
40.06,-107.01,9080,1061,20180515,17.8999996185303,4.30000019073486,0
40.06,-107.01,9080,1061,20180516,19.3999996185303,5.19999980926514,0
40.06,-107.01,9080,1061,20180517,18.5,6.80000019073486,0
40.06,-107.01,9080,1061,20180518,20,5.59999990463257,0
40.06,-107.01,9080,1061,20180519,21.2000007629395,8.60000038146973,0
40.06,-107.01,9080,1061,20180520,19.6000003814697,7.59999990463257,0
40.06,-107.01,9080,1061,20180521,17.2000007629395,5.59999990463257,0
40.06,-107.01,9080,1061,20180522,17.3999996185303,6.09999990463257,0
40.06,-107.01,9080,1061,20180523,20,7.5,0
40.06,-107.01,9080,1061,20180524,21.6000003814697,7.90000009536743,0
40.06,-107.01,9080,1061,20180525,19.8999996185303,8.60000038146973,0
40.06,-107.01,9080,1061,20180526,17.3999996185303,5.5,0
40.06,-107.01,9080,1061,20180527,18.2999992370605,3.70000004768372,0
40.06,-107.01,9080,1061,20180528,18.2999992370605,7,0
40.06,-107.01,9080,1061,20180529,23.2000007629395,5.69999980926514,0
40.06,-107.01,9080,1061,20180530,23.2999992370605,9.5,0
40.06,-107.01,9080,1061,20180531,19.8999996185303,13,0
40.06,-107.01,9080,1061,20180601,22.5,9.60000038146973,0
40.06,-107.01,9080,1061,20180602,24.2999992370605,10.3999996185303,0
40.06,-107.01,9080,1061,20180603,26.7999992370605,12.3000001907349,0
40.06,-107.01,9080,1061,20180604,26.7999992370605,11.6999998092651,0
40.06,-107.01,9080,1061,20180605,24.7999992370605,12.6000003814697,0
40.06,-107.01,9080,1061,20180606,23.7000007629395,10,0
40.06,-107.01,9080,1061,20180607,23.2999992370605,10.8999996185303,0
40.06,-107.01,9080,1061,20180608,24.6000003814697,9.69999980926514,0
40.06,-107.01,9080,1061,20180609,24.2000007629395,11.8999996185303,0
40.06,-107.01,9080,1061,20180610,24.3999996185303,11.1999998092651,0
40.06,-107.01,9080,1061,20180611,25.7000007629395,10.5,0
40.06,-107.01,9080,1061,20180612,27.8999996185303,12.1999998092651,0
40.06,-107.01,9080,1061,20180613,28,12,0
40.06,-107.01,9080,1061,20180614,26.5,15,0
40.06,-107.01,9080,1061,20180615,24.2999992370605,14.6999998092651,0
40.06,-107.01,9080,1061,20180616,22.1000003814697,12.5,0
40.06,-107.01,9080,1061,20180617,19.6000003814697,12.1000003814697,0
40.06,-107.01,9080,1061,20180618,21,9,0
40.06,-107.01,9080,1061,20180619,25.6000003814697,8.5,0
40.06,-107.01,9080,1061,20180620,29,12.8000001907349,0
40.06,-107.01,9080,1061,20180621,29.7999992370605,14.8000001907349,0
40.06,-107.01,9080,1061,20180622,27.7999992370605,14.3000001907349,0
40.06,-107.01,9080,1061,20180623,29.7999992370605,13.1999998092651,0
40.06,-107.01,9080,1061,20180624,26.8999996185303,13.3999996185303,0
40.06,-107.01,9080,1061,20180625,28.7999992370605,12.8999996185303,0
40.06,-107.01,9080,1061,20180626,29.3999996185303,14.6000003814697,0
40.06,-107.01,9080,1061,20180627,28.2999992370605,17.8999996185303,0
40.06,-107.01,9080,1061,20180628,27,17.3999996185303,0
40.06,-107.01,9080,1061,20180629,25.1000003814697,14.1999998092651,0
40.06,-107.01,9080,1061,20180630,27.1000003814697,10.6000003814697,0
40.06,-107.01,9080,1061,20180701,28.2000007629395,12.8000001907349,0
40.06,-107.01,9080,1061,20180702,28.6000003814697,13.1999998092651,0
40.06,-107.01,9080,1061,20180703,26.2999992370605,17.1000003814697,0
40.06,-107.01,9080,1061,20180704,26,14,0
40.06,-107.01,9080,1061,20180705,28.3999996185303,13.3000001907349,0
40.06,-107.01,9080,1061,20180706,31.6000003814697,15.3000001907349,0
40.06,-107.01,9080,1061,20180707,30,18.2999992370605,0
40.06,-107.01,9080,1061,20180708,30,18.5,0
40.06,-107.01,9080,1061,20180709,29.3999996185303,15.3999996185303,0
40.06,-107.01,9080,1061,20180710,27,12,0
40.06,-107.01,9080,1061,20180711,27.8999996185303,15.6000003814697,2.5
40.06,-107.01,9080,1061,20180712,26,11.8999996185303,10.1999998092651
40.06,-107.01,9080,1061,20180713,26.7000007629395,12.3000001907349,0
40.06,-107.01,9080,1061,20180714,27.2000007629395,13.6999998092651,0
40.06,-107.01,9080,1061,20180715,27.2999992370605,12.8999996185303,0
40.06,-107.01,9080,1061,20180716,29.2000007629395,18.2000007629395,0
40.06,-107.01,9080,1061,20180717,30.2999992370605,14.6999998092651,7.59999990463257
40.06,-107.01,9080,1061,20180718,28.7999992370605,15.1000003814697,2.5
40.06,-107.01,9080,1061,20180719,29.1000003814697,16.2000007629395,2.5
40.06,-107.01,9080,1061,20180720,27.7999992370605,13.8000001907349,0
40.06,-107.01,9080,1061,20180721,27.7000007629395,14.1000003814697,0
40.06,-107.01,9080,1061,20180722,27.7999992370605,14.5,0
40.06,-107.01,9080,1061,20180723,30.7999992370605,15.5,0
40.06,-107.01,9080,1061,20180724,32.2000007629395,17.5,0
40.06,-107.01,9080,1061,20180725,31.8999996185303,17.3999996185303,0
40.06,-107.01,9080,1061,20180726,31.2000007629395,17.7999992370605,0
40.06,-107.01,9080,1061,20180727,31.2000007629395,15.1999998092651,0
40.06,-107.01,9080,1061,20180728,30.5,20.8999996185303,0
40.06,-107.01,9080,1061,20180729,29.7999992370605,18.6000003814697,0
40.06,-107.01,9080,1061,20180730,30.8999996185303,16.2000007629395,0
40.06,-107.01,9080,1061,20180731,30.2000007629395,14.8999996185303,0
40.06,-107.01,9080,1061,20180801,29.8999996185303,16.5,0
40.06,-107.01,9080,1061,20180802,29,11.8000001907349,10.1999998092651
40.06,-107.01,9080,1061,20180803,26.7000007629395,13.1000003814697,0
40.06,-107.01,9080,1061,20180804,29.1000003814697,19.3999996185303,0
40.06,-107.01,9080,1061,20180805,28.7999992370605,16.2000007629395,2.5
40.06,-107.01,9080,1061,20180806,30.1000003814697,14.1000003814697,0
40.06,-107.01,9080,1061,20180807,30.8999996185303,15.1999998092651,0
40.06,-107.01,9080,1061,20180808,30.2999992370605,14.6000003814697,0
40.06,-107.01,9080,1061,20180809,30.1000003814697,16.7999992370605,0
40.06,-107.01,9080,1061,20180810,28.8999996185303,14.6000003814697,0
40.06,-107.01,9080,1061,20180811,28.6000003814697,14.5,2.5
40.06,-107.01,9080,1061,20180812,27,13.5,0
40.06,-107.01,9080,1061,20180813,28.3999996185303,14.6999998092651,0
40.06,-107.01,9080,1061,20180814,29.3999996185303,13,5.09999990463257
40.06,-107.01,9080,1061,20180815,26.8999996185303,12,2.5
40.06,-107.01,9080,1061,20180816,26,12.5,7.59999990463257
40.06,-107.01,9080,1061,20180817,26.7000007629395,12.5,0
40.06,-107.01,9080,1061,20180818,29,14,0
40.06,-107.01,9080,1061,20180819,29.5,15.1999998092651,0
40.06,-107.01,9080,1061,20180820,28.3999996185303,17.7000007629395,0
40.06,-107.01,9080,1061,20180821,25.7999992370605,15.3999996185303,0
40.06,-107.01,9080,1061,20180822,20.7999992370605,12.8000001907349,2.5
40.06,-107.01,9080,1061,20180823,25,15.6999998092651,0
40.06,-107.01,9080,1061,20180824,25,16.2999992370605,0
40.06,-107.01,9080,1061,20180825,25.3999996185303,16.3999996185303,0
40.06,-107.01,9080,1061,20180826,24.7999992370605,15.1999998092651,0
40.06,-107.01,9080,1061,20180827,23.7999992370605,15.6000003814697,0
40.06,-107.01,9080,1061,20180828,23.5,10.5,0
40.06,-107.01,9080,1061,20180829,24.2000007629395,10,0
40.06,-107.01,9080,1061,20180830,24.6000003814697,15.5,0
40.06,-107.01,9080,1061,20180831,24.2000007629395,14.8999996185303,2.5
40.06,-107.01,9080,1061,20180901,25.7000007629395,11.3000001907349,0
40.06,-107.01,9080,1061,20180902,26.7999992370605,10.3999996185303,0
40.06,-107.01,9080,1061,20180903,25.7000007629395,11.8999996185303,2.5
40.06,-107.01,9080,1061,20180904,22.6000003814697,11.1999998092651,2.5
40.06,-107.01,9080,1061,20180905,22,9.89999961853027,10.1999998092651
40.06,-107.01,9080,1061,20180906,24.2000007629395,9.39999961853027,0
40.06,-107.01,9080,1061,20180907,26.5,12.3000001907349,0
40.06,-107.01,9080,1061,20180908,27.2000007629395,13.8000001907349,0
40.06,-107.01,9080,1061,20180909,26.8999996185303,14.6000003814697,0
40.06,-107.01,9080,1061,20180910,26,16.5,0
40.06,-107.01,9080,1061,20180911,24.3999996185303,16.6000003814697,0
40.06,-107.01,9080,1061,20180912,22.6000003814697,15.6000003814697,0
40.06,-107.01,9080,1061,20180913,21.8999996185303,12.8999996185303,0
40.06,-107.01,9080,1061,20180914,23.2999992370605,13.3999996185303,0
40.06,-107.01,9080,1061,20180915,24.2000007629395,13.3000001907349,0
40.06,-107.01,9080,1061,20180916,24.5,16.2999992370605,0
40.06,-107.01,9080,1061,20180917,24,13.1999998092651,0
40.06,-107.01,9080,1061,20180918,24.2999992370605,13.8000001907349,0
40.06,-107.01,9080,1061,20180919,22.5,10.8000001907349,0
40.06,-107.01,9080,1061,20180920,23.1000003814697,9.19999980926514,0
40.06,-107.01,9080,1061,20180921,23.5,8.60000038146973,0
40.06,-107.01,9080,1061,20180922,23,10.6000003814697,0
40.06,-107.01,9080,1061,20180923,22.3999996185303,11.1999998092651,0
40.06,-107.01,9080,1061,20180924,23,9.39999961853027,0
40.06,-107.01,9080,1061,20180925,22.7999992370605,9.5,2.5
40.06,-107.01,9080,1061,20180926,23.5,9.30000019073486,0
40.06,-107.01,9080,1061,20180927,25.1000003814697,10,0
40.06,-107.01,9080,1061,20180928,23.5,12.3000001907349,0
40.06,-107.01,9080,1061,20180929,21.5,14.8000001907349,0
40.06,-107.01,9080,1061,20180930,20.7000007629395,13.1999998092651,0
40.06,-107.01,9080,1061,20181001,19.5,12.1999998092651,2.5
40.06,-107.01,9080,1061,20181002,16.1000003814697,12.1999998092651,5.09999990463257
40.06,-107.01,9080,1061,20181003,14.1999998092651,10.6999998092651,12.6999998092651
40.06,-107.01,9080,1061,20181004,12.3000001907349,6.09999990463257,22.8999996185303
40.06,-107.01,9080,1061,20181005,13.1999998092651,4.59999990463257,0
40.06,-107.01,9080,1061,20181006,9.10000038146973,2.20000004768372,17.7999992370605
40.06,-107.01,9080,1061,20181007,4.59999990463257,1.5,10.1999998092651
40.06,-107.01,9080,1061,20181008,9.10000038146973,0.5,0
40.06,-107.01,9080,1061,20181009,11.6000003814697,0.400000005960464,0
40.06,-107.01,9080,1061,20181010,12.5,1.29999995231628,0
40.06,-107.01,9080,1061,20181011,11.6999998092651,4.30000019073486,0
40.06,-107.01,9080,1061,20181012,11.8999996185303,3.09999990463257,0
40.06,-107.01,9080,1061,20181013,15.8999996185303,2.40000009536743,0
40.06,-107.01,9080,1061,20181014,5.19999980926514,-2.5,0
40.06,-107.01,9080,1061,20181015,5.80000019073486,-4,0
40.06,-107.01,9080,1061,20181016,9,-1,0
40.06,-107.01,9080,1061,20181017,9.60000038146973,2.09999990463257,2.5
40.06,-107.01,9080,1061,20181018,12.6999998092651,0.699999988079071,0
40.06,-107.01,9080,1061,20181019,13.8000001907349,3.5,0
40.06,-107.01,9080,1061,20181020,16.3999996185303,2.90000009536743,0
40.06,-107.01,9080,1061,20181021,13.1000003814697,6,15.1999998092651
40.06,-107.01,9080,1061,20181022,12.6999998092651,3.79999995231628,27.8999996185303
40.06,-107.01,9080,1061,20181023,14.8000001907349,4.69999980926514,0
40.06,-107.01,9080,1061,20181024,15.8999996185303,3.70000004768372,0
40.06,-107.01,9080,1061,20181025,16.5,5.80000019073486,0
40.06,-107.01,9080,1061,20181026,15.8000001907349,3.59999990463257,0
40.06,-107.01,9080,1061,20181027,18.1000003814697,6.19999980926514,0
40.06,-107.01,9080,1061,20181028,17.5,8.10000038146973,0
40.06,-107.01,9080,1061,20181029,15,6.69999980926514,0
40.06,-107.01,9080,1061,20181030,7.40000009536743,0.800000011920929,0
40.06,-107.01,9080,1061,20181031,7.69999980926514,-1.79999995231628,0
40.06,-107.01,9080,1061,20181101,12.5,1.29999995231628,0
40.06,-107.01,9080,1061,20181102,16.2999992370605,2.29999995231628,0
40.06,-107.01,9080,1061,20181103,10,3.09999990463257,0
40.06,-107.01,9080,1061,20181104,13.6999998092651,2.20000004768372,0
40.06,-107.01,9080,1061,20181105,14.5,2.5,0
40.06,-107.01,9080,1061,20181106,11.3000001907349,-0.400000005960464,0
40.06,-107.01,9080,1061,20181107,12,-1.10000002384186,0
40.06,-107.01,9080,1061,20181108,2.5,-3.70000004768372,0
40.06,-107.01,9080,1061,20181109,5.09999990463257,-4.09999990463257,0
40.06,-107.01,9080,1061,20181110,9.10000038146973,-1.29999995231628,0
40.06,-107.01,9080,1061,20181111,2.5,-5.19999980926514,0
40.06,-107.01,9080,1061,20181112,1.60000002384186,-5.59999990463257,0
40.06,-107.01,9080,1061,20181113,5.09999990463257,-5.40000009536743,0
40.06,-107.01,9080,1061,20181114,9.69999980926514,-0.100000001490116,0
40.06,-107.01,9080,1061,20181115,10.5,0.5,0
40.06,-107.01,9080,1061,20181116,12.8000001907349,0.5,0
40.06,-107.01,9080,1061,20181117,10.6999998092651,0,0
40.06,-107.01,9080,1061,20181118,4.40000009536743,-2.29999995231628,0
40.06,-107.01,9080,1061,20181119,8.69999980926514,-1.20000004768372,0
40.06,-107.01,9080,1061,20181120,11,-1.39999997615814,0
40.06,-107.01,9080,1061,20181121,11.1000003814697,4,0
40.06,-107.01,9080,1061,20181122,6,0.5,2.5
40.06,-107.01,9080,1061,20181123,5.59999990463257,1.89999997615814,0
40.06,-107.01,9080,1061,20181124,7.59999990463257,-3.09999990463257,0
40.06,-107.01,9080,1061,20181125,1.29999995231628,-5.19999980926514,0
40.06,-107.01,9080,1061,20181126,5,-5.09999990463257,0
40.06,-107.01,9080,1061,20181127,9.10000038146973,0.800000011920929,0
40.06,-107.01,9080,1061,20181128,6.80000019073486,1.29999995231628,2.5
40.06,-107.01,9080,1061,20181129,3.5,-0.200000002980232,22.8999996185303
40.06,-107.01,9080,1061,20181130,3.59999990463257,-2.5,12.6999998092651
40.06,-107.01,9080,1061,20181201,2.79999995231628,-6.5,5.09999990463257
40.06,-107.01,9080,1061,20181202,0.699999988079071,-8.69999980926514,0
40.06,-107.01,9080,1061,20181203,0.300000011920929,-9.30000019073486,0
40.06,-107.01,9080,1061,20181204,-2.20000004768372,-8,0
40.06,-107.01,9080,1061,20181205,2.5,-4.30000019073486,0
40.06,-107.01,9080,1061,20181206,4.19999980926514,-3.40000009536743,5.09999990463257
40.06,-107.01,9080,1061,20181207,2.79999995231628,-2,0
40.06,-107.01,9080,1061,20181208,7.90000009536743,-3.59999990463257,0
40.06,-107.01,9080,1061,20181209,3.90000009536743,-2.90000009536743,0
40.06,-107.01,9080,1061,20181210,7.09999990463257,2.59999990463257,0
40.06,-107.01,9080,1061,20181211,5.09999990463257,-3.29999995231628,0
40.06,-107.01,9080,1061,20181212,6.69999980926514,-4.19999980926514,0
40.06,-107.01,9080,1061,20181213,2.79999995231628,-5.40000009536743,0
40.06,-107.01,9080,1061,20181214,6.19999980926514,-3.79999995231628,0
40.06,-107.01,9080,1061,20181215,9.60000038146973,2.79999995231628,0
40.06,-107.01,9080,1061,20181216,10.8999996185303,2.5,0
40.06,-107.01,9080,1061,20181217,7.19999980926514,-2.20000004768372,0
40.06,-107.01,9080,1061,20181218,7.80000019073486,-2.20000004768372,0
40.06,-107.01,9080,1061,20181219,8.89999961853027,1.70000004768372,0
40.06,-107.01,9080,1061,20181220,11.1999998092651,2,0
40.06,-107.01,9080,1061,20181221,8.10000038146973,2.20000004768372,0
40.06,-107.01,9080,1061,20181222,4.80000019073486,-1.79999995231628,0
40.06,-107.01,9080,1061,20181223,9,0.400000005960464,0
40.06,-107.01,9080,1061,20181224,8.19999980926514,-0.899999976158142,0
40.06,-107.01,9080,1061,20181225,2.70000004768372,-1.60000002384186,10.1999998092651
40.06,-107.01,9080,1061,20181226,-1.5,-8.30000019073486,0
40.06,-107.01,9080,1061,20181227,-3.5,-8.30000019073486,5.09999990463257
40.06,-107.01,9080,1061,20181228,-7,-9.89999961853027,0
40.06,-107.01,9080,1061,20181229,-4.30000019073486,-11.6999998092651,0
40.06,-107.01,9080,1061,20181230,6.19999980926514,-5.5,0
40.06,-107.01,9080,1061,20181231,-5.5,-11.8999996185303,2.5
