latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.07,-105.63,10664,1254,20180102,6.09999990463257,-5,0
36.07,-105.63,10664,1254,20180103,6.90000009536743,-1.5,2.5
36.07,-105.63,10664,1254,20180104,7.40000009536743,-1.29999995231628,0
36.07,-105.63,10664,1254,20180105,3.70000004768372,0.699999988079071,2.5
36.07,-105.63,10664,1254,20180106,1.79999995231628,-5.19999980926514,0
36.07,-105.63,10664,1254,20180107,4.59999990463257,-2.5,0
36.07,-105.63,10664,1254,20180108,3.79999995231628,-1.10000002384186,0
36.07,-105.63,10664,1254,20180109,2.79999995231628,-5.90000009536743,7.59999990463257
36.07,-105.63,10664,1254,20180110,-3.79999995231628,-9.69999980926514,0
36.07,-105.63,10664,1254,20180111,0.400000005960464,-4,27.8999996185303
36.07,-105.63,10664,1254,20180112,0.5,-4.69999980926514,2.5
36.07,-105.63,10664,1254,20180113,4.19999980926514,-4.19999980926514,0
36.07,-105.63,10664,1254,20180114,5.30000019073486,-2.59999990463257,0
36.07,-105.63,10664,1254,20180115,6.30000019073486,-1.60000002384186,2.5
36.07,-105.63,10664,1254,20180116,3.20000004768372,-3.79999995231628,0
36.07,-105.63,10664,1254,20180117,5.09999990463257,-1.89999997615814,2.5
36.07,-105.63,10664,1254,20180118,3.40000009536743,-3.09999990463257,25.3999996185303
36.07,-105.63,10664,1254,20180119,-3,-9.19999980926514,0
36.07,-105.63,10664,1254,20180120,-3.70000004768372,-12.5,2.5
36.07,-105.63,10664,1254,20180121,-3.79999995231628,-13.6000003814697,2.5
36.07,-105.63,10664,1254,20180122,-4.09999990463257,-9.89999961853027,2.5
36.07,-105.63,10664,1254,20180123,-2.20000004768372,-10.1999998092651,5.09999990463257
36.07,-105.63,10664,1254,20180124,-1.29999995231628,-3.29999995231628,17.7999992370605
36.07,-105.63,10664,1254,20180125,-3,-8.10000038146973,12.6999998092651
36.07,-105.63,10664,1254,20180126,-6.09999990463257,-8.80000019073486,0
36.07,-105.63,10664,1254,20180127,-0.699999988079071,-7,7.59999990463257
36.07,-105.63,10664,1254,20180128,3.40000009536743,-1.60000002384186,5.09999990463257
36.07,-105.63,10664,1254,20180129,5.5,0.300000011920929,0
36.07,-105.63,10664,1254,20180130,3,-7.40000009536743,2.5
36.07,-105.63,10664,1254,20180131,-4.69999980926514,-9.39999961853027,2.5
36.07,-105.63,10664,1254,20180201,1.70000004768372,-9.39999961853027,2.5
36.07,-105.63,10664,1254,20180202,4.5,-1.29999995231628,7.59999990463257
36.07,-105.63,10664,1254,20180203,6.40000009536743,-0.400000005960464,0
36.07,-105.63,10664,1254,20180204,5.19999980926514,0,5.09999990463257
36.07,-105.63,10664,1254,20180205,1,-4.59999990463257,2.5
36.07,-105.63,10664,1254,20180206,1.20000004768372,-4.19999980926514,0
36.07,-105.63,10664,1254,20180207,7.90000009536743,-0.100000001490116,0
36.07,-105.63,10664,1254,20180208,5.90000009536743,0,0
36.07,-105.63,10664,1254,20180209,0.5,-8.19999980926514,0
36.07,-105.63,10664,1254,20180210,-3.90000009536743,-12.5,0
36.07,-105.63,10664,1254,20180211,-1.70000004768372,-8.60000038146973,0
36.07,-105.63,10664,1254,20180212,-7.5,-17.2999992370605,5.09999990463257
36.07,-105.63,10664,1254,20180213,4.09999990463257,-14.5,0
36.07,-105.63,10664,1254,20180214,-0.800000011920929,-8.39999961853027,5.09999990463257
36.07,-105.63,10664,1254,20180215,-5.40000009536743,-10.1000003814697,2.5
36.07,-105.63,10664,1254,20180216,-3.79999995231628,-7.90000009536743,5.09999990463257
36.07,-105.63,10664,1254,20180217,-0.100000001490116,-6,15.1999998092651
36.07,-105.63,10664,1254,20180218,-5.19999980926514,-20.1000003814697,7.59999990463257
36.07,-105.63,10664,1254,20180219,-13.3999996185303,-26.7000007629395,0
36.07,-105.63,10664,1254,20180220,-11.1000003814697,-26.8999996185303,0
36.07,-105.63,10664,1254,20180221,-7.5,-19.8999996185303,2.5
36.07,-105.63,10664,1254,20180222,-11.3000001907349,-20.5,0
36.07,-105.63,10664,1254,20180223,-6.80000019073486,-23.2000007629395,2.5
36.07,-105.63,10664,1254,20180224,-6.69999980926514,-11.8000001907349,10.1999998092651
36.07,-105.63,10664,1254,20180225,-5.59999990463257,-10.8999996185303,15.1999998092651
36.07,-105.63,10664,1254,20180226,-8.89999961853027,-20.2000007629395,0
36.07,-105.63,10664,1254,20180227,-5.30000019073486,-21.3999996185303,0
36.07,-105.63,10664,1254,20180228,-4.30000019073486,-9.10000038146973,2.5
36.07,-105.63,10664,1254,20180301,-3.20000004768372,-7.5,40.5999984741211
36.07,-105.63,10664,1254,20180302,-4.30000019073486,-9.30000019073486,7.59999990463257
36.07,-105.63,10664,1254,20180303,-5.40000009536743,-15.6999998092651,0
36.07,-105.63,10664,1254,20180304,-4.19999980926514,-16.6000003814697,5.09999990463257
36.07,-105.63,10664,1254,20180305,-3.90000009536743,-10.1000003814697,2.5
36.07,-105.63,10664,1254,20180306,0.200000002980232,-11.3999996185303,0
36.07,-105.63,10664,1254,20180307,4.59999990463257,-7.09999990463257,0
36.07,-105.63,10664,1254,20180308,1.70000004768372,-2.40000009536743,7.59999990463257
36.07,-105.63,10664,1254,20180309,2.40000009536743,-8.30000019073486,10.1999998092651
36.07,-105.63,10664,1254,20180310,4.40000009536743,-11,0
36.07,-105.63,10664,1254,20180311,3,-4.59999990463257,0
36.07,-105.63,10664,1254,20180312,5.40000009536743,-6.40000009536743,0
36.07,-105.63,10664,1254,20180313,7.09999990463257,1.20000004768372,5.09999990463257
36.07,-105.63,10664,1254,20180314,1.89999997615814,-4.09999990463257,33
36.07,-105.63,10664,1254,20180315,0.300000011920929,-6,2.5
36.07,-105.63,10664,1254,20180316,-2.5,-6.30000019073486,5.09999990463257
36.07,-105.63,10664,1254,20180317,-1.70000004768372,-6.40000009536743,12.6999998092651
36.07,-105.63,10664,1254,20180318,-0.5,-10.6000003814697,0
36.07,-105.63,10664,1254,20180319,-1.29999995231628,-9.69999980926514,2.5
36.07,-105.63,10664,1254,20180320,1,-9.39999961853027,0
36.07,-105.63,10664,1254,20180321,2.20000004768372,-2.29999995231628,15.1999998092651
36.07,-105.63,10664,1254,20180322,2.20000004768372,-4.5,27.8999996185303
36.07,-105.63,10664,1254,20180323,-2.70000004768372,-6.30000019073486,0
36.07,-105.63,10664,1254,20180324,-1.39999997615814,-11.8000001907349,5.09999990463257
36.07,-105.63,10664,1254,20180325,-1.89999997615814,-13.8999996185303,2.5
36.07,-105.63,10664,1254,20180326,-0.400000005960464,-16.8999996185303,0
36.07,-105.63,10664,1254,20180327,5.69999980926514,-5.80000019073486,2.5
36.07,-105.63,10664,1254,20180328,3.29999995231628,-6.69999980926514,0
36.07,-105.63,10664,1254,20180329,4.09999990463257,-7.80000019073486,0
36.07,-105.63,10664,1254,20180330,7.09999990463257,-0.800000011920929,0
36.07,-105.63,10664,1254,20180331,4.30000019073486,-4.90000009536743,0
36.07,-105.63,10664,1254,20180401,3.29999995231628,-5.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20180402,-3.40000009536743,-12.8999996185303,0
36.07,-105.63,10664,1254,20180403,1.39999997615814,-11.8000001907349,2.5
36.07,-105.63,10664,1254,20180404,4.40000009536743,-2.40000009536743,2.5
36.07,-105.63,10664,1254,20180405,5.90000009536743,0,2.5
36.07,-105.63,10664,1254,20180406,8.10000038146973,0,2.5
36.07,-105.63,10664,1254,20180407,3.79999995231628,-1.70000004768372,17.7999992370605
36.07,-105.63,10664,1254,20180408,0.800000011920929,-3.20000004768372,12.6999998092651
36.07,-105.63,10664,1254,20180409,6.40000009536743,-6.69999980926514,0
36.07,-105.63,10664,1254,20180410,7,0.200000002980232,7.59999990463257
36.07,-105.63,10664,1254,20180411,2.79999995231628,-2.29999995231628,15.1999998092651
36.07,-105.63,10664,1254,20180412,-0.100000001490116,-7,10.1999998092651
36.07,-105.63,10664,1254,20180413,2,-11.3000001907349,2.5
36.07,-105.63,10664,1254,20180414,4.19999980926514,-1.5,0
36.07,-105.63,10664,1254,20180415,2.79999995231628,-0.699999988079071,22.8999996185303
36.07,-105.63,10664,1254,20180416,0.5,-7.40000009536743,5.09999990463257
36.07,-105.63,10664,1254,20180417,-0.200000002980232,-10.3999996185303,2.5
36.07,-105.63,10664,1254,20180418,3.59999990463257,-10.8999996185303,0
36.07,-105.63,10664,1254,20180419,5.69999980926514,-5.5,0
36.07,-105.63,10664,1254,20180420,8.19999980926514,-6.90000009536743,0
36.07,-105.63,10664,1254,20180421,6.5,-5.09999990463257,0
36.07,-105.63,10664,1254,20180422,4.5,-8,0
36.07,-105.63,10664,1254,20180423,5.19999980926514,-7.30000019073486,0
36.07,-105.63,10664,1254,20180424,10.3000001907349,-5.09999990463257,0
36.07,-105.63,10664,1254,20180425,13.8999996185303,-0.400000005960464,0
36.07,-105.63,10664,1254,20180426,15.8000001907349,-0.400000005960464,0
36.07,-105.63,10664,1254,20180427,16.7000007629395,3.40000009536743,2.5
36.07,-105.63,10664,1254,20180428,5.90000009536743,-2,2.5
36.07,-105.63,10664,1254,20180429,0.899999976158142,-2.29999995231628,12.6999998092651
36.07,-105.63,10664,1254,20180430,2.90000009536743,-4.5,0
36.07,-105.63,10664,1254,20180501,2.79999995231628,-5.30000019073486,0
36.07,-105.63,10664,1254,20180502,7,-1.79999995231628,0
36.07,-105.63,10664,1254,20180503,13,-2.40000009536743,0
36.07,-105.63,10664,1254,20180504,14.1000003814697,2.59999990463257,0
36.07,-105.63,10664,1254,20180505,14.1000003814697,2.5,2.5
36.07,-105.63,10664,1254,20180506,14,1.29999995231628,0
36.07,-105.63,10664,1254,20180507,10.1999998092651,0.699999988079071,0
36.07,-105.63,10664,1254,20180508,15.6999998092651,-0.400000005960464,2.5
36.07,-105.63,10664,1254,20180509,11.3000001907349,-0.5,2.5
36.07,-105.63,10664,1254,20180510,3.70000004768372,-1.5,2.5
36.07,-105.63,10664,1254,20180511,1.10000002384186,-1.89999997615814,20.2999992370605
36.07,-105.63,10664,1254,20180512,6.40000009536743,-0.400000005960464,0
36.07,-105.63,10664,1254,20180513,12.3000001907349,-0.300000011920929,0
36.07,-105.63,10664,1254,20180514,14.3999996185303,-0.400000005960464,0
36.07,-105.63,10664,1254,20180515,15.5,1.70000004768372,10.1999998092651
36.07,-105.63,10664,1254,20180516,9.89999961853027,2.40000009536743,0
36.07,-105.63,10664,1254,20180517,7.19999980926514,1.39999997615814,10.1999998092651
36.07,-105.63,10664,1254,20180518,7.19999980926514,0.200000002980232,2.5
36.07,-105.63,10664,1254,20180519,12.3999996185303,-0.400000005960464,0
36.07,-105.63,10664,1254,20180520,9.69999980926514,1.79999995231628,0
36.07,-105.63,10664,1254,20180521,10.1000003814697,2.79999995231628,5.09999990463257
36.07,-105.63,10664,1254,20180522,13.8000001907349,1.5,0
36.07,-105.63,10664,1254,20180523,13.3999996185303,3,5.09999990463257
36.07,-105.63,10664,1254,20180524,14.3000001907349,3,0
36.07,-105.63,10664,1254,20180525,14.3999996185303,2.5,10.1999998092651
36.07,-105.63,10664,1254,20180526,8,1.5,0
36.07,-105.63,10664,1254,20180527,11.1000003814697,2.09999990463257,0
36.07,-105.63,10664,1254,20180528,13.8999996185303,1.70000004768372,0
36.07,-105.63,10664,1254,20180529,15.6999998092651,0.300000011920929,2.5
36.07,-105.63,10664,1254,20180530,11.6000003814697,2.09999990463257,7.59999990463257
36.07,-105.63,10664,1254,20180531,5.5,0.100000001490116,12.6999998092651
36.07,-105.63,10664,1254,20180601,9.10000038146973,-2.59999990463257,0
36.07,-105.63,10664,1254,20180602,15.1999998092651,0.200000002980232,0
36.07,-105.63,10664,1254,20180603,17.8999996185303,5.80000019073486,0
36.07,-105.63,10664,1254,20180604,13.1000003814697,0.699999988079071,2.5
36.07,-105.63,10664,1254,20180605,14.1999998092651,0.300000011920929,0
36.07,-105.63,10664,1254,20180606,16.6000003814697,1.60000002384186,0
36.07,-105.63,10664,1254,20180607,16.1000003814697,3.5,10.1999998092651
36.07,-105.63,10664,1254,20180608,15.8000001907349,2.20000004768372,0
36.07,-105.63,10664,1254,20180609,8.19999980926514,-1.29999995231628,17.7999992370605
36.07,-105.63,10664,1254,20180610,4.09999990463257,-2.70000004768372,2.5
36.07,-105.63,10664,1254,20180611,7.30000019073486,-1,0
36.07,-105.63,10664,1254,20180612,15.1999998092651,-1.79999995231628,0
36.07,-105.63,10664,1254,20180613,17,3.5,0
36.07,-105.63,10664,1254,20180614,8.80000019073486,0.400000005960464,0
36.07,-105.63,10664,1254,20180615,9.69999980926514,-0.400000005960464,0
36.07,-105.63,10664,1254,20180616,10.6000003814697,1.70000004768372,5.09999990463257
36.07,-105.63,10664,1254,20180617,6.90000009536743,2,10.1999998092651
36.07,-105.63,10664,1254,20180618,8.39999961853027,5.5,15.1999998092651
36.07,-105.63,10664,1254,20180619,10.1000003814697,4.59999990463257,5.09999990463257
36.07,-105.63,10664,1254,20180620,16.7999992370605,3.90000009536743,2.5
36.07,-105.63,10664,1254,20180621,12.8999996185303,5.19999980926514,0
36.07,-105.63,10664,1254,20180622,16.2000007629395,3.90000009536743,0
36.07,-105.63,10664,1254,20180623,10.5,1.70000004768372,2.5
36.07,-105.63,10664,1254,20180624,17.5,3.29999995231628,0
36.07,-105.63,10664,1254,20180625,14.1000003814697,1.10000002384186,0
36.07,-105.63,10664,1254,20180626,12.3000001907349,-0.600000023841858,0
36.07,-105.63,10664,1254,20180627,19.2999992370605,3.5,0
36.07,-105.63,10664,1254,20180628,10.1000003814697,3.5,0
36.07,-105.63,10664,1254,20180629,9.19999980926514,1.20000004768372,0
36.07,-105.63,10664,1254,20180630,15.3000001907349,1.79999995231628,0
36.07,-105.63,10664,1254,20180701,15,6.59999990463257,0
36.07,-105.63,10664,1254,20180702,12.1000003814697,-0.200000002980232,0
36.07,-105.63,10664,1254,20180703,10,-0.600000023841858,0
36.07,-105.63,10664,1254,20180704,18.3999996185303,0.800000011920929,0
36.07,-105.63,10664,1254,20180705,23.6000003814697,9.89999961853027,0
36.07,-105.63,10664,1254,20180706,18,11.6000003814697,0
36.07,-105.63,10664,1254,20180707,19.6000003814697,6.19999980926514,0
36.07,-105.63,10664,1254,20180708,22.5,4.69999980926514,0
36.07,-105.63,10664,1254,20180709,25.1000003814697,8,0
36.07,-105.63,10664,1254,20180710,15.8000001907349,4.30000019073486,0
36.07,-105.63,10664,1254,20180711,16.6000003814697,2.79999995231628,0
36.07,-105.63,10664,1254,20180712,19.3999996185303,4,0
36.07,-105.63,10664,1254,20180713,23.2000007629395,5.69999980926514,0
36.07,-105.63,10664,1254,20180714,21.1000003814697,7.30000019073486,0
36.07,-105.63,10664,1254,20180715,21.2000007629395,6,0
36.07,-105.63,10664,1254,20180716,21,8.69999980926514,0
36.07,-105.63,10664,1254,20180717,24.2999992370605,7.40000009536743,0
36.07,-105.63,10664,1254,20180718,21.2999992370605,7.19999980926514,2.5
36.07,-105.63,10664,1254,20180719,20.7999992370605,4.80000019073486,0
36.07,-105.63,10664,1254,20180720,19.7000007629395,5.19999980926514,5.09999990463257
36.07,-105.63,10664,1254,20180721,18.2999992370605,3.40000009536743,0
36.07,-105.63,10664,1254,20180722,18.7000007629395,1.89999997615814,0
36.07,-105.63,10664,1254,20180723,22.7000007629395,6.30000019073486,0
36.07,-105.63,10664,1254,20180724,24.3999996185303,9.19999980926514,0
36.07,-105.63,10664,1254,20180725,23.2000007629395,7.40000009536743,0
36.07,-105.63,10664,1254,20180726,22.7000007629395,7.19999980926514,0
36.07,-105.63,10664,1254,20180727,22.1000003814697,6.5,0
36.07,-105.63,10664,1254,20180728,20.7000007629395,7,0
36.07,-105.63,10664,1254,20180729,21.2000007629395,7,0
36.07,-105.63,10664,1254,20180730,23.7999992370605,8.10000038146973,0
36.07,-105.63,10664,1254,20180731,24.7999992370605,12.1999998092651,0
36.07,-105.63,10664,1254,20180801,23.7000007629395,8.60000038146973,0
36.07,-105.63,10664,1254,20180802,20.7000007629395,6.30000019073486,2.5
36.07,-105.63,10664,1254,20180803,16.6000003814697,4,2.5
36.07,-105.63,10664,1254,20180804,16.7999992370605,1.89999997615814,0
36.07,-105.63,10664,1254,20180805,15.6000003814697,3.09999990463257,0
36.07,-105.63,10664,1254,20180806,19.7000007629395,5.5,0
36.07,-105.63,10664,1254,20180807,21.6000003814697,6.19999980926514,0
36.07,-105.63,10664,1254,20180808,26,9.5,0
36.07,-105.63,10664,1254,20180809,28.7999992370605,12.1000003814697,0
36.07,-105.63,10664,1254,20180810,28.7999992370605,13.5,0
36.07,-105.63,10664,1254,20180811,24.2000007629395,6.69999980926514,0
36.07,-105.63,10664,1254,20180812,15.6000003814697,3.90000009536743,2.5
36.07,-105.63,10664,1254,20180813,18,3,0
36.07,-105.63,10664,1254,20180814,19.3999996185303,3.59999990463257,0
36.07,-105.63,10664,1254,20180815,22.7000007629395,8.10000038146973,0
36.07,-105.63,10664,1254,20180816,21.3999996185303,10.6999998092651,0
36.07,-105.63,10664,1254,20180817,19.7000007629395,7.5,0
36.07,-105.63,10664,1254,20180818,18.3999996185303,6.09999990463257,0
36.07,-105.63,10664,1254,20180819,21.7000007629395,6.90000009536743,0
36.07,-105.63,10664,1254,20180820,14.6999998092651,4.40000009536743,0
36.07,-105.63,10664,1254,20180821,14.3999996185303,3,0
36.07,-105.63,10664,1254,20180822,16.6000003814697,4.5,0
36.07,-105.63,10664,1254,20180823,20.3999996185303,5,0
36.07,-105.63,10664,1254,20180824,14.6999998092651,2.29999995231628,2.5
36.07,-105.63,10664,1254,20180825,15.3000001907349,1.79999995231628,0
36.07,-105.63,10664,1254,20180826,8.10000038146973,3.70000004768372,7.59999990463257
36.07,-105.63,10664,1254,20180827,5.30000019073486,0.100000001490116,5.09999990463257
36.07,-105.63,10664,1254,20180828,13,-0.400000005960464,0
36.07,-105.63,10664,1254,20180829,17.8999996185303,3.70000004768372,0
36.07,-105.63,10664,1254,20180830,14.8000001907349,4,0
36.07,-105.63,10664,1254,20180831,11.1999998092651,1.79999995231628,0
36.07,-105.63,10664,1254,20180901,14.5,0.800000011920929,0
36.07,-105.63,10664,1254,20180902,15.6999998092651,1.29999995231628,0
36.07,-105.63,10664,1254,20180903,16.2999992370605,4,0
36.07,-105.63,10664,1254,20180904,15.3999996185303,1.70000004768372,0
36.07,-105.63,10664,1254,20180905,22,5.80000019073486,0
36.07,-105.63,10664,1254,20180906,22.2999992370605,8.10000038146973,0
36.07,-105.63,10664,1254,20180907,20.6000003814697,6.80000019073486,0
36.07,-105.63,10664,1254,20180908,13.3999996185303,2.90000009536743,0
36.07,-105.63,10664,1254,20180909,15.3999996185303,2.79999995231628,0
36.07,-105.63,10664,1254,20180910,13.3000001907349,1.29999995231628,0
36.07,-105.63,10664,1254,20180911,6.19999980926514,-1.29999995231628,2.5
36.07,-105.63,10664,1254,20180912,8.39999961853027,-1.60000002384186,0
36.07,-105.63,10664,1254,20180913,8.39999961853027,-0.699999988079071,2.5
36.07,-105.63,10664,1254,20180914,13.3000001907349,-0.699999988079071,0
36.07,-105.63,10664,1254,20180915,14,3,0
36.07,-105.63,10664,1254,20180916,11.3999996185303,-0.699999988079071,0
36.07,-105.63,10664,1254,20180917,14.3000001907349,-0.600000023841858,0
36.07,-105.63,10664,1254,20180918,10.5,-0.300000011920929,0
36.07,-105.63,10664,1254,20180919,9,-1.39999997615814,2.5
36.07,-105.63,10664,1254,20180920,11.1000003814697,-2.29999995231628,0
36.07,-105.63,10664,1254,20180921,15.3999996185303,2.70000004768372,0
36.07,-105.63,10664,1254,20180922,12.6999998092651,4.09999990463257,2.5
36.07,-105.63,10664,1254,20180923,6.80000019073486,-2.59999990463257,2.5
36.07,-105.63,10664,1254,20180924,7.90000009536743,-3.79999995231628,0
36.07,-105.63,10664,1254,20180925,9.69999980926514,-2.59999990463257,0
36.07,-105.63,10664,1254,20180926,13.6000003814697,-0.400000005960464,0
36.07,-105.63,10664,1254,20180927,15.5,3.29999995231628,0
36.07,-105.63,10664,1254,20180928,16.3999996185303,1.70000004768372,0
36.07,-105.63,10664,1254,20180929,14.8000001907349,4.30000019073486,0
36.07,-105.63,10664,1254,20180930,8.19999980926514,1.29999995231628,0
36.07,-105.63,10664,1254,20181001,11.6999998092651,5.80000019073486,0
36.07,-105.63,10664,1254,20181002,8.80000019073486,3.5,0
36.07,-105.63,10664,1254,20181003,11.3999996185303,-3.29999995231628,2.5
36.07,-105.63,10664,1254,20181004,5.5,-1.89999997615814,10.1999998092651
36.07,-105.63,10664,1254,20181005,2.70000004768372,-4.59999990463257,0
36.07,-105.63,10664,1254,20181006,2,-1.20000004768372,15.1999998092651
36.07,-105.63,10664,1254,20181007,1.60000002384186,-3.90000009536743,0
36.07,-105.63,10664,1254,20181008,3.40000009536743,-4.69999980926514,0
36.07,-105.63,10664,1254,20181009,1.89999997615814,-0.5,50.7999992370605
36.07,-105.63,10664,1254,20181010,2,-1.29999995231628,5.09999990463257
36.07,-105.63,10664,1254,20181011,3.90000009536743,-4.5,0
36.07,-105.63,10664,1254,20181012,7.80000019073486,-4.5,0
36.07,-105.63,10664,1254,20181013,0.800000011920929,-7.90000009536743,2.5
36.07,-105.63,10664,1254,20181014,1.10000002384186,-10.3000001907349,0
36.07,-105.63,10664,1254,20181015,7.30000019073486,-5.5,0
36.07,-105.63,10664,1254,20181016,9.39999961853027,-2.5,2.5
36.07,-105.63,10664,1254,20181017,10.8999996185303,0.100000001490116,2.5
36.07,-105.63,10664,1254,20181018,12.5,-0.699999988079071,0
36.07,-105.63,10664,1254,20181019,12.8000001907349,0.200000002980232,0
36.07,-105.63,10664,1254,20181020,15.6000003814697,3,0
36.07,-105.63,10664,1254,20181021,13.6000003814697,2.79999995231628,0
36.07,-105.63,10664,1254,20181022,13.1000003814697,1.5,0
36.07,-105.63,10664,1254,20181023,10.3999996185303,2.20000004768372,0
36.07,-105.63,10664,1254,20181024,7.80000019073486,0.200000002980232,0
36.07,-105.63,10664,1254,20181025,8.89999961853027,-1.70000004768372,0
36.07,-105.63,10664,1254,20181026,8.30000019073486,4.5,7.59999990463257
36.07,-105.63,10664,1254,20181027,9.30000019073486,2.40000009536743,5.09999990463257
36.07,-105.63,10664,1254,20181028,9.30000019073486,-1.79999995231628,10.1999998092651
36.07,-105.63,10664,1254,20181029,0.600000023841858,-3,2.5
36.07,-105.63,10664,1254,20181030,0.699999988079071,-5.30000019073486,0
36.07,-105.63,10664,1254,20181031,5,-3.5,2.5
36.07,-105.63,10664,1254,20181101,7.19999980926514,1.60000002384186,2.5
36.07,-105.63,10664,1254,20181102,6.69999980926514,-1.70000004768372,5.09999990463257
36.07,-105.63,10664,1254,20181103,4.19999980926514,-2.59999990463257,0
36.07,-105.63,10664,1254,20181104,3.90000009536743,-2.5,5.09999990463257
36.07,-105.63,10664,1254,20181105,1.29999995231628,-4.09999990463257,5.09999990463257
36.07,-105.63,10664,1254,20181106,-1.29999995231628,-7.5,2.5
36.07,-105.63,10664,1254,20181107,-3,-11.5,0
36.07,-105.63,10664,1254,20181108,-1.89999997615814,-12.6999998092651,0
36.07,-105.63,10664,1254,20181109,5.5,-10.1000003814697,2.5
36.07,-105.63,10664,1254,20181110,-3.70000004768372,-12.6000003814697,0
36.07,-105.63,10664,1254,20181111,-3.79999995231628,-13.6000003814697,0
36.07,-105.63,10664,1254,20181112,4.30000019073486,-11.6000003814697,0
36.07,-105.63,10664,1254,20181113,9.30000019073486,-2.29999995231628,2.5
36.07,-105.63,10664,1254,20181114,6.5,0,0
36.07,-105.63,10664,1254,20181115,8.30000019073486,-4.19999980926514,2.5
36.07,-105.63,10664,1254,20181116,3,-3.59999990463257,0
36.07,-105.63,10664,1254,20181117,-0.300000011920929,-10.8000001907349,0
36.07,-105.63,10664,1254,20181118,4.30000019073486,-8.60000038146973,0
36.07,-105.63,10664,1254,20181119,8.5,-4.40000009536743,0
36.07,-105.63,10664,1254,20181120,10.3000001907349,-0.800000011920929,2.5
36.07,-105.63,10664,1254,20181121,4.19999980926514,0.600000023841858,0
36.07,-105.63,10664,1254,20181122,2.29999995231628,-3.5,12.6999998092651
36.07,-105.63,10664,1254,20181123,-1.70000004768372,-5.40000009536743,15.1999998092651
36.07,-105.63,10664,1254,20181124,-4.19999980926514,-12.3999996185303,0
36.07,-105.63,10664,1254,20181125,-0.200000002980232,-11.3999996185303,0
36.07,-105.63,10664,1254,20181126,5.19999980926514,-4.40000009536743,2.5
36.07,-105.63,10664,1254,20181127,3.29999995231628,-1.29999995231628,10.1999998092651
36.07,-105.63,10664,1254,20181128,0,-4,0
36.07,-105.63,10664,1254,20181129,-0.600000023841858,-8.80000019073486,0
36.07,-105.63,10664,1254,20181130,-2.70000004768372,-8,2.5
36.07,-105.63,10664,1254,20181201,-4.90000009536743,-11.3000001907349,7.59999990463257
36.07,-105.63,10664,1254,20181202,-6.09999990463257,-11.6000003814697,7.59999990463257
36.07,-105.63,10664,1254,20181203,-6.40000009536743,-17,0
36.07,-105.63,10664,1254,20181204,-5,-16.8999996185303,0
36.07,-105.63,10664,1254,20181205,-5.69999980926514,-16.3999996185303,0
36.07,-105.63,10664,1254,20181206,-2.90000009536743,-16.5,0
36.07,-105.63,10664,1254,20181207,-0.100000001490116,-11,2.5
36.07,-105.63,10664,1254,20181208,-0.200000002980232,-9.19999980926514,0
36.07,-105.63,10664,1254,20181209,2,-8,2.5
36.07,-105.63,10664,1254,20181210,-0.800000011920929,-9.80000019073486,0
36.07,-105.63,10664,1254,20181211,1,-9.10000038146973,7.59999990463257
36.07,-105.63,10664,1254,20181212,-3.09999990463257,-11.8000001907349,10.1999998092651
36.07,-105.63,10664,1254,20181213,0.100000001490116,-8,0
36.07,-105.63,10664,1254,20181214,2.40000009536743,-4.19999980926514,5.09999990463257
36.07,-105.63,10664,1254,20181215,0.5,-5.5,0
36.07,-105.63,10664,1254,20181216,2.09999990463257,-1.60000002384186,7.59999990463257
36.07,-105.63,10664,1254,20181217,1.10000002384186,-2.5,0
36.07,-105.63,10664,1254,20181218,0.699999988079071,-2.79999995231628,30.5
36.07,-105.63,10664,1254,20181219,1.60000002384186,-5.69999980926514,5.09999990463257
36.07,-105.63,10664,1254,20181220,4,-5.59999990463257,2.5
36.07,-105.63,10664,1254,20181221,-5.59999990463257,-14.1000003814697,0
36.07,-105.63,10664,1254,20181222,-1.5,-16.3999996185303,0
36.07,-105.63,10664,1254,20181223,-2,-4.69999980926514,7.59999990463257
36.07,-105.63,10664,1254,20181224,-2.09999990463257,-8.89999961853027,5.09999990463257
36.07,-105.63,10664,1254,20181225,-5.40000009536743,-16.2999992370605,0
36.07,-105.63,10664,1254,20181226,-2.79999995231628,-16,2.5
36.07,-105.63,10664,1254,20181227,-7,-10.6000003814697,5.09999990463257
36.07,-105.63,10664,1254,20181228,-3.09999990463257,-15.5,0
36.07,-105.63,10664,1254,20181229,2.40000009536743,-3,7.59999990463257
36.07,-105.63,10664,1254,20181230,-1.60000002384186,-10.8000001907349,22.8999996185303
36.07,-105.63,10664,1254,20181231,-9.89999961853027,-19.6000003814697,0
