latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.5,-110.08,6335,1105,20180110,5.30000019073486,1.20000004768372,15.1999998092651
45.5,-110.08,6335,1105,20180111,7.40000009536743,4.30000019073486,50.7999992370605
45.5,-110.08,6335,1105,20180112,6.19999980926514,5,17.7999992370605
45.5,-110.08,6335,1105,20180113,12,5.19999980926514,0
45.5,-110.08,6335,1105,20180114,9.5,4.19999980926514,0
45.5,-110.08,6335,1105,20180115,6.19999980926514,3.09999990463257,2.5
45.5,-110.08,6335,1105,20180116,6.09999990463257,3.70000004768372,5.09999990463257
45.5,-110.08,6335,1105,20180117,11.1999998092651,4.30000019073486,22.8999996185303
45.5,-110.08,6335,1105,20180118,6,1.10000002384186,17.7999992370605
45.5,-110.08,6335,1105,20180119,2.29999995231628,0.899999976158142,17.7999992370605
45.5,-110.08,6335,1105,20180120,3.09999990463257,1,7.59999990463257
45.5,-110.08,6335,1105,20180121,3.90000009536743,2.09999990463257,17.7999992370605
45.5,-110.08,6335,1105,20180122,3.5,1.5,7.59999990463257
45.5,-110.08,6335,1105,20180123,6.09999990463257,1,55.9000015258789
45.5,-110.08,6335,1105,20180124,6.09999990463257,0.899999976158142,48.2999992370605
45.5,-110.08,6335,1105,20180125,1.20000004768372,-0.100000001490116,17.7999992370605
45.5,-110.08,6335,1105,20180126,1.20000004768372,0.300000011920929,17.7999992370605
45.5,-110.08,6335,1105,20180127,5.09999990463257,0.899999976158142,22.8999996185303
45.5,-110.08,6335,1105,20180128,9.19999980926514,4.69999980926514,5.09999990463257
45.5,-110.08,6335,1105,20180129,10.8999996185303,3.20000004768372,20.2999992370605
45.5,-110.08,6335,1105,20180130,3.29999995231628,1.29999995231628,12.6999998092651
45.5,-110.08,6335,1105,20180131,2.79999995231628,1,0
45.5,-110.08,6335,1105,20180201,5.69999980926514,1.79999995231628,27.8999996185303
45.5,-110.08,6335,1105,20180202,8.69999980926514,5.59999990463257,10.1999998092651
45.5,-110.08,6335,1105,20180203,8.10000038146973,5.59999990463257,2.5
45.5,-110.08,6335,1105,20180204,8.5,6.59999990463257,15.1999998092651
45.5,-110.08,6335,1105,20180205,6.59999990463257,3.90000009536743,0
45.5,-110.08,6335,1105,20180206,5.5,3.29999995231628,0
45.5,-110.08,6335,1105,20180207,10.1999998092651,5.09999990463257,0
45.5,-110.08,6335,1105,20180208,8.80000019073486,3.29999995231628,0
45.5,-110.08,6335,1105,20180209,3.90000009536743,0.400000005960464,2.5
45.5,-110.08,6335,1105,20180210,4.19999980926514,-0.100000001490116,0
45.5,-110.08,6335,1105,20180211,3.20000004768372,-0.5,0
45.5,-110.08,6335,1105,20180212,1.29999995231628,-1.70000004768372,2.5
45.5,-110.08,6335,1105,20180213,6.19999980926514,-1.10000002384186,0
45.5,-110.08,6335,1105,20180214,1.5,-0.800000011920929,17.7999992370605
45.5,-110.08,6335,1105,20180215,1.70000004768372,0.400000005960464,7.59999990463257
45.5,-110.08,6335,1105,20180216,3.5,0.800000011920929,15.1999998092651
45.5,-110.08,6335,1105,20180217,5,0.300000011920929,45.7000007629395
45.5,-110.08,6335,1105,20180218,0.5,-4.69999980926514,7.59999990463257
45.5,-110.08,6335,1105,20180219,-2.20000004768372,-6.69999980926514,5.09999990463257
45.5,-110.08,6335,1105,20180220,-1.60000002384186,-5.80000019073486,2.5
45.5,-110.08,6335,1105,20180221,-1.70000004768372,-6.80000019073486,5.09999990463257
45.5,-110.08,6335,1105,20180222,-2.90000009536743,-6.40000009536743,2.5
45.5,-110.08,6335,1105,20180223,-1.60000002384186,-6.90000009536743,7.59999990463257
45.5,-110.08,6335,1105,20180224,1.20000004768372,-1.79999995231628,20.2999992370605
45.5,-110.08,6335,1105,20180225,1,-1.79999995231628,33
45.5,-110.08,6335,1105,20180226,1.70000004768372,-2.29999995231628,5.09999990463257
45.5,-110.08,6335,1105,20180227,1.5,-0.800000011920929,5.09999990463257
45.5,-110.08,6335,1105,20180228,2.40000009536743,0.600000023841858,22.8999996185303
45.5,-110.08,6335,1105,20180301,3,0.300000011920929,5.09999990463257
45.5,-110.08,6335,1105,20180302,2,-1.29999995231628,5.09999990463257
45.5,-110.08,6335,1105,20180303,4.69999980926514,-0.899999976158142,0
45.5,-110.08,6335,1105,20180304,3.40000009536743,0.5,2.5
45.5,-110.08,6335,1105,20180305,3.29999995231628,-0.100000001490116,2.5
45.5,-110.08,6335,1105,20180306,5.90000009536743,-0.300000011920929,0
45.5,-110.08,6335,1105,20180307,7.69999980926514,3.20000004768372,0
45.5,-110.08,6335,1105,20180308,5.59999990463257,2.5,22.8999996185303
45.5,-110.08,6335,1105,20180309,4.5,1,5.09999990463257
45.5,-110.08,6335,1105,20180310,8.5,2.20000004768372,0
45.5,-110.08,6335,1105,20180311,10.8999996185303,6.09999990463257,0
45.5,-110.08,6335,1105,20180312,12.1999998092651,7.19999980926514,0
45.5,-110.08,6335,1105,20180313,11.8000001907349,3.70000004768372,5.09999990463257
45.5,-110.08,6335,1105,20180314,4.59999990463257,1.5,7.59999990463257
45.5,-110.08,6335,1105,20180315,7.09999990463257,1.20000004768372,0
45.5,-110.08,6335,1105,20180316,5.69999980926514,0.899999976158142,5.09999990463257
45.5,-110.08,6335,1105,20180317,3.59999990463257,1,10.1999998092651
45.5,-110.08,6335,1105,20180318,4.69999980926514,1,2.5
45.5,-110.08,6335,1105,20180319,7.59999990463257,1,0
45.5,-110.08,6335,1105,20180320,9.69999980926514,1.79999995231628,0
45.5,-110.08,6335,1105,20180321,10,4.90000009536743,5.09999990463257
45.5,-110.08,6335,1105,20180322,5.80000019073486,-0.100000001490116,27.8999996185303
45.5,-110.08,6335,1105,20180323,1.79999995231628,-0.100000001490116,17.7999992370605
45.5,-110.08,6335,1105,20180324,2.20000004768372,-0.899999976158142,17.7999992370605
45.5,-110.08,6335,1105,20180325,3.20000004768372,0.100000001490116,2.5
45.5,-110.08,6335,1105,20180326,3.09999990463257,0.200000002980232,12.6999998092651
45.5,-110.08,6335,1105,20180327,5.59999990463257,2,10.1999998092651
45.5,-110.08,6335,1105,20180328,5.09999990463257,1.89999997615814,0
45.5,-110.08,6335,1105,20180329,10,1.39999997615814,0
45.5,-110.08,6335,1105,20180330,6.09999990463257,3.5,0
45.5,-110.08,6335,1105,20180331,11,3.70000004768372,0
45.5,-110.08,6335,1105,20180401,5,-0.5,10.1999998092651
45.5,-110.08,6335,1105,20180402,2.90000009536743,-1,10.1999998092651
45.5,-110.08,6335,1105,20180403,6.5,0,0
45.5,-110.08,6335,1105,20180404,9.80000019073486,2,2.5
45.5,-110.08,6335,1105,20180405,9.80000019073486,5.69999980926514,27.8999996185303
45.5,-110.08,6335,1105,20180406,12.3000001907349,7.90000009536743,0
45.5,-110.08,6335,1105,20180407,10.3999996185303,3.40000009536743,83.8000030517578
45.5,-110.08,6335,1105,20180408,5,3.09999990463257,35.5999984741211
45.5,-110.08,6335,1105,20180409,12.8000001907349,2.40000009536743,0
45.5,-110.08,6335,1105,20180410,11.5,3.70000004768372,15.1999998092651
45.5,-110.08,6335,1105,20180411,7.19999980926514,0.899999976158142,15.1999998092651
45.5,-110.08,6335,1105,20180412,3.70000004768372,0.800000011920929,20.2999992370605
45.5,-110.08,6335,1105,20180413,6.40000009536743,1.70000004768372,40.5999984741211
45.5,-110.08,6335,1105,20180414,7.5,4.5,22.8999996185303
45.5,-110.08,6335,1105,20180415,6.5,1.39999997615814,22.8999996185303
45.5,-110.08,6335,1105,20180416,3.5,0.699999988079071,22.8999996185303
45.5,-110.08,6335,1105,20180417,5.19999980926514,1.10000002384186,2.5
45.5,-110.08,6335,1105,20180418,9.10000038146973,1.89999997615814,0
45.5,-110.08,6335,1105,20180419,12.8000001907349,4.80000019073486,0
45.5,-110.08,6335,1105,20180420,13.3999996185303,4.5,0
45.5,-110.08,6335,1105,20180421,9.39999961853027,2.79999995231628,2.5
45.5,-110.08,6335,1105,20180422,12.6000003814697,2.79999995231628,0
45.5,-110.08,6335,1105,20180423,14.3999996185303,7.5,0
45.5,-110.08,6335,1105,20180424,17.8999996185303,11.1999998092651,0
45.5,-110.08,6335,1105,20180425,23.3999996185303,13.8999996185303,0
45.5,-110.08,6335,1105,20180426,22.3999996185303,16.1000003814697,0
45.5,-110.08,6335,1105,20180427,16.7999992370605,4.19999980926514,7.59999990463257
45.5,-110.08,6335,1105,20180428,9.30000019073486,4.19999980926514,2.5
45.5,-110.08,6335,1105,20180429,8.60000038146973,3.40000009536743,2.5
45.5,-110.08,6335,1105,20180430,9.39999961853027,3.09999990463257,0
45.5,-110.08,6335,1105,20180501,9.69999980926514,4.5,0
45.5,-110.08,6335,1105,20180502,17.5,5.19999980926514,0
45.5,-110.08,6335,1105,20180503,18.6000003814697,9.19999980926514,0
45.5,-110.08,6335,1105,20180504,16.2999992370605,6.30000019073486,0
45.5,-110.08,6335,1105,20180505,19.8999996185303,9.5,0
45.5,-110.08,6335,1105,20180506,17.8999996185303,10.8999996185303,0
45.5,-110.08,6335,1105,20180507,19.7999992370605,9.60000038146973,0
45.5,-110.08,6335,1105,20180508,22.2000007629395,10.6999998092651,0
45.5,-110.08,6335,1105,20180509,12.6999998092651,7.09999990463257,5.09999990463257
45.5,-110.08,6335,1105,20180510,8.89999961853027,5,2.5
45.5,-110.08,6335,1105,20180511,14.6999998092651,4.5,0
45.5,-110.08,6335,1105,20180512,20.5,7.5,0
45.5,-110.08,6335,1105,20180513,24.7999992370605,13.8000001907349,0
45.5,-110.08,6335,1105,20180514,26.3999996185303,17.5,0
45.5,-110.08,6335,1105,20180515,21.2000007629395,10.6000003814697,0
45.5,-110.08,6335,1105,20180516,11.1999998092651,9,2.5
45.5,-110.08,6335,1105,20180517,11.8000001907349,8.10000038146973,0
45.5,-110.08,6335,1105,20180518,14.8000001907349,7.69999980926514,0
45.5,-110.08,6335,1105,20180519,16.6000003814697,10,0
45.5,-110.08,6335,1105,20180520,15.6000003814697,7.69999980926514,0
45.5,-110.08,6335,1105,20180521,17.8999996185303,6.90000009536743,0
45.5,-110.08,6335,1105,20180522,24.7000007629395,11.6999998092651,0
45.5,-110.08,6335,1105,20180523,22.1000003814697,11.8000001907349,0
45.5,-110.08,6335,1105,20180524,19.3999996185303,9,0
45.5,-110.08,6335,1105,20180525,15.3000001907349,5.90000009536743,0
45.5,-110.08,6335,1105,20180526,12.6000003814697,5.09999990463257,0
45.5,-110.08,6335,1105,20180527,20.1000003814697,6.90000009536743,0
45.5,-110.08,6335,1105,20180528,16,7.19999980926514,0
45.5,-110.08,6335,1105,20180529,12.8999996185303,4.09999990463257,0
45.5,-110.08,6335,1105,20180530,14.1000003814697,3,0
45.5,-110.08,6335,1105,20180531,12.3999996185303,4.5,0
45.5,-110.08,6335,1105,20180601,14.1999998092651,5.09999990463257,0
45.5,-110.08,6335,1105,20180602,22.2000007629395,10.6000003814697,0
45.5,-110.08,6335,1105,20180603,18.1000003814697,7.90000009536743,0
45.5,-110.08,6335,1105,20180604,14.1999998092651,5.30000019073486,0
45.5,-110.08,6335,1105,20180605,16.5,7.09999990463257,0
45.5,-110.08,6335,1105,20180606,20.3999996185303,9.80000019073486,0
45.5,-110.08,6335,1105,20180607,14.3999996185303,8.69999980926514,0
45.5,-110.08,6335,1105,20180608,15.5,7.5,10.1999998092651
45.5,-110.08,6335,1105,20180609,10.1999998092651,4.5,15.1999998092651
45.5,-110.08,6335,1105,20180610,7.5,4.59999990463257,15.1999998092651
45.5,-110.08,6335,1105,20180611,15.6000003814697,4.19999980926514,0
45.5,-110.08,6335,1105,20180612,22.3999996185303,10,0
45.5,-110.08,6335,1105,20180613,12,6.69999980926514,0
45.5,-110.08,6335,1105,20180614,13.8999996185303,6.30000019073486,0
45.5,-110.08,6335,1105,20180615,15.3000001907349,6.80000019073486,0
45.5,-110.08,6335,1105,20180616,16.7000007629395,7.80000019073486,0
45.5,-110.08,6335,1105,20180617,23.8999996185303,13.3999996185303,0
45.5,-110.08,6335,1105,20180618,21.2000007629395,13.1999998092651,0
45.5,-110.08,6335,1105,20180619,25.7999992370605,14.3000001907349,0
45.5,-110.08,6335,1105,20180620,28.3999996185303,14.1999998092651,0
45.5,-110.08,6335,1105,20180621,14.1999998092651,11.3000001907349,5.09999990463257
45.5,-110.08,6335,1105,20180622,17.2000007629395,10,0
45.5,-110.08,6335,1105,20180623,18.3999996185303,9.39999961853027,0
45.5,-110.08,6335,1105,20180624,26.8999996185303,10.8000001907349,0
45.5,-110.08,6335,1105,20180625,13,7.40000009536743,5.09999990463257
45.5,-110.08,6335,1105,20180626,18.3999996185303,6.80000019073486,0
45.5,-110.08,6335,1105,20180627,18.2000007629395,7.09999990463257,0
45.5,-110.08,6335,1105,20180628,15.1000003814697,6.90000009536743,0
45.5,-110.08,6335,1105,20180629,18.7000007629395,9.10000038146973,0
45.5,-110.08,6335,1105,20180630,16.1000003814697,10,0
45.5,-110.08,6335,1105,20180701,16.8999996185303,8,0
45.5,-110.08,6335,1105,20180702,13.3000001907349,6.69999980926514,0
45.5,-110.08,6335,1105,20180703,19.8999996185303,5.90000009536743,0
45.5,-110.08,6335,1105,20180704,20.5,14.1999998092651,0
45.5,-110.08,6335,1105,20180705,23.3999996185303,14.3999996185303,0
45.5,-110.08,6335,1105,20180706,21.5,11.3999996185303,0
45.5,-110.08,6335,1105,20180707,20.1000003814697,10.3000001907349,0
45.5,-110.08,6335,1105,20180708,23.7000007629395,11.8999996185303,0
45.5,-110.08,6335,1105,20180709,13.8000001907349,10.3000001907349,0
45.5,-110.08,6335,1105,20180710,18.7000007629395,9.80000019073486,0
45.5,-110.08,6335,1105,20180711,24.7000007629395,10.8999996185303,0
45.5,-110.08,6335,1105,20180712,29.2999992370605,18.7999992370605,0
45.5,-110.08,6335,1105,20180713,26.6000003814697,15.8000001907349,0
45.5,-110.08,6335,1105,20180714,27.8999996185303,13.1000003814697,0
45.5,-110.08,6335,1105,20180715,31.7000007629395,20.7999992370605,0
45.5,-110.08,6335,1105,20180716,29.1000003814697,18.5,0
45.5,-110.08,6335,1105,20180717,26.1000003814697,13.3999996185303,0
45.5,-110.08,6335,1105,20180718,21.2999992370605,11.3000001907349,0
45.5,-110.08,6335,1105,20180719,15.5,8.80000019073486,0
45.5,-110.08,6335,1105,20180720,19.5,7.69999980926514,0
45.5,-110.08,6335,1105,20180721,20.5,8.39999961853027,0
45.5,-110.08,6335,1105,20180722,29,14,0
45.5,-110.08,6335,1105,20180723,28.2000007629395,18.2999992370605,0
45.5,-110.08,6335,1105,20180724,27.8999996185303,16.8999996185303,0
45.5,-110.08,6335,1105,20180725,29,17.7000007629395,0
45.5,-110.08,6335,1105,20180726,28,17.3999996185303,0
45.5,-110.08,6335,1105,20180727,26.3999996185303,16.3999996185303,0
45.5,-110.08,6335,1105,20180728,26.1000003814697,14.1999998092651,0
45.5,-110.08,6335,1105,20180729,32.2000007629395,18.5,0
45.5,-110.08,6335,1105,20180730,27.1000003814697,20,0
45.5,-110.08,6335,1105,20180731,25.3999996185303,16.2000007629395,0
45.5,-110.08,6335,1105,20180801,23.8999996185303,12.8000001907349,0
45.5,-110.08,6335,1105,20180802,15.1000003814697,10.6000003814697,0
45.5,-110.08,6335,1105,20180803,16.1000003814697,10.6999998092651,0
45.5,-110.08,6335,1105,20180804,22.2000007629395,10.8000001907349,0
45.5,-110.08,6335,1105,20180805,26.3999996185303,13.8999996185303,0
45.5,-110.08,6335,1105,20180806,26.7999992370605,17.1000003814697,0
45.5,-110.08,6335,1105,20180807,30.1000003814697,17.5,0
45.5,-110.08,6335,1105,20180808,28.5,19.6000003814697,0
45.5,-110.08,6335,1105,20180809,28.8999996185303,20.2999992370605,0
45.5,-110.08,6335,1105,20180810,26.7000007629395,13.8000001907349,0
45.5,-110.08,6335,1105,20180811,16,11,0
45.5,-110.08,6335,1105,20180812,19,10.8999996185303,0
45.5,-110.08,6335,1105,20180813,25.2000007629395,16.2000007629395,0
45.5,-110.08,6335,1105,20180814,28.2000007629395,19.1000003814697,0
45.5,-110.08,6335,1105,20180815,26.5,18.2000007629395,0
45.5,-110.08,6335,1105,20180816,20.8999996185303,12.3000001907349,0
45.5,-110.08,6335,1105,20180817,19.3999996185303,9,0
45.5,-110.08,6335,1105,20180818,23.6000003814697,10.3999996185303,0
45.5,-110.08,6335,1105,20180819,24.1000003814697,15.3999996185303,0
45.5,-110.08,6335,1105,20180820,22.7000007629395,15,0
45.5,-110.08,6335,1105,20180821,24.2999992370605,18.2999992370605,0
45.5,-110.08,6335,1105,20180822,26.2999992370605,14.6999998092651,0
45.5,-110.08,6335,1105,20180823,14.6999998092651,9.69999980926514,10.1999998092651
45.5,-110.08,6335,1105,20180824,12.6999998092651,8.80000019073486,5.09999990463257
45.5,-110.08,6335,1105,20180825,13,7.90000009536743,0
45.5,-110.08,6335,1105,20180826,10.8999996185303,9.39999961853027,12.6999998092651
45.5,-110.08,6335,1105,20180827,17.7000007629395,10.6999998092651,0
45.5,-110.08,6335,1105,20180828,23,15.1999998092651,0
45.5,-110.08,6335,1105,20180829,20.8999996185303,12.1000003814697,0
45.5,-110.08,6335,1105,20180830,16.3999996185303,10.1999998092651,0
45.5,-110.08,6335,1105,20180831,15,8.89999961853027,0
45.5,-110.08,6335,1105,20180901,15.1999998092651,7.40000009536743,0
45.5,-110.08,6335,1105,20180902,19.1000003814697,9.39999961853027,0
45.5,-110.08,6335,1105,20180903,17.5,9.39999961853027,0
45.5,-110.08,6335,1105,20180904,21.6000003814697,9.69999980926514,0
45.5,-110.08,6335,1105,20180905,24.6000003814697,17.3999996185303,0
45.5,-110.08,6335,1105,20180906,23.5,15.1999998092651,0
45.5,-110.08,6335,1105,20180907,22.2000007629395,11,0
45.5,-110.08,6335,1105,20180908,14.8000001907349,10.6999998092651,2.5
45.5,-110.08,6335,1105,20180909,17.7999992370605,10,0
45.5,-110.08,6335,1105,20180910,12.8000001907349,9.5,15.1999998092651
45.5,-110.08,6335,1105,20180911,11.8999996185303,8.5,12.6999998092651
45.5,-110.08,6335,1105,20180912,12.6000003814697,7.59999990463257,15.1999998092651
45.5,-110.08,6335,1105,20180913,11.3000001907349,7.69999980926514,2.5
45.5,-110.08,6335,1105,20180914,13.3999996185303,8.69999980926514,0
45.5,-110.08,6335,1105,20180915,12.6999998092651,8.60000038146973,0
45.5,-110.08,6335,1105,20180916,10.6999998092651,7.59999990463257,22.8999996185303
45.5,-110.08,6335,1105,20180917,13.3000001907349,7.19999980926514,0
45.5,-110.08,6335,1105,20180918,14.1000003814697,7.40000009536743,0
45.5,-110.08,6335,1105,20180919,13.1000003814697,7.19999980926514,0
45.5,-110.08,6335,1105,20180920,13,6.69999980926514,0
45.5,-110.08,6335,1105,20180921,17.1000003814697,10.8000001907349,0
45.5,-110.08,6335,1105,20180922,11.8999996185303,7.09999990463257,10.1999998092651
45.5,-110.08,6335,1105,20180923,11.3999996185303,6,0
45.5,-110.08,6335,1105,20180924,15,5.59999990463257,0
45.5,-110.08,6335,1105,20180925,18.2999992370605,12.5,0
45.5,-110.08,6335,1105,20180926,22.2999992370605,14.6000003814697,0
45.5,-110.08,6335,1105,20180927,22.8999996185303,17.2999992370605,0
45.5,-110.08,6335,1105,20180928,20.1000003814697,16.2000007629395,0
45.5,-110.08,6335,1105,20180929,16.5,9.5,0
45.5,-110.08,6335,1105,20180930,12.8999996185303,10,0
45.5,-110.08,6335,1105,20181001,15.5,10.6999998092651,0
45.5,-110.08,6335,1105,20181002,11.1000003814697,5.19999980926514,5.09999990463257
45.5,-110.08,6335,1105,20181003,10.6999998092651,4.90000009536743,0
45.5,-110.08,6335,1105,20181004,10.3000001907349,5.80000019073486,0
45.5,-110.08,6335,1105,20181005,7.19999980926514,5.69999980926514,27.8999996185303
45.5,-110.08,6335,1105,20181006,9.60000038146973,6.09999990463257,0
45.5,-110.08,6335,1105,20181007,8.89999961853027,5.30000019073486,5.09999990463257
45.5,-110.08,6335,1105,20181008,10.6999998092651,7.5,12.6999998092651
45.5,-110.08,6335,1105,20181009,10.5,7.19999980926514,2.5
45.5,-110.08,6335,1105,20181010,12.5,7,0
45.5,-110.08,6335,1105,20181011,12.8999996185303,7.5,0
45.5,-110.08,6335,1105,20181012,13.6000003814697,8.69999980926514,0
45.5,-110.08,6335,1105,20181013,12.8000001907349,8.69999980926514,0
45.5,-110.08,6335,1105,20181014,11.6000003814697,7.90000009536743,0
45.5,-110.08,6335,1105,20181015,16.6000003814697,9.80000019073486,0
45.5,-110.08,6335,1105,20181016,17.2000007629395,13,0
45.5,-110.08,6335,1105,20181017,15.6999998092651,11.8999996185303,0
45.5,-110.08,6335,1105,20181018,16,12.3999996185303,0
45.5,-110.08,6335,1105,20181019,18.6000003814697,14,0
45.5,-110.08,6335,1105,20181020,18.6000003814697,14.1000003814697,0
45.5,-110.08,6335,1105,20181021,16.2999992370605,13,0
45.5,-110.08,6335,1105,20181022,16.2000007629395,12.6000003814697,0
45.5,-110.08,6335,1105,20181023,13.8000001907349,7.80000019073486,5.09999990463257
45.5,-110.08,6335,1105,20181024,10.3000001907349,6.90000009536743,0
45.5,-110.08,6335,1105,20181025,10.6000003814697,7.09999990463257,17.7999992370605
45.5,-110.08,6335,1105,20181026,11.8999996185303,8.10000038146973,30.5
45.5,-110.08,6335,1105,20181027,12.3999996185303,7,53.2999992370605
45.5,-110.08,6335,1105,20181028,10.8999996185303,4.80000019073486,38.0999984741211
45.5,-110.08,6335,1105,20181029,7.30000019073486,5,10.1999998092651
45.5,-110.08,6335,1105,20181030,7.69999980926514,5.59999990463257,0
45.5,-110.08,6335,1105,20181031,10.3999996185303,5.30000019073486,25.3999996185303
45.5,-110.08,6335,1105,20181101,11.3000001907349,8.80000019073486,7.59999990463257
45.5,-110.08,6335,1105,20181102,9.89999961853027,7.40000009536743,22.8999996185303
45.5,-110.08,6335,1105,20181103,8.80000019073486,6.19999980926514,2.5
45.5,-110.08,6335,1105,20181104,8.89999961853027,6.30000019073486,17.7999992370605
45.5,-110.08,6335,1105,20181105,7,5.59999990463257,27.8999996185303
45.5,-110.08,6335,1105,20181106,6.5,3.70000004768372,2.5
45.5,-110.08,6335,1105,20181107,5.19999980926514,2,0
45.5,-110.08,6335,1105,20181108,9.10000038146973,3.29999995231628,0
45.5,-110.08,6335,1105,20181109,8.19999980926514,3.59999990463257,0
45.5,-110.08,6335,1105,20181110,7.09999990463257,0.899999976158142,0
45.5,-110.08,6335,1105,20181111,6.5,3.79999995231628,0
45.5,-110.08,6335,1105,20181112,5.59999990463257,3,0
45.5,-110.08,6335,1105,20181113,11.3000001907349,5.30000019073486,0
45.5,-110.08,6335,1105,20181114,9.69999980926514,5.19999980926514,2.5
45.5,-110.08,6335,1105,20181115,8.10000038146973,4.5,0
45.5,-110.08,6335,1105,20181116,9.19999980926514,5.30000019073486,0
45.5,-110.08,6335,1105,20181117,6.40000009536743,3.40000009536743,0
45.5,-110.08,6335,1105,20181118,7.40000009536743,3,0
45.5,-110.08,6335,1105,20181119,8.10000038146973,4.59999990463257,0
45.5,-110.08,6335,1105,20181120,7.69999980926514,5,0
45.5,-110.08,6335,1105,20181121,6.59999990463257,4.09999990463257,5.09999990463257
45.5,-110.08,6335,1105,20181122,6.5,3.70000004768372,38.0999984741211
45.5,-110.08,6335,1105,20181123,4.90000009536743,2.40000009536743,30.5
45.5,-110.08,6335,1105,20181124,4.30000019073486,2.09999990463257,0
45.5,-110.08,6335,1105,20181125,6.69999980926514,3.70000004768372,0
45.5,-110.08,6335,1105,20181126,10.8000001907349,6,17.7999992370605
45.5,-110.08,6335,1105,20181127,8.80000019073486,6.19999980926514,33
45.5,-110.08,6335,1105,20181128,6.40000009536743,4.40000009536743,15.1999998092651
45.5,-110.08,6335,1105,20181129,5.69999980926514,3.40000009536743,0
45.5,-110.08,6335,1105,20181130,3.90000009536743,1,15.1999998092651
45.5,-110.08,6335,1105,20181201,2.09999990463257,0.899999976158142,10.1999998092651
45.5,-110.08,6335,1105,20181202,2.40000009536743,0.300000011920929,0
45.5,-110.08,6335,1105,20181203,2.29999995231628,0.200000002980232,0
45.5,-110.08,6335,1105,20181204,1.10000002384186,-1.20000004768372,0
45.5,-110.08,6335,1105,20181205,-0.600000023841858,-2.5,0
45.5,-110.08,6335,1105,20181206,-1.79999995231628,-3.20000004768372,0
45.5,-110.08,6335,1105,20181207,-0.400000005960464,-3.29999995231628,0
45.5,-110.08,6335,1105,20181208,1.5,-2,2.5
45.5,-110.08,6335,1105,20181209,3.90000009536743,-0.699999988079071,20.2999992370605
45.5,-110.08,6335,1105,20181210,3.90000009536743,2.09999990463257,5.09999990463257
45.5,-110.08,6335,1105,20181211,6.59999990463257,1.5,50.7999992370605
45.5,-110.08,6335,1105,20181212,3.40000009536743,0.899999976158142,15.1999998092651
45.5,-110.08,6335,1105,20181213,9.89999961853027,2.40000009536743,0
45.5,-110.08,6335,1105,20181214,10.8999996185303,1,12.6999998092651
45.5,-110.08,6335,1105,20181215,5.40000009536743,1.20000004768372,2.5
45.5,-110.08,6335,1105,20181216,7.19999980926514,3.20000004768372,12.6999998092651
45.5,-110.08,6335,1105,20181217,6,3.40000009536743,40.5999984741211
45.5,-110.08,6335,1105,20181218,7.40000009536743,4,55.9000015258789
45.5,-110.08,6335,1105,20181219,6.30000019073486,4.30000019073486,0
45.5,-110.08,6335,1105,20181220,10.3000001907349,0.699999988079071,22.8999996185303
45.5,-110.08,6335,1105,20181221,1.79999995231628,0.100000001490116,0
45.5,-110.08,6335,1105,20181222,3.29999995231628,0,10.1999998092651
45.5,-110.08,6335,1105,20181223,4.40000009536743,1.20000004768372,43.2000007629395
45.5,-110.08,6335,1105,20181224,3.79999995231628,1.89999997615814,0
45.5,-110.08,6335,1105,20181225,2.5,-0.300000011920929,0
45.5,-110.08,6335,1105,20181226,1.79999995231628,0.5,17.7999992370605
45.5,-110.08,6335,1105,20181227,2.09999990463257,0.800000011920929,0
45.5,-110.08,6335,1105,20181228,3.59999990463257,1.39999997615814,15.1999998092651
45.5,-110.08,6335,1105,20181229,6.09999990463257,2.70000004768372,43.2000007629395
45.5,-110.08,6335,1105,20181230,3.20000004768372,0.300000011920929,7.59999990463257
45.5,-110.08,6335,1105,20181231,1.60000002384186,-0.699999988079071,0
