latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.08,-110.77,9410,1261,20180110,0.100000001490116,-12.8000001907349,2.5
38.08,-110.77,9410,1261,20180111,-6,-13.1000003814697,5.09999990463257
38.08,-110.77,9410,1261,20180112,-5.30000019073486,-6.69999980926514,10.1999998092651
38.08,-110.77,9410,1261,20180113,-4,-6.19999980926514,2.5
38.08,-110.77,9410,1261,20180114,-4,-10.6000003814697,0
38.08,-110.77,9410,1261,20180115,-8.39999961853027,-20,0
38.08,-110.77,9410,1261,20180116,0.699999988079071,-10,5.09999990463257
38.08,-110.77,9410,1261,20180117,-0.400000005960464,-4.80000019073486,0
38.08,-110.77,9410,1261,20180118,3.90000009536743,-1.70000004768372,0
38.08,-110.77,9410,1261,20180119,0,-8.30000019073486,0
38.08,-110.77,9410,1261,20180120,-6.40000009536743,-12.8999996185303,0
38.08,-110.77,9410,1261,20180121,-7.19999980926514,-13.6000003814697,0
38.08,-110.77,9410,1261,20180122,-5.19999980926514,-11.6999998092651,0
38.08,-110.77,9410,1261,20180123,-9.10000038146973,-13.3999996185303,0
38.08,-110.77,9410,1261,20180124,-0.5,-9.39999961853027,5.09999990463257
38.08,-110.77,9410,1261,20180125,-2.20000004768372,-9.30000019073486,0
38.08,-110.77,9410,1261,20180126,-8.30000019073486,-13.3000001907349,0
38.08,-110.77,9410,1261,20180127,-8,-13.5,0
38.08,-110.77,9410,1261,20180128,-4,-9.30000019073486,2.5
38.08,-110.77,9410,1261,20180129,0.641692876815796,-4.19999980926514,0
38.08,-110.77,9410,1261,20180130,0.647915065288544,-11.1000003814697,4.28663539886475
38.08,-110.77,9410,1261,20180131,-9.60000038146973,-13.8999996185303,0
38.08,-110.77,9410,1261,20180201,-9.10000038146973,-14.3999996185303,2.5
38.08,-110.77,9410,1261,20180202,-1.5,-9.30000019073486,7.59999990463257
38.08,-110.77,9410,1261,20180203,-2.90000009536743,-12.1000003814697,2.5
38.08,-110.77,9410,1261,20180204,-2.29999995231628,-15,22.8999996185303
38.08,-110.77,9410,1261,20180205,-3.29999995231628,-8.80000019073486,2.5
38.08,-110.77,9410,1261,20180206,-6,-9.60000038146973,2.5
38.08,-110.77,9410,1261,20180207,-3.29999995231628,-9.10000038146973,10.1999998092651
38.08,-110.77,9410,1261,20180208,-1.5,-7.19999980926514,5.09999990463257
38.08,-110.77,9410,1261,20180209,-6,-15.1999998092651,5.09999990463257
38.08,-110.77,9410,1261,20180210,-12.6999998092651,-18.2999992370605,0
38.08,-110.77,9410,1261,20180211,-8.10000038146973,-16.2999992370605,2.5
38.08,-110.77,9410,1261,20180212,-7,-16.7999992370605,0
38.08,-110.77,9410,1261,20180213,-2.90000009536743,-12.6999998092651,0
38.08,-110.77,9410,1261,20180214,-2.70000004768372,-10.1999998092651,2.5
38.08,-110.77,9410,1261,20180215,-8.5,-17.7000007629395,0
38.08,-110.77,9410,1261,20180216,-9.30000019073486,-16.8999996185303,2.5
38.08,-110.77,9410,1261,20180217,-5.40000009536743,-12.6999998092651,7.59999990463257
38.08,-110.77,9410,1261,20180218,-5.19999980926514,-21.7000007629395,7.59999990463257
38.08,-110.77,9410,1261,20180219,-16.3999996185303,-26.6000003814697,0
38.08,-110.77,9410,1261,20180220,-17.7999992370605,-27.2000007629395,0
38.08,-110.77,9410,1261,20180221,-13.3000001907349,-23.7000007629395,2.5
38.08,-110.77,9410,1261,20180222,-8.69999980926514,-19.1000003814697,5.09999990463257
38.08,-110.77,9410,1261,20180223,-6.69999980926514,-18.2999992370605,0
38.08,-110.77,9410,1261,20180224,-11.3999996185303,-18.8999996185303,2.5
38.08,-110.77,9410,1261,20180225,-9.60000038146973,-17.7999992370605,0
38.08,-110.77,9410,1261,20180226,-4.30000019073486,-14.1000003814697,2.5
38.08,-110.77,9410,1261,20180227,-5.90000009536743,-12.6000003814697,0
38.08,-110.77,9410,1261,20180228,-6.5,-15.6999998092651,0
38.08,-110.77,9410,1261,20180301,-2,-12.5,0
38.08,-110.77,9410,1261,20180302,0.5,-8,0
38.08,-110.77,9410,1261,20180303,0.300000011920929,-7.80000019073486,0
38.08,-110.77,9410,1261,20180304,-4,-16.1000003814697,0
38.08,-110.77,9410,1261,20180305,-10,-15.5,5.09999990463257
38.08,-110.77,9410,1261,20180306,-6.69999980926514,-13,2.5
38.08,-110.77,9410,1261,20180307,-1.39999997615814,-12.8999996185303,2.5
38.08,-110.77,9410,1261,20180308,1.29999995231628,-6.90000009536743,2.5
38.08,-110.77,9410,1261,20180309,0.699999988079071,-9.60000038146973,0
38.08,-110.77,9410,1261,20180310,-3.5,-11.6000003814697,0
38.08,-110.77,9410,1261,20180311,2,-8.60000038146973,2.5
38.08,-110.77,9410,1261,20180312,3.20000004768372,-6.19999980926514,0
38.08,-110.77,9410,1261,20180313,3.5,-4.90000009536743,0
38.08,-110.77,9410,1261,20180314,8.30000019073486,-3.79999995231628,2.5
38.08,-110.77,9410,1261,20180315,2.40000009536743,-3.5,0
38.08,-110.77,9410,1261,20180316,-1.79999995231628,-8.60000038146973,0
38.08,-110.77,9410,1261,20180317,0.400000005960464,-8.5,5.09999990463257
38.08,-110.77,9410,1261,20180318,-0.100000001490116,-11.6000003814697,0
38.08,-110.77,9410,1261,20180319,-2.20000004768372,-9.89999961853027,0
38.08,-110.77,9410,1261,20180320,-0.600000023841858,-9.89999961853027,0
38.08,-110.77,9410,1261,20180321,2.29999995231628,-9.89999961853027,5.09999990463257
38.08,-110.77,9410,1261,20180322,8.5,-2.59999990463257,5.09999990463257
38.08,-110.77,9410,1261,20180323,4.19999980926514,-5.59999990463257,5.09999990463257
38.08,-110.77,9410,1261,20180324,3.29999995231628,-5.59999990463257,0
38.08,-110.77,9410,1261,20180325,-0.300000011920929,-8,5.09999990463257
38.08,-110.77,9410,1261,20180326,-1.5,-11.1000003814697,2.5
38.08,-110.77,9410,1261,20180327,1.5,-10.8999996185303,2.5
38.08,-110.77,9410,1261,20180328,-0.5,-8.35116481781006,2.5
38.08,-110.77,9410,1261,20180329,-3.20000004768372,-11.5197820663452,5.09999990463257
38.08,-110.77,9410,1261,20180330,0.300000011920929,-8.7155933380127,7.59999990463257
38.08,-110.77,9410,1261,20180331,-0.800000011920929,-10.8049125671387,0
38.08,-110.77,9410,1261,20180401,2.90000009536743,-10.5477647781372,2.5
38.08,-110.77,9410,1261,20180402,0.800000011920929,-18.2999992370605,12.6999998092651
38.08,-110.77,9410,1261,20180403,-6.09999990463257,-17.8999996185303,5.09999990463257
38.08,-110.77,9410,1261,20180404,1.20000004768372,-8.89999961853027,2.5
38.08,-110.77,9410,1261,20180405,0.899999976158142,-13.5,12.6999998092651
38.08,-110.77,9410,1261,20180406,-3.70000004768372,-14.6999998092651,10.1999998092651
38.08,-110.77,9410,1261,20180407,3.09999990463257,-6.80000019073486,5.09999990463257
38.08,-110.77,9410,1261,20180408,-0.100000001490116,-6.30000019073486,7.59999990463257
38.08,-110.77,9410,1261,20180409,2.09999990463257,-6,2.5
38.08,-110.77,9410,1261,20180410,6.80000019073486,-4.59999990463257,2.5
38.08,-110.77,9410,1261,20180411,3.40000009536743,-7.69999980926514,0
38.08,-110.77,9410,1261,20180412,2.59999990463257,-9.19999980926514,7.59999990463257
38.08,-110.77,9410,1261,20180413,-5.5,-9.80000019073486,7.59999990463257
38.08,-110.77,9410,1261,20180414,4.40000009536743,-9.39999961853027,0
38.08,-110.77,9410,1261,20180415,9.39999961853027,-5.09999990463257,0
38.08,-110.77,9410,1261,20180416,12.1000003814697,-1.20000004768372,0
38.08,-110.77,9410,1261,20180417,-1.10000002384186,-10.036808013916,12.6999998092651
38.08,-110.77,9410,1261,20180418,4.90000009536743,-10.27197265625,5.09999990463257
38.08,-110.77,9410,1261,20180419,8.89999961853027,-6.59999990463257,0
38.08,-110.77,9410,1261,20180420,5.09999990463257,-2,0
38.08,-110.77,9410,1261,20180421,12.5,-2,2.5
38.08,-110.77,9410,1261,20180422,12.8000001907349,1,0
38.08,-110.77,9410,1261,20180423,7,-7.90000009536743,10.1999998092651
38.08,-110.77,9410,1261,20180424,5.09999990463257,-8.5,0
38.08,-110.77,9410,1261,20180425,10.1000003814697,-4.09999990463257,0
38.08,-110.77,9410,1261,20180426,10.1000003814697,-6.19999980926514,0
38.08,-110.77,9410,1261,20180427,16.2999992370605,0.400000005960464,0
38.08,-110.77,9410,1261,20180428,17.7000007629395,3.70000004768372,0
38.08,-110.77,9410,1261,20180429,12,-0.300000011920929,2.5
38.08,-110.77,9410,1261,20180430,1.70000004768372,-4,2.5
38.08,-110.77,9410,1261,20180501,6.5,-3.20000004768372,10.1999998092651
38.08,-110.77,9410,1261,20180502,10.8999996185303,-4.19999980926514,5.09999990463257
38.08,-110.77,9410,1261,20180503,7.69999980926514,-2.09999990463257,5.09999990463257
38.08,-110.77,9410,1261,20180504,11.6000003814697,0,0
38.08,-110.77,9410,1261,20180505,12.6999998092651,0.5,0
38.08,-110.77,9410,1261,20180506,16,-1.39999997615814,0
38.08,-110.77,9410,1261,20180507,14.6999998092651,1.60000002384186,0
38.08,-110.77,9410,1261,20180508,12.1000003814697,0.400000005960464,0
38.08,-110.77,9410,1261,20180509,14.6000003814697,4,0
38.08,-110.77,9410,1261,20180510,9.60000038146973,1.89999997615814,2.5
38.08,-110.77,9410,1261,20180511,4.5,-2.5,0
38.08,-110.77,9410,1261,20180512,8.60000038146973,-3.40000009536743,10.1999998092651
38.08,-110.77,9410,1261,20180513,10.6000003814697,-0.300000011920929,2.5
38.08,-110.77,9410,1261,20180514,9.89999961853027,-1.60000002384186,0
38.08,-110.77,9410,1261,20180515,14,0.600000023841858,0
38.08,-110.77,9410,1261,20180516,15.1000003814697,2.90000009536743,0
38.08,-110.77,9410,1261,20180517,15.3999996185303,2.90000009536743,0
38.08,-110.77,9410,1261,20180518,12.1000003814697,0.200000002980232,0
38.08,-110.77,9410,1261,20180519,8.30000019073486,0.800000011920929,2.5
38.08,-110.77,9410,1261,20180520,13.8999996185303,0.400000005960464,0
38.08,-110.77,9410,1261,20180521,13.8999996185303,3.69341993331909,5.09999990463257
38.08,-110.77,9410,1261,20180522,14.6999998092651,2.5,2.5
38.08,-110.77,9410,1261,20180523,8,2.59999990463257,12.6999998092651
38.08,-110.77,9410,1261,20180524,12.8000001907349,2.79999995231628,2.5
38.08,-110.77,9410,1261,20180525,16,5.59999990463257,0
38.08,-110.77,9410,1261,20180526,19.3999996185303,5.59999990463257,0
38.08,-110.77,9410,1261,20180527,11.3999996185303,3,0
38.08,-110.77,9410,1261,20180528,5.80000019073486,2.29999995231628,45.7000007629395
38.08,-110.77,9410,1261,20180529,11,3.90000009536743,2.5
38.08,-110.77,9410,1261,20180530,16.2999992370605,4.80000019073486,2.5
38.08,-110.77,9410,1261,20180531,15.8000001907349,4.19999980926514,0
38.08,-110.77,9410,1261,20180601,10,-1.70000004768372,15.1999998092651
38.08,-110.77,9410,1261,20180602,10.3999996185303,-2.20000004768372,5.09999990463257
38.08,-110.77,9410,1261,20180603,16,5.09999990463257,7.59999990463257
38.08,-110.77,9410,1261,20180604,18,7.90000009536743,5.09999990463257
38.08,-110.77,9410,1261,20180605,18.3999996185303,9,2.5
38.08,-110.77,9410,1261,20180606,17,7.5,2.5
38.08,-110.77,9410,1261,20180607,18.2999992370605,5.90000009536743,2.5
38.08,-110.77,9410,1261,20180608,17.1000003814697,7.40000009536743,2.5
38.08,-110.77,9410,1261,20180609,19.6000003814697,8.5,0
38.08,-110.77,9410,1261,20180610,14.6000003814697,-0.300000011920929,0
38.08,-110.77,9410,1261,20180611,8.5,-1.20000004768372,0
38.08,-110.77,9410,1261,20180612,11.3000001907349,-0.400000005960464,2.5
38.08,-110.77,9410,1261,20180613,18.3999996185303,6.69999980926514,10.1999998092651
38.08,-110.77,9410,1261,20180614,19.3999996185303,4.5,0
38.08,-110.77,9410,1261,20180615,11.6000003814697,0.600000023841858,0
38.08,-110.77,9410,1261,20180616,11.8999996185303,3.90000009536743,0
38.08,-110.77,9410,1261,20180617,11.8000001907349,4.19999980926514,0
38.08,-110.77,9410,1261,20180618,10.8999996185303,2,0
38.08,-110.77,9410,1261,20180619,12.6000003814697,2,7.59999990463257
38.08,-110.77,9410,1261,20180620,12.5,4.09999990463257,0
38.08,-110.77,9410,1261,20180621,17.3999996185303,5.80000019073486,2.5
38.08,-110.77,9410,1261,20180622,9.10000038146973,5.09999990463257,0
38.08,-110.77,9410,1261,20180623,11.5,2.40000009536743,0
38.08,-110.77,9410,1261,20180624,12,1.79999995231628,0
38.08,-110.77,9410,1261,20180625,17.5,5.59999990463257,12.6999998092651
38.08,-110.77,9410,1261,20180626,18.2999992370605,9,2.5
38.08,-110.77,9410,1261,20180627,19.3999996185303,8.60000038146973,0
38.08,-110.77,9410,1261,20180628,22.2000007629395,6.19999980926514,0
38.08,-110.77,9410,1261,20180629,12.3999996185303,2,0
38.08,-110.77,9410,1261,20180630,7.80000019073486,1.39999997615814,0
38.08,-110.77,9410,1261,20180701,14.1999998092651,4,0
38.08,-110.77,9410,1261,20180702,17.5,7.19999980926514,0
38.08,-110.77,9410,1261,20180703,15.1999998092651,5,0
38.08,-110.77,9410,1261,20180704,18,5,2.5
38.08,-110.77,9410,1261,20180705,21.2000007629395,9.5,5.09999990463257
38.08,-110.77,9410,1261,20180706,24.2999992370605,11.6999998092651,0
38.08,-110.77,9410,1261,20180707,23,14,0
38.08,-110.77,9410,1261,20180708,22.5,12.6999998092651,2.5
38.08,-110.77,9410,1261,20180709,23.6000003814697,12.8000001907349,0
38.08,-110.77,9410,1261,20180710,27.2999992370605,12.6000003814697,0
38.08,-110.77,9410,1261,20180711,20.3999996185303,9,0
38.08,-110.77,9410,1261,20180712,20.6000003814697,9.39999961853027,0
38.08,-110.77,9410,1261,20180713,21.6000003814697,10.8999996185303,0
38.08,-110.77,9410,1261,20180714,20.7999992370605,9.30000019073486,0
38.08,-110.77,9410,1261,20180715,19.3999996185303,9.19999980926514,0
38.08,-110.77,9410,1261,20180716,17.7000007629395,9.60000038146973,0
38.08,-110.77,9410,1261,20180717,19.5,8.80000019073486,0
38.08,-110.77,9410,1261,20180718,18.8999996185303,7.80000019073486,0
38.08,-110.77,9410,1261,20180719,20.2000007629395,9.80000019073486,0
38.08,-110.77,9410,1261,20180720,21.5,10.1999998092651,0
38.08,-110.77,9410,1261,20180721,20.7999992370605,13.1999998092651,0
38.08,-110.77,9410,1261,20180722,19.7999992370605,8.80000019073486,0
38.08,-110.77,9410,1261,20180723,20.3999996185303,8.10000038146973,0
38.08,-110.77,9410,1261,20180724,21.6000003814697,10.8000001907349,0
38.08,-110.77,9410,1261,20180725,18.5,7.80000019073486,0
38.08,-110.77,9410,1261,20180726,17.5,4,0
38.08,-110.77,9410,1261,20180727,16.7000007629395,5.19999980926514,7.59999990463257
38.08,-110.77,9410,1261,20180728,15.3000001907349,6.30000019073486,0
38.08,-110.77,9410,1261,20180729,13.1000003814697,4.80000019073486,0
38.08,-110.77,9410,1261,20180730,17.3999996185303,5.09999990463257,0
38.08,-110.77,9410,1261,20180731,18.5,9.5,0
38.08,-110.77,9410,1261,20180801,20.3999996185303,9.39999961853027,0
38.08,-110.77,9410,1261,20180802,21,8.19999980926514,0
38.08,-110.77,9410,1261,20180803,19.3999996185303,7,0
38.08,-110.77,9410,1261,20180804,15.8000001907349,7.19999980926514,0
38.08,-110.77,9410,1261,20180805,12.8999996185303,4.69999980926514,0
38.08,-110.77,9410,1261,20180806,14.6999998092651,4.30000019073486,0
38.08,-110.77,9410,1261,20180807,18.6000003814697,8,0
38.08,-110.77,9410,1261,20180808,20.5,9.60000038146973,0
38.08,-110.77,9410,1261,20180809,21.5,12.1999998092651,0
38.08,-110.77,9410,1261,20180810,24.1000003814697,12.1999998092651,0
38.08,-110.77,9410,1261,20180811,26.2000007629395,14.1000003814697,0
38.08,-110.77,9410,1261,20180812,25.7999992370605,13.5,0
38.08,-110.77,9410,1261,20180813,20.8999996185303,7.69999980926514,0
38.08,-110.77,9410,1261,20180814,16.7999992370605,8,0
38.08,-110.77,9410,1261,20180815,18.7000007629395,7.59999990463257,0
38.08,-110.77,9410,1261,20180816,19.7999992370605,10.1000003814697,0
38.08,-110.77,9410,1261,20180817,21.6000003814697,12.1000003814697,0
38.08,-110.77,9410,1261,20180818,12.6000003814697,5.19999980926514,0
38.08,-110.77,9410,1261,20180819,12.6000003814697,5.30000019073486,0
38.08,-110.77,9410,1261,20180820,13.8000001907349,5.09999990463257,0
38.08,-110.77,9410,1261,20180821,11.8000001907349,4.5,0
38.08,-110.77,9410,1261,20180822,15.6999998092651,6.19999980926514,0
38.08,-110.77,9410,1261,20180823,12.1000003814697,5.19999980926514,0
38.08,-110.77,9410,1261,20180824,17.5,8.19999980926514,0
38.08,-110.77,9410,1261,20180825,16.1000003814697,7.19999980926514,0
38.08,-110.77,9410,1261,20180826,14,6.30000019073486,0
38.08,-110.77,9410,1261,20180827,6.19999980926514,0.400000005960464,0
38.08,-110.77,9410,1261,20180828,6.90000009536743,-0.899999976158142,0
38.08,-110.77,9410,1261,20180829,14.1999998092651,3.20000004768372,7.59999990463257
38.08,-110.77,9410,1261,20180830,17.2000007629395,7.19999980926514,2.5
38.08,-110.77,9410,1261,20180831,12.8000001907349,6.40000009536743,0
38.08,-110.77,9410,1261,20180901,15.6999998092651,5.30000019073486,0
38.08,-110.77,9410,1261,20180902,16.1000003814697,5.40000009536743,0
38.08,-110.77,9410,1261,20180903,17.5,4.59999990463257,0
38.08,-110.77,9410,1261,20180904,14.6999998092651,3.09999990463257,0
38.08,-110.77,9410,1261,20180905,18.2999992370605,5,5.09999990463257
38.08,-110.77,9410,1261,20180906,19,9.39999961853027,0
38.08,-110.77,9410,1261,20180907,19.2999992370605,9.69999980926514,0
38.08,-110.77,9410,1261,20180908,15.8999996185303,5.40000009536743,0
38.08,-110.77,9410,1261,20180909,14.8000001907349,7,0
38.08,-110.77,9410,1261,20180910,17.3999996185303,7,0
38.08,-110.77,9410,1261,20180911,15.8000001907349,6.90000009536743,0
38.08,-110.77,9410,1261,20180912,16.2999992370605,4.30000019073486,0
38.08,-110.77,9410,1261,20180913,13.1999998092651,4,0
38.08,-110.77,9410,1261,20180914,14.6999998092651,5.5,0
38.08,-110.77,9410,1261,20180915,18.6000003814697,8,0
38.08,-110.77,9410,1261,20180916,16.8999996185303,6.90000009536743,0
38.08,-110.77,9410,1261,20180917,16.3999996185303,6.59999990463257,0
38.08,-110.77,9410,1261,20180918,16.3999996185303,5.59999990463257,0
38.08,-110.77,9410,1261,20180919,13,2.40000009536743,0
38.08,-110.77,9410,1261,20180920,4.30000019073486,-0.200000002980232,0
38.08,-110.77,9410,1261,20180921,11.1999998092651,0.100000001490116,0
38.08,-110.77,9410,1261,20180922,14.6999998092651,6.30000019073486,0
38.08,-110.77,9410,1261,20180923,13.6999998092651,0.5,0
38.08,-110.77,9410,1261,20180924,5,-3.70000004768372,0
38.08,-110.77,9410,1261,20180925,2.70000004768372,-4.30000019073486,0
38.08,-110.77,9410,1261,20180926,9.30000019073486,-0.699999988079071,0
38.08,-110.77,9410,1261,20180927,3.40000009536743,-3.79999995231628,12.6999998092651
38.08,-110.77,9410,1261,20180928,3.40000009536743,-4.5,0
38.08,-110.77,9410,1261,20180929,9,-2.5,0
38.08,-110.77,9410,1261,20180930,4.40000009536743,-1.70000004768372,0
38.08,-110.77,9410,1261,20181001,8.5,0.600000023841858,0
38.08,-110.77,9410,1261,20181002,11.5,5.59999990463257,0
38.08,-110.77,9410,1261,20181003,7.80000019073486,-0.5,0
38.08,-110.77,9410,1261,20181004,6.40000009536743,0.200000002980232,0
38.08,-110.77,9410,1261,20181005,0.600000023841858,-5,5.09999990463257
38.08,-110.77,9410,1261,20181006,4.59999990463257,-4.19999980926514,0
38.08,-110.77,9410,1261,20181007,-0.899999976158142,-3.5,0
38.08,-110.77,9410,1261,20181008,0.100000001490116,-7,0
38.08,-110.77,9410,1261,20181009,0,-8.19999980926514,0
38.08,-110.77,9410,1261,20181010,-3,-9.60000038146973,0
38.08,-110.77,9410,1261,20181011,-2.20000004768372,-8.39999961853027,0
38.08,-110.77,9410,1261,20181012,3.5,-7.90000009536743,0
38.08,-110.77,9410,1261,20181013,-1.5,-14.3000001907349,15.1999998092651
38.08,-110.77,9410,1261,20181014,-8.69999980926514,-15.3999996185303,0
38.08,-110.77,9410,1261,20181015,1.20000004768372,-11,2.5
38.08,-110.77,9410,1261,20181016,3.29999995231628,-2.29999995231628,10.1999998092651
38.08,-110.77,9410,1261,20181017,9.39999961853027,-1.10000002384186,2.5
38.08,-110.77,9410,1261,20181018,7.69999980926514,0.5,0
38.08,-110.77,9410,1261,20181019,6.40000009536743,-0.699999988079071,0
38.08,-110.77,9410,1261,20181020,10.3000001907349,1.89999997615814,2.5
38.08,-110.77,9410,1261,20181021,11,4.09999990463257,0
38.08,-110.77,9410,1261,20181022,9.19999980926514,2,0
38.08,-110.77,9410,1261,20181023,8.30000019073486,1,0
38.08,-110.77,9410,1261,20181024,6.80000019073486,1,0
38.08,-110.77,9410,1261,20181025,4.40000009536743,-0.699999988079071,0
38.08,-110.77,9410,1261,20181026,4.80000019073486,-0.699999988079071,0
38.08,-110.77,9410,1261,20181027,4,-3.20000004768372,0
38.08,-110.77,9410,1261,20181028,8.30000019073486,-0.200000002980232,0
38.08,-110.77,9410,1261,20181029,2.79999995231628,-5.59999990463257,0
38.08,-110.77,9410,1261,20181030,-2.5,-8.30000019073486,0
38.08,-110.77,9410,1261,20181031,-2.90000009536743,-9.39999961853027,2.5
38.08,-110.77,9410,1261,20181101,-0.800000011920929,-4.19999980926514,2.5
38.08,-110.77,9410,1261,20181102,1.5,-3.40000009536743,15.1999998092651
38.08,-110.77,9410,1261,20181103,-3.20000004768372,-5.30000019073486,7.59999990463257
38.08,-110.77,9410,1261,20181104,-1.29999995231628,-4.5,15.1999998092651
38.08,-110.77,9410,1261,20181105,-4,-8.89999961853027,10.1999998092651
38.08,-110.77,9410,1261,20181106,-3.09999990463257,-9.60000038146973,2.5
38.08,-110.77,9410,1261,20181107,-3.90000009536743,-11.8999996185303,0
38.08,-110.77,9410,1261,20181108,-10.5,-18.2999992370605,0
38.08,-110.77,9410,1261,20181109,-5.09999990463257,-13.3999996185303,0
38.08,-110.77,9410,1261,20181110,-7,-14.1999998092651,2.5
38.08,-110.77,9410,1261,20181111,-9.5,-19.2999992370605,0
38.08,-110.77,9410,1261,20181112,-6.19999980926514,-20.1000003814697,0
38.08,-110.77,9410,1261,20181113,0.899999976158142,-6.30000019073486,0
38.08,-110.77,9410,1261,20181114,3.59999990463257,-3.40000009536743,0
38.08,-110.77,9410,1261,20181115,-0.200000002980232,-5.30000019073486,0
38.08,-110.77,9410,1261,20181116,-1.70000004768372,-11.3999996185303,5.09999990463257
38.08,-110.77,9410,1261,20181117,-8.19999980926514,-11.3999996185303,0
38.08,-110.77,9410,1261,20181118,-1.60000002384186,-9.89999961853027,0
38.08,-110.77,9410,1261,20181119,-2.90000009536743,-6.59999990463257,0
38.08,-110.77,9410,1261,20181120,3.20000004768372,-3.70000004768372,0
38.08,-110.77,9410,1261,20181121,3.79999995231628,-1.29999995231628,0
38.08,-110.77,9410,1261,20181122,1,-5.5,0
38.08,-110.77,9410,1261,20181123,-3.40000009536743,-8.30000019073486,2.5
38.08,-110.77,9410,1261,20181124,-6.09999990463257,-11.1000003814697,12.6999998092651
38.08,-110.77,9410,1261,20181125,-7.30000019073486,-11.8000001907349,0
38.08,-110.77,9410,1261,20181126,-1.10000002384186,-10.3000001907349,0
38.08,-110.77,9410,1261,20181127,-0.200000002980232,-4,2.5
38.08,-110.77,9410,1261,20181128,-1,-8.30000019073486,0
38.08,-110.77,9410,1261,20181129,-5.09999990463257,-8.5,0
38.08,-110.77,9410,1261,20181130,-2.90000009536743,-9,2.5
38.08,-110.77,9410,1261,20181201,-7.69999980926514,-11.5,0
38.08,-110.77,9410,1261,20181202,-6.5,-13.6000003814697,0
38.08,-110.77,9410,1261,20181203,-9.39999961853027,-13.8000001907349,0
38.08,-110.77,9410,1261,20181204,-11.6000003814697,-15.1000003814697,0
38.08,-110.77,9410,1261,20181205,-11,-18.2000007629395,5.09999990463257
38.08,-110.77,9410,1261,20181206,-7.69999980926514,-17.7999992370605,0
38.08,-110.77,9410,1261,20181207,-3,-8.5,0
38.08,-110.77,9410,1261,20181208,-5.40000009536743,-10,0
38.08,-110.77,9410,1261,20181209,-0.899999976158142,-9.89999961853027,5.09999990463257
38.08,-110.77,9410,1261,20181210,2.09999990463257,-4.80000019073486,0
38.08,-110.77,9410,1261,20181211,-4.5,-9.89999961853027,5.09999990463257
38.08,-110.77,9410,1261,20181212,-2.79999995231628,-12.6000003814697,0
38.08,-110.77,9410,1261,20181213,-2.40000009536743,-13.5,0
38.08,-110.77,9410,1261,20181214,1.5,-4.90000009536743,0
38.08,-110.77,9410,1261,20181215,-1.10000002384186,-5.5,0
38.08,-110.77,9410,1261,20181216,2.40000009536743,-5.09999990463257,0
38.08,-110.77,9410,1261,20181217,2,-4.80000019073486,0
38.08,-110.77,9410,1261,20181218,-1.79999995231628,-5.59999990463257,0
38.08,-110.77,9410,1261,20181219,-5.19999980926514,-10.3000001907349,0
38.08,-110.77,9410,1261,20181220,-0.400000005960464,-9.80000019073486,2.5
38.08,-110.77,9410,1261,20181221,0.699999988079071,-12.8000001907349,0
38.08,-110.77,9410,1261,20181222,-11.3000001907349,-14.6000003814697,0
38.08,-110.77,9410,1261,20181223,-6.19999980926514,-12.6999998092651,0
38.08,-110.77,9410,1261,20181224,-4.31589269638062,-10.5,0
38.08,-110.77,9410,1261,20181225,-5.38004541397095,-10.6999998092651,0.421516090631485
38.08,-110.77,9410,1261,20181226,-8.39999961853027,-16.2000007629395,0
38.08,-110.77,9410,1261,20181227,-14.8000001907349,-19.1000003814697,0
38.08,-110.77,9410,1261,20181228,-14.1000003814697,-19.2999992370605,0
38.08,-110.77,9410,1261,20181229,-3.20000004768372,-15.5,5.09999990463257
38.08,-110.77,9410,1261,20181230,-6,-21.7999992370605,7.59999990463257
38.08,-110.77,9410,1261,20181231,-17.3999996185303,-23.7999992370605,0
