latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.55,-110.35,8464,1116,20180105,3.59999990463257,-6.59999990463257,0
40.55,-110.35,8464,1116,20180106,2,-4.19999980926514,7.59999990463257
40.55,-110.35,8464,1116,20180107,-3.70000004768372,-8.5,2.5
40.55,-110.35,8464,1116,20180108,4.59999990463257,-7.30000019073486,0
40.55,-110.35,8464,1116,20180109,2.09999990463257,-1.89999997615814,7.59999990463257
40.55,-110.35,8464,1116,20180110,0.200000002980232,-9.5,17.7999992370605
40.55,-110.35,8464,1116,20180111,-6.30000019073486,-11.5,10.1999998092651
40.55,-110.35,8464,1116,20180112,-1.60000002384186,-6.80000019073486,17.7999992370605
40.55,-110.35,8464,1116,20180113,-3.90000009536743,-7,2.5
40.55,-110.35,8464,1116,20180114,-0.300000011920929,-9.10000038146973,0
40.55,-110.35,8464,1116,20180115,-6.40000009536743,-18.2000007629395,0
40.55,-110.35,8464,1116,20180116,-2.40000009536743,-17.3999996185303,0
40.55,-110.35,8464,1116,20180117,1.89999997615814,-13.6000003814697,0
40.55,-110.35,8464,1116,20180118,3.29999995231628,-9,0
40.55,-110.35,8464,1116,20180119,4,-3.09999990463257,2.5
40.55,-110.35,8464,1116,20180120,0.100000001490116,-9.69999980926514,10.1999998092651
40.55,-110.35,8464,1116,20180121,-7.59999990463257,-15.6000003814697,5.09999990463257
40.55,-110.35,8464,1116,20180122,-7.59999990463257,-18.1000003814697,0
40.55,-110.35,8464,1116,20180123,-7.09999990463257,-13.6000003814697,5.09999990463257
40.55,-110.35,8464,1116,20180124,-0.400000005960464,-11.1999998092651,0
40.55,-110.35,8464,1116,20180125,3.29999995231628,-8,5.09999990463257
40.55,-110.35,8464,1116,20180126,-7.5,-12.3999996185303,5.09999990463257
40.55,-110.35,8464,1116,20180127,-6.40000009536743,-12.5,5.09999990463257
40.55,-110.35,8464,1116,20180128,-3.20000004768372,-8.60000038146973,5.09999990463257
40.55,-110.35,8464,1116,20180129,0.5,-4.90000009536743,0
40.55,-110.35,8464,1116,20180130,6.09999990463257,-3.90000009536743,0
40.55,-110.35,8464,1116,20180131,0.300000011920929,-7.09999990463257,0
40.55,-110.35,8464,1116,20180201,-3,-7.59999990463257,2.5
40.55,-110.35,8464,1116,20180202,-1,-4.19999980926514,10.1999998092651
40.55,-110.35,8464,1116,20180203,-1.70000004768372,-3.40000009536743,10.1999998092651
40.55,-110.35,8464,1116,20180204,-1.60000002384186,-3.5,10.1999998092651
40.55,-110.35,8464,1116,20180205,0,-6.40000009536743,7.59999990463257
40.55,-110.35,8464,1116,20180206,-2.40000009536743,-8.39999961853027,5.09999990463257
40.55,-110.35,8464,1116,20180207,-1.89999997615814,-8.30000019073486,0
40.55,-110.35,8464,1116,20180208,0.800000011920929,-4.40000009536743,0
40.55,-110.35,8464,1116,20180209,2.79999995231628,-5.80000019073486,0
40.55,-110.35,8464,1116,20180210,-5.5,-19.8999996185303,0
40.55,-110.35,8464,1116,20180211,-4.40000009536743,-20.2000007629395,2.5
40.55,-110.35,8464,1116,20180212,-2.59999990463257,-9.80000019073486,7.59999990463257
40.55,-110.35,8464,1116,20180213,-3.20000004768372,-10.6999998092651,5.09999990463257
40.55,-110.35,8464,1116,20180214,-1.70000004768372,-5.90000009536743,17.7999992370605
40.55,-110.35,8464,1116,20180215,-5.80000019073486,-15.3999996185303,17.7999992370605
40.55,-110.35,8464,1116,20180216,-4.90000009536743,-17,2.5
40.55,-110.35,8464,1116,20180217,0,-10.3000001907349,2.5
40.55,-110.35,8464,1116,20180218,1.20000004768372,-4.19999980926514,2.5
40.55,-110.35,8464,1116,20180219,-1.60000002384186,-20.5,17.7999992370605
40.55,-110.35,8464,1116,20180220,-11.6999998092651,-25.1000003814697,0
40.55,-110.35,8464,1116,20180221,-7.30000019073486,-23.5,2.5
40.55,-110.35,8464,1116,20180222,-6,-16.3999996185303,7.59999990463257
40.55,-110.35,8464,1116,20180223,-3.5,-15.6999998092651,5.09999990463257
40.55,-110.35,8464,1116,20180224,-12.6000003814697,-19,2.5
40.55,-110.35,8464,1116,20180225,-9.10000038146973,-15.1999998092651,5.09999990463257
40.55,-110.35,8464,1116,20180226,-4.09999990463257,-12.1999998092651,2.5
40.55,-110.35,8464,1116,20180227,1.70000004768372,-12.6999998092651,0
40.55,-110.35,8464,1116,20180228,-3.70000004768372,-13.6000003814697,0
40.55,-110.35,8464,1116,20180301,2.40000009536743,-12.6999998092651,2.5
40.55,-110.35,8464,1116,20180302,5.30000019073486,-5.59999990463257,0
40.55,-110.35,8464,1116,20180303,7.69999980926514,-3.09999990463257,0
40.55,-110.35,8464,1116,20180304,1.89999997615814,-13.3999996185303,0
40.55,-110.35,8464,1116,20180305,-7.80000019073486,-15,10.1999998092651
40.55,-110.35,8464,1116,20180306,-3.79999995231628,-15.6000003814697,10.1999998092651
40.55,-110.35,8464,1116,20180307,1.29999995231628,-15.8000001907349,0
40.55,-110.35,8464,1116,20180308,5,-8.5,2.5
40.55,-110.35,8464,1116,20180309,4.19999980926514,-6.59999990463257,0
40.55,-110.35,8464,1116,20180310,-0.699999988079071,-11.8999996185303,2.5
40.55,-110.35,8464,1116,20180311,4.90000009536743,-11.8000001907349,2.5
40.55,-110.35,8464,1116,20180312,5.30000019073486,-7.90000009536743,0
40.55,-110.35,8464,1116,20180313,8.10000038146973,-7.40000009536743,0
40.55,-110.35,8464,1116,20180314,8.10000038146973,-5.19999980926514,0
40.55,-110.35,8464,1116,20180315,2.09999990463257,-4.19999980926514,5.09999990463257
40.55,-110.35,8464,1116,20180316,-0.800000011920929,-10.5,0
40.55,-110.35,8464,1116,20180317,6.5,-8.30000019073486,0
40.55,-110.35,8464,1116,20180318,1.79999995231628,-8.19999980926514,10.1999998092651
40.55,-110.35,8464,1116,20180319,-1.60000002384186,-9.80000019073486,5.09999990463257
40.55,-110.35,8464,1116,20180320,-1.10000002384186,-9.60000038146973,5.09999990463257
40.55,-110.35,8464,1116,20180321,2.59999990463257,-5.90000009536743,5.09999990463257
40.55,-110.35,8464,1116,20180322,8.30000019073486,-2.5,0
40.55,-110.35,8464,1116,20180323,3.20000004768372,-6.69999980926514,27.8999996185303
40.55,-110.35,8464,1116,20180324,5.09999990463257,-7.90000009536743,0
40.55,-110.35,8464,1116,20180325,5.19999980926514,-5.5,0
40.55,-110.35,8464,1116,20180326,-1.10000002384186,-12.3000001907349,2.5
40.55,-110.35,8464,1116,20180327,3.20000004768372,-13.1999998092651,2.5
40.55,-110.35,8464,1116,20180328,-1,-7.59999990463257,12.6999998092651
40.55,-110.35,8464,1116,20180329,-0.100000001490116,-10,2.5
40.55,-110.35,8464,1116,20180330,1.29999995231628,-8.60000038146973,0
40.55,-110.35,8464,1116,20180331,5.80000019073486,-1.70000004768372,5.09999990463257
40.55,-110.35,8464,1116,20180401,6.5,-2.5,7.59999990463257
40.55,-110.35,8464,1116,20180402,7.09999990463257,-12.6999998092651,2.5
40.55,-110.35,8464,1116,20180403,-2.09999990463257,-15.8999996185303,0
40.55,-110.35,8464,1116,20180404,5.30000019073486,-8.30000019073486,2.5
40.55,-110.35,8464,1116,20180405,5.80000019073486,-4.09999990463257,2.5
40.55,-110.35,8464,1116,20180406,2.70000004768372,-0.899999976158142,15.1999998092651
40.55,-110.35,8464,1116,20180407,4.69999980926514,-0.899999976158142,12.6999998092651
40.55,-110.35,8464,1116,20180408,2.40000009536743,-4.40000009536743,7.59999990463257
40.55,-110.35,8464,1116,20180409,2.79999995231628,-6.69999980926514,10.1999998092651
40.55,-110.35,8464,1116,20180410,8.30000019073486,-5.69999980926514,2.5
40.55,-110.35,8464,1116,20180411,12.1000003814697,2.29999995231628,0
40.55,-110.35,8464,1116,20180412,10.1999998092651,-9.80000019073486,0
40.55,-110.35,8464,1116,20180413,-5.19999980926514,-11.6999998092651,7.59999990463257
40.55,-110.35,8464,1116,20180414,4.36948585510254,-10.7034254074097,2.5
40.55,-110.35,8464,1116,20180415,8.10000038146973,-3.90000009536743,0
40.55,-110.35,8464,1116,20180416,11.6000003814697,0.600000023841858,2.5
40.55,-110.35,8464,1116,20180417,4.09999990463257,-11.5,5.09999990463257
40.55,-110.35,8464,1116,20180418,4.80000019073486,-11.6000003814697,5.09999990463257
40.55,-110.35,8464,1116,20180419,12.3000001907349,-4.90000009536743,0
40.55,-110.35,8464,1116,20180420,4.80000019073486,-3.09999990463257,7.59999990463257
40.55,-110.35,8464,1116,20180421,5.19999980926514,-3.70000004768372,0
40.55,-110.35,8464,1116,20180422,13.3000001907349,-2.70000004768372,0
40.55,-110.35,8464,1116,20180423,12,-3,0
40.55,-110.35,8464,1116,20180424,2.09999990463257,-8.19999980926514,0
40.55,-110.35,8464,1116,20180425,11,-8.30000019073486,0
40.55,-110.35,8464,1116,20180426,8.30000019073486,-3,0
40.55,-110.35,8464,1116,20180427,14.5,-0.899999976158142,0
40.55,-110.35,8464,1116,20180428,16.3999996185303,2,0
40.55,-110.35,8464,1116,20180429,12.6000003814697,0.899999976158142,0
40.55,-110.35,8464,1116,20180430,8.69999980926514,-5,0
40.55,-110.35,8464,1116,20180501,5.69999980926514,-4.69999980926514,7.59999990463257
40.55,-110.35,8464,1116,20180502,7.69999980926514,-1.79999995231628,2.5
40.55,-110.35,8464,1116,20180503,7.5,-1.60000002384186,5.09999990463257
40.55,-110.35,8464,1116,20180504,11,-2.29999995231628,2.5
40.55,-110.35,8464,1116,20180505,13.6999998092651,-0.400000005960464,0
40.55,-110.35,8464,1116,20180506,15.8000001907349,3.59999990463257,0
40.55,-110.35,8464,1116,20180507,15.3000001907349,3.40000009536743,0
40.55,-110.35,8464,1116,20180508,13.8000001907349,0.699999988079071,0
40.55,-110.35,8464,1116,20180509,15.6999998092651,2.70000004768372,0
40.55,-110.35,8464,1116,20180510,17.3999996185303,2.5,0
40.55,-110.35,8464,1116,20180511,13.1999998092651,1.5,0
40.55,-110.35,8464,1116,20180512,15.1999998092651,3.90000009536743,0
40.55,-110.35,8464,1116,20180513,12.8999996185303,1.10000002384186,0
40.55,-110.35,8464,1116,20180514,10.1999998092651,0.300000011920929,0
40.55,-110.35,8464,1116,20180515,14.8000001907349,1.20000004768372,0
40.55,-110.35,8464,1116,20180516,16.7000007629395,2.40000009536743,0
40.55,-110.35,8464,1116,20180517,17.1000003814697,2.5,0
40.55,-110.35,8464,1116,20180518,14.3999996185303,1.79999995231628,2.5
40.55,-110.35,8464,1116,20180519,8.5,0,0
40.55,-110.35,8464,1116,20180520,13.1000003814697,-0.100000001490116,0
40.55,-110.35,8464,1116,20180521,15.5,1.5,2.5
40.55,-110.35,8464,1116,20180522,16.7000007629395,0.699999988079071,0
40.55,-110.35,8464,1116,20180523,13.8000001907349,0.600000023841858,0
40.55,-110.35,8464,1116,20180524,15.3999996185303,1.5,0
40.55,-110.35,8464,1116,20180525,19.2000007629395,5.19999980926514,0
40.55,-110.35,8464,1116,20180526,20.3999996185303,4.40000009536743,0
40.55,-110.35,8464,1116,20180527,17.8999996185303,5,2.5
40.55,-110.35,8464,1116,20180528,14.6000003814697,1,7.59999990463257
40.55,-110.35,8464,1116,20180529,9.39999961853027,1.20000004768372,5.09999990463257
40.55,-110.35,8464,1116,20180530,17,2.79999995231628,0
40.55,-110.35,8464,1116,20180531,18.8999996185303,3.70000004768372,0
40.55,-110.35,8464,1116,20180601,14.6999998092651,-0.5,0
40.55,-110.35,8464,1116,20180602,15.6000003814697,-1.20000004768372,0
40.55,-110.35,8464,1116,20180603,20.2999992370605,5.19999980926514,0
40.55,-110.35,8464,1116,20180604,20.5,4.90000009536743,2.5
40.55,-110.35,8464,1116,20180605,23.1000003814697,7.69999980926514,0
40.55,-110.35,8464,1116,20180606,22.7000007629395,8.19999980926514,0
40.55,-110.35,8464,1116,20180607,22.8999996185303,6.69999980926514,0
40.55,-110.35,8464,1116,20180608,22.6000003814697,8.80000019073486,0
40.55,-110.35,8464,1116,20180609,23,7.59999990463257,0
40.55,-110.35,8464,1116,20180610,20.8999996185303,1.89999997615814,0
40.55,-110.35,8464,1116,20180611,17.8999996185303,-0.800000011920929,0
40.55,-110.35,8464,1116,20180612,20.1000003814697,3.29999995231628,0
40.55,-110.35,8464,1116,20180613,24.1000003814697,7.80000019073486,0
40.55,-110.35,8464,1116,20180614,23.6000003814697,8.39999961853027,0
40.55,-110.35,8464,1116,20180615,22.6000003814697,8.19999980926514,0
40.55,-110.35,8464,1116,20180616,17.8999996185303,8.19999980926514,5.09999990463257
40.55,-110.35,8464,1116,20180617,12,7,15.1999998092651
40.55,-110.35,8464,1116,20180618,17.5,5.40000009536743,0
40.55,-110.35,8464,1116,20180619,15.8000001907349,4.30000019073486,0
40.55,-110.35,8464,1116,20180620,14.3000001907349,2.90000009536743,0
40.55,-110.35,8464,1116,20180621,21.5,4.5,0
40.55,-110.35,8464,1116,20180622,18,7.19999980926514,0
40.55,-110.35,8464,1116,20180623,18.2000007629395,3.40000009536743,0
40.55,-110.35,8464,1116,20180624,11.6999998092651,2.09999990463257,2.5
40.55,-110.35,8464,1116,20180625,20.3999996185303,4,0
40.55,-110.35,8464,1116,20180626,25.1000003814697,6.09999990463257,0
40.55,-110.35,8464,1116,20180627,25.6000003814697,10.3000001907349,0
40.55,-110.35,8464,1116,20180628,25.8999996185303,10,0
40.55,-110.35,8464,1116,20180629,22.1000003814697,6.19999980926514,0
40.55,-110.35,8464,1116,20180630,13.6000003814697,3.09999990463257,0
40.55,-110.35,8464,1116,20180701,19.6000003814697,2.09999990463257,0
40.55,-110.35,8464,1116,20180702,23.1000003814697,5.40000009536743,0
40.55,-110.35,8464,1116,20180703,23.7999992370605,9.5,0
40.55,-110.35,8464,1116,20180704,24.3999996185303,8.89999961853027,0
40.55,-110.35,8464,1116,20180705,24.5,10.8999996185303,0
40.55,-110.35,8464,1116,20180706,24.2000007629395,10.1999998092651,0
40.55,-110.35,8464,1116,20180707,25.5,10.6000003814697,0
40.55,-110.35,8464,1116,20180708,25.1000003814697,10.3999996185303,0
40.55,-110.35,8464,1116,20180709,25.7999992370605,11.1000003814697,0
40.55,-110.35,8464,1116,20180710,24.5,10.8000001907349,2.5
40.55,-110.35,8464,1116,20180711,22.5,8.60000038146973,5.09999990463257
40.55,-110.35,8464,1116,20180712,20.2000007629395,8.10000038146973,0
40.55,-110.35,8464,1116,20180713,24.2000007629395,10.5794630050659,0
40.55,-110.35,8464,1116,20180714,24.3999996185303,11.3999996185303,0
40.55,-110.35,8464,1116,20180715,19.5,10.1999998092651,2.5
40.55,-110.35,8464,1116,20180716,23.2000007629395,10,0
40.55,-110.35,8464,1116,20180717,23.7000007629395,10.1999998092651,0
40.55,-110.35,8464,1116,20180718,23.8999996185303,8.39999961853027,0
40.55,-110.35,8464,1116,20180719,25.7000007629395,9.80000019073486,0
40.55,-110.35,8464,1116,20180720,26.2000007629395,12.8999996185303,0
40.55,-110.35,8464,1116,20180721,26.7999992370605,11.3999996185303,0
40.55,-110.35,8464,1116,20180722,21.2000007629395,8.80000019073486,12.6999998092651
40.55,-110.35,8464,1116,20180723,19.7000007629395,8.69999980926514,0
40.55,-110.35,8464,1116,20180724,24.2999992370605,10.6999998092651,0
40.55,-110.35,8464,1116,20180725,21,7.5,5.09999990463257
40.55,-110.35,8464,1116,20180726,19.8999996185303,7.40000009536743,0
40.55,-110.35,8464,1116,20180727,22.3999996185303,8.19999980926514,0
40.55,-110.35,8464,1116,20180728,23.5,7.40000009536743,0
40.55,-110.35,8464,1116,20180729,21.2000007629395,5.40000009536743,0
40.55,-110.35,8464,1116,20180730,17.6000003814697,4.59999990463257,0
40.55,-110.35,8464,1116,20180731,22.5,7.30000019073486,0
40.55,-110.35,8464,1116,20180801,19.2999992370605,8.60000038146973,0
40.55,-110.35,8464,1116,20180802,21.1000003814697,7.40000009536743,0
40.55,-110.35,8464,1116,20180803,20.2000007629395,6.5,2.5
40.55,-110.35,8464,1116,20180804,23.1000003814697,6.40000009536743,0
40.55,-110.35,8464,1116,20180805,21.7999992370605,6.90000009536743,0
40.55,-110.35,8464,1116,20180806,19.2000007629395,7.5,0
40.55,-110.35,8464,1116,20180807,22.6000003814697,9.19999980926514,0
40.55,-110.35,8464,1116,20180808,21.7000007629395,10,0
40.55,-110.35,8464,1116,20180809,22.7000007629395,10.3000001907349,0
40.55,-110.35,8464,1116,20180810,24.2000007629395,11.1000003814697,0
40.55,-110.35,8464,1116,20180811,25.1000003814697,10.1999998092651,0
40.55,-110.35,8464,1116,20180812,25.7999992370605,12,0
40.55,-110.35,8464,1116,20180813,24.1000003814697,11.3000001907349,0
40.55,-110.35,8464,1116,20180814,21.8999996185303,8.39999961853027,2.5
40.55,-110.35,8464,1116,20180815,23,7.5,0
40.55,-110.35,8464,1116,20180816,22.5,9.5,2.5
40.55,-110.35,8464,1116,20180817,22.3999996185303,10,0
40.55,-110.35,8464,1116,20180818,17.7999992370605,4.69999980926514,2.5
40.55,-110.35,8464,1116,20180819,12.1999998092651,4.69999980926514,0
40.55,-110.35,8464,1116,20180820,21,4.59999990463257,0
40.55,-110.35,8464,1116,20180821,16.1000003814697,6.40000009536743,7.59999990463257
40.55,-110.35,8464,1116,20180822,17.7999992370605,5.59999990463257,10.1999998092651
40.55,-110.35,8464,1116,20180823,16.2000007629395,4.59999990463257,2.5
40.55,-110.35,8464,1116,20180824,20.2000007629395,3.59999990463257,0
40.55,-110.35,8464,1116,20180825,20.8999996185303,7,0
40.55,-110.35,8464,1116,20180826,21.3999996185303,6.30000019073486,0
40.55,-110.35,8464,1116,20180827,18.5,6.19999980926514,0
40.55,-110.35,8464,1116,20180828,15.8000001907349,3.90000009536743,0
40.55,-110.35,8464,1116,20180829,19.7000007629395,3.59999990463257,0
40.55,-110.35,8464,1116,20180830,21.3999996185303,6.5,0
40.55,-110.35,8464,1116,20180831,21.2999992370605,6.69999980926514,0
40.55,-110.35,8464,1116,20180901,19.3999996185303,5.59999990463257,0
40.55,-110.35,8464,1116,20180902,19.2999992370605,7.19999980926514,0
40.55,-110.35,8464,1116,20180903,18.3999996185303,7,0
40.55,-110.35,8464,1116,20180904,19.7000007629395,6.40000009536743,0
40.55,-110.35,8464,1116,20180905,16.1000003814697,7,0
40.55,-110.35,8464,1116,20180906,18.3999996185303,6.5,0
40.55,-110.35,8464,1116,20180907,19,6.80000019073486,0
40.55,-110.35,8464,1116,20180908,20.3999996185303,5.30000019073486,0
40.55,-110.35,8464,1116,20180909,20.2999992370605,4.30000019073486,0
40.55,-110.35,8464,1116,20180910,21.5,7.59999990463257,0
40.55,-110.35,8464,1116,20180911,22.2000007629395,6.90000009536743,0
40.55,-110.35,8464,1116,20180912,21.5,6.59999990463257,0
40.55,-110.35,8464,1116,20180913,21.1000003814697,6.40000009536743,0
40.55,-110.35,8464,1116,20180914,21.8999996185303,5.40000009536743,0
40.55,-110.35,8464,1116,20180915,23,7,0
40.55,-110.35,8464,1116,20180916,22.7000007629395,7.09999990463257,0
40.55,-110.35,8464,1116,20180917,21.5,6.80000019073486,2.5
40.55,-110.35,8464,1116,20180918,21.2000007629395,6.90000009536743,0
40.55,-110.35,8464,1116,20180919,19.7000007629395,6.40000009536743,0
40.55,-110.35,8464,1116,20180920,14.6000003814697,1.39999997615814,0
40.55,-110.35,8464,1116,20180921,18.5,0,0
40.55,-110.35,8464,1116,20180922,19.2000007629395,3.09999990463257,0
40.55,-110.35,8464,1116,20180923,18.3999996185303,4.19999980926514,0
40.55,-110.35,8464,1116,20180924,13,-0.800000011920929,10.1999998092651
40.55,-110.35,8464,1116,20180925,10.6999998092651,-4.09999990463257,0
40.55,-110.35,8464,1116,20180926,12.8000001907349,1.29999995231628,0
40.55,-110.35,8464,1116,20180927,13.8000001907349,-0.200000002980232,2.5
40.55,-110.35,8464,1116,20180928,16.1000003814697,1.60000002384186,0
40.55,-110.35,8464,1116,20180929,18.7999992370605,4.59999990463257,0
40.55,-110.35,8464,1116,20180930,17.5,6.59999990463257,0
40.55,-110.35,8464,1116,20181001,16.6000003814697,4.30000019073486,0
40.55,-110.35,8464,1116,20181002,12.6999998092651,5.30000019073486,2.5
40.55,-110.35,8464,1116,20181003,11.6000003814697,3.79999995231628,10.1999998092651
40.55,-110.35,8464,1116,20181004,7.90000009536743,1.89999997615814,22.8999996185303
40.55,-110.35,8464,1116,20181005,4.30000019073486,-3.70000004768372,2.5
40.55,-110.35,8464,1116,20181006,5.09999990463257,-3.79999995231628,12.6999998092651
40.55,-110.35,8464,1116,20181007,7.90000009536743,-0.600000023841858,0
40.55,-110.35,8464,1116,20181008,0.899999976158142,-2.40000009536743,5.09999990463257
40.55,-110.35,8464,1116,20181009,2,-2.70000004768372,2.5
40.55,-110.35,8464,1116,20181010,0.300000011920929,-6.30000019073486,12.6999998092651
40.55,-110.35,8464,1116,20181011,0.899999976158142,-5.90000009536743,7.59999990463257
40.55,-110.35,8464,1116,20181012,2.79999995231628,-4.5,0
40.55,-110.35,8464,1116,20181013,4.30000019073486,-8.80000019073486,7.59999990463257
40.55,-110.35,8464,1116,20181014,-6.59999990463257,-16.2000007629395,0
40.55,-110.35,8464,1116,20181015,-0.200000002980232,-17.3999996185303,2.5
40.55,-110.35,8464,1116,20181016,5.09999990463257,-8,2.5
40.55,-110.35,8464,1116,20181017,9.69999980926514,-5.90000009536743,0
40.55,-110.35,8464,1116,20181018,7.80000019073486,-2.79999995231628,0
40.55,-110.35,8464,1116,20181019,8.39999961853027,-4.09999990463257,0
40.55,-110.35,8464,1116,20181020,12.8000001907349,-0.100000001490116,0
40.55,-110.35,8464,1116,20181021,10.8999996185303,-0.400000005960464,0
40.55,-110.35,8464,1116,20181022,10.8999996185303,1.60000002384186,0
40.55,-110.35,8464,1116,20181023,9.39999961853027,0.400000005960464,0
40.55,-110.35,8464,1116,20181024,7.80000019073486,-0.699999988079071,0
40.55,-110.35,8464,1116,20181025,6.69999980926514,-2.29999995231628,0
40.55,-110.35,8464,1116,20181026,6.19999980926514,-1.5,0
40.55,-110.35,8464,1116,20181027,10.3000001907349,0.899999976158142,0
40.55,-110.35,8464,1116,20181028,11.6999998092651,0.400000005960464,0
40.55,-110.35,8464,1116,20181029,10.8999996185303,-2.90000009536743,2.5
40.55,-110.35,8464,1116,20181030,1.20000004768372,-9.39999961853027,0
40.55,-110.35,8464,1116,20181031,0.5,-11.5,2.5
40.55,-110.35,8464,1116,20181101,0.600000023841858,-6.30000019073486,5.09999990463257
40.55,-110.35,8464,1116,20181102,1,-2.29999995231628,12.6999998092651
40.55,-110.35,8464,1116,20181103,-1.79999995231628,-5.40000009536743,25.3999996185303
40.55,-110.35,8464,1116,20181104,-2.59999990463257,-5.5,27.8999996185303
40.55,-110.35,8464,1116,20181105,-2.29999995231628,-9.30000019073486,5.09999990463257
40.55,-110.35,8464,1116,20181106,-3.09999990463257,-8.19999980926514,5.09999990463257
40.55,-110.35,8464,1116,20181107,-4,-11.8999996185303,0
40.55,-110.35,8464,1116,20181108,-4,-14.8000001907349,2.5
40.55,-110.35,8464,1116,20181109,-4.69999980926514,-16.2000007629395,2.5
40.55,-110.35,8464,1116,20181110,0.600000023841858,-10.8999996185303,0
40.55,-110.35,8464,1116,20181111,-6.69999980926514,-18.3999996185303,2.5
40.55,-110.35,8464,1116,20181112,-6.59999990463257,-19.7999992370605,0
40.55,-110.35,8464,1116,20181113,-0.300000011920929,-13.3000001907349,0
40.55,-110.35,8464,1116,20181114,4.19999980926514,-8.5,2.5
40.55,-110.35,8464,1116,20181115,3,-7.09999990463257,0
40.55,-110.35,8464,1116,20181116,4.69999980926514,-5.80000019073486,0
40.55,-110.35,8464,1116,20181117,-2.5,-13.6999998092651,5.09999990463257
40.55,-110.35,8464,1116,20181118,-3.20000004768372,-17.6000003814697,0
40.55,-110.35,8464,1116,20181119,-0.699999988079071,-13.6000003814697,2.5
40.55,-110.35,8464,1116,20181120,3.40000009536743,-9.60000038146973,0
40.55,-110.35,8464,1116,20181121,5.19999980926514,-6.5,0
40.55,-110.35,8464,1116,20181122,2.40000009536743,-5.59999990463257,12.6999998092651
40.55,-110.35,8464,1116,20181123,-3.40000009536743,-6,22.8999996185303
40.55,-110.35,8464,1116,20181124,-2.40000009536743,-10.1000003814697,43.2000007629395
40.55,-110.35,8464,1116,20181125,-6.90000009536743,-14.8999996185303,0
40.55,-110.35,8464,1116,20181126,-3.59999990463257,-15.8000001907349,0
40.55,-110.35,8464,1116,20181127,-0.699999988079071,-10.6999998092651,2.5
40.55,-110.35,8464,1116,20181128,-1.39999997615814,-5.69999980926514,10.1999998092651
40.55,-110.35,8464,1116,20181129,-1.39999997615814,-4.90000009536743,12.6999998092651
40.55,-110.35,8464,1116,20181130,-1.70000004768372,-6.80000019073486,5.09999990463257
40.55,-110.35,8464,1116,20181201,-6.19999980926514,-16.3999996185303,0
40.55,-110.35,8464,1116,20181202,-6.19999980926514,-16.1000003814697,0
40.55,-110.35,8464,1116,20181203,-7.80000019073486,-15.3999996185303,5.09999990463257
40.55,-110.35,8464,1116,20181204,-10.3999996185303,-19,0
40.55,-110.35,8464,1116,20181205,-7.90000009536743,-18,7.59999990463257
40.55,-110.35,8464,1116,20181206,-4.5,-10.8999996185303,2.5
40.55,-110.35,8464,1116,20181207,-3.59999990463257,-8.10000038146973,0
40.55,-110.35,8464,1116,20181208,-4.40000009536743,-7.5,0
40.55,-110.35,8464,1116,20181209,-4.30000019073486,-15.8999996185303,0
40.55,-110.35,8464,1116,20181210,1.70000004768372,-15.8000001907349,2.5
40.55,-110.35,8464,1116,20181211,-2.79999995231628,-8.60000038146973,0
40.55,-110.35,8464,1116,20181212,-3,-11.1999998092651,7.59999990463257
40.55,-110.35,8464,1116,20181213,-7,-17.6000003814697,0
40.55,-110.35,8464,1116,20181214,0.600000023841858,-14.6000003814697,2.5
40.55,-110.35,8464,1116,20181215,0.800000011920929,-7.09999990463257,0
40.55,-110.35,8464,1116,20181216,4.90000009536743,-8.10000038146973,0
40.55,-110.35,8464,1116,20181217,4.19999980926514,-8.10000038146973,0
40.55,-110.35,8464,1116,20181218,-0.600000023841858,-8.19999980926514,2.5
40.55,-110.35,8464,1116,20181219,-3.70000004768372,-9,5.09999990463257
40.55,-110.35,8464,1116,20181220,-2.29999995231628,-12.6000003814697,0
40.55,-110.35,8464,1116,20181221,-0.600000023841858,-6.90000009536743,2.5
40.55,-110.35,8464,1116,20181222,-4.59999990463257,-17.7000007629395,5.09999990463257
40.55,-110.35,8464,1116,20181223,-3.79999995231628,-14.6000003814697,5.09999990463257
40.55,-110.35,8464,1116,20181224,-3.90000009536743,-8.30000019073486,5.09999990463257
40.55,-110.35,8464,1116,20181225,-0.699999988079071,-9.69999980926514,2.5
40.55,-110.35,8464,1116,20181226,-3.5,-13.8000001907349,2.5
40.55,-110.35,8464,1116,20181227,-12.8000001907349,-18.5,0
40.55,-110.35,8464,1116,20181228,-11,-19,0
40.55,-110.35,8464,1116,20181229,-10.1000003814697,-22,0
40.55,-110.35,8464,1116,20181230,-5.80000019073486,-12.8999996185303,2.5
40.55,-110.35,8464,1116,20181231,-12.5,-25.1000003814697,0
