latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.24,-111.52,8787,1226,20180108,5.5,-2.5,2.5
39.24,-111.52,8787,1226,20180109,4.90000009536743,1.29999995231628,0
39.24,-111.52,8787,1226,20180110,3.09999990463257,-7,10.1999998092651
39.24,-111.52,8787,1226,20180111,-6.59999990463257,-9.5,5.09999990463257
39.24,-111.52,8787,1226,20180112,-2.70000004768372,-6.59999990463257,20.2999992370605
39.24,-111.52,8787,1226,20180113,-3.40000009536743,-5.59999990463257,5.09999990463257
39.24,-111.52,8787,1226,20180114,-2.09999990463257,-4.80000019073486,2.5
39.24,-111.52,8787,1226,20180115,-3,-13.6999998092651,0
39.24,-111.52,8787,1226,20180116,-4.80000019073486,-17.2000007629395,0
39.24,-111.52,8787,1226,20180117,-0.400000005960464,-3.40000009536743,2.5
39.24,-111.52,8787,1226,20180118,3.20000004768372,-3.59999990463257,0
39.24,-111.52,8787,1226,20180119,6,1.20000004768372,0
39.24,-111.52,8787,1226,20180120,5.40000009536743,-5.59999990463257,0
39.24,-111.52,8787,1226,20180121,-5.69999980926514,-12.3999996185303,12.6999998092651
39.24,-111.52,8787,1226,20180122,-8.10000038146973,-13.3999996185303,2.5
39.24,-111.52,8787,1226,20180123,-7,-10.3000001907349,2.5
39.24,-111.52,8787,1226,20180124,-0.100000001490116,-7.80000019073486,0
39.24,-111.52,8787,1226,20180125,5.19999980926514,-3.5,2.5
39.24,-111.52,8787,1226,20180126,-3.5,-11,7.59999990463257
39.24,-111.52,8787,1226,20180127,-5.69999980926514,-10.6000003814697,0
39.24,-111.52,8787,1226,20180128,-0.400000005960464,-7,2.5
39.24,-111.52,8787,1226,20180129,1.89999997615814,-3.59999990463257,0
39.24,-111.52,8787,1226,20180130,5.09999990463257,-0.5,0
39.24,-111.52,8787,1226,20180131,3,-2,2.5
39.24,-111.52,8787,1226,20180201,-0.699999988079071,-3.79999995231628,7.59999990463257
39.24,-111.52,8787,1226,20180202,1.89999997615814,-1.10000002384186,2.5
39.24,-111.52,8787,1226,20180203,0.200000002980232,-2.09999990463257,15.1999998092651
39.24,-111.52,8787,1226,20180204,0.200000002980232,-2.09999990463257,10.1999998092651
39.24,-111.52,8787,1226,20180205,-0.899999976158142,-4.80000019073486,27.8999996185303
39.24,-111.52,8787,1226,20180206,-2.59999990463257,-6.09999990463257,2.5
39.24,-111.52,8787,1226,20180207,-2.09999990463257,-6.80000019073486,2.5
39.24,-111.52,8787,1226,20180208,1,-3,0
39.24,-111.52,8787,1226,20180209,1,-3.5,7.59999990463257
39.24,-111.52,8787,1226,20180210,-3,-12.3000001907349,12.6999998092651
39.24,-111.52,8787,1226,20180211,-5.80000019073486,-12.6000003814697,0
39.24,-111.52,8787,1226,20180212,1,-12,7.59999990463257
39.24,-111.52,8787,1226,20180213,-0.300000011920929,-4.59999990463257,2.5
39.24,-111.52,8787,1226,20180214,2.09999990463257,-2.09999990463257,0
39.24,-111.52,8787,1226,20180215,-1.20000004768372,-10.6000003814697,2.5
39.24,-111.52,8787,1226,20180216,-3.29999995231628,-11.5,0
39.24,-111.52,8787,1226,20180217,0.5,-7.90000009536743,0
39.24,-111.52,8787,1226,20180218,4.19999980926514,-7.19999980926514,0
39.24,-111.52,8787,1226,20180219,2.90000009536743,-17.7999992370605,12.6999998092651
39.24,-111.52,8787,1226,20180220,-9.60000038146973,-15.5,0
39.24,-111.52,8787,1226,20180221,-5.40000009536743,-14.8999996185303,0
39.24,-111.52,8787,1226,20180222,-4.19999980926514,-16.2000007629395,5.09999990463257
39.24,-111.52,8787,1226,20180223,-3.29999995231628,-12.5,5.09999990463257
39.24,-111.52,8787,1226,20180224,-10.1999998092651,-15.3000001907349,5.09999990463257
39.24,-111.52,8787,1226,20180225,-9.39999961853027,-13.6000003814697,2.5
39.24,-111.52,8787,1226,20180226,0.400000005960464,-11.3999996185303,2.5
39.24,-111.52,8787,1226,20180227,2,-6.30000019073486,2.5
39.24,-111.52,8787,1226,20180228,0.400000005960464,-9.60000038146973,0
39.24,-111.52,8787,1226,20180301,3.90000009536743,-6.09999990463257,0
39.24,-111.52,8787,1226,20180302,6.69999980926514,-2.90000009536743,0
39.24,-111.52,8787,1226,20180303,9.5,-1.10000002384186,0
39.24,-111.52,8787,1226,20180304,5.80000019073486,-11.6999998092651,0
39.24,-111.52,8787,1226,20180305,-8.69999980926514,-12.8999996185303,0
39.24,-111.52,8787,1226,20180306,-4.09999990463257,-13.1000003814697,0
39.24,-111.52,8787,1226,20180307,1.29999995231628,-8,2.5
39.24,-111.52,8787,1226,20180308,3.90000009536743,-3.79999995231628,0
39.24,-111.52,8787,1226,20180309,3.90000009536743,-1.60000002384186,0
39.24,-111.52,8787,1226,20180310,-1.5,-8.69999980926514,5.09999990463257
39.24,-111.52,8787,1226,20180311,3.5,-11.6999998092651,0
39.24,-111.52,8787,1226,20180312,5,-7,2.5
39.24,-111.52,8787,1226,20180313,6.59999990463257,-10.1999998092651,0
39.24,-111.52,8787,1226,20180314,7.90000009536743,-3.70000004768372,0
39.24,-111.52,8787,1226,20180315,7.19999980926514,-3.09999990463257,10.1999998092651
39.24,-111.52,8787,1226,20180316,-1,-6,0
39.24,-111.52,8787,1226,20180317,6.40000009536743,-9.10000038146973,2.5
39.24,-111.52,8787,1226,20180318,2.70000004768372,-7.19999980926514,7.59999990463257
39.24,-111.52,8787,1226,20180319,-1.60000002384186,-8.30000019073486,7.59999990463257
39.24,-111.52,8787,1226,20180320,-3.09999990463257,-7.69999980926514,2.5
39.24,-111.52,8787,1226,20180321,2.5,-4.30000019073486,0
39.24,-111.52,8787,1226,20180322,9.60000038146973,0.200000002980232,5.09999990463257
39.24,-111.52,8787,1226,20180323,6.19999980926514,-1.20000004768372,12.6999998092651
39.24,-111.52,8787,1226,20180324,7.19999980926514,-2.40000009536743,0
39.24,-111.52,8787,1226,20180325,8.10000038146973,-2.59999990463257,0
39.24,-111.52,8787,1226,20180326,4.09999990463257,-5.09999990463257,7.59999990463257
39.24,-111.52,8787,1226,20180327,3.70000004768372,-8.60000038146973,0
39.24,-111.52,8787,1226,20180328,1.89999997615814,-5.80000019073486,5.09999990463257
39.24,-111.52,8787,1226,20180329,-1.39999997615814,-6.5,2.5
39.24,-111.52,8787,1226,20180330,5,-5.09999990463257,7.59999990463257
39.24,-111.52,8787,1226,20180331,6.80000019073486,-1.70000004768372,0
39.24,-111.52,8787,1226,20180401,6.19999980926514,-0.5,10.1999998092651
39.24,-111.52,8787,1226,20180402,10.6999998092651,-4.5,2.5
39.24,-111.52,8787,1226,20180403,-0.899999976158142,-11.5,0
39.24,-111.52,8787,1226,20180404,4.80000019073486,-3.70000004768372,0
39.24,-111.52,8787,1226,20180405,8.89999961853027,-1.20000004768372,2.5
39.24,-111.52,8787,1226,20180406,1.29999995231628,-7.19999980926514,33
39.24,-111.52,8787,1226,20180407,4.69999980926514,-0.200000002980232,20.2999992370605
39.24,-111.52,8787,1226,20180408,2,-3.09999990463257,17.7999992370605
39.24,-111.52,8787,1226,20180409,2.59999990463257,-4,10.1999998092651
39.24,-111.52,8787,1226,20180410,6.59999990463257,-3.20000004768372,0
39.24,-111.52,8787,1226,20180411,12.1999998092651,1.79999995231628,0
39.24,-111.52,8787,1226,20180412,12.6000003814697,-4.69999980926514,5.09999990463257
39.24,-111.52,8787,1226,20180413,-3.70000004768372,-7.5,2.5
39.24,-111.52,8787,1226,20180414,3.29999995231628,-7.5,7.59999990463257
39.24,-111.52,8787,1226,20180415,7.19999980926514,-2.09999990463257,2.5
39.24,-111.52,8787,1226,20180416,12,2.70000004768372,0
39.24,-111.52,8787,1226,20180417,7.30000019073486,-7,2.5
39.24,-111.52,8787,1226,20180418,5.90000009536743,-7.59999990463257,0
39.24,-111.52,8787,1226,20180419,9.60000038146973,-7.80000019073486,0
39.24,-111.52,8787,1226,20180420,5.30000019073486,-3.20000004768372,10.1999998092651
39.24,-111.52,8787,1226,20180421,2.59999990463257,-4.19999980926514,5.09999990463257
39.24,-111.52,8787,1226,20180422,11.8999996185303,0.400000005960464,0
39.24,-111.52,8787,1226,20180423,13.1999998092651,-0.800000011920929,2.5
39.24,-111.52,8787,1226,20180424,1,-4.90000009536743,10.1999998092651
39.24,-111.52,8787,1226,20180425,10.6999998092651,-5.69999980926514,0
39.24,-111.52,8787,1226,20180426,8.5,-2.20000004768372,0
39.24,-111.52,8787,1226,20180427,14.8999996185303,0,0
39.24,-111.52,8787,1226,20180428,16.5,0,0
39.24,-111.52,8787,1226,20180429,14.8999996185303,2,0
39.24,-111.52,8787,1226,20180430,13,0.400000005960464,0
39.24,-111.52,8787,1226,20180501,9.69999980926514,0.400000005960464,0
39.24,-111.52,8787,1226,20180502,3.79999995231628,0.800000011920929,27.8999996185303
39.24,-111.52,8787,1226,20180503,4.90000009536743,0.400000005960464,17.7999992370605
39.24,-111.52,8787,1226,20180504,9,0,0
39.24,-111.52,8787,1226,20180505,14.5,2.40000009536743,0
39.24,-111.52,8787,1226,20180506,17.1000003814697,2.20000004768372,0
39.24,-111.52,8787,1226,20180507,16.8999996185303,2.40000009536743,0
39.24,-111.52,8787,1226,20180508,15.3999996185303,3.29999995231628,0
39.24,-111.52,8787,1226,20180509,16.7999992370605,3.40000009536743,0
39.24,-111.52,8787,1226,20180510,18.7000007629395,3.20000004768372,0
39.24,-111.52,8787,1226,20180511,15.8999996185303,2.29999995231628,0
39.24,-111.52,8787,1226,20180512,10,3.70000004768372,2.5
39.24,-111.52,8787,1226,20180513,10.5,1.5,5.09999990463257
39.24,-111.52,8787,1226,20180514,10.3000001907349,1.10000002384186,0
39.24,-111.52,8787,1226,20180515,15,0.300000011920929,0
39.24,-111.52,8787,1226,20180516,17.5,0.400000005960464,0
39.24,-111.52,8787,1226,20180517,18.6000003814697,4,0
39.24,-111.52,8787,1226,20180518,14.1999998092651,1.39999997615814,2.5
39.24,-111.52,8787,1226,20180519,4.80000019073486,1.29999995231628,15.1999998092651
39.24,-111.52,8787,1226,20180520,10.6000003814697,0.300000011920929,0
39.24,-111.52,8787,1226,20180521,16.2999992370605,1.29999995231628,0
39.24,-111.52,8787,1226,20180522,16.2999992370605,1.60000002384186,5.09999990463257
39.24,-111.52,8787,1226,20180523,15.8999996185303,1.70000004768372,0
39.24,-111.52,8787,1226,20180524,17,2.59999990463257,0
39.24,-111.52,8787,1226,20180525,20.1000003814697,3.29999995231628,0
39.24,-111.52,8787,1226,20180526,20.6000003814697,4.5,0
39.24,-111.52,8787,1226,20180527,17.7999992370605,6,2.5
39.24,-111.52,8787,1226,20180528,12.8000001907349,3.20000004768372,2.5
39.24,-111.52,8787,1226,20180529,12.8999996185303,4.40000009536743,0
39.24,-111.52,8787,1226,20180530,18.2000007629395,4.5,0
39.24,-111.52,8787,1226,20180531,20.2000007629395,7.69999980926514,0
39.24,-111.52,8787,1226,20180601,18.2000007629395,6.19999980926514,0
39.24,-111.52,8787,1226,20180602,18.2000007629395,3.29999995231628,0
39.24,-111.52,8787,1226,20180603,19.3999996185303,2.5,0
39.24,-111.52,8787,1226,20180604,20.8999996185303,6.80000019073486,0
39.24,-111.52,8787,1226,20180605,23,6.90000009536743,0
39.24,-111.52,8787,1226,20180606,22.7000007629395,6.80000019073486,0
39.24,-111.52,8787,1226,20180607,22.7999992370605,5.90000009536743,0
39.24,-111.52,8787,1226,20180608,22.8999996185303,4.80000019073486,0
39.24,-111.52,8787,1226,20180609,23.8999996185303,5.40000009536743,0
39.24,-111.52,8787,1226,20180610,22.6000003814697,9,0
39.24,-111.52,8787,1226,20180611,20.1000003814697,6.40000009536743,0
39.24,-111.52,8787,1226,20180612,22.2000007629395,7.30000019073486,0
39.24,-111.52,8787,1226,20180613,24.7000007629395,6.59999990463257,0
39.24,-111.52,8787,1226,20180614,23.5,9.10000038146973,0
39.24,-111.52,8787,1226,20180615,23.2000007629395,9.30000019073486,0
39.24,-111.52,8787,1226,20180616,18.2000007629395,9.19999980926514,12.6999998092651
39.24,-111.52,8787,1226,20180617,12.6000003814697,7.90000009536743,22.8999996185303
39.24,-111.52,8787,1226,20180618,16.6000003814697,6.90000009536743,0
39.24,-111.52,8787,1226,20180619,17.1000003814697,5.09999990463257,0
39.24,-111.52,8787,1226,20180620,16.2999992370605,4.09999990463257,0
39.24,-111.52,8787,1226,20180621,21.2999992370605,6.69999980926514,0
39.24,-111.52,8787,1226,20180622,20.1000003814697,5.59999990463257,0
39.24,-111.52,8787,1226,20180623,19.6000003814697,5.5,0
39.24,-111.52,8787,1226,20180624,10.1999998092651,4.30000019073486,2.5
39.24,-111.52,8787,1226,20180625,19.5,4.30000019073486,0
39.24,-111.52,8787,1226,20180626,24.8999996185303,9.80000019073486,0
39.24,-111.52,8787,1226,20180627,26.6000003814697,9.10000038146973,0
39.24,-111.52,8787,1226,20180628,27,9.60000038146973,0
39.24,-111.52,8787,1226,20180629,23.8999996185303,8.5,0
39.24,-111.52,8787,1226,20180630,19.2000007629395,5.40000009536743,0
39.24,-111.52,8787,1226,20180701,21.3999996185303,6.80000019073486,0
39.24,-111.52,8787,1226,20180702,23.7999992370605,5.30000019073486,0
39.24,-111.52,8787,1226,20180703,24.8999996185303,9,2.5
39.24,-111.52,8787,1226,20180704,23.3999996185303,8.39999961853027,0
39.24,-111.52,8787,1226,20180705,17.6000003814697,7.40000009536743,0
39.24,-111.52,8787,1226,20180706,23.2999992370605,6.59999990463257,0
39.24,-111.52,8787,1226,20180707,23.7000007629395,9.69999980926514,0
39.24,-111.52,8787,1226,20180708,25.3999996185303,12.3999996185303,0
39.24,-111.52,8787,1226,20180709,23.7999992370605,10.6999998092651,0
39.24,-111.52,8787,1226,20180710,26.3999996185303,9,0
39.24,-111.52,8787,1226,20180711,25.1000003814697,11.3000001907349,0
39.24,-111.52,8787,1226,20180712,17.8999996185303,6.30000019073486,22.8999996185303
39.24,-111.52,8787,1226,20180713,18.5,5.80000019073486,0
39.24,-111.52,8787,1226,20180714,23.5,8.30000019073486,0
39.24,-111.52,8787,1226,20180715,14,8.80000019073486,2.5
39.24,-111.52,8787,1226,20180716,21.7000007629395,6.90000009536743,0
39.24,-111.52,8787,1226,20180717,22.5,9,5.09999990463257
39.24,-111.52,8787,1226,20180718,22.7999992370605,10,0
39.24,-111.52,8787,1226,20180719,25.5,9.19999980926514,0
39.24,-111.52,8787,1226,20180720,24.7000007629395,9.19999980926514,0
39.24,-111.52,8787,1226,20180721,25.7999992370605,11.8999996185303,0
39.24,-111.52,8787,1226,20180722,24.8999996185303,10.8000001907349,5.09999990463257
39.24,-111.52,8787,1226,20180723,15.3999996185303,9.19999980926514,15.1999998092651
39.24,-111.52,8787,1226,20180724,20.3999996185303,8.89999961853027,0
39.24,-111.52,8787,1226,20180725,20.5,9.39999961853027,0
39.24,-111.52,8787,1226,20180726,18.5,9,2.5
39.24,-111.52,8787,1226,20180727,21.8999996185303,8.10000038146973,0
39.24,-111.52,8787,1226,20180728,21.1000003814697,7.19999980926514,2.5
39.24,-111.52,8787,1226,20180729,21.2999992370605,7.90000009536743,0
39.24,-111.52,8787,1226,20180730,16.7000007629395,4.59999990463257,0
39.24,-111.52,8787,1226,20180731,21.7000007629395,4.40000009536743,0
39.24,-111.52,8787,1226,20180801,20.2999992370605,6.80000019073486,0
39.24,-111.52,8787,1226,20180802,22.7999992370605,11.1000003814697,0
39.24,-111.52,8787,1226,20180803,15.1000003814697,8.10000038146973,7.59999990463257
39.24,-111.52,8787,1226,20180804,21.8999996185303,8.5,2.5
39.24,-111.52,8787,1226,20180805,21,8.5,2.5
39.24,-111.52,8787,1226,20180806,21.2000007629395,7.30000019073486,0
39.24,-111.52,8787,1226,20180807,21.8999996185303,5.5,0
39.24,-111.52,8787,1226,20180808,20.3999996185303,6.90000009536743,0
39.24,-111.52,8787,1226,20180809,21.1000003814697,7.19999980926514,0
39.24,-111.52,8787,1226,20180810,22.2999992370605,7.59999990463257,0
39.24,-111.52,8787,1226,20180811,23.1000003814697,6.09999990463257,0
39.24,-111.52,8787,1226,20180812,24,7.80000019073486,0
39.24,-111.52,8787,1226,20180813,23.1000003814697,7.19999980926514,0
39.24,-111.52,8787,1226,20180814,18.2999992370605,7.69999980926514,0
39.24,-111.52,8787,1226,20180815,23.3999996185303,6.69999980926514,0
39.24,-111.52,8787,1226,20180816,22.3999996185303,7.30000019073486,0
39.24,-111.52,8787,1226,20180817,21.2999992370605,9.60000038146973,5.09999990463257
39.24,-111.52,8787,1226,20180818,15.1000003814697,5.69999980926514,2.5
39.24,-111.52,8787,1226,20180819,14.1000003814697,3.79999995231628,2.5
39.24,-111.52,8787,1226,20180820,20,2.59999990463257,0
39.24,-111.52,8787,1226,20180821,14.1000003814697,6.59999990463257,10.1999998092651
39.24,-111.52,8787,1226,20180822,18.2000007629395,8.30000019073486,0
39.24,-111.52,8787,1226,20180823,16.2000007629395,6.09999990463257,5.09999990463257
39.24,-111.52,8787,1226,20180824,20.3999996185303,8.60000038146973,0
39.24,-111.52,8787,1226,20180825,22.3999996185303,7.90000009536743,0
39.24,-111.52,8787,1226,20180826,21.1000003814697,11.8999996185303,0
39.24,-111.52,8787,1226,20180827,18.8999996185303,6.5,2.5
39.24,-111.52,8787,1226,20180828,19.7999992370605,4.40000009536743,0
39.24,-111.52,8787,1226,20180829,20.7000007629395,5.69999980926514,0
39.24,-111.52,8787,1226,20180830,22.1000003814697,8.89999961853027,0
39.24,-111.52,8787,1226,20180831,21.6000003814697,8.89999961853027,0
39.24,-111.52,8787,1226,20180901,18,6.5,0
39.24,-111.52,8787,1226,20180902,17.5,5.59999990463257,0
39.24,-111.52,8787,1226,20180903,15.6000003814697,6.40000009536743,0
39.24,-111.52,8787,1226,20180904,18.6000003814697,6.30000019073486,2.5
39.24,-111.52,8787,1226,20180905,16.1000003814697,5.69999980926514,0
39.24,-111.52,8787,1226,20180906,16.1000003814697,3.79999995231628,0
39.24,-111.52,8787,1226,20180907,17.7999992370605,4.40000009536743,2.5
39.24,-111.52,8787,1226,20180908,20.1000003814697,4.40000009536743,0
39.24,-111.52,8787,1226,20180909,18,5.30000019073486,0
39.24,-111.52,8787,1226,20180910,20.7999992370605,4.40000009536743,0
39.24,-111.52,8787,1226,20180911,21.7999992370605,7.40000009536743,0
39.24,-111.52,8787,1226,20180912,22.2000007629395,7.30000019073486,0
39.24,-111.52,8787,1226,20180913,22.7000007629395,12.6000003814697,0
39.24,-111.52,8787,1226,20180914,22.5,8.80000019073486,2.5
39.24,-111.52,8787,1226,20180915,23,9.80000019073486,0
39.24,-111.52,8787,1226,20180916,22.2999992370605,11.5,0
39.24,-111.52,8787,1226,20180917,21.7999992370605,9.30000019073486,0
39.24,-111.52,8787,1226,20180918,22.2000007629395,9.30000019073486,0
39.24,-111.52,8787,1226,20180919,21.1000003814697,7.90000009536743,5.09999990463257
39.24,-111.52,8787,1226,20180920,14.6999998092651,1.60000002384186,0
39.24,-111.52,8787,1226,20180921,17.8999996185303,0.699999988079071,2.5
39.24,-111.52,8787,1226,20180922,18.2000007629395,4.59999990463257,0
39.24,-111.52,8787,1226,20180923,18.5,7.09999990463257,0
39.24,-111.52,8787,1226,20180924,14.8000001907349,5.19999980926514,2.5
39.24,-111.52,8787,1226,20180925,11.8000001907349,-0.600000023841858,0
39.24,-111.52,8787,1226,20180926,13.5,-0.899999976158142,0
39.24,-111.52,8787,1226,20180927,15.6000003814697,3.90000009536743,0
39.24,-111.52,8787,1226,20180928,16.2000007629395,3.09999990463257,0
39.24,-111.52,8787,1226,20180929,18.8999996185303,7.90000009536743,0
39.24,-111.52,8787,1226,20180930,18.5,10.8000001907349,0
39.24,-111.52,8787,1226,20181001,16.6000003814697,6.5,5.09999990463257
39.24,-111.52,8787,1226,20181002,13.3999996185303,9.39999961853027,0
39.24,-111.52,8787,1226,20181003,12.6999998092651,4.40000009536743,12.6999998092651
39.24,-111.52,8787,1226,20181004,11.8999996185303,4.19999980926514,10.1999998092651
39.24,-111.52,8787,1226,20181005,8,0.300000011920929,10.1999998092651
39.24,-111.52,8787,1226,20181006,4,-0.400000005960464,5.09999990463257
39.24,-111.52,8787,1226,20181007,6.69999980926514,0,2.5
39.24,-111.52,8787,1226,20181008,0.699999988079071,-2.20000004768372,10.1999998092651
39.24,-111.52,8787,1226,20181009,1.20000004768372,-3.59999990463257,2.5
39.24,-111.52,8787,1226,20181010,-0.300000011920929,-5,17.7999992370605
39.24,-111.52,8787,1226,20181011,3,-1.39999997615814,12.6999998092651
39.24,-111.52,8787,1226,20181012,2.79999995231628,-2.40000009536743,2.5
39.24,-111.52,8787,1226,20181013,5.80000019073486,-6,12.6999998092651
39.24,-111.52,8787,1226,20181014,-6,-12,17.7999992370605
39.24,-111.52,8787,1226,20181015,-2,-11.6999998092651,0
39.24,-111.52,8787,1226,20181016,3.29999995231628,-8.10000038146973,2.5
39.24,-111.52,8787,1226,20181017,4.5,-6.69999980926514,0
39.24,-111.52,8787,1226,20181018,6.40000009536743,-3,0
39.24,-111.52,8787,1226,20181019,8.10000038146973,-0.800000011920929,0
39.24,-111.52,8787,1226,20181020,10.5,-0.5,0
39.24,-111.52,8787,1226,20181021,10.3999996185303,0.899999976158142,0
39.24,-111.52,8787,1226,20181022,10.1000003814697,0.5,0
39.24,-111.52,8787,1226,20181023,10.1999998092651,0.899999976158142,0
39.24,-111.52,8787,1226,20181024,7.59999990463257,2.29999995231628,0
39.24,-111.52,8787,1226,20181025,7.19999980926514,1.60000002384186,0
39.24,-111.52,8787,1226,20181026,6.90000009536743,1.39999997615814,0
39.24,-111.52,8787,1226,20181027,9.10000038146973,2.5,0
39.24,-111.52,8787,1226,20181028,10.1999998092651,4.19999980926514,0
39.24,-111.52,8787,1226,20181029,11.6000003814697,2.40000009536743,0
39.24,-111.52,8787,1226,20181030,2.40000009536743,-4,17.7999992370605
39.24,-111.52,8787,1226,20181031,-0.800000011920929,-6.40000009536743,5.09999990463257
39.24,-111.52,8787,1226,20181101,-0.400000005960464,-5.09999990463257,15.1999998092651
39.24,-111.52,8787,1226,20181102,1.70000004768372,-1.10000002384186,30.5
39.24,-111.52,8787,1226,20181103,0.600000023841858,-3.40000009536743,20.2999992370605
39.24,-111.52,8787,1226,20181104,-1,-3.70000004768372,17.7999992370605
39.24,-111.52,8787,1226,20181105,-2.20000004768372,-4.30000019073486,15.1999998092651
39.24,-111.52,8787,1226,20181106,-3.5,-6.59999990463257,2.5
39.24,-111.52,8787,1226,20181107,-4.40000009536743,-11.6000003814697,0
39.24,-111.52,8787,1226,20181108,-5.69999980926514,-11.6999998092651,2.5
39.24,-111.52,8787,1226,20181109,-4.80000019073486,-10.6999998092651,0
39.24,-111.52,8787,1226,20181110,0.400000005960464,-8,0
39.24,-111.52,8787,1226,20181111,-6.5,-13.6999998092651,10.1999998092651
39.24,-111.52,8787,1226,20181112,-8.60000038146973,-18.6000003814697,2.5
39.24,-111.52,8787,1226,20181113,-1.79999995231628,-9.10000038146973,0
39.24,-111.52,8787,1226,20181114,2.40000009536743,-5.59999990463257,0
39.24,-111.52,8787,1226,20181115,3.59999990463257,-1.39999997615814,2.5
39.24,-111.52,8787,1226,20181116,3.79999995231628,-3.40000009536743,0
39.24,-111.52,8787,1226,20181117,-3,-10.5,5.09999990463257
39.24,-111.52,8787,1226,20181118,-3.59999990463257,-8.30000019073486,0
39.24,-111.52,8787,1226,20181119,-0.600000023841858,-5.80000019073486,0
39.24,-111.52,8787,1226,20181120,2.79999995231628,-3.20000004768372,0
39.24,-111.52,8787,1226,20181121,4.09999990463257,-2.09999990463257,0
39.24,-111.52,8787,1226,20181122,4.59999990463257,-3.59999990463257,2.5
39.24,-111.52,8787,1226,20181123,-2.79999995231628,-4.80000019073486,15.1999998092651
39.24,-111.52,8787,1226,20181124,-0.800000011920929,-9.69999980926514,40.5999984741211
39.24,-111.52,8787,1226,20181125,-6.30000019073486,-10.5,2.5
39.24,-111.52,8787,1226,20181126,-6,-9.89999961853027,0
39.24,-111.52,8787,1226,20181127,-1.89999997615814,-6,2.5
39.24,-111.52,8787,1226,20181128,0.600000023841858,-2.70000004768372,2.5
39.24,-111.52,8787,1226,20181129,-0.899999976158142,-5.09999990463257,12.6999998092651
39.24,-111.52,8787,1226,20181130,0.400000005960464,-6.19999980926514,2.5
39.24,-111.52,8787,1226,20181201,-5.09999990463257,-10.6000003814697,0
39.24,-111.52,8787,1226,20181202,-7.40000009536743,-15.5,0
39.24,-111.52,8787,1226,20181203,-6.90000009536743,-15.3000001907349,5.09999990463257
39.24,-111.52,8787,1226,20181204,-10.8000001907349,-14.1000003814697,2.5
39.24,-111.52,8787,1226,20181205,-3.09999990463257,-11.3999996185303,7.59999990463257
39.24,-111.52,8787,1226,20181206,-1.89999997615814,-4.19999980926514,5.09999990463257
39.24,-111.52,8787,1226,20181207,-1.79999995231628,-5.30000019073486,0
39.24,-111.52,8787,1226,20181208,-2.40000009536743,-5.09999990463257,0
39.24,-111.52,8787,1226,20181209,-5,-8.30000019073486,2.5
39.24,-111.52,8787,1226,20181210,1.39999997615814,-7.40000009536743,2.5
39.24,-111.52,8787,1226,20181211,0,-4.19999980926514,0
39.24,-111.52,8787,1226,20181212,-1.20000004768372,-9.80000019073486,7.59999990463257
39.24,-111.52,8787,1226,20181213,-5.19999980926514,-12,0
39.24,-111.52,8787,1226,20181214,2.40000009536743,-6.09999990463257,0
39.24,-111.52,8787,1226,20181215,2.5,-2.20000004768372,0
39.24,-111.52,8787,1226,20181216,4.59999990463257,-2.5,0
39.24,-111.52,8787,1226,20181217,4.90000009536743,-1.29999995231628,2.5
39.24,-111.52,8787,1226,20181218,-0.300000011920929,-3.20000004768372,0
39.24,-111.52,8787,1226,20181219,-2,-7.30000019073486,12.6999998092651
39.24,-111.52,8787,1226,20181220,-3.29999995231628,-7.90000009536743,2.5
39.24,-111.52,8787,1226,20181221,-0.5,-4.19999980926514,0
39.24,-111.52,8787,1226,20181222,-2.90000009536743,-11.1000003814697,5.09999990463257
39.24,-111.52,8787,1226,20181223,-3.29999995231628,-10.3999996185303,0
39.24,-111.52,8787,1226,20181224,-3.20000004768372,-8.30000019073486,7.59999990463257
39.24,-111.52,8787,1226,20181225,-1.5,-9.5,0
39.24,-111.52,8787,1226,20181226,-0.699999988079071,-9.5,0
39.24,-111.52,8787,1226,20181227,-8.80000019073486,-14.5,0
39.24,-111.52,8787,1226,20181228,-10.8000001907349,-16.6000003814697,0
39.24,-111.52,8787,1226,20181229,-7.90000009536743,-15.1999998092651,2.5
39.24,-111.52,8787,1226,20181230,-1.70000004768372,-8.69999980926514,2.5
39.24,-111.52,8787,1226,20181231,-6.90000009536743,-24.1000003814697,0
