latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.65,-110.81,7670,419,20180115,8.5,3.90000009536743,2.5
42.65,-110.81,7670,419,20180116,4.30000019073486,-0.600000023841858,0
42.65,-110.81,7670,419,20180117,3.79999995231628,-0.899999976158142,0
42.65,-110.81,7670,419,20180118,3.59999990463257,-2.5,17.7999992370605
42.65,-110.81,7670,419,20180119,-2.5,-4.09999990463257,7.59999990463257
42.65,-110.81,7670,419,20180120,-3.09999990463257,-4.19999980926514,5.09999990463257
42.65,-110.81,7670,419,20180121,-1.5,-4.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20180122,-2.20000004768372,-3.70000004768372,7.59999990463257
42.65,-110.81,7670,419,20180123,-1.79999995231628,-4.19999980926514,7.59999990463257
42.65,-110.81,7670,419,20180124,0.100000001490116,-1.79999995231628,25.3999996185303
42.65,-110.81,7670,419,20180125,-0.300000011920929,-4.40000009536743,12.6999998092651
42.65,-110.81,7670,419,20180126,-4.30000019073486,-5,10.1999998092651
42.65,-110.81,7670,419,20180127,-0.800000011920929,-5.19999980926514,7.59999990463257
42.65,-110.81,7670,419,20180128,0.899999976158142,-2.40000009536743,5.09999990463257
42.65,-110.81,7670,419,20180129,3.40000009536743,0.899999976158142,2.5
42.65,-110.81,7670,419,20180130,1.10000002384186,-4.90000009536743,2.5
42.65,-110.81,7670,419,20180131,-4.40000009536743,-6,0
42.65,-110.81,7670,419,20180201,-1,-5.30000019073486,5.09999990463257
42.65,-110.81,7670,419,20180202,2.70000004768372,-2.09999990463257,35.5999984741211
42.65,-110.81,7670,419,20180203,2.40000009536743,1,5.09999990463257
42.65,-110.81,7670,419,20180204,3.70000004768372,1.10000002384186,27.8999996185303
42.65,-110.81,7670,419,20180205,1.10000002384186,-0.899999976158142,7.59999990463257
42.65,-110.81,7670,419,20180206,-0.400000005960464,-1.79999995231628,7.59999990463257
42.65,-110.81,7670,419,20180207,2.5,-0.5,0
42.65,-110.81,7670,419,20180208,4.40000009536743,-0.100000001490116,0
42.65,-110.81,7670,419,20180209,-0.100000001490116,-5.69999980926514,0
42.65,-110.81,7670,419,20180210,-4.30000019073486,-9.30000019073486,0
42.65,-110.81,7670,419,20180211,1.5,-10.8999996185303,0
42.65,-110.81,7670,419,20180212,-2.5,-13.1999998092651,2.5
42.65,-110.81,7670,419,20180213,2.5,-10.5,0
42.65,-110.81,7670,419,20180214,-2.40000009536743,-6.09999990463257,2.5
42.65,-110.81,7670,419,20180215,-4.5,-7.69999980926514,0
42.65,-110.81,7670,419,20180216,-2.79999995231628,-6.5,33
42.65,-110.81,7670,419,20180217,-0.800000011920929,-5.5,40.5999984741211
42.65,-110.81,7670,419,20180218,-3.5,-14.6000003814697,5.09999990463257
42.65,-110.81,7670,419,20180219,-10.5,-16.8999996185303,5.09999990463257
42.65,-110.81,7670,419,20180220,-12.1000003814697,-18.1000003814697,0
42.65,-110.81,7670,419,20180221,-8.10000038146973,-14.8999996185303,0
42.65,-110.81,7670,419,20180222,-5.09999990463257,-12.5,0
42.65,-110.81,7670,419,20180223,-9.10000038146973,-12.8000001907349,2.5
42.65,-110.81,7670,419,20180224,-3.90000009536743,-11.1999998092651,10.1999998092651
42.65,-110.81,7670,419,20180225,-4.40000009536743,-7.59999990463257,40.5999984741211
42.65,-110.81,7670,419,20180226,-4.5,-9.19999980926514,2.5
42.65,-110.81,7670,419,20180227,-6.19999980926514,-9.89999961853027,2.5
42.65,-110.81,7670,419,20180228,-1.10000002384186,-7.30000019073486,2.5
42.65,-110.81,7670,419,20180301,1.51168894767761,-4.5,5.09999990463257
42.65,-110.81,7670,419,20180302,-0.372342079877853,-6.09999990463257,12.6999998092651
42.65,-110.81,7670,419,20180303,2.43900084495544,-7.09999990463257,0
42.65,-110.81,7670,419,20180304,-0.987622857093811,-6.19999980926514,0
42.65,-110.81,7670,419,20180305,-3.00317549705505,-5.19999980926514,5.09999990463257
42.65,-110.81,7670,419,20180306,1.65260553359985,-5,2.5
42.65,-110.81,7670,419,20180307,4.51394033432007,-4.19999980926514,0
42.65,-110.81,7670,419,20180308,3.48413968086243,-1.70000004768372,7.59999990463257
42.65,-110.81,7670,419,20180309,1.05240559577942,-5.5,7.59999990463257
42.65,-110.81,7670,419,20180310,5.87065553665161,-5.59999990463257,2.5
42.65,-110.81,7670,419,20180311,9.09115600585938,1,2.5
42.65,-110.81,7670,419,20180312,12.0387411117554,2,0
42.65,-110.81,7670,419,20180313,12.2232093811035,3.70000004768372,0
42.65,-110.81,7670,419,20180314,6.89610719680786,-1.10000002384186,2.5
42.65,-110.81,7670,419,20180315,1.08256268501282,-3.20000004768372,2.5
42.65,-110.81,7670,419,20180316,5.86820936203003,-2.40000009536743,5.09999990463257
42.65,-110.81,7670,419,20180317,0.692435741424561,-2.40000009536743,10.1999998092651
42.65,-110.81,7670,419,20180318,-0.967641115188599,-3.90000009536743,5.09999990463257
42.65,-110.81,7670,419,20180319,3.15772294998169,-4.09999990463257,2.5
42.65,-110.81,7670,419,20180320,4.90311050415039,-3.90000009536743,2.5
42.65,-110.81,7670,419,20180321,4.34454679489136,-1.10000002384186,2.5
42.65,-110.81,7670,419,20180322,4.75625419616699,-4.19999980926514,10.1999998092651
42.65,-110.81,7670,419,20180323,1.48404049873352,-5.69999980926514,0
42.65,-110.81,7670,419,20180324,-0.270549207925797,-5.59999990463257,0
42.65,-110.81,7670,419,20180325,2.67445230484009,-5.09999990463257,2.5
42.65,-110.81,7670,419,20180326,-0.758455395698547,-6,2.5
42.65,-110.81,7670,419,20180327,1.40276265144348,-2.40000009536743,7.59999990463257
42.65,-110.81,7670,419,20180328,2.82052707672119,-2.5,2.5
42.65,-110.81,7670,419,20180329,3.99991822242737,-4.09999990463257,0
42.65,-110.81,7670,419,20180330,3.66064763069153,-0.100000001490116,2.5
42.65,-110.81,7670,419,20180331,4.77376365661621,-1.79999995231628,2.5
42.65,-110.81,7670,419,20180401,0.920442044734955,-2.90000009536743,15.1999998092651
42.65,-110.81,7670,419,20180402,-2.40900158882141,-8.19999980926514,7.59999990463257
42.65,-110.81,7670,419,20180403,1.4163738489151,-6.5,0
42.65,-110.81,7670,419,20180404,1.14061987400055,-2.5,10.1999998092651
42.65,-110.81,7670,419,20180405,2.97422933578491,0.5,15.1999998092651
42.65,-110.81,7670,419,20180406,7.52974796295166,1.10000002384186,5.09999990463257
42.65,-110.81,7670,419,20180407,5.93066453933716,-0.200000002980232,10.1999998092651
42.65,-110.81,7670,419,20180408,1.99985003471375,-0.400000005960464,30.5
42.65,-110.81,7670,419,20180409,6.79312896728516,-1,0
42.65,-110.81,7670,419,20180410,6.5288872718811,2,5.09999990463257
42.65,-110.81,7670,419,20180411,5.86168575286865,-0.300000011920929,2.5
42.65,-110.81,7670,419,20180412,2.19616675376892,-3.20000004768372,12.6999998092651
42.65,-110.81,7670,419,20180413,0.965676963329315,-4.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20180414,4.57588958740234,-0.300000011920929,12.6999998092651
42.65,-110.81,7670,419,20180415,7.07539463043213,0.5,15.1999998092651
42.65,-110.81,7670,419,20180416,2.62913417816162,-2.79999995231628,5.09999990463257
42.65,-110.81,7670,419,20180417,-0.0433331839740276,-3.40000009536743,12.6999998092651
42.65,-110.81,7670,419,20180418,7.80766582489014,-4,5.09999990463257
42.65,-110.81,7670,419,20180419,12.4457321166992,0.800000011920929,0
42.65,-110.81,7670,419,20180420,12.0648622512817,1.5,0
42.65,-110.81,7670,419,20180421,6.65937757492065,-0.200000002980232,0
42.65,-110.81,7670,419,20180422,6.7582540512085,-1.60000002384186,0
42.65,-110.81,7670,419,20180423,10.0313835144043,0.300000011920929,0
42.65,-110.81,7670,419,20180424,14.9435396194458,1.10000002384186,0
42.65,-110.81,7670,419,20180425,14.1053771972656,4.80000019073486,0
42.65,-110.81,7670,419,20180426,20.0799026489258,8.10000038146973,0
42.65,-110.81,7670,419,20180427,22.691873550415,4.59999990463257,0
42.65,-110.81,7670,419,20180428,6.34239768981934,1.5,0
42.65,-110.81,7670,419,20180429,4.82426357269287,0.800000011920929,2.5
42.65,-110.81,7670,419,20180430,5.14921045303345,0.200000002980232,0
42.65,-110.81,7670,419,20180501,6.29893350601196,0.600000023841858,2.5
42.65,-110.81,7670,419,20180502,9.41982078552246,1.79999995231628,0
42.65,-110.81,7670,419,20180503,14.704213142395,4.90000009536743,0
42.65,-110.81,7670,419,20180504,15.8634471893311,8.30000019073486,0
42.65,-110.81,7670,419,20180505,15.5769014358521,8.30000019073486,0
42.65,-110.81,7670,419,20180506,20.9934864044189,6.19999980926514,0
42.65,-110.81,7670,419,20180507,9.11820030212402,6.09999990463257,5.09999990463257
42.65,-110.81,7670,419,20180508,18.221305847168,6.59999990463257,0
42.65,-110.81,7670,419,20180509,9.84351921081543,4.5,5.09999990463257
42.65,-110.81,7670,419,20180510,6.59287929534912,1.5,0
42.65,-110.81,7670,419,20180511,5.59065341949463,1.20000004768372,0
42.65,-110.81,7670,419,20180512,13.4755506515503,2.90000009536743,2.5
42.65,-110.81,7670,419,20180513,16.7807579040527,7.5,0
42.65,-110.81,7670,419,20180514,20.8284339904785,10.3000001907349,0
42.65,-110.81,7670,419,20180515,21.5663204193115,12.5,0
42.65,-110.81,7670,419,20180516,14.3329677581787,7,5.09999990463257
42.65,-110.81,7670,419,20180517,10.5883283615112,6.90000009536743,2.5
42.65,-110.81,7670,419,20180518,8.20803928375244,4.40000009536743,2.5
42.65,-110.81,7670,419,20180519,14.9886417388916,3.70000004768372,2.5
42.65,-110.81,7670,419,20180520,16.8066940307617,7.80000019073486,0
42.65,-110.81,7670,419,20180521,15.7131538391113,7.69999980926514,0
42.65,-110.81,7670,419,20180522,18.5294208526611,9.19999980926514,0
42.65,-110.81,7670,419,20180523,17.8321475982666,9.89999961853027,0
42.65,-110.81,7670,419,20180524,16.5284786224365,8,5.09999990463257
42.65,-110.81,7670,419,20180525,19.587739944458,8.89999961853027,20.2999992370605
42.65,-110.81,7670,419,20180526,11.5534257888794,5.59999990463257,25.3999996185303
42.65,-110.81,7670,419,20180527,17.215368270874,5.69999980926514,0
42.65,-110.81,7670,419,20180528,17.6145839691162,8.80000019073486,0
42.65,-110.81,7670,419,20180529,16.0554161071777,5.19999980926514,0
42.65,-110.81,7670,419,20180530,12.1765193939209,3.40000009536743,0
42.65,-110.81,7670,419,20180531,8.47631549835205,2.5,2.5
42.65,-110.81,7670,419,20180601,7.63210201263428,1,0
42.65,-110.81,7670,419,20180602,16.46262550354,5.09999990463257,0
42.65,-110.81,7670,419,20180603,22.0006484985352,10.1000003814697,0
42.65,-110.81,7670,419,20180604,11.0367240905762,5.40000009536743,0
42.65,-110.81,7670,419,20180605,14.6695241928101,5.19999980926514,0
42.65,-110.81,7670,419,20180606,18.3030605316162,7.19999980926514,0
42.65,-110.81,7670,419,20180607,19.0235137939453,9.89999961853027,0
42.65,-110.81,7670,419,20180608,20.0485439300537,8.60000038146973,0
42.65,-110.81,7670,419,20180609,10.5517835617065,1.60000002384186,7.59999990463257
42.65,-110.81,7670,419,20180610,5.18372631072998,-0.100000001490116,5.09999990463257
42.65,-110.81,7670,419,20180611,7.33030557632446,0.800000011920929,5.09999990463257
42.65,-110.81,7670,419,20180612,13.8516998291016,2,0
42.65,-110.81,7670,419,20180613,17.1180515289307,5.5,0
42.65,-110.81,7670,419,20180614,10.3911914825439,2.5,0
42.65,-110.81,7670,419,20180615,16.1707878112793,5.40000009536743,0
42.65,-110.81,7670,419,20180616,7.82040405273438,5.40000009536743,5.09999990463257
42.65,-110.81,7670,419,20180617,11.4597959518433,5.09999990463257,0
42.65,-110.81,7670,419,20180618,9.54278659820557,7.69999980926514,5.09999990463257
42.65,-110.81,7670,419,20180619,15.0797281265259,7.59999990463257,0
42.65,-110.81,7670,419,20180620,20.1973114013672,9.69999980926514,0
42.65,-110.81,7670,419,20180621,15.5223932266235,8.5,12.6999998092651
42.65,-110.81,7670,419,20180622,16.9842147827148,8.60000038146973,0
42.65,-110.81,7670,419,20180623,12.1474494934082,5.80000019073486,0
42.65,-110.81,7670,419,20180624,20.8169536590576,9.5,0
42.65,-110.81,7670,419,20180625,16.3037052154541,7.19999980926514,0
42.65,-110.81,7670,419,20180626,13.6076745986938,4.19999980926514,0
42.65,-110.81,7670,419,20180627,18.8078956604004,7.09999990463257,0
42.65,-110.81,7670,419,20180628,14.5071935653687,7.30000019073486,0
42.65,-110.81,7670,419,20180629,11.6346168518066,4.59999990463257,0
42.65,-110.81,7670,419,20180630,13.9692859649658,6.69999980926514,2.5
42.65,-110.81,7670,419,20180701,14.5,6.19999980926514,0
42.65,-110.81,7670,419,20180702,11.1000003814697,4.5,0
42.65,-110.81,7670,419,20180703,9.19999980926514,3.09999990463257,0
42.65,-110.81,7670,419,20180704,17.5,6,0
42.65,-110.81,7670,419,20180705,27.2999992370605,16.6000003814697,0
42.65,-110.81,7670,419,20180706,21.2999992370605,14.3000001907349,0
42.65,-110.81,7670,419,20180707,19,9.10000038146973,0
42.65,-110.81,7670,419,20180708,23.2000007629395,10.6000003814697,0
42.65,-110.81,7670,419,20180709,25.6000003814697,16.5,0
42.65,-110.81,7670,419,20180710,18.2000007629395,8.60000038146973,0
42.65,-110.81,7670,419,20180711,19.7000007629395,9.69999980926514,0
42.65,-110.81,7670,419,20180712,22.6000003814697,11.8000001907349,0
42.65,-110.81,7670,419,20180713,24.2999992370605,14.8000001907349,0
42.65,-110.81,7670,419,20180714,22.8999996185303,13,0
42.65,-110.81,7670,419,20180715,24.6000003814697,13.6999998092651,0
42.65,-110.81,7670,419,20180716,24.3999996185303,16.6000003814697,0
42.65,-110.81,7670,419,20180717,25.6000003814697,16.3999996185303,0
42.65,-110.81,7670,419,20180718,22.1000003814697,14.3000001907349,0
42.65,-110.81,7670,419,20180719,23.2000007629395,13.3999996185303,0
42.65,-110.81,7670,419,20180720,19.1000003814697,11,0
42.65,-110.81,7670,419,20180721,19.3999996185303,10.6999998092651,0
42.65,-110.81,7670,419,20180722,21.3999996185303,9.89999961853027,0
42.65,-110.81,7670,419,20180723,23.7999992370605,13.8000001907349,0
42.65,-110.81,7670,419,20180724,25.3999996185303,15.8999996185303,0
42.65,-110.81,7670,419,20180725,25.6000003814697,16.3999996185303,0
42.65,-110.81,7670,419,20180726,25.3999996185303,16.1000003814697,0
42.65,-110.81,7670,419,20180727,24.8999996185303,16.3999996185303,0
42.65,-110.81,7670,419,20180728,24.3999996185303,14.6000003814697,0
42.65,-110.81,7670,419,20180729,25.1000003814697,14.8999996185303,0
42.65,-110.81,7670,419,20180730,26.8999996185303,17.7000007629395,0
42.65,-110.81,7670,419,20180731,22.8999996185303,21.2000007629395,0
42.65,-110.81,7670,419,20180801,25.3999996185303,16.7999992370605,0
42.65,-110.81,7670,419,20180802,22,12.8999996185303,0
42.65,-110.81,7670,419,20180803,16.2999992370605,8.19999980926514,2.5
42.65,-110.81,7670,419,20180804,18.7999992370605,9.69999980926514,0
42.65,-110.81,7670,419,20180805,20.8999996185303,12,0
42.65,-110.81,7670,419,20180806,23.7000007629395,15,0
42.65,-110.81,7670,419,20180807,24,15.6999998092651,0
42.65,-110.81,7670,419,20180808,27.6000003814697,17.8999996185303,0
42.65,-110.81,7670,419,20180809,29.7000007629395,21.2000007629395,0
42.65,-110.81,7670,419,20180810,32.9000015258789,20.7000007629395,0
42.65,-110.81,7670,419,20180811,25.7999992370605,11.1999998092651,0
42.65,-110.81,7670,419,20180812,17.6000003814697,7.5,0
42.65,-110.81,7670,419,20180813,19.6000003814697,10.1000003814697,0
42.65,-110.81,7670,419,20180814,22.2000007629395,12.1000003814697,0
42.65,-110.81,7670,419,20180815,25.1000003814697,14.5,0
42.65,-110.81,7670,419,20180816,25.1000003814697,17.7999992370605,0
42.65,-110.81,7670,419,20180817,22.7000007629395,13.6999998092651,5.09999990463257
42.65,-110.81,7670,419,20180818,22.2999992370605,12.6000003814697,0
42.65,-110.81,7670,419,20180819,23.2000007629395,15.1999998092651,0
42.65,-110.81,7670,419,20180820,17.5,7.40000009536743,0
42.65,-110.81,7670,419,20180821,18.3999996185303,7.09999990463257,0
42.65,-110.81,7670,419,20180822,20.7999992370605,10.8000001907349,0
42.65,-110.81,7670,419,20180823,20.2000007629395,11.6999998092651,0
42.65,-110.81,7670,419,20180824,15.1000003814697,7.09999990463257,0
42.65,-110.81,7670,419,20180825,15.5,7.30000019073486,0
42.65,-110.81,7670,419,20180826,7.90000009536743,5.30000019073486,7.59999990463257
42.65,-110.81,7670,419,20180827,8.60000038146973,4.30000019073486,15.1999998092651
42.65,-110.81,7670,419,20180828,13.3000001907349,5.30000019073486,0
42.65,-110.81,7670,419,20180829,18.2000007629395,9.10000038146973,0
42.65,-110.81,7670,419,20180830,15.3999996185303,8.89999961853027,0
42.65,-110.81,7670,419,20180831,13.8000001907349,5.90000009536743,0
42.65,-110.81,7670,419,20180901,15.3000001907349,6.09999990463257,0
42.65,-110.81,7670,419,20180902,16.6000003814697,8.30000019073486,2.5
42.65,-110.81,7670,419,20180903,17.1000003814697,8.69999980926514,0
42.65,-110.81,7670,419,20180904,18.7000007629395,10.1000003814697,0
42.65,-110.81,7670,419,20180905,20.8999996185303,11.6999998092651,0
42.65,-110.81,7670,419,20180906,24.2999992370605,15.6000003814697,0
42.65,-110.81,7670,419,20180907,21.6000003814697,13.3000001907349,0
42.65,-110.81,7670,419,20180908,16.2000007629395,8.60000038146973,0
42.65,-110.81,7670,419,20180909,16.7999992370605,7.40000009536743,0
42.65,-110.81,7670,419,20180910,14.1999998092651,6.30000019073486,0
42.65,-110.81,7670,419,20180911,9.39999961853027,5.19999980926514,0
42.65,-110.81,7670,419,20180912,13.1999998092651,4.5,0
42.65,-110.81,7670,419,20180913,6.90000009536743,3.90000009536743,0
42.65,-110.81,7670,419,20180914,15.5,5.40000009536743,0
42.65,-110.81,7670,419,20180915,15.1999998092651,6.90000009536743,0
42.65,-110.81,7670,419,20180916,12.6000003814697,4,0
42.65,-110.81,7670,419,20180917,12.1999998092651,3.59999990463257,0
42.65,-110.81,7670,419,20180918,13.6000003814697,6.19999980926514,0
42.65,-110.81,7670,419,20180919,14.3000001907349,6.40000009536743,0
42.65,-110.81,7670,419,20180920,10.1999998092651,4,0
42.65,-110.81,7670,419,20180921,15.6999998092651,5.59999990463257,0
42.65,-110.81,7670,419,20180922,12.1999998092651,5.90000009536743,0
42.65,-110.81,7670,419,20180923,11.1999998092651,3.09999990463257,0
42.65,-110.81,7670,419,20180924,8.39999961853027,2.09999990463257,0
42.65,-110.81,7670,419,20180925,12,3.59999990463257,0
42.65,-110.81,7670,419,20180926,14.1000003814697,6.09999990463257,0
42.65,-110.81,7670,419,20180927,16,9.10000038146973,0
42.65,-110.81,7670,419,20180928,16.5,6.30000019073486,0
42.65,-110.81,7670,419,20180929,12.1999998092651,2.90000009536743,0
42.65,-110.81,7670,419,20180930,10.3000001907349,2.20000004768372,0
42.65,-110.81,7670,419,20181001,13.6999998092651,4.80000019073486,0
42.65,-110.81,7670,419,20181002,8.19999980926514,0.800000011920929,10.1999998092651
42.65,-110.81,7670,419,20181003,8,-2.29999995231628,2.5
42.65,-110.81,7670,419,20181004,4.69999980926514,0.699999988079071,0
42.65,-110.81,7670,419,20181005,6.90000009536743,-0.400000005960464,0
42.65,-110.81,7670,419,20181006,3,0.100000001490116,5.09999990463257
42.65,-110.81,7670,419,20181007,4.30000019073486,0.100000001490116,0
42.65,-110.81,7670,419,20181008,7.19999980926514,1.10000002384186,5.09999990463257
42.65,-110.81,7670,419,20181009,3.79999995231628,0.300000011920929,2.5
42.65,-110.81,7670,419,20181010,3.5,-0.400000005960464,0
42.65,-110.81,7670,419,20181011,6.40000009536743,-1.10000002384186,0
42.65,-110.81,7670,419,20181012,9.60000038146973,0.800000011920929,0
42.65,-110.81,7670,419,20181013,4.69999980926514,-1.29999995231628,0
42.65,-110.81,7670,419,20181014,5.40000009536743,-2,0
42.65,-110.81,7670,419,20181015,8.5,-0.200000002980232,0
42.65,-110.81,7670,419,20181016,12.6999998092651,3.70000004768372,0
42.65,-110.81,7670,419,20181017,15.8000001907349,7.09999990463257,0
42.65,-110.81,7670,419,20181018,13.6999998092651,6.59999990463257,0
42.65,-110.81,7670,419,20181019,14.8000001907349,6.59999990463257,0
42.65,-110.81,7670,419,20181020,16.7999992370605,9.30000019073486,0
42.65,-110.81,7670,419,20181021,17.6000003814697,11.3000001907349,0
42.65,-110.81,7670,419,20181022,17.8999996185303,10.6999998092651,0
42.65,-110.81,7670,419,20181023,12.3000001907349,6.09999990463257,0
42.65,-110.81,7670,419,20181024,9.30000019073486,3.20000004768372,0
42.65,-110.81,7670,419,20181025,7.80000019073486,2.59999990463257,2.5
42.65,-110.81,7670,419,20181026,7.30000019073486,4.30000019073486,20.2999992370605
42.65,-110.81,7670,419,20181027,7.59999990463257,0.699999988079071,2.5
42.65,-110.81,7670,419,20181028,7.19999980926514,1.39999997615814,7.59999990463257
42.65,-110.81,7670,419,20181029,1.10000002384186,-0.100000001490116,15.1999998092651
42.65,-110.81,7670,419,20181030,0.699999988079071,-0.200000002980232,7.59999990463257
42.65,-110.81,7670,419,20181031,4.40000009536743,-1.29999995231628,17.7999992370605
42.65,-110.81,7670,419,20181101,6.5,4.09999990463257,27.8999996185303
42.65,-110.81,7670,419,20181102,5.40000009536743,1.39999997615814,17.7999992370605
42.65,-110.81,7670,419,20181103,1.89999997615814,0.699999988079071,7.59999990463257
42.65,-110.81,7670,419,20181104,3.29999995231628,-0.200000002980232,20.2999992370605
42.65,-110.81,7670,419,20181105,0.400000005960464,-0.400000005960464,10.1999998092651
42.65,-110.81,7670,419,20181106,-0.100000001490116,-1.39999997615814,7.59999990463257
42.65,-110.81,7670,419,20181107,-1.20000004768372,-3.90000009536743,0
42.65,-110.81,7670,419,20181108,-0.899999976158142,-6.5,0
42.65,-110.81,7670,419,20181109,-2.59999990463257,-5.40000009536743,0
42.65,-110.81,7670,419,20181110,-2.09999990463257,-5.40000009536743,0
42.65,-110.81,7670,419,20181111,-3.90000009536743,-6,0
42.65,-110.81,7670,419,20181112,-0.100000001490116,-6,2.5
42.65,-110.81,7670,419,20181113,4.90000009536743,-1.70000004768372,0
42.65,-110.81,7670,419,20181114,3.40000009536743,-0.800000011920929,5.09999990463257
42.65,-110.81,7670,419,20181115,2,0.699999988079071,0
42.65,-110.81,7670,419,20181116,1.89999997615814,-2.20000004768372,0
42.65,-110.81,7670,419,20181117,2.59999990463257,-4.59999990463257,0
42.65,-110.81,7670,419,20181118,2.5,-3.79999995231628,0
42.65,-110.81,7670,419,20181119,7.5,-1.29999995231628,0
42.65,-110.81,7670,419,20181120,6,0.800000011920929,0
42.65,-110.81,7670,419,20181121,6.5,2.40000009536743,0
42.65,-110.81,7670,419,20181122,3.09999990463257,-1.29999995231628,7.59999990463257
42.65,-110.81,7670,419,20181123,0.100000001490116,-3.20000004768372,33
42.65,-110.81,7670,419,20181124,-2,-3.90000009536743,7.59999990463257
42.65,-110.81,7670,419,20181125,0.100000001490116,-4.19999980926514,0
42.65,-110.81,7670,419,20181126,-0.899999976158142,-4,5.09999990463257
42.65,-110.81,7670,419,20181127,0.200000002980232,-1.70000004768372,30.5
42.65,-110.81,7670,419,20181128,0.600000023841858,-0.899999976158142,10.1999998092651
42.65,-110.81,7670,419,20181129,1.70000004768372,-1.79999995231628,2.5
42.65,-110.81,7670,419,20181130,-1.20000004768372,-3.29999995231628,5.09999990463257
42.65,-110.81,7670,419,20181201,-1.29999995231628,-4.40000009536743,0
42.65,-110.81,7670,419,20181202,-2.5,-6.69999980926514,2.5
42.65,-110.81,7670,419,20181203,-4.09999990463257,-7.69999980926514,0
42.65,-110.81,7670,419,20181204,-3.70000004768372,-8.10000038146973,0
42.65,-110.81,7670,419,20181205,-4,-9.60000038146973,0
42.65,-110.81,7670,419,20181206,-4.69999980926514,-9.89999961853027,0
42.65,-110.81,7670,419,20181207,-3.70000004768372,-9.39999961853027,0
42.65,-110.81,7670,419,20181208,-2.40000009536743,-6.40000009536743,2.5
42.65,-110.81,7670,419,20181209,-1.20000004768372,-3.40000009536743,2.5
42.65,-110.81,7670,419,20181210,-2.29999995231628,-3.40000009536743,12.6999998092651
42.65,-110.81,7670,419,20181211,-2.59999990463257,-4.69999980926514,33
42.65,-110.81,7670,419,20181212,-2.40000009536743,-5.30000019073486,7.59999990463257
42.65,-110.81,7670,419,20181213,-2.70000004768372,-5.69999980926514,2.5
42.65,-110.81,7670,419,20181214,2.90000009536743,-4.19999980926514,2.5
42.65,-110.81,7670,419,20181215,0.400000005960464,-4.80000019073486,0
42.65,-110.81,7670,419,20181216,2.09999990463257,-0.300000011920929,5.09999990463257
42.65,-110.81,7670,419,20181217,1,-0.699999988079071,7.59999990463257
42.65,-110.81,7670,419,20181218,0.100000001490116,-0.899999976158142,45.7000007629395
42.65,-110.81,7670,419,20181219,-0.600000023841858,-2.5,2.5
42.65,-110.81,7670,419,20181220,0.600000023841858,-2.40000009536743,10.1999998092651
42.65,-110.81,7670,419,20181221,-2.40000009536743,-6.30000019073486,0
42.65,-110.81,7670,419,20181222,-3.20000004768372,-6.90000009536743,0
42.65,-110.81,7670,419,20181223,-2.5,-5.30000019073486,25.3999996185303
42.65,-110.81,7670,419,20181224,0.600000023841858,-4.59999990463257,7.59999990463257
42.65,-110.81,7670,419,20181225,-2.40000009536743,-7.5,0
42.65,-110.81,7670,419,20181226,-4.5,-8.39999961853027,7.59999990463257
42.65,-110.81,7670,419,20181227,-5.80000019073486,-9,2.5
42.65,-110.81,7670,419,20181228,-6.30000019073486,-9.30000019073486,2.5
42.65,-110.81,7670,419,20181229,-1.20000004768372,-6.90000009536743,25.3999996185303
42.65,-110.81,7670,419,20181230,-1.29999995231628,-8.80000019073486,5.09999990463257
42.65,-110.81,7670,419,20181231,-5.19999980926514,-11.6999998092651,0
