latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-113.28,6250,657,20180124,7.59999990463257,-14.6999998092651,0
46.87,-113.28,6250,657,20180125,6.69999980926514,-9.30000019073486,0
46.87,-113.28,6250,657,20180126,-0.400000005960464,-17.7000007629395,0
46.87,-113.28,6250,657,20180127,4.90000009536743,-18.1000003814697,0
46.87,-113.28,6250,657,20180128,9.80000019073486,-10.6999998092651,0
46.87,-113.28,6250,657,20180129,11.6999998092651,-8.69999980926514,0
46.87,-113.28,6250,657,20180130,10.6999998092651,-6.90000009536743,0
46.87,-113.28,6250,657,20180131,10.1999998092651,-6.90000009536743,0
46.87,-113.28,6250,657,20180201,9.80000019073486,-3.5,0
46.87,-113.28,6250,657,20180202,11,-3.70000004768372,0
46.87,-113.28,6250,657,20180203,9.30000019073486,-5.09999990463257,0
46.87,-113.28,6250,657,20180204,11.3000001907349,-6.90000009536743,0
46.87,-113.28,6250,657,20180205,8.80000019073486,-3.5,0
46.87,-113.28,6250,657,20180206,3.09999990463257,-11.3999996185303,5.09999990463257
46.87,-113.28,6250,657,20180207,8.60000038146973,-12.5,0
46.87,-113.28,6250,657,20180208,10.5,-8.69999980926514,0
46.87,-113.28,6250,657,20180209,9.19999980926514,-6.5,0
46.87,-113.28,6250,657,20180210,2.79999995231628,-12.8999996185303,5.09999990463257
46.87,-113.28,6250,657,20180211,2.79999995231628,-18,0
46.87,-113.28,6250,657,20180212,1,-6.09999990463257,10.1999998092651
46.87,-113.28,6250,657,20180213,5,-4.09999990463257,2.5
46.87,-113.28,6250,657,20180214,4.40000009536743,-4.09999990463257,2.5
46.87,-113.28,6250,657,20180215,2.40000009536743,-8.19999980926514,5.09999990463257
46.87,-113.28,6250,657,20180216,2.20000004768372,-14.3999996185303,0
46.87,-113.28,6250,657,20180217,7.59999990463257,-15,0
46.87,-113.28,6250,657,20180218,7.19999980926514,-9.60000038146973,0
46.87,-113.28,6250,657,20180219,2.20000004768372,-10.3000001907349,17.7999992370605
46.87,-113.28,6250,657,20180220,-5.90000009536743,-20.8999996185303,5.09999990463257
46.87,-113.28,6250,657,20180221,-1.60000002384186,-21.1000003814697,0
46.87,-113.28,6250,657,20180222,-2.90000009536743,-8.89999961853027,5.09999990463257
46.87,-113.28,6250,657,20180223,-3.09999990463257,-13.8999996185303,2.5
46.87,-113.28,6250,657,20180224,-1,-20.5,2.5
46.87,-113.28,6250,657,20180225,0.300000011920929,-16.5,0
46.87,-113.28,6250,657,20180226,6.09999990463257,-17.5,0
46.87,-113.28,6250,657,20180227,6.19999980926514,-9.60000038146973,0
46.87,-113.28,6250,657,20180228,2.40000009536743,-12.5,0
46.87,-113.28,6250,657,20180301,5,-13.8000001907349,0
46.87,-113.28,6250,657,20180302,9.89999961853027,-7.09999990463257,0
46.87,-113.28,6250,657,20180303,9.80000019073486,-6.09999990463257,0
46.87,-113.28,6250,657,20180304,4.19999980926514,-16.2999992370605,0
46.87,-113.28,6250,657,20180305,1.89999997615814,-19.3999996185303,0
46.87,-113.28,6250,657,20180306,7.59999990463257,-18.1000003814697,2.5
46.87,-113.28,6250,657,20180307,10.1000003814697,-13.3999996185303,0
46.87,-113.28,6250,657,20180308,11.1999998092651,-5.69999980926514,0
46.87,-113.28,6250,657,20180309,10.1000003814697,-6.90000009536743,0
46.87,-113.28,6250,657,20180310,8.5,-3.09999990463257,0
46.87,-113.28,6250,657,20180311,7.5,-2.5,0
46.87,-113.28,6250,657,20180312,10.1000003814697,-3.79999995231628,0
46.87,-113.28,6250,657,20180313,11.1000003814697,-6.30000019073486,0
46.87,-113.28,6250,657,20180314,12,-1.70000004768372,0
46.87,-113.28,6250,657,20180315,5.30000019073486,-4.19999980926514,12.6999998092651
46.87,-113.28,6250,657,20180316,6,-6.09999990463257,2.5
46.87,-113.28,6250,657,20180317,7.19999980926514,-6.19999980926514,0
46.87,-113.28,6250,657,20180318,-1.20000004768372,-10.6999998092651,12.6999998092651
46.87,-113.28,6250,657,20180319,3,-14.6999998092651,0
46.87,-113.28,6250,657,20180320,6.69999980926514,-14.8999996185303,0
46.87,-113.28,6250,657,20180321,9.10000038146973,-9,0
46.87,-113.28,6250,657,20180322,11.1000003814697,-3.70000004768372,0
46.87,-113.28,6250,657,20180323,6.40000009536743,-4.5,5.09999990463257
46.87,-113.28,6250,657,20180324,9.69999980926514,-6.19999980926514,0
46.87,-113.28,6250,657,20180325,9.39999961853027,-3.40000009536743,0
46.87,-113.28,6250,657,20180326,7.19999980926514,-5.80000019073486,0
46.87,-113.28,6250,657,20180327,4.5,-6.90000009536743,0
46.87,-113.28,6250,657,20180328,8.80000019073486,-9.19999980926514,0
46.87,-113.28,6250,657,20180329,9.30000019073486,-4.69999980926514,0
46.87,-113.28,6250,657,20180330,11.6000003814697,-7.19999980926514,0
46.87,-113.28,6250,657,20180331,13.3999996185303,-3.40000009536743,0
46.87,-113.28,6250,657,20180401,12.8000001907349,-1.60000002384186,0
46.87,-113.28,6250,657,20180402,13.1999998092651,-3.20000004768372,0
46.87,-113.28,6250,657,20180403,9,-4.09999990463257,0
46.87,-113.28,6250,657,20180404,11.3000001907349,-6.5,0
46.87,-113.28,6250,657,20180405,10.1999998092651,-4.80000019073486,0
46.87,-113.28,6250,657,20180406,9.89999961853027,-0.100000001490116,0
46.87,-113.28,6250,657,20180407,14.1999998092651,2.5,7.59999990463257
46.87,-113.28,6250,657,20180408,9.69999980926514,-2.09999990463257,0
46.87,-113.28,6250,657,20180409,11,-3.59999990463257,0
46.87,-113.28,6250,657,20180410,15.1000003814697,-5.90000009536743,0
46.87,-113.28,6250,657,20180411,16,-1.60000002384186,0
46.87,-113.28,6250,657,20180412,11,-3.09999990463257,0
46.87,-113.28,6250,657,20180413,1.20000004768372,-7,2.5
46.87,-113.28,6250,657,20180414,9.30000019073486,-5.09999990463257,0
46.87,-113.28,6250,657,20180415,13.1000003814697,-5.80000019073486,0
46.87,-113.28,6250,657,20180416,12.8999996185303,1.20000004768372,0
46.87,-113.28,6250,657,20180417,5.30000019073486,-7.69999980926514,0
46.87,-113.28,6250,657,20180418,11.1000003814697,-9.19999980926514,0
46.87,-113.28,6250,657,20180419,13.3000001907349,-0.699999988079071,0
46.87,-113.28,6250,657,20180420,4.30000019073486,-2.90000009536743,2.5
46.87,-113.28,6250,657,20180421,11.8999996185303,-2.5,2.5
46.87,-113.28,6250,657,20180422,15,-3.40000009536743,0
46.87,-113.28,6250,657,20180423,17.5,-1.89999997615814,0
46.87,-113.28,6250,657,20180424,13.3000001907349,-1,0
46.87,-113.28,6250,657,20180425,16.5,-4.5,0
46.87,-113.28,6250,657,20180426,17,-1.70000004768372,0
46.87,-113.28,6250,657,20180427,18.1000003814697,-0.800000011920929,0
46.87,-113.28,6250,657,20180428,15.3000001907349,-0.400000005960464,0
46.87,-113.28,6250,657,20180429,16.1000003814697,1.29999995231628,0
46.87,-113.28,6250,657,20180430,12.3999996185303,2.70000004768372,0
46.87,-113.28,6250,657,20180501,9.69999980926514,0.5,5.09999990463257
46.87,-113.28,6250,657,20180502,4.80000019073486,-2.29999995231628,15.1999998092651
46.87,-113.28,6250,657,20180503,8.39999961853027,-2.5,0
46.87,-113.28,6250,657,20180504,13.8999996185303,-4.09999990463257,0
46.87,-113.28,6250,657,20180505,17.8999996185303,-2.29999995231628,0
46.87,-113.28,6250,657,20180506,17.8999996185303,-0.699999988079071,0
46.87,-113.28,6250,657,20180507,18.6000003814697,0.5,0
46.87,-113.28,6250,657,20180508,21.1000003814697,-0.300000011920929,0
46.87,-113.28,6250,657,20180509,20.7999992370605,0.100000001490116,0
46.87,-113.28,6250,657,20180510,20.6000003814697,1.20000004768372,0
46.87,-113.28,6250,657,20180511,18,2.79999995231628,0
46.87,-113.28,6250,657,20180512,17.5,5.59999990463257,0
46.87,-113.28,6250,657,20180513,15.1000003814697,-0.899999976158142,0
46.87,-113.28,6250,657,20180514,16.7000007629395,-2.20000004768372,0
46.87,-113.28,6250,657,20180515,17.3999996185303,-1,0
46.87,-113.28,6250,657,20180516,21,-1.29999995231628,0
46.87,-113.28,6250,657,20180517,19.2999992370605,-0.200000002980232,0
46.87,-113.28,6250,657,20180518,17.7000007629395,-0.899999976158142,0
46.87,-113.28,6250,657,20180519,17.6000003814697,-0.800000011920929,0
46.87,-113.28,6250,657,20180520,17.5,-0.100000001490116,0
46.87,-113.28,6250,657,20180521,17.3999996185303,1.10000002384186,0
46.87,-113.28,6250,657,20180522,13.6000003814697,0.400000005960464,0
46.87,-113.28,6250,657,20180523,18.3999996185303,-1.10000002384186,0
46.87,-113.28,6250,657,20180524,20.7999992370605,-0.5,0
46.87,-113.28,6250,657,20180525,22.8999996185303,0.600000023841858,0
46.87,-113.28,6250,657,20180526,21,0.100000001490116,0
46.87,-113.28,6250,657,20180527,19.8999996185303,-0.5,0
46.87,-113.28,6250,657,20180528,18.2999992370605,-0.899999976158142,0
46.87,-113.28,6250,657,20180529,19.8999996185303,0.300000011920929,0
46.87,-113.28,6250,657,20180530,18.8999996185303,0.5,0
46.87,-113.28,6250,657,20180531,22.3999996185303,1.20000004768372,0
46.87,-113.28,6250,657,20180601,19.6000003814697,1,0
46.87,-113.28,6250,657,20180602,24.2000007629395,-0.899999976158142,0
46.87,-113.28,6250,657,20180603,18.6000003814697,1.89999997615814,0
46.87,-113.28,6250,657,20180604,23.3999996185303,1.5,0
46.87,-113.28,6250,657,20180605,24,3.29999995231628,0
46.87,-113.28,6250,657,20180606,22.6000003814697,3.29999995231628,0
46.87,-113.28,6250,657,20180607,23.5,3.40000009536743,0
46.87,-113.28,6250,657,20180608,24.2000007629395,1.70000004768372,0
46.87,-113.28,6250,657,20180609,23.3999996185303,2.40000009536743,0
46.87,-113.28,6250,657,20180610,23.1000003814697,3.79999995231628,0
46.87,-113.28,6250,657,20180611,25.2000007629395,2.09999990463257,0
46.87,-113.28,6250,657,20180612,27,2.70000004768372,0
46.87,-113.28,6250,657,20180613,27,3.79999995231628,0
46.87,-113.28,6250,657,20180614,21.8999996185303,6.90000009536743,0
46.87,-113.28,6250,657,20180615,24.2000007629395,4.90000009536743,0
46.87,-113.28,6250,657,20180616,14.8999996185303,9.10000038146973,0
46.87,-113.28,6250,657,20180617,14.1000003814697,6.80000019073486,10.1999998092651
46.87,-113.28,6250,657,20180618,20.5,4,7.59999990463257
46.87,-113.28,6250,657,20180619,21.2000007629395,2.5,2.5
46.87,-113.28,6250,657,20180620,23.8999996185303,2.5,0
46.87,-113.28,6250,657,20180621,25.8999996185303,2.40000009536743,0
46.87,-113.28,6250,657,20180622,24,3.90000009536743,0
46.87,-113.28,6250,657,20180623,23.2999992370605,2.29999995231628,0
46.87,-113.28,6250,657,20180624,21.5,3.70000004768372,0
46.87,-113.28,6250,657,20180625,25,1.39999997615814,0
46.87,-113.28,6250,657,20180626,27.7000007629395,3.29999995231628,0
46.87,-113.28,6250,657,20180627,27.7000007629395,5,0
46.87,-113.28,6250,657,20180628,27.3999996185303,4.59999990463257,0
46.87,-113.28,6250,657,20180629,23.5,3,0
46.87,-113.28,6250,657,20180630,23.8999996185303,3,0
46.87,-113.28,6250,657,20180701,24.8999996185303,3.40000009536743,0
46.87,-113.28,6250,657,20180702,25.8999996185303,2.29999995231628,0
46.87,-113.28,6250,657,20180703,23.2000007629395,4.90000009536743,0
46.87,-113.28,6250,657,20180704,25.5,3.90000009536743,0
46.87,-113.28,6250,657,20180705,23.2000007629395,7.90000009536743,0
46.87,-113.28,6250,657,20180706,24.1000003814697,6.19999980926514,5.09999990463257
46.87,-113.28,6250,657,20180707,24.2999992370605,6.30000019073486,2.5
46.87,-113.28,6250,657,20180708,24.2999992370605,5.80000019073486,33
46.87,-113.28,6250,657,20180709,24.1000003814697,5.09999990463257,12.6999998092651
46.87,-113.28,6250,657,20180710,22,6.30000019073486,0
46.87,-113.28,6250,657,20180711,21.1000003814697,6.40000009536743,0
46.87,-113.28,6250,657,20180712,21.2999992370605,7.40000009536743,2.5
46.87,-113.28,6250,657,20180713,19.7000007629395,7.30000019073486,0
46.87,-113.28,6250,657,20180714,22,9.69999980926514,0
46.87,-113.28,6250,657,20180715,19.2000007629395,8.30000019073486,2.5
46.87,-113.28,6250,657,20180716,24.6000003814697,8.19999980926514,2.5
46.87,-113.28,6250,657,20180717,22.1000003814697,8.60000038146973,0
46.87,-113.28,6250,657,20180718,25.7000007629395,6.40000009536743,7.59999990463257
46.87,-113.28,6250,657,20180719,28.3999996185303,8,0
46.87,-113.28,6250,657,20180720,24.7000007629395,9.89999961853027,0
46.87,-113.28,6250,657,20180721,26.2000007629395,9.69999980926514,0
46.87,-113.28,6250,657,20180722,26.8999996185303,8.89999961853027,0
46.87,-113.28,6250,657,20180723,26.8999996185303,8,0
46.87,-113.28,6250,657,20180724,25.1000003814697,8.60000038146973,0
46.87,-113.28,6250,657,20180725,23.2000007629395,8.10000038146973,0
46.87,-113.28,6250,657,20180726,24.3999996185303,6.40000009536743,0
46.87,-113.28,6250,657,20180727,21.2000007629395,7,0
46.87,-113.28,6250,657,20180728,24.3999996185303,5.69999980926514,5.09999990463257
46.87,-113.28,6250,657,20180729,25.7999992370605,5.69999980926514,0
46.87,-113.28,6250,657,20180730,24.6000003814697,5.80000019073486,0
46.87,-113.28,6250,657,20180731,25.7000007629395,5.19999980926514,0
46.87,-113.28,6250,657,20180801,24.2999992370605,6.69999980926514,0
46.87,-113.28,6250,657,20180802,24,7.09999990463257,0
46.87,-113.28,6250,657,20180803,19,6.90000009536743,0
46.87,-113.28,6250,657,20180804,24.7999992370605,5.80000019073486,0
46.87,-113.28,6250,657,20180805,25.2000007629395,8.5,0
46.87,-113.28,6250,657,20180806,25.6000003814697,6.80000019073486,0
46.87,-113.28,6250,657,20180807,26.5,4.40000009536743,0
46.87,-113.28,6250,657,20180808,25.7999992370605,4.80000019073486,0
46.87,-113.28,6250,657,20180809,25.2000007629395,6.40000009536743,0
46.87,-113.28,6250,657,20180810,22.5,7.09999990463257,0
46.87,-113.28,6250,657,20180811,22.5,5,0
46.87,-113.28,6250,657,20180812,23,5.30000019073486,0
46.87,-113.28,6250,657,20180813,26.1000003814697,5.09999990463257,0
46.87,-113.28,6250,657,20180814,23.7000007629395,5.40000009536743,0
46.87,-113.28,6250,657,20180815,20.8999996185303,7.19999980926514,0
46.87,-113.28,6250,657,20180816,22.2000007629395,6.19999980926514,0
46.87,-113.28,6250,657,20180817,22.1000003814697,8.80000019073486,0
46.87,-113.28,6250,657,20180818,22.3999996185303,5.80000019073486,0
46.87,-113.28,6250,657,20180819,22.6000003814697,3.79999995231628,2.5
46.87,-113.28,6250,657,20180820,25.2999992370605,1.60000002384186,2.5
46.87,-113.28,6250,657,20180821,21.2000007629395,7.40000009536743,0
46.87,-113.28,6250,657,20180822,17.3999996185303,8.69999980926514,5.09999990463257
46.87,-113.28,6250,657,20180823,19.2000007629395,4.40000009536743,0
46.87,-113.28,6250,657,20180824,22.3999996185303,3,10.1999998092651
46.87,-113.28,6250,657,20180825,20.3999996185303,6.30000019073486,12.6999998092651
46.87,-113.28,6250,657,20180826,20.1000003814697,4.69999980926514,7.59999990463257
46.87,-113.28,6250,657,20180827,20.7000007629395,5.59999990463257,0
46.87,-113.28,6250,657,20180828,20.7999992370605,2.29999995231628,0
46.87,-113.28,6250,657,20180829,22.2999992370605,2.59999990463257,0
46.87,-113.28,6250,657,20180830,23.2999992370605,3.59999990463257,0
46.87,-113.28,6250,657,20180831,21.2000007629395,4.90000009536743,0
46.87,-113.28,6250,657,20180901,18.1000003814697,4.80000019073486,0
46.87,-113.28,6250,657,20180902,17.7999992370605,4,0
46.87,-113.28,6250,657,20180903,17.2000007629395,3.70000004768372,5.09999990463257
46.87,-113.28,6250,657,20180904,17,3.09999990463257,0
46.87,-113.28,6250,657,20180905,14,4.59999990463257,2.5
46.87,-113.28,6250,657,20180906,15.6000003814697,3.40000009536743,0
46.87,-113.28,6250,657,20180907,21.7000007629395,3.20000004768372,0
46.87,-113.28,6250,657,20180908,21.7999992370605,3.70000004768372,0
46.87,-113.28,6250,657,20180909,21.7000007629395,4,2.5
46.87,-113.28,6250,657,20180910,22,3.70000004768372,0
46.87,-113.28,6250,657,20180911,21.7999992370605,4.09999990463257,0
46.87,-113.28,6250,657,20180912,22.1000003814697,3,0
46.87,-113.28,6250,657,20180913,21,1.79999995231628,0
46.87,-113.28,6250,657,20180914,22.6000003814697,1.29999995231628,0
46.87,-113.28,6250,657,20180915,23.1000003814697,3.29999995231628,0
46.87,-113.28,6250,657,20180916,22.3999996185303,5,0
46.87,-113.28,6250,657,20180917,23.5,4.19999980926514,0
46.87,-113.28,6250,657,20180918,22.6000003814697,5.19999980926514,0
46.87,-113.28,6250,657,20180919,12.3999996185303,4.30000019073486,5.09999990463257
46.87,-113.28,6250,657,20180920,19.8999996185303,2.09999990463257,0
46.87,-113.28,6250,657,20180921,20.5,0.100000001490116,0
46.87,-113.28,6250,657,20180922,20.2999992370605,2.59999990463257,0
46.87,-113.28,6250,657,20180923,19.7000007629395,1.5,0
46.87,-113.28,6250,657,20180924,18.8999996185303,5.09999990463257,0
46.87,-113.28,6250,657,20180925,18.2000007629395,0.5,0
46.87,-113.28,6250,657,20180926,18,-0.600000023841858,0
46.87,-113.28,6250,657,20180927,21.2000007629395,-1.39999997615814,0
46.87,-113.28,6250,657,20180928,21.2999992370605,-0.600000023841858,0
46.87,-113.28,6250,657,20180929,19.7000007629395,1.70000004768372,0
46.87,-113.28,6250,657,20180930,18.8999996185303,2.09999990463257,0
46.87,-113.28,6250,657,20181001,11.6999998092651,5.40000009536743,0
46.87,-113.28,6250,657,20181002,10.8999996185303,8.19999980926514,20.2999992370605
46.87,-113.28,6250,657,20181003,18,6.40000009536743,5.09999990463257
46.87,-113.28,6250,657,20181004,13.1000003814697,2.79999995231628,5.09999990463257
46.87,-113.28,6250,657,20181005,11.5,0.100000001490116,0
46.87,-113.28,6250,657,20181006,10,0.100000001490116,0
46.87,-113.28,6250,657,20181007,5.90000009536743,0.600000023841858,25.3999996185303
46.87,-113.28,6250,657,20181008,5.80000019073486,-0.800000011920929,10.1999998092651
46.87,-113.28,6250,657,20181009,5.90000009536743,-0.5,0
46.87,-113.28,6250,657,20181010,6.59999990463257,0.200000002980232,10.1999998092651
46.87,-113.28,6250,657,20181011,4.09999990463257,1.10000002384186,5.09999990463257
46.87,-113.28,6250,657,20181012,11.6000003814697,-1.10000002384186,0
46.87,-113.28,6250,657,20181013,12.6000003814697,-2.79999995231628,0
46.87,-113.28,6250,657,20181014,6.90000009536743,-6.80000019073486,2.5
46.87,-113.28,6250,657,20181015,8.19999980926514,-9.19999980926514,0
46.87,-113.28,6250,657,20181016,12.5,-5.19999980926514,0
46.87,-113.28,6250,657,20181017,7.5,1.39999997615814,7.59999990463257
46.87,-113.28,6250,657,20181018,7.30000019073486,-1.5,7.59999990463257
46.87,-113.28,6250,657,20181019,12.8000001907349,-3.90000009536743,0
46.87,-113.28,6250,657,20181020,14.6000003814697,-2.79999995231628,0
46.87,-113.28,6250,657,20181021,14.8000001907349,-0.699999988079071,0
46.87,-113.28,6250,657,20181022,14.5,-0.200000002980232,5.09999990463257
46.87,-113.28,6250,657,20181023,8.30000019073486,1.79999995231628,5.09999990463257
46.87,-113.28,6250,657,20181024,11.3000001907349,-1.20000004768372,0
46.87,-113.28,6250,657,20181025,9.30000019073486,-2.29999995231628,0
46.87,-113.28,6250,657,20181026,14.1000003814697,-3,0
46.87,-113.28,6250,657,20181027,16.7999992370605,-2.79999995231628,0
46.87,-113.28,6250,657,20181028,16.2999992370605,-1.60000002384186,0
46.87,-113.28,6250,657,20181029,14.8999996185303,-0.800000011920929,0
46.87,-113.28,6250,657,20181030,7.5,-1.39999997615814,5.09999990463257
46.87,-113.28,6250,657,20181031,6.30000019073486,-4.90000009536743,0
46.87,-113.28,6250,657,20181101,5.80000019073486,-3.70000004768372,0
46.87,-113.28,6250,657,20181102,12.1000003814697,-4.69999980926514,0
46.87,-113.28,6250,657,20181103,5.59999990463257,-5,2.5
46.87,-113.28,6250,657,20181104,7.30000019073486,-6.59999990463257,2.5
46.87,-113.28,6250,657,20181105,6.59999990463257,-5,0
46.87,-113.28,6250,657,20181106,7.80000019073486,-7,0
46.87,-113.28,6250,657,20181107,7.09999990463257,-9.5,0
46.87,-113.28,6250,657,20181108,4.30000019073486,-10.6000003814697,0
46.87,-113.28,6250,657,20181109,8.10000038146973,-11,0
46.87,-113.28,6250,657,20181110,6.59999990463257,-10.1999998092651,0
46.87,-113.28,6250,657,20181111,2.29999995231628,-10.3000001907349,0
46.87,-113.28,6250,657,20181112,-1,-14,0
46.87,-113.28,6250,657,20181113,7.30000019073486,-14,0
46.87,-113.28,6250,657,20181114,10.3000001907349,-8.30000019073486,0
46.87,-113.28,6250,657,20181115,12.3000001907349,-7.09999990463257,0
46.87,-113.28,6250,657,20181116,10.1000003814697,-6.40000009536743,0
46.87,-113.28,6250,657,20181117,9.10000038146973,-7.30000019073486,0
46.87,-113.28,6250,657,20181118,6.30000019073486,-9.30000019073486,0
46.87,-113.28,6250,657,20181119,10,-10.8999996185303,0
46.87,-113.28,6250,657,20181120,10.1999998092651,-8.19999980926514,0
46.87,-113.28,6250,657,20181121,10.5,-8.30000019073486,0
46.87,-113.28,6250,657,20181122,4.19999980926514,-6.69999980926514,7.59999990463257
46.87,-113.28,6250,657,20181123,4.30000019073486,-10.8000001907349,5.09999990463257
46.87,-113.28,6250,657,20181124,3.5,-13.6999998092651,0
46.87,-113.28,6250,657,20181125,4.09999990463257,-16.7999992370605,2.5
46.87,-113.28,6250,657,20181126,7.80000019073486,-15.1999998092651,0
46.87,-113.28,6250,657,20181127,8.10000038146973,-10.3999996185303,2.5
46.87,-113.28,6250,657,20181128,7.80000019073486,-5.80000019073486,2.5
46.87,-113.28,6250,657,20181129,4.80000019073486,-2.09999990463257,0
46.87,-113.28,6250,657,20181130,0.5,-6.80000019073486,0
46.87,-113.28,6250,657,20181201,-0.300000011920929,-13.6000003814697,0
46.87,-113.28,6250,657,20181202,-3.90000009536743,-12.8000001907349,5.09999990463257
46.87,-113.28,6250,657,20181203,-3.79999995231628,-20.2000007629395,5.09999990463257
46.87,-113.28,6250,657,20181204,-1.29999995231628,-21.7000007629395,2.5
46.87,-113.28,6250,657,20181205,5.30000019073486,-9.60000038146973,2.5
46.87,-113.28,6250,657,20181206,1.29999995231628,-5.19999980926514,2.5
46.87,-113.28,6250,657,20181207,5.59999990463257,-8.89999961853027,0
46.87,-113.28,6250,657,20181208,4.69999980926514,-12.5,0
46.87,-113.28,6250,657,20181209,4.69999980926514,-14.6999998092651,0
46.87,-113.28,6250,657,20181210,8.19999980926514,-15.1000003814697,0
46.87,-113.28,6250,657,20181211,7.30000019073486,-9.39999961853027,0
46.87,-113.28,6250,657,20181212,3.59999990463257,-10.3000001907349,0
46.87,-113.28,6250,657,20181213,3,-15.6999998092651,0
46.87,-113.28,6250,657,20181214,8.80000019073486,-11.1999998092651,0
46.87,-113.28,6250,657,20181215,8.60000038146973,-8.39999961853027,0
46.87,-113.28,6250,657,20181216,10.1999998092651,-9.60000038146973,0
46.87,-113.28,6250,657,20181217,7.90000009536743,-6.19999980926514,0
46.87,-113.28,6250,657,20181218,8.10000038146973,-8.10000038146973,0
46.87,-113.28,6250,657,20181219,3.29999995231628,-8.10000038146973,0
46.87,-113.28,6250,657,20181220,9.89999961853027,-8.80000019073486,0
46.87,-113.28,6250,657,20181221,4.80000019073486,-7.69999980926514,0
46.87,-113.28,6250,657,20181222,1.89999997615814,-14.6000003814697,0
46.87,-113.28,6250,657,20181223,4.09999990463257,-15.1000003814697,2.5
46.87,-113.28,6250,657,20181224,2,-7.80000019073486,0
46.87,-113.28,6250,657,20181225,3.40000009536743,-7.5,5.09999990463257
46.87,-113.28,6250,657,20181226,3.40000009536743,-13.1999998092651,5.09999990463257
46.87,-113.28,6250,657,20181227,-2.40000009536743,-17.1000003814697,5.09999990463257
46.87,-113.28,6250,657,20181228,-4.09999990463257,-18.7000007629395,0
46.87,-113.28,6250,657,20181229,-0.600000023841858,-21.7000007629395,2.5
46.87,-113.28,6250,657,20181230,4.90000009536743,-13.6000003814697,0
46.87,-113.28,6250,657,20181231,-6.30000019073486,-11,10.1999998092651
