latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-118.85,4970,605,20180125,1.60000002384186,-14.5,0
45.27,-118.85,4970,605,20180126,-4.19999980926514,-20.6000003814697,0
45.27,-118.85,4970,605,20180127,-1,-21.8999996185303,0
45.27,-118.85,4970,605,20180128,1.39999997615814,-16,0
45.27,-118.85,4970,605,20180129,6.80000019073486,-11.8999996185303,0
45.27,-118.85,4970,605,20180130,8.10000038146973,-9.80000019073486,0
45.27,-118.85,4970,605,20180131,5.69999980926514,-7.09999990463257,0
45.27,-118.85,4970,605,20180201,4.19999980926514,-4.19999980926514,0
45.27,-118.85,4970,605,20180202,6.80000019073486,-6.19999980926514,0
45.27,-118.85,4970,605,20180203,4.19999980926514,-5.5,0
45.27,-118.85,4970,605,20180204,4.30000019073486,-9.30000019073486,2.5
45.27,-118.85,4970,605,20180205,2,-4,0
45.27,-118.85,4970,605,20180206,-3,-15.3000001907349,2.5
45.27,-118.85,4970,605,20180207,2.40000009536743,-16.6000003814697,0
45.27,-118.85,4970,605,20180208,5.09999990463257,-12,0
45.27,-118.85,4970,605,20180209,5.19999980926514,-9.10000038146973,2.5
45.27,-118.85,4970,605,20180210,-0.400000005960464,-12.3000001907349,5.09999990463257
45.27,-118.85,4970,605,20180211,-2.20000004768372,-22,0
45.27,-118.85,4970,605,20180212,-2.09999990463257,-6.5,33
45.27,-118.85,4970,605,20180213,2,-3,7.59999990463257
45.27,-118.85,4970,605,20180214,0.100000001490116,-2.90000009536743,5.09999990463257
45.27,-118.85,4970,605,20180215,-1.89999997615814,-14.8999996185303,15.1999998092651
45.27,-118.85,4970,605,20180216,-1.5,-18.6000003814697,0
45.27,-118.85,4970,605,20180217,2.59999990463257,-17.8999996185303,0
45.27,-118.85,4970,605,20180218,4,-11.3000001907349,0
45.27,-118.85,4970,605,20180219,-1.60000002384186,-12.1000003814697,5.09999990463257
45.27,-118.85,4970,605,20180220,-7.90000009536743,-20.5,2.5
45.27,-118.85,4970,605,20180221,-4.90000009536743,-19.8999996185303,5.09999990463257
45.27,-118.85,4970,605,20180222,-5.30000019073486,-10.3999996185303,15.1999998092651
45.27,-118.85,4970,605,20180223,-5.30000019073486,-12.8000001907349,15.1999998092651
45.27,-118.85,4970,605,20180224,-4.5,-18.2000007629395,2.5
45.27,-118.85,4970,605,20180225,-4,-20.3999996185303,0
45.27,-118.85,4970,605,20180226,0.400000005960464,-16.2000007629395,2.5
45.27,-118.85,4970,605,20180227,1.89999997615814,-13.8999996185303,0
45.27,-118.85,4970,605,20180228,-0.899999976158142,-16.2000007629395,0
45.27,-118.85,4970,605,20180301,2.59999990463257,-17.2999992370605,0
45.27,-118.85,4970,605,20180302,5.5,-5.69999980926514,0
45.27,-118.85,4970,605,20180303,7,-1.20000004768372,0
45.27,-118.85,4970,605,20180304,0.400000005960464,-17.2000007629395,0
45.27,-118.85,4970,605,20180305,-3.5,-20,0
45.27,-118.85,4970,605,20180306,1.10000002384186,-22.2000007629395,0
45.27,-118.85,4970,605,20180307,5,-17.8999996185303,0
45.27,-118.85,4970,605,20180308,6.59999990463257,-8.89999961853027,0
45.27,-118.85,4970,605,20180309,7.90000009536743,-7.80000019073486,0
45.27,-118.85,4970,605,20180310,4.40000009536743,-9.80000019073486,0
45.27,-118.85,4970,605,20180311,6,-12.1000003814697,0
45.27,-118.85,4970,605,20180312,6.30000019073486,-7,0
45.27,-118.85,4970,605,20180313,8.5,-9.19999980926514,0
45.27,-118.85,4970,605,20180314,8.69999980926514,-6.5,0
45.27,-118.85,4970,605,20180315,2.70000004768372,-4.59999990463257,17.7999992370605
45.27,-118.85,4970,605,20180316,1.5,-9.30000019073486,2.5
45.27,-118.85,4970,605,20180317,4.5,-9.69999980926514,0
45.27,-118.85,4970,605,20180318,2,-10.3999996185303,15.1999998092651
45.27,-118.85,4970,605,20180319,-1.60000002384186,-17.5,0
45.27,-118.85,4970,605,20180320,3.40000009536743,-17.5,0
45.27,-118.85,4970,605,20180321,5,-11.6000003814697,2.5
45.27,-118.85,4970,605,20180322,7.80000019073486,-4.09999990463257,10.1999998092651
45.27,-118.85,4970,605,20180323,4.80000019073486,-7,22.8999996185303
45.27,-118.85,4970,605,20180324,4.59999990463257,-7.30000019073486,0
45.27,-118.85,4970,605,20180325,5,-2,0
45.27,-118.85,4970,605,20180326,4.40000009536743,-11,0
45.27,-118.85,4970,605,20180327,4.30000019073486,-11,0
45.27,-118.85,4970,605,20180328,0.699999988079071,-9.60000038146973,5.09999990463257
45.27,-118.85,4970,605,20180329,4.09999990463257,-14.6000003814697,0
45.27,-118.85,4970,605,20180330,7.80000019073486,-10.8999996185303,0
45.27,-118.85,4970,605,20180331,10.1000003814697,-6.40000009536743,0
45.27,-118.85,4970,605,20180401,10.3999996185303,-1.79999995231628,0
45.27,-118.85,4970,605,20180402,10.6000003814697,-3.29999995231628,0
45.27,-118.85,4970,605,20180403,3.59999990463257,-12.6999998092651,0
45.27,-118.85,4970,605,20180404,6.40000009536743,-10.3999996185303,2.5
45.27,-118.85,4970,605,20180405,7.09999990463257,-6.69999980926514,0
45.27,-118.85,4970,605,20180406,5.40000009536743,0.100000001490116,2.5
45.27,-118.85,4970,605,20180407,6.19999980926514,1.60000002384186,15.1999998092651
45.27,-118.85,4970,605,20180408,5.59999990463257,-3.59999990463257,7.59999990463257
45.27,-118.85,4970,605,20180409,6.19999980926514,-7.09999990463257,0
45.27,-118.85,4970,605,20180410,10.8999996185303,-8.5,0
45.27,-118.85,4970,605,20180411,13.3999996185303,-0.400000005960464,0
45.27,-118.85,4970,605,20180412,8.39999961853027,-7.09999990463257,2.5
45.27,-118.85,4970,605,20180413,-3.59999990463257,-9.30000019073486,7.59999990463257
45.27,-118.85,4970,605,20180414,3.09999990463257,-8.60000038146973,0
45.27,-118.85,4970,605,20180415,9.60000038146973,-9.80000019073486,0
45.27,-118.85,4970,605,20180416,9.39999961853027,1.29999995231628,0
45.27,-118.85,4970,605,20180417,2.59999990463257,-13.6000003814697,0
45.27,-118.85,4970,605,20180418,7.19999980926514,-15.1000003814697,2.5
45.27,-118.85,4970,605,20180419,11.1999998092651,-6.5,0
45.27,-118.85,4970,605,20180420,1.70000004768372,-3.20000004768372,17.7999992370605
45.27,-118.85,4970,605,20180421,3.29999995231628,-5.90000009536743,2.5
45.27,-118.85,4970,605,20180422,10.3000001907349,-5.90000009536743,2.5
45.27,-118.85,4970,605,20180423,14.6999998092651,-2.90000009536743,0
45.27,-118.85,4970,605,20180424,9.60000038146973,-3.79999995231628,0
45.27,-118.85,4970,605,20180425,12.6999998092651,-9.60000038146973,0
45.27,-118.85,4970,605,20180426,10.1000003814697,-3.5,0
45.27,-118.85,4970,605,20180427,13,-5.09999990463257,0
45.27,-118.85,4970,605,20180428,13.8000001907349,-2.20000004768372,0
45.27,-118.85,4970,605,20180429,11,0.699999988079071,0
45.27,-118.85,4970,605,20180430,6.90000009536743,1.20000004768372,0
45.27,-118.85,4970,605,20180501,6.59999990463257,-0.100000001490116,10.1999998092651
45.27,-118.85,4970,605,20180502,5.69999980926514,-2.59999990463257,5.09999990463257
45.27,-118.85,4970,605,20180503,4.30000019073486,-3.09999990463257,7.59999990463257
45.27,-118.85,4970,605,20180504,10.8999996185303,-2.79999995231628,0
45.27,-118.85,4970,605,20180505,14.6999998092651,-3.40000009536743,0
45.27,-118.85,4970,605,20180506,15.1999998092651,-1.10000002384186,0
45.27,-118.85,4970,605,20180507,14.5,0.200000002980232,0
45.27,-118.85,4970,605,20180508,15.6999998092651,0.600000023841858,0
45.27,-118.85,4970,605,20180509,15.8999996185303,0,0
45.27,-118.85,4970,605,20180510,17.5,0.100000001490116,0
45.27,-118.85,4970,605,20180511,14.1000003814697,2.29999995231628,0
45.27,-118.85,4970,605,20180512,14.5,6.09999990463257,0
45.27,-118.85,4970,605,20180513,12.6999998092651,0,0
45.27,-118.85,4970,605,20180514,13.5,-1.79999995231628,0
45.27,-118.85,4970,605,20180515,14.8000001907349,-1.89999997615814,0
45.27,-118.85,4970,605,20180516,16.7999992370605,-1.10000002384186,0
45.27,-118.85,4970,605,20180517,16,-0.800000011920929,0
45.27,-118.85,4970,605,20180518,15.6000003814697,-0.100000001490116,0
45.27,-118.85,4970,605,20180519,13,-0.400000005960464,2.5
45.27,-118.85,4970,605,20180520,15,-0.5,0
45.27,-118.85,4970,605,20180521,16.2000007629395,-0.600000023841858,0
45.27,-118.85,4970,605,20180522,12.5,0.600000023841858,0
45.27,-118.85,4970,605,20180523,14.8000001907349,0.5,0
45.27,-118.85,4970,605,20180524,16.2000007629395,0.300000011920929,0
45.27,-118.85,4970,605,20180525,19.5,1.20000004768372,0
45.27,-118.85,4970,605,20180526,19.8999996185303,2.59999990463257,0
45.27,-118.85,4970,605,20180527,17.2999992370605,2.70000004768372,0
45.27,-118.85,4970,605,20180528,14.8999996185303,0.400000005960464,0
45.27,-118.85,4970,605,20180529,14.6000003814697,1.60000002384186,0
45.27,-118.85,4970,605,20180530,14.3000001907349,1.29999995231628,0
45.27,-118.85,4970,605,20180531,19.5,2.40000009536743,0
45.27,-118.85,4970,605,20180601,16.8999996185303,3.40000009536743,0
45.27,-118.85,4970,605,20180602,18.3999996185303,0.400000005960464,0
45.27,-118.85,4970,605,20180603,16.7999992370605,2.29999995231628,0
45.27,-118.85,4970,605,20180604,19.7999992370605,1.60000002384186,0
45.27,-118.85,4970,605,20180605,22.2999992370605,3.5,0
45.27,-118.85,4970,605,20180606,21.7000007629395,3.70000004768372,0
45.27,-118.85,4970,605,20180607,21.2000007629395,3.90000009536743,0
45.27,-118.85,4970,605,20180608,20.7000007629395,3,0
45.27,-118.85,4970,605,20180609,22.8999996185303,3.09999990463257,0
45.27,-118.85,4970,605,20180610,20.5,6.90000009536743,0
45.27,-118.85,4970,605,20180611,19.2000007629395,3.29999995231628,0
45.27,-118.85,4970,605,20180612,22.7000007629395,3.90000009536743,0
45.27,-118.85,4970,605,20180613,24.2999992370605,5.30000019073486,0
45.27,-118.85,4970,605,20180614,20.7000007629395,7.80000019073486,0
45.27,-118.85,4970,605,20180615,21.7000007629395,6.69999980926514,0
45.27,-118.85,4970,605,20180616,13.6000003814697,8.60000038146973,0
45.27,-118.85,4970,605,20180617,14.6999998092651,7.19999980926514,5.09999990463257
45.27,-118.85,4970,605,20180618,18.2000007629395,4.5,0
45.27,-118.85,4970,605,20180619,19,2.20000004768372,0
45.27,-118.85,4970,605,20180620,19.3999996185303,3.5,0
45.27,-118.85,4970,605,20180621,23.2000007629395,3.40000009536743,0
45.27,-118.85,4970,605,20180622,20.1000003814697,6.40000009536743,0
45.27,-118.85,4970,605,20180623,20.2999992370605,4.80000019073486,0
45.27,-118.85,4970,605,20180624,14.6999998092651,4.19999980926514,0
45.27,-118.85,4970,605,20180625,20.7000007629395,2.29999995231628,0
45.27,-118.85,4970,605,20180626,24.7000007629395,4.5,0
45.27,-118.85,4970,605,20180627,24.7000007629395,9.39999961853027,0
45.27,-118.85,4970,605,20180628,25.7000007629395,6,0
45.27,-118.85,4970,605,20180629,22.2999992370605,6.19999980926514,0
45.27,-118.85,4970,605,20180630,19.2999992370605,4.59999990463257,0
45.27,-118.85,4970,605,20180701,21,3.09999990463257,0
45.27,-118.85,4970,605,20180702,23.2000007629395,4.30000019073486,0
45.27,-118.85,4970,605,20180703,22.3999996185303,6.90000009536743,0
45.27,-118.85,4970,605,20180704,24.1000003814697,5.09999990463257,0
45.27,-118.85,4970,605,20180705,24.7000007629395,7.30000019073486,0
45.27,-118.85,4970,605,20180706,24.6000003814697,7.19999980926514,0
45.27,-118.85,4970,605,20180707,23.3999996185303,7.90000009536743,0
45.27,-118.85,4970,605,20180708,22.8999996185303,7.40000009536743,0
45.27,-118.85,4970,605,20180709,25.2999992370605,7.59999990463257,0
45.27,-118.85,4970,605,20180710,23.2000007629395,10.1000003814697,0
45.27,-118.85,4970,605,20180711,21.2999992370605,9.39999961853027,2.5
45.27,-118.85,4970,605,20180712,20.2999992370605,7.19999980926514,0
45.27,-118.85,4970,605,20180713,22.2999992370605,8.19999980926514,0
45.27,-118.85,4970,605,20180714,20.2999992370605,8.30000019073486,0
45.27,-118.85,4970,605,20180715,20.6000003814697,8.10000038146973,7.59999990463257
45.27,-118.85,4970,605,20180716,20.5,7.09999990463257,0
45.27,-118.85,4970,605,20180717,22.7999992370605,9,0
45.27,-118.85,4970,605,20180718,22.7000007629395,9.5,0
45.27,-118.85,4970,605,20180719,24.1000003814697,9.39999961853027,0
45.27,-118.85,4970,605,20180720,22.6000003814697,10.6000003814697,2.5
45.27,-118.85,4970,605,20180721,23.5,8.69999980926514,2.5
45.27,-118.85,4970,605,20180722,23.2000007629395,10.3999996185303,0
45.27,-118.85,4970,605,20180723,24.6000003814697,9.10000038146973,0
45.27,-118.85,4970,605,20180724,22.2999992370605,10.3999996185303,0
45.27,-118.85,4970,605,20180725,21.2999992370605,9.19999980926514,2.5
45.27,-118.85,4970,605,20180726,21.6000003814697,9,0
45.27,-118.85,4970,605,20180727,22.8999996185303,7.69999980926514,0
45.27,-118.85,4970,605,20180728,21.6000003814697,6.30000019073486,0
45.27,-118.85,4970,605,20180729,23.2000007629395,5.40000009536743,0
45.27,-118.85,4970,605,20180730,19.7999992370605,6.5,0
45.27,-118.85,4970,605,20180731,22,5.69999980926514,0
45.27,-118.85,4970,605,20180801,21.7000007629395,7,0
45.27,-118.85,4970,605,20180802,22.3999996185303,7.09999990463257,0
45.27,-118.85,4970,605,20180803,17.2999992370605,7.09999990463257,5.09999990463257
45.27,-118.85,4970,605,20180804,23,6.5,0
45.27,-118.85,4970,605,20180805,22.7999992370605,6.69999980926514,0
45.27,-118.85,4970,605,20180806,22.1000003814697,6.80000019073486,0
45.27,-118.85,4970,605,20180807,22.7999992370605,5.40000009536743,0
45.27,-118.85,4970,605,20180808,22.2000007629395,5.59999990463257,0
45.27,-118.85,4970,605,20180809,23.2000007629395,6.69999980926514,0
45.27,-118.85,4970,605,20180810,23.6000003814697,6.90000009536743,0
45.27,-118.85,4970,605,20180811,23.1000003814697,5.90000009536743,0
45.27,-118.85,4970,605,20180812,23.7000007629395,7.59999990463257,0
45.27,-118.85,4970,605,20180813,22.8999996185303,9.30000019073486,0
45.27,-118.85,4970,605,20180814,21.6000003814697,6.90000009536743,0
45.27,-118.85,4970,605,20180815,19.8999996185303,8.10000038146973,0
45.27,-118.85,4970,605,20180816,19.7000007629395,7.19999980926514,5.09999990463257
45.27,-118.85,4970,605,20180817,19.5,6.69999980926514,2.5
45.27,-118.85,4970,605,20180818,17.1000003814697,7.09999990463257,10.1999998092651
45.27,-118.85,4970,605,20180819,16.7000007629395,3.5,0
45.27,-118.85,4970,605,20180820,21.7000007629395,3,0
45.27,-118.85,4970,605,20180821,20.7999992370605,7.09999990463257,22.8999996185303
45.27,-118.85,4970,605,20180822,14.6000003814697,7.5,2.5
45.27,-118.85,4970,605,20180823,17.2000007629395,5.09999990463257,5.09999990463257
45.27,-118.85,4970,605,20180824,17.8999996185303,5.09999990463257,2.5
45.27,-118.85,4970,605,20180825,20.6000003814697,5.09999990463257,0
45.27,-118.85,4970,605,20180826,18.6000003814697,5.59999990463257,5.09999990463257
45.27,-118.85,4970,605,20180827,17.5,5.69999980926514,0
45.27,-118.85,4970,605,20180828,19.1000003814697,3.29999995231628,0
45.27,-118.85,4970,605,20180829,20.2999992370605,2.40000009536743,0
45.27,-118.85,4970,605,20180830,20.2000007629395,5.90000009536743,0
45.27,-118.85,4970,605,20180831,19.7000007629395,6.40000009536743,0
45.27,-118.85,4970,605,20180901,17.2000007629395,5.40000009536743,0
45.27,-118.85,4970,605,20180902,17.3999996185303,6.19999980926514,0
45.27,-118.85,4970,605,20180903,13.1000003814697,5.40000009536743,0
45.27,-118.85,4970,605,20180904,16.6000003814697,6,0
45.27,-118.85,4970,605,20180905,11.8999996185303,4.69999980926514,5.09999990463257
45.27,-118.85,4970,605,20180906,13.8999996185303,3.40000009536743,27.8999996185303
45.27,-118.85,4970,605,20180907,17.6000003814697,2.90000009536743,0
45.27,-118.85,4970,605,20180908,18.5,2.70000004768372,0
45.27,-118.85,4970,605,20180909,18.7999992370605,5.09999990463257,0
45.27,-118.85,4970,605,20180910,18.3999996185303,4.30000019073486,0
45.27,-118.85,4970,605,20180911,19.6000003814697,4,0
45.27,-118.85,4970,605,20180912,19.3999996185303,2.79999995231628,0
45.27,-118.85,4970,605,20180913,19,2.70000004768372,0
45.27,-118.85,4970,605,20180914,19.8999996185303,1.20000004768372,0
45.27,-118.85,4970,605,20180915,20.7000007629395,2.5,0
45.27,-118.85,4970,605,20180916,21,5.09999990463257,0
45.27,-118.85,4970,605,20180917,20.5,5.40000009536743,0
45.27,-118.85,4970,605,20180918,20.3999996185303,4.90000009536743,0
45.27,-118.85,4970,605,20180919,15.6000003814697,4.30000019073486,2.5
45.27,-118.85,4970,605,20180920,14.8000001907349,1.5,2.5
45.27,-118.85,4970,605,20180921,17.7999992370605,-0.400000005960464,0
45.27,-118.85,4970,605,20180922,17.7000007629395,0.400000005960464,0
45.27,-118.85,4970,605,20180923,17.2999992370605,1.89999997615814,0
45.27,-118.85,4970,605,20180924,14.8000001907349,6.09999990463257,0
45.27,-118.85,4970,605,20180925,13.8000001907349,-1.89999997615814,0
45.27,-118.85,4970,605,20180926,14.3000001907349,-1.10000002384186,0
45.27,-118.85,4970,605,20180927,16.7000007629395,-0.800000011920929,0
45.27,-118.85,4970,605,20180928,17.5,1.70000004768372,0
45.27,-118.85,4970,605,20180929,17.1000003814697,2.40000009536743,0
45.27,-118.85,4970,605,20180930,17,5.30000019073486,0
45.27,-118.85,4970,605,20181001,10,4.40000009536743,5.09999990463257
45.27,-118.85,4970,605,20181002,8.60000038146973,5.59999990463257,43.2000007629395
45.27,-118.85,4970,605,20181003,13.1000003814697,5.90000009536743,7.59999990463257
45.27,-118.85,4970,605,20181004,7.59999990463257,2.09999990463257,20.2999992370605
45.27,-118.85,4970,605,20181005,5.30000019073486,1.20000004768372,22.8999996185303
45.27,-118.85,4970,605,20181006,5.5,1.5,17.7999992370605
45.27,-118.85,4970,605,20181007,7.59999990463257,1,10.1999998092651
45.27,-118.85,4970,605,20181008,5.30000019073486,-2.09999990463257,5.09999990463257
45.27,-118.85,4970,605,20181009,4.5,-0.899999976158142,7.59999990463257
45.27,-118.85,4970,605,20181010,5.09999990463257,-3.79999995231628,20.2999992370605
45.27,-118.85,4970,605,20181011,4.09999990463257,-2.20000004768372,22.8999996185303
45.27,-118.85,4970,605,20181012,7.09999990463257,-4.40000009536743,0
45.27,-118.85,4970,605,20181013,6.59999990463257,-8.10000038146973,2.5
45.27,-118.85,4970,605,20181014,-0.100000001490116,-13.3000001907349,0
45.27,-118.85,4970,605,20181015,1.20000004768372,-15.5,0
45.27,-118.85,4970,605,20181016,9.60000038146973,-11.3999996185303,0
45.27,-118.85,4970,605,20181017,7.09999990463257,-4.69999980926514,0
45.27,-118.85,4970,605,20181018,8.10000038146973,-3.79999995231628,2.5
45.27,-118.85,4970,605,20181019,8.19999980926514,-5.80000019073486,0
45.27,-118.85,4970,605,20181020,11,-5.5,0
45.27,-118.85,4970,605,20181021,12.3999996185303,-3.20000004768372,0
45.27,-118.85,4970,605,20181022,12.8000001907349,-1.70000004768372,10.1999998092651
45.27,-118.85,4970,605,20181023,8.5,1.60000002384186,7.59999990463257
45.27,-118.85,4970,605,20181024,7.40000009536743,-0.5,2.5
45.27,-118.85,4970,605,20181025,5.80000019073486,-2,0
45.27,-118.85,4970,605,20181026,7.09999990463257,-2.09999990463257,2.5
45.27,-118.85,4970,605,20181027,12,-3.40000009536743,0
45.27,-118.85,4970,605,20181028,12.6000003814697,-2.20000004768372,0
45.27,-118.85,4970,605,20181029,11.5,-0.300000011920929,0
45.27,-118.85,4970,605,20181030,2.5,-4.09999990463257,5.09999990463257
45.27,-118.85,4970,605,20181031,2.70000004768372,-6.30000019073486,2.5
45.27,-118.85,4970,605,20181101,1,-5.5,2.5
45.27,-118.85,4970,605,20181102,6.09999990463257,-3.79999995231628,2.5
45.27,-118.85,4970,605,20181103,-0.300000011920929,-8.80000019073486,0
45.27,-118.85,4970,605,20181104,0.600000023841858,-9.10000038146973,7.59999990463257
45.27,-118.85,4970,605,20181105,2.59999990463257,-9.5,0
45.27,-118.85,4970,605,20181106,2,-12.3999996185303,0
45.27,-118.85,4970,605,20181107,1.89999997615814,-14.3000001907349,0
45.27,-118.85,4970,605,20181108,-4.19999980926514,-15.3000001907349,2.5
45.27,-118.85,4970,605,20181109,1.70000004768372,-15.5,2.5
45.27,-118.85,4970,605,20181110,3.29999995231628,-13.6000003814697,2.5
45.27,-118.85,4970,605,20181111,-3.20000004768372,-13.6000003814697,0
45.27,-118.85,4970,605,20181112,-7.30000019073486,-16.7000007629395,2.5
45.27,-118.85,4970,605,20181113,0.800000011920929,-10.5,0
45.27,-118.85,4970,605,20181114,7.90000009536743,-9.5,2.5
45.27,-118.85,4970,605,20181115,6.80000019073486,-8.19999980926514,0
45.27,-118.85,4970,605,20181116,6.30000019073486,-8.39999961853027,0
45.27,-118.85,4970,605,20181117,6.40000009536743,-9.60000038146973,0
45.27,-118.85,4970,605,20181118,1.60000002384186,-14.1000003814697,0
45.27,-118.85,4970,605,20181119,3.29999995231628,-13.6000003814697,2.5
45.27,-118.85,4970,605,20181120,6.5,-11.8000001907349,0
45.27,-118.85,4970,605,20181121,7.40000009536743,-11,0
45.27,-118.85,4970,605,20181122,1.89999997615814,-9.10000038146973,15.1999998092651
45.27,-118.85,4970,605,20181123,0.400000005960464,-8.69999980926514,2.5
45.27,-118.85,4970,605,20181124,0.300000011920929,-10.5,10.1999998092651
45.27,-118.85,4970,605,20181125,-4.59999990463257,-19.1000003814697,0
45.27,-118.85,4970,605,20181126,-0.300000011920929,-19.2999992370605,0
45.27,-118.85,4970,605,20181127,3.09999990463257,-13.5,2.5
45.27,-118.85,4970,605,20181128,-0.5,-9.19999980926514,10.1999998092651
45.27,-118.85,4970,605,20181129,-0.100000001490116,-5.5,5.09999990463257
45.27,-118.85,4970,605,20181130,-0.800000011920929,-7.40000009536743,22.8999996185303
45.27,-118.85,4970,605,20181201,-5.59999990463257,-16.8999996185303,5.09999990463257
45.27,-118.85,4970,605,20181202,-5,-18.2000007629395,5.09999990463257
45.27,-118.85,4970,605,20181203,-4.69999980926514,-22.7000007629395,2.5
45.27,-118.85,4970,605,20181204,-5.30000019073486,-23.7999992370605,0
45.27,-118.85,4970,605,20181205,-2.59999990463257,-20.3999996185303,5.09999990463257
45.27,-118.85,4970,605,20181206,0,-6.09999990463257,5.09999990463257
45.27,-118.85,4970,605,20181207,1.70000004768372,-11.6000003814697,0
45.27,-118.85,4970,605,20181208,0.100000001490116,-13,0
45.27,-118.85,4970,605,20181209,-2.29999995231628,-19.7999992370605,0
45.27,-118.85,4970,605,20181210,1.79999995231628,-19.5,0
45.27,-118.85,4970,605,20181211,2.5,-14.3999996185303,0
45.27,-118.85,4970,605,20181212,-0.600000023841858,-15.3000001907349,7.59999990463257
45.27,-118.85,4970,605,20181213,-5.09999990463257,-15.3000001907349,0
45.27,-118.85,4970,605,20181214,3.40000009536743,-13.3999996185303,0
45.27,-118.85,4970,605,20181215,3.5,-11.8999996185303,2.5
45.27,-118.85,4970,605,20181216,5.30000019073486,-12.5,0
45.27,-118.85,4970,605,20181217,3.40000009536743,-11.6000003814697,0
45.27,-118.85,4970,605,20181218,2.70000004768372,-10.1000003814697,0
45.27,-118.85,4970,605,20181219,-2.5,-10.6000003814697,0
45.27,-118.85,4970,605,20181220,1.89999997615814,-15.5,0
45.27,-118.85,4970,605,20181221,2,-11.1999998092651,2.5
45.27,-118.85,4970,605,20181222,-3.59999990463257,-19.5,0
45.27,-118.85,4970,605,20181223,0.100000001490116,-19.7999992370605,5.09999990463257
45.27,-118.85,4970,605,20181224,-1.39999997615814,-13.6999998092651,10.1999998092651
45.27,-118.85,4970,605,20181225,1.29999995231628,-7.5,15.1999998092651
45.27,-118.85,4970,605,20181226,-2.40000009536743,-16,7.59999990463257
45.27,-118.85,4970,605,20181227,-6.19999980926514,-23.2000007629395,0
45.27,-118.85,4970,605,20181228,-2.09999990463257,-19,0
45.27,-118.85,4970,605,20181229,-6.69999980926514,-22.3999996185303,2.5
45.27,-118.85,4970,605,20181230,-1.29999995231628,-14.8000001907349,0
45.27,-118.85,4970,605,20181231,-8.19999980926514,-13.8999996185303,7.59999990463257
