latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.27,-117.69,5760,647,20180116,5.90000009536743,0.699999988079071,0
45.27,-117.69,5760,647,20180117,12.5,3.79999995231628,10.1999998092651
45.27,-117.69,5760,647,20180118,5.19999980926514,-0.600000023841858,22.8999996185303
45.27,-117.69,5760,647,20180119,1.29999995231628,-0.899999976158142,5.09999990463257
45.27,-117.69,5760,647,20180120,2,-3.20000004768372,5.09999990463257
45.27,-117.69,5760,647,20180121,1.89999997615814,-2.70000004768372,12.6999998092651
45.27,-117.69,5760,647,20180122,1.79999995231628,-1.60000002384186,0
45.27,-117.69,5760,647,20180123,1.89999997615814,-1.70000004768372,5.09999990463257
45.27,-117.69,5760,647,20180124,2.5,-2.09999990463257,12.6999998092651
45.27,-117.69,5760,647,20180125,0.5,-3.09999990463257,12.6999998092651
45.27,-117.69,5760,647,20180126,1,-2.29999995231628,2.5
45.27,-117.69,5760,647,20180127,4.5,-0.600000023841858,12.6999998092651
45.27,-117.69,5760,647,20180128,6.69999980926514,1.39999997615814,0
45.27,-117.69,5760,647,20180129,10,1.20000004768372,2.5
45.27,-117.69,5760,647,20180130,4.69999980926514,-0.600000023841858,5.09999990463257
45.27,-117.69,5760,647,20180131,1.5,-2.79999995231628,2.5
45.27,-117.69,5760,647,20180201,6.40000009536743,0,0
45.27,-117.69,5760,647,20180202,8.19999980926514,3.5,5.09999990463257
45.27,-117.69,5760,647,20180203,8.10000038146973,1.79999995231628,0
45.27,-117.69,5760,647,20180204,8.69999980926514,0.899999976158142,0
45.27,-117.69,5760,647,20180205,7,0.100000001490116,0
45.27,-117.69,5760,647,20180206,9,-2.09999990463257,0
45.27,-117.69,5760,647,20180207,13.5,0,0
45.27,-117.69,5760,647,20180208,13,0.400000005960464,0
45.27,-117.69,5760,647,20180209,7.59999990463257,-0.200000002980232,0
45.27,-117.69,5760,647,20180210,5.69999980926514,-2.5,0
45.27,-117.69,5760,647,20180211,1.20000004768372,-1.60000002384186,5.09999990463257
45.27,-117.69,5760,647,20180212,0.600000023841858,-6.19999980926514,0
45.27,-117.69,5760,647,20180213,8.30000019073486,-6.19999980926514,0
45.27,-117.69,5760,647,20180214,1.70000004768372,-2,12.6999998092651
45.27,-117.69,5760,647,20180215,2.40000009536743,-2.29999995231628,2.5
45.27,-117.69,5760,647,20180216,0.800000011920929,-6.30000019073486,2.5
45.27,-117.69,5760,647,20180217,4.5,-0.300000011920929,10.1999998092651
45.27,-117.69,5760,647,20180218,-0.300000011920929,-5.90000009536743,27.8999996185303
45.27,-117.69,5760,647,20180219,-2.90000009536743,-6.69999980926514,7.59999990463257
45.27,-117.69,5760,647,20180220,-1,-8.60000038146973,2.5
45.27,-117.69,5760,647,20180221,-1.20000004768372,-6.30000019073486,7.59999990463257
45.27,-117.69,5760,647,20180222,-1.60000002384186,-6.5,12.6999998092651
45.27,-117.69,5760,647,20180223,-1.60000002384186,-10.1000003814697,0
45.27,-117.69,5760,647,20180224,-1.20000004768372,-3.70000004768372,30.5
45.27,-117.69,5760,647,20180225,0.800000011920929,-3.20000004768372,35.5999984741211
45.27,-117.69,5760,647,20180226,0.899999976158142,-9.30000019073486,0
45.27,-117.69,5760,647,20180227,1.39999997615814,-13.1999998092651,0
45.27,-117.69,5760,647,20180228,1.70000004768372,-4.40000009536743,0
45.27,-117.69,5760,647,20180301,2.20000004768372,-3.20000004768372,15.1999998092651
45.27,-117.69,5760,647,20180302,2.09999990463257,-4.40000009536743,7.59999990463257
45.27,-117.69,5760,647,20180303,2.09999990463257,-5.5,0
45.27,-117.69,5760,647,20180304,2.40000009536743,-3.90000009536743,2.5
45.27,-117.69,5760,647,20180305,5.5,-7.30000019073486,0
45.27,-117.69,5760,647,20180306,4.59999990463257,-3.79999995231628,0
45.27,-117.69,5760,647,20180307,10.3000001907349,0.200000002980232,0
45.27,-117.69,5760,647,20180308,6.59999990463257,0.5,7.59999990463257
45.27,-117.69,5760,647,20180309,4.5,0.300000011920929,2.5
45.27,-117.69,5760,647,20180310,9.5,-0.899999976158142,0
45.27,-117.69,5760,647,20180311,13,-0.300000011920929,2.5
45.27,-117.69,5760,647,20180312,13.5,0,0
45.27,-117.69,5760,647,20180313,9.69999980926514,0.800000011920929,7.59999990463257
45.27,-117.69,5760,647,20180314,2.40000009536743,-1.89999997615814,2.5
45.27,-117.69,5760,647,20180315,2,-3,5.09999990463257
45.27,-117.69,5760,647,20180316,2.40000009536743,-5.09999990463257,7.59999990463257
45.27,-117.69,5760,647,20180317,1.70000004768372,-1.10000002384186,7.59999990463257
45.27,-117.69,5760,647,20180318,3.70000004768372,-2.40000009536743,0
45.27,-117.69,5760,647,20180319,5.69999980926514,-3.09999990463257,5.09999990463257
45.27,-117.69,5760,647,20180320,8.39999961853027,-0.400000005960464,0
45.27,-117.69,5760,647,20180321,10.1000003814697,1.79999995231628,2.5
45.27,-117.69,5760,647,20180322,3.5,-4.09999990463257,5.09999990463257
45.27,-117.69,5760,647,20180323,0.600000023841858,-2.70000004768372,22.8999996185303
45.27,-117.69,5760,647,20180324,2.5,-4.90000009536743,10.1999998092651
45.27,-117.69,5760,647,20180325,2.40000009536743,-3.09999990463257,7.59999990463257
45.27,-117.69,5760,647,20180326,3.70000004768372,-3,0
45.27,-117.69,5760,647,20180327,5,-0.699999988079071,2.5
45.27,-117.69,5760,647,20180328,9.19999980926514,-0.200000002980232,0
45.27,-117.69,5760,647,20180329,11.6999998092651,-1.39999997615814,0
45.27,-117.69,5760,647,20180330,12.6000003814697,-1.10000002384186,0
45.27,-117.69,5760,647,20180331,9.80000019073486,-0.100000001490116,0
45.27,-117.69,5760,647,20180401,6.19999980926514,-1.10000002384186,12.6999998092651
45.27,-117.69,5760,647,20180402,3.29999995231628,-3.79999995231628,0
45.27,-117.69,5760,647,20180403,8.80000019073486,-4.19999980926514,2.5
45.27,-117.69,5760,647,20180404,11.6999998092651,1.70000004768372,0
45.27,-117.69,5760,647,20180405,6,2.5,5.09999990463257
45.27,-117.69,5760,647,20180406,9.60000038146973,3,5.09999990463257
45.27,-117.69,5760,647,20180407,8.19999980926514,1.10000002384186,30.5
45.27,-117.69,5760,647,20180408,6.40000009536743,0.300000011920929,7.59999990463257
45.27,-117.69,5760,647,20180409,16.6000003814697,-0.5,0
45.27,-117.69,5760,647,20180410,6.69999980926514,2.09999990463257,10.1999998092651
45.27,-117.69,5760,647,20180411,6.5,-1,10.1999998092651
45.27,-117.69,5760,647,20180412,0.800000011920929,-2.29999995231628,15.1999998092651
45.27,-117.69,5760,647,20180413,2.90000009536743,-1.60000002384186,5.09999990463257
45.27,-117.69,5760,647,20180414,6.90000009536743,0.699999988079071,5.09999990463257
45.27,-117.69,5760,647,20180415,4.40000009536743,-0.5,15.1999998092651
45.27,-117.69,5760,647,20180416,2.40000009536743,-1.20000004768372,10.1999998092651
45.27,-117.69,5760,647,20180417,3.79999995231628,-1.20000004768372,7.59999990463257
45.27,-117.69,5760,647,20180418,4.90000009536743,0.100000001490116,2.5
45.27,-117.69,5760,647,20180419,7.40000009536743,-0.699999988079071,0
45.27,-117.69,5760,647,20180420,13.6000003814697,-0.699999988079071,0
45.27,-117.69,5760,647,20180421,10.6999998092651,-0.400000005960464,0
45.27,-117.69,5760,647,20180422,12,-1.60000002384186,0
45.27,-117.69,5760,647,20180423,17.1000003814697,0.400000005960464,0
45.27,-117.69,5760,647,20180424,19.6000003814697,3.40000009536743,0
45.27,-117.69,5760,647,20180425,23.2000007629395,4,0
45.27,-117.69,5760,647,20180426,24.7000007629395,5.59999990463257,2.5
45.27,-117.69,5760,647,20180427,7.30000019073486,2.70000004768372,7.59999990463257
45.27,-117.69,5760,647,20180428,7.90000009536743,1.20000004768372,12.6999998092651
45.27,-117.69,5760,647,20180429,6.69999980926514,1.5,12.6999998092651
45.27,-117.69,5760,647,20180430,5.09999990463257,0.699999988079071,2.5
45.27,-117.69,5760,647,20180501,6.19999980926514,0.899999976158142,2.5
45.27,-117.69,5760,647,20180502,16.5,0.300000011920929,0
45.27,-117.69,5760,647,20180503,19,2.40000009536743,0
45.27,-117.69,5760,647,20180504,18.3999996185303,3.79999995231628,0
45.27,-117.69,5760,647,20180505,18.6000003814697,5.5,0
45.27,-117.69,5760,647,20180506,17.2999992370605,5.30000019073486,0
45.27,-117.69,5760,647,20180507,19.7999992370605,3.90000009536743,0
45.27,-117.69,5760,647,20180508,22.3999996185303,6.09999990463257,2.5
45.27,-117.69,5760,647,20180509,13.1999998092651,6.5,5.09999990463257
45.27,-117.69,5760,647,20180510,10,1.89999997615814,12.6999998092651
45.27,-117.69,5760,647,20180511,5.59999990463257,1.10000002384186,10.1999998092651
45.27,-117.69,5760,647,20180512,17,2.90000009536743,0
45.27,-117.69,5760,647,20180513,21.3999996185303,3.09999990463257,0
45.27,-117.69,5760,647,20180514,23.3999996185303,6.19999980926514,0
45.27,-117.69,5760,647,20180515,19.8999996185303,7.19999980926514,2.5
45.27,-117.69,5760,647,20180516,9.69999980926514,7.59999990463257,5.09999990463257
45.27,-117.69,5760,647,20180517,16.1000003814697,5.30000019073486,0
45.27,-117.69,5760,647,20180518,17.5,2.79999995231628,0
45.27,-117.69,5760,647,20180519,17.7000007629395,2.79999995231628,0
45.27,-117.69,5760,647,20180520,15.6000003814697,5.59999990463257,0
45.27,-117.69,5760,647,20180521,18.7000007629395,3.70000004768372,0
45.27,-117.69,5760,647,20180522,23.3999996185303,7.40000009536743,0
45.27,-117.69,5760,647,20180523,20.8999996185303,9,5.09999990463257
45.27,-117.69,5760,647,20180524,18,8.89999961853027,2.5
45.27,-117.69,5760,647,20180525,10.1999998092651,5.80000019073486,12.6999998092651
45.27,-117.69,5760,647,20180526,8.10000038146973,2.90000009536743,2.5
45.27,-117.69,5760,647,20180527,18.2000007629395,1.5,0
45.27,-117.69,5760,647,20180528,20.3999996185303,4.5,0
45.27,-117.69,5760,647,20180529,14.3999996185303,1.89999997615814,0
45.27,-117.69,5760,647,20180530,13.1000003814697,-0.400000005960464,0
45.27,-117.69,5760,647,20180531,7.19999980926514,3.5,2.5
45.27,-117.69,5760,647,20180601,16.6000003814697,1.5,0
45.27,-117.69,5760,647,20180602,23.2000007629395,5.30000019073486,0
45.27,-117.69,5760,647,20180603,20.6000003814697,7.40000009536743,0
45.27,-117.69,5760,647,20180604,15.1000003814697,4,0
45.27,-117.69,5760,647,20180605,17.5,1.39999997615814,0
45.27,-117.69,5760,647,20180606,20,5.30000019073486,0
45.27,-117.69,5760,647,20180607,18.2000007629395,4.69999980926514,0
45.27,-117.69,5760,647,20180608,19.3999996185303,4.30000019073486,12.6999998092651
45.27,-117.69,5760,647,20180609,6.80000019073486,1.39999997615814,30.5
45.27,-117.69,5760,647,20180610,9.30000019073486,0.800000011920929,5.09999990463257
45.27,-117.69,5760,647,20180611,16.2000007629395,4.90000009536743,7.59999990463257
45.27,-117.69,5760,647,20180612,23.7000007629395,4.90000009536743,0
45.27,-117.69,5760,647,20180613,17.3999996185303,5.30000019073486,0
45.27,-117.69,5760,647,20180614,16.2999992370605,6.69999980926514,0
45.27,-117.69,5760,647,20180615,15,2.29999995231628,0
45.27,-117.69,5760,647,20180616,15.8999996185303,3.79999995231628,2.5
45.27,-117.69,5760,647,20180617,15,4.80000019073486,5.09999990463257
45.27,-117.69,5760,647,20180618,19,6.09999990463257,0
45.27,-117.69,5760,647,20180619,24.1000003814697,6.5,0
45.27,-117.69,5760,647,20180620,24.7000007629395,10.1999998092651,2.5
45.27,-117.69,5760,647,20180621,22.2000007629395,6.30000019073486,0
45.27,-117.69,5760,647,20180622,20.1000003814697,6.09999990463257,0
45.27,-117.69,5760,647,20180623,19.8999996185303,9.5,0
45.27,-117.69,5760,647,20180624,29.7000007629395,9.39999961853027,0
45.27,-117.69,5760,647,20180625,18.6000003814697,7.90000009536743,0
45.27,-117.69,5760,647,20180626,20,3.29999995231628,0
45.27,-117.69,5760,647,20180627,20.6000003814697,5.59999990463257,0
45.27,-117.69,5760,647,20180628,17.7999992370605,5.59999990463257,0
45.27,-117.69,5760,647,20180629,20.7999992370605,4.30000019073486,0
45.27,-117.69,5760,647,20180630,23.2000007629395,6.09999990463257,0
45.27,-117.69,5760,647,20180701,21.7000007629395,6.69999980926514,0
45.27,-117.69,5760,647,20180702,16.8999996185303,5.19999980926514,0
45.27,-117.69,5760,647,20180703,20.2999992370605,2.59999990463257,0
45.27,-117.69,5760,647,20180704,23.3999996185303,10.6000003814697,0
45.27,-117.69,5760,647,20180705,25.1000003814697,8.10000038146973,0
45.27,-117.69,5760,647,20180706,22.5,9.19999980926514,0
45.27,-117.69,5760,647,20180707,21.6000003814697,5.59999990463257,0
45.27,-117.69,5760,647,20180708,23.3999996185303,8.69999980926514,0
45.27,-117.69,5760,647,20180709,22,8,0
45.27,-117.69,5760,647,20180710,21.7000007629395,6.09999990463257,0
45.27,-117.69,5760,647,20180711,24.7999992370605,7.30000019073486,0
45.27,-117.69,5760,647,20180712,30.7999992370605,11,0
45.27,-117.69,5760,647,20180713,29.2999992370605,11.8999996185303,0
45.27,-117.69,5760,647,20180714,29.3999996185303,10.3000001907349,0
45.27,-117.69,5760,647,20180715,29.7999992370605,13.3000001907349,0
45.27,-117.69,5760,647,20180716,29.7000007629395,12.3999996185303,0
45.27,-117.69,5760,647,20180717,29.2999992370605,11.1999998092651,0
45.27,-117.69,5760,647,20180718,25.2999992370605,9.30000019073486,0
45.27,-117.69,5760,647,20180719,23,7.5,0
45.27,-117.69,5760,647,20180720,22.2999992370605,4.30000019073486,0
45.27,-117.69,5760,647,20180721,22.7000007629395,3.70000004768372,0
45.27,-117.69,5760,647,20180722,28.6000003814697,8.5,0
45.27,-117.69,5760,647,20180723,27,11.1999998092651,0
45.27,-117.69,5760,647,20180724,29.7000007629395,12.5,0
45.27,-117.69,5760,647,20180725,29.6000003814697,10.1000003814697,0
45.27,-117.69,5760,647,20180726,29.7000007629395,10.3999996185303,0
45.27,-117.69,5760,647,20180727,28.2999992370605,8.89999961853027,0
45.27,-117.69,5760,647,20180728,27.8999996185303,8.60000038146973,0
45.27,-117.69,5760,647,20180729,30.7000007629395,10.3999996185303,0
45.27,-117.69,5760,647,20180730,27.3999996185303,10.8999996185303,0
45.27,-117.69,5760,647,20180731,27,11.1999998092651,0
45.27,-117.69,5760,647,20180801,27,7.59999990463257,0
45.27,-117.69,5760,647,20180802,23.2000007629395,8.10000038146973,0
45.27,-117.69,5760,647,20180803,21,5,0
45.27,-117.69,5760,647,20180804,22.8999996185303,6.30000019073486,0
45.27,-117.69,5760,647,20180805,24.2000007629395,7.69999980926514,0
45.27,-117.69,5760,647,20180806,25.7000007629395,9.39999961853027,0
45.27,-117.69,5760,647,20180807,29.5,10.6000003814697,0
45.27,-117.69,5760,647,20180808,30.2000007629395,11.8000001907349,0
45.27,-117.69,5760,647,20180809,30.1000003814697,11.6000003814697,0
45.27,-117.69,5760,647,20180810,29,11.8999996185303,0
45.27,-117.69,5760,647,20180811,19.7999992370605,8.60000038146973,0
45.27,-117.69,5760,647,20180812,23.7000007629395,6,0
45.27,-117.69,5760,647,20180813,28.2000007629395,10.3000001907349,0
45.27,-117.69,5760,647,20180814,30.3999996185303,11.6000003814697,0
45.27,-117.69,5760,647,20180815,29,12.3999996185303,0
45.27,-117.69,5760,647,20180816,25.1000003814697,10.8000001907349,0
45.27,-117.69,5760,647,20180817,23.7000007629395,8,0
45.27,-117.69,5760,647,20180818,26,5.90000009536743,0
45.27,-117.69,5760,647,20180819,24.8999996185303,7.30000019073486,0
45.27,-117.69,5760,647,20180820,23.2000007629395,8.30000019073486,0
45.27,-117.69,5760,647,20180821,24.3999996185303,9.5,0
45.27,-117.69,5760,647,20180822,25.7000007629395,10.5,0
45.27,-117.69,5760,647,20180823,22.2000007629395,7.59999990463257,0
45.27,-117.69,5760,647,20180824,16.7999992370605,6.19999980926514,0
45.27,-117.69,5760,647,20180825,18.3999996185303,3,0
45.27,-117.69,5760,647,20180826,16.1000003814697,3.40000009536743,2.5
45.27,-117.69,5760,647,20180827,17.3999996185303,8.89999961853027,2.5
45.27,-117.69,5760,647,20180828,24.7999992370605,6.5,2.5
45.27,-117.69,5760,647,20180829,24.2000007629395,5.80000019073486,0
45.27,-117.69,5760,647,20180830,18.3999996185303,6.19999980926514,0
45.27,-117.69,5760,647,20180831,18.8999996185303,6.80000019073486,0
45.27,-117.69,5760,647,20180901,19.8999996185303,3.29999995231628,0
45.27,-117.69,5760,647,20180902,23.2999992370605,4.09999990463257,0
45.27,-117.69,5760,647,20180903,22.2000007629395,5.59999990463257,0
45.27,-117.69,5760,647,20180904,24,6.59999990463257,0
45.27,-117.69,5760,647,20180905,26.5,11.3000001907349,0
45.27,-117.69,5760,647,20180906,23.7000007629395,9.69999980926514,0
45.27,-117.69,5760,647,20180907,24.1000003814697,8,0
45.27,-117.69,5760,647,20180908,19.6000003814697,4.80000019073486,0
45.27,-117.69,5760,647,20180909,20.8999996185303,4.5,0
45.27,-117.69,5760,647,20180910,14,5.30000019073486,0
45.27,-117.69,5760,647,20180911,13.1000003814697,7.19999980926514,0
45.27,-117.69,5760,647,20180912,10.8999996185303,5.5,2.5
45.27,-117.69,5760,647,20180913,13.8999996185303,1.39999997615814,0
45.27,-117.69,5760,647,20180914,14.6999998092651,3.5,0
45.27,-117.69,5760,647,20180915,13,1.29999995231628,0
45.27,-117.69,5760,647,20180916,10.1999998092651,3.59999990463257,0
45.27,-117.69,5760,647,20180917,16.2000007629395,4.40000009536743,0
45.27,-117.69,5760,647,20180918,16.3999996185303,2,0
45.27,-117.69,5760,647,20180919,15,1.29999995231628,0
45.27,-117.69,5760,647,20180920,17.7999992370605,0.5,0
45.27,-117.69,5760,647,20180921,21.5,5.19999980926514,0
45.27,-117.69,5760,647,20180922,10,4.40000009536743,0
45.27,-117.69,5760,647,20180923,13.1999998092651,1.60000002384186,0
45.27,-117.69,5760,647,20180924,19.5,-0.400000005960464,0
45.27,-117.69,5760,647,20180925,22.8999996185303,5.80000019073486,0
45.27,-117.69,5760,647,20180926,27.2000007629395,7.19999980926514,0
45.27,-117.69,5760,647,20180927,27.2999992370605,8.69999980926514,2.5
45.27,-117.69,5760,647,20180928,24.8999996185303,8.10000038146973,0
45.27,-117.69,5760,647,20180929,11.8999996185303,7.19999980926514,2.5
45.27,-117.69,5760,647,20180930,13.1000003814697,4.30000019073486,0
45.27,-117.69,5760,647,20181001,13.1000003814697,3,2.5
45.27,-117.69,5760,647,20181002,12,6,2.5
45.27,-117.69,5760,647,20181003,13,4.90000009536743,5.09999990463257
45.27,-117.69,5760,647,20181004,10.1999998092651,1.79999995231628,0
45.27,-117.69,5760,647,20181005,7.19999980926514,-0.100000001490116,7.59999990463257
45.27,-117.69,5760,647,20181006,8.80000019073486,2.90000009536743,25.3999996185303
45.27,-117.69,5760,647,20181007,9,0.300000011920929,0
45.27,-117.69,5760,647,20181008,9.69999980926514,6.30000019073486,17.7999992370605
45.27,-117.69,5760,647,20181009,8.80000019073486,3.70000004768372,5.09999990463257
45.27,-117.69,5760,647,20181010,9.69999980926514,1.20000004768372,0
45.27,-117.69,5760,647,20181011,13.5,1.5,2.5
45.27,-117.69,5760,647,20181012,17.2000007629395,1.79999995231628,0
45.27,-117.69,5760,647,20181013,14.6999998092651,0.100000001490116,0
45.27,-117.69,5760,647,20181014,11.5,3.09999990463257,0
45.27,-117.69,5760,647,20181015,18,3.29999995231628,2.5
45.27,-117.69,5760,647,20181016,18.6000003814697,4.30000019073486,0
45.27,-117.69,5760,647,20181017,18.6000003814697,5,0
45.27,-117.69,5760,647,20181018,17.6000003814697,1.89999997615814,0
45.27,-117.69,5760,647,20181019,21.2999992370605,4.19999980926514,0
45.27,-117.69,5760,647,20181020,20.8999996185303,6.09999990463257,0
45.27,-117.69,5760,647,20181021,18.7000007629395,3.90000009536743,0
45.27,-117.69,5760,647,20181022,19.2000007629395,4.40000009536743,0
45.27,-117.69,5760,647,20181023,12,3.20000004768372,0
45.27,-117.69,5760,647,20181024,11.6000003814697,2.20000004768372,0
45.27,-117.69,5760,647,20181025,13.3000001907349,1.79999995231628,0
45.27,-117.69,5760,647,20181026,11.8999996185303,6.40000009536743,20.2999992370605
45.27,-117.69,5760,647,20181027,13.6999998092651,7.30000019073486,7.59999990463257
45.27,-117.69,5760,647,20181028,9.5,1.10000002384186,40.5999984741211
45.27,-117.69,5760,647,20181029,5.09999990463257,1,17.7999992370605
45.27,-117.69,5760,647,20181030,6.5,0.100000001490116,2.5
45.27,-117.69,5760,647,20181031,8.10000038146973,3.59999990463257,22.8999996185303
45.27,-117.69,5760,647,20181101,11.6000003814697,6.5,7.59999990463257
45.27,-117.69,5760,647,20181102,9.39999961853027,3.5,7.59999990463257
45.27,-117.69,5760,647,20181103,8.10000038146973,1.10000002384186,0
45.27,-117.69,5760,647,20181104,7.5,2.59999990463257,10.1999998092651
45.27,-117.69,5760,647,20181105,4.5,2.40000009536743,5.09999990463257
45.27,-117.69,5760,647,20181106,5.90000009536743,-0.5,2.5
45.27,-117.69,5760,647,20181107,5.40000009536743,-2.29999995231628,0
45.27,-117.69,5760,647,20181108,9.10000038146973,-0.400000005960464,0
45.27,-117.69,5760,647,20181109,9.19999980926514,-1.29999995231628,0
45.27,-117.69,5760,647,20181110,7.19999980926514,-2.70000004768372,0
45.27,-117.69,5760,647,20181111,10,-0.200000002980232,0
45.27,-117.69,5760,647,20181112,11.6999998092651,0.100000001490116,0
45.27,-117.69,5760,647,20181113,10.3999996185303,0.5,0
45.27,-117.69,5760,647,20181114,9.5,-0.899999976158142,0
45.27,-117.69,5760,647,20181115,11.6000003814697,1.5,0
45.27,-117.69,5760,647,20181116,11.3999996185303,0.600000023841858,0
45.27,-117.69,5760,647,20181117,8.39999961853027,1.20000004768372,0
45.27,-117.69,5760,647,20181118,10.8999996185303,-0.5,0
45.27,-117.69,5760,647,20181119,11.6000003814697,0.800000011920929,2.5
45.27,-117.69,5760,647,20181120,10.3000001907349,0.899999976158142,0
45.27,-117.69,5760,647,20181121,8,2.20000004768372,2.5
45.27,-117.69,5760,647,20181122,3.90000009536743,-0.400000005960464,22.8999996185303
45.27,-117.69,5760,647,20181123,6.09999990463257,1.10000002384186,20.2999992370605
45.27,-117.69,5760,647,20181124,2,-0.200000002980232,10.1999998092651
45.27,-117.69,5760,647,20181125,4.30000019073486,-1.70000004768372,0
45.27,-117.69,5760,647,20181126,7.90000009536743,2.59999990463257,0
45.27,-117.69,5760,647,20181127,8,2.40000009536743,48.2999992370605
45.27,-117.69,5760,647,20181128,4.59999990463257,0.699999988079071,0
45.27,-117.69,5760,647,20181129,4.09999990463257,0.800000011920929,10.1999998092651
45.27,-117.69,5760,647,20181130,1.70000004768372,-0.800000011920929,10.1999998092651
45.27,-117.69,5760,647,20181201,1.70000004768372,-1.29999995231628,22.8999996185303
45.27,-117.69,5760,647,20181202,0.699999988079071,-4.19999980926514,5.09999990463257
45.27,-117.69,5760,647,20181203,0,-5.80000019073486,0
45.27,-117.69,5760,647,20181204,-0.699999988079071,-7.5,0
45.27,-117.69,5760,647,20181205,0.600000023841858,-5.90000009536743,0
45.27,-117.69,5760,647,20181206,0.5,-7.5,0
45.27,-117.69,5760,647,20181207,0.400000005960464,-7.80000019073486,2.5
45.27,-117.69,5760,647,20181208,2.70000004768372,-1.89999997615814,7.59999990463257
45.27,-117.69,5760,647,20181209,3.70000004768372,1,5.09999990463257
45.27,-117.69,5760,647,20181210,2,-1.89999997615814,5.09999990463257
45.27,-117.69,5760,647,20181211,4.80000019073486,-1.79999995231628,25.3999996185303
45.27,-117.69,5760,647,20181212,1.60000002384186,-0.200000002980232,10.1999998092651
45.27,-117.69,5760,647,20181213,3,-0.899999976158142,0
45.27,-117.69,5760,647,20181214,7.30000019073486,-0.5,7.59999990463257
45.27,-117.69,5760,647,20181215,3.70000004768372,-1.89999997615814,2.5
45.27,-117.69,5760,647,20181216,6.59999990463257,0.699999988079071,7.59999990463257
45.27,-117.69,5760,647,20181217,3.20000004768372,0.800000011920929,5.09999990463257
45.27,-117.69,5760,647,20181218,5.30000019073486,1.39999997615814,76.1999969482422
45.27,-117.69,5760,647,20181219,5.19999980926514,-0.400000005960464,2.5
45.27,-117.69,5760,647,20181220,4.30000019073486,-0.100000001490116,20.2999992370605
45.27,-117.69,5760,647,20181221,0.5,-4.5,0
45.27,-117.69,5760,647,20181222,1.10000002384186,-5.19999980926514,2.5
45.27,-117.69,5760,647,20181223,2.70000004768372,-0.300000011920929,15.1999998092651
45.27,-117.69,5760,647,20181224,2.59999990463257,0.899999976158142,15.1999998092651
45.27,-117.69,5760,647,20181225,1.5,-3.29999995231628,2.5
45.27,-117.69,5760,647,20181226,1,-4.40000009536743,15.1999998092651
45.27,-117.69,5760,647,20181227,1.39999997615814,-2.20000004768372,15.1999998092651
45.27,-117.69,5760,647,20181228,2.5,-4.69999980926514,0
45.27,-117.69,5760,647,20181229,3,0,7.59999990463257
45.27,-117.69,5760,647,20181230,3.29999995231628,-1.89999997615814,17.7999992370605
45.27,-117.69,5760,647,20181231,-0.699999988079071,-6.30000019073486,0
