latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.62,-111.53,9230,814,20180121,5.19999980926514,-0.5,2.5
40.62,-111.53,9230,814,20180122,3.90000009536743,-0.800000011920929,5.09999990463257
40.62,-111.53,9230,814,20180123,4,-0.400000005960464,10.1999998092651
40.62,-111.53,9230,814,20180124,5,1.10000002384186,10.1999998092651
40.62,-111.53,9230,814,20180125,1.79999995231628,-1.20000004768372,2.5
40.62,-111.53,9230,814,20180126,2.20000004768372,-0.300000011920929,7.59999990463257
40.62,-111.53,9230,814,20180127,5.90000009536743,0.899999976158142,12.6999998092651
40.62,-111.53,9230,814,20180128,8.39999961853027,0.100000001490116,0
40.62,-111.53,9230,814,20180129,8.30000019073486,-0.800000011920929,17.7999992370605
40.62,-111.53,9230,814,20180130,2.90000009536743,0.100000001490116,15.1999998092651
40.62,-111.53,9230,814,20180131,3.79999995231628,-0.100000001490116,2.5
40.62,-111.53,9230,814,20180201,5.09999990463257,0.5,12.6999998092651
40.62,-111.53,9230,814,20180202,10.5,1.89999997615814,12.6999998092651
40.62,-111.53,9230,814,20180203,8.30000019073486,4.19999980926514,10.1999998092651
40.62,-111.53,9230,814,20180204,9.89999961853027,6.40000009536743,22.8999996185303
40.62,-111.53,9230,814,20180205,7.80000019073486,4.30000019073486,2.5
40.62,-111.53,9230,814,20180206,5.69999980926514,3.29999995231628,0
40.62,-111.53,9230,814,20180207,8.60000038146973,4.40000009536743,0
40.62,-111.53,9230,814,20180208,10,2.79999995231628,0
40.62,-111.53,9230,814,20180209,6.30000019073486,-0.699999988079071,0
40.62,-111.53,9230,814,20180210,5.5,-1.5,0
40.62,-111.53,9230,814,20180211,4,-2.5,0
40.62,-111.53,9230,814,20180212,6.5,-4.80000019073486,0
40.62,-111.53,9230,814,20180213,8.69999980926514,-5.30000019073486,0
40.62,-111.53,9230,814,20180214,2.29999995231628,-0.5,7.59999990463257
40.62,-111.53,9230,814,20180215,2.90000009536743,-2,2.5
40.62,-111.53,9230,814,20180216,4.90000009536743,0.400000005960464,12.6999998092651
40.62,-111.53,9230,814,20180217,5.19999980926514,0.300000011920929,27.8999996185303
40.62,-111.53,9230,814,20180218,2,-6.09999990463257,5.09999990463257
40.62,-111.53,9230,814,20180219,0.699999988079071,-8.39999961853027,0
40.62,-111.53,9230,814,20180220,-1.70000004768372,-8.60000038146973,0
40.62,-111.53,9230,814,20180221,0.5,-10.8000001907349,5.09999990463257
40.62,-111.53,9230,814,20180222,1.5,-7.40000009536743,0
40.62,-111.53,9230,814,20180223,-0.899999976158142,-12,5.09999990463257
40.62,-111.53,9230,814,20180224,2.40000009536743,-1.79999995231628,12.6999998092651
40.62,-111.53,9230,814,20180225,2.40000009536743,-3.20000004768372,17.7999992370605
40.62,-111.53,9230,814,20180226,4.09999990463257,-6.09999990463257,0
40.62,-111.53,9230,814,20180227,4.30000019073486,-5.59999990463257,2.5
40.62,-111.53,9230,814,20180228,4.59999990463257,-1.29999995231628,5.09999990463257
40.62,-111.53,9230,814,20180301,6.40000009536743,-1.70000004768372,0
40.62,-111.53,9230,814,20180302,5.40000009536743,-0.800000011920929,2.5
40.62,-111.53,9230,814,20180303,8,-3.79999995231628,0
40.62,-111.53,9230,814,20180304,4.19999980926514,-3,5.09999990463257
40.62,-111.53,9230,814,20180305,4.09999990463257,0.200000002980232,2.5
40.62,-111.53,9230,814,20180306,8.60000038146973,-2,0
40.62,-111.53,9230,814,20180307,11,-3.59999990463257,0
40.62,-111.53,9230,814,20180308,7.5,0.300000011920929,7.59999990463257
40.62,-111.53,9230,814,20180309,4.90000009536743,-1.79999995231628,0
40.62,-111.53,9230,814,20180310,11.6000003814697,-3.20000004768372,2.5
40.62,-111.53,9230,814,20180311,15.1000003814697,-1.70000004768372,0
40.62,-111.53,9230,814,20180312,15.1999998092651,-0.800000011920929,0
40.62,-111.53,9230,814,20180313,12.8000001907349,1.60000002384186,10.1999998092651
40.62,-111.53,9230,814,20180314,4.90000009536743,-0.899999976158142,2.5
40.62,-111.53,9230,814,20180315,11.1000003814697,-2.5,0
40.62,-111.53,9230,814,20180316,10.8999996185303,-2,2.5
40.62,-111.53,9230,814,20180317,7,-0.699999988079071,0
40.62,-111.53,9230,814,20180318,7.69999980926514,0.800000011920929,0
40.62,-111.53,9230,814,20180319,8.69999980926514,-1.5,0
40.62,-111.53,9230,814,20180320,10.5,-3,0
40.62,-111.53,9230,814,20180321,11.3999996185303,-2.09999990463257,2.5
40.62,-111.53,9230,814,20180322,6.30000019073486,-1.5,7.59999990463257
40.62,-111.53,9230,814,20180323,4.30000019073486,-0.699999988079071,5.09999990463257
40.62,-111.53,9230,814,20180324,5.30000019073486,-0.400000005960464,5.09999990463257
40.62,-111.53,9230,814,20180325,6.80000019073486,-2.09999990463257,0
40.62,-111.53,9230,814,20180326,3.70000004768372,-1.10000002384186,5.09999990463257
40.62,-111.53,9230,814,20180327,7.40000009536743,1.5,25.3999996185303
40.62,-111.53,9230,814,20180328,7.5,1.10000002384186,0
40.62,-111.53,9230,814,20180329,9.80000019073486,2.5,0
40.62,-111.53,9230,814,20180330,10,1.89999997615814,0
40.62,-111.53,9230,814,20180331,11.5,0.899999976158142,0
40.62,-111.53,9230,814,20180401,3.59999990463257,-0.800000011920929,7.59999990463257
40.62,-111.53,9230,814,20180402,6.69999980926514,-0.899999976158142,2.5
40.62,-111.53,9230,814,20180403,8.10000038146973,-2.29999995231628,2.5
40.62,-111.53,9230,814,20180404,6,1,12.6999998092651
40.62,-111.53,9230,814,20180405,9.69999980926514,3.40000009536743,12.6999998092651
40.62,-111.53,9230,814,20180406,16.6000003814697,2.29999995231628,0
40.62,-111.53,9230,814,20180407,10.8999996185303,4.40000009536743,15.1999998092651
40.62,-111.53,9230,814,20180408,6.80000019073486,3.79999995231628,10.1999998092651
40.62,-111.53,9230,814,20180409,17,3.70000004768372,2.5
40.62,-111.53,9230,814,20180410,10.8999996185303,3.09999990463257,2.5
40.62,-111.53,9230,814,20180411,10.1999998092651,1.5,5.09999990463257
40.62,-111.53,9230,814,20180412,6.30000019073486,1,2.5
40.62,-111.53,9230,814,20180413,9.89999961853027,1.5,10.1999998092651
40.62,-111.53,9230,814,20180414,9.19999980926514,4.19999980926514,7.59999990463257
40.62,-111.53,9230,814,20180415,8.5,4.19999980926514,5.09999990463257
40.62,-111.53,9230,814,20180416,7.19999980926514,2.29999995231628,7.59999990463257
40.62,-111.53,9230,814,20180417,8.10000038146973,0.600000023841858,2.5
40.62,-111.53,9230,814,20180418,10.8999996185303,-0.5,0
40.62,-111.53,9230,814,20180419,13.1999998092651,-0.400000005960464,0
40.62,-111.53,9230,814,20180420,15.3999996185303,0.400000005960464,2.5
40.62,-111.53,9230,814,20180421,9.19999980926514,2.90000009536743,2.5
40.62,-111.53,9230,814,20180422,13.3000001907349,0.400000005960464,0
40.62,-111.53,9230,814,20180423,19.5,-0.5,0
40.62,-111.53,9230,814,20180424,22.2000007629395,4.59999990463257,0
40.62,-111.53,9230,814,20180425,24.7000007629395,3.29999995231628,0
40.62,-111.53,9230,814,20180426,27.7999992370605,4.90000009536743,2.5
40.62,-111.53,9230,814,20180427,15,5.40000009536743,0
40.62,-111.53,9230,814,20180428,8.69999980926514,5.69999980926514,2.5
40.62,-111.53,9230,814,20180429,10.5,5.09999990463257,2.5
40.62,-111.53,9230,814,20180430,9,4.30000019073486,0
40.62,-111.53,9230,814,20180501,10.5,5.19999980926514,0
40.62,-111.53,9230,814,20180502,18.5,1.29999995231628,0
40.62,-111.53,9230,814,20180503,20.8999996185303,3.5,2.5
40.62,-111.53,9230,814,20180504,16.7000007629395,7.09999990463257,0
40.62,-111.53,9230,814,20180505,18.2000007629395,6.40000009536743,2.5
40.62,-111.53,9230,814,20180506,20.7999992370605,9.60000038146973,0
40.62,-111.53,9230,814,20180507,20.8999996185303,9.19999980926514,0
40.62,-111.53,9230,814,20180508,27.1000003814697,6.90000009536743,12.6999998092651
40.62,-111.53,9230,814,20180509,13.5,7.80000019073486,5.09999990463257
40.62,-111.53,9230,814,20180510,10.1999998092651,6.19999980926514,5.09999990463257
40.62,-111.53,9230,814,20180511,13.3000001907349,5,2.5
40.62,-111.53,9230,814,20180512,21.2999992370605,2.70000004768372,2.5
40.62,-111.53,9230,814,20180513,26.6000003814697,5.5,0
40.62,-111.53,9230,814,20180514,28.2000007629395,7.59999990463257,0
40.62,-111.53,9230,814,20180515,34.4000015258789,9.80000019073486,0
40.62,-111.53,9230,814,20180516,21.2000007629395,13.8999996185303,0
40.62,-111.53,9230,814,20180517,22.2999992370605,10.6999998092651,0
40.62,-111.53,9230,814,20180518,15.6000003814697,10.5,5.09999990463257
40.62,-111.53,9230,814,20180519,20.3999996185303,8.60000038146973,0
40.62,-111.53,9230,814,20180520,13.8999996185303,10.1000003814697,0
40.62,-111.53,9230,814,20180521,17.6000003814697,7.40000009536743,0
40.62,-111.53,9230,814,20180522,25.3565254211426,5.69999980926514,0
40.62,-111.53,9230,814,20180523,31,8.69999980926514,0
40.62,-111.53,9230,814,20180524,21.5,11,0
40.62,-111.53,9230,814,20180525,17.8999996185303,12.6000003814697,0
40.62,-111.53,9230,814,20180526,15.8000001907349,6.30000019073486,0
40.62,-111.53,9230,814,20180527,20.7999992370605,3.79999995231628,0
40.62,-111.53,9230,814,20180528,16.1000003814697,5.09999990463257,0
40.62,-111.53,9230,814,20180529,13.6999998092651,6.90000009536743,0
40.62,-111.53,9230,814,20180530,14.6999998092651,5.19999980926514,0
40.62,-111.53,9230,814,20180531,11.8999996185303,4.69999980926514,0
40.62,-111.53,9230,814,20180601,14.3000001907349,4.09999990463257,0
40.62,-111.53,9230,814,20180602,21.2999992370605,4.69999980926514,0
40.62,-111.53,9230,814,20180603,16.3999996185303,6.69999980926514,0
40.62,-111.53,9230,814,20180604,12.8999996185303,5.19999980926514,0
40.62,-111.53,9230,814,20180605,15.8999996185303,2.70000004768372,0
40.62,-111.53,9230,814,20180606,20.2999992370605,3.59999990463257,0
40.62,-111.53,9230,814,20180607,13.8999996185303,8.10000038146973,2.5
40.62,-111.53,9230,814,20180608,15.8999996185303,8.19999980926514,5.09999990463257
40.62,-111.53,9230,814,20180609,11.3000001907349,4.90000009536743,5.09999990463257
40.62,-111.53,9230,814,20180610,12,4.90000009536743,0
40.62,-111.53,9230,814,20180611,15.1000003814697,4.5,2.5
40.62,-111.53,9230,814,20180612,21.2999992370605,2,2.5
40.62,-111.53,9230,814,20180613,14.6999998092651,6.69999980926514,2.5
40.62,-111.53,9230,814,20180614,13.1999998092651,5.19999980926514,0
40.62,-111.53,9230,814,20180615,14.6999998092651,4.59999990463257,0
40.62,-111.53,9230,814,20180616,19.1000003814697,5.69999980926514,2.5
40.62,-111.53,9230,814,20180617,25.1000003814697,7.40000009536743,2.5
40.62,-111.53,9230,814,20180618,25.6000003814697,7.69999980926514,0
40.62,-111.53,9230,814,20180619,27.7000007629395,9.5,0
40.62,-111.53,9230,814,20180620,26.5,12.8000001907349,0
40.62,-111.53,9230,814,20180621,18.7999992370605,12,0
40.62,-111.53,9230,814,20180622,16.2999992370605,10.6999998092651,0
40.62,-111.53,9230,814,20180623,18.6000003814697,8.60000038146973,2.5
40.62,-111.53,9230,814,20180624,27.7000007629395,5.90000009536743,0
40.62,-111.53,9230,814,20180625,15.6000003814697,9.30000019073486,0
40.62,-111.53,9230,814,20180626,18,6.69999980926514,0
40.62,-111.53,9230,814,20180627,17.7999992370605,3.90000009536743,2.5
40.62,-111.53,9230,814,20180628,14.6999998092651,8.30000019073486,0
40.62,-111.53,9230,814,20180629,16,10,0
40.62,-111.53,9230,814,20180630,15,10.6000003814697,0
40.62,-111.53,9230,814,20180701,16.7000007629395,8.39999961853027,0
40.62,-111.53,9230,814,20180702,15.1000003814697,5.90000009536743,0
40.62,-111.53,9230,814,20180703,19.3999996185303,6,0
40.62,-111.53,9230,814,20180704,23.5,7,0
40.62,-111.53,9230,814,20180705,24.8999996185303,9.19999980926514,0
40.62,-111.53,9230,814,20180706,22.7000007629395,11.1000003814697,0
40.62,-111.53,9230,814,20180707,18.3999996185303,9.19999980926514,0
40.62,-111.53,9230,814,20180708,28.5,7,0
40.62,-111.53,9230,814,20180709,21.3999996185303,7.40000009536743,0
40.62,-111.53,9230,814,20180710,18.8999996185303,8.19999980926514,0
40.62,-111.53,9230,814,20180711,24.1000003814697,5.5,0
40.62,-111.53,9230,814,20180712,29.7999992370605,8.10000038146973,0
40.62,-111.53,9230,814,20180713,25.7999992370605,9.19999980926514,0
40.62,-111.53,9230,814,20180714,27.1000003814697,10,0
40.62,-111.53,9230,814,20180715,31.2999992370605,11.5,0
40.62,-111.53,9230,814,20180716,29.8999996185303,11.6999998092651,0
40.62,-111.53,9230,814,20180717,27.2999992370605,10.5,0
40.62,-111.53,9230,814,20180718,22.7000007629395,11.1000003814697,0
40.62,-111.53,9230,814,20180719,17.2000007629395,10.3999996185303,0
40.62,-111.53,9230,814,20180720,19.3999996185303,7.90000009536743,0
40.62,-111.53,9230,814,20180721,20.6000003814697,4.69999980926514,0
40.62,-111.53,9230,814,20180722,28.3999996185303,5.69999980926514,0
40.62,-111.53,9230,814,20180723,28.3999996185303,10.1000003814697,0
40.62,-111.53,9230,814,20180724,27.8999996185303,9.19999980926514,0
40.62,-111.53,9230,814,20180725,28.3999996185303,8.69999980926514,0
40.62,-111.53,9230,814,20180726,29,10,0
40.62,-111.53,9230,814,20180727,27.2999992370605,10.6000003814697,2.5
40.62,-111.53,9230,814,20180728,27,11.8999996185303,0
40.62,-111.53,9230,814,20180729,33.0999984741211,11.5,0
40.62,-111.53,9230,814,20180730,32.5,12.8000001907349,0
40.62,-111.53,9230,814,20180731,26.3999996185303,12.8999996185303,0
40.62,-111.53,9230,814,20180801,23.8999996185303,8.19999980926514,0
40.62,-111.53,9230,814,20180802,15.3000001907349,10.5,0
40.62,-111.53,9230,814,20180803,16.1000003814697,10.3999996185303,0
40.62,-111.53,9230,814,20180804,23.5,6.59999990463257,0
40.62,-111.53,9230,814,20180805,27.2999992370605,8.39999961853027,0
40.62,-111.53,9230,814,20180806,28.5,10.1000003814697,2.5
40.62,-111.53,9230,814,20180807,30.3999996185303,10.6000003814697,0
40.62,-111.53,9230,814,20180808,34.7999992370605,12.1000003814697,0
40.62,-111.53,9230,814,20180809,31.7999992370605,12.6999998092651,0
40.62,-111.53,9230,814,20180810,27,12.8999996185303,0
40.62,-111.53,9230,814,20180811,18.2999992370605,11.8000001907349,0
40.62,-111.53,9230,814,20180812,19.3999996185303,9.60000038146973,0
40.62,-111.53,9230,814,20180813,26.6000003814697,7.19999980926514,0
40.62,-111.53,9230,814,20180814,29.7999992370605,9.60000038146973,0
40.62,-111.53,9230,814,20180815,29.5,10.5,0
40.62,-111.53,9230,814,20180816,24.1000003814697,10.5,0
40.62,-111.53,9230,814,20180817,22.3999996185303,9.5,0
40.62,-111.53,9230,814,20180818,23.8999996185303,7,0
40.62,-111.53,9230,814,20180819,24.2000007629395,8.69999980926514,0
40.62,-111.53,9230,814,20180820,24.7000007629395,9.19999980926514,0
40.62,-111.53,9230,814,20180821,30.7999992370605,9.39999961853027,0
40.62,-111.53,9230,814,20180822,28,8.5,0
40.62,-111.53,9230,814,20180823,19.1000003814697,9.19999980926514,0
40.62,-111.53,9230,814,20180824,17.5,8.19999980926514,0
40.62,-111.53,9230,814,20180825,15.1000003814697,5.59999990463257,0
40.62,-111.53,9230,814,20180826,13,10,2.5
40.62,-111.53,9230,814,20180827,19.3999996185303,7.69999980926514,0
40.62,-111.53,9230,814,20180828,24.2000007629395,5.69999980926514,0
40.62,-111.53,9230,814,20180829,23.1000003814697,7.5,2.5
40.62,-111.53,9230,814,20180830,20.2999992370605,11.1999998092651,0
40.62,-111.53,9230,814,20180831,15.3999996185303,11.1000003814697,0
40.62,-111.53,9230,814,20180901,17.3999996185303,6.09999990463257,0
40.62,-111.53,9230,814,20180902,21.6000003814697,4,0
40.62,-111.53,9230,814,20180903,19.8999996185303,7.30000019073486,0
40.62,-111.53,9230,814,20180904,22.7999992370605,4.09999990463257,0
40.62,-111.53,9230,814,20180905,27.2999992370605,6.80000019073486,0
40.62,-111.53,9230,814,20180906,26,7.80000019073486,0
40.62,-111.53,9230,814,20180907,24.7000007629395,6.59999990463257,0
40.62,-111.53,9230,814,20180908,15.8000001907349,10.1000003814697,0
40.62,-111.53,9230,814,20180909,20.3999996185303,8.19999980926514,0
40.62,-111.53,9230,814,20180910,14.6000003814697,8.69999980926514,7.59999990463257
40.62,-111.53,9230,814,20180911,14.6999998092651,7.30000019073486,0
40.62,-111.53,9230,814,20180912,14.1000003814697,6.30000019073486,5.09999990463257
40.62,-111.53,9230,814,20180913,13.8000001907349,7.19999980926514,0
40.62,-111.53,9230,814,20180914,15.1000003814697,5.69999980926514,2.5
40.62,-111.53,9230,814,20180915,12.6999998092651,4.90000009536743,7.59999990463257
40.62,-111.53,9230,814,20180916,14.3999996185303,6.69999980926514,2.5
40.62,-111.53,9230,814,20180917,14.8000001907349,4.80000019073486,0
40.62,-111.53,9230,814,20180918,16.2000007629395,2.5,0
40.62,-111.53,9230,814,20180919,16.2000007629395,3.5,2.5
40.62,-111.53,9230,814,20180920,15.5,6.69999980926514,0
40.62,-111.53,9230,814,20180921,20.3999996185303,5.90000009536743,0
40.62,-111.53,9230,814,20180922,15.6000003814697,4.59999990463257,0
40.62,-111.53,9230,814,20180923,13.3999996185303,1.89999997615814,0
40.62,-111.53,9230,814,20180924,16.6000003814697,3.29999995231628,0
40.62,-111.53,9230,814,20180925,21.2999992370605,1.60000002384186,0
40.62,-111.53,9230,814,20180926,22.3999996185303,3.79999995231628,0
40.62,-111.53,9230,814,20180927,24.1000003814697,5.19999980926514,0
40.62,-111.53,9230,814,20180928,24.6000003814697,8,0
40.62,-111.53,9230,814,20180929,21.2999992370605,6.90000009536743,0
40.62,-111.53,9230,814,20180930,14.1999998092651,7,0
40.62,-111.53,9230,814,20181001,15.6000003814697,8.10000038146973,0
40.62,-111.53,9230,814,20181002,11.8999996185303,3.59999990463257,0
40.62,-111.53,9230,814,20181003,13.3000001907349,-0.699999988079071,0
40.62,-111.53,9230,814,20181004,11.1000003814697,1.79999995231628,0
40.62,-111.53,9230,814,20181005,7.80000019073486,2.20000004768372,7.59999990463257
40.62,-111.53,9230,814,20181006,10.8000001907349,2.20000004768372,0
40.62,-111.53,9230,814,20181007,11.3000001907349,1.5,2.5
40.62,-111.53,9230,814,20181008,10.8999996185303,7.30000019073486,5.09999990463257
40.62,-111.53,9230,814,20181009,12,7.30000019073486,10.1999998092651
40.62,-111.53,9230,814,20181010,14.3000001907349,3.59999990463257,0
40.62,-111.53,9230,814,20181011,14.8999996185303,0.699999988079071,0
40.62,-111.53,9230,814,20181012,16.1000003814697,0.5,0
40.62,-111.53,9230,814,20181013,14.3999996185303,-0.400000005960464,0
40.62,-111.53,9230,814,20181014,16.8999996185303,-0.5,0
40.62,-111.53,9230,814,20181015,21.7999992370605,1.10000002384186,0
40.62,-111.53,9230,814,20181016,21.7000007629395,2.90000009536743,0
40.62,-111.53,9230,814,20181017,22.2999992370605,2.5,0
40.62,-111.53,9230,814,20181018,20,1.89999997615814,0
40.62,-111.53,9230,814,20181019,22.1000003814697,1.60000002384186,0
40.62,-111.53,9230,814,20181020,18.6000003814697,2,0
40.62,-111.53,9230,814,20181021,20.7999992370605,1.79999995231628,0
40.62,-111.53,9230,814,20181022,21.2999992370605,2.59999990463257,0
40.62,-111.53,9230,814,20181023,14.1999998092651,2.79999995231628,0
40.62,-111.53,9230,814,20181024,13.3000001907349,4.40000009536743,0
40.62,-111.53,9230,814,20181025,10.8000001907349,5.90000009536743,12.6999998092651
40.62,-111.53,9230,814,20181026,14.1000003814697,7.09999990463257,10.1999998092651
40.62,-111.53,9230,814,20181027,12.6999998092651,1.5,15.1999998092651
40.62,-111.53,9230,814,20181028,8.89999961853027,4.40000009536743,22.8999996185303
40.62,-111.53,9230,814,20181029,8.30000019073486,3.79999995231628,2.5
40.62,-111.53,9230,814,20181030,10,3.5,5.09999990463257
40.62,-111.53,9230,814,20181031,12.1999998092651,5.5,5.09999990463257
40.62,-111.53,9230,814,20181101,12.8000001907349,7.40000009536743,2.5
40.62,-111.53,9230,814,20181102,12.6999998092651,8.19999980926514,10.1999998092651
40.62,-111.53,9230,814,20181103,9,7,12.6999998092651
40.62,-111.53,9230,814,20181104,11.3000001907349,5.19999980926514,10.1999998092651
40.62,-111.53,9230,814,20181105,8,4.5,7.59999990463257
40.62,-111.53,9230,814,20181106,8.10000038146973,2.5,0
40.62,-111.53,9230,814,20181107,6.5,-0.899999976158142,0
40.62,-111.53,9230,814,20181108,7.09999990463257,-2.70000004768372,0
40.62,-111.53,9230,814,20181109,5.5,-2.29999995231628,2.5
40.62,-111.53,9230,814,20181110,7.09999990463257,-0.800000011920929,0
40.62,-111.53,9230,814,20181111,8.39999961853027,-2.29999995231628,0
40.62,-111.53,9230,814,20181112,8.89999961853027,-2.29999995231628,0
40.62,-111.53,9230,814,20181113,11.3000001907349,-1.70000004768372,0
40.62,-111.53,9230,814,20181114,9.5,1.39999997615814,5.09999990463257
40.62,-111.53,9230,814,20181115,9,2.09999990463257,0
40.62,-111.53,9230,814,20181116,10.6999998092651,1.5,0
40.62,-111.53,9230,814,20181117,7.5,-2,0
40.62,-111.53,9230,814,20181118,7.80000019073486,-2.90000009536743,0
40.62,-111.53,9230,814,20181119,9.89999961853027,-2.5,0
40.62,-111.53,9230,814,20181120,9,-2.29999995231628,0
40.62,-111.53,9230,814,20181121,9.19999980926514,-0.400000005960464,2.5
40.62,-111.53,9230,814,20181122,7.30000019073486,1.70000004768372,10.1999998092651
40.62,-111.53,9230,814,20181123,3.59999990463257,1.70000004768372,10.1999998092651
40.62,-111.53,9230,814,20181124,3.40000009536743,-0.100000001490116,0
40.62,-111.53,9230,814,20181125,5.19999980926514,-1,0
40.62,-111.53,9230,814,20181126,8.39999961853027,1.60000002384186,10.1999998092651
40.62,-111.53,9230,814,20181127,9.30000019073486,3.5,15.1999998092651
40.62,-111.53,9230,814,20181128,6.09999990463257,1.79999995231628,7.59999990463257
40.62,-111.53,9230,814,20181129,5.40000009536743,-0.100000001490116,0
40.62,-111.53,9230,814,20181130,5.30000019073486,1.10000002384186,0
40.62,-111.53,9230,814,20181201,3.79999995231628,0.100000001490116,0
40.62,-111.53,9230,814,20181202,3.70000004768372,-0.899999976158142,0
40.62,-111.53,9230,814,20181203,1.60000002384186,-2.90000009536743,0
40.62,-111.53,9230,814,20181204,1.5,-5.30000019073486,0
40.62,-111.53,9230,814,20181205,2.90000009536743,-7,0
40.62,-111.53,9230,814,20181206,1.29999995231628,-7.90000009536743,0
40.62,-111.53,9230,814,20181207,1,-8.80000019073486,0
40.62,-111.53,9230,814,20181208,3.70000004768372,-3.70000004768372,0
40.62,-111.53,9230,814,20181209,3.79999995231628,-3.5,7.59999990463257
40.62,-111.53,9230,814,20181210,3.59999990463257,-0.200000002980232,5.09999990463257
40.62,-111.53,9230,814,20181211,5.30000019073486,0.699999988079071,40.5999984741211
40.62,-111.53,9230,814,20181212,5.59999990463257,0.800000011920929,2.5
40.62,-111.53,9230,814,20181213,6.69999980926514,0.300000011920929,10.1999998092651
40.62,-111.53,9230,814,20181214,11.6000003814697,0.699999988079071,5.09999990463257
40.62,-111.53,9230,814,20181215,4.59999990463257,-0.200000002980232,2.5
40.62,-111.53,9230,814,20181216,9.10000038146973,2.90000009536743,5.09999990463257
40.62,-111.53,9230,814,20181217,6.40000009536743,0.200000002980232,5.09999990463257
40.62,-111.53,9230,814,20181218,5.69999980926514,1.10000002384186,50.7999992370605
40.62,-111.53,9230,814,20181219,4.69999980926514,1.10000002384186,2.5
40.62,-111.53,9230,814,20181220,9.69999980926514,0.699999988079071,5.09999990463257
40.62,-111.53,9230,814,20181221,2.70000004768372,-2,0
40.62,-111.53,9230,814,20181222,3.79999995231628,-2.29999995231628,5.09999990463257
40.62,-111.53,9230,814,20181223,2.90000009536743,0.800000011920929,17.7999992370605
40.62,-111.53,9230,814,20181224,1.39999997615814,-1.79999995231628,0
40.62,-111.53,9230,814,20181225,1.70000004768372,-2.90000009536743,2.5
40.62,-111.53,9230,814,20181226,2.09999990463257,-1.29999995231628,10.1999998092651
40.62,-111.53,9230,814,20181227,2.40000009536743,0.300000011920929,0
40.62,-111.53,9230,814,20181228,2.90000009536743,-0.699999988079071,15.1999998092651
40.62,-111.53,9230,814,20181229,8.10000038146973,1.10000002384186,25.3999996185303
40.62,-111.53,9230,814,20181230,2.90000009536743,-1.10000002384186,7.59999990463257
40.62,-111.53,9230,814,20181231,-0.100000001490116,-4.09999990463257,0
