latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.16,-122.18,4440,1012,20180102,9.10000038146973,3.20000004768372,0
46.16,-122.18,4440,1012,20180103,10,5.69999980926514,0
46.16,-122.18,4440,1012,20180104,7.40000009536743,3.09999990463257,2.5
46.16,-122.18,4440,1012,20180105,6.40000009536743,1.70000004768372,43.2000007629395
46.16,-122.18,4440,1012,20180106,1.89999997615814,-1.60000002384186,5.09999990463257
46.16,-122.18,4440,1012,20180107,2.09999990463257,-1.10000002384186,7.59999990463257
46.16,-122.18,4440,1012,20180108,6.19999980926514,0.899999976158142,10.1999998092651
46.16,-122.18,4440,1012,20180109,4.19999980926514,-2.20000004768372,7.59999990463257
46.16,-122.18,4440,1012,20180110,1.20000004768372,-2,17.7999992370605
46.16,-122.18,4440,1012,20180111,3.90000009536743,0.899999976158142,78.6999969482422
46.16,-122.18,4440,1012,20180112,3,1.70000004768372,20.2999992370605
46.16,-122.18,4440,1012,20180113,10.5,2.59999990463257,0
46.16,-122.18,4440,1012,20180114,10.6999998092651,7.09999990463257,0
46.16,-122.18,4440,1012,20180115,8.19999980926514,3,0
46.16,-122.18,4440,1012,20180116,3.59999990463257,0.800000011920929,22.8999996185303
46.16,-122.18,4440,1012,20180117,7.80000019073486,2.29999995231628,33
46.16,-122.18,4440,1012,20180118,2.40000009536743,-1.29999995231628,48.2999992370605
46.16,-122.18,4440,1012,20180119,0,-1.70000004768372,50.7999992370605
46.16,-122.18,4440,1012,20180120,0.600000023841858,-2.09999990463257,40.5999984741211
46.16,-122.18,4440,1012,20180121,0.800000011920929,-1.10000002384186,55.9000015258789
46.16,-122.18,4440,1012,20180122,0.5,-2.5,35.5999984741211
46.16,-122.18,4440,1012,20180123,1.70000004768372,-1,78.6999969482422
46.16,-122.18,4440,1012,20180124,1.79999995231628,-2.59999990463257,61
46.16,-122.18,4440,1012,20180125,-0.600000023841858,-3.70000004768372,35.5999984741211
46.16,-122.18,4440,1012,20180126,-0.899999976158142,-3.29999995231628,63.5
46.16,-122.18,4440,1012,20180127,2.40000009536743,-1.20000004768372,43.2000007629395
46.16,-122.18,4440,1012,20180128,5,2.09999990463257,25.3999996185303
46.16,-122.18,4440,1012,20180129,5.59999990463257,-0.400000005960464,17.7999992370605
46.16,-122.18,4440,1012,20180130,0.300000011920929,-2.59999990463257,10.1999998092651
46.16,-122.18,4440,1012,20180131,0.200000002980232,-3.09999990463257,5.09999990463257
46.16,-122.18,4440,1012,20180201,4.19999980926514,-1.89999997615814,33
46.16,-122.18,4440,1012,20180202,7.59999990463257,3.40000009536743,15.1999998092651
46.16,-122.18,4440,1012,20180203,10.3000001907349,2.79999995231628,0
46.16,-122.18,4440,1012,20180204,7.19999980926514,2.59999990463257,10.1999998092651
46.16,-122.18,4440,1012,20180205,5.80000019073486,0.699999988079071,0
46.16,-122.18,4440,1012,20180206,5.30000019073486,-0.200000002980232,0
46.16,-122.18,4440,1012,20180207,8.89999961853027,2.29999995231628,0
46.16,-122.18,4440,1012,20180208,8.60000038146973,0.699999988079071,0
46.16,-122.18,4440,1012,20180209,0.600000023841858,-3,2.5
46.16,-122.18,4440,1012,20180210,2.5,-3.09999990463257,0
46.16,-122.18,4440,1012,20180211,3,-4,2.5
46.16,-122.18,4440,1012,20180212,-0.400000005960464,-6.09999990463257,0
46.16,-122.18,4440,1012,20180213,7,-2.09999990463257,0
46.16,-122.18,4440,1012,20180214,0.400000005960464,-4.19999980926514,22.8999996185303
46.16,-122.18,4440,1012,20180215,1,-3.29999995231628,7.59999990463257
46.16,-122.18,4440,1012,20180216,1.39999997615814,-2.29999995231628,27.8999996185303
46.16,-122.18,4440,1012,20180217,1.29999995231628,-3.5,53.2999992370605
46.16,-122.18,4440,1012,20180218,-2.09999990463257,-8.89999961853027,30.5
46.16,-122.18,4440,1012,20180219,-5.80000019073486,-10.8000001907349,0
46.16,-122.18,4440,1012,20180220,-3.90000009536743,-9.80000019073486,17.7999992370605
46.16,-122.18,4440,1012,20180221,-5.5,-10.8999996185303,5.09999990463257
46.16,-122.18,4440,1012,20180222,-2.70000004768372,-11.5,5.09999990463257
46.16,-122.18,4440,1012,20180223,-2.59999990463257,-11.3999996185303,7.59999990463257
46.16,-122.18,4440,1012,20180224,-0.699999988079071,-5.30000019073486,25.3999996185303
46.16,-122.18,4440,1012,20180225,-1.29999995231628,-5.59999990463257,48.2999992370605
46.16,-122.18,4440,1012,20180226,0.899999976158142,-7.90000009536743,0
46.16,-122.18,4440,1012,20180227,0.699999988079071,-5.09999990463257,0
46.16,-122.18,4440,1012,20180228,1.5,-2.59999990463257,48.2999992370605
46.16,-122.18,4440,1012,20180301,2.59999990463257,-3.20000004768372,17.7999992370605
46.16,-122.18,4440,1012,20180302,0.200000002980232,-4.69999980926514,10.1999998092651
46.16,-122.18,4440,1012,20180303,3.20000004768372,-3.20000004768372,0
46.16,-122.18,4440,1012,20180304,-1.29999995231628,-4.19999980926514,7.59999990463257
46.16,-122.18,4440,1012,20180305,0.800000011920929,-4.59999990463257,0
46.16,-122.18,4440,1012,20180306,3,-5.90000009536743,0
46.16,-122.18,4440,1012,20180307,6.59999990463257,1,0
46.16,-122.18,4440,1012,20180308,2.90000009536743,0.100000001490116,63.5
46.16,-122.18,4440,1012,20180309,2.5,-3.09999990463257,2.5
46.16,-122.18,4440,1012,20180310,4.30000019073486,-2.20000004768372,0
46.16,-122.18,4440,1012,20180311,7.90000009536743,3,0
46.16,-122.18,4440,1012,20180312,8.89999961853027,5.5,0
46.16,-122.18,4440,1012,20180313,8.10000038146973,0.800000011920929,2.5
46.16,-122.18,4440,1012,20180314,2.79999995231628,-2.59999990463257,10.1999998092651
46.16,-122.18,4440,1012,20180315,3.79999995231628,-2.70000004768372,0
46.16,-122.18,4440,1012,20180316,1.5,-1.29999995231628,5.09999990463257
46.16,-122.18,4440,1012,20180317,2.09999990463257,-2,0
46.16,-122.18,4440,1012,20180318,3.59999990463257,-1.89999997615814,5.09999990463257
46.16,-122.18,4440,1012,20180319,5.5,-2.90000009536743,0
46.16,-122.18,4440,1012,20180320,7.80000019073486,-1.5,0
46.16,-122.18,4440,1012,20180321,4.40000009536743,1,7.59999990463257
46.16,-122.18,4440,1012,20180322,2.59999990463257,-3.40000009536743,43.2000007629395
46.16,-122.18,4440,1012,20180323,0.200000002980232,-3.5,38.0999984741211
46.16,-122.18,4440,1012,20180324,0.100000001490116,-4.19999980926514,25.3999996185303
46.16,-122.18,4440,1012,20180325,3.29999995231628,-3.09999990463257,5.09999990463257
46.16,-122.18,4440,1012,20180326,1.79999995231628,-3.29999995231628,12.6999998092651
46.16,-122.18,4440,1012,20180327,3.40000009536743,0.600000023841858,22.8999996185303
46.16,-122.18,4440,1012,20180328,5.30000019073486,-1.60000002384186,0
46.16,-122.18,4440,1012,20180329,7.69999980926514,-1.20000004768372,0
46.16,-122.18,4440,1012,20180330,6.69999980926514,-0.200000002980232,0
46.16,-122.18,4440,1012,20180331,6.69999980926514,0.5,0
46.16,-122.18,4440,1012,20180401,3.29999995231628,-4.90000009536743,15.1999998092651
46.16,-122.18,4440,1012,20180402,0.800000011920929,-5,12.6999998092651
46.16,-122.18,4440,1012,20180403,3.70000004768372,-3.5,0
46.16,-122.18,4440,1012,20180404,5.19999980926514,-1.70000004768372,7.59999990463257
46.16,-122.18,4440,1012,20180405,5.30000019073486,2,38.0999984741211
46.16,-122.18,4440,1012,20180406,9.10000038146973,3.90000009536743,7.59999990463257
46.16,-122.18,4440,1012,20180407,6.69999980926514,0.400000005960464,88.9000015258789
46.16,-122.18,4440,1012,20180408,1.70000004768372,0.200000002980232,68.5999984741211
46.16,-122.18,4440,1012,20180409,9.5,-0.600000023841858,2.5
46.16,-122.18,4440,1012,20180410,8.30000019073486,0.400000005960464,27.8999996185303
46.16,-122.18,4440,1012,20180411,2.90000009536743,-1.89999997615814,17.7999992370605
46.16,-122.18,4440,1012,20180412,1.70000004768372,-2.40000009536743,30.5
46.16,-122.18,4440,1012,20180413,2.5,-0.899999976158142,53.2999992370605
46.16,-122.18,4440,1012,20180414,2.59999990463257,1.10000002384186,81.3000030517578
46.16,-122.18,4440,1012,20180415,3.40000009536743,-1.10000002384186,40.5999984741211
46.16,-122.18,4440,1012,20180416,1.29999995231628,-2.09999990463257,48.2999992370605
46.16,-122.18,4440,1012,20180417,3.09999990463257,-2.40000009536743,12.6999998092651
46.16,-122.18,4440,1012,20180418,3.40000009536743,-2.29999995231628,2.5
46.16,-122.18,4440,1012,20180419,8.5,0.5,0
46.16,-122.18,4440,1012,20180420,10.3000001907349,2,0
46.16,-122.18,4440,1012,20180421,5.19999980926514,-1.5,0
46.16,-122.18,4440,1012,20180422,9.19999980926514,-0.600000023841858,0
46.16,-122.18,4440,1012,20180423,10,3.5,0
46.16,-122.18,4440,1012,20180424,12.3999996185303,6.80000019073486,0
46.16,-122.18,4440,1012,20180425,16.2999992370605,9.30000019073486,0
46.16,-122.18,4440,1012,20180426,17.6000003814697,10.8000001907349,0
46.16,-122.18,4440,1012,20180427,15.6000003814697,1.39999997615814,5.09999990463257
46.16,-122.18,4440,1012,20180428,6.69999980926514,1.60000002384186,7.59999990463257
46.16,-122.18,4440,1012,20180429,4.80000019073486,1.29999995231628,0
46.16,-122.18,4440,1012,20180430,5.59999990463257,0.100000001490116,0
46.16,-122.18,4440,1012,20180501,7,1.39999997615814,0
46.16,-122.18,4440,1012,20180502,14.5,2.79999995231628,0
46.16,-122.18,4440,1012,20180503,14.6999998092651,5.80000019073486,0
46.16,-122.18,4440,1012,20180504,13.5,2.90000009536743,0
46.16,-122.18,4440,1012,20180505,14.1999998092651,7.90000009536743,0
46.16,-122.18,4440,1012,20180506,15.3000001907349,6.19999980926514,0
46.16,-122.18,4440,1012,20180507,15.8999996185303,5.69999980926514,0
46.16,-122.18,4440,1012,20180508,19.3999996185303,6.40000009536743,0
46.16,-122.18,4440,1012,20180509,7.30000019073486,3.59999990463257,15.1999998092651
46.16,-122.18,4440,1012,20180510,6.5,1.79999995231628,2.5
46.16,-122.18,4440,1012,20180511,11.3000001907349,1.29999995231628,0
46.16,-122.18,4440,1012,20180512,15.6000003814697,10.3000001907349,0
46.16,-122.18,4440,1012,20180513,19.2999992370605,12.8999996185303,0
46.16,-122.18,4440,1012,20180514,21.3999996185303,12.8000001907349,0
46.16,-122.18,4440,1012,20180515,20,8,0
46.16,-122.18,4440,1012,20180516,9.10000038146973,5.69999980926514,0
46.16,-122.18,4440,1012,20180517,8.39999961853027,4.40000009536743,0
46.16,-122.18,4440,1012,20180518,9.5,4.90000009536743,0
46.16,-122.18,4440,1012,20180519,13.3000001907349,7.19999980926514,0
46.16,-122.18,4440,1012,20180520,10.6000003814697,5.09999990463257,0
46.16,-122.18,4440,1012,20180521,15.6000003814697,4,0
46.16,-122.18,4440,1012,20180522,20.6000003814697,11.8999996185303,0
46.16,-122.18,4440,1012,20180523,20.2999992370605,10.6999998092651,0
46.16,-122.18,4440,1012,20180524,16.2000007629395,6.90000009536743,0
46.16,-122.18,4440,1012,20180525,13.6000003814697,4.59999990463257,0
46.16,-122.18,4440,1012,20180526,8.10000038146973,1.5,0
46.16,-122.18,4440,1012,20180527,16.6000003814697,4.30000019073486,0
46.16,-122.18,4440,1012,20180528,14.3999996185303,6,0
46.16,-122.18,4440,1012,20180529,8.39999961853027,1.5,0
46.16,-122.18,4440,1012,20180530,11.1000003814697,-0.300000011920929,2.5
46.16,-122.18,4440,1012,20180531,7.90000009536743,1.60000002384186,0
46.16,-122.18,4440,1012,20180601,9.89999961853027,1.5,0
46.16,-122.18,4440,1012,20180602,18.2000007629395,6.80000019073486,0
46.16,-122.18,4440,1012,20180603,14.1000003814697,4.90000009536743,0
46.16,-122.18,4440,1012,20180604,9.39999961853027,2.79999995231628,0
46.16,-122.18,4440,1012,20180605,11.3000001907349,3.79999995231628,0
46.16,-122.18,4440,1012,20180606,17.2999992370605,6.5,0
46.16,-122.18,4440,1012,20180607,11.5,6.59999990463257,0
46.16,-122.18,4440,1012,20180608,10.5,4.80000019073486,17.7999992370605
46.16,-122.18,4440,1012,20180609,6.59999990463257,1.39999997615814,5.09999990463257
46.16,-122.18,4440,1012,20180610,3.40000009536743,1.10000002384186,20.2999992370605
46.16,-122.18,4440,1012,20180611,11.1999998092651,1.20000004768372,0
46.16,-122.18,4440,1012,20180612,16.6000003814697,6.80000019073486,0
46.16,-122.18,4440,1012,20180613,10.5,3.90000009536743,5.09999990463257
46.16,-122.18,4440,1012,20180614,8.39999961853027,3.09999990463257,0
46.16,-122.18,4440,1012,20180615,14.1000003814697,3.79999995231628,0
46.16,-122.18,4440,1012,20180616,14.3000001907349,5.30000019073486,5.09999990463257
46.16,-122.18,4440,1012,20180617,19.1000003814697,12.5,0
46.16,-122.18,4440,1012,20180618,19.1000003814697,12.8999996185303,0
46.16,-122.18,4440,1012,20180619,21.6000003814697,11.8999996185303,0
46.16,-122.18,4440,1012,20180620,23.7000007629395,11.8999996185303,0
46.16,-122.18,4440,1012,20180621,13.3000001907349,8.69999980926514,5.09999990463257
46.16,-122.18,4440,1012,20180622,13.1000003814697,6.90000009536743,0
46.16,-122.18,4440,1012,20180623,14,6.30000019073486,0
46.16,-122.18,4440,1012,20180624,22.5,10.1000003814697,0
46.16,-122.18,4440,1012,20180625,10.8000001907349,4.69999980926514,5.09999990463257
46.16,-122.18,4440,1012,20180626,14.6000003814697,3.5,0
46.16,-122.18,4440,1012,20180627,16.3999996185303,5,0
46.16,-122.18,4440,1012,20180628,10.8000001907349,3.09999990463257,0
46.16,-122.18,4440,1012,20180629,14.6999998092651,6.30000019073486,0
46.16,-122.18,4440,1012,20180630,13.5,7.40000009536743,0
46.16,-122.18,4440,1012,20180701,13.3999996185303,4.80000019073486,0
46.16,-122.18,4440,1012,20180702,9.69999980926514,3.5,0
46.16,-122.18,4440,1012,20180703,15.1999998092651,3.09999990463257,0
46.16,-122.18,4440,1012,20180704,17.6000003814697,12.5,0
46.16,-122.18,4440,1012,20180705,21.2999992370605,12.1999998092651,0
46.16,-122.18,4440,1012,20180706,17.2999992370605,8.39999961853027,0
46.16,-122.18,4440,1012,20180707,16.8999996185303,7.09999990463257,0
46.16,-122.18,4440,1012,20180708,21.6000003814697,10.1000003814697,0
46.16,-122.18,4440,1012,20180709,17.8999996185303,8.5,0
46.16,-122.18,4440,1012,20180710,13.1000003814697,7.19999980926514,0
46.16,-122.18,4440,1012,20180711,21.2999992370605,8.89999961853027,0
46.16,-122.18,4440,1012,20180712,26.2000007629395,15.6000003814697,0
46.16,-122.18,4440,1012,20180713,24.2999992370605,14.1000003814697,0
46.16,-122.18,4440,1012,20180714,24.3999996185303,13.3999996185303,0
46.16,-122.18,4440,1012,20180715,27.6000003814697,18.3999996185303,0
46.16,-122.18,4440,1012,20180716,26.1000003814697,17.7000007629395,0
46.16,-122.18,4440,1012,20180717,23.8999996185303,14,0
46.16,-122.18,4440,1012,20180718,18.3999996185303,8.80000019073486,0
46.16,-122.18,4440,1012,20180719,14.1000003814697,6.30000019073486,0
46.16,-122.18,4440,1012,20180720,16.8999996185303,5,0
46.16,-122.18,4440,1012,20180721,17.2999992370605,7.59999990463257,0
46.16,-122.18,4440,1012,20180722,22.6000003814697,11.1000003814697,0
46.16,-122.18,4440,1012,20180723,25.2000007629395,15.8999996185303,0
46.16,-122.18,4440,1012,20180724,24.6000003814697,15.1999998092651,0
46.16,-122.18,4440,1012,20180725,25.7999992370605,16.2999992370605,0
46.16,-122.18,4440,1012,20180726,25,15.6000003814697,0
46.16,-122.18,4440,1012,20180727,23.6000003814697,15.5,0
46.16,-122.18,4440,1012,20180728,23.5,14.8000001907349,0
46.16,-122.18,4440,1012,20180729,27.2999992370605,17.3999996185303,0
46.16,-122.18,4440,1012,20180730,28.1000003814697,17.7999992370605,0
46.16,-122.18,4440,1012,20180731,23.2000007629395,15.6999998092651,0
46.16,-122.18,4440,1012,20180801,21.8999996185303,13.1000003814697,0
46.16,-122.18,4440,1012,20180802,15.6999998092651,7.69999980926514,0
46.16,-122.18,4440,1012,20180803,12.1000003814697,7.69999980926514,0
46.16,-122.18,4440,1012,20180804,18.6000003814697,8.10000038146973,0
46.16,-122.18,4440,1012,20180805,22.3999996185303,12.1000003814697,0
46.16,-122.18,4440,1012,20180806,25.1000003814697,16,0
46.16,-122.18,4440,1012,20180807,27.8999996185303,17,0
46.16,-122.18,4440,1012,20180808,28.2999992370605,19,0
46.16,-122.18,4440,1012,20180809,27.7000007629395,17.8999996185303,0
46.16,-122.18,4440,1012,20180810,23.2000007629395,13.1000003814697,5.09999990463257
46.16,-122.18,4440,1012,20180811,13.1000003814697,8.30000019073486,7.59999990463257
46.16,-122.18,4440,1012,20180812,16.3999996185303,7.59999990463257,0
46.16,-122.18,4440,1012,20180813,21.5,12.6000003814697,0
46.16,-122.18,4440,1012,20180814,23.2999992370605,16.2000007629395,0
46.16,-122.18,4440,1012,20180815,25.8999996185303,16.6000003814697,0
46.16,-122.18,4440,1012,20180816,22.7999992370605,12.6999998092651,0
46.16,-122.18,4440,1012,20180817,17.7999992370605,10.3000001907349,0
46.16,-122.18,4440,1012,20180818,22.7000007629395,11.1999998092651,0
46.16,-122.18,4440,1012,20180819,23,14.6000003814697,0
46.16,-122.18,4440,1012,20180820,21.7000007629395,16.1000003814697,0
46.16,-122.18,4440,1012,20180821,22.5,15.3999996185303,0
46.16,-122.18,4440,1012,20180822,23.7000007629395,14.8000001907349,0
46.16,-122.18,4440,1012,20180823,16.6000003814697,7.40000009536743,7.59999990463257
46.16,-122.18,4440,1012,20180824,9.80000019073486,5.19999980926514,2.5
46.16,-122.18,4440,1012,20180825,11.5,5.69999980926514,0
46.16,-122.18,4440,1012,20180826,10,7.19999980926514,20.2999992370605
46.16,-122.18,4440,1012,20180827,14.8000001907349,7.5,0
46.16,-122.18,4440,1012,20180828,19.2999992370605,10.1000003814697,0
46.16,-122.18,4440,1012,20180829,18.6000003814697,11,0
46.16,-122.18,4440,1012,20180830,14.5,7.59999990463257,0
46.16,-122.18,4440,1012,20180831,13.3999996185303,6.30000019073486,0
46.16,-122.18,4440,1012,20180901,14.8000001907349,5.30000019073486,0
46.16,-122.18,4440,1012,20180902,18.7999992370605,7.40000009536743,0
46.16,-122.18,4440,1012,20180903,16.8999996185303,8.5,0
46.16,-122.18,4440,1012,20180904,18.6000003814697,9.60000038146973,0
46.16,-122.18,4440,1012,20180905,21.2999992370605,13.8000001907349,0
46.16,-122.18,4440,1012,20180906,22.3999996185303,14.3999996185303,0
46.16,-122.18,4440,1012,20180907,20.1000003814697,8.80000019073486,0
46.16,-122.18,4440,1012,20180908,12.3999996185303,7.80000019073486,5.09999990463257
46.16,-122.18,4440,1012,20180909,15.1000003814697,8,0
46.16,-122.18,4440,1012,20180910,9.69999980926514,6.19999980926514,12.6999998092651
46.16,-122.18,4440,1012,20180911,7.59999990463257,5.69999980926514,12.6999998092651
46.16,-122.18,4440,1012,20180912,7.69999980926514,5.09999990463257,10.1999998092651
46.16,-122.18,4440,1012,20180913,7,4.30000019073486,10.1999998092651
46.16,-122.18,4440,1012,20180914,10.1999998092651,4.80000019073486,0
46.16,-122.18,4440,1012,20180915,9.10000038146973,5.09999990463257,7.59999990463257
46.16,-122.18,4440,1012,20180916,6.09999990463257,3.79999995231628,58.4000015258789
46.16,-122.18,4440,1012,20180917,11,3.5,0
46.16,-122.18,4440,1012,20180918,12.6000003814697,4.90000009536743,0
46.16,-122.18,4440,1012,20180919,12,5.69999980926514,0
46.16,-122.18,4440,1012,20180920,11.1999998092651,4.09999990463257,0
46.16,-122.18,4440,1012,20180921,14.3000001907349,7.40000009536743,7.59999990463257
46.16,-122.18,4440,1012,20180922,8.60000038146973,3.79999995231628,20.2999992370605
46.16,-122.18,4440,1012,20180923,7.80000019073486,1.79999995231628,0
46.16,-122.18,4440,1012,20180924,13.6000003814697,2.90000009536743,0
46.16,-122.18,4440,1012,20180925,14.6999998092651,8.60000038146973,0
46.16,-122.18,4440,1012,20180926,19.7999992370605,11.6999998092651,0
46.16,-122.18,4440,1012,20180927,21,12.8000001907349,0
46.16,-122.18,4440,1012,20180928,17.5,12.3000001907349,0
46.16,-122.18,4440,1012,20180929,13.8999996185303,7.40000009536743,0
46.16,-122.18,4440,1012,20180930,8.60000038146973,6.09999990463257,2.5
46.16,-122.18,4440,1012,20181001,8.80000019073486,7.09999990463257,0
46.16,-122.18,4440,1012,20181002,8.30000019073486,1.5,5.09999990463257
46.16,-122.18,4440,1012,20181003,8.10000038146973,0.5,2.5
46.16,-122.18,4440,1012,20181004,6.90000009536743,2.20000004768372,0
46.16,-122.18,4440,1012,20181005,5,1.70000004768372,43.2000007629395
46.16,-122.18,4440,1012,20181006,7,2.5,7.59999990463257
46.16,-122.18,4440,1012,20181007,6.09999990463257,2.70000004768372,2.5
46.16,-122.18,4440,1012,20181008,9,4.69999980926514,25.3999996185303
46.16,-122.18,4440,1012,20181009,8.10000038146973,4.40000009536743,12.6999998092651
46.16,-122.18,4440,1012,20181010,8.69999980926514,3.79999995231628,2.5
46.16,-122.18,4440,1012,20181011,10.1999998092651,3.90000009536743,0
46.16,-122.18,4440,1012,20181012,13.1000003814697,5.59999990463257,0
46.16,-122.18,4440,1012,20181013,10.8999996185303,5.30000019073486,0
46.16,-122.18,4440,1012,20181014,13,4.69999980926514,0
46.16,-122.18,4440,1012,20181015,15.1000003814697,11.1999998092651,0
46.16,-122.18,4440,1012,20181016,15.6000003814697,12.3000001907349,0
46.16,-122.18,4440,1012,20181017,15.3999996185303,10.3000001907349,0
46.16,-122.18,4440,1012,20181018,16.6000003814697,10.3000001907349,0
46.16,-122.18,4440,1012,20181019,17.1000003814697,13.1000003814697,0
46.16,-122.18,4440,1012,20181020,18.7000007629395,13.8000001907349,0
46.16,-122.18,4440,1012,20181021,14.8000001907349,10.6000003814697,0
46.16,-122.18,4440,1012,20181022,15.8999996185303,11,0
46.16,-122.18,4440,1012,20181023,11.8999996185303,3.70000004768372,2.5
46.16,-122.18,4440,1012,20181024,6.30000019073486,2.59999990463257,2.5
46.16,-122.18,4440,1012,20181025,6.80000019073486,3.90000009536743,30.5
46.16,-122.18,4440,1012,20181026,9,4.90000009536743,25.3999996185303
46.16,-122.18,4440,1012,20181027,9.5,2.79999995231628,109.199996948242
46.16,-122.18,4440,1012,20181028,7.69999980926514,1.29999995231628,50.7999992370605
46.16,-122.18,4440,1012,20181029,3.40000009536743,1.29999995231628,22.8999996185303
46.16,-122.18,4440,1012,20181030,4.30000019073486,1.20000004768372,2.5
46.16,-122.18,4440,1012,20181031,8.10000038146973,1.60000002384186,38.0999984741211
46.16,-122.18,4440,1012,20181101,9.19999980926514,5.59999990463257,12.6999998092651
46.16,-122.18,4440,1012,20181102,7.19999980926514,3.79999995231628,35.5999984741211
46.16,-122.18,4440,1012,20181103,4.69999980926514,2.29999995231628,15.1999998092651
46.16,-122.18,4440,1012,20181104,6,2.40000009536743,43.2000007629395
46.16,-122.18,4440,1012,20181105,3.29999995231628,1.5,27.8999996185303
46.16,-122.18,4440,1012,20181106,3,0.400000005960464,2.5
46.16,-122.18,4440,1012,20181107,5.19999980926514,-1.20000004768372,0
46.16,-122.18,4440,1012,20181108,6.59999990463257,0.600000023841858,0
46.16,-122.18,4440,1012,20181109,9.39999961853027,0.200000002980232,0
46.16,-122.18,4440,1012,20181110,4.40000009536743,-1.79999995231628,0
46.16,-122.18,4440,1012,20181111,6.19999980926514,0.300000011920929,0
46.16,-122.18,4440,1012,20181112,7.59999990463257,4.69999980926514,0
46.16,-122.18,4440,1012,20181113,10.3000001907349,5.40000009536743,0
46.16,-122.18,4440,1012,20181114,6.30000019073486,1.5,7.59999990463257
46.16,-122.18,4440,1012,20181115,7.40000009536743,1.89999997615814,0
46.16,-122.18,4440,1012,20181116,9.10000038146973,3.20000004768372,0
46.16,-122.18,4440,1012,20181117,4.80000019073486,1.20000004768372,0
46.16,-122.18,4440,1012,20181118,7.30000019073486,2.29999995231628,0
46.16,-122.18,4440,1012,20181119,8.80000019073486,4.09999990463257,0
46.16,-122.18,4440,1012,20181120,9,4.90000009536743,0
46.16,-122.18,4440,1012,20181121,6,2.70000004768372,5.09999990463257
46.16,-122.18,4440,1012,20181122,3.40000009536743,0.200000002980232,68.5999984741211
46.16,-122.18,4440,1012,20181123,1.29999995231628,-1.39999997615814,43.2000007629395
46.16,-122.18,4440,1012,20181124,1.5,-2.59999990463257,0
46.16,-122.18,4440,1012,20181125,4.19999980926514,-1.20000004768372,2.5
46.16,-122.18,4440,1012,20181126,5.90000009536743,3.59999990463257,50.7999992370605
46.16,-122.18,4440,1012,20181127,5.30000019073486,1.39999997615814,73.6999969482422
46.16,-122.18,4440,1012,20181128,2.59999990463257,1.10000002384186,30.5
46.16,-122.18,4440,1012,20181129,4.19999980926514,0.400000005960464,0
46.16,-122.18,4440,1012,20181130,1.20000004768372,-1.39999997615814,33
46.16,-122.18,4440,1012,20181201,1.70000004768372,-3.59999990463257,2.5
46.16,-122.18,4440,1012,20181202,0,-4.40000009536743,0
46.16,-122.18,4440,1012,20181203,-0.600000023841858,-3.79999995231628,0
46.16,-122.18,4440,1012,20181204,1.10000002384186,-3,0
46.16,-122.18,4440,1012,20181205,1,-3.79999995231628,0
46.16,-122.18,4440,1012,20181206,-0.400000005960464,-4.69999980926514,0
46.16,-122.18,4440,1012,20181207,1.29999995231628,-5,2.5
46.16,-122.18,4440,1012,20181208,3.59999990463257,-2.29999995231628,2.5
46.16,-122.18,4440,1012,20181209,2.40000009536743,0.100000001490116,22.8999996185303
46.16,-122.18,4440,1012,20181210,2,0.300000011920929,12.6999998092651
46.16,-122.18,4440,1012,20181211,2.20000004768372,-1.20000004768372,83.8000030517578
46.16,-122.18,4440,1012,20181212,0.600000023841858,-1.79999995231628,17.7999992370605
46.16,-122.18,4440,1012,20181213,4.69999980926514,-1.29999995231628,10.1999998092651
46.16,-122.18,4440,1012,20181214,6.59999990463257,-1.79999995231628,15.1999998092651
46.16,-122.18,4440,1012,20181215,2,-2.29999995231628,5.09999990463257
46.16,-122.18,4440,1012,20181216,4.30000019073486,1.29999995231628,43.2000007629395
46.16,-122.18,4440,1012,20181217,1.5,0.5,55.9000015258789
46.16,-122.18,4440,1012,20181218,3.5,0.5,78.6999969482422
46.16,-122.18,4440,1012,20181219,4.19999980926514,-0.400000005960464,10.1999998092651
46.16,-122.18,4440,1012,20181220,5.19999980926514,-3.29999995231628,33
46.16,-122.18,4440,1012,20181221,-1.60000002384186,-4.19999980926514,0
46.16,-122.18,4440,1012,20181222,2.79999995231628,-2.5,22.8999996185303
46.16,-122.18,4440,1012,20181223,1.5,-0.200000002980232,33
46.16,-122.18,4440,1012,20181224,1.70000004768372,-1.10000002384186,0
46.16,-122.18,4440,1012,20181225,0.200000002980232,-3.40000009536743,2.5
46.16,-122.18,4440,1012,20181226,-0.899999976158142,-3.70000004768372,25.3999996185303
46.16,-122.18,4440,1012,20181227,0.699999988079071,-3.79999995231628,5.09999990463257
46.16,-122.18,4440,1012,20181228,1.10000002384186,-2.79999995231628,15.1999998092651
46.16,-122.18,4440,1012,20181229,2.70000004768372,-0.5,43.2000007629395
46.16,-122.18,4440,1012,20181230,-0.200000002980232,-4.59999990463257,17.7999992370605
46.16,-122.18,4440,1012,20181231,-1.5,-5.19999980926514,5.09999990463257
