latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.89,-108.2,9600,589,20180125,6.59999990463257,-6.59999990463257,0
37.89,-108.2,9600,589,20180126,-2.70000004768372,-11.1000003814697,0
37.89,-108.2,9600,589,20180127,1.29999995231628,-13.1000003814697,0
37.89,-108.2,9600,589,20180128,4.90000009536743,-6,0
37.89,-108.2,9600,589,20180129,5,-5.69999980926514,0
37.89,-108.2,9600,589,20180130,8.10000038146973,-2.79999995231628,0
37.89,-108.2,9600,589,20180131,7.5,-0.600000023841858,0
37.89,-108.2,9600,589,20180201,7.40000009536743,-1,2.5
37.89,-108.2,9600,589,20180202,6.80000019073486,-0.800000011920929,0
37.89,-108.2,9600,589,20180203,4.5,-3.20000004768372,0
37.89,-108.2,9600,589,20180204,7.90000009536743,-3.79999995231628,17.7999992370605
37.89,-108.2,9600,589,20180205,6.30000019073486,-2,5.09999990463257
37.89,-108.2,9600,589,20180206,0.699999988079071,-7.90000009536743,0
37.89,-108.2,9600,589,20180207,3,-8.69999980926514,0
37.89,-108.2,9600,589,20180208,6.09999990463257,-4.80000019073486,0
37.89,-108.2,9600,589,20180209,6.5,-4.19999980926514,2.5
37.89,-108.2,9600,589,20180210,4.40000009536743,-10.5,2.5
37.89,-108.2,9600,589,20180211,0,-13.6000003814697,2.5
37.89,-108.2,9600,589,20180212,2.20000004768372,-7.19999980926514,0
37.89,-108.2,9600,589,20180213,3.90000009536743,-2.09999990463257,0
37.89,-108.2,9600,589,20180214,4.09999990463257,-2.59999990463257,0
37.89,-108.2,9600,589,20180215,1.89999997615814,-4.80000019073486,0
37.89,-108.2,9600,589,20180216,1.70000004768372,-6.09999990463257,0
37.89,-108.2,9600,589,20180217,5.19999980926514,-5.19999980926514,0
37.89,-108.2,9600,589,20180218,4,-2.29999995231628,0
37.89,-108.2,9600,589,20180219,2,-8.89999961853027,2.5
37.89,-108.2,9600,589,20180220,-7.90000009536743,-12.8999996185303,0
37.89,-108.2,9600,589,20180221,0.100000001490116,-11.6999998092651,2.5
37.89,-108.2,9600,589,20180222,-4.5,-10.3000001907349,2.5
37.89,-108.2,9600,589,20180223,0.400000005960464,-9.80000019073486,2.5
37.89,-108.2,9600,589,20180224,-5.5,-14.3000001907349,0
37.89,-108.2,9600,589,20180225,-4.5,-12.6000003814697,2.5
37.89,-108.2,9600,589,20180226,3.40000009536743,-8.80000019073486,0
37.89,-108.2,9600,589,20180227,3.90000009536743,-4,0
37.89,-108.2,9600,589,20180228,1.10000002384186,-10,0
37.89,-108.2,9600,589,20180301,4.5,-11.1000003814697,2.5
37.89,-108.2,9600,589,20180302,6,-2.40000009536743,0
37.89,-108.2,9600,589,20180303,7.80000019073486,-0.600000023841858,0
37.89,-108.2,9600,589,20180304,4.59999990463257,-10.5,0
37.89,-108.2,9600,589,20180305,-2.20000004768372,-14.5,0
37.89,-108.2,9600,589,20180306,1.20000004768372,-15.1000003814697,0
37.89,-108.2,9600,589,20180307,5.40000009536743,-8.30000019073486,0
37.89,-108.2,9600,589,20180308,6.69999980926514,-2.90000009536743,0
37.89,-108.2,9600,589,20180309,6.69999980926514,-2,0
37.89,-108.2,9600,589,20180310,7.40000009536743,-5.30000019073486,0
37.89,-108.2,9600,589,20180311,2.20000004768372,-7.40000009536743,0
37.89,-108.2,9600,589,20180312,7.09999990463257,-7.5,0
37.89,-108.2,9600,589,20180313,5,-5.90000009536743,0
37.89,-108.2,9600,589,20180314,8.30000019073486,0.100000001490116,0
37.89,-108.2,9600,589,20180315,4.80000019073486,-6.09999990463257,2.5
37.89,-108.2,9600,589,20180316,1.39999997615814,-8.60000038146973,0
37.89,-108.2,9600,589,20180317,4.5,-5.80000019073486,0
37.89,-108.2,9600,589,20180318,0.300000011920929,-8.89999961853027,7.59999990463257
37.89,-108.2,9600,589,20180319,-1.5,-10.1999998092651,2.5
37.89,-108.2,9600,589,20180320,2.29999995231628,-11.5,0
37.89,-108.2,9600,589,20180321,7.30000019073486,-4.80000019073486,2.5
37.89,-108.2,9600,589,20180322,11.1999998092651,2.09999990463257,0
37.89,-108.2,9600,589,20180323,6.09999990463257,-0.400000005960464,0
37.89,-108.2,9600,589,20180324,8.10000038146973,-0.5,2.5
37.89,-108.2,9600,589,20180325,7.40000009536743,-1.20000004768372,0
37.89,-108.2,9600,589,20180326,5.5,-2.40000009536743,0
37.89,-108.2,9600,589,20180327,-1.5,-6.69999980926514,2.5
37.89,-108.2,9600,589,20180328,3.70000004768372,-7.90000009536743,2.5
37.89,-108.2,9600,589,20180329,3.90000009536743,-8.10000038146973,0
37.89,-108.2,9600,589,20180330,7,-6.09999990463257,0
37.89,-108.2,9600,589,20180331,9.69999980926514,-0.600000023841858,0
37.89,-108.2,9600,589,20180401,8.19999980926514,2.90000009536743,0
37.89,-108.2,9600,589,20180402,9.10000038146973,2.09999990463257,0
37.89,-108.2,9600,589,20180403,7.80000019073486,-2.5,0
37.89,-108.2,9600,589,20180404,8.39999961853027,-1,0
37.89,-108.2,9600,589,20180405,9.5,-1,0
37.89,-108.2,9600,589,20180406,10.1999998092651,-0.600000023841858,0
37.89,-108.2,9600,589,20180407,11.1999998092651,4.09999990463257,2.5
37.89,-108.2,9600,589,20180408,6.5,-1.89999997615814,7.59999990463257
37.89,-108.2,9600,589,20180409,5.69999980926514,-3.79999995231628,0
37.89,-108.2,9600,589,20180410,11.1000003814697,-1.60000002384186,0
37.89,-108.2,9600,589,20180411,13,4.5,0
37.89,-108.2,9600,589,20180412,11.3999996185303,-0.899999976158142,0
37.89,-108.2,9600,589,20180413,-0.899999976158142,-8.30000019073486,22.8999996185303
37.89,-108.2,9600,589,20180414,3.09999990463257,-8.89999961853027,0
37.89,-108.2,9600,589,20180415,8.10000038146973,-6.30000019073486,2.5
37.89,-108.2,9600,589,20180416,11.8000001907349,1.29999995231628,0
37.89,-108.2,9600,589,20180417,8.69999980926514,-6.59999990463257,0
37.89,-108.2,9600,589,20180418,8.89999961853027,-7.19999980926514,0
37.89,-108.2,9600,589,20180419,10.6999998092651,-4.19999980926514,0
37.89,-108.2,9600,589,20180420,1.5,-5.69999980926514,2.5
37.89,-108.2,9600,589,20180421,4.5,-5.09999990463257,2.5
37.89,-108.2,9600,589,20180422,11.1000003814697,-3.59999990463257,0
37.89,-108.2,9600,589,20180423,12.3000001907349,0.300000011920929,0
37.89,-108.2,9600,589,20180424,12.1999998092651,-1.29999995231628,0
37.89,-108.2,9600,589,20180425,12.3000001907349,-2.40000009536743,0
37.89,-108.2,9600,589,20180426,10.1000003814697,-1.89999997615814,0
37.89,-108.2,9600,589,20180427,13.3999996185303,-1.5,0
37.89,-108.2,9600,589,20180428,13.6999998092651,2.59999990463257,0
37.89,-108.2,9600,589,20180429,12.1999998092651,3.09999990463257,0
37.89,-108.2,9600,589,20180430,10.3000001907349,3.29999995231628,0
37.89,-108.2,9600,589,20180501,9.80000019073486,0.5,0
37.89,-108.2,9600,589,20180502,9.19999980926514,-3.59999990463257,0
37.89,-108.2,9600,589,20180503,5,-4.09999990463257,0
37.89,-108.2,9600,589,20180504,10.6000003814697,-2,0
37.89,-108.2,9600,589,20180505,14.3999996185303,-0.5,0
37.89,-108.2,9600,589,20180506,15.6000003814697,2.59999990463257,0
37.89,-108.2,9600,589,20180507,16.6000003814697,2.90000009536743,0
37.89,-108.2,9600,589,20180508,18.5,2.90000009536743,0
37.89,-108.2,9600,589,20180509,17.7999992370605,2.09999990463257,0
37.89,-108.2,9600,589,20180510,17.8999996185303,3.29999995231628,0
37.89,-108.2,9600,589,20180511,15.6999998092651,8,0
37.89,-108.2,9600,589,20180512,15.8999996185303,4.09999990463257,0
37.89,-108.2,9600,589,20180513,14.6999998092651,2.79999995231628,0
37.89,-108.2,9600,589,20180514,14,1.89999997615814,0
37.89,-108.2,9600,589,20180515,14,2,0
37.89,-108.2,9600,589,20180516,17.6000003814697,0.600000023841858,0
37.89,-108.2,9600,589,20180517,16.5,5.59999990463257,0
37.89,-108.2,9600,589,20180518,15.6000003814697,2.79999995231628,0
37.89,-108.2,9600,589,20180519,13.1999998092651,0.400000005960464,0
37.89,-108.2,9600,589,20180520,12.3000001907349,0.100000001490116,0
37.89,-108.2,9600,589,20180521,13,1.39999997615814,0
37.89,-108.2,9600,589,20180522,14.5,1.39999997615814,0
37.89,-108.2,9600,589,20180523,15.5,2.09999990463257,0
37.89,-108.2,9600,589,20180524,16.8999996185303,3.09999990463257,0
37.89,-108.2,9600,589,20180525,19.8999996185303,4.69999980926514,0
37.89,-108.2,9600,589,20180526,17.6000003814697,6.19999980926514,0
37.89,-108.2,9600,589,20180527,19.1000003814697,5.59999990463257,0
37.89,-108.2,9600,589,20180528,16.7999992370605,4.30000019073486,0
37.89,-108.2,9600,589,20180529,16.5,3.40000009536743,0
37.89,-108.2,9600,589,20180530,16.3999996185303,2.79999995231628,0
37.89,-108.2,9600,589,20180531,19.2000007629395,6.5,0
37.89,-108.2,9600,589,20180601,18.6000003814697,5.09999990463257,0
37.89,-108.2,9600,589,20180602,18.2000007629395,3.40000009536743,0
37.89,-108.2,9600,589,20180603,13.3999996185303,3.40000009536743,7.59999990463257
37.89,-108.2,9600,589,20180604,17.7999992370605,4,0
37.89,-108.2,9600,589,20180605,20.7999992370605,7.30000019073486,0
37.89,-108.2,9600,589,20180606,20.7999992370605,7.69999980926514,0
37.89,-108.2,9600,589,20180607,20.3999996185303,7.5,0
37.89,-108.2,9600,589,20180608,20.2999992370605,6.59999990463257,2.5
37.89,-108.2,9600,589,20180609,20.8999996185303,5.19999980926514,0
37.89,-108.2,9600,589,20180610,19.2000007629395,10.3999996185303,0
37.89,-108.2,9600,589,20180611,21,8,0
37.89,-108.2,9600,589,20180612,22.7999992370605,8.19999980926514,0
37.89,-108.2,9600,589,20180613,18.7999992370605,5,5.09999990463257
37.89,-108.2,9600,589,20180614,20.2000007629395,5.90000009536743,0
37.89,-108.2,9600,589,20180615,21.8999996185303,8.80000019073486,0
37.89,-108.2,9600,589,20180616,13.6000003814697,6.19999980926514,0
37.89,-108.2,9600,589,20180617,14.6000003814697,6.09999990463257,0
37.89,-108.2,9600,589,20180618,19,7.30000019073486,0
37.89,-108.2,9600,589,20180619,19.3999996185303,6.19999980926514,0
37.89,-108.2,9600,589,20180620,21.1000003814697,3.29999995231628,0
37.89,-108.2,9600,589,20180621,22.2000007629395,4.59999990463257,0
37.89,-108.2,9600,589,20180622,22.1000003814697,7.59999990463257,0
37.89,-108.2,9600,589,20180623,21.2000007629395,6.80000019073486,0
37.89,-108.2,9600,589,20180624,20.8999996185303,7.19999980926514,0
37.89,-108.2,9600,589,20180625,20.3999996185303,3.70000004768372,0
37.89,-108.2,9600,589,20180626,24.3999996185303,6.40000009536743,0
37.89,-108.2,9600,589,20180627,25.6000003814697,9.5,0
37.89,-108.2,9600,589,20180628,21,9.39999961853027,0
37.89,-108.2,9600,589,20180629,19.3999996185303,10.3999996185303,0
37.89,-108.2,9600,589,20180630,21.1000003814697,7.09999990463257,0
37.89,-108.2,9600,589,20180701,22.1000003814697,6,0
37.89,-108.2,9600,589,20180702,21.6000003814697,8,0
37.89,-108.2,9600,589,20180703,22.6000003814697,7.90000009536743,0
37.89,-108.2,9600,589,20180704,21.8999996185303,8.60000038146973,0
37.89,-108.2,9600,589,20180705,18.7000007629395,5.59999990463257,0
37.89,-108.2,9600,589,20180706,17.3999996185303,5,0
37.89,-108.2,9600,589,20180707,18.5,6.40000009536743,0
37.89,-108.2,9600,589,20180708,19.2000007629395,6.90000009536743,0
37.89,-108.2,9600,589,20180709,20,7.19999980926514,0
37.89,-108.2,9600,589,20180710,20.7999992370605,6.59999990463257,0
37.89,-108.2,9600,589,20180711,19.7999992370605,6.59999990463257,0
37.89,-108.2,9600,589,20180712,19.2999992370605,7.19999980926514,0
37.89,-108.2,9600,589,20180713,16.8999996185303,6.90000009536743,2.5
37.89,-108.2,9600,589,20180714,20.7999992370605,7.69999980926514,0
37.89,-108.2,9600,589,20180715,20.7000007629395,8.89999961853027,2.5
37.89,-108.2,9600,589,20180716,14.6000003814697,8.60000038146973,0
37.89,-108.2,9600,589,20180717,16.6000003814697,7.09999990463257,2.5
37.89,-108.2,9600,589,20180718,21.7999992370605,6.80000019073486,2.5
37.89,-108.2,9600,589,20180719,22.8999996185303,9.69999980926514,0
37.89,-108.2,9600,589,20180720,22.7000007629395,10.6000003814697,0
37.89,-108.2,9600,589,20180721,22.7000007629395,10,2.5
37.89,-108.2,9600,589,20180722,25.3999996185303,10.1999998092651,0
37.89,-108.2,9600,589,20180723,19,8.19999980926514,15.1999998092651
37.89,-108.2,9600,589,20180724,20.8999996185303,7.19999980926514,5.09999990463257
37.89,-108.2,9600,589,20180725,22.2999992370605,9,0
37.89,-108.2,9600,589,20180726,20.6000003814697,7.19999980926514,0
37.89,-108.2,9600,589,20180727,19.2000007629395,6.59999990463257,0
37.89,-108.2,9600,589,20180728,22,7,0
37.89,-108.2,9600,589,20180729,21.2999992370605,7.19999980926514,0
37.89,-108.2,9600,589,20180730,18.2000007629395,7.90000009536743,0
37.89,-108.2,9600,589,20180731,19.7000007629395,7.69999980926514,0
37.89,-108.2,9600,589,20180801,22.1000003814697,7.30000019073486,0
37.89,-108.2,9600,589,20180802,22.6000003814697,7.80000019073486,0
37.89,-108.2,9600,589,20180803,17.2999992370605,7.69999980926514,0
37.89,-108.2,9600,589,20180804,21.7999992370605,6.80000019073486,0
37.89,-108.2,9600,589,20180805,20.2999992370605,8.39999961853027,0
37.89,-108.2,9600,589,20180806,21.3999996185303,9,0
37.89,-108.2,9600,589,20180807,21.6000003814697,8,2.5
37.89,-108.2,9600,589,20180808,22.5,7.19999980926514,0
37.89,-108.2,9600,589,20180809,18.5,7,0
37.89,-108.2,9600,589,20180810,18.1000003814697,5.69999980926514,0
37.89,-108.2,9600,589,20180811,18.2999992370605,3.79999995231628,0
37.89,-108.2,9600,589,20180812,19.3999996185303,4.40000009536743,0
37.89,-108.2,9600,589,20180813,20.2999992370605,6.09999990463257,0
37.89,-108.2,9600,589,20180814,20.5,6.59999990463257,0
37.89,-108.2,9600,589,20180815,19.6000003814697,7.90000009536743,0
37.89,-108.2,9600,589,20180816,20.1000003814697,6.19999980926514,0
37.89,-108.2,9600,589,20180817,18.2999992370605,6.19999980926514,0
37.89,-108.2,9600,589,20180818,19.1000003814697,4.69999980926514,0
37.89,-108.2,9600,589,20180819,17.5,3.59999990463257,2.5
37.89,-108.2,9600,589,20180820,19,6.80000019073486,0
37.89,-108.2,9600,589,20180821,20.1000003814697,8.80000019073486,0
37.89,-108.2,9600,589,20180822,16.6000003814697,8.10000038146973,0
37.89,-108.2,9600,589,20180823,19,6.30000019073486,0
37.89,-108.2,9600,589,20180824,20.3999996185303,6.30000019073486,0
37.89,-108.2,9600,589,20180825,19.7000007629395,7.30000019073486,0
37.89,-108.2,9600,589,20180826,18.5,6.80000019073486,0
37.89,-108.2,9600,589,20180827,17.8999996185303,7.69999980926514,0
37.89,-108.2,9600,589,20180828,18.2999992370605,6.59999990463257,0
37.89,-108.2,9600,589,20180829,19.7000007629395,6,0
37.89,-108.2,9600,589,20180830,21.2999992370605,10,0
37.89,-108.2,9600,589,20180831,18.3999996185303,7.90000009536743,0
37.89,-108.2,9600,589,20180901,16.7999992370605,6.5,0
37.89,-108.2,9600,589,20180902,16,6.09999990463257,0
37.89,-108.2,9600,589,20180903,14.1000003814697,5.5,2.5
37.89,-108.2,9600,589,20180904,15.6000003814697,3.5,7.59999990463257
37.89,-108.2,9600,589,20180905,11.5,3.79999995231628,7.59999990463257
37.89,-108.2,9600,589,20180906,14.6000003814697,3.59999990463257,5.09999990463257
37.89,-108.2,9600,589,20180907,15.3999996185303,2.59999990463257,0
37.89,-108.2,9600,589,20180908,17.3999996185303,2.59999990463257,2.5
37.89,-108.2,9600,589,20180909,17.1000003814697,5.30000019073486,0
37.89,-108.2,9600,589,20180910,18.8999996185303,5.30000019073486,0
37.89,-108.2,9600,589,20180911,18.5,6.40000009536743,0
37.89,-108.2,9600,589,20180912,18.3999996185303,7.90000009536743,0
37.89,-108.2,9600,589,20180913,19.2999992370605,8,0
37.89,-108.2,9600,589,20180914,20.5,5.59999990463257,0
37.89,-108.2,9600,589,20180915,20.7000007629395,7.59999990463257,0
37.89,-108.2,9600,589,20180916,20.7000007629395,8.30000019073486,0
37.89,-108.2,9600,589,20180917,21.6000003814697,8.19999980926514,0
37.89,-108.2,9600,589,20180918,21,9.10000038146973,0
37.89,-108.2,9600,589,20180919,19.2999992370605,8.10000038146973,0
37.89,-108.2,9600,589,20180920,12.3000001907349,4.40000009536743,0
37.89,-108.2,9600,589,20180921,14.3000001907349,4.30000019073486,0
37.89,-108.2,9600,589,20180922,17.2999992370605,4.30000019073486,0
37.89,-108.2,9600,589,20180923,17.5,5,0
37.89,-108.2,9600,589,20180924,16.6000003814697,8.19999980926514,0
37.89,-108.2,9600,589,20180925,15.6000003814697,3,0
37.89,-108.2,9600,589,20180926,13.8000001907349,0.600000023841858,0
37.89,-108.2,9600,589,20180927,17.8999996185303,3.79999995231628,0
37.89,-108.2,9600,589,20180928,17.8999996185303,3.70000004768372,0
37.89,-108.2,9600,589,20180929,17.2000007629395,7.59999990463257,0
37.89,-108.2,9600,589,20180930,17.5,7,0
37.89,-108.2,9600,589,20181001,15,6.90000009536743,0
37.89,-108.2,9600,589,20181002,16.2999992370605,7.80000019073486,0
37.89,-108.2,9600,589,20181003,17.2000007629395,5.69999980926514,0
37.89,-108.2,9600,589,20181004,14.3000001907349,4.90000009536743,0
37.89,-108.2,9600,589,20181005,12.8000001907349,1.29999995231628,0
37.89,-108.2,9600,589,20181006,12.5,-0.300000011920929,0
37.89,-108.2,9600,589,20181007,12.1999998092651,0.400000005960464,0
37.89,-108.2,9600,589,20181008,7.09999990463257,-1.10000002384186,0
37.89,-108.2,9600,589,20181009,3,-1,0
37.89,-108.2,9600,589,20181010,2.90000009536743,-0.300000011920929,0
37.89,-108.2,9600,589,20181011,6.90000009536743,1.5,0
37.89,-108.2,9600,589,20181012,9.39999961853027,-0.300000011920929,2.5
37.89,-108.2,9600,589,20181013,10,0.100000001490116,2.5
37.89,-108.2,9600,589,20181014,2.90000009536743,-4.80000019073486,7.59999990463257
37.89,-108.2,9600,589,20181015,1.5,-6.40000009536743,2.5
37.89,-108.2,9600,589,20181016,4.30000019073486,-6.40000009536743,2.5
37.89,-108.2,9600,589,20181017,1.79999995231628,-2.29999995231628,2.5
37.89,-108.2,9600,589,20181018,8.89999961853027,-1.29999995231628,0
37.89,-108.2,9600,589,20181019,9.19999980926514,-1.5,0
37.89,-108.2,9600,589,20181020,10.6999998092651,-2.5,0
37.89,-108.2,9600,589,20181021,11.3000001907349,-1.10000002384186,2.5
37.89,-108.2,9600,589,20181022,11.1000003814697,0.300000011920929,0
37.89,-108.2,9600,589,20181023,10.8999996185303,0.100000001490116,2.5
37.89,-108.2,9600,589,20181024,2.79999995231628,0.899999976158142,5.09999990463257
37.89,-108.2,9600,589,20181025,5.59999990463257,-1.39999997615814,0
37.89,-108.2,9600,589,20181026,8.39999961853027,-1.60000002384186,2.5
37.89,-108.2,9600,589,20181027,12.3999996185303,-1.10000002384186,0
37.89,-108.2,9600,589,20181028,12.6000003814697,0.100000001490116,2.5
37.89,-108.2,9600,589,20181029,12.1000003814697,4.90000009536743,0
37.89,-108.2,9600,589,20181030,8.10000038146973,-3.59999990463257,17.7999992370605
37.89,-108.2,9600,589,20181031,-1.20000004768372,-6.30000019073486,10.1999998092651
37.89,-108.2,9600,589,20181101,1.5,-7,2.5
37.89,-108.2,9600,589,20181102,4.90000009536743,-4.09999990463257,2.5
37.89,-108.2,9600,589,20181103,2.5,-6.5,0
37.89,-108.2,9600,589,20181104,5,-7.19999980926514,2.5
37.89,-108.2,9600,589,20181105,4.30000019073486,-3.70000004768372,0
37.89,-108.2,9600,589,20181106,4.80000019073486,-2.40000009536743,0
37.89,-108.2,9600,589,20181107,4.90000009536743,-1.39999997615814,2.5
37.89,-108.2,9600,589,20181108,2.70000004768372,-8,0
37.89,-108.2,9600,589,20181109,4.30000019073486,-10.8999996185303,5.09999990463257
37.89,-108.2,9600,589,20181110,3.59999990463257,-2.79999995231628,2.5
37.89,-108.2,9600,589,20181111,-1.39999997615814,-13.5,10.1999998092651
37.89,-108.2,9600,589,20181112,-8.39999961853027,-17.7000007629395,2.5
37.89,-108.2,9600,589,20181113,1.29999995231628,-15.6999998092651,5.09999990463257
37.89,-108.2,9600,589,20181114,5.30000019073486,-9.39999961853027,0
37.89,-108.2,9600,589,20181115,8.60000038146973,-6.09999990463257,0
37.89,-108.2,9600,589,20181116,7.59999990463257,-3.09999990463257,0
37.89,-108.2,9600,589,20181117,6,-4.80000019073486,0
37.89,-108.2,9600,589,20181118,2.09999990463257,-6.30000019073486,0
37.89,-108.2,9600,589,20181119,5.19999980926514,-7.40000009536743,0
37.89,-108.2,9600,589,20181120,5.30000019073486,-5.5,0
37.89,-108.2,9600,589,20181121,6.09999990463257,-6.30000019073486,0
37.89,-108.2,9600,589,20181122,4.09999990463257,-4.90000009536743,2.5
37.89,-108.2,9600,589,20181123,0.699999988079071,-7.19999980926514,2.5
37.89,-108.2,9600,589,20181124,3.5,-12,10.1999998092651
37.89,-108.2,9600,589,20181125,-2.5,-14,2.5
37.89,-108.2,9600,589,20181126,2.09999990463257,-11.8999996185303,2.5
37.89,-108.2,9600,589,20181127,5.69999980926514,-7.80000019073486,2.5
37.89,-108.2,9600,589,20181128,7.59999990463257,-1.29999995231628,0
37.89,-108.2,9600,589,20181129,4.5,-2.70000004768372,0
37.89,-108.2,9600,589,20181130,0.699999988079071,-6.69999980926514,2.5
37.89,-108.2,9600,589,20181201,-2.70000004768372,-15,0
37.89,-108.2,9600,589,20181202,-7.69999980926514,-13.6000003814697,7.59999990463257
37.89,-108.2,9600,589,20181203,-5.30000019073486,-14.3999996185303,2.5
37.89,-108.2,9600,589,20181204,-5.09999990463257,-16.6000003814697,2.5
37.89,-108.2,9600,589,20181205,4.19999980926514,-9.10000038146973,2.5
37.89,-108.2,9600,589,20181206,2.70000004768372,-2.90000009536743,5.09999990463257
37.89,-108.2,9600,589,20181207,3.90000009536743,-6.69999980926514,0
37.89,-108.2,9600,589,20181208,1.70000004768372,-7.80000019073486,0
37.89,-108.2,9600,589,20181209,0.800000011920929,-11.6000003814697,5.09999990463257
37.89,-108.2,9600,589,20181210,6.69999980926514,-11.6999998092651,0
37.89,-108.2,9600,589,20181211,5.5,-3.5,0
37.89,-108.2,9600,589,20181212,3.79999995231628,-7.59999990463257,2.5
37.89,-108.2,9600,589,20181213,-3.90000009536743,-13.6999998092651,0
37.89,-108.2,9600,589,20181214,7.5,-9.80000019073486,2.5
37.89,-108.2,9600,589,20181215,7.09999990463257,-3.59999990463257,0
37.89,-108.2,9600,589,20181216,7.09999990463257,-6.09999990463257,0
37.89,-108.2,9600,589,20181217,5.69999980926514,-4.19999980926514,0
37.89,-108.2,9600,589,20181218,4.09999990463257,-4.59999990463257,0
37.89,-108.2,9600,589,20181219,0.600000023841858,-8.30000019073486,0
37.89,-108.2,9600,589,20181220,1.20000004768372,-8.89999961853027,0
37.89,-108.2,9600,589,20181221,6.40000009536743,-4.69999980926514,2.5
37.89,-108.2,9600,589,20181222,0.100000001490116,-11.8999996185303,0
37.89,-108.2,9600,589,20181223,1.29999995231628,-11.6000003814697,0
37.89,-108.2,9600,589,20181224,-0.200000002980232,-7,0
37.89,-108.2,9600,589,20181225,2.40000009536743,-7.69999980926514,0
37.89,-108.2,9600,589,20181226,3.29999995231628,-8.69999980926514,0
37.89,-108.2,9600,589,20181227,-2.20000004768372,-15.3000001907349,0
37.89,-108.2,9600,589,20181228,-11.3999996185303,-19.2999992370605,0
37.89,-108.2,9600,589,20181229,-6.19999980926514,-17.6000003814697,5.09999990463257
37.89,-108.2,9600,589,20181230,1.29999995231628,-13.6999998092651,2.5
37.89,-108.2,9600,589,20181231,-7.09999990463257,-14,10.1999998092651
