latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.68,-111.42,7987,374,20180128,3.40000009536743,-10.3999996185303,0
41.68,-111.42,7987,374,20180129,8.60000038146973,-5,0
41.68,-111.42,7987,374,20180130,7.69999980926514,-0.400000005960464,0
41.68,-111.42,7987,374,20180131,8.19999980926514,-0.5,0
41.68,-111.42,7987,374,20180201,7.19999980926514,-1.20000004768372,0
41.68,-111.42,7987,374,20180202,8.10000038146973,-2.20000004768372,0
41.68,-111.42,7987,374,20180203,6.69999980926514,-3,0
41.68,-111.42,7987,374,20180204,7.40000009536743,-2.20000004768372,0
41.68,-111.42,7987,374,20180205,6.09999990463257,-1.70000004768372,2.5
41.68,-111.42,7987,374,20180206,1.89999997615814,-8.10000038146973,2.5
41.68,-111.42,7987,374,20180207,3.59999990463257,-9.19999980926514,0
41.68,-111.42,7987,374,20180208,6.19999980926514,-4.90000009536743,0
41.68,-111.42,7987,374,20180209,8.10000038146973,-1.29999995231628,0
41.68,-111.42,7987,374,20180210,1.5,-10.6999998092651,2.5
41.68,-111.42,7987,374,20180211,-0.5,-13.3000001907349,2.5
41.68,-111.42,7987,374,20180212,-1.10000002384186,-3.59999990463257,17.7999992370605
41.68,-111.42,7987,374,20180213,1.10000002384186,-2,2.5
41.68,-111.42,7987,374,20180214,0.600000023841858,-1.60000002384186,0
41.68,-111.42,7987,374,20180215,-1.29999995231628,-10.8999996185303,5.09999990463257
41.68,-111.42,7987,374,20180216,-1.20000004768372,-12.8000001907349,0
41.68,-111.42,7987,374,20180217,5,-8.30000019073486,0
41.68,-111.42,7987,374,20180218,5.69999980926514,-2.29999995231628,0
41.68,-111.42,7987,374,20180219,0.800000011920929,-10.1999998092651,7.59999990463257
41.68,-111.42,7987,374,20180220,-6.09999990463257,-15.1000003814697,7.59999990463257
41.68,-111.42,7987,374,20180221,-3.70000004768372,-16,10.1999998092651
41.68,-111.42,7987,374,20180222,-5,-9.19999980926514,7.59999990463257
41.68,-111.42,7987,374,20180223,-6.69999980926514,-13.1999998092651,10.1999998092651
41.68,-111.42,7987,374,20180224,-5.09999990463257,-16.7000007629395,2.5
41.68,-111.42,7987,374,20180225,-1.39999997615814,-11.8000001907349,0
41.68,-111.42,7987,374,20180226,2.70000004768372,-10.1000003814697,0
41.68,-111.42,7987,374,20180227,4.5,-5.90000009536743,0
41.68,-111.42,7987,374,20180228,3.40000009536743,-6.30000019073486,2.5
41.68,-111.42,7987,374,20180301,4.30000019073486,-7.40000009536743,0
41.68,-111.42,7987,374,20180302,7.40000009536743,-2.79999995231628,0
41.68,-111.42,7987,374,20180303,8,-0.800000011920929,0
41.68,-111.42,7987,374,20180304,1.39999997615814,-13.6000003814697,2.5
41.68,-111.42,7987,374,20180305,-1,-15.6999998092651,0
41.68,-111.42,7987,374,20180306,3.59999990463257,-13.8999996185303,0
41.68,-111.42,7987,374,20180307,7.5,-8,0
41.68,-111.42,7987,374,20180308,8.69999980926514,-2.59999990463257,0
41.68,-111.42,7987,374,20180309,8.89999961853027,-1.60000002384186,0
41.68,-111.42,7987,374,20180310,8,-2.40000009536743,0
41.68,-111.42,7987,374,20180311,8.19999980926514,-3.29999995231628,2.5
41.68,-111.42,7987,374,20180312,7.40000009536743,-1.39999997615814,0
41.68,-111.42,7987,374,20180313,9.5,-2.40000009536743,0
41.68,-111.42,7987,374,20180314,11,0.300000011920929,0
41.68,-111.42,7987,374,20180315,4.09999990463257,-4,25.3999996185303
41.68,-111.42,7987,374,20180316,3.29999995231628,-5.69999980926514,5.09999990463257
41.68,-111.42,7987,374,20180317,6.19999980926514,-2.79999995231628,0
41.68,-111.42,7987,374,20180318,-0.5,-9.80000019073486,10.1999998092651
41.68,-111.42,7987,374,20180319,1.5,-12.1000003814697,0
41.68,-111.42,7987,374,20180320,4.40000009536743,-9.10000038146973,2.5
41.68,-111.42,7987,374,20180321,5.80000019073486,-3.40000009536743,2.5
41.68,-111.42,7987,374,20180322,10,1.29999995231628,0
41.68,-111.42,7987,374,20180323,6,-1.29999995231628,10.1999998092651
41.68,-111.42,7987,374,20180324,6.80000019073486,-1.89999997615814,0
41.68,-111.42,7987,374,20180325,6.59999990463257,-1.20000004768372,0
41.68,-111.42,7987,374,20180326,5.5,-5.40000009536743,0
41.68,-111.42,7987,374,20180327,6.69999980926514,-7.40000009536743,0
41.68,-111.42,7987,374,20180328,6.19999980926514,-6.90000009536743,0
41.68,-111.42,7987,374,20180329,6.69999980926514,-6.80000019073486,0
41.68,-111.42,7987,374,20180330,9.30000019073486,-2.79999995231628,0
41.68,-111.42,7987,374,20180331,12.1999998092651,-1,0
41.68,-111.42,7987,374,20180401,12.1999998092651,1.79999995231628,0
41.68,-111.42,7987,374,20180402,12.8999996185303,1.29999995231628,0
41.68,-111.42,7987,374,20180403,5.59999990463257,-8.89999961853027,0
41.68,-111.42,7987,374,20180404,9,-2.70000004768372,0
41.68,-111.42,7987,374,20180405,8.60000038146973,-1.5,0
41.68,-111.42,7987,374,20180406,9.5,2.79999995231628,0
41.68,-111.42,7987,374,20180407,11.3999996185303,2.5,7.59999990463257
41.68,-111.42,7987,374,20180408,8.30000019073486,-2.29999995231628,2.5
41.68,-111.42,7987,374,20180409,8.5,-3.20000004768372,0
41.68,-111.42,7987,374,20180410,12,-1,0
41.68,-111.42,7987,374,20180411,15.6999998092651,4.80000019073486,0
41.68,-111.42,7987,374,20180412,12.1999998092651,-5.80000019073486,0
41.68,-111.42,7987,374,20180413,-0.100000001490116,-8.30000019073486,0
41.68,-111.42,7987,374,20180414,5.59999990463257,-6.30000019073486,0
41.68,-111.42,7987,374,20180415,11.8999996185303,-1.5,0
41.68,-111.42,7987,374,20180416,11.6000003814697,5.09999990463257,0
41.68,-111.42,7987,374,20180417,5.69999980926514,-7.30000019073486,0
41.68,-111.42,7987,374,20180418,9,-8.30000019073486,0
41.68,-111.42,7987,374,20180419,12.8000001907349,2.09999990463257,5.09999990463257
41.68,-111.42,7987,374,20180420,5.59999990463257,-1.89999997615814,0
41.68,-111.42,7987,374,20180421,8,-1.5,0
41.68,-111.42,7987,374,20180422,13.8000001907349,-1.10000002384186,0
41.68,-111.42,7987,374,20180423,16.2999992370605,4.30000019073486,0
41.68,-111.42,7987,374,20180424,14,-1.20000004768372,0
41.68,-111.42,7987,374,20180425,14.8000001907349,-3.29999995231628,0
41.68,-111.42,7987,374,20180426,14.1999998092651,1.70000004768372,0
41.68,-111.42,7987,374,20180427,17.7999992370605,1.39999997615814,0
41.68,-111.42,7987,374,20180428,15.3000001907349,5.80000019073486,0
41.68,-111.42,7987,374,20180429,14.1000003814697,5.90000009536743,0
41.68,-111.42,7987,374,20180430,10.8000001907349,3,0
41.68,-111.42,7987,374,20180501,7.5,-0.300000011920929,0
41.68,-111.42,7987,374,20180502,2.90000009536743,-1.60000002384186,12.6999998092651
41.68,-111.42,7987,374,20180503,7.59999990463257,-1.79999995231628,2.5
41.68,-111.42,7987,374,20180504,13.3999996185303,-1.39999997615814,5.09999990463257
41.68,-111.42,7987,374,20180505,16.6000003814697,2,2.5
41.68,-111.42,7987,374,20180506,17.2999992370605,6.09999990463257,0
41.68,-111.42,7987,374,20180507,18.6000003814697,8.39999961853027,0
41.68,-111.42,7987,374,20180508,19.8999996185303,5.5,0
41.68,-111.42,7987,374,20180509,20.3999996185303,9.10000038146973,0
41.68,-111.42,7987,374,20180510,20.7000007629395,9.30000019073486,0
41.68,-111.42,7987,374,20180511,15.8000001907349,8.69999980926514,0
41.68,-111.42,7987,374,20180512,16.5,8.10000038146973,0
41.68,-111.42,7987,374,20180513,14.8000001907349,2,0
41.68,-111.42,7987,374,20180514,16,2.29999995231628,0
41.68,-111.42,7987,374,20180515,16.6000003814697,4.5,0
41.68,-111.42,7987,374,20180516,20,5.90000009536743,0
41.68,-111.42,7987,374,20180517,18.6000003814697,6.19999980926514,0
41.68,-111.42,7987,374,20180518,17.8999996185303,4.59999990463257,0
41.68,-111.42,7987,374,20180519,17.5,4.19999980926514,0
41.68,-111.42,7987,374,20180520,18.2000007629395,4,0
41.68,-111.42,7987,374,20180521,19.2999992370605,4.40000009536743,0
41.68,-111.42,7987,374,20180522,12.6000003814697,4,0
41.68,-111.42,7987,374,20180523,17,4,0
41.68,-111.42,7987,374,20180524,20.3999996185303,4.5,0
41.68,-111.42,7987,374,20180525,21.7000007629395,7.80000019073486,0
41.68,-111.42,7987,374,20180526,21.5,8.30000019073486,0
41.68,-111.42,7987,374,20180527,18.7999992370605,4,0
41.68,-111.42,7987,374,20180528,16.7000007629395,4.40000009536743,0
41.68,-111.42,7987,374,20180529,19,3.40000009536743,0
41.68,-111.42,7987,374,20180530,20.3999996185303,6.09999990463257,0
41.68,-111.42,7987,374,20180531,20.7000007629395,7.19999980926514,0
41.68,-111.42,7987,374,20180601,19.1000003814697,6.19999980926514,0
41.68,-111.42,7987,374,20180602,22.2999992370605,3.20000004768372,0
41.68,-111.42,7987,374,20180603,21.2000007629395,6,0
41.68,-111.42,7987,374,20180604,23.2000007629395,8.5,0
41.68,-111.42,7987,374,20180605,23.7999992370605,10.8999996185303,0
41.68,-111.42,7987,374,20180606,23.1000003814697,10.1999998092651,0
41.68,-111.42,7987,374,20180607,23,8.80000019073486,0
41.68,-111.42,7987,374,20180608,23,8.69999980926514,0
41.68,-111.42,7987,374,20180609,23.7000007629395,9.10000038146973,0
41.68,-111.42,7987,374,20180610,22.2000007629395,7.90000009536743,0
41.68,-111.42,7987,374,20180611,22.1000003814697,4,0
41.68,-111.42,7987,374,20180612,25.3999996185303,9.89999961853027,0
41.68,-111.42,7987,374,20180613,27.1000003814697,10.8999996185303,0
41.68,-111.42,7987,374,20180614,22.2999992370605,10.8000001907349,0
41.68,-111.42,7987,374,20180615,23.7000007629395,11,0
41.68,-111.42,7987,374,20180616,15.5,9.10000038146973,0
41.68,-111.42,7987,374,20180617,15.6999998092651,9,0
41.68,-111.42,7987,374,20180618,19.2999992370605,8.10000038146973,0
41.68,-111.42,7987,374,20180619,21.7000007629395,6.40000009536743,0
41.68,-111.42,7987,374,20180620,22.2999992370605,5.80000019073486,0
41.68,-111.42,7987,374,20180621,25.8999996185303,9.5,0
41.68,-111.42,7987,374,20180622,23.6000003814697,10.8000001907349,0
41.68,-111.42,7987,374,20180623,24.2000007629395,7.30000019073486,0
41.68,-111.42,7987,374,20180624,21.2999992370605,8.19999980926514,0
41.68,-111.42,7987,374,20180625,24.6000003814697,7.59999990463257,0
41.68,-111.42,7987,374,20180626,27.8999996185303,10.8561925888062,0
41.68,-111.42,7987,374,20180627,27.8999996185303,13.6999998092651,0
41.68,-111.42,7987,374,20180628,26.7000007629395,13.1000003814697,0
41.68,-111.42,7987,374,20180629,23.8999996185303,10,0
41.68,-111.42,7987,374,20180630,23.5,8.10000038146973,0
41.68,-111.42,7987,374,20180701,24.3999996185303,7.09999990463257,0
41.68,-111.42,7987,374,20180702,26.2000007629395,9.5,0
41.68,-111.42,7987,374,20180703,25.1000003814697,12.8000001907349,0
41.68,-111.42,7987,374,20180704,25.7000007629395,10.8999996185303,0
41.68,-111.42,7987,374,20180705,26,12.8000001907349,0
41.68,-111.42,7987,374,20180706,25.7999992370605,11.1999998092651,0
41.68,-111.42,7987,374,20180707,26.7000007629395,11,5.09999990463257
41.68,-111.42,7987,374,20180708,27.7000007629395,10.6000003814697,0
41.68,-111.42,7987,374,20180709,26.1000003814697,10,0
41.68,-111.42,7987,374,20180710,25.2000007629395,11.1000003814697,5.09999990463257
41.68,-111.42,7987,374,20180711,24,10.6000003814697,2.5
41.68,-111.42,7987,374,20180712,21.3999996185303,11,0
41.68,-111.42,7987,374,20180713,26,11.6000003814697,0
41.68,-111.42,7987,374,20180714,23.6000003814697,10.8000001907349,2.5
41.68,-111.42,7987,374,20180715,22.2999992370605,11.5,2.5
41.68,-111.42,7987,374,20180716,25,10.8999996185303,0
41.68,-111.42,7987,374,20180717,23.5,10.6000003814697,22.8999996185303
41.68,-111.42,7987,374,20180718,24.7999992370605,11.8000001907349,2.5
41.68,-111.42,7987,374,20180719,26.7999992370605,13.3999996185303,0
41.68,-111.42,7987,374,20180720,23.7000007629395,13.8000001907349,0
41.68,-111.42,7987,374,20180721,27,13.3000001907349,0
41.68,-111.42,7987,374,20180722,27,12.3999996185303,0
41.68,-111.42,7987,374,20180723,27,11.6000003814697,0
41.68,-111.42,7987,374,20180724,25.2999992370605,11,0
41.68,-111.42,7987,374,20180725,24.6000003814697,13,0
41.68,-111.42,7987,374,20180726,24.7999992370605,11.3000001907349,0
41.68,-111.42,7987,374,20180727,22.7999992370605,11.8999996185303,0
41.68,-111.42,7987,374,20180728,25.2999992370605,10.1999998092651,0
41.68,-111.42,7987,374,20180729,26,11.1000003814697,0
41.68,-111.42,7987,374,20180730,25,9.89999961853027,0
41.68,-111.42,7987,374,20180731,26.1000003814697,12,0
41.68,-111.42,7987,374,20180801,25.1000003814697,12.8000001907349,0
41.68,-111.42,7987,374,20180802,27.2999992370605,11.3999996185303,0
41.68,-111.42,7987,374,20180803,21,11,0
41.68,-111.42,7987,374,20180804,25.5,11.6000003814697,0
41.68,-111.42,7987,374,20180805,26.3999996185303,11.8999996185303,0
41.68,-111.42,7987,374,20180806,26.1000003814697,12.3999996185303,0
41.68,-111.42,7987,374,20180807,26,11.8999996185303,0
41.68,-111.42,7987,374,20180808,25.5,11.3999996185303,0
41.68,-111.42,7987,374,20180809,26.8999996185303,11.3999996185303,0
41.68,-111.42,7987,374,20180810,26.8999996185303,12.8000001907349,0
41.68,-111.42,7987,374,20180811,25.7999992370605,10.8999996185303,0
41.68,-111.42,7987,374,20180812,26.2999992370605,12,0
41.68,-111.42,7987,374,20180813,26.5,12.1000003814697,0
41.68,-111.42,7987,374,20180814,24.7000007629395,12.6999998092651,0
41.68,-111.42,7987,374,20180815,21.7999992370605,11,0
41.68,-111.42,7987,374,20180816,24.2000007629395,11.6999998092651,0
41.68,-111.42,7987,374,20180817,22.5,11.6000003814697,0
41.68,-111.42,7987,374,20180818,21,10,0
41.68,-111.42,7987,374,20180819,21.6000003814697,6.69999980926514,0
41.68,-111.42,7987,374,20180820,25,7.69999980926514,0
41.68,-111.42,7987,374,20180821,22.7000007629395,8.10000038146973,0
41.68,-111.42,7987,374,20180822,17.5,9.19999980926514,0
41.68,-111.42,7987,374,20180823,20.8999996185303,6.80000019073486,0
41.68,-111.42,7987,374,20180824,23.1000003814697,8.69999980926514,2.5
41.68,-111.42,7987,374,20180825,23.3999996185303,11,0
41.68,-111.42,7987,374,20180826,20.7000007629395,8.10000038146973,5.09999990463257
41.68,-111.42,7987,374,20180827,20.5,8.80000019073486,2.5
41.68,-111.42,7987,374,20180828,21.1000003814697,7.69999980926514,0
41.68,-111.42,7987,374,20180829,23.2000007629395,9.19999980926514,0
41.68,-111.42,7987,374,20180830,23,10.3000001907349,0
41.68,-111.42,7987,374,20180831,20.5,8.30000019073486,0
41.68,-111.42,7987,374,20180901,21.2000007629395,7.90000009536743,0
41.68,-111.42,7987,374,20180902,20.6000003814697,8.19999980926514,0
41.68,-111.42,7987,374,20180903,19.1000003814697,9,0
41.68,-111.42,7987,374,20180904,21.6000003814697,8.5,0
41.68,-111.42,7987,374,20180905,15.1000003814697,6.69999980926514,0
41.68,-111.42,7987,374,20180906,18.8999996185303,7,0
41.68,-111.42,7987,374,20180907,21.2000007629395,7.19999980926514,2.5
41.68,-111.42,7987,374,20180908,22.5,9.39999961853027,0
41.68,-111.42,7987,374,20180909,21.7999992370605,8.60000038146973,0
41.68,-111.42,7987,374,20180910,23.2999992370605,11.8000001907349,0
41.68,-111.42,7987,374,20180911,22.2000007629395,9.89999961853027,0
41.68,-111.42,7987,374,20180912,21.7999992370605,9.19999980926514,0
41.68,-111.42,7987,374,20180913,21.2000007629395,9.39999961853027,0
41.68,-111.42,7987,374,20180914,22.2999992370605,8.69999980926514,0
41.68,-111.42,7987,374,20180915,23.6000003814697,9.30000019073486,0
41.68,-111.42,7987,374,20180916,23.1000003814697,10.6999998092651,0
41.68,-111.42,7987,374,20180917,23.8999996185303,11.5,0
41.68,-111.42,7987,374,20180918,23.2000007629395,10.6000003814697,0
41.68,-111.42,7987,374,20180919,17.2999992370605,8.5,0
41.68,-111.42,7987,374,20180920,18.2999992370605,6.80000019073486,0
41.68,-111.42,7987,374,20180921,20.3999996185303,5.19999980926514,0
41.68,-111.42,7987,374,20180922,19.7000007629395,7.90000009536743,0
41.68,-111.42,7987,374,20180923,20,8.60000038146973,0
41.68,-111.42,7987,374,20180924,18.3999996185303,8.10000038146973,0
41.68,-111.42,7987,374,20180925,17,1.39999997615814,0
41.68,-111.42,7987,374,20180926,17.1000003814697,3.90000009536743,0
41.68,-111.42,7987,374,20180927,18.7999992370605,4.59999990463257,0
41.68,-111.42,7987,374,20180928,19.6000003814697,7.09999990463257,0
41.68,-111.42,7987,374,20180929,20.1000003814697,10.1999998092651,0
41.68,-111.42,7987,374,20180930,19.2999992370605,8.5,0
41.68,-111.42,7987,374,20181001,10.8999996185303,7.19999980926514,0
41.68,-111.42,7987,374,20181002,9.80000019073486,8,12.6999998092651
41.68,-111.42,7987,374,20181003,16.2000007629395,8.89999961853027,0
41.68,-111.42,7987,374,20181004,9.5,2.40000009536743,20.2999992370605
41.68,-111.42,7987,374,20181005,8.69999980926514,2.79999995231628,15.1999998092651
41.68,-111.42,7987,374,20181006,9.30000019073486,2,7.59999990463257
41.68,-111.42,7987,374,20181007,5.09999990463257,0.200000002980232,15.1999998092651
41.68,-111.42,7987,374,20181008,3,-0.600000023841858,5.09999990463257
41.68,-111.42,7987,374,20181009,4.5,0.100000001490116,2.5
41.68,-111.42,7987,374,20181010,4.90000009536743,-0.800000011920929,17.7999992370605
41.68,-111.42,7987,374,20181011,2.59999990463257,1.10000002384186,7.59999990463257
41.68,-111.42,7987,374,20181012,8.69999980926514,0,0
41.68,-111.42,7987,374,20181013,9.19999980926514,-1,0
41.68,-111.42,7987,374,20181014,5.40000009536743,-7.80000019073486,0
41.68,-111.42,7987,374,20181015,2.59999990463257,-9.69999980926514,2.5
41.68,-111.42,7987,374,20181016,8.19999980926514,-6.40000009536743,2.5
41.68,-111.42,7987,374,20181017,8,-0.400000005960464,5.09999990463257
41.68,-111.42,7987,374,20181018,6.09999990463257,-1.29999995231628,0
41.68,-111.42,7987,374,20181019,8.5,-0.699999988079071,2.5
41.68,-111.42,7987,374,20181020,12.8999996185303,1.10000002384186,0
41.68,-111.42,7987,374,20181021,13.5,2.5,2.5
41.68,-111.42,7987,374,20181022,13.8999996185303,2.29999995231628,0
41.68,-111.42,7987,374,20181023,9.19999980926514,2.5,0
41.68,-111.42,7987,374,20181024,9.80000019073486,-0.100000001490116,0
41.68,-111.42,7987,374,20181025,7.69999980926514,-0.5,0
41.68,-111.42,7987,374,20181026,10,0.100000001490116,0
41.68,-111.42,7987,374,20181027,13.8000001907349,0.600000023841858,2.5
41.68,-111.42,7987,374,20181028,13.8999996185303,4.59999990463257,0
41.68,-111.42,7987,374,20181029,13.5,4.69999980926514,0
41.68,-111.42,7987,374,20181030,4.90000009536743,-4.30000019073486,2.5
41.68,-111.42,7987,374,20181031,3.90000009536743,-6.30000019073486,5.09999990463257
41.68,-111.42,7987,374,20181101,4.40000009536743,-5.19999980926514,0
41.68,-111.42,7987,374,20181102,7.09999990463257,-2.90000009536743,0
41.68,-111.42,7987,374,20181103,4.59999990463257,-3.59999990463257,0
41.68,-111.42,7987,374,20181104,2.5,-3.29999995231628,0
41.68,-111.42,7987,374,20181105,5.09999990463257,-3.40000009536743,0
41.68,-111.42,7987,374,20181106,5.19999980926514,-2.90000009536743,0
41.68,-111.42,7987,374,20181107,4.30000019073486,-6.80000019073486,0
41.68,-111.42,7987,374,20181108,-0.100000001490116,-9.10000038146973,0
41.68,-111.42,7987,374,20181109,4.09999990463257,-8.5,0
41.68,-111.42,7987,374,20181110,4.69999980926514,-4.19999980926514,0
41.68,-111.42,7987,374,20181111,-0.800000011920929,-11.1000003814697,0
41.68,-111.42,7987,374,20181112,-3.29999995231628,-12.3999996185303,0
41.68,-111.42,7987,374,20181113,4.09999990463257,-11.8999996185303,5.09999990463257
41.68,-111.42,7987,374,20181114,8,-6.40000009536743,5.09999990463257
41.68,-111.42,7987,374,20181115,9.60000038146973,-1.29999995231628,2.5
41.68,-111.42,7987,374,20181116,8.30000019073486,-1.20000004768372,0
41.68,-111.42,7987,374,20181117,6.90000009536743,-1.5,0
41.68,-111.42,7987,374,20181118,3.40000009536743,-6.5,0
41.68,-111.42,7987,374,20181119,6.59999990463257,-5.59999990463257,0
41.68,-111.42,7987,374,20181120,7.19999980926514,-3.5,0
41.68,-111.42,7987,374,20181121,7.90000009536743,-2.59999990463257,0
41.68,-111.42,7987,374,20181122,2.29999995231628,-4.90000009536743,2.5
41.68,-111.42,7987,374,20181123,2.79999995231628,-5.09999990463257,2.5
41.68,-111.42,7987,374,20181124,2.59999990463257,-9.39999961853027,0
41.68,-111.42,7987,374,20181125,-1.39999997615814,-11.3000001907349,0
41.68,-111.42,7987,374,20181126,3.90000009536743,-11.6999998092651,5.09999990463257
41.68,-111.42,7987,374,20181127,5.59999990463257,-4.5,7.59999990463257
41.68,-111.42,7987,374,20181128,3.29999995231628,-1.29999995231628,0
41.68,-111.42,7987,374,20181129,2.06126499176025,-2.40000009536743,0
41.68,-111.42,7987,374,20181130,1.71358180046082,-6.19999980926514,1.24806034564972
41.68,-111.42,7987,374,20181201,-2.70000004768372,-9.80000019073486,0
41.68,-111.42,7987,374,20181202,-5.09999990463257,-9.80000019073486,7.59999990463257
41.68,-111.42,7987,374,20181203,-6,-11.5,2.5
41.68,-111.42,7987,374,20181204,-3.20000004768372,-17,2.5
41.68,-111.42,7987,374,20181205,-0.800000011920929,-10.6999998092651,5.09999990463257
41.68,-111.42,7987,374,20181206,-1.29999995231628,-3.09999990463257,2.5
41.68,-111.42,7987,374,20181207,2.90000009536743,-7,0
41.68,-111.42,7987,374,20181208,3.29999995231628,-7.5,0
41.68,-111.42,7987,374,20181209,0.800000011920929,-9.60000038146973,0
41.68,-111.42,7987,374,20181210,3.59999990463257,-9.5,2.5
41.68,-111.42,7987,374,20181211,4.30000019073486,-4.90000009536743,0
41.68,-111.42,7987,374,20181212,1,-9.89999961853027,0
41.68,-111.42,7987,374,20181213,-2.5,-13.1000003814697,0
41.68,-111.42,7987,374,20181214,6,-6.69999980926514,2.5
41.68,-111.42,7987,374,20181215,4.90000009536743,-3.09999990463257,0
41.68,-111.42,7987,374,20181216,8.5,-3,0
41.68,-111.42,7987,374,20181217,5.40000009536743,-3.29999995231628,0
41.68,-111.42,7987,374,20181218,3.74661350250244,-6.69999980926514,0
41.68,-111.42,7987,374,20181219,2.29999995231628,-7.69999980926514,0
41.68,-111.42,7987,374,20181220,6.30000019073486,-8,0
41.68,-111.42,7987,374,20181221,4.19999980926514,-2.79999995231628,0
41.68,-111.42,7987,374,20181222,0.300000011920929,-9.89999961853027,0
41.68,-111.42,7987,374,20181223,1.70000004768372,-9.30000019073486,0
41.68,-111.42,7987,374,20181224,0.699999988079071,-6.09999990463257,2.5
41.68,-111.42,7987,374,20181225,3.79999995231628,-4.19999980926514,15.1999998092651
41.68,-111.42,7987,374,20181226,-1.10000002384186,-11.6999998092651,2.5
41.68,-111.42,7987,374,20181227,-2.5,-15.5,5.09999990463257
41.68,-111.42,7987,374,20181228,-5.90000009536743,-14.1999998092651,0
41.68,-111.42,7987,374,20181229,-2.09999990463257,-17.5,5.09999990463257
41.68,-111.42,7987,374,20181230,1.5,-10.6000003814697,0
41.68,-111.42,7987,374,20181231,-7.59999990463257,-14,2.5
