latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.02,-107.05,10700,737,20180114,5.09999990463257,-5,0
39.02,-107.05,10700,737,20180115,6.19999980926514,-4.40000009536743,0
39.02,-107.05,10700,737,20180116,5.19999980926514,-9.19999980926514,0
39.02,-107.05,10700,737,20180117,3.70000004768372,-9.69999980926514,0
39.02,-107.05,10700,737,20180118,4.90000009536743,-1.29999995231628,15.1999998092651
39.02,-107.05,10700,737,20180119,-0.699999988079071,-11.8000001907349,10.1999998092651
39.02,-107.05,10700,737,20180120,-5.5,-16.1000003814697,0
39.02,-107.05,10700,737,20180121,-1.10000002384186,-15.5,0
39.02,-107.05,10700,737,20180122,-1.39999997615814,-12.6000003814697,7.59999990463257
39.02,-107.05,10700,737,20180123,-0.899999976158142,-14.6999998092651,0
39.02,-107.05,10700,737,20180124,2.09999990463257,-3.90000009536743,0
39.02,-107.05,10700,737,20180125,-0.800000011920929,-6.59999990463257,20.2999992370605
39.02,-107.05,10700,737,20180126,-3.79999995231628,-7.80000019073486,7.59999990463257
39.02,-107.05,10700,737,20180127,0.300000011920929,-6.69999980926514,15.1999998092651
39.02,-107.05,10700,737,20180128,5.09999990463257,-2.5,2.5
39.02,-107.05,10700,737,20180129,7.19999980926514,-3.09999990463257,0
39.02,-107.05,10700,737,20180130,4.80000019073486,-4.09999990463257,0
39.02,-107.05,10700,737,20180131,-1.60000002384186,-6.90000009536743,0
39.02,-107.05,10700,737,20180201,2.20000004768372,-5.5,2.5
39.02,-107.05,10700,737,20180202,5,1.10000002384186,7.59999990463257
39.02,-107.05,10700,737,20180203,5,0.699999988079071,0
39.02,-107.05,10700,737,20180204,4,1.60000002384186,2.5
39.02,-107.05,10700,737,20180205,2.5,-3.5,0
39.02,-107.05,10700,737,20180206,0.800000011920929,-5.19999980926514,0
39.02,-107.05,10700,737,20180207,4.30000019073486,-3.09999990463257,0
39.02,-107.05,10700,737,20180208,8.39999961853027,2.40000009536743,0
39.02,-107.05,10700,737,20180209,2.5,-7.19999980926514,0
39.02,-107.05,10700,737,20180210,-3.20000004768372,-14,0
39.02,-107.05,10700,737,20180211,-0.899999976158142,-13.8999996185303,0
39.02,-107.05,10700,737,20180212,0.699999988079071,-14.1999998092651,0
39.02,-107.05,10700,737,20180213,2.59999990463257,-15,0
39.02,-107.05,10700,737,20180214,-1.29999995231628,-8.10000038146973,5.09999990463257
39.02,-107.05,10700,737,20180215,-2.90000009536743,-17.2000007629395,5.09999990463257
39.02,-107.05,10700,737,20180216,-2.40000009536743,-14.5,2.5
39.02,-107.05,10700,737,20180217,0.899999976158142,-5.69999980926514,12.6999998092651
39.02,-107.05,10700,737,20180218,-0.800000011920929,-18.2999992370605,2.5
39.02,-107.05,10700,737,20180219,-5.90000009536743,-20,0
39.02,-107.05,10700,737,20180220,-8.60000038146973,-26.8999996185303,0
39.02,-107.05,10700,737,20180221,-5.09999990463257,-21.2999992370605,7.59999990463257
39.02,-107.05,10700,737,20180222,-4.30000019073486,-23.1000003814697,7.59999990463257
39.02,-107.05,10700,737,20180223,-4.80000019073486,-23.7999992370605,2.5
39.02,-107.05,10700,737,20180224,-5.30000019073486,-11.8999996185303,10.1999998092651
39.02,-107.05,10700,737,20180225,-3.59999990463257,-11.1000003814697,15.1999998092651
39.02,-107.05,10700,737,20180226,-2.29999995231628,-19.2000007629395,10.1999998092651
39.02,-107.05,10700,737,20180227,-1.60000002384186,-21.1000003814697,1.01580500602722
39.02,-107.05,10700,737,20180228,1.10000002384186,-17.1000003814697,2.5
39.02,-107.05,10700,737,20180301,0.100000001490116,-6.90000009536743,43.2000007629395
39.02,-107.05,10700,737,20180302,-1.70000004768372,-15.3000001907349,15.1999998092651
39.02,-107.05,10700,737,20180303,-1.89999997615814,-15.1999998092651,5.09999990463257
39.02,-107.05,10700,737,20180304,-2,-15.6000003814697,2.5
39.02,-107.05,10700,737,20180305,0.800000011920929,-13.6000003814697,0
39.02,-107.05,10700,737,20180306,2.70000004768372,-16.7999992370605,0
39.02,-107.05,10700,737,20180307,7.59999990463257,-11.3000001907349,2.5
39.02,-107.05,10700,737,20180308,3.70000004768372,-4.40000009536743,7.59999990463257
39.02,-107.05,10700,737,20180309,2.20000004768372,-4.80000019073486,7.59999990463257
39.02,-107.05,10700,737,20180310,8.30000019073486,-11.3000001907349,0
39.02,-107.05,10700,737,20180311,8.10000038146973,-8.89999961853027,0
39.02,-107.05,10700,737,20180312,10.5,-10,0
39.02,-107.05,10700,737,20180313,9.80000019073486,-4.69999980926514,5.09999990463257
39.02,-107.05,10700,737,20180314,6.40000009536743,-7.40000009536743,15.1999998092651
39.02,-107.05,10700,737,20180315,2.5,-12.1000003814697,0
39.02,-107.05,10700,737,20180316,0.899999976158142,-11.8999996185303,15.1999998092651
39.02,-107.05,10700,737,20180317,-0.800000011920929,-11,22.8999996185303
39.02,-107.05,10700,737,20180318,1.89999997615814,-13.6999998092651,2.5
39.02,-107.05,10700,737,20180319,7.40000009536743,-14.5,0
39.02,-107.05,10700,737,20180320,3.29999995231628,-7.80000019073486,2.5
39.02,-107.05,10700,737,20180321,7,-4.40000009536743,15.1999998092651
39.02,-107.05,10700,737,20180322,3.79999995231628,-3.40000009536743,35.5999984741211
39.02,-107.05,10700,737,20180323,2.40000009536743,-6.80000019073486,0
39.02,-107.05,10700,737,20180324,4.09999990463257,-11.3000001907349,0
39.02,-107.05,10700,737,20180325,2.5,-10.8000001907349,0
39.02,-107.05,10700,737,20180326,2.59999990463257,-12.6999998092651,0
39.02,-107.05,10700,737,20180327,7.40000009536743,-9.39999961853027,2.5
39.02,-107.05,10700,737,20180328,5.80000019073486,-2.29999995231628,0
39.02,-107.05,10700,737,20180329,9.10000038146973,-3.09999990463257,0
39.02,-107.05,10700,737,20180330,10.6999998092651,-0.400000005960464,0
39.02,-107.05,10700,737,20180331,8,-2.59999990463257,0
39.02,-107.05,10700,737,20180401,5.09999990463257,-4.80000019073486,5.09999990463257
39.02,-107.05,10700,737,20180402,1.10000002384186,-16.2999992370605,10.1999998092651
39.02,-107.05,10700,737,20180403,6.59999990463257,-17.7999992370605,0
39.02,-107.05,10700,737,20180404,7.90000009536743,-1.29999995231628,2.5
39.02,-107.05,10700,737,20180405,8.39999961853027,2.20000004768372,2.5
39.02,-107.05,10700,737,20180406,9.19999980926514,0.200000002980232,5.09999990463257
39.02,-107.05,10700,737,20180407,6.5,0,10.1999998092651
39.02,-107.05,10700,737,20180408,3.20000004768372,-5.19999980926514,20.2999992370605
39.02,-107.05,10700,737,20180409,9.39999961853027,-10,2.5
39.02,-107.05,10700,737,20180410,11.6999998092651,-1.29999995231628,0
39.02,-107.05,10700,737,20180411,8.60000038146973,1,2.5
39.02,-107.05,10700,737,20180412,1,-5.09999990463257,7.59999990463257
39.02,-107.05,10700,737,20180413,4.80000019073486,-6.80000019073486,5.09999990463257
39.02,-107.05,10700,737,20180414,8.10000038146973,-1.60000002384186,0
39.02,-107.05,10700,737,20180415,11,-0.300000011920929,2.5
39.02,-107.05,10700,737,20180416,3.40000009536743,-5.80000019073486,10.1999998092651
39.02,-107.05,10700,737,20180417,1.10000002384186,-12.1000003814697,5.09999990463257
39.02,-107.05,10700,737,20180418,7.5,-12.3000001907349,0
39.02,-107.05,10700,737,20180419,10.6000003814697,-1,0
39.02,-107.05,10700,737,20180420,12.5,-3.90000009536743,0
39.02,-107.05,10700,737,20180421,14.3999996185303,-0.699999988079071,0
39.02,-107.05,10700,737,20180422,14.8999996185303,-0.800000011920929,0
39.02,-107.05,10700,737,20180423,9.89999961853027,-1.29999995231628,0
39.02,-107.05,10700,737,20180424,11.8000001907349,-3.90000009536743,0
39.02,-107.05,10700,737,20180425,14.3000001907349,-1,0
39.02,-107.05,10700,737,20180426,16.7999992370605,-0.800000011920929,0
39.02,-107.05,10700,737,20180427,19.5,2.70000004768372,0
39.02,-107.05,10700,737,20180428,12.8999996185303,-0.5,0
39.02,-107.05,10700,737,20180429,7.09999990463257,-0.600000023841858,0
39.02,-107.05,10700,737,20180430,7.69999980926514,-4.19999980926514,0
39.02,-107.05,10700,737,20180501,8.89999961853027,-4.59999990463257,0
39.02,-107.05,10700,737,20180502,11.3000001907349,-4.5,0
39.02,-107.05,10700,737,20180503,15.3999996185303,-2.59999990463257,0
39.02,-107.05,10700,737,20180504,17.2000007629395,1.20000004768372,0
39.02,-107.05,10700,737,20180505,16.7999992370605,3,0
39.02,-107.05,10700,737,20180506,18.8999996185303,4.59999990463257,0
39.02,-107.05,10700,737,20180507,14.6999998092651,2.5,0
39.02,-107.05,10700,737,20180508,20,1.10000002384186,0
39.02,-107.05,10700,737,20180509,16.6000003814697,2.79999995231628,0
39.02,-107.05,10700,737,20180510,13.3000001907349,0.200000002980232,0
39.02,-107.05,10700,737,20180511,6.19999980926514,-0.400000005960464,2.5
39.02,-107.05,10700,737,20180512,8.5,-1,5.09999990463257
39.02,-107.05,10700,737,20180513,9.89999961853027,-0.100000001490116,2.5
39.02,-107.05,10700,737,20180514,16.7000007629395,-1.29999995231628,2.5
39.02,-107.05,10700,737,20180515,15.8999996185303,2.29999995231628,7.59999990463257
39.02,-107.05,10700,737,20180516,13.5,2.29999995231628,10.1999998092651
39.02,-107.05,10700,737,20180517,14.3999996185303,1.89999997615814,2.5
39.02,-107.05,10700,737,20180518,12.6999998092651,1,7.59999990463257
39.02,-107.05,10700,737,20180519,15.3000001907349,0.400000005960464,0
39.02,-107.05,10700,737,20180520,12.1999998092651,3.70000004768372,17.7999992370605
39.02,-107.05,10700,737,20180521,15.6000003814697,3,2.5
39.02,-107.05,10700,737,20180522,17.5,2.90000009536743,33
39.02,-107.05,10700,737,20180523,17.7000007629395,2.79999995231628,0
39.02,-107.05,10700,737,20180524,18.7000007629395,3.5,0
39.02,-107.05,10700,737,20180525,18.8999996185303,3.70000004768372,0
39.02,-107.05,10700,737,20180526,15.1000003814697,1.89999997615814,5.09999990463257
39.02,-107.05,10700,737,20180527,17.5,1.79999995231628,12.6999998092651
39.02,-107.05,10700,737,20180528,17,3.29999995231628,2.5
39.02,-107.05,10700,737,20180529,17.5,2.59999990463257,0
39.02,-107.05,10700,737,20180530,17.2000007629395,5.19999980926514,2.5
39.02,-107.05,10700,737,20180531,14.3999996185303,3.29999995231628,0
39.02,-107.05,10700,737,20180601,9.5,0.899999976158142,5.09999990463257
39.02,-107.05,10700,737,20180602,17,0.100000001490116,5.09999990463257
39.02,-107.05,10700,737,20180603,19.8999996185303,3.29999995231628,5.09999990463257
39.02,-107.05,10700,737,20180604,19.6000003814697,5.90000009536743,2.5
39.02,-107.05,10700,737,20180605,17.5,4.59999990463257,0
39.02,-107.05,10700,737,20180606,21.7999992370605,3.5,0
39.02,-107.05,10700,737,20180607,20.7000007629395,6.09999990463257,0
39.02,-107.05,10700,737,20180608,18.7000007629395,4.59999990463257,0
39.02,-107.05,10700,737,20180609,16.8999996185303,1.79999995231628,0
39.02,-107.05,10700,737,20180610,6.80000019073486,-0.899999976158142,7.59999990463257
39.02,-107.05,10700,737,20180611,9.60000038146973,1.5,0
39.02,-107.05,10700,737,20180612,17,-0.400000005960464,0
39.02,-107.05,10700,737,20180613,21.7000007629395,6.19999980926514,0
39.02,-107.05,10700,737,20180614,16.2000007629395,5.69999980926514,0
39.02,-107.05,10700,737,20180615,16.2999992370605,4.09999990463257,0
39.02,-107.05,10700,737,20180616,14.5,5,0
39.02,-107.05,10700,737,20180617,13.1999998092651,5.90000009536743,2.5
39.02,-107.05,10700,737,20180618,12.6000003814697,2.90000009536743,0
39.02,-107.05,10700,737,20180619,14.3999996185303,4.19999980926514,0
39.02,-107.05,10700,737,20180620,18.3999996185303,3.79999995231628,0
39.02,-107.05,10700,737,20180621,17.8999996185303,5.69999980926514,0
39.02,-107.05,10700,737,20180622,19.3999996185303,5,0
39.02,-107.05,10700,737,20180623,16.2000007629395,4.59999990463257,0
39.02,-107.05,10700,737,20180624,19.1000003814697,3.59999990463257,0
39.02,-107.05,10700,737,20180625,23.2000007629395,7.19999980926514,0
39.02,-107.05,10700,737,20180626,18.2999992370605,7.19999980926514,0
39.02,-107.05,10700,737,20180627,22.7000007629395,5.80000019073486,0
39.02,-107.05,10700,737,20180628,18.8999996185303,5.59999990463257,0
39.02,-107.05,10700,737,20180629,15.1000003814697,3.79999995231628,0
39.02,-107.05,10700,737,20180630,16.5,2.40000009536743,0
39.02,-107.05,10700,737,20180701,18.5,7.80000019073486,0
39.02,-107.05,10700,737,20180702,17.6000003814697,4.30000019073486,0
39.02,-107.05,10700,737,20180703,14.6000003814697,1.79999995231628,0
39.02,-107.05,10700,737,20180704,22.2999992370605,2.70000004768372,0
39.02,-107.05,10700,737,20180705,26.6000003814697,12.1000003814697,0
39.02,-107.05,10700,737,20180706,23.7999992370605,7.90000009536743,0
39.02,-107.05,10700,737,20180707,23.1000003814697,7.80000019073486,0
39.02,-107.05,10700,737,20180708,25.2000007629395,11,0
39.02,-107.05,10700,737,20180709,27.5,10.8000001907349,0
39.02,-107.05,10700,737,20180710,23,7.30000019073486,0
39.02,-107.05,10700,737,20180711,23.2000007629395,5.5,0
39.02,-107.05,10700,737,20180712,23.7000007629395,6.19999980926514,0
39.02,-107.05,10700,737,20180713,26.2000007629395,7.5,0
39.02,-107.05,10700,737,20180714,25.8999996185303,8.80000019073486,0
39.02,-107.05,10700,737,20180715,26,10,0
39.02,-107.05,10700,737,20180716,23.7000007629395,8.69999980926514,0
39.02,-107.05,10700,737,20180717,23.2000007629395,8.5,0
39.02,-107.05,10700,737,20180718,25.6000003814697,9,0
39.02,-107.05,10700,737,20180719,23.8999996185303,8.60000038146973,0
39.02,-107.05,10700,737,20180720,25.2000007629395,7.59999990463257,0
39.02,-107.05,10700,737,20180721,25.2000007629395,8.19999980926514,0
39.02,-107.05,10700,737,20180722,23.8999996185303,7.19999980926514,0
39.02,-107.05,10700,737,20180723,25.7999992370605,7.19999980926514,0
39.02,-107.05,10700,737,20180724,26.7999992370605,10.8999996185303,0
39.02,-107.05,10700,737,20180725,26.2000007629395,10.3999996185303,0
39.02,-107.05,10700,737,20180726,25.3999996185303,9.30000019073486,0
39.02,-107.05,10700,737,20180727,26,8.19999980926514,0
39.02,-107.05,10700,737,20180728,25,8.69999980926514,0
39.02,-107.05,10700,737,20180729,24.7000007629395,7.59999990463257,0
39.02,-107.05,10700,737,20180730,26,8.30000019073486,0
39.02,-107.05,10700,737,20180731,28.1000003814697,10.6000003814697,0
39.02,-107.05,10700,737,20180801,27,11.6000003814697,0
39.02,-107.05,10700,737,20180802,25.3999996185303,9.19999980926514,0
39.02,-107.05,10700,737,20180803,20.5,6.40000009536743,0
39.02,-107.05,10700,737,20180804,19.7999992370605,4.80000019073486,0
39.02,-107.05,10700,737,20180805,20.2999992370605,5.69999980926514,0
39.02,-107.05,10700,737,20180806,22.2000007629395,5.5,0
39.02,-107.05,10700,737,20180807,24.6000003814697,6,0
39.02,-107.05,10700,737,20180808,27.1000003814697,7.80000019073486,0
39.02,-107.05,10700,737,20180809,29.2999992370605,10,0
39.02,-107.05,10700,737,20180810,30.1000003814697,11.5,0
39.02,-107.05,10700,737,20180811,27.1000003814697,11.8000001907349,0
39.02,-107.05,10700,737,20180812,24.7999992370605,10.1999998092651,0
39.02,-107.05,10700,737,20180813,24.6000003814697,7.59999990463257,0
39.02,-107.05,10700,737,20180814,24.1000003814697,6.5,0
39.02,-107.05,10700,737,20180815,25.8999996185303,6.5,0
39.02,-107.05,10700,737,20180816,25.6000003814697,9.89999961853027,0
39.02,-107.05,10700,737,20180817,22.7000007629395,7.5,0
39.02,-107.05,10700,737,20180818,20.8999996185303,6.5,0
39.02,-107.05,10700,737,20180819,23.2000007629395,7.80000019073486,0
39.02,-107.05,10700,737,20180820,21.5,5.59999990463257,0
39.02,-107.05,10700,737,20180821,19.2000007629395,3.40000009536743,0
39.02,-107.05,10700,737,20180822,18.2999992370605,4.90000009536743,0
39.02,-107.05,10700,737,20180823,20.7999992370605,6.5,0
39.02,-107.05,10700,737,20180824,20,6.30000019073486,0
39.02,-107.05,10700,737,20180825,19.8999996185303,4.40000009536743,0
39.02,-107.05,10700,737,20180826,13.8999996185303,6.19999980926514,0
39.02,-107.05,10700,737,20180827,10.8000001907349,1.20000004768372,10.1999998092651
39.02,-107.05,10700,737,20180828,14.5,1.10000002384186,0
39.02,-107.05,10700,737,20180829,19.6000003814697,1.89999997615814,0
39.02,-107.05,10700,737,20180830,20.7000007629395,6.5,0
39.02,-107.05,10700,737,20180831,18,2.20000004768372,0
39.02,-107.05,10700,737,20180901,19.5,2.90000009536743,0
39.02,-107.05,10700,737,20180902,20.7000007629395,3.40000009536743,0
39.02,-107.05,10700,737,20180903,21.2999992370605,4.30000019073486,0
39.02,-107.05,10700,737,20180904,22.2000007629395,5.09999990463257,0
39.02,-107.05,10700,737,20180905,26.1000003814697,6.5,0
39.02,-107.05,10700,737,20180906,23.1000003814697,9.10000038146973,0
39.02,-107.05,10700,737,20180907,23.7999992370605,8.80000019073486,0
39.02,-107.05,10700,737,20180908,20,5.19999980926514,0
39.02,-107.05,10700,737,20180909,19.5,4.09999990463257,0
39.02,-107.05,10700,737,20180910,19.3999996185303,4.59999990463257,0
39.02,-107.05,10700,737,20180911,17.2000007629395,6.19999980926514,0
39.02,-107.05,10700,737,20180912,14,3.29999995231628,0
39.02,-107.05,10700,737,20180913,13.1000003814697,0.300000011920929,0
39.02,-107.05,10700,737,20180914,16.6000003814697,1.60000002384186,0
39.02,-107.05,10700,737,20180915,16.7000007629395,3.70000004768372,0
39.02,-107.05,10700,737,20180916,15.8000001907349,2.5,0
39.02,-107.05,10700,737,20180917,18.2000007629395,0.800000011920929,0
39.02,-107.05,10700,737,20180918,18.6000003814697,1.60000002384186,0
39.02,-107.05,10700,737,20180919,16.3999996185303,1.29999995231628,0
39.02,-107.05,10700,737,20180920,14.1000003814697,1,0
39.02,-107.05,10700,737,20180921,18.2000007629395,0.400000005960464,0
39.02,-107.05,10700,737,20180922,18,4.59999990463257,0
39.02,-107.05,10700,737,20180923,13.8000001907349,-0.899999976158142,0
39.02,-107.05,10700,737,20180924,11.3999996185303,-2.79999995231628,0
39.02,-107.05,10700,737,20180925,13.3999996185303,-2.5,0
39.02,-107.05,10700,737,20180926,16.8999996185303,-0.899999976158142,0
39.02,-107.05,10700,737,20180927,19.2000007629395,4.09999990463257,0
39.02,-107.05,10700,737,20180928,20.3999996185303,5.19999980926514,0
39.02,-107.05,10700,737,20180929,18.8999996185303,4.90000009536743,0
39.02,-107.05,10700,737,20180930,12.5,1.10000002384186,0
39.02,-107.05,10700,737,20181001,14.6000003814697,0.5,0
39.02,-107.05,10700,737,20181002,15.3000001907349,6.69999980926514,0
39.02,-107.05,10700,737,20181003,12.8000001907349,5.30000019073486,0
39.02,-107.05,10700,737,20181004,7.19999980926514,0.100000001490116,15.1999998092651
39.02,-107.05,10700,737,20181005,6.19999980926514,-2.79999995231628,2.5
39.02,-107.05,10700,737,20181006,7.80000019073486,1.39999997615814,0
39.02,-107.05,10700,737,20181007,9.10000038146973,-1.29999995231628,0
39.02,-107.05,10700,737,20181008,8.89999961853027,-1.79999995231628,5.09999990463257
39.02,-107.05,10700,737,20181009,3.70000004768372,-4.59999990463257,33
39.02,-107.05,10700,737,20181010,6,-5.59999990463257,0
39.02,-107.05,10700,737,20181011,9.60000038146973,-7.5,0
39.02,-107.05,10700,737,20181012,14.3000001907349,-6.09999990463257,0
39.02,-107.05,10700,737,20181013,6.40000009536743,-8.89999961853027,0
39.02,-107.05,10700,737,20181014,3.29999995231628,-12.3999996185303,0
39.02,-107.05,10700,737,20181015,9.60000038146973,-7.69999980926514,0
39.02,-107.05,10700,737,20181016,11,-3.5,0
39.02,-107.05,10700,737,20181017,13.3000001907349,-1.10000002384186,0
39.02,-107.05,10700,737,20181018,13.5,-1.10000002384186,0
39.02,-107.05,10700,737,20181019,15.1999998092651,-0.300000011920929,0
39.02,-107.05,10700,737,20181020,15.8000001907349,1.5,0
39.02,-107.05,10700,737,20181021,13.1999998092651,2.90000009536743,0
39.02,-107.05,10700,737,20181022,12.6000003814697,4.40000009536743,0
39.02,-107.05,10700,737,20181023,8.30000019073486,0.699999988079071,7.59999990463257
39.02,-107.05,10700,737,20181024,11,0.899999976158142,0
39.02,-107.05,10700,737,20181025,9.39999961853027,2.29999995231628,0
39.02,-107.05,10700,737,20181026,13.3000001907349,6.19999980926514,0
39.02,-107.05,10700,737,20181027,10.3000001907349,5.30000019073486,0
39.02,-107.05,10700,737,20181028,9.89999961853027,2.5,2.5
39.02,-107.05,10700,737,20181029,2.59999990463257,-3.09999990463257,2.5
39.02,-107.05,10700,737,20181030,3.20000004768372,-6,0
39.02,-107.05,10700,737,20181031,3,-5.5,0
39.02,-107.05,10700,737,20181101,5.30000019073486,1.79999995231628,0
39.02,-107.05,10700,737,20181102,5.69999980926514,-0.300000011920929,10.1999998092651
39.02,-107.05,10700,737,20181103,3.20000004768372,-3.40000009536743,0
39.02,-107.05,10700,737,20181104,3.90000009536743,-0.5,5.09999990463257
39.02,-107.05,10700,737,20181105,1.70000004768372,-2.79999995231628,0
39.02,-107.05,10700,737,20181106,0.400000005960464,-10.6000003814697,0
39.02,-107.05,10700,737,20181107,-0.100000001490116,-11.3000001907349,0
39.02,-107.05,10700,737,20181108,0.300000011920929,-12,0
39.02,-107.05,10700,737,20181109,4.59999990463257,-10.1999998092651,0
39.02,-107.05,10700,737,20181110,-0.100000001490116,-12.6999998092651,0
39.02,-107.05,10700,737,20181111,0.200000002980232,-13.3000001907349,0
39.02,-107.05,10700,737,20181112,1.20000004768372,-12.6999998092651,0
39.02,-107.05,10700,737,20181113,9.10000038146973,-5.19999980926514,0
39.02,-107.05,10700,737,20181114,8.30000019073486,-3.09999990463257,0
39.02,-107.05,10700,737,20181115,7.30000019073486,-3.59999990463257,0
39.02,-107.05,10700,737,20181116,7,-3.20000004768372,0
39.02,-107.05,10700,737,20181117,1.5,-10.3000001907349,0
39.02,-107.05,10700,737,20181118,3.90000009536743,-12,0
39.02,-107.05,10700,737,20181119,7.5,-8.10000038146973,0
39.02,-107.05,10700,737,20181120,7.69999980926514,-6.09999990463257,0
39.02,-107.05,10700,737,20181121,7.90000009536743,-4.5,0
39.02,-107.05,10700,737,20181122,3.09999990463257,-2.90000009536743,22.8999996185303
39.02,-107.05,10700,737,20181123,0.600000023841858,-3.59999990463257,27.8999996185303
39.02,-107.05,10700,737,20181124,-3,-13.1999998092651,2.5
39.02,-107.05,10700,737,20181125,-0.5,-13.6999998092651,0
39.02,-107.05,10700,737,20181126,4.19999980926514,-11.1000003814697,0
39.02,-107.05,10700,737,20181127,3.20000004768372,-1.60000002384186,10.1999998092651
39.02,-107.05,10700,737,20181128,2.29999995231628,-7.69999980926514,0
39.02,-107.05,10700,737,20181129,2.40000009536743,-4.5,2.5
39.02,-107.05,10700,737,20181130,-0.699999988079071,-5.69999980926514,7.59999990463257
39.02,-107.05,10700,737,20181201,-1.89999997615814,-5.90000009536743,15.1999998092651
39.02,-107.05,10700,737,20181202,-2.09999990463257,-13.6000003814697,5.09999990463257
39.02,-107.05,10700,737,20181203,-4,-18.8999996185303,0
39.02,-107.05,10700,737,20181204,-6.69999980926514,-20.2999992370605,0
39.02,-107.05,10700,737,20181205,-5.30000019073486,-19.5,0
39.02,-107.05,10700,737,20181206,-4.19999980926514,-20.8999996185303,0
39.02,-107.05,10700,737,20181207,1,-10,2.5
39.02,-107.05,10700,737,20181208,-0.5,-10.3999996185303,0
39.02,-107.05,10700,737,20181209,2.09999990463257,-9.80000019073486,0
39.02,-107.05,10700,737,20181210,-0.100000001490116,-12.1000003814697,0
39.02,-107.05,10700,737,20181211,0.200000002980232,-13.5,5.09999990463257
39.02,-107.05,10700,737,20181212,-1.29999995231628,-14.8999996185303,7.59999990463257
39.02,-107.05,10700,737,20181213,1.20000004768372,-15.1000003814697,2.5
39.02,-107.05,10700,737,20181214,4.40000009536743,-6.40000009536743,5.09999990463257
39.02,-107.05,10700,737,20181215,1.70000004768372,-5,0
39.02,-107.05,10700,737,20181216,5.69999980926514,-3.79999995231628,0
39.02,-107.05,10700,737,20181217,3.09999990463257,-2,20.2999992370605
39.02,-107.05,10700,737,20181218,1.79999995231628,-3.79999995231628,17.7999992370605
39.02,-107.05,10700,737,20181219,0.200000002980232,-8.10000038146973,0
39.02,-107.05,10700,737,20181220,3.59999990463257,-5.5,0
39.02,-107.05,10700,737,20181221,-0.400000005960464,-9.19999980926514,0
39.02,-107.05,10700,737,20181222,-4.09999990463257,-15.5,0
39.02,-107.05,10700,737,20181223,0.5,-7.19999980926514,7.59999990463257
39.02,-107.05,10700,737,20181224,0.100000001490116,-4.30000019073486,7.59999990463257
39.02,-107.05,10700,737,20181225,1.29999995231628,-16,0
39.02,-107.05,10700,737,20181226,-4,-17.7999992370605,0
39.02,-107.05,10700,737,20181227,-6,-18.6000003814697,0
39.02,-107.05,10700,737,20181228,-7.40000009536743,-19.6000003814697,0
39.02,-107.05,10700,737,20181229,0.200000002980232,-7.40000009536743,5.09999990463257
39.02,-107.05,10700,737,20181230,-1.5,-12.6999998092651,17.7999992370605
39.02,-107.05,10700,737,20181231,-8.80000019073486,-21.6000003814697,0
