latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.67,-117.57,8503,498,20180118,5.30000019073486,-0.100000001490116,27.8999996185303
41.67,-117.57,8503,498,20180119,1.70000004768372,0.100000001490116,12.6999998092651
41.67,-117.57,8503,498,20180120,2,-0.400000005960464,7.59999990463257
41.67,-117.57,8503,498,20180121,2,0.5,12.6999998092651
41.67,-117.57,8503,498,20180122,2.29999995231628,0.200000002980232,5.09999990463257
41.67,-117.57,8503,498,20180123,3.09999990463257,0.300000011920929,25.3999996185303
41.67,-117.57,8503,498,20180124,3.40000009536743,-0.800000011920929,33
41.67,-117.57,8503,498,20180125,2,-1.89999997615814,22.8999996185303
41.67,-117.57,8503,498,20180126,1.70000004768372,-1,5.09999990463257
41.67,-117.57,8503,498,20180127,5.69999980926514,0.600000023841858,20.2999992370605
41.67,-117.57,8503,498,20180128,8.5,3.29999995231628,5.09999990463257
41.67,-117.57,8503,498,20180129,11.1999998092651,2.90000009536743,10.1999998092651
41.67,-117.57,8503,498,20180130,3.40000009536743,-0.699999988079071,10.1999998092651
41.67,-117.57,8503,498,20180131,2.29999995231628,-1.70000004768372,0
41.67,-117.57,8503,498,20180201,7.19999980926514,-0.200000002980232,0
41.67,-117.57,8503,498,20180202,9.10000038146973,4.5,2.5
41.67,-117.57,8503,498,20180203,9.10000038146973,4.30000019073486,0
41.67,-117.57,8503,498,20180204,10,5.30000019073486,0
41.67,-117.57,8503,498,20180205,8.19999980926514,2.40000009536743,0
41.67,-117.57,8503,498,20180206,8.10000038146973,1.5,0
41.67,-117.57,8503,498,20180207,12.3999996185303,3,0
41.67,-117.57,8503,498,20180208,12.1999998092651,6.09999990463257,0
41.67,-117.57,8503,498,20180209,6.19999980926514,0.600000023841858,0
41.67,-117.57,8503,498,20180210,5.5,-1.70000004768372,0
41.67,-117.57,8503,498,20180211,3.09999990463257,-0.800000011920929,0
41.67,-117.57,8503,498,20180212,0.699999988079071,-3.79999995231628,0
41.67,-117.57,8503,498,20180213,9.5,-3.29999995231628,0
41.67,-117.57,8503,498,20180214,3.79999995231628,-0.699999988079071,20.2999992370605
41.67,-117.57,8503,498,20180215,2.5,-1.10000002384186,2.5
41.67,-117.57,8503,498,20180216,1.5,-0.600000023841858,0
41.67,-117.57,8503,498,20180217,3.90000009536743,0.400000005960464,17.7999992370605
41.67,-117.57,8503,498,20180218,0.400000005960464,-3.90000009536743,22.8999996185303
41.67,-117.57,8503,498,20180219,-2.59999990463257,-7.69999980926514,7.59999990463257
41.67,-117.57,8503,498,20180220,-1,-7,0
41.67,-117.57,8503,498,20180221,-0.300000011920929,-6.09999990463257,7.59999990463257
41.67,-117.57,8503,498,20180222,-1.20000004768372,-8.39999961853027,10.1999998092651
41.67,-117.57,8503,498,20180223,-1.29999995231628,-11,0
41.67,-117.57,8503,498,20180224,-0.300000011920929,-2.40000009536743,30.5
41.67,-117.57,8503,498,20180225,1,-2.29999995231628,35.5999984741211
41.67,-117.57,8503,498,20180226,0.699999988079071,-6.30000019073486,0
41.67,-117.57,8503,498,20180227,2.40000009536743,-7.69999980926514,0
41.67,-117.57,8503,498,20180228,2.29999995231628,-0.600000023841858,12.6999998092651
41.67,-117.57,8503,498,20180301,3,-1.60000002384186,20.2999992370605
41.67,-117.57,8503,498,20180302,1.79999995231628,-2.90000009536743,2.5
41.67,-117.57,8503,498,20180303,3.09999990463257,-3.29999995231628,0
41.67,-117.57,8503,498,20180304,3.29999995231628,-1.79999995231628,2.5
41.67,-117.57,8503,498,20180305,4.19999980926514,-2.29999995231628,0
41.67,-117.57,8503,498,20180306,6.90000009536743,-1.29999995231628,0
41.67,-117.57,8503,498,20180307,11.8999996185303,1.70000004768372,0
41.67,-117.57,8503,498,20180308,5.5,2.29999995231628,25.3999996185303
41.67,-117.57,8503,498,20180309,5.59999990463257,0.899999976158142,2.5
41.67,-117.57,8503,498,20180310,9.60000038146973,0.699999988079071,0
41.67,-117.57,8503,498,20180311,13.8000001907349,1.70000004768372,0
41.67,-117.57,8503,498,20180312,13.8000001907349,4.69999980926514,0
41.67,-117.57,8503,498,20180313,10.6000003814697,1.89999997615814,10.1999998092651
41.67,-117.57,8503,498,20180314,3.79999995231628,-0.800000011920929,7.59999990463257
41.67,-117.57,8503,498,20180315,5.30000019073486,-1.5,5.09999990463257
41.67,-117.57,8503,498,20180316,4.5,-1.20000004768372,7.59999990463257
41.67,-117.57,8503,498,20180317,2.70000004768372,0.100000001490116,15.1999998092651
41.67,-117.57,8503,498,20180318,3.90000009536743,-0.699999988079071,0
41.67,-117.57,8503,498,20180319,8.19999980926514,-1.20000004768372,0
41.67,-117.57,8503,498,20180320,10.5,0,0
41.67,-117.57,8503,498,20180321,8.60000038146973,2.59999990463257,5.09999990463257
41.67,-117.57,8503,498,20180322,4.40000009536743,-1.5,15.1999998092651
41.67,-117.57,8503,498,20180323,1.20000004768372,-1.20000004768372,30.5
41.67,-117.57,8503,498,20180324,3.90000009536743,-2.5,10.1999998092651
41.67,-117.57,8503,498,20180325,4.59999990463257,-1.79999995231628,5.09999990463257
41.67,-117.57,8503,498,20180326,3.29999995231628,-1.89999997615814,2.5
41.67,-117.57,8503,498,20180327,5.30000019073486,1.20000004768372,0
41.67,-117.57,8503,498,20180328,9.10000038146973,0.899999976158142,0
41.67,-117.57,8503,498,20180329,11.1000003814697,0.899999976158142,0
41.67,-117.57,8503,498,20180330,13.3000001907349,1.39999997615814,0
41.67,-117.57,8503,498,20180331,9.5,0.600000023841858,2.5
41.67,-117.57,8503,498,20180401,5.30000019073486,-0.699999988079071,12.6999998092651
41.67,-117.57,8503,498,20180402,3.40000009536743,-2.29999995231628,2.5
41.67,-117.57,8503,498,20180403,8.30000019073486,-2.40000009536743,0
41.67,-117.57,8503,498,20180404,9.80000019073486,1.60000002384186,0
41.67,-117.57,8503,498,20180405,8.80000019073486,4.80000019073486,17.7999992370605
41.67,-117.57,8503,498,20180406,13,5.80000019073486,0
41.67,-117.57,8503,498,20180407,9.60000038146973,1.20000004768372,45.7000007629395
41.67,-117.57,8503,498,20180408,5.30000019073486,1.10000002384186,17.7999992370605
41.67,-117.57,8503,498,20180409,16.2000007629395,0.699999988079071,0
41.67,-117.57,8503,498,20180410,10.3999996185303,3.09999990463257,5.09999990463257
41.67,-117.57,8503,498,20180411,6.69999980926514,-0.400000005960464,15.1999998092651
41.67,-117.57,8503,498,20180412,2.29999995231628,-0.899999976158142,20.2999992370605
41.67,-117.57,8503,498,20180413,4.09999990463257,0.600000023841858,15.1999998092651
41.67,-117.57,8503,498,20180414,8.10000038146973,2.20000004768372,0
41.67,-117.57,8503,498,20180415,5.80000019073486,0.400000005960464,15.1999998092651
41.67,-117.57,8503,498,20180416,2.90000009536743,-0.100000001490116,15.1999998092651
41.67,-117.57,8503,498,20180417,4.59999990463257,-0.100000001490116,2.5
41.67,-117.57,8503,498,20180418,7.80000019073486,0.699999988079071,0
41.67,-117.57,8503,498,20180419,10.8000001907349,0.600000023841858,0
41.67,-117.57,8503,498,20180420,15.5,1.39999997615814,0
41.67,-117.57,8503,498,20180421,10.8999996185303,0.899999976158142,0
41.67,-117.57,8503,498,20180422,13.1000003814697,-0.200000002980232,0
41.67,-117.57,8503,498,20180423,16,5.19999980926514,0
41.67,-117.57,8503,498,20180424,20.5,6.69999980926514,0
41.67,-117.57,8503,498,20180425,24.3999996185303,8.89999961853027,0
41.67,-117.57,8503,498,20180426,25.2999992370605,9.39999961853027,0
41.67,-117.57,8503,498,20180427,9.39999961853027,3.79999995231628,2.5
41.67,-117.57,8503,498,20180428,9.80000019073486,3.40000009536743,7.59999990463257
41.67,-117.57,8503,498,20180429,8.10000038146973,2.40000009536743,10.1999998092651
41.67,-117.57,8503,498,20180430,7.09999990463257,0.600000023841858,0
41.67,-117.57,8503,498,20180501,7.19999980926514,1.29999995231628,0
41.67,-117.57,8503,498,20180502,17.5,2.40000009536743,0
41.67,-117.57,8503,498,20180503,19.1000003814697,7,0
41.67,-117.57,8503,498,20180504,18.5,5.59999990463257,0
41.67,-117.57,8503,498,20180505,19.6000003814697,8.5,0
41.67,-117.57,8503,498,20180506,15.8000001907349,6.90000009536743,0
41.67,-117.57,8503,498,20180507,19.7000007629395,6,0
41.67,-117.57,8503,498,20180508,22.1000003814697,9.30000019073486,0
41.67,-117.57,8503,498,20180509,14,6.90000009536743,2.5
41.67,-117.57,8503,498,20180510,8.60000038146973,3.70000004768372,5.09999990463257
41.67,-117.57,8503,498,20180511,8.10000038146973,2.59999990463257,0
41.67,-117.57,8503,498,20180512,19.7000007629395,4.19999980926514,0
41.67,-117.57,8503,498,20180513,23.7999992370605,8.5,0
41.67,-117.57,8503,498,20180514,25.1000003814697,10.3999996185303,0
41.67,-117.57,8503,498,20180515,19.3999996185303,9.39999961853027,0
41.67,-117.57,8503,498,20180516,10.8000001907349,7.80000019073486,2.5
41.67,-117.57,8503,498,20180517,17.2999992370605,6.30000019073486,0
41.67,-117.57,8503,498,20180518,17.2999992370605,6.19999980926514,0
41.67,-117.57,8503,498,20180519,16.7999992370605,6.09999990463257,0
41.67,-117.57,8503,498,20180520,16,5.30000019073486,0
41.67,-117.57,8503,498,20180521,19.2000007629395,5,0
41.67,-117.57,8503,498,20180522,24.3999996185303,9.39999961853027,0
41.67,-117.57,8503,498,20180523,21.2999992370605,10.8000001907349,0
41.67,-117.57,8503,498,20180524,21.1000003814697,9.60000038146973,0
41.67,-117.57,8503,498,20180525,11.5,5.80000019073486,7.59999990463257
41.67,-117.57,8503,498,20180526,11.6000003814697,3.79999995231628,2.5
41.67,-117.57,8503,498,20180527,19.3999996185303,4.5,0
41.67,-117.57,8503,498,20180528,19.7999992370605,7.5,0
41.67,-117.57,8503,498,20180529,13.5,2.70000004768372,0
41.67,-117.57,8503,498,20180530,14.3000001907349,1.10000002384186,0
41.67,-117.57,8503,498,20180531,9.69999980926514,4.19999980926514,0
41.67,-117.57,8503,498,20180601,16.7999992370605,2.59999990463257,0
41.67,-117.57,8503,498,20180602,22.7999992370605,7.19999980926514,0
41.67,-117.57,8503,498,20180603,19.2000007629395,7.90000009536743,0
41.67,-117.57,8503,498,20180604,14.3999996185303,4.80000019073486,0
41.67,-117.57,8503,498,20180605,17.8999996185303,4.09999990463257,0
41.67,-117.57,8503,498,20180606,20.3999996185303,7.09999990463257,0
41.67,-117.57,8503,498,20180607,17.5,7.09999990463257,0
41.67,-117.57,8503,498,20180608,18.7999992370605,6.40000009536743,12.6999998092651
41.67,-117.57,8503,498,20180609,7.59999990463257,2.09999990463257,30.5
41.67,-117.57,8503,498,20180610,7.69999980926514,1.39999997615814,10.1999998092651
41.67,-117.57,8503,498,20180611,16.2000007629395,5.5,0
41.67,-117.57,8503,498,20180612,23.3999996185303,7,0
41.67,-117.57,8503,498,20180613,13.3999996185303,7.80000019073486,0
41.67,-117.57,8503,498,20180614,16.6000003814697,5.69999980926514,0
41.67,-117.57,8503,498,20180615,15,5.69999980926514,0
41.67,-117.57,8503,498,20180616,17.1000003814697,7.19999980926514,2.5
41.67,-117.57,8503,498,20180617,19.6000003814697,8.10000038146973,0
41.67,-117.57,8503,498,20180618,20.7999992370605,9.60000038146973,0
41.67,-117.57,8503,498,20180619,25.8999996185303,10.3999996185303,0
41.67,-117.57,8503,498,20180620,26.7000007629395,11.6000003814697,20.2999992370605
41.67,-117.57,8503,498,20180621,18.6000003814697,9.73201656341553,0
41.67,-117.57,8503,498,20180622,18.7999992370605,8.69999980926514,0
41.67,-117.57,8503,498,20180623,19.7000007629395,9.5,0
41.67,-117.57,8503,498,20180624,28.5,9.80000019073486,0
41.67,-117.57,8503,498,20180625,17.8999996185303,7.59999990463257,0
41.67,-117.57,8503,498,20180626,19.8999996185303,5.80000019073486,0
41.67,-117.57,8503,498,20180627,19,7.80000019073486,0
41.67,-117.57,8503,498,20180628,17.1000003814697,6.90000009536743,0
41.67,-117.57,8503,498,20180629,20.8999996185303,7.59999990463257,0
41.67,-117.57,8503,498,20180630,22.3999996185303,8.89999961853027,0
41.67,-117.57,8503,498,20180701,20.7999992370605,8.60000038146973,0
41.67,-117.57,8503,498,20180702,15.6000003814697,5.09999990463257,0
41.67,-117.57,8503,498,20180703,20,3.40000009536743,0
41.67,-117.57,8503,498,20180704,23.6000003814697,12.5,0
41.67,-117.57,8503,498,20180705,24.1000003814697,9.89999961853027,0
41.67,-117.57,8503,498,20180706,21.2000007629395,8.80000019073486,0
41.67,-117.57,8503,498,20180707,21.1000003814697,8,0
41.67,-117.57,8503,498,20180708,23.1000003814697,9.69999980926514,0
41.67,-117.57,8503,498,20180709,19.8999996185303,9.5,0
41.67,-117.57,8503,498,20180710,21.3999996185303,8.89999961853027,0
41.67,-117.57,8503,498,20180711,25.1000003814697,9,0
41.67,-117.57,8503,498,20180712,30.5,16.7000007629395,0
41.67,-117.57,8503,498,20180713,28.2000007629395,15,0
41.67,-117.57,8503,498,20180714,29.1000003814697,14.1000003814697,0
41.67,-117.57,8503,498,20180715,29.7999992370605,16.2000007629395,0
41.67,-117.57,8503,498,20180716,30.2000007629395,16,0
41.67,-117.57,8503,498,20180717,27.8999996185303,13.8000001907349,0
41.67,-117.57,8503,498,20180718,24.1000003814697,11.5,0
41.67,-117.57,8503,498,20180719,18.5,8.5,0
41.67,-117.57,8503,498,20180720,21.3999996185303,6.90000009536743,0
41.67,-117.57,8503,498,20180721,22.2000007629395,7.59999990463257,0
41.67,-117.57,8503,498,20180722,28,10.6999998092651,0
41.67,-117.57,8503,498,20180723,29,14,0
41.67,-117.57,8503,498,20180724,29.6000003814697,14.5,0
41.67,-117.57,8503,498,20180725,30.3999996185303,15.3000001907349,0
41.67,-117.57,8503,498,20180726,29.2999992370605,15.3000001907349,0
41.67,-117.57,8503,498,20180727,28.1000003814697,14.6000003814697,0
41.67,-117.57,8503,498,20180728,27.7999992370605,13.6999998092651,0
41.67,-117.57,8503,498,20180729,31.7000007629395,14.3000001907349,0
41.67,-117.57,8503,498,20180730,28,15.6999998092651,0
41.67,-117.57,8503,498,20180731,27.7000007629395,13.8999996185303,0
41.67,-117.57,8503,498,20180801,26.3999996185303,13,0
41.67,-117.57,8503,498,20180802,21.7999992370605,10,0
41.67,-117.57,8503,498,20180803,20.1000003814697,9.60000038146973,0
41.67,-117.57,8503,498,20180804,23,9.60000038146973,0
41.67,-117.57,8503,498,20180805,26.2000007629395,10.8000001907349,0
41.67,-117.57,8503,498,20180806,26.1000003814697,13.1000003814697,0
41.67,-117.57,8503,498,20180807,28.2999992370605,13.8999996185303,0
41.67,-117.57,8503,498,20180808,29.7999992370605,15.6999998092651,0
41.67,-117.57,8503,498,20180809,30.2000007629395,16.6000003814697,0
41.67,-117.57,8503,498,20180810,28.3999996185303,11.6000003814697,0
41.67,-117.57,8503,498,20180811,19.5,9.89999961853027,0
41.67,-117.57,8503,498,20180812,23.2999992370605,8.5,0
41.67,-117.57,8503,498,20180813,27.2999992370605,14.8000001907349,0
41.67,-117.57,8503,498,20180814,29.7000007629395,16.2000007629395,0
41.67,-117.57,8503,498,20180815,26,15,0
41.67,-117.57,8503,498,20180816,23,12.1000003814697,0
41.67,-117.57,8503,498,20180817,22.6000003814697,10.8999996185303,0
41.67,-117.57,8503,498,20180818,26.1000003814697,10.5,0
41.67,-117.57,8503,498,20180819,24.3999996185303,12.3999996185303,0
41.67,-117.57,8503,498,20180820,24.1000003814697,12.5,0
41.67,-117.57,8503,498,20180821,25,16,0
41.67,-117.57,8503,498,20180822,27,13.8999996185303,0
41.67,-117.57,8503,498,20180823,18.7999992370605,10.1000003814697,2.5
41.67,-117.57,8503,498,20180824,17,7.30000019073486,2.5
41.67,-117.57,8503,498,20180825,17.6000003814697,6.40000009536743,0
41.67,-117.57,8503,498,20180826,13.8000001907349,9.19999980926514,5.09999990463257
41.67,-117.57,8503,498,20180827,17.3999996185303,10,2.5
41.67,-117.57,8503,498,20180828,24.7000007629395,11.8000001907349,0
41.67,-117.57,8503,498,20180829,22.6000003814697,10.8999996185303,0
41.67,-117.57,8503,498,20180830,15.6000003814697,8.89999961853027,2.5
41.67,-117.57,8503,498,20180831,18.5,8.60000038146973,0
41.67,-117.57,8503,498,20180901,19.3999996185303,7.40000009536743,0
41.67,-117.57,8503,498,20180902,22.2000007629395,7.90000009536743,0
41.67,-117.57,8503,498,20180903,21.2999992370605,9.39999961853027,0
41.67,-117.57,8503,498,20180904,23.1000003814697,8.30000019073486,0
41.67,-117.57,8503,498,20180905,26.5,13.6999998092651,0
41.67,-117.57,8503,498,20180906,24.8999996185303,12.1000003814697,0
41.67,-117.57,8503,498,20180907,25.2999992370605,8.60000038146973,0
41.67,-117.57,8503,498,20180908,18.3999996185303,7.09999990463257,0
41.67,-117.57,8503,498,20180909,19.8999996185303,7.69999980926514,0
41.67,-117.57,8503,498,20180910,13.1000003814697,8.19999980926514,5.09999990463257
41.67,-117.57,8503,498,20180911,12.3999996185303,6.90000009536743,2.5
41.67,-117.57,8503,498,20180912,12.1999998092651,5.30000019073486,2.5
41.67,-117.57,8503,498,20180913,13.1000003814697,4.80000019073486,0
41.67,-117.57,8503,498,20180914,14.6999998092651,5.09999990463257,0
41.67,-117.57,8503,498,20180915,13.6999998092651,5.30000019073486,0
41.67,-117.57,8503,498,20180916,9.60000038146973,6.09999990463257,5.09999990463257
41.67,-117.57,8503,498,20180917,14.8999996185303,5.19999980926514,0
41.67,-117.57,8503,498,20180918,16,5.69999980926514,0
41.67,-117.57,8503,498,20180919,14.6000003814697,5.69999980926514,0
41.67,-117.57,8503,498,20180920,17.5,5.30000019073486,0
41.67,-117.57,8503,498,20180921,21.3999996185303,8.89999961853027,0
41.67,-117.57,8503,498,20180922,12,7.5,5.09999990463257
41.67,-117.57,8503,498,20180923,12.3000001907349,4.09999990463257,0
41.67,-117.57,8503,498,20180924,16.8999996185303,3,0
41.67,-117.57,8503,498,20180925,22.1000003814697,10.6000003814697,0
41.67,-117.57,8503,498,20180926,25.1000003814697,13,0
41.67,-117.57,8503,498,20180927,27.1000003814697,14.5,0
41.67,-117.57,8503,498,20180928,25.7999992370605,13,0
41.67,-117.57,8503,498,20180929,13.5,7.5,0
41.67,-117.57,8503,498,20180930,14.6000003814697,8.10000038146973,0
41.67,-117.57,8503,498,20181001,14.8999996185303,8.19999980926514,0
41.67,-117.57,8503,498,20181002,12.8999996185303,4.09999990463257,2.5
41.67,-117.57,8503,498,20181003,16,3.59999990463257,0
41.67,-117.57,8503,498,20181004,11,2.90000009536743,2.5
41.67,-117.57,8503,498,20181005,8.10000038146973,2.70000004768372,12.6999998092651
41.67,-117.57,8503,498,20181006,9.5,3.29999995231628,25.3999996185303
41.67,-117.57,8503,498,20181007,9.89999961853027,1.5,0
41.67,-117.57,8503,498,20181008,11.1000003814697,7.5,7.59999990463257
41.67,-117.57,8503,498,20181009,9.60000038146973,6.09999990463257,12.6999998092651
41.67,-117.57,8503,498,20181010,11,4.19999980926514,0
41.67,-117.57,8503,498,20181011,12.8000001907349,4.40000009536743,0
41.67,-117.57,8503,498,20181012,15.8999996185303,6.09999990463257,0
41.67,-117.57,8503,498,20181013,12.8000001907349,4.59999990463257,0
41.67,-117.57,8503,498,20181014,12.3000001907349,6.80000019073486,0
41.67,-117.57,8503,498,20181015,19,6.30000019073486,0
41.67,-117.57,8503,498,20181016,18.2999992370605,10.8999996185303,0
41.67,-117.57,8503,498,20181017,19.7999992370605,9.60000038146973,0
41.67,-117.57,8503,498,20181018,17.5,9.10000038146973,0
41.67,-117.57,8503,498,20181019,20.8999996185303,9.69999980926514,0
41.67,-117.57,8503,498,20181020,21.7000007629395,12.1999998092651,0
41.67,-117.57,8503,498,20181021,17.1000003814697,10.1000003814697,0
41.67,-117.57,8503,498,20181022,19.2000007629395,9.5,0
41.67,-117.57,8503,498,20181023,13.6000003814697,7.30000019073486,0
41.67,-117.57,8503,498,20181024,11.8999996185303,5.5,0
41.67,-117.57,8503,498,20181025,13,7,0
41.67,-117.57,8503,498,20181026,12.1000003814697,7.90000009536743,12.6999998092651
41.67,-117.57,8503,498,20181027,13.6000003814697,6.40000009536743,2.5
41.67,-117.57,8503,498,20181028,10.3000001907349,1.29999995231628,38.0999984741211
41.67,-117.57,8503,498,20181029,6.30000019073486,1.79999995231628,15.1999998092651
41.67,-117.57,8503,498,20181030,7.30000019073486,2.09999990463257,2.5
41.67,-117.57,8503,498,20181031,9.39999961853027,4.90000009536743,25.3999996185303
41.67,-117.57,8503,498,20181101,12,9.19999980926514,5.09999990463257
41.67,-117.57,8503,498,20181102,9.69999980926514,4.80000019073486,20.2999992370605
41.67,-117.57,8503,498,20181103,9.5,3.79999995231628,2.5
41.67,-117.57,8503,498,20181104,8.69999980926514,4.90000009536743,15.1999998092651
41.67,-117.57,8503,498,20181105,6.19999980926514,4.09999990463257,12.6999998092651
41.67,-117.57,8503,498,20181106,5.80000019073486,0.400000005960464,7.59999990463257
41.67,-117.57,8503,498,20181107,6.19999980926514,-0.100000001490116,0
41.67,-117.57,8503,498,20181108,9,1.5,2.5
41.67,-117.57,8503,498,20181109,9.10000038146973,1.29999995231628,0
41.67,-117.57,8503,498,20181110,6.40000009536743,-0.5,0
41.67,-117.57,8503,498,20181111,8.89999961853027,1.60000002384186,0
41.67,-117.57,8503,498,20181112,12,4.19999980926514,0
41.67,-117.57,8503,498,20181113,13.8999996185303,5.30000019073486,0
41.67,-117.57,8503,498,20181114,10,5,0
41.67,-117.57,8503,498,20181115,10.1999998092651,4.40000009536743,0
41.67,-117.57,8503,498,20181116,11.8000001907349,5.59999990463257,0
41.67,-117.57,8503,498,20181117,8.5,3.5,0
41.67,-117.57,8503,498,20181118,12.3999996185303,3.29999995231628,0
41.67,-117.57,8503,498,20181119,12.8000001907349,5.19999980926514,0
41.67,-117.57,8503,498,20181120,12.8000001907349,4.30000019073486,0
41.67,-117.57,8503,498,20181121,9.69999980926514,4.90000009536743,7.59999990463257
41.67,-117.57,8503,498,20181122,5.19999980926514,1.29999995231628,22.8999996185303
41.67,-117.57,8503,498,20181123,6,1.10000002384186,27.8999996185303
41.67,-117.57,8503,498,20181124,3.09999990463257,0.699999988079071,5.09999990463257
41.67,-117.57,8503,498,20181125,5.90000009536743,0.400000005960464,0
41.67,-117.57,8503,498,20181126,10.8999996185303,4.69999980926514,0
41.67,-117.57,8503,498,20181127,7.19999980926514,3,48.2999992370605
41.67,-117.57,8503,498,20181128,5,1.79999995231628,12.6999998092651
41.67,-117.57,8503,498,20181129,6.09999990463257,1.5,2.5
41.67,-117.57,8503,498,20181130,3.09999990463257,0.400000005960464,12.6999998092651
41.67,-117.57,8503,498,20181201,2.20000004768372,-0.200000002980232,15.1999998092651
41.67,-117.57,8503,498,20181202,2.09999990463257,-2.29999995231628,5.09999990463257
41.67,-117.57,8503,498,20181203,1.5,-3,0
41.67,-117.57,8503,498,20181204,-0.300000011920929,-3.79999995231628,0
41.67,-117.57,8503,498,20181205,0.699999988079071,-3.79999995231628,0
41.67,-117.57,8503,498,20181206,2.09999990463257,-3.90000009536743,2.5
41.67,-117.57,8503,498,20181207,4.30000019073486,-2.70000004768372,0
41.67,-117.57,8503,498,20181208,6.09999990463257,1.70000004768372,0
41.67,-117.57,8503,498,20181209,7.30000019073486,1.5,7.59999990463257
41.67,-117.57,8503,498,20181210,3.70000004768372,0.400000005960464,7.59999990463257
41.67,-117.57,8503,498,20181211,5.90000009536743,0.600000023841858,30.5
41.67,-117.57,8503,498,20181212,2.40000009536743,0.699999988079071,12.6999998092651
41.67,-117.57,8503,498,20181213,6.30000019073486,0.899999976158142,0
41.67,-117.57,8503,498,20181214,9.10000038146973,-0.699999988079071,7.59999990463257
41.67,-117.57,8503,498,20181215,7.30000019073486,-1,0
41.67,-117.57,8503,498,20181216,9.39999961853027,3.29999995231628,15.1999998092651
41.67,-117.57,8503,498,20181217,4.59999990463257,2.5,17.7999992370605
41.67,-117.57,8503,498,20181218,7.5,2.59999990463257,73.6999969482422
41.67,-117.57,8503,498,20181219,7.19999980926514,2.79999995231628,2.5
41.67,-117.57,8503,498,20181220,8.10000038146973,0.600000023841858,27.8999996185303
41.67,-117.57,8503,498,20181221,1.5,-2.09999990463257,0
41.67,-117.57,8503,498,20181222,2.20000004768372,-2.5,10.1999998092651
41.67,-117.57,8503,498,20181223,3.59999990463257,1.10000002384186,35.5999984741211
41.67,-117.57,8503,498,20181224,3.29999995231628,1.10000002384186,12.6999998092651
41.67,-117.57,8503,498,20181225,1.89999997615814,-0.800000011920929,0
41.67,-117.57,8503,498,20181226,1.29999995231628,-1,17.7999992370605
41.67,-117.57,8503,498,20181227,1.89999997615814,-0.800000011920929,12.6999998092651
41.67,-117.57,8503,498,20181228,2.29999995231628,-1.29999995231628,0
41.67,-117.57,8503,498,20181229,4.69999980926514,1.10000002384186,15.1999998092651
41.67,-117.57,8503,498,20181230,5,-0.899999976158142,15.1999998092651
41.67,-117.57,8503,498,20181231,-0.600000023841858,-3.70000004768372,0
