latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.31,-105.64,9500,322,20180120,-1.60000002384186,-8,20.2999992370605
40.31,-105.64,9500,322,20180121,-8,-16.6000003814697,0
40.31,-105.64,9500,322,20180122,-8.80000019073486,-17.6000003814697,7.59999990463257
40.31,-105.64,9500,322,20180123,-8.5,-14.3999996185303,0
40.31,-105.64,9500,322,20180124,-3.09999990463257,-11.6999998092651,2.5
40.31,-105.64,9500,322,20180125,-0.899999976158142,-9,2.5
40.31,-105.64,9500,322,20180126,-8.10000038146973,-15.3999996185303,0
40.31,-105.64,9500,322,20180127,-7.69999980926514,-17.1000003814697,0
40.31,-105.64,9500,322,20180128,-3.20000004768372,-11.3000001907349,2.5
40.31,-105.64,9500,322,20180129,-0.200000002980232,-7.59999990463257,2.5
40.31,-105.64,9500,322,20180130,0.600000023841858,-3.29999995231628,2.5
40.31,-105.64,9500,322,20180131,-0.100000001490116,-4.59999990463257,0
40.31,-105.64,9500,322,20180201,-2,-5.5,0
40.31,-105.64,9500,322,20180202,0.400000005960464,-4.59999990463257,0
40.31,-105.64,9500,322,20180203,-0.400000005960464,-4.90000009536743,0
40.31,-105.64,9500,322,20180204,-1,-5.69999980926514,2.5
40.31,-105.64,9500,322,20180205,-2,-7.40000009536743,7.59999990463257
40.31,-105.64,9500,322,20180206,-4.40000009536743,-10.5,2.5
40.31,-105.64,9500,322,20180207,-2.70000004768372,-11.6000003814697,0
40.31,-105.64,9500,322,20180208,-0.600000023841858,-7.59999990463257,0
40.31,-105.64,9500,322,20180209,-0.300000011920929,-5,0
40.31,-105.64,9500,322,20180210,-3.29999995231628,-16.6000003814697,0
40.31,-105.64,9500,322,20180211,-6.30000019073486,-20.3999996185303,10.1999998092651
40.31,-105.64,9500,322,20180212,-3.5,-9.39999961853027,33
40.31,-105.64,9500,322,20180213,-3.09999990463257,-6.09999990463257,12.6999998092651
40.31,-105.64,9500,322,20180214,-2.29999995231628,-5.40000009536743,2.5
40.31,-105.64,9500,322,20180215,-5.19999980926514,-18.3999996185303,10.1999998092651
40.31,-105.64,9500,322,20180216,-6.19999980926514,-18.2999992370605,0
40.31,-105.64,9500,322,20180217,-4.19999980926514,-12.1999998092651,0
40.31,-105.64,9500,322,20180218,2.20000004768372,-7.69999980926514,2.5
40.31,-105.64,9500,322,20180219,-4.19999980926514,-18.5,25.3999996185303
40.31,-105.64,9500,322,20180220,-10.3999996185303,-22.6000003814697,0
40.31,-105.64,9500,322,20180221,-8.69999980926514,-22.2999992370605,5.09999990463257
40.31,-105.64,9500,322,20180222,-7,-13.8999996185303,7.59999990463257
40.31,-105.64,9500,322,20180223,-7.40000009536743,-15.3999996185303,12.6999998092651
40.31,-105.64,9500,322,20180224,-12.3999996185303,-20.2000007629395,2.5
40.31,-105.64,9500,322,20180225,-10.8999996185303,-17,2.5
40.31,-105.64,9500,322,20180226,-3.70000004768372,-15.3999996185303,0
40.31,-105.64,9500,322,20180227,-1.60000002384186,-12.3000001907349,2.5
40.31,-105.64,9500,322,20180228,-2.70000004768372,-12.6999998092651,0
40.31,-105.64,9500,322,20180301,-0.699999988079071,-11.1999998092651,7.59999990463257
40.31,-105.64,9500,322,20180302,2,-8.5,0
40.31,-105.64,9500,322,20180303,4.30000019073486,-4.19999980926514,0
40.31,-105.64,9500,322,20180304,-2.09999990463257,-16.2999992370605,12.6999998092651
40.31,-105.64,9500,322,20180305,-9.80000019073486,-17,5.09999990463257
40.31,-105.64,9500,322,20180306,-5.40000009536743,-18.6000003814697,0
40.31,-105.64,9500,322,20180307,-1.10000002384186,-14.1999998092651,0
40.31,-105.64,9500,322,20180308,1.10000002384186,-7.09999990463257,0
40.31,-105.64,9500,322,20180309,0.5,-5.80000019073486,0
40.31,-105.64,9500,322,20180310,-2.09999990463257,-11.8000001907349,2.5
40.31,-105.64,9500,322,20180311,3.40000009536743,-12.3000001907349,0
40.31,-105.64,9500,322,20180312,0.100000001490116,-7.30000019073486,0
40.31,-105.64,9500,322,20180313,4.80000019073486,-8.19999980926514,0
40.31,-105.64,9500,322,20180314,6,-5,0
40.31,-105.64,9500,322,20180315,0.200000002980232,-6.90000009536743,10.1999998092651
40.31,-105.64,9500,322,20180316,-3,-10.1000003814697,7.59999990463257
40.31,-105.64,9500,322,20180317,1.70000004768372,-10.6000003814697,5.09999990463257
40.31,-105.64,9500,322,20180318,0.400000005960464,-13.1000003814697,7.59999990463257
40.31,-105.64,9500,322,20180319,-3.79999995231628,-14,5.09999990463257
40.31,-105.64,9500,322,20180320,-3.20000004768372,-10.8999996185303,0
40.31,-105.64,9500,322,20180321,1,-6.30000019073486,0
40.31,-105.64,9500,322,20180322,6.19999980926514,-2.09999990463257,7.59999990463257
40.31,-105.64,9500,322,20180323,0.5,-4.40000009536743,43.2000007629395
40.31,-105.64,9500,322,20180324,3.40000009536743,-6.90000009536743,0
40.31,-105.64,9500,322,20180325,3.79999995231628,-5,0
40.31,-105.64,9500,322,20180326,0.100000001490116,-12.6999998092651,2.5
40.31,-105.64,9500,322,20180327,1.79999995231628,-13.5,5.09999990463257
40.31,-105.64,9500,322,20180328,-2.20000004768372,-9.30000019073486,2.5
40.31,-105.64,9500,322,20180329,-2.5,-9.80000019073486,0
40.31,-105.64,9500,322,20180330,2,-9.19999980926514,0
40.31,-105.64,9500,322,20180331,5.80000019073486,-5,0
40.31,-105.64,9500,322,20180401,5.5,-2.59999990463257,0
40.31,-105.64,9500,322,20180402,5.90000009536743,-11.1999998092651,0
40.31,-105.64,9500,322,20180403,-3.20000004768372,-19.2999992370605,0
40.31,-105.64,9500,322,20180404,2,-7,0
40.31,-105.64,9500,322,20180405,3.59999990463257,-6.09999990463257,0
40.31,-105.64,9500,322,20180406,1.5,-2.09999990463257,12.6999998092651
40.31,-105.64,9500,322,20180407,3.79999995231628,-1.10000002384186,15.1999998092651
40.31,-105.64,9500,322,20180408,3.20000004768372,-7.09999990463257,15.1999998092651
40.31,-105.64,9500,322,20180409,1.70000004768372,-7.90000009536743,7.59999990463257
40.31,-105.64,9500,322,20180410,6.19999980926514,-7.30000019073486,0
40.31,-105.64,9500,322,20180411,9.30000019073486,0.600000023841858,0
40.31,-105.64,9500,322,20180412,6.90000009536743,-11.3000001907349,0
40.31,-105.64,9500,322,20180413,-6.5,-13.1000003814697,0
40.31,-105.64,9500,322,20180414,-2,-10.8000001907349,0
40.31,-105.64,9500,322,20180415,4.69999980926514,-8.5,2.5
40.31,-105.64,9500,322,20180416,8.30000019073486,-0.400000005960464,0
40.31,-105.64,9500,322,20180417,0.800000011920929,-13.1000003814697,2.5
40.31,-105.64,9500,322,20180418,0.699999988079071,-15.8000001907349,0
40.31,-105.64,9500,322,20180419,9.69999980926514,-4.30000019073486,0
40.31,-105.64,9500,322,20180420,2.70000004768372,-5.40000009536743,10.1999998092651
40.31,-105.64,9500,322,20180421,0,-5.09999990463257,5.09999990463257
40.31,-105.64,9500,322,20180422,7.19999980926514,-2.59999990463257,0
40.31,-105.64,9500,322,20180423,9.89999961853027,-0.800000011920929,0
40.31,-105.64,9500,322,20180424,4.30000019073486,-7.69999980926514,0
40.31,-105.64,9500,322,20180425,9.30000019073486,-8,0
40.31,-105.64,9500,322,20180426,6.69999980926514,-3.40000009536743,0
40.31,-105.64,9500,322,20180427,9.69999980926514,-3.09999990463257,2.5
40.31,-105.64,9500,322,20180428,12.5,0.300000011920929,0
40.31,-105.64,9500,322,20180429,9.19999980926514,-0.699999988079071,0
40.31,-105.64,9500,322,20180430,6.09999990463257,-2.20000004768372,0
40.31,-105.64,9500,322,20180501,4.69999980926514,-3.20000004768372,2.5
40.31,-105.64,9500,322,20180502,5.30000019073486,-3.70000004768372,5.09999990463257
40.31,-105.64,9500,322,20180503,1.70000004768372,-4.19999980926514,5.09999990463257
40.31,-105.64,9500,322,20180504,7.59999990463257,-3.29999995231628,2.5
40.31,-105.64,9500,322,20180505,11.1000003814697,-0.100000001490116,0
40.31,-105.64,9500,322,20180506,11.6000003814697,2.40000009536743,0
40.31,-105.64,9500,322,20180507,12.6000003814697,4.09999990463257,0
40.31,-105.64,9500,322,20180508,10.8000001907349,1.5,0
40.31,-105.64,9500,322,20180509,12.5,3.40000009536743,0
40.31,-105.64,9500,322,20180510,13.3999996185303,2.5,0
40.31,-105.64,9500,322,20180511,11.6000003814697,3.09999990463257,0
40.31,-105.64,9500,322,20180512,12.3999996185303,2.90000009536743,0
40.31,-105.64,9500,322,20180513,9.80000019073486,0.800000011920929,0
40.31,-105.64,9500,322,20180514,10.3999996185303,-0.5,0
40.31,-105.64,9500,322,20180515,11.8999996185303,-0.200000002980232,0
40.31,-105.64,9500,322,20180516,13,1.10000002384186,0
40.31,-105.64,9500,322,20180517,12.5,2.90000009536743,0
40.31,-105.64,9500,322,20180518,12.6999998092651,0.800000011920929,0
40.31,-105.64,9500,322,20180519,10.8999996185303,-0.100000001490116,0
40.31,-105.64,9500,322,20180520,11,0.699999988079071,0
40.31,-105.64,9500,322,20180521,12.3000001907349,0.800000011920929,0
40.31,-105.64,9500,322,20180522,11.5,0.5,2.5
40.31,-105.64,9500,322,20180523,10.8999996185303,0.699999988079071,0
40.31,-105.64,9500,322,20180524,12.8000001907349,2.29999995231628,0
40.31,-105.64,9500,322,20180525,15.6000003814697,4.19999980926514,0
40.31,-105.64,9500,322,20180526,16.2000007629395,4,0
40.31,-105.64,9500,322,20180527,14.1000003814697,2.5,0
40.31,-105.64,9500,322,20180528,10.8000001907349,1.20000004768372,0
40.31,-105.64,9500,322,20180529,9.60000038146973,0.800000011920929,0
40.31,-105.64,9500,322,20180530,13.6000003814697,2.20000004768372,0
40.31,-105.64,9500,322,20180531,14.6000003814697,4.30000019073486,0
40.31,-105.64,9500,322,20180601,11.8000001907349,1.39999997615814,0
40.31,-105.64,9500,322,20180602,14.5,-0.5,0
40.31,-105.64,9500,322,20180603,14.8999996185303,2.40000009536743,0
40.31,-105.64,9500,322,20180604,15.8999996185303,5.09999990463257,0
40.31,-105.64,9500,322,20180605,17.8999996185303,7.69999980926514,0
40.31,-105.64,9500,322,20180606,18.5,7.30000019073486,0
40.31,-105.64,9500,322,20180607,17.5,6.80000019073486,0
40.31,-105.64,9500,322,20180608,17.1000003814697,7.09999990463257,0
40.31,-105.64,9500,322,20180609,18.2000007629395,6.5,0
40.31,-105.64,9500,322,20180610,17,4.80000019073486,0
40.31,-105.64,9500,322,20180611,14.6999998092651,1.60000002384186,0
40.31,-105.64,9500,322,20180612,17.2000007629395,5.90000009536743,0
40.31,-105.64,9500,322,20180613,19.3999996185303,7.59999990463257,0
40.31,-105.64,9500,322,20180614,17.2000007629395,8.80000019073486,0
40.31,-105.64,9500,322,20180615,17.2000007629395,8.10000038146973,0
40.31,-105.64,9500,322,20180616,11.8999996185303,6,2.5
40.31,-105.64,9500,322,20180617,13.5,5.40000009536743,2.5
40.31,-105.64,9500,322,20180618,13.5,4.40000009536743,0
40.31,-105.64,9500,322,20180619,14.3999996185303,4.19999980926514,0
40.31,-105.64,9500,322,20180620,14.8000001907349,2.29999995231628,0
40.31,-105.64,9500,322,20180621,18.7000007629395,5.80000019073486,0
40.31,-105.64,9500,322,20180622,15.3999996185303,4.90000009536743,0
40.31,-105.64,9500,322,20180623,15.6999998092651,4.19999980926514,0
40.31,-105.64,9500,322,20180624,10.8999996185303,3.59999990463257,0
40.31,-105.64,9500,322,20180625,17.5,3.90000009536743,0
40.31,-105.64,9500,322,20180626,20.3999996185303,9,0
40.31,-105.64,9500,322,20180627,22,9.5,0
40.31,-105.64,9500,322,20180628,22,10.3000001907349,0
40.31,-105.64,9500,322,20180629,18.3999996185303,5.80000019073486,0
40.31,-105.64,9500,322,20180630,14.8999996185303,4.09999990463257,0
40.31,-105.64,9500,322,20180701,17.2999992370605,2.79999995231628,0
40.31,-105.64,9500,322,20180702,18.8999996185303,6.69999980926514,0
40.31,-105.64,9500,322,20180703,19.1000003814697,9.80000019073486,0
40.31,-105.64,9500,322,20180704,19.8999996185303,8.60000038146973,0
40.31,-105.64,9500,322,20180705,21.7999992370605,8.39999961853027,0
40.31,-105.64,9500,322,20180706,21.2999992370605,9.39999961853027,2.5
40.31,-105.64,9500,322,20180707,19.6000003814697,9.80000019073486,0
40.31,-105.64,9500,322,20180708,20.3999996185303,8.39999961853027,0
40.31,-105.64,9500,322,20180709,22.2000007629395,9,0
40.31,-105.64,9500,322,20180710,21.2000007629395,9.5,0
40.31,-105.64,9500,322,20180711,20.6000003814697,6,12.6999998092651
40.31,-105.64,9500,322,20180712,16.3999996185303,6.90000009536743,5.09999990463257
40.31,-105.64,9500,322,20180713,19.2000007629395,8.39999961853027,0
40.31,-105.64,9500,322,20180714,19.8999996185303,9.89999961853027,0
40.31,-105.64,9500,322,20180715,16.5,8.89999961853027,0
40.31,-105.64,9500,322,20180716,19,8.5,0
40.31,-105.64,9500,322,20180717,18.3999996185303,9.5,2.5
40.31,-105.64,9500,322,20180718,19.1000003814697,9,0
40.31,-105.64,9500,322,20180719,21.2000007629395,9.60000038146973,2.5
40.31,-105.64,9500,322,20180720,21.6000003814697,11.6000003814697,0
40.31,-105.64,9500,322,20180721,21.5,11.3000001907349,0
40.31,-105.64,9500,322,20180722,21.2999992370605,9.10000038146973,0
40.31,-105.64,9500,322,20180723,20.6000003814697,8.89999961853027,0
40.31,-105.64,9500,322,20180724,20.3999996185303,10.1000003814697,0
40.31,-105.64,9500,322,20180725,18.6000003814697,9.39999961853027,0
40.31,-105.64,9500,322,20180726,18.6000003814697,9.10000038146973,0
40.31,-105.64,9500,322,20180727,19.1000003814697,10,0
40.31,-105.64,9500,322,20180728,18.8999996185303,6.5,0
40.31,-105.64,9500,322,20180729,17.7999992370605,8.80000019073486,0
40.31,-105.64,9500,322,20180730,16,7,2.5
40.31,-105.64,9500,322,20180731,19.1000003814697,7,0
40.31,-105.64,9500,322,20180801,17.1000003814697,8.60000038146973,0
40.31,-105.64,9500,322,20180802,20.1000003814697,8.31657409667969,0
40.31,-105.64,9500,322,20180803,13.8999996185303,5.90000009536743,10.1999998092651
40.31,-105.64,9500,322,20180804,18,5.90000009536743,0
40.31,-105.64,9500,322,20180805,18.1000003814697,6.30000019073486,2.5
40.31,-105.64,9500,322,20180806,18,7.5,0
40.31,-105.64,9500,322,20180807,18.6000003814697,7.30000019073486,0
40.31,-105.64,9500,322,20180808,19.8999996185303,9,0
40.31,-105.64,9500,322,20180809,20.7000007629395,8.19999980926514,0
40.31,-105.64,9500,322,20180810,20.3999996185303,8.39999961853027,0
40.31,-105.64,9500,322,20180811,19.7999992370605,8.60000038146973,0
40.31,-105.64,9500,322,20180812,21.7999992370605,11.3000001907349,0
40.31,-105.64,9500,322,20180813,20,8.69999980926514,0
40.31,-105.64,9500,322,20180814,18.1000003814697,8.60000038146973,0
40.31,-105.64,9500,322,20180815,17.7999992370605,9.60000038146973,0
40.31,-105.64,9500,322,20180816,18.7999992370605,6.59999990463257,0
40.31,-105.64,9500,322,20180817,16.8999996185303,7.09999990463257,2.5
40.31,-105.64,9500,322,20180818,14,4.90000009536743,10.1999998092651
40.31,-105.64,9500,322,20180819,13.3000001907349,4,0
40.31,-105.64,9500,322,20180820,17.2000007629395,3.59999990463257,0
40.31,-105.64,9500,322,20180821,11.6000003814697,4.80000019073486,25.3999996185303
40.31,-105.64,9500,322,20180822,11.8999996185303,4,7.59999990463257
40.31,-105.64,9500,322,20180823,13,2.5,5.09999990463257
40.31,-105.64,9500,322,20180824,15.3999996185303,5.59999990463257,0
40.31,-105.64,9500,322,20180825,17.1000003814697,6.69999980926514,0
40.31,-105.64,9500,322,20180826,15.8000001907349,3.40000009536743,2.5
40.31,-105.64,9500,322,20180827,14.6999998092651,4.19999980926514,0
40.31,-105.64,9500,322,20180828,15,6.59999990463257,0
40.31,-105.64,9500,322,20180829,15.6000003814697,6.30000019073486,0
40.31,-105.64,9500,322,20180830,16,7.90000009536743,0
40.31,-105.64,9500,322,20180831,15.3999996185303,4.80000019073486,0
40.31,-105.64,9500,322,20180901,13.8000001907349,4.5,0
40.31,-105.64,9500,322,20180902,15.8999996185303,5.5,0
40.31,-105.64,9500,322,20180903,13.8999996185303,6.30000019073486,0
40.31,-105.64,9500,322,20180904,15,6.59999990463257,0
40.31,-105.64,9500,322,20180905,10.5,3.90000009536743,2.5
40.31,-105.64,9500,322,20180906,12,3.79999995231628,2.5
40.31,-105.64,9500,322,20180907,14.6000003814697,4.90000009536743,0
40.31,-105.64,9500,322,20180908,15.3000001907349,4.80000019073486,0
40.31,-105.64,9500,322,20180909,14.8000001907349,5.19999980926514,0
40.31,-105.64,9500,322,20180910,16.7999992370605,7.09999990463257,0
40.31,-105.64,9500,322,20180911,16.7999992370605,7.09999990463257,0
40.31,-105.64,9500,322,20180912,16.7999992370605,6.40000009536743,0
40.31,-105.64,9500,322,20180913,16.2999992370605,6.30000019073486,0
40.31,-105.64,9500,322,20180914,16.8999996185303,4.80000019073486,0
40.31,-105.64,9500,322,20180915,17.6000003814697,5.80000019073486,0
40.31,-105.64,9500,322,20180916,16.7000007629395,8.30000019073486,0
40.31,-105.64,9500,322,20180917,16.8999996185303,8.10000038146973,0
40.31,-105.64,9500,322,20180918,17.5,7.59999990463257,0
40.31,-105.64,9500,322,20180919,15.6000003814697,5.90000009536743,0
40.31,-105.64,9500,322,20180920,11.8000001907349,1.70000004768372,0
40.31,-105.64,9500,322,20180921,15.1000003814697,1.5,0
40.31,-105.64,9500,322,20180922,14.3999996185303,4.40000009536743,0
40.31,-105.64,9500,322,20180923,14.3999996185303,5,0
40.31,-105.64,9500,322,20180924,10.1000003814697,0.100000001490116,0
40.31,-105.64,9500,322,20180925,9,-2.20000004768372,2.5
40.31,-105.64,9500,322,20180926,9.80000019073486,1.29999995231628,0
40.31,-105.64,9500,322,20180927,12,2.29999995231628,2.5
40.31,-105.64,9500,322,20180928,13,3.59999990463257,0
40.31,-105.64,9500,322,20180929,13.6000003814697,6.40000009536743,0
40.31,-105.64,9500,322,20180930,13.6000003814697,6,0
40.31,-105.64,9500,322,20181001,9.89999961853027,5.19999980926514,0
40.31,-105.64,9500,322,20181002,7.40000009536743,4.80000019073486,7.59999990463257
40.31,-105.64,9500,322,20181003,8.89999961853027,4.30000019073486,12.6999998092651
40.31,-105.64,9500,322,20181004,6.30000019073486,0.5,17.7999992370605
40.31,-105.64,9500,322,20181005,3.40000009536743,-1.29999995231628,25.3999996185303
40.31,-105.64,9500,322,20181006,3.79999995231628,-0.899999976158142,7.59999990463257
40.31,-105.64,9500,322,20181007,6.59999990463257,-0.800000011920929,7.59999990463257
40.31,-105.64,9500,322,20181008,1.5,-3.20000004768372,7.59999990463257
40.31,-105.64,9500,322,20181009,0.899999976158142,-5.59999990463257,2.5
40.31,-105.64,9500,322,20181010,-1.10000002384186,-5,20.2999992370605
40.31,-105.64,9500,322,20181011,1.10000002384186,-3.59999990463257,20.2999992370605
40.31,-105.64,9500,322,20181012,3.20000004768372,-5.69999980926514,0
40.31,-105.64,9500,322,20181013,2.40000009536743,-4.19999980926514,0
40.31,-105.64,9500,322,20181014,-4.19999980926514,-15.5,0
40.31,-105.64,9500,322,20181015,-3.09999990463257,-16.2000007629395,0
40.31,-105.64,9500,322,20181016,3.40000009536743,-8,5.09999990463257
40.31,-105.64,9500,322,20181017,5.90000009536743,-6.69999980926514,2.5
40.31,-105.64,9500,322,20181018,4.5,-4.69999980926514,0
40.31,-105.64,9500,322,20181019,5.40000009536743,-4,0
40.31,-105.64,9500,322,20181020,8.10000038146973,-2.29999995231628,0
40.31,-105.64,9500,322,20181021,7.90000009536743,0.400000005960464,2.5
40.31,-105.64,9500,322,20181022,9.19999980926514,-0.600000023841858,0
40.31,-105.64,9500,322,20181023,6.30000019073486,-0.100000001490116,5.09999990463257
40.31,-105.64,9500,322,20181024,3.70000004768372,-2.29999995231628,0
40.31,-105.64,9500,322,20181025,4.19999980926514,-2.09999990463257,0
40.31,-105.64,9500,322,20181026,3.29999995231628,-4.09999990463257,0
40.31,-105.64,9500,322,20181027,6.69999980926514,-0.899999976158142,2.5
40.31,-105.64,9500,322,20181028,7.80000019073486,-0.600000023841858,0
40.31,-105.64,9500,322,20181029,7.69999980926514,0.400000005960464,0
40.31,-105.64,9500,322,20181030,0.5,-9.19999980926514,0
40.31,-105.64,9500,322,20181031,-1.5,-11.3000001907349,0
40.31,-105.64,9500,322,20181101,-3,-8,5.09999990463257
40.31,-105.64,9500,322,20181102,1.10000002384186,-4.5,2.5
40.31,-105.64,9500,322,20181103,-4.40000009536743,-7.09999990463257,2.5
40.31,-105.64,9500,322,20181104,-4.09999990463257,-8.19999980926514,20.2999992370605
40.31,-105.64,9500,322,20181105,-3.70000004768372,-8,2.5
40.31,-105.64,9500,322,20181106,-5.5,-10.6999998092651,0
40.31,-105.64,9500,322,20181107,-5.40000009536743,-12.6999998092651,0
40.31,-105.64,9500,322,20181108,-8.5,-14.1000003814697,0
40.31,-105.64,9500,322,20181109,-4.40000009536743,-14,5.09999990463257
40.31,-105.64,9500,322,20181110,-3,-10.6999998092651,0
40.31,-105.64,9500,322,20181111,-7,-18.2999992370605,0
40.31,-105.64,9500,322,20181112,-11.1999998092651,-21,0
40.31,-105.64,9500,322,20181113,-2.59999990463257,-13.8000001907349,2.5
40.31,-105.64,9500,322,20181114,2.90000009536743,-6.69999980926514,0
40.31,-105.64,9500,322,20181115,1.60000002384186,-5,0
40.31,-105.64,9500,322,20181116,1.39999997615814,-5.19999980926514,0
40.31,-105.64,9500,322,20181117,-1,-9.80000019073486,0
40.31,-105.64,9500,322,20181118,-3.29999995231628,-12.3000001907349,0
40.31,-105.64,9500,322,20181119,-1.5,-8,0
40.31,-105.64,9500,322,20181120,1.20000004768372,-8.30000019073486,0
40.31,-105.64,9500,322,20181121,2,-5.80000019073486,0
40.31,-105.64,9500,322,20181122,-0.200000002980232,-7.59999990463257,10.1999998092651
40.31,-105.64,9500,322,20181123,-4.90000009536743,-7.90000009536743,15.1999998092651
40.31,-105.64,9500,322,20181124,-4.09999990463257,-12.3999996185303,20.2999992370605
40.31,-105.64,9500,322,20181125,-7.59999990463257,-15.6999998092651,0
40.31,-105.64,9500,322,20181126,-5.09999990463257,-13,5.09999990463257
40.31,-105.64,9500,322,20181127,-1.29999995231628,-8.10000038146973,2.5
40.31,-105.64,9500,322,20181128,-2.59999990463257,-5.40000009536743,5.09999990463257
40.31,-105.64,9500,322,20181129,-2.40000009536743,-6.69999980926514,10.1999998092651
40.31,-105.64,9500,322,20181130,-2.79999995231628,-9,10.1999998092651
40.31,-105.64,9500,322,20181201,-8.30000019073486,-17.2999992370605,2.5
40.31,-105.64,9500,322,20181202,-7,-17.7000007629395,2.5
40.31,-105.64,9500,322,20181203,-10.3999996185303,-16.2999992370605,5.09999990463257
40.31,-105.64,9500,322,20181204,-11.6999998092651,-19.7000007629395,2.5
40.31,-105.64,9500,322,20181205,-5.40000009536743,-16.1000003814697,5.09999990463257
40.31,-105.64,9500,322,20181206,-3.5,-7.59999990463257,7.59999990463257
40.31,-105.64,9500,322,20181207,-3.5,-10.3999996185303,2.5
40.31,-105.64,9500,322,20181208,-4,-8.89999961853027,0
40.31,-105.64,9500,322,20181209,-6.90000009536743,-13.3000001907349,0
40.31,-105.64,9500,322,20181210,-0.400000005960464,-9,2.5
40.31,-105.64,9500,322,20181211,-3.40000009536743,-9.19999980926514,0
40.31,-105.64,9500,322,20181212,-3.20000004768372,-15.5,0
40.31,-105.64,9500,322,20181213,-6.5,-16.7000007629395,2.5
40.31,-105.64,9500,322,20181214,1.60000002384186,-7.69999980926514,2.5
40.31,-105.64,9500,322,20181215,-0.600000023841858,-7.30000019073486,2.5
40.31,-105.64,9500,322,20181216,2.59999990463257,-8.10000038146973,0
40.31,-105.64,9500,322,20181217,1.39999997615814,-7,0
40.31,-105.64,9500,322,20181218,-2.70000004768372,-6.59999990463257,0
40.31,-105.64,9500,322,20181219,-5.09999990463257,-12.3999996185303,0
40.31,-105.64,9500,322,20181220,-3.59999990463257,-12.1000003814697,5.09999990463257
40.31,-105.64,9500,322,20181221,-2.5,-6.69999980926514,2.5
40.31,-105.64,9500,322,20181222,-5.90000009536743,-15.8999996185303,0
40.31,-105.64,9500,322,20181223,-5.19999980926514,-14.8000001907349,5.09999990463257
40.31,-105.64,9500,322,20181224,-5.90000009536743,-10.1999998092651,15.1999998092651
40.31,-105.64,9500,322,20181225,-1.60000002384186,-10.1999998092651,7.59999990463257
40.31,-105.64,9500,322,20181226,-4.30000019073486,-18.2999992370605,5.09999990463257
40.31,-105.64,9500,322,20181227,-10.8000001907349,-19.8999996185303,0
40.31,-105.64,9500,322,20181228,-9.5,-20,0
40.31,-105.64,9500,322,20181229,-9,-20.6000003814697,5.09999990463257
40.31,-105.64,9500,322,20181230,-6.09999990463257,-12.1000003814697,2.5
40.31,-105.64,9500,322,20181231,-9.89999961853027,-18.2000007629395,2.5
