latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.94,-112.41,7401,844,20180116,1.10000002384186,-9.60000038146973,0
39.94,-112.41,7401,844,20180117,0.300000011920929,-6.5,0
39.94,-112.41,7401,844,20180118,-5.69999980926514,-11.5,0
39.94,-112.41,7401,844,20180119,-6.90000009536743,-12.1000003814697,2.5
39.94,-112.41,7401,844,20180120,-12.1000003814697,-28.6000003814697,2.5
39.94,-112.41,7401,844,20180121,-22.3999996185303,-27.3999996185303,0
39.94,-112.41,7401,844,20180122,-21.7999992370605,-23.7000007629395,0
39.94,-112.41,7401,844,20180123,-22.3999996185303,-29.7000007629395,0
39.94,-112.41,7401,844,20180124,-26.2999992370605,-29.3999996185303,0
39.94,-112.41,7401,844,20180125,-28.8999996185303,-32.5999984741211,0
39.94,-112.41,7401,844,20180126,-24.6000003814697,-34.7000007629395,0
39.94,-112.41,7401,844,20180127,-23.7999992370605,-37,0
39.94,-112.41,7401,844,20180128,-22.7000007629395,-35.7999992370605,0
39.94,-112.41,7401,844,20180129,-22.8999996185303,-34.5,0
39.94,-112.41,7401,844,20180130,-22.8999996185303,-37.2000007629395,0
39.94,-112.41,7401,844,20180131,-24.2999992370605,-38.5,0
39.94,-112.41,7401,844,20180201,-21.7999992370605,-34.9000015258789,0
39.94,-112.41,7401,844,20180202,-21.6000003814697,-26.6000003814697,0
39.94,-112.41,7401,844,20180203,-19.2000007629395,-25.8999996185303,0
39.94,-112.41,7401,844,20180204,-18.7999992370605,-22.6000003814697,0
39.94,-112.41,7401,844,20180205,-18.7999992370605,-24.7999992370605,0
39.94,-112.41,7401,844,20180206,-14.3000001907349,-20.7999992370605,0
39.94,-112.41,7401,844,20180207,-16.6000003814697,-23.3999996185303,0
39.94,-112.41,7401,844,20180208,-15.3000001907349,-21.5,0
39.94,-112.41,7401,844,20180209,-14.1999998092651,-18.8999996185303,0
39.94,-112.41,7401,844,20180210,-11.3000001907349,-17.8999996185303,0
39.94,-112.41,7401,844,20180211,-9.80000019073486,-15.5,0
39.94,-112.41,7401,844,20180212,-1.79999995231628,-9.89999961853027,0
39.94,-112.41,7401,844,20180213,-1.29999995231628,-6,5.09999990463257
39.94,-112.41,7401,844,20180214,-2.79999995231628,-6.19999980926514,0
39.94,-112.41,7401,844,20180215,-2,-6.30000019073486,2.5
39.94,-112.41,7401,844,20180216,-6.30000019073486,-24.7999992370605,0
39.94,-112.41,7401,844,20180217,-5.19999980926514,-18.2999992370605,0
39.94,-112.41,7401,844,20180218,-4.30000019073486,-18.2000007629395,0
39.94,-112.41,7401,844,20180219,-0.899999976158142,-10.3999996185303,0
39.94,-112.41,7401,844,20180220,1.20000004768372,-13.6999998092651,2.5
39.94,-112.41,7401,844,20180221,-4.19999980926514,-21.2000007629395,0
39.94,-112.41,7401,844,20180222,-1.20000004768372,-5.80000019073486,7.59999990463257
39.94,-112.41,7401,844,20180223,-4.90000009536743,-16.7999992370605,0
39.94,-112.41,7401,844,20180224,-8.10000038146973,-20,0
39.94,-112.41,7401,844,20180225,-9,-18.5,0
39.94,-112.41,7401,844,20180226,-5.80000019073486,-15.8000001907349,0
39.94,-112.41,7401,844,20180227,-8.89999961853027,-18.5,0
39.94,-112.41,7401,844,20180228,-12.1000003814697,-32.0999984741211,0
39.94,-112.41,7401,844,20180301,-11.3999996185303,-39.7999992370605,0
39.94,-112.41,7401,844,20180302,-7.59999990463257,-16.7000007629395,0
39.94,-112.41,7401,844,20180303,-8.39999961853027,-12.8000001907349,5.09999990463257
39.94,-112.41,7401,844,20180304,-3.40000009536743,-25.1000003814697,0
39.94,-112.41,7401,844,20180305,-5.69999980926514,-27.6000003814697,0
39.94,-112.41,7401,844,20180306,-4.40000009536743,-21.2000007629395,2.5
39.94,-112.41,7401,844,20180307,-0.200000002980232,-16.1000003814697,0
39.94,-112.41,7401,844,20180308,-3.70000004768372,-11.3999996185303,0
39.94,-112.41,7401,844,20180309,1.20000004768372,-9.39999961853027,0
39.94,-112.41,7401,844,20180310,4.40000009536743,-14.6999998092651,0
39.94,-112.41,7401,844,20180311,-0.400000005960464,-16,0
39.94,-112.41,7401,844,20180312,6.80000019073486,-9.39999961853027,0
39.94,-112.41,7401,844,20180313,4.90000009536743,-6.19999980926514,0
39.94,-112.41,7401,844,20180314,1.20000004768372,-4.40000009536743,0
39.94,-112.41,7401,844,20180315,1.79999995231628,-9.5,0
39.94,-112.41,7401,844,20180316,9.69999980926514,-13.8999996185303,0
39.94,-112.41,7401,844,20180317,4.90000009536743,-14.1000003814697,0
39.94,-112.41,7401,844,20180318,6.59999990463257,-10.3000001907349,0
39.94,-112.41,7401,844,20180319,0.200000002980232,-12.5,2.5
39.94,-112.41,7401,844,20180320,1.10000002384186,-9.30000019073486,0
39.94,-112.41,7401,844,20180321,-1.20000004768372,-12.5,2.5
39.94,-112.41,7401,844,20180322,-0.899999976158142,-28,0
39.94,-112.41,7401,844,20180323,1.89999997615814,-12.1999998092651,0
39.94,-112.41,7401,844,20180324,0.800000011920929,-25.3999996185303,0
39.94,-112.41,7401,844,20180325,-0.899999976158142,-16.2000007629395,0
39.94,-112.41,7401,844,20180326,-2.20000004768372,-12.3999996185303,0
39.94,-112.41,7401,844,20180327,2.09999990463257,-16.1000003814697,0
39.94,-112.41,7401,844,20180328,6.09999990463257,-22,0
39.94,-112.41,7401,844,20180329,5.69999980926514,-7.19999980926514,0
39.94,-112.41,7401,844,20180330,1,-9.5,10.1999998092651
39.94,-112.41,7401,844,20180331,1.89999997615814,-13.5,0
39.94,-112.41,7401,844,20180401,4.09999990463257,-7.80000019073486,2.5
39.94,-112.41,7401,844,20180402,2.59999990463257,-16.3999996185303,0
39.94,-112.41,7401,844,20180403,-2.79999995231628,-19.1000003814697,0
39.94,-112.41,7401,844,20180404,-0.699999988079071,-15.8000001907349,0
39.94,-112.41,7401,844,20180405,2.59999990463257,-6.19999980926514,0
39.94,-112.41,7401,844,20180406,3.59999990463257,-5.69999980926514,0
39.94,-112.41,7401,844,20180407,8.30000019073486,-7.59999990463257,0
39.94,-112.41,7401,844,20180408,9.19999980926514,-16.1000003814697,0
39.94,-112.41,7401,844,20180409,11.3999996185303,-9.80000019073486,0
39.94,-112.41,7401,844,20180410,10.1999998092651,-1.20000004768372,0
39.94,-112.41,7401,844,20180411,15.3999996185303,0.200000002980232,0
39.94,-112.41,7401,844,20180412,14.8999996185303,-4.30000019073486,0
39.94,-112.41,7401,844,20180413,7.69999980926514,-0.600000023841858,0
39.94,-112.41,7401,844,20180414,5.19999980926514,-3.70000004768372,0
39.94,-112.41,7401,844,20180415,5.59999990463257,-11.1000003814697,0
39.94,-112.41,7401,844,20180416,7.80000019073486,-5.09999990463257,0
39.94,-112.41,7401,844,20180417,9,-7.69999980926514,0
39.94,-112.41,7401,844,20180418,10.3000001907349,-7.80000019073486,0
39.94,-112.41,7401,844,20180419,10.1999998092651,-9.10000038146973,0
39.94,-112.41,7401,844,20180420,8.10000038146973,-4.5,0
39.94,-112.41,7401,844,20180421,12.6999998092651,-5.59999990463257,0
39.94,-112.41,7401,844,20180422,12.3999996185303,-6.09999990463257,0
39.94,-112.41,7401,844,20180423,13.8000001907349,1.20000004768372,0
39.94,-112.41,7401,844,20180424,13.3000001907349,-1,0
39.94,-112.41,7401,844,20180425,12.1000003814697,0.5,0
39.94,-112.41,7401,844,20180426,12.8000001907349,-2.20000004768372,0
39.94,-112.41,7401,844,20180427,11.1000003814697,-5.69999980926514,0
39.94,-112.41,7401,844,20180428,8.60000038146973,-5.69999980926514,0
39.94,-112.41,7401,844,20180429,11.3000001907349,-1.79999995231628,0
39.94,-112.41,7401,844,20180430,10.3000001907349,-1.10000002384186,0
39.94,-112.41,7401,844,20180501,4.80000019073486,-2.40000009536743,0
39.94,-112.41,7401,844,20180502,7.30000019073486,-4.90000009536743,0
39.94,-112.41,7401,844,20180503,8.80000019073486,-8.30000019073486,0
39.94,-112.41,7401,844,20180504,12.1999998092651,-2.09999990463257,0
39.94,-112.41,7401,844,20180505,13.3999996185303,4,0
39.94,-112.41,7401,844,20180506,13.3999996185303,-0.400000005960464,0
39.94,-112.41,7401,844,20180507,13.3999996185303,-0.400000005960464,0
39.94,-112.41,7401,844,20180508,20,-1.89999997615814,0
39.94,-112.41,7401,844,20180509,22.7000007629395,-3.29999995231628,0
39.94,-112.41,7401,844,20180510,20.7000007629395,3.29999995231628,0
39.94,-112.41,7401,844,20180511,17.7000007629395,2.29999995231628,0
39.94,-112.41,7401,844,20180512,16.8999996185303,-1.10000002384186,0
39.94,-112.41,7401,844,20180513,16.2999992370605,-4.80000019073486,0
39.94,-112.41,7401,844,20180514,14.1000003814697,0.200000002980232,0
39.94,-112.41,7401,844,20180515,17.8999996185303,-1.60000002384186,0
39.94,-112.41,7401,844,20180516,16.7999992370605,-2.59999990463257,0
39.94,-112.41,7401,844,20180517,19.1000003814697,2.29999995231628,0
39.94,-112.41,7401,844,20180518,19.2999992370605,0.699999988079071,0
39.94,-112.41,7401,844,20180519,20.7000007629395,3,0
39.94,-112.41,7401,844,20180520,21.3999996185303,3.40000009536743,2.5
39.94,-112.41,7401,844,20180521,21.6000003814697,0.300000011920929,0
39.94,-112.41,7401,844,20180522,20.3999996185303,4.09999990463257,2.5
39.94,-112.41,7401,844,20180523,18.2999992370605,3.09999990463257,10.1999998092651
39.94,-112.41,7401,844,20180524,16.6000003814697,0.200000002980232,0
39.94,-112.41,7401,844,20180525,18.6000003814697,1.10000002384186,0
39.94,-112.41,7401,844,20180526,20.2999992370605,-1.79999995231628,0
39.94,-112.41,7401,844,20180527,18.8999996185303,2.90000009536743,0
39.94,-112.41,7401,844,20180528,19.8999996185303,3.70000004768372,2.5
39.94,-112.41,7401,844,20180529,19.2000007629395,0,0
39.94,-112.41,7401,844,20180530,17.7999992370605,-1.70000004768372,0
39.94,-112.41,7401,844,20180531,17.3999996185303,0.5,2.5
39.94,-112.41,7401,844,20180601,18.6000003814697,3.59999990463257,0
39.94,-112.41,7401,844,20180602,22.7999992370605,2.5,0
39.94,-112.41,7401,844,20180603,24.2999992370605,2.29999995231628,0
39.94,-112.41,7401,844,20180604,23.7000007629395,5.40000009536743,0
39.94,-112.41,7401,844,20180605,23.2999992370605,2.20000004768372,5.09999990463257
39.94,-112.41,7401,844,20180606,18.8999996185303,7.19999980926514,0
39.94,-112.41,7401,844,20180607,18.7999992370605,6.69999980926514,5.09999990463257
39.94,-112.41,7401,844,20180608,21.1000003814697,5.80000019073486,0
39.94,-112.41,7401,844,20180609,21.8999996185303,4.09999990463257,0
39.94,-112.41,7401,844,20180610,14.5,5.40000009536743,10.1999998092651
39.94,-112.41,7401,844,20180611,12.3000001907349,3.70000004768372,0
39.94,-112.41,7401,844,20180612,14.3999996185303,2.29999995231628,2.5
39.94,-112.41,7401,844,20180613,18.7000007629395,-0.400000005960464,0
39.94,-112.41,7401,844,20180614,21,-0.200000002980232,0
39.94,-112.41,7401,844,20180615,20.2999992370605,5.59999990463257,0
39.94,-112.41,7401,844,20180616,17.7000007629395,6.09999990463257,0
39.94,-112.41,7401,844,20180617,22.1000003814697,11.3999996185303,0
39.94,-112.41,7401,844,20180618,24.8999996185303,10,0
39.94,-112.41,7401,844,20180619,24.8999996185303,11.3000001907349,0
39.94,-112.41,7401,844,20180620,28.5,7.80000019073486,0
39.94,-112.41,7401,844,20180621,31.7000007629395,11.6000003814697,2.5
39.94,-112.41,7401,844,20180622,23.2999992370605,10.3000001907349,2.5
39.94,-112.41,7401,844,20180623,20.1000003814697,10.1000003814697,5.09999990463257
39.94,-112.41,7401,844,20180624,20.2999992370605,10.1000003814697,2.5
39.94,-112.41,7401,844,20180625,23.8999996185303,8.69999980926514,0
39.94,-112.41,7401,844,20180626,22.2000007629395,6.30000019073486,2.5
39.94,-112.41,7401,844,20180627,25,5,0
39.94,-112.41,7401,844,20180628,23.7000007629395,7.19999980926514,0
39.94,-112.41,7401,844,20180629,23.3999996185303,6.40000009536743,0
39.94,-112.41,7401,844,20180630,20.3999996185303,9,5.09999990463257
39.94,-112.41,7401,844,20180701,21,11,22.8999996185303
39.94,-112.41,7401,844,20180702,23.1000003814697,10.1000003814697,7.59999990463257
39.94,-112.41,7401,844,20180703,27.1000003814697,8.69999980926514,0
39.94,-112.41,7401,844,20180704,28.3999996185303,10.3000001907349,0
39.94,-112.41,7401,844,20180705,19.1000003814697,10.5,0
39.94,-112.41,7401,844,20180706,23.7000007629395,8.60000038146973,0
39.94,-112.41,7401,844,20180707,27.5,7.40000009536743,0
39.94,-112.41,7401,844,20180708,21,13.6000003814697,0
39.94,-112.41,7401,844,20180709,22.8999996185303,11.6000003814697,0
39.94,-112.41,7401,844,20180710,22.7999992370605,9.19999980926514,0
39.94,-112.41,7401,844,20180711,14.8000001907349,9.10000038146973,2.5
39.94,-112.41,7401,844,20180712,21.2000007629395,7,5.09999990463257
39.94,-112.41,7401,844,20180713,25.8999996185303,1.29999995231628,0
39.94,-112.41,7401,844,20180714,21.2999992370605,5.69999980926514,0
39.94,-112.41,7401,844,20180715,22.1000003814697,2.59999990463257,0
39.94,-112.41,7401,844,20180716,18.5,7.80000019073486,5.09999990463257
39.94,-112.41,7401,844,20180717,16.8999996185303,4.90000009536743,0
39.94,-112.41,7401,844,20180718,22.6000003814697,-0.200000002980232,0
39.94,-112.41,7401,844,20180719,25.2000007629395,8.30000019073486,0
39.94,-112.41,7401,844,20180720,27,11.1999998092651,0
39.94,-112.41,7401,844,20180721,29.2000007629395,8,0
39.94,-112.41,7401,844,20180722,32.7999992370605,6.80000019073486,0
39.94,-112.41,7401,844,20180723,32.0999984741211,9.80000019073486,0
39.94,-112.41,7401,844,20180724,32.4000015258789,8.69999980926514,0
39.94,-112.41,7401,844,20180725,32,12.6999998092651,0
39.94,-112.41,7401,844,20180726,28.7999992370605,13.6999998092651,0
39.94,-112.41,7401,844,20180727,29.8999996185303,13.1000003814697,0
39.94,-112.41,7401,844,20180728,26.1000003814697,10.1999998092651,0
39.94,-112.41,7401,844,20180729,29.7999992370605,6.19999980926514,0
39.94,-112.41,7401,844,20180730,29.6000003814697,7.09999990463257,0
39.94,-112.41,7401,844,20180731,29.7999992370605,9.10000038146973,0
39.94,-112.41,7401,844,20180801,23.1000003814697,6.59999990463257,0
39.94,-112.41,7401,844,20180802,19.2999992370605,10.8000001907349,0
39.94,-112.41,7401,844,20180803,19.6000003814697,9.19999980926514,0
39.94,-112.41,7401,844,20180804,19.2999992370605,10.6999998092651,2.5
39.94,-112.41,7401,844,20180805,22.1000003814697,11.1000003814697,5.09999990463257
39.94,-112.41,7401,844,20180806,13.8000001907349,11.1999998092651,30.5
39.94,-112.41,7401,844,20180807,15.6999998092651,9.39999961853027,5.09999990463257
39.94,-112.41,7401,844,20180808,17.6000003814697,6.09999990463257,5.09999990463257
39.94,-112.41,7401,844,20180809,13.3999996185303,2.40000009536743,0
39.94,-112.41,7401,844,20180810,19.6000003814697,3.20000004768372,0
39.94,-112.41,7401,844,20180811,22.8999996185303,1.5,0
39.94,-112.41,7401,844,20180812,22.7000007629395,6.19999980926514,0
39.94,-112.41,7401,844,20180813,20.7999992370605,10.1000003814697,0
39.94,-112.41,7401,844,20180814,15.3999996185303,8.10000038146973,0
39.94,-112.41,7401,844,20180815,14.6000003814697,8.80000019073486,2.5
39.94,-112.41,7401,844,20180816,17.7000007629395,6.90000009536743,5.09999990463257
39.94,-112.41,7401,844,20180817,17.7999992370605,6.80000019073486,2.5
39.94,-112.41,7401,844,20180818,21,3.09999990463257,0
39.94,-112.41,7401,844,20180819,22.2999992370605,0,0
39.94,-112.41,7401,844,20180820,19.7000007629395,6.59999990463257,0
39.94,-112.41,7401,844,20180821,17.8999996185303,10.8999996185303,10.1999998092651
39.94,-112.41,7401,844,20180822,17.7999992370605,7.80000019073486,7.59999990463257
39.94,-112.41,7401,844,20180823,19.1000003814697,7.30000019073486,0
39.94,-112.41,7401,844,20180824,12.3000001907349,7.30000019073486,22.8999996185303
39.94,-112.41,7401,844,20180825,17.2999992370605,1.60000002384186,2.5
39.94,-112.41,7401,844,20180826,13.8999996185303,-0.800000011920929,0
39.94,-112.41,7401,844,20180827,13.1999998092651,8,2.5
39.94,-112.41,7401,844,20180828,12.3000001907349,5.69999980926514,5.09999990463257
39.94,-112.41,7401,844,20180829,16.6000003814697,4.59999990463257,0
39.94,-112.41,7401,844,20180830,11.8000001907349,5,12.6999998092651
39.94,-112.41,7401,844,20180831,13.6000003814697,4.19999980926514,2.5
39.94,-112.41,7401,844,20180901,13.6999998092651,-0.5,2.5
39.94,-112.41,7401,844,20180902,9.39999961853027,6.90000009536743,10.1999998092651
39.94,-112.41,7401,844,20180903,16.2000007629395,5,0
39.94,-112.41,7401,844,20180904,12.1000003814697,6.30000019073486,0
39.94,-112.41,7401,844,20180905,14.3000001907349,5.90000009536743,2.5
39.94,-112.41,7401,844,20180906,10.1000003814697,5.19999980926514,2.5
39.94,-112.41,7401,844,20180907,14.1000003814697,3.09999990463257,2.5
39.94,-112.41,7401,844,20180908,16.5,-1.10000002384186,0
39.94,-112.41,7401,844,20180909,16,-3.09999990463257,0
39.94,-112.41,7401,844,20180910,17.1000003814697,-2.70000004768372,0
39.94,-112.41,7401,844,20180911,18.2999992370605,-1,0
39.94,-112.41,7401,844,20180912,11.6000003814697,5,5.09999990463257
39.94,-112.41,7401,844,20180913,17.2999992370605,2.79999995231628,2.5
39.94,-112.41,7401,844,20180914,13.8000001907349,-0.800000011920929,0
39.94,-112.41,7401,844,20180915,11.6000003814697,4.40000009536743,0
39.94,-112.41,7401,844,20180916,11.3000001907349,6.5,0
39.94,-112.41,7401,844,20180917,15.8000001907349,-0.5,0
39.94,-112.41,7401,844,20180918,16.1000003814697,1.79999995231628,0
39.94,-112.41,7401,844,20180919,12.5,6.80000019073486,0
39.94,-112.41,7401,844,20180920,13.1000003814697,2.29999995231628,0
39.94,-112.41,7401,844,20180921,15.6999998092651,1.89999997615814,0
39.94,-112.41,7401,844,20180922,11.5,3.79999995231628,0
39.94,-112.41,7401,844,20180923,13.6999998092651,0.800000011920929,5.09999990463257
39.94,-112.41,7401,844,20180924,12.8000001907349,-0.800000011920929,0
39.94,-112.41,7401,844,20180925,13.8000001907349,-0.800000011920929,1.79917061328888
39.94,-112.41,7401,844,20180926,10.8999996185303,-0.400000005960464,2.76997208595276
39.94,-112.41,7401,844,20180927,9.10000038146973,-3.29999995231628,0
39.94,-112.41,7401,844,20180928,11.6999998092651,-5.09999990463257,0
39.94,-112.41,7401,844,20180929,13.1999998092651,1.20000004768372,0
39.94,-112.41,7401,844,20180930,14.1000003814697,-3.09999990463257,0
39.94,-112.41,7401,844,20181001,13.3999996185303,-3.29999995231628,0
39.94,-112.41,7401,844,20181002,14.6999998092651,-3.09999990463257,0
39.94,-112.41,7401,844,20181003,12.6999998092651,-7.19999980926514,0
39.94,-112.41,7401,844,20181004,12.1999998092651,-0.100000001490116,0
39.94,-112.41,7401,844,20181005,12.1999998092651,-2.40000009536743,0.24438002705574
39.94,-112.41,7401,844,20181006,8.69999980926514,-2.5,0
39.94,-112.41,7401,844,20181007,4,-0.300000011920929,0
39.94,-112.41,7401,844,20181008,5.09999990463257,-9.30000019073486,0
39.94,-112.41,7401,844,20181009,4.30000019073486,-13.5,0
39.94,-112.41,7401,844,20181010,4.69999980926514,0.300000011920929,0
39.94,-112.41,7401,844,20181011,4.90000009536743,-4.90000009536743,0
39.94,-112.41,7401,844,20181012,6.80000019073486,-5.80000019073486,0
39.94,-112.41,7401,844,20181013,8.10000038146973,0.300000011920929,3.63112640380859
39.94,-112.41,7401,844,20181014,4.5,-2.79999995231628,0.754333734512329
39.94,-112.41,7401,844,20181015,5.5,-1.60000002384186,0
39.94,-112.41,7401,844,20181016,15.1999998092651,4,0
39.94,-112.41,7401,844,20181017,7.40000009536743,-1.20000004768372,0
39.94,-112.41,7401,844,20181018,6.69999980926514,-3.90000009536743,0
39.94,-112.41,7401,844,20181019,3.09999990463257,-1.89999997615814,6.35759973526001
39.94,-112.41,7401,844,20181020,2.90000009536743,-1.20000004768372,1.48106122016907
39.94,-112.41,7401,844,20181021,8.5,-2.20000004768372,0
39.94,-112.41,7401,844,20181022,6.19999980926514,-2.79999995231628,0
39.94,-112.41,7401,844,20181023,5.80000019073486,1.5,0
39.94,-112.41,7401,844,20181024,11.3000001907349,-4.80000019073486,0
39.94,-112.41,7401,844,20181025,7.19999980926514,-5.19999980926514,0
39.94,-112.41,7401,844,20181026,6.69999980926514,-4.19999980926514,0
39.94,-112.41,7401,844,20181027,0.600000023841858,-5,0
39.94,-112.41,7401,844,20181028,-1.20000004768372,-8.5,3.29768872261047
39.94,-112.41,7401,844,20181029,-6.90000009536743,-10.8000001907349,1.23791193962097
39.94,-112.41,7401,844,20181030,-8.80000019073486,-22.8999996185303,0
39.94,-112.41,7401,844,20181031,-11.6999998092651,-24.2000007629395,0
39.94,-112.41,7401,844,20181101,-7.19999980926514,-25.8999996185303,0
39.94,-112.41,7401,844,20181102,-8.80000019073486,-12.1000003814697,0
39.94,-112.41,7401,844,20181103,-9.19999980926514,-13,0
39.94,-112.41,7401,844,20181104,-7.59999990463257,-14.6000003814697,0
39.94,-112.41,7401,844,20181105,-9.19999980926514,-14.6999998092651,0
39.94,-112.41,7401,844,20181106,-7.09999990463257,-12,0
39.94,-112.41,7401,844,20181107,-8.39999961853027,-10.3999996185303,0
39.94,-112.41,7401,844,20181108,-6.90000009536743,-16,0.570955157279968
39.94,-112.41,7401,844,20181109,-8.89999961853027,-24.3999996185303,0
39.94,-112.41,7401,844,20181110,-5.69999980926514,-17.8999996185303,0
39.94,-112.41,7401,844,20181111,-3.20000004768372,-5.69999980926514,0
39.94,-112.41,7401,844,20181112,0.800000011920929,-4.09999990463257,0
39.94,-112.41,7401,844,20181113,-3.90000009536743,-10.1999998092651,0
39.94,-112.41,7401,844,20181114,-6.90000009536743,-17.1000003814697,0
39.94,-112.41,7401,844,20181115,-10.3999996185303,-19.7000007629395,0
39.94,-112.41,7401,844,20181116,-9.10000038146973,-11.1000003814697,0
39.94,-112.41,7401,844,20181117,-6.69999980926514,-10.1000003814697,0
39.94,-112.41,7401,844,20181118,-1.89999997615814,-6.80000019073486,0
39.94,-112.41,7401,844,20181119,-1.10000002384186,-11.1000003814697,0
39.94,-112.41,7401,844,20181120,-4.59999990463257,-9.80000019073486,0
39.94,-112.41,7401,844,20181121,-5.19999980926514,-8.10000038146973,0
39.94,-112.41,7401,844,20181122,-7.5,-10.8999996185303,0
39.94,-112.41,7401,844,20181123,-8.30000019073486,-14.3999996185303,0
39.94,-112.41,7401,844,20181124,-6.40000009536743,-15.5,0.24438002705574
39.94,-112.41,7401,844,20181125,-2.90000009536743,-6.40000009536743,0
39.94,-112.41,7401,844,20181126,0.899999976158142,-2.90000009536743,0
39.94,-112.41,7401,844,20181127,-0.699999988079071,-4.90000009536743,0
39.94,-112.41,7401,844,20181128,-2.90000009536743,-8.80000019073486,0
39.94,-112.41,7401,844,20181129,-6.59999990463257,-8.60000038146973,0
39.94,-112.41,7401,844,20181130,-7.80000019073486,-20.2999992370605,0
39.94,-112.41,7401,844,20181201,3.20000004768372,-9.69999980926514,0
39.94,-112.41,7401,844,20181202,-0.899999976158142,-8.19999980926514,0
39.94,-112.41,7401,844,20181203,-2.59999990463257,-21.5,0.941959500312805
39.94,-112.41,7401,844,20181204,-7.40000009536743,-22.2999992370605,0
39.94,-112.41,7401,844,20181205,-5.59999990463257,-9.80000019073486,0
39.94,-112.41,7401,844,20181206,-5.09999990463257,-6.90000009536743,0
39.94,-112.41,7401,844,20181207,-2.59999990463257,-5.80000019073486,0
39.94,-112.41,7401,844,20181208,-1.70000004768372,-10.8999996185303,0
39.94,-112.41,7401,844,20181209,-7.19999980926514,-19.3999996185303,0
39.94,-112.41,7401,844,20181210,-5.90000009536743,-17.1000003814697,0
39.94,-112.41,7401,844,20181211,-6.69999980926514,-12.8999996185303,0
39.94,-112.41,7401,844,20181212,-12.8999996185303,-21.3999996185303,0
39.94,-112.41,7401,844,20181213,-13.3999996185303,-28.8999996185303,0
39.94,-112.41,7401,844,20181214,-10.8999996185303,-28.3999996185303,0
39.94,-112.41,7401,844,20181215,-8.69999980926514,-16.1000003814697,0
39.94,-112.41,7401,844,20181216,-8.60000038146973,-21.2999992370605,0
39.94,-112.41,7401,844,20181217,-6.40000009536743,-20.7000007629395,0
39.94,-112.41,7401,844,20181218,-16.8999996185303,-18.2999992370605,0.24438002705574
39.94,-112.41,7401,844,20181219,-18,-27,0
39.94,-112.41,7401,844,20181220,-20.5,-28.2000007629395,0
39.94,-112.41,7401,844,20181221,-12.3999996185303,-25.2000007629395,0
39.94,-112.41,7401,844,20181222,-11.3000001907349,-13.3000001907349,0.328828394412994
39.94,-112.41,7401,844,20181223,-12.3000001907349,-30.2000007629395,0
39.94,-112.41,7401,844,20181224,-16.7000007629395,-31.3999996185303,0
39.94,-112.41,7401,844,20181225,-15.8999996185303,-17.3999996185303,0
39.94,-112.41,7401,844,20181226,-11.6999998092651,-16.1000003814697,0
39.94,-112.41,7401,844,20181227,-12.1000003814697,-16,0.24438002705574
39.94,-112.41,7401,844,20181228,-12.8000001907349,-23.8999996185303,0
39.94,-112.41,7401,844,20181229,-13.3000001907349,-22.8999996185303,0.24438002705574
39.94,-112.41,7401,844,20181230,-7.40000009536743,-22,0
39.94,-112.41,7401,844,20181231,3.70000004768372,-7.59999990463257,0
