latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.99,-105.26,10600,665,20180121,7,-4,5.09999990463257
36.99,-105.26,10600,665,20180122,1.10000002384186,-1.29999995231628,5.09999990463257
36.99,-105.26,10600,665,20180123,6.90000009536743,-2,5.09999990463257
36.99,-105.26,10600,665,20180124,9.89999961853027,0.699999988079071,10.1999998092651
36.99,-105.26,10600,665,20180125,4.5,-2,20.2999992370605
36.99,-105.26,10600,665,20180126,-0.699999988079071,-2.59999990463257,10.1999998092651
36.99,-105.26,10600,665,20180127,1.39999997615814,-3.70000004768372,2.5
36.99,-105.26,10600,665,20180128,5.30000019073486,0,2.5
36.99,-105.26,10600,665,20180129,11.3999996185303,1.89999997615814,0
36.99,-105.26,10600,665,20180130,5.69999980926514,-1.89999997615814,2.5
36.99,-105.26,10600,665,20180131,-0.400000005960464,-4,0
36.99,-105.26,10600,665,20180201,5.5,-2.59999990463257,12.6999998092651
36.99,-105.26,10600,665,20180202,5,1,20.2999992370605
36.99,-105.26,10600,665,20180203,5.30000019073486,3.09999990463257,5.09999990463257
36.99,-105.26,10600,665,20180204,5.80000019073486,3.79999995231628,40.5999984741211
36.99,-105.26,10600,665,20180205,3.79999995231628,1.20000004768372,15.1999998092651
36.99,-105.26,10600,665,20180206,2.09999990463257,0.200000002980232,7.59999990463257
36.99,-105.26,10600,665,20180207,6,1.60000002384186,2.5
36.99,-105.26,10600,665,20180208,7.30000019073486,2.90000009536743,0
36.99,-105.26,10600,665,20180209,4,-2.59999990463257,0
36.99,-105.26,10600,665,20180210,-0.200000002980232,-7.40000009536743,0
36.99,-105.26,10600,665,20180211,4.5,-8.19999980926514,0
36.99,-105.26,10600,665,20180212,0.200000002980232,-11.8999996185303,0
36.99,-105.26,10600,665,20180213,5.80000019073486,-10.8000001907349,0
36.99,-105.26,10600,665,20180214,1.5,-3.59999990463257,17.7999992370605
36.99,-105.26,10600,665,20180215,-0.400000005960464,-5.5,0
36.99,-105.26,10600,665,20180216,-0.699999988079071,-3.90000009536743,25.3999996185303
36.99,-105.26,10600,665,20180217,1.20000004768372,-2.09999990463257,35.5999984741211
36.99,-105.26,10600,665,20180218,-0.400000005960464,-12.3000001907349,7.59999990463257
36.99,-105.26,10600,665,20180219,-7,-14.6000003814697,12.6999998092651
36.99,-105.26,10600,665,20180220,-7.69999980926514,-15.1999998092651,2.5
36.99,-105.26,10600,665,20180221,-5.09148168563843,-15.589994430542,0.282546371221542
36.99,-105.26,10600,665,20180222,-0.0226333234459162,-12.7959976196289,0.49358007311821
36.99,-105.26,10600,665,20180223,-3.84762215614319,-12.2645101547241,5.28218507766724
36.99,-105.26,10600,665,20180224,-1.52661740779877,-7.3606858253479,17.591516494751
36.99,-105.26,10600,665,20180225,-1.41098177433014,-5.29973745346069,34.1419410705566
36.99,-105.26,10600,665,20180226,-2.17653560638428,-10.9079809188843,0.0717910602688789
36.99,-105.26,10600,665,20180227,-1.43493962287903,-10.9814300537109,1.33643758296967
36.99,-105.26,10600,665,20180228,2.75917935371399,-4.32499837875366,3.01252365112305
36.99,-105.26,10600,665,20180301,8.10055065155029,-2.99977779388428,3.83428001403809
36.99,-105.26,10600,665,20180302,2.1716935634613,-5.1749529838562,16.8740310668945
36.99,-105.26,10600,665,20180303,8.22863292694092,-7.86051177978516,0.315488219261169
36.99,-105.26,10600,665,20180304,1.38593566417694,-6.06530332565308,0.451710313558578
36.99,-105.26,10600,665,20180305,-0.699999988079071,-2.90000009536743,10.7769651412964
36.99,-105.26,10600,665,20180306,7.90000009536743,-3.90000009536743,0
36.99,-105.26,10600,665,20180307,10.8000001907349,-5,0
36.99,-105.26,10600,665,20180308,11.3000001907349,0.600000023841858,12.6999998092651
36.99,-105.26,10600,665,20180309,3.09999990463257,-4.19999980926514,5.09999990463257
36.99,-105.26,10600,665,20180310,12.5,-6.19999980926514,0
36.99,-105.26,10600,665,20180311,12.8999996185303,-2.79999995231628,0
36.99,-105.26,10600,665,20180312,17.5,-2.29999995231628,0
36.99,-105.26,10600,665,20180313,17.7999992370605,1.10000002384186,0
36.99,-105.26,10600,665,20180314,8.69999980926514,1.10000002384186,5.09999990463257
36.99,-105.26,10600,665,20180315,4,-1.89999997615814,2.5
36.99,-105.26,10600,665,20180316,10.8999996185303,-2.20000004768372,0
36.99,-105.26,10600,665,20180317,3.20000004768372,-1,7.59999990463257
36.99,-105.26,10600,665,20180318,1.60000002384186,-1.39999997615814,17.7999992370605
36.99,-105.26,10600,665,20180319,10.3999996185303,-3.5,0
36.99,-105.26,10600,665,20180320,10.6999998092651,-3.59999990463257,0
36.99,-105.26,10600,665,20180321,14.8000001907349,-1.70000004768372,2.5
36.99,-105.26,10600,665,20180322,8.5,-1.20000004768372,10.1999998092651
36.99,-105.26,10600,665,20180323,6.69999980926514,-3.09999990463257,0
36.99,-105.26,10600,665,20180324,4.59999990463257,-5.19999980926514,7.59999990463257
36.99,-105.26,10600,665,20180325,8.10000038146973,-6.80000019073486,5.09999990463257
36.99,-105.26,10600,665,20180326,4.19999980926514,-2.5,0
36.99,-105.26,10600,665,20180327,4.40000009536743,-0.300000011920929,7.59999990463257
36.99,-105.26,10600,665,20180328,6.19999980926514,0.400000005960464,0
36.99,-105.26,10600,665,20180329,8.30000019073486,-2.40000009536743,2.5
36.99,-105.26,10600,665,20180330,6.09999990463257,3.59999990463257,0
36.99,-105.26,10600,665,20180331,9.80000019073486,-1.10000002384186,0
36.99,-105.26,10600,665,20180401,5.59999990463257,-1.20000004768372,7.59999990463257
36.99,-105.26,10600,665,20180402,0.300000011920929,-5.40000009536743,12.6999998092651
36.99,-105.26,10600,665,20180403,8.60000038146973,-3.59999990463257,0
36.99,-105.26,10600,665,20180404,4.90000009536743,-0.400000005960464,17.7999992370605
36.99,-105.26,10600,665,20180405,8.30000019073486,2.5,12.6999998092651
36.99,-105.26,10600,665,20180406,13.8999996185303,2.09999990463257,5.09999990463257
36.99,-105.26,10600,665,20180407,10.3999996185303,1.29999995231628,17.7999992370605
36.99,-105.26,10600,665,20180408,2.40000009536743,1.20000004768372,33
36.99,-105.26,10600,665,20180409,12.3999996185303,1.70000004768372,0
36.99,-105.26,10600,665,20180410,10.8999996185303,1.89999997615814,10.1999998092651
36.99,-105.26,10600,665,20180411,13.8999996185303,1.70000004768372,5.09999990463257
36.99,-105.26,10600,665,20180412,4.19999980926514,-0.899999976158142,20.2999992370605
36.99,-105.26,10600,665,20180413,8.30000019073486,-1.70000004768372,2.5
36.99,-105.26,10600,665,20180414,9.5,1.39999997615814,7.59999990463257
36.99,-105.26,10600,665,20180415,13.3999996185303,1.5,7.59999990463257
36.99,-105.26,10600,665,20180416,11.5,-1.10000002384186,12.6999998092651
36.99,-105.26,10600,665,20180417,3.09999990463257,-2.70000004768372,5.09999990463257
36.99,-105.26,10600,665,20180418,14.8000001907349,-4.90000009536743,0
36.99,-105.26,10600,665,20180419,14.1000003814697,0.899999976158142,0
36.99,-105.26,10600,665,20180420,15.1000003814697,0.5,0
36.99,-105.26,10600,665,20180421,10.1999998092651,0.100000001490116,0
36.99,-105.26,10600,665,20180422,12.3999996185303,-1.39999997615814,0
36.99,-105.26,10600,665,20180423,16,-1.5,0
36.99,-105.26,10600,665,20180424,19.8999996185303,0.699999988079071,0
36.99,-105.26,10600,665,20180425,18.2000007629395,4.80000019073486,0
36.99,-105.26,10600,665,20180426,26,3,0
36.99,-105.26,10600,665,20180427,26.5,5.30000019073486,0
36.99,-105.26,10600,665,20180428,9.80000019073486,2.09999990463257,2.5
36.99,-105.26,10600,665,20180429,9.5,1.89999997615814,0
36.99,-105.26,10600,665,20180430,8.19999980926514,2.40000009536743,0
36.99,-105.26,10600,665,20180501,11.3999996185303,2.5,0
36.99,-105.26,10600,665,20180502,13.1999998092651,0.300000011920929,0
36.99,-105.26,10600,665,20180503,18.7999992370605,1.39999997615814,0
36.99,-105.26,10600,665,20180504,20.2999992370605,5.59999990463257,0
36.99,-105.26,10600,665,20180505,20,5.30000019073486,0
36.99,-105.26,10600,665,20180506,25.7000007629395,5.59999990463257,15.1999998092651
36.99,-105.26,10600,665,20180507,13,6.30000019073486,0
36.99,-105.26,10600,665,20180508,23.5,5,0
36.99,-105.26,10600,665,20180509,16.2000007629395,4.80000019073486,2.5
36.99,-105.26,10600,665,20180510,12.1999998092651,3.20000004768372,2.5
36.99,-105.26,10600,665,20180511,11.1999998092651,3.20000004768372,2.5
36.99,-105.26,10600,665,20180512,19.1000003814697,2.29999995231628,0
36.99,-105.26,10600,665,20180513,21.2000007629395,4.5,0
36.99,-105.26,10600,665,20180514,24,5.80000019073486,0
36.99,-105.26,10600,665,20180515,25.2000007629395,7.40000009536743,0
36.99,-105.26,10600,665,20180516,15.8000001907349,10.3000001907349,0
36.99,-105.26,10600,665,20180517,13.3000001907349,8.80000019073486,5.09999990463257
36.99,-105.26,10600,665,20180518,13.8999996185303,6.09999990463257,0
36.99,-105.26,10600,665,20180519,19.3999996185303,5.59999990463257,0
36.99,-105.26,10600,665,20180520,20.1000003814697,6.40000009536743,0
36.99,-105.26,10600,665,20180521,18.2999992370605,8.19999980926514,5.09999990463257
36.99,-105.26,10600,665,20180522,25.7000007629395,7.40000009536743,5.09999990463257
36.99,-105.26,10600,665,20180523,22.6000003814697,9.39999961853027,0
36.99,-105.26,10600,665,20180524,21.7999992370605,10.1999998092651,0
36.99,-105.26,10600,665,20180525,25,8.69999980926514,33
36.99,-105.26,10600,665,20180526,15.6000003814697,7.30000019073486,2.5
36.99,-105.26,10600,665,20180527,20.6000003814697,6.09999990463257,0
36.99,-105.26,10600,665,20180528,22,8.19999980926514,0
36.99,-105.26,10600,665,20180529,20.3999996185303,6.5,0
36.99,-105.26,10600,665,20180530,14.3000001907349,6.19999980926514,2.5
36.99,-105.26,10600,665,20180531,12.3999996185303,5,7.59999990463257
36.99,-105.26,10600,665,20180601,12,3.5,2.5
36.99,-105.26,10600,665,20180602,20.8999996185303,2.90000009536743,0
36.99,-105.26,10600,665,20180603,25.2000007629395,8.69999980926514,0
36.99,-105.26,10600,665,20180604,14.3000001907349,5.59999990463257,0
36.99,-105.26,10600,665,20180605,18.3999996185303,4.09999990463257,0
36.99,-105.26,10600,665,20180606,23.2999992370605,5.30000019073486,0
36.99,-105.26,10600,665,20180607,23.1000003814697,9.89999961853027,0
36.99,-105.26,10600,665,20180608,25.1000003814697,8.89999961853027,0
36.99,-105.26,10600,665,20180609,13.5,3.59999990463257,7.59999990463257
36.99,-105.26,10600,665,20180610,9.69999980926514,2.09999990463257,15.1999998092651
36.99,-105.26,10600,665,20180611,10.5,1.20000004768372,17.7999992370605
36.99,-105.26,10600,665,20180612,18.8999996185303,5.19999980926514,0
36.99,-105.26,10600,665,20180613,21.2000007629395,7.59999990463257,0
36.99,-105.26,10600,665,20180614,15.1000003814697,5.09999990463257,0
36.99,-105.26,10600,665,20180615,20.2000007629395,3.90000009536743,0
36.99,-105.26,10600,665,20180616,11.1999998092651,6.30000019073486,10.1999998092651
36.99,-105.26,10600,665,20180617,16.3999996185303,6.09999990463257,0
36.99,-105.26,10600,665,20180618,13.3000001907349,9.60000038146973,15.1999998092651
36.99,-105.26,10600,665,20180619,19.8999996185303,9.39999961853027,0
36.99,-105.26,10600,665,20180620,22.8999996185303,9.19999980926514,0
36.99,-105.26,10600,665,20180621,18.5,10.6999998092651,7.59999990463257
36.99,-105.26,10600,665,20180622,21,9,2.5
36.99,-105.26,10600,665,20180623,15.6000003814697,8.5,0
36.99,-105.26,10600,665,20180624,24.3999996185303,8.69999980926514,0
36.99,-105.26,10600,665,20180625,19.7000007629395,9.5,0
36.99,-105.26,10600,665,20180626,16.7000007629395,6.69999980926514,0
36.99,-105.26,10600,665,20180627,23.3999996185303,4.69999980926514,0
36.99,-105.26,10600,665,20180628,17.7999992370605,9,0
36.99,-105.26,10600,665,20180629,15.6000003814697,7.80000019073486,0
36.99,-105.26,10600,665,20180630,18.2999992370605,7.59999990463257,0
36.99,-105.26,10600,665,20180701,18.5,10,0
36.99,-105.26,10600,665,20180702,14.3999996185303,5.30000019073486,0
36.99,-105.26,10600,665,20180703,14.5,5,0
36.99,-105.26,10600,665,20180704,23.3999996185303,4.69999980926514,0
36.99,-105.26,10600,665,20180705,31.8999996185303,14.3000001907349,0
36.99,-105.26,10600,665,20180706,24.3999996185303,15,0
36.99,-105.26,10600,665,20180707,23.1000003814697,10.5,0
36.99,-105.26,10600,665,20180708,26.7000007629395,8.60000038146973,0
36.99,-105.26,10600,665,20180709,29.7999992370605,12.6999998092651,0
36.99,-105.26,10600,665,20180710,20.8999996185303,10.8000001907349,0
36.99,-105.26,10600,665,20180711,22.8999996185303,8.60000038146973,0
36.99,-105.26,10600,665,20180712,26,10,0
36.99,-105.26,10600,665,20180713,28.7000007629395,11.3000001907349,0
36.99,-105.26,10600,665,20180714,27.2999992370605,14.8000001907349,0
36.99,-105.26,10600,665,20180715,28.2999992370605,10.8999996185303,0
36.99,-105.26,10600,665,20180716,27.2000007629395,11.8999996185303,0
36.99,-105.26,10600,665,20180717,29.2999992370605,11.8999996185303,0
36.99,-105.26,10600,665,20180718,25.3999996185303,14.1999998092651,0
36.99,-105.26,10600,665,20180719,27.2000007629395,11.1999998092651,0
36.99,-105.26,10600,665,20180720,23.6000003814697,11.5,0
36.99,-105.26,10600,665,20180721,22.7999992370605,7.90000009536743,0
36.99,-105.26,10600,665,20180722,25.1000003814697,7.5,0
36.99,-105.26,10600,665,20180723,28.7000007629395,9.80000019073486,0
36.99,-105.26,10600,665,20180724,28.7999992370605,12.8000001907349,0
36.99,-105.26,10600,665,20180725,29.2000007629395,12.8999996185303,0
36.99,-105.26,10600,665,20180726,28.8999996185303,13.1000003814697,0
36.99,-105.26,10600,665,20180727,28.5,13.6000003814697,0
36.99,-105.26,10600,665,20180728,27.6000003814697,14.1000003814697,0
36.99,-105.26,10600,665,20180729,29.2000007629395,13.1999998092651,0
36.99,-105.26,10600,665,20180730,30.5,15.3999996185303,0
36.99,-105.26,10600,665,20180731,27.7000007629395,15.1000003814697,0
36.99,-105.26,10600,665,20180801,29.2000007629395,13.1000003814697,0
36.99,-105.26,10600,665,20180802,25.5,14.1999998092651,0
36.99,-105.26,10600,665,20180803,20.7000007629395,10.5,0
36.99,-105.26,10600,665,20180804,23.3999996185303,7,0
36.99,-105.26,10600,665,20180805,24.8999996185303,9.60000038146973,0
36.99,-105.26,10600,665,20180806,26.8999996185303,10.3999996185303,0
36.99,-105.26,10600,665,20180807,28.2999992370605,11.3999996185303,0
36.99,-105.26,10600,665,20180808,31.6000003814697,13.5,0
36.99,-105.26,10600,665,20180809,35.7999992370605,15.1999998092651,0
36.99,-105.26,10600,665,20180810,37.7999992370605,18.3999996185303,0
36.99,-105.26,10600,665,20180811,29.8999996185303,13.8000001907349,0
36.99,-105.26,10600,665,20180812,22.1000003814697,9,0
36.99,-105.26,10600,665,20180813,22.7999992370605,7.69999980926514,0
36.99,-105.26,10600,665,20180814,25.7000007629395,8.39999961853027,0
36.99,-105.26,10600,665,20180815,28.7999992370605,10.1999998092651,0
36.99,-105.26,10600,665,20180816,29.7000007629395,13.1000003814697,0
36.99,-105.26,10600,665,20180817,26.2000007629395,12.5,2.5
36.99,-105.26,10600,665,20180818,25.1000003814697,10.3000001907349,0
36.99,-105.26,10600,665,20180819,28.1000003814697,12.1999998092651,0
36.99,-105.26,10600,665,20180820,17.2999992370605,9,0
36.99,-105.26,10600,665,20180821,22.3999996185303,8.30000019073486,0
36.99,-105.26,10600,665,20180822,23.7000007629395,9,0
36.99,-105.26,10600,665,20180823,24.1000003814697,12.6999998092651,0
36.99,-105.26,10600,665,20180824,18.8999996185303,7.90000009536743,0
36.99,-105.26,10600,665,20180825,20.2000007629395,5.30000019073486,0
36.99,-105.26,10600,665,20180826,10.8000001907349,7.59999990463257,15.1999998092651
36.99,-105.26,10600,665,20180827,12.6000003814697,6.69999980926514,33
36.99,-105.26,10600,665,20180828,17.8999996185303,5.30000019073486,0
36.99,-105.26,10600,665,20180829,22.8999996185303,6.30000019073486,0
36.99,-105.26,10600,665,20180830,17.3999996185303,10.6000003814697,0
36.99,-105.26,10600,665,20180831,17.5,8.60000038146973,0
36.99,-105.26,10600,665,20180901,18.6000003814697,6.90000009536743,0
36.99,-105.26,10600,665,20180902,20.5,5,0
36.99,-105.26,10600,665,20180903,20.8999996185303,8.19999980926514,0
36.99,-105.26,10600,665,20180904,21.2000007629395,7.09999990463257,0
36.99,-105.26,10600,665,20180905,25.7000007629395,7.90000009536743,0
36.99,-105.26,10600,665,20180906,27.2000007629395,11.8000001907349,0
36.99,-105.26,10600,665,20180907,25.2000007629395,13.1999998092651,0
36.99,-105.26,10600,665,20180908,21.1000003814697,9.5,0
36.99,-105.26,10600,665,20180909,20.6000003814697,7.69999980926514,0
36.99,-105.26,10600,665,20180910,17.5,7.40000009536743,0
36.99,-105.26,10600,665,20180911,14.6000003814697,5.59999990463257,0
36.99,-105.26,10600,665,20180912,15,3.90000009536743,0
36.99,-105.26,10600,665,20180913,10.3000001907349,3.40000009536743,5.09999990463257
36.99,-105.26,10600,665,20180914,19.6000003814697,2.59999990463257,0
36.99,-105.26,10600,665,20180915,18.1000003814697,5.59999990463257,0
36.99,-105.26,10600,665,20180916,15.8000001907349,6,0
36.99,-105.26,10600,665,20180917,15.3999996185303,3.90000009536743,0
36.99,-105.26,10600,665,20180918,16.1000003814697,5,0
36.99,-105.26,10600,665,20180919,17.1000003814697,3.5,0
36.99,-105.26,10600,665,20180920,16.2999992370605,5.40000009536743,0
36.99,-105.26,10600,665,20180921,20.2000007629395,5.09999990463257,0
36.99,-105.26,10600,665,20180922,15.8999996185303,8,2.5
36.99,-105.26,10600,665,20180923,12.5,3.59999990463257,0
36.99,-105.26,10600,665,20180924,11.6000003814697,5,0
36.99,-105.26,10600,665,20180925,15.5,2.70000004768372,0
36.99,-105.26,10600,665,20180926,17.7000007629395,2.90000009536743,0
36.99,-105.26,10600,665,20180927,18.7000007629395,4.09999990463257,0
36.99,-105.26,10600,665,20180928,19.3999996185303,6,0
36.99,-105.26,10600,665,20180929,17.3999996185303,5,0
36.99,-105.26,10600,665,20180930,12.3000001907349,3.29999995231628,0
36.99,-105.26,10600,665,20181001,16.6000003814697,3.40000009536743,0
36.99,-105.26,10600,665,20181002,11.3000001907349,4.19999980926514,12.6999998092651
36.99,-105.26,10600,665,20181003,12.5,-1.10000002384186,0
36.99,-105.26,10600,665,20181004,7.09999990463257,0.600000023841858,0
36.99,-105.26,10600,665,20181005,11.1000003814697,0.5,0
36.99,-105.26,10600,665,20181006,5.40000009536743,3.90000009536743,10.1999998092651
36.99,-105.26,10600,665,20181007,9.69999980926514,1.5,0
36.99,-105.26,10600,665,20181008,13.6000003814697,1.39999997615814,5.09999990463257
36.99,-105.26,10600,665,20181009,7.5,1.79999995231628,5.09999990463257
36.99,-105.26,10600,665,20181010,9,0.800000011920929,0
36.99,-105.26,10600,665,20181011,9.10000038146973,-1.60000002384186,0
36.99,-105.26,10600,665,20181012,13,-0.100000001490116,0
36.99,-105.26,10600,665,20181013,7.69999980926514,-2.59999990463257,0
36.99,-105.26,10600,665,20181014,8.60000038146973,-3.5,0
36.99,-105.26,10600,665,20181015,11.1999998092651,-2.5,0
36.99,-105.26,10600,665,20181016,15.6000003814697,-0.400000005960464,0
36.99,-105.26,10600,665,20181017,17.5,4.30000019073486,0
36.99,-105.26,10600,665,20181018,16.8999996185303,2.90000009536743,0
36.99,-105.26,10600,665,20181019,18.5,2.40000009536743,0
36.99,-105.26,10600,665,20181020,20.3999996185303,3.79999995231628,0
36.99,-105.26,10600,665,20181021,19.8999996185303,4.40000009536743,0
36.99,-105.26,10600,665,20181022,20.6000003814697,5,0
36.99,-105.26,10600,665,20181023,13,6.19999980926514,0
36.99,-105.26,10600,665,20181024,13,4.80000019073486,0
36.99,-105.26,10600,665,20181025,11.1999998092651,3.70000004768372,0
36.99,-105.26,10600,665,20181026,10.5,6.19999980926514,17.7999992370605
36.99,-105.26,10600,665,20181027,11.8999996185303,2.59999990463257,2.5
36.99,-105.26,10600,665,20181028,11.8000001907349,2.5,40.5999984741211
36.99,-105.26,10600,665,20181029,3.90000009536743,1.10000002384186,15.1999998092651
36.99,-105.26,10600,665,20181030,4.30000019073486,1.39999997615814,2.5
36.99,-105.26,10600,665,20181031,6.19999980926514,0.800000011920929,20.2999992370605
36.99,-105.26,10600,665,20181101,8.19999980926514,6.09999990463257,20.2999992370605
36.99,-105.26,10600,665,20181102,8.10000038146973,4.5,10.1999998092651
36.99,-105.26,10600,665,20181103,4.5,3,7.59999990463257
36.99,-105.26,10600,665,20181104,6.5,2,43.2000007629395
36.99,-105.26,10600,665,20181105,3.29999995231628,1.10000002384186,15.1999998092651
36.99,-105.26,10600,665,20181106,2.09999990463257,1.20000004768372,7.59999990463257
36.99,-105.26,10600,665,20181107,1.29999995231628,-1.89999997615814,2.5
36.99,-105.26,10600,665,20181108,2.79999995231628,-6.30000019073486,0
36.99,-105.26,10600,665,20181109,4.30000019073486,-6.40000009536743,2.5
36.99,-105.26,10600,665,20181110,3.59999990463257,-5.69999980926514,0
36.99,-105.26,10600,665,20181111,-0.5,-5.40000009536743,0
36.99,-105.26,10600,665,20181112,5,-7.59999990463257,0
36.99,-105.26,10600,665,20181113,7.30000019073486,-4.30000019073486,0
36.99,-105.26,10600,665,20181114,6.30000019073486,2.5,0
36.99,-105.26,10600,665,20181115,8.60000038146973,2.09999990463257,0
36.99,-105.26,10600,665,20181116,4.69999980926514,-0.200000002980232,7.59999990463257
36.99,-105.26,10600,665,20181117,4.90000009536743,-4.40000009536743,0
36.99,-105.26,10600,665,20181118,6.69999980926514,-5.09999990463257,0
36.99,-105.26,10600,665,20181119,9.10000038146973,-4.19999980926514,0
36.99,-105.26,10600,665,20181120,9.89999961853027,-2.29999995231628,0
36.99,-105.26,10600,665,20181121,10.6999998092651,-1.60000002384186,0
36.99,-105.26,10600,665,20181122,6.80000019073486,0.899999976158142,7.59999990463257
36.99,-105.26,10600,665,20181123,4.59999990463257,-1,20.2999992370605
36.99,-105.26,10600,665,20181124,-0.5,-2.5,15.1999998092651
36.99,-105.26,10600,665,20181125,3.09999990463257,-4.5,0
36.99,-105.26,10600,665,20181126,3.20000004768372,-5.09999990463257,2.5
36.99,-105.26,10600,665,20181127,3.70000004768372,1.29999995231628,30.5
36.99,-105.26,10600,665,20181128,3.40000009536743,0.100000001490116,5.09999990463257
36.99,-105.26,10600,665,20181129,7.59999990463257,-2.29999995231628,0
36.99,-105.26,10600,665,20181130,0,-2.20000004768372,5.09999990463257
36.99,-105.26,10600,665,20181201,3.20000004768372,-3.90000009536743,0
36.99,-105.26,10600,665,20181202,-1.79999995231628,-6.69999980926514,0
36.99,-105.26,10600,665,20181203,0.899999976158142,-7.59999990463257,0
36.99,-105.26,10600,665,20181204,4,-10.6999998092651,0
36.99,-105.26,10600,665,20181205,0.899999976158142,-12.6999998092651,0
36.99,-105.26,10600,665,20181206,2,-13.1000003814697,0
36.99,-105.26,10600,665,20181207,4.80000019073486,-12.6000003814697,0
36.99,-105.26,10600,665,20181208,-0.5,-8,2.5
36.99,-105.26,10600,665,20181209,3.70000004768372,-3.29999995231628,0
36.99,-105.26,10600,665,20181210,1.29999995231628,-1,12.6999998092651
36.99,-105.26,10600,665,20181211,1.20000004768372,-1.60000002384186,17.7999992370605
36.99,-105.26,10600,665,20181212,-0.300000011920929,-2.59999990463257,10.1999998092651
36.99,-105.26,10600,665,20181213,5.09999990463257,-2.70000004768372,0
36.99,-105.26,10600,665,20181214,6.09999990463257,-4.19999980926514,2.5
36.99,-105.26,10600,665,20181215,7.19999980926514,-2.09999990463257,2.5
36.99,-105.26,10600,665,20181216,6.80000019073486,-1.29999995231628,2.5
36.99,-105.26,10600,665,20181217,4.80000019073486,2,15.1999998092651
36.99,-105.26,10600,665,20181218,2.90000009536743,1.20000004768372,35.5999984741211
36.99,-105.26,10600,665,20181219,2.20000004768372,-1.39999997615814,2.5
36.99,-105.26,10600,665,20181220,7,-0.800000011920929,7.59999990463257
36.99,-105.26,10600,665,20181221,-0.300000011920929,-3.70000004768372,2.5
36.99,-105.26,10600,665,20181222,2.90000009536743,-4.80000019073486,5.09999990463257
36.99,-105.26,10600,665,20181223,0.300000011920929,-3.59999990463257,12.6999998092651
36.99,-105.26,10600,665,20181224,3,-3.79999995231628,10.1999998092651
36.99,-105.26,10600,665,20181225,-1.79999995231628,-5.80000019073486,2.5
36.99,-105.26,10600,665,20181226,-0.400000005960464,-5.90000009536743,5.09999990463257
36.99,-105.26,10600,665,20181227,-3.20000004768372,-5.90000009536743,2.5
36.99,-105.26,10600,665,20181228,-3.5,-6.5,2.5
36.99,-105.26,10600,665,20181229,0.600000023841858,-3.5,12.6999998092651
36.99,-105.26,10600,665,20181230,0.400000005960464,-6.5,7.59999990463257
36.99,-105.26,10600,665,20181231,-0.5,-10.3000001907349,0
