latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.89,-111.07,8208,393,20180123,-1.60000002384186,-9.10000038146973,0
40.89,-111.07,8208,393,20180124,3.5,-2.5,2.5
40.89,-111.07,8208,393,20180125,0.400000005960464,-6.09999990463257,2.5
40.89,-111.07,8208,393,20180126,-1.70000004768372,-9.19999980926514,0
40.89,-111.07,8208,393,20180127,-0.800000011920929,-10.1999998092651,2.5
40.89,-111.07,8208,393,20180128,3.70000004768372,-2.29999995231628,0
40.89,-111.07,8208,393,20180129,4.69999980926514,-1.20000004768372,2.5
40.89,-111.07,8208,393,20180130,5,-4.59999990463257,0
40.89,-111.07,8208,393,20180131,-1.29999995231628,-7.09999990463257,5.09999990463257
40.89,-111.07,8208,393,20180201,1,-8.5,0
40.89,-111.07,8208,393,20180202,4.19999980926514,-2.09999990463257,5.09999990463257
40.89,-111.07,8208,393,20180203,3.90000009536743,1.39999997615814,10.1999998092651
40.89,-111.07,8208,393,20180204,2.90000009536743,1.39999997615814,15.1999998092651
40.89,-111.07,8208,393,20180205,2.40000009536743,-0.300000011920929,10.1999998092651
40.89,-111.07,8208,393,20180206,2.5,-2.09999990463257,5.09999990463257
40.89,-111.07,8208,393,20180207,4.69999980926514,-1.29999995231628,0
40.89,-111.07,8208,393,20180208,5.90000009536743,1.29999995231628,0
40.89,-111.07,8208,393,20180209,1.29999995231628,-9.10000038146973,5.09999990463257
40.89,-111.07,8208,393,20180210,-2,-13.1000003814697,0
40.89,-111.07,8208,393,20180211,1.20000004768372,-13.5,0
40.89,-111.07,8208,393,20180212,-8.19999980926514,-19.2999992370605,0
40.89,-111.07,8208,393,20180213,3.20000004768372,-15.8000001907349,2.5
40.89,-111.07,8208,393,20180214,1.70000004768372,-4.59999990463257,0
40.89,-111.07,8208,393,20180215,-1.5,-9.80000019073486,0
40.89,-111.07,8208,393,20180216,-0.400000005960464,-7.80000019073486,2.5
40.89,-111.07,8208,393,20180217,0.5,-4.19999980926514,12.6999998092651
40.89,-111.07,8208,393,20180218,-1.70000004768372,-17.6000003814697,2.5
40.89,-111.07,8208,393,20180219,-11.8000001907349,-21,0
40.89,-111.07,8208,393,20180220,-10,-20.6000003814697,0
40.89,-111.07,8208,393,20180221,-6.80000019073486,-19.7000007629395,2.5
40.89,-111.07,8208,393,20180222,-4.19999980926514,-15.1999998092651,5.09999990463257
40.89,-111.07,8208,393,20180223,-6.30000019073486,-17.5,2.5
40.89,-111.07,8208,393,20180224,-2.09999990463257,-10.3999996185303,0
40.89,-111.07,8208,393,20180225,-1.29999995231628,-8.30000019073486,5.09999990463257
40.89,-111.07,8208,393,20180226,-1.70000004768372,-12.8999996185303,2.5
40.89,-111.07,8208,393,20180227,-2.79999995231628,-18.2999992370605,2.5
40.89,-111.07,8208,393,20180228,0.899999976158142,-8.5,0
40.89,-111.07,8208,393,20180301,5.40000009536743,-8,2.5
40.89,-111.07,8208,393,20180302,3.5,-13,10.1999998092651
40.89,-111.07,8208,393,20180303,1.39999997615814,-14.8000001907349,0
40.89,-111.07,8208,393,20180304,0,-7.59999990463257,5.09999990463257
40.89,-111.07,8208,393,20180305,1.5,-8.39999961853027,2.5
40.89,-111.07,8208,393,20180306,3.79999995231628,-8.80000019073486,0
40.89,-111.07,8208,393,20180307,8.10000038146973,-10.1999998092651,2.5
40.89,-111.07,8208,393,20180308,7.80000019073486,-3.5,2.5
40.89,-111.07,8208,393,20180309,6.19999980926514,-8.30000019073486,20.2999992370605
40.89,-111.07,8208,393,20180310,5.59999990463257,-11.6999998092651,2.5
40.89,-111.07,8208,393,20180311,8.69999980926514,-8.60000038146973,0
40.89,-111.07,8208,393,20180312,9.80000019073486,-8.10000038146973,0
40.89,-111.07,8208,393,20180313,11.8000001907349,-6.09999990463257,0
40.89,-111.07,8208,393,20180314,6.09999990463257,0,2.5
40.89,-111.07,8208,393,20180315,6.40000009536743,-0.699999988079071,12.6999998092651
40.89,-111.07,8208,393,20180316,6.19999980926514,-4.09999990463257,2.5
40.89,-111.07,8208,393,20180317,4.90000009536743,-4.5,15.1999998092651
40.89,-111.07,8208,393,20180318,2.29999995231628,-3.40000009536743,20.2999992370605
40.89,-111.07,8208,393,20180319,4.90000009536743,-6.80000019073486,0
40.89,-111.07,8208,393,20180320,7.80000019073486,-6.09999990463257,0
40.89,-111.07,8208,393,20180321,9.30000019073486,-7.40000009536743,0
40.89,-111.07,8208,393,20180322,9.60000038146973,1.29999995231628,0
40.89,-111.07,8208,393,20180323,9.60000038146973,-1.29999995231628,0
40.89,-111.07,8208,393,20180324,5.90000009536743,-8,0
40.89,-111.07,8208,393,20180325,7.30000019073486,-9.60000038146973,0
40.89,-111.07,8208,393,20180326,4.80000019073486,-7.59999990463257,0
40.89,-111.07,8208,393,20180327,7.80000019073486,-1.39999997615814,2.5
40.89,-111.07,8208,393,20180328,6.5,-2.70000004768372,2.5
40.89,-111.07,8208,393,20180329,8.30000019073486,-3.79999995231628,0
40.89,-111.07,8208,393,20180330,7.19999980926514,0.899999976158142,0
40.89,-111.07,8208,393,20180331,7.69999980926514,-4.59999990463257,2.5
40.89,-111.07,8208,393,20180401,6.40000009536743,-5.80000019073486,2.5
40.89,-111.07,8208,393,20180402,1.20000004768372,-5.69999980926514,5.09999990463257
40.89,-111.07,8208,393,20180403,6.5,-9.30000019073486,0
40.89,-111.07,8208,393,20180404,6.40000009536743,-0.899999976158142,7.59999990463257
40.89,-111.07,8208,393,20180405,6.09999990463257,1.39999997615814,5.09999990463257
40.89,-111.07,8208,393,20180406,7.5,-4.09999990463257,0
40.89,-111.07,8208,393,20180407,9.89999961853027,-2.5,0
40.89,-111.07,8208,393,20180408,6.09999990463257,0.300000011920929,10.1999998092651
40.89,-111.07,8208,393,20180409,9,-1.29999995231628,0
40.89,-111.07,8208,393,20180410,9.19999980926514,-2.09999990463257,0
40.89,-111.07,8208,393,20180411,9.39999961853027,-0.100000001490116,2.5
40.89,-111.07,8208,393,20180412,2.29999995231628,-2.29999995231628,10.1999998092651
40.89,-111.07,8208,393,20180413,7.5,-2.59999990463257,5.09999990463257
40.89,-111.07,8208,393,20180414,10.8999996185303,-0.899999976158142,0
40.89,-111.07,8208,393,20180415,13.6999998092651,-1.79999995231628,0
40.89,-111.07,8208,393,20180416,5.19999980926514,-4.09999990463257,7.59999990463257
40.89,-111.07,8208,393,20180417,6.09999990463257,-5.40000009536743,0
40.89,-111.07,8208,393,20180418,10.6000003814697,-7.19999980926514,0
40.89,-111.07,8208,393,20180419,13.3000001907349,-2.79999995231628,0
40.89,-111.07,8208,393,20180420,14.5,-2.5,0
40.89,-111.07,8208,393,20180421,13.3000001907349,-0.800000011920929,0
40.89,-111.07,8208,393,20180422,13.1000003814697,-3.09999990463257,0
40.89,-111.07,8208,393,20180423,7.09999990463257,-1.79999995231628,0
40.89,-111.07,8208,393,20180424,15.3000001907349,-4.5,0
40.89,-111.07,8208,393,20180425,16.2000007629395,-0.800000011920929,2.5
40.89,-111.07,8208,393,20180426,17.7000007629395,-0.300000011920929,0
40.89,-111.07,8208,393,20180427,19.8999996185303,0.899999976158142,0
40.89,-111.07,8208,393,20180428,16.3999996185303,1.89999997615814,0
40.89,-111.07,8208,393,20180429,8.39999961853027,1.5,0
40.89,-111.07,8208,393,20180430,7.30000019073486,1.29999995231628,5.09999990463257
40.89,-111.07,8208,393,20180501,11.3000001907349,0.300000011920929,0
40.89,-111.07,8208,393,20180502,11.3999996185303,-0.400000005960464,2.5
40.89,-111.07,8208,393,20180503,15.3999996185303,1.29999995231628,2.5
40.89,-111.07,8208,393,20180504,19.1000003814697,1.29999995231628,2.5
40.89,-111.07,8208,393,20180505,10,2,0
40.89,-111.07,8208,393,20180506,22,2,10.1999998092651
40.89,-111.07,8208,393,20180507,8.80000019073486,1.20000004768372,0
40.89,-111.07,8208,393,20180508,18.8999996185303,0.899999976158142,5.09999990463257
40.89,-111.07,8208,393,20180509,16.2999992370605,2.40000009536743,7.59999990463257
40.89,-111.07,8208,393,20180510,11.3999996185303,1.70000004768372,10.1999998092651
40.89,-111.07,8208,393,20180511,7.69999980926514,1.20000004768372,5.09999990463257
40.89,-111.07,8208,393,20180512,12.6999998092651,1.39999997615814,0
40.89,-111.07,8208,393,20180513,12.5,0.400000005960464,2.5
40.89,-111.07,8208,393,20180514,19.3999996185303,1.20000004768372,10.1999998092651
40.89,-111.07,8208,393,20180515,21.5,2.20000004768372,2.5
40.89,-111.07,8208,393,20180516,18.7000007629395,3.40000009536743,0
40.89,-111.07,8208,393,20180517,11.8000001907349,4.09999990463257,17.7999992370605
40.89,-111.07,8208,393,20180518,8.80000019073486,4.59999990463257,0
40.89,-111.07,8208,393,20180519,15.6999998092651,3.59999990463257,5.09999990463257
40.89,-111.07,8208,393,20180520,17.7999992370605,2.40000009536743,5.09999990463257
40.89,-111.07,8208,393,20180521,16.1000003814697,4.80000019073486,0
40.89,-111.07,8208,393,20180522,17.8999996185303,3.79999995231628,0
40.89,-111.07,8208,393,20180523,20,4.5,0
40.89,-111.07,8208,393,20180524,19.5,5.80000019073486,0
40.89,-111.07,8208,393,20180525,23.7999992370605,4.69999980926514,0
40.89,-111.07,8208,393,20180526,18.5,4.80000019073486,0
40.89,-111.07,8208,393,20180527,21.2999992370605,6.30000019073486,0
40.89,-111.07,8208,393,20180528,21.7000007629395,5.90000009536743,0
40.89,-111.07,8208,393,20180529,21.7000007629395,4.59999990463257,0
40.89,-111.07,8208,393,20180530,17.6000003814697,6.59999990463257,0
40.89,-111.07,8208,393,20180531,17,6.40000009536743,0
40.89,-111.07,8208,393,20180601,9.5,0.5,0
40.89,-111.07,8208,393,20180602,18.5,0.200000002980232,17.7999992370605
40.89,-111.07,8208,393,20180603,24.2000007629395,4.19999980926514,5.09999990463257
40.89,-111.07,8208,393,20180604,22.3999996185303,6.80000019073486,0
40.89,-111.07,8208,393,20180605,19.8999996185303,5.30000019073486,0
40.89,-111.07,8208,393,20180606,22.8999996185303,3.90000009536743,2.5
40.89,-111.07,8208,393,20180607,23.5,7.19999980926514,0
40.89,-111.07,8208,393,20180608,22.7000007629395,5.59999990463257,0
40.89,-111.07,8208,393,20180609,21.8999996185303,4.40000009536743,0
40.89,-111.07,8208,393,20180610,9,0.5,0
40.89,-111.07,8208,393,20180611,8.30000019073486,-1,0
40.89,-111.07,8208,393,20180612,17.2000007629395,-1.20000004768372,15.1999998092651
40.89,-111.07,8208,393,20180613,24.2000007629395,2.90000009536743,5.09999990463257
40.89,-111.07,8208,393,20180614,15.8999996185303,3.20000004768372,0
40.89,-111.07,8208,393,20180615,18.2999992370605,1.89999997615814,0
40.89,-111.07,8208,393,20180616,8.80000019073486,4,0
40.89,-111.07,8208,393,20180617,11.8000001907349,5.69999980926514,5.09999990463257
40.89,-111.07,8208,393,20180618,11.3000001907349,8.19999980926514,17.7999992370605
40.89,-111.07,8208,393,20180619,13.5,6.09999990463257,7.59999990463257
40.89,-111.07,8208,393,20180620,19.7999992370605,4.30000019073486,12.6999998092651
40.89,-111.07,8208,393,20180621,19.3999996185303,8.60000038146973,2.5
40.89,-111.07,8208,393,20180622,21.1000003814697,7.19999980926514,0
40.89,-111.07,8208,393,20180623,10.3000001907349,5.69999980926514,0
40.89,-111.07,8208,393,20180624,18.7999992370605,8.19999980926514,0
40.89,-111.07,8208,393,20180625,25.7000007629395,7.30000019073486,5.09999990463257
40.89,-111.07,8208,393,20180626,18.7000007629395,3.59999990463257,0
40.89,-111.07,8208,393,20180627,23.2000007629395,2.20000004768372,0
40.89,-111.07,8208,393,20180628,20.5,5.90000009536743,0
40.89,-111.07,8208,393,20180629,13.6999998092651,5.09999990463257,0
40.89,-111.07,8208,393,20180630,18.7000007629395,2.90000009536743,0
40.89,-111.07,8208,393,20180701,18.8999996185303,6.80000019073486,0
40.89,-111.07,8208,393,20180702,17,3.40000009536743,0
40.89,-111.07,8208,393,20180703,14.5,1.39999997615814,0
40.89,-111.07,8208,393,20180704,20.7999992370605,0.899999976158142,2.5
40.89,-111.07,8208,393,20180705,31.7000007629395,6.90000009536743,7.59999990463257
40.89,-111.07,8208,393,20180706,29.2999992370605,10.1999998092651,0
40.89,-111.07,8208,393,20180707,26,9.10000038146973,0
40.89,-111.07,8208,393,20180708,26.7999992370605,7.09999990463257,0
40.89,-111.07,8208,393,20180709,30.5,9,0
40.89,-111.07,8208,393,20180710,24.7999992370605,7.5,0
40.89,-111.07,8208,393,20180711,23.1000003814697,5.59999990463257,0
40.89,-111.07,8208,393,20180712,25.2999992370605,6.59999990463257,0
40.89,-111.07,8208,393,20180713,28.6000003814697,8.19999980926514,0
40.89,-111.07,8208,393,20180714,27.2000007629395,9.10000038146973,0
40.89,-111.07,8208,393,20180715,27.5,7.30000019073486,0
40.89,-111.07,8208,393,20180716,27.2000007629395,8.39999961853027,0
40.89,-111.07,8208,393,20180717,24.8999996185303,8.89999961853027,0
40.89,-111.07,8208,393,20180718,26.7999992370605,7.80000019073486,0
40.89,-111.07,8208,393,20180719,26.3999996185303,6.69999980926514,0
40.89,-111.07,8208,393,20180720,27.2000007629395,7.19999980926514,0
40.89,-111.07,8208,393,20180721,26.2999992370605,5.80000019073486,0
40.89,-111.07,8208,393,20180722,24.5,4.30000019073486,0
40.89,-111.07,8208,393,20180723,27.1000003814697,5.40000009536743,0
40.89,-111.07,8208,393,20180724,28,8.60000038146973,0
40.89,-111.07,8208,393,20180725,26.6000003814697,7.80000019073486,0
40.89,-111.07,8208,393,20180726,27.3999996185303,7.80000019073486,0
40.89,-111.07,8208,393,20180727,26.7000007629395,8.19999980926514,0
40.89,-111.07,8208,393,20180728,24.8999996185303,7,0
40.89,-111.07,8208,393,20180729,24.7000007629395,7.30000019073486,0
40.89,-111.07,8208,393,20180730,27.6000003814697,7,0
40.89,-111.07,8208,393,20180731,24.8999996185303,8.89999961853027,0
40.89,-111.07,8208,393,20180801,29.2000007629395,9.80000019073486,0
40.89,-111.07,8208,393,20180802,27,9.10000038146973,0
40.89,-111.07,8208,393,20180803,23.2999992370605,6.09999990463257,0
40.89,-111.07,8208,393,20180804,22.2999992370605,4.30000019073486,0
40.89,-111.07,8208,393,20180805,23.2000007629395,6.40000009536743,0
40.89,-111.07,8208,393,20180806,25.2000007629395,5.69999980926514,0
40.89,-111.07,8208,393,20180807,25.7999992370605,6.19999980926514,0
40.89,-111.07,8208,393,20180808,28.7000007629395,7.40000009536743,0
40.89,-111.07,8208,393,20180809,30.7000007629395,8.89999961853027,0
40.89,-111.07,8208,393,20180810,33.0999984741211,9.39999961853027,0
40.89,-111.07,8208,393,20180811,31.2000007629395,11.6999998092651,0
40.89,-111.07,8208,393,20180812,24.7999992370605,7.80000019073486,0
40.89,-111.07,8208,393,20180813,24.2999992370605,5.40000009536743,0
40.89,-111.07,8208,393,20180814,24.8999996185303,7.59999990463257,0
40.89,-111.07,8208,393,20180815,27.2999992370605,5.40000009536743,0
40.89,-111.07,8208,393,20180816,27,8.19999980926514,0
40.89,-111.07,8208,393,20180817,26.2000007629395,9.60000038146973,0
40.89,-111.07,8208,393,20180818,22.3999996185303,9.19999980926514,5.09999990463257
40.89,-111.07,8208,393,20180819,25.2999992370605,7.19999980926514,0
40.89,-111.07,8208,393,20180820,15.1000003814697,6.90000009536743,5.09999990463257
40.89,-111.07,8208,393,20180821,13.3000001907349,4.90000009536743,0
40.89,-111.07,8208,393,20180822,21.1000003814697,3.59999990463257,2.5
40.89,-111.07,8208,393,20180823,22.3999996185303,5.19999980926514,2.5
40.89,-111.07,8208,393,20180824,20.3999996185303,4.19999980926514,0
40.89,-111.07,8208,393,20180825,21,2,0
40.89,-111.07,8208,393,20180826,12.6999998092651,6.69999980926514,0
40.89,-111.07,8208,393,20180827,10.8999996185303,4.69999980926514,7.59999990463257
40.89,-111.07,8208,393,20180828,15.6999998092651,2.20000004768372,0
40.89,-111.07,8208,393,20180829,22.1000003814697,3,0
40.89,-111.07,8208,393,20180830,20.2999992370605,5.69999980926514,0
40.89,-111.07,8208,393,20180831,17.8999996185303,3.40000009536743,0
40.89,-111.07,8208,393,20180901,19,2.79999995231628,0
40.89,-111.07,8208,393,20180902,20.6000003814697,1.70000004768372,0
40.89,-111.07,8208,393,20180903,21.3999996185303,2.90000009536743,0
40.89,-111.07,8208,393,20180904,20.8999996185303,4,2.5
40.89,-111.07,8208,393,20180905,24.6000003814697,4.19999980926514,0
40.89,-111.07,8208,393,20180906,26.7000007629395,8.19999980926514,0
40.89,-111.07,8208,393,20180907,26.2000007629395,7,2.5
40.89,-111.07,8208,393,20180908,21.5,5.90000009536743,0
40.89,-111.07,8208,393,20180909,21.6000003814697,4.59999990463257,0
40.89,-111.07,8208,393,20180910,21.8999996185303,4.59999990463257,0
40.89,-111.07,8208,393,20180911,16.2000007629395,2.29999995231628,0
40.89,-111.07,8208,393,20180912,14,2,0
40.89,-111.07,8208,393,20180913,14.1000003814697,0.400000005960464,0
40.89,-111.07,8208,393,20180914,17.2999992370605,-0.400000005960464,2.5
40.89,-111.07,8208,393,20180915,20.1000003814697,3.90000009536743,0
40.89,-111.07,8208,393,20180916,18.2000007629395,2.70000004768372,0
40.89,-111.07,8208,393,20180917,17.6000003814697,1,0
40.89,-111.07,8208,393,20180918,17.2999992370605,1.39999997615814,0
40.89,-111.07,8208,393,20180919,16.6000003814697,1,0
40.89,-111.07,8208,393,20180920,14.5,1.60000002384186,0
40.89,-111.07,8208,393,20180921,18.1000003814697,0.899999976158142,0
40.89,-111.07,8208,393,20180922,19.5,4.09999990463257,2.5
40.89,-111.07,8208,393,20180923,13.5,-0.5,0
40.89,-111.07,8208,393,20180924,8.5,-1.20000004768372,0
40.89,-111.07,8208,393,20180925,12.8999996185303,0.5,0
40.89,-111.07,8208,393,20180926,15.3999996185303,-0.699999988079071,0
40.89,-111.07,8208,393,20180927,17.5,2.90000009536743,2.5
40.89,-111.07,8208,393,20180928,16.2000007629395,2.40000009536743,0
40.89,-111.07,8208,393,20180929,10,0.600000023841858,0
40.89,-111.07,8208,393,20180930,9,0.899999976158142,0
40.89,-111.07,8208,393,20181001,12.8000001907349,0.699999988079071,7.59999990463257
40.89,-111.07,8208,393,20181002,10.1999998092651,6.40000009536743,0
40.89,-111.07,8208,393,20181003,9.60000038146973,0,0
40.89,-111.07,8208,393,20181004,4,-0.300000011920929,7.59999990463257
40.89,-111.07,8208,393,20181005,7.19999980926514,-0.800000011920929,5.09999990463257
40.89,-111.07,8208,393,20181006,6.59999990463257,1.39999997615814,5.09999990463257
40.89,-111.07,8208,393,20181007,6.19999980926514,-0.600000023841858,0
40.89,-111.07,8208,393,20181008,8.89999961853027,-2.29999995231628,2.5
40.89,-111.07,8208,393,20181009,2.90000009536743,0.400000005960464,0
40.89,-111.07,8208,393,20181010,2.70000004768372,-0.100000001490116,0
40.89,-111.07,8208,393,20181011,5.40000009536743,-1.79999995231628,0
40.89,-111.07,8208,393,20181012,10.1999998092651,-2.5,2.5
40.89,-111.07,8208,393,20181013,3.70000004768372,-4.90000009536743,0
40.89,-111.07,8208,393,20181014,3.20000004768372,-7.80000019073486,5.09999990463257
40.89,-111.07,8208,393,20181015,7.19999980926514,-5.19999980926514,0
40.89,-111.07,8208,393,20181016,7.5,-2.70000004768372,0
40.89,-111.07,8208,393,20181017,8.80000019073486,-1.20000004768372,0
40.89,-111.07,8208,393,20181018,12.8999996185303,-0.400000005960464,2.5
40.89,-111.07,8208,393,20181019,13.1999998092651,-0.400000005960464,0
40.89,-111.07,8208,393,20181020,14.6000003814697,0.600000023841858,0
40.89,-111.07,8208,393,20181021,14.8999996185303,1.39999997615814,0
40.89,-111.07,8208,393,20181022,13.6999998092651,0.800000011920929,0
40.89,-111.07,8208,393,20181023,13.6000003814697,1.5,2.5
40.89,-111.07,8208,393,20181024,12,4.69999980926514,5.09999990463257
40.89,-111.07,8208,393,20181025,8.80000019073486,1.39999997615814,0
40.89,-111.07,8208,393,20181026,8.30000019073486,4.40000009536743,0
40.89,-111.07,8208,393,20181027,6.30000019073486,0.100000001490116,0
40.89,-111.07,8208,393,20181028,10.8999996185303,1.5,2.5
40.89,-111.07,8208,393,20181029,3,0.200000002980232,0
40.89,-111.07,8208,393,20181030,2.29999995231628,-0.699999988079071,0
40.89,-111.07,8208,393,20181031,1.60000002384186,-2.40000009536743,0
40.89,-111.07,8208,393,20181101,4.30000019073486,1.5,7.59999990463257
40.89,-111.07,8208,393,20181102,6.19999980926514,1.39999997615814,7.59999990463257
40.89,-111.07,8208,393,20181103,2.70000004768372,1.39999997615814,2.5
40.89,-111.07,8208,393,20181104,4.19999980926514,1,2.5
40.89,-111.07,8208,393,20181105,2.29999995231628,0,7.59999990463257
40.89,-111.07,8208,393,20181106,3.79999995231628,-2.90000009536743,10.1999998092651
40.89,-111.07,8208,393,20181107,1.5,-3.29999995231628,7.59999990463257
40.89,-111.07,8208,393,20181108,-0.400000005960464,-10.1999998092651,0
40.89,-111.07,8208,393,20181109,1.70000004768372,-10.3000001907349,2.5
40.89,-111.07,8208,393,20181110,0.100000001490116,-10,0
40.89,-111.07,8208,393,20181111,-1.5,-12.1999998092651,0
40.89,-111.07,8208,393,20181112,-3.09999990463257,-12.8999996185303,2.5
40.89,-111.07,8208,393,20181113,1.60000002384186,-7.69999980926514,2.5
40.89,-111.07,8208,393,20181114,2.59999990463257,-2.29999995231628,2.5
40.89,-111.07,8208,393,20181115,3.90000009536743,0.800000011920929,0
40.89,-111.07,8208,393,20181116,4.09999990463257,-3.70000004768372,2.5
40.89,-111.07,8208,393,20181117,-1.89999997615814,-10.1000003814697,0
40.89,-111.07,8208,393,20181118,-2.20000004768372,-10.1000003814697,0
40.89,-111.07,8208,393,20181119,0.100000001490116,-7,0
40.89,-111.07,8208,393,20181120,1.10000002384186,-4.40000009536743,2.5
40.89,-111.07,8208,393,20181121,2.40000009536743,-5.19999980926514,0
40.89,-111.07,8208,393,20181122,4.90000009536743,-1.29999995231628,0
40.89,-111.07,8208,393,20181123,3.20000004768372,-1.20000004768372,5.09999990463257
40.89,-111.07,8208,393,20181124,0.800000011920929,-5,0
40.89,-111.07,8208,393,20181125,-3,-9.5,2.5
40.89,-111.07,8208,393,20181126,1.39999997615814,-8.30000019073486,2.5
40.89,-111.07,8208,393,20181127,3.90000009536743,0,0
40.89,-111.07,8208,393,20181128,2.5,-4.90000009536743,0
40.89,-111.07,8208,393,20181129,0.400000005960464,-8.10000038146973,0
40.89,-111.07,8208,393,20181130,-0.100000001490116,-8.5,2.5
40.89,-111.07,8208,393,20181201,0.300000011920929,-9.80000019073486,0
40.89,-111.07,8208,393,20181202,-4.09999990463257,-12.1999998092651,5.09999990463257
40.89,-111.07,8208,393,20181203,-2.59999990463257,-8.39999961853027,0
40.89,-111.07,8208,393,20181204,-5.69999980926514,-14,0
40.89,-111.07,8208,393,20181205,-7.90000009536743,-16.2000007629395,0
40.89,-111.07,8208,393,20181206,-8.80000019073486,-16.7999992370605,2.5
40.89,-111.07,8208,393,20181207,-5.90000009536743,-14.6000003814697,5.09999990463257
40.89,-111.07,8208,393,20181208,0.200000002980232,-9.10000038146973,0
40.89,-111.07,8208,393,20181209,-1.89999997615814,-9.5,0
40.89,-111.07,8208,393,20181210,1.10000002384186,-6,2.5
40.89,-111.07,8208,393,20181211,0,-7,0
40.89,-111.07,8208,393,20181212,0.200000002980232,-9.19999980926514,0
40.89,-111.07,8208,393,20181213,0.200000002980232,-9,0
40.89,-111.07,8208,393,20181214,2.20000004768372,-8,5.09999990463257
40.89,-111.07,8208,393,20181215,1.10000002384186,-6.19999980926514,0
40.89,-111.07,8208,393,20181216,2.59999990463257,-4.80000019073486,0
40.89,-111.07,8208,393,20181217,2.79999995231628,-2.70000004768372,0
40.89,-111.07,8208,393,20181218,1.60000002384186,-2.90000009536743,5.09999990463257
40.89,-111.07,8208,393,20181219,0.200000002980232,-7.40000009536743,7.59999990463257
40.89,-111.07,8208,393,20181220,1.89999997615814,-7.40000009536743,2.5
40.89,-111.07,8208,393,20181221,-0.899999976158142,-6.59999990463257,0
40.89,-111.07,8208,393,20181222,-4.09999990463257,-11.3999996185303,0
40.89,-111.07,8208,393,20181223,-0.400000005960464,-6.90000009536743,2.5
40.89,-111.07,8208,393,20181224,1.60000002384186,-9.80000019073486,0
40.89,-111.07,8208,393,20181225,-2.09999990463257,-11.6999998092651,5.09999990463257
40.89,-111.07,8208,393,20181226,-3,-9.10000038146973,0
40.89,-111.07,8208,393,20181227,-2.40000009536743,-7.5,0
40.89,-111.07,8208,393,20181228,-4.80000019073486,-11.3000001907349,0
40.89,-111.07,8208,393,20181229,2.5,-7.80000019073486,5.09999990463257
40.89,-111.07,8208,393,20181230,0,-9.80000019073486,5.09999990463257
40.89,-111.07,8208,393,20181231,-9.19999980926514,-20.6000003814697,0
