latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.49,-107.51,10880,843,20180110,-3.79999995231628,-9.10000038146973,0
37.49,-107.51,10880,843,20180111,2.20000004768372,-4.59999990463257,0
37.49,-107.51,10880,843,20180112,4.5,1.60000002384186,2.5
37.49,-107.51,10880,843,20180113,5.09999990463257,1.29999995231628,10.1999998092651
37.49,-107.51,10880,843,20180114,4.80000019073486,-0.699999988079071,0
37.49,-107.51,10880,843,20180115,0.600000023841858,-1.60000002384186,0
37.49,-107.51,10880,843,20180116,3.79999995231628,0.300000011920929,10.1999998092651
37.49,-107.51,10880,843,20180117,4.19999980926514,-1.70000004768372,0
37.49,-107.51,10880,843,20180118,-1.10000002384186,-3.20000004768372,0
37.49,-107.51,10880,843,20180119,-1.70000004768372,-6.59999990463257,0
37.49,-107.51,10880,843,20180120,-5.30000019073486,-9.69999980926514,0
37.49,-107.51,10880,843,20180121,-9.69999980926514,-13.5,0
37.49,-107.51,10880,843,20180122,-8.69999980926514,-12.3000001907349,2.5
37.49,-107.51,10880,843,20180123,-8,-10.3999996185303,0
37.49,-107.51,10880,843,20180124,-10.3999996185303,-15.3999996185303,0
37.49,-107.51,10880,843,20180125,-14.8000001907349,-16.2999992370605,2.5
37.49,-107.51,10880,843,20180126,-1.20000004768372,-14.8999996185303,2.5
37.49,-107.51,10880,843,20180127,-2.29999995231628,-9.89999961853027,0
37.49,-107.51,10880,843,20180128,-9.30000019073486,-14,0
37.49,-107.51,10880,843,20180129,-9.69999980926514,-14.8999996185303,0
37.49,-107.51,10880,843,20180130,-10.3000001907349,-15.3000001907349,0
37.49,-107.51,10880,843,20180131,-9,-14.1999998092651,0
37.49,-107.51,10880,843,20180201,-8.30000019073486,-15.5,0
37.49,-107.51,10880,843,20180202,-10.6000003814697,-17.8999996185303,0
37.49,-107.51,10880,843,20180203,-4.30000019073486,-12.8999996185303,0
37.49,-107.51,10880,843,20180204,-7,-14.5,0
37.49,-107.51,10880,843,20180205,0.600000023841858,-12.1999998092651,0
37.49,-107.51,10880,843,20180206,0.200000002980232,-3.90000009536743,12.6999998092651
37.49,-107.51,10880,843,20180207,-3.59999990463257,-9.30000019073486,0
37.49,-107.51,10880,843,20180208,-5.80000019073486,-13.5,0
37.49,-107.51,10880,843,20180209,-0.899999976158142,-10,0
37.49,-107.51,10880,843,20180210,1.70000004768372,-1.79999995231628,0
37.49,-107.51,10880,843,20180211,1.79999995231628,-0.699999988079071,7.59999990463257
37.49,-107.51,10880,843,20180212,1.10000002384186,-1.20000004768372,5.09999990463257
37.49,-107.51,10880,843,20180213,0.5,-3.59999990463257,0
37.49,-107.51,10880,843,20180214,1.79999995231628,-4.19999980926514,0
37.49,-107.51,10880,843,20180215,-0.899999976158142,-7.80000019073486,0
37.49,-107.51,10880,843,20180216,-2.79999995231628,-8,0
37.49,-107.51,10880,843,20180217,-0.200000002980232,-9.5,0
37.49,-107.51,10880,843,20180218,2,-7,0
37.49,-107.51,10880,843,20180219,-0.100000001490116,-6.5,0
37.49,-107.51,10880,843,20180220,2.40000009536743,-5.69999980926514,0
37.49,-107.51,10880,843,20180221,3.20000004768372,-4.19999980926514,0
37.49,-107.51,10880,843,20180222,1,-3.40000009536743,5.09999990463257
37.49,-107.51,10880,843,20180223,-1.79999995231628,-9.30000019073486,0
37.49,-107.51,10880,843,20180224,-2.20000004768372,-7.59999990463257,10.1999998092651
37.49,-107.51,10880,843,20180225,-2.09999990463257,-10.3999996185303,0
37.49,-107.51,10880,843,20180226,1,-7.69999980926514,2.5
37.49,-107.51,10880,843,20180227,-3.59999990463257,-12.3000001907349,0
37.49,-107.51,10880,843,20180228,-4.69999980926514,-12.6999998092651,0
37.49,-107.51,10880,843,20180301,-4.90000009536743,-14.1000003814697,0
37.49,-107.51,10880,843,20180302,-1.60000002384186,-12.3999996185303,0
37.49,-107.51,10880,843,20180303,-0.100000001490116,-4,0
37.49,-107.51,10880,843,20180304,-1.5,-7.80000019073486,0
37.49,-107.51,10880,843,20180305,0.800000011920929,-10.5,0
37.49,-107.51,10880,843,20180306,-1.29999995231628,-10.1999998092651,0
37.49,-107.51,10880,843,20180307,-2.5,-6.30000019073486,0
37.49,-107.51,10880,843,20180308,0.699999988079071,-6.09999990463257,10.1999998092651
37.49,-107.51,10880,843,20180309,0.200000002980232,-4,15.1999998092651
37.49,-107.51,10880,843,20180310,0.800000011920929,-5.30000019073486,0
37.49,-107.51,10880,843,20180311,-2.09999990463257,-6.90000009536743,0
37.49,-107.51,10880,843,20180312,3.90000009536743,-6.40000009536743,2.5
37.49,-107.51,10880,843,20180313,4.59999990463257,-4,0
37.49,-107.51,10880,843,20180314,3.29999995231628,-3.29999995231628,0
37.49,-107.51,10880,843,20180315,3,-5.59999990463257,0
37.49,-107.51,10880,843,20180316,5.09999990463257,0.699999988079071,0
37.49,-107.51,10880,843,20180317,5.69999980926514,-0.600000023841858,0
37.49,-107.51,10880,843,20180318,4.90000009536743,-0.100000001490116,0
37.49,-107.51,10880,843,20180319,3.90000009536743,-2.90000009536743,2.5
37.49,-107.51,10880,843,20180320,2.90000009536743,-5.30000019073486,0
37.49,-107.51,10880,843,20180321,1.20000004768372,-7.40000009536743,0
37.49,-107.51,10880,843,20180322,0.600000023841858,-10.8999996185303,0
37.49,-107.51,10880,843,20180323,4.90000009536743,-9.69999980926514,0
37.49,-107.51,10880,843,20180324,3.90000009536743,-7.40000009536743,0
37.49,-107.51,10880,843,20180325,3.90000009536743,-8.69999980926514,0
37.49,-107.51,10880,843,20180326,3.09999990463257,-1.5,0
37.49,-107.51,10880,843,20180327,4.59999990463257,-4.59999990463257,0
37.49,-107.51,10880,843,20180328,3.79999995231628,-2.20000004768372,0
37.49,-107.51,10880,843,20180329,1.89999997615814,-2.59999990463257,0
37.49,-107.51,10880,843,20180330,3.90000009536743,-4.69999980926514,0
37.49,-107.51,10880,843,20180331,5,-6.80000019073486,0
37.49,-107.51,10880,843,20180401,8.19999980926514,-4.90000009536743,0
37.49,-107.51,10880,843,20180402,5.09999990463257,-3.29999995231628,0
37.49,-107.51,10880,843,20180403,1.89999997615814,-6.59999990463257,2.5
37.49,-107.51,10880,843,20180404,-0.200000002980232,-6.19999980926514,22.8999996185303
37.49,-107.51,10880,843,20180405,5.19999980926514,-6.19999980926514,5.09999990463257
37.49,-107.51,10880,843,20180406,4.19999980926514,-8.69999980926514,0
37.49,-107.51,10880,843,20180407,7.80000019073486,-1.29999995231628,0
37.49,-107.51,10880,843,20180408,11.6999998092651,-2.20000004768372,0
37.49,-107.51,10880,843,20180409,8.89999961853027,1.89999997615814,0
37.49,-107.51,10880,843,20180410,7.90000009536743,1.70000004768372,0
37.49,-107.51,10880,843,20180411,9.69999980926514,0.300000011920929,0
37.49,-107.51,10880,843,20180412,11.6999998092651,-0.400000005960464,0
37.49,-107.51,10880,843,20180413,11.6999998092651,0,0
37.49,-107.51,10880,843,20180414,10.8999996185303,-0.100000001490116,0
37.49,-107.51,10880,843,20180415,10.1999998092651,-1.70000004768372,0
37.49,-107.51,10880,843,20180416,7.59999990463257,-0.100000001490116,0
37.49,-107.51,10880,843,20180417,5.30000019073486,-1.20000004768372,2.5
37.49,-107.51,10880,843,20180418,8.5,0.800000011920929,0
37.49,-107.51,10880,843,20180419,9.89999961853027,-0.600000023841858,0
37.49,-107.51,10880,843,20180420,5.59999990463257,0.699999988079071,0
37.49,-107.51,10880,843,20180421,6.09999990463257,0.800000011920929,0
37.49,-107.51,10880,843,20180422,8.69999980926514,2.20000004768372,0
37.49,-107.51,10880,843,20180423,7.40000009536743,1.79999995231628,0
37.49,-107.51,10880,843,20180424,4.19999980926514,0.100000001490116,20.2999992370605
37.49,-107.51,10880,843,20180425,7.5,-0.100000001490116,2.5
37.49,-107.51,10880,843,20180426,7.19999980926514,0.699999988079071,2.5
37.49,-107.51,10880,843,20180427,3,0.300000011920929,5.09999990463257
37.49,-107.51,10880,843,20180428,3.09999990463257,0.100000001490116,5.09999990463257
37.49,-107.51,10880,843,20180429,4.19999980926514,1.20000004768372,0
37.49,-107.51,10880,843,20180430,7.90000009536743,3.09999990463257,0
37.49,-107.51,10880,843,20180501,7.30000019073486,-0.600000023841858,5.09999990463257
37.49,-107.51,10880,843,20180502,8.39999961853027,-1.5,0
37.49,-107.51,10880,843,20180503,8,0.600000023841858,0
37.49,-107.51,10880,843,20180504,2.59999990463257,1.10000002384186,33
37.49,-107.51,10880,843,20180505,5.80000019073486,0.699999988079071,0
37.49,-107.51,10880,843,20180506,5.59999990463257,0.800000011920929,0
37.49,-107.51,10880,843,20180507,8.5,-0.100000001490116,0
37.49,-107.51,10880,843,20180508,9.60000038146973,2.59999990463257,0
37.49,-107.51,10880,843,20180509,10.6000003814697,2.79999995231628,0
37.49,-107.51,10880,843,20180510,9.39999961853027,3.79999995231628,5.09999990463257
37.49,-107.51,10880,843,20180511,7.19999980926514,2.59999990463257,10.1999998092651
37.49,-107.51,10880,843,20180512,6.69999980926514,2.40000009536743,0
37.49,-107.51,10880,843,20180513,9.19999980926514,-0.600000023841858,0
37.49,-107.51,10880,843,20180514,8.89999961853027,1.39999997615814,0
37.49,-107.51,10880,843,20180515,8.19999980926514,1.89999997615814,0
37.49,-107.51,10880,843,20180516,6.80000019073486,1.79999995231628,0
37.49,-107.51,10880,843,20180517,9.39999961853027,3.20000004768372,0
37.49,-107.51,10880,843,20180518,11.1000003814697,3.40000009536743,0
37.49,-107.51,10880,843,20180519,9.69999980926514,2.90000009536743,0
37.49,-107.51,10880,843,20180520,10.3000001907349,3.20000004768372,0
37.49,-107.51,10880,843,20180521,10.3999996185303,3.40000009536743,0
37.49,-107.51,10880,843,20180522,13.3999996185303,2.29999995231628,0
37.49,-107.51,10880,843,20180523,11.8999996185303,4.19999980926514,0
37.49,-107.51,10880,843,20180524,12.1000003814697,2.29999995231628,0
37.49,-107.51,10880,843,20180525,10,1.60000002384186,0
37.49,-107.51,10880,843,20180526,13.1000003814697,1.79999995231628,0
37.49,-107.51,10880,843,20180527,15.3000001907349,4.30000019073486,0
37.49,-107.51,10880,843,20180528,14.6999998092651,2.79999995231628,0
37.49,-107.51,10880,843,20180529,10.6999998092651,4.09999990463257,0
37.49,-107.51,10880,843,20180530,9.30000019073486,3.70000004768372,0
37.49,-107.51,10880,843,20180531,12.3999996185303,2.59999990463257,0
37.49,-107.51,10880,843,20180601,17.3999996185303,2.20000004768372,0
37.49,-107.51,10880,843,20180602,18.7000007629395,4.19999980926514,0
37.49,-107.51,10880,843,20180603,17.2999992370605,6.09999990463257,0
37.49,-107.51,10880,843,20180604,15.1999998092651,4.80000019073486,0
37.49,-107.51,10880,843,20180605,11.6999998092651,3.29999995231628,0
37.49,-107.51,10880,843,20180606,15.3000001907349,4.69999980926514,0
37.49,-107.51,10880,843,20180607,16.3999996185303,3.09999990463257,0
37.49,-107.51,10880,843,20180608,15.8999996185303,3.90000009536743,0
37.49,-107.51,10880,843,20180609,19,5.5,0
37.49,-107.51,10880,843,20180610,19.8999996185303,7.40000009536743,0
37.49,-107.51,10880,843,20180611,11.3000001907349,4.90000009536743,7.59999990463257
37.49,-107.51,10880,843,20180612,13.6000003814697,3,0
37.49,-107.51,10880,843,20180613,18.2000007629395,3.70000004768372,0
37.49,-107.51,10880,843,20180614,21.6000003814697,5,0
37.49,-107.51,10880,843,20180615,11.1000003814697,6.69999980926514,12.6999998092651
37.49,-107.51,10880,843,20180616,11.8000001907349,7.09999990463257,0
37.49,-107.51,10880,843,20180617,12.3000001907349,7.59999990463257,2.5
37.49,-107.51,10880,843,20180618,11.3999996185303,7.90000009536743,68.5999984741211
37.49,-107.51,10880,843,20180619,13.8999996185303,7.59999990463257,0
37.49,-107.51,10880,843,20180620,19.1000003814697,7.5,0
37.49,-107.51,10880,843,20180621,15.6000003814697,6.90000009536743,0
37.49,-107.51,10880,843,20180622,12.8999996185303,7.80000019073486,0
37.49,-107.51,10880,843,20180623,12.1999998092651,6.59999990463257,0
37.49,-107.51,10880,843,20180624,12.8999996185303,7.40000009536743,0
37.49,-107.51,10880,843,20180625,16.2999992370605,7.5,0
37.49,-107.51,10880,843,20180626,14.6999998092651,6.40000009536743,0
37.49,-107.51,10880,843,20180627,13.6999998092651,8,0
37.49,-107.51,10880,843,20180628,14.6000003814697,7.90000009536743,0
37.49,-107.51,10880,843,20180629,12.6999998092651,7.40000009536743,0
37.49,-107.51,10880,843,20180630,15.1000003814697,7.09999990463257,0
37.49,-107.51,10880,843,20180701,21.8999996185303,6.59999990463257,0
37.49,-107.51,10880,843,20180702,24.2999992370605,7.5,0
37.49,-107.51,10880,843,20180703,26.2999992370605,11.3000001907349,0
37.49,-107.51,10880,843,20180704,25,10.8999996185303,0
37.49,-107.51,10880,843,20180705,25.3999996185303,10.3999996185303,0
37.49,-107.51,10880,843,20180706,25.3999996185303,11,0
37.49,-107.51,10880,843,20180707,19.7000007629395,8.69999980926514,0
37.49,-107.51,10880,843,20180708,11.8999996185303,8.69999980926514,2.5
37.49,-107.51,10880,843,20180709,11.6999998092651,6.90000009536743,17.7999992370605
37.49,-107.51,10880,843,20180710,12.3999996185303,6.69999980926514,0
37.49,-107.51,10880,843,20180711,11.1999998092651,5.59999990463257,17.7999992370605
37.49,-107.51,10880,843,20180712,17.8999996185303,4.19999980926514,0
37.49,-107.51,10880,843,20180713,13.1999998092651,7.59999990463257,0
37.49,-107.51,10880,843,20180714,12.8000001907349,7.09999990463257,2.5
37.49,-107.51,10880,843,20180715,16.5,7,2.5
37.49,-107.51,10880,843,20180716,17.6000003814697,6,0
37.49,-107.51,10880,843,20180717,17.1000003814697,5.19999980926514,0
37.49,-107.51,10880,843,20180718,21.7000007629395,6.19999980926514,0
37.49,-107.51,10880,843,20180719,21.2999992370605,7.30000019073486,0
37.49,-107.51,10880,843,20180720,20.7999992370605,8.10000038146973,0
37.49,-107.51,10880,843,20180721,23.2999992370605,8.10000038146973,0
37.49,-107.51,10880,843,20180722,19.3999996185303,8.60000038146973,0
37.49,-107.51,10880,843,20180723,13.8999996185303,10.6000003814697,0
37.49,-107.51,10880,843,20180724,14.1999998092651,10.6999998092651,0
37.49,-107.51,10880,843,20180725,14.6000003814697,10.3000001907349,0
37.49,-107.51,10880,843,20180726,14.3000001907349,11.1999998092651,2.5
37.49,-107.51,10880,843,20180727,14.1999998092651,10.3999996185303,0
37.49,-107.51,10880,843,20180728,16.2000007629395,9.39999961853027,0
37.49,-107.51,10880,843,20180729,17.3999996185303,10.6000003814697,0
37.49,-107.51,10880,843,20180730,21.1000003814697,10.8999996185303,0
37.49,-107.51,10880,843,20180731,22.6000003814697,9.39999961853027,0
37.49,-107.51,10880,843,20180801,18.8999996185303,11.3000001907349,0
37.49,-107.51,10880,843,20180802,11.6999998092651,8.80000019073486,12.6999998092651
37.49,-107.51,10880,843,20180803,18.5,8.69999980926514,0
37.49,-107.51,10880,843,20180804,18.3999996185303,9.89999961853027,0
37.49,-107.51,10880,843,20180805,17.2000007629395,10.8999996185303,0
37.49,-107.51,10880,843,20180806,15.1000003814697,10.3000001907349,2.5
37.49,-107.51,10880,843,20180807,18.1000003814697,9.60000038146973,10.1999998092651
37.49,-107.51,10880,843,20180808,14.8000001907349,8,0
37.49,-107.51,10880,843,20180809,14.1999998092651,7.40000009536743,0
37.49,-107.51,10880,843,20180810,18.1000003814697,5.19999980926514,2.5
37.49,-107.51,10880,843,20180811,14.8999996185303,8.69999980926514,10.1999998092651
37.49,-107.51,10880,843,20180812,14.1999998092651,9.80000019073486,0
37.49,-107.51,10880,843,20180813,13.3000001907349,8.80000019073486,2.5
37.49,-107.51,10880,843,20180814,12.8000001907349,7.80000019073486,0
37.49,-107.51,10880,843,20180815,13.6000003814697,7.59999990463257,5.09999990463257
37.49,-107.51,10880,843,20180816,12.6000003814697,6.59999990463257,2.5
37.49,-107.51,10880,843,20180817,15.6999998092651,6.69999980926514,0
37.49,-107.51,10880,843,20180818,12.1999998092651,7.80000019073486,2.5
37.49,-107.51,10880,843,20180819,14.1999998092651,9.89999961853027,2.5
37.49,-107.51,10880,843,20180820,13.6000003814697,10.8000001907349,5.09999990463257
37.49,-107.51,10880,843,20180821,12.1000003814697,10.3000001907349,12.6999998092651
37.49,-107.51,10880,843,20180822,19.5,9.89999961853027,0
37.49,-107.51,10880,843,20180823,10.8000001907349,8.60000038146973,10.1999998092651
37.49,-107.51,10880,843,20180824,14.6999998092651,6.19999980926514,0
37.49,-107.51,10880,843,20180825,12,4.19999980926514,0
37.49,-107.51,10880,843,20180826,12,9.10000038146973,7.59999990463257
37.49,-107.51,10880,843,20180827,12.5,8.30000019073486,0
37.49,-107.51,10880,843,20180828,17.2999992370605,6.59999990463257,0
37.49,-107.51,10880,843,20180829,18.7000007629395,5.19999980926514,0
37.49,-107.51,10880,843,20180830,14.6999998092651,6.80000019073486,2.5
37.49,-107.51,10880,843,20180831,16.2000007629395,4.19999980926514,0.0479656793177128
37.49,-107.51,10880,843,20180901,14.6999998092651,4.40000009536743,2.5
37.49,-107.51,10880,843,20180902,17.2000007629395,5.09999990463257,0
37.49,-107.51,10880,843,20180903,18.3999996185303,3.70000004768372,0
37.49,-107.51,10880,843,20180904,18.2000007629395,3.79999995231628,0
37.49,-107.51,10880,843,20180905,16.5,5.59999990463257,0
37.49,-107.51,10880,843,20180906,17.7000007629395,7.30000019073486,0
37.49,-107.51,10880,843,20180907,14.5,5.69999980926514,2.5
37.49,-107.51,10880,843,20180908,16.7999992370605,4.59999990463257,0
37.49,-107.51,10880,843,20180909,17.2000007629395,4.19999980926514,0
37.49,-107.51,10880,843,20180910,18.5,3.79999995231628,0
37.49,-107.51,10880,843,20180911,18.7000007629395,5.69999980926514,0
37.49,-107.51,10880,843,20180912,19.7000007629395,7.19999980926514,0
37.49,-107.51,10880,843,20180913,19.7999992370605,7.40000009536743,0
37.49,-107.51,10880,843,20180914,18.2000007629395,5.80000019073486,0
37.49,-107.51,10880,843,20180915,13.1999998092651,8.39999961853027,0
37.49,-107.51,10880,843,20180916,11.6999998092651,7.80000019073486,2.5
37.49,-107.51,10880,843,20180917,11.8000001907349,7,0
37.49,-107.51,10880,843,20180918,14.6999998092651,7,0
37.49,-107.51,10880,843,20180919,14,5.40000009536743,0
37.49,-107.51,10880,843,20180920,13.1999998092651,5.80000019073486,0
37.49,-107.51,10880,843,20180921,11.3999996185303,6.30000019073486,2.5
37.49,-107.51,10880,843,20180922,13,3.70000004768372,10.1999998092651
37.49,-107.51,10880,843,20180923,12.6999998092651,1.60000002384186,0
37.49,-107.51,10880,843,20180924,12.1999998092651,3.90000009536743,20.2999992370605
37.49,-107.51,10880,843,20180925,12.8000001907349,1.20000004768372,0
37.49,-107.51,10880,843,20180926,10.3999996185303,1.60000002384186,0
37.49,-107.51,10880,843,20180927,7.19999980926514,5.59999990463257,27.8999996185303
37.49,-107.51,10880,843,20180928,11.6000003814697,6.19999980926514,2.5
37.49,-107.51,10880,843,20180929,14.6999998092651,5.80000019073486,2.5
37.49,-107.51,10880,843,20180930,14.1000003814697,3.59999990463257,0
37.49,-107.51,10880,843,20181001,10.8000001907349,2.09999990463257,0
37.49,-107.51,10880,843,20181002,12,6.59999990463257,0
37.49,-107.51,10880,843,20181003,11.8999996185303,6.19999980926514,2.5
37.49,-107.51,10880,843,20181004,7.59999990463257,5.40000009536743,12.6999998092651
37.49,-107.51,10880,843,20181005,9.89999961853027,4.69999980926514,0
37.49,-107.51,10880,843,20181006,9.30000019073486,5.90000009536743,0
37.49,-107.51,10880,843,20181007,8.39999961853027,5.40000009536743,2.5
37.49,-107.51,10880,843,20181008,9.39999961853027,3.29999995231628,2.5
37.49,-107.51,10880,843,20181009,9.19999980926514,4.80000019073486,0
37.49,-107.51,10880,843,20181010,9.89999961853027,4.30000019073486,10.1999998092651
37.49,-107.51,10880,843,20181011,9.60000038146973,1.10000002384186,0
37.49,-107.51,10880,843,20181012,7.09999990463257,5.5,91.4000015258789
37.49,-107.51,10880,843,20181013,7.40000009536743,2,40.5999984741211
37.49,-107.51,10880,843,20181014,6.19999980926514,0.699999988079071,2.5
37.49,-107.51,10880,843,20181015,9.69999980926514,0.600000023841858,38.0999984741211
37.49,-107.51,10880,843,20181016,9.60000038146973,5.40000009536743,71.0999984741211
37.49,-107.51,10880,843,20181017,7.30000019073486,4.40000009536743,12.6999998092651
37.49,-107.51,10880,843,20181018,7.09999990463257,3.40000009536743,12.6999998092651
37.49,-107.51,10880,843,20181019,4.40000009536743,1.60000002384186,7.59999990463257
37.49,-107.51,10880,843,20181020,7.59999990463257,0.600000023841858,5.09999990463257
37.49,-107.51,10880,843,20181021,5.90000009536743,3.59999990463257,35.5999984741211
37.49,-107.51,10880,843,20181022,8.89999961853027,2.59999990463257,0
37.49,-107.51,10880,843,20181023,6.69999980926514,2.5,43.2000007629395
37.49,-107.51,10880,843,20181024,5.90000009536743,3.59999990463257,5.09999990463257
37.49,-107.51,10880,843,20181025,6.90000009536743,3.29999995231628,2.5
37.49,-107.51,10880,843,20181026,7.40000009536743,2.29999995231628,5.09999990463257
37.49,-107.51,10880,843,20181027,5.90000009536743,1.70000004768372,2.5
37.49,-107.51,10880,843,20181028,3.09999990463257,-1.39999997615814,20.2999992370605
37.49,-107.51,10880,843,20181029,-1.39999997615814,-6.40000009536743,7.59999990463257
37.49,-107.51,10880,843,20181030,-1.10000002384186,-6.80000019073486,2.5
37.49,-107.51,10880,843,20181031,-1.5,-6.30000019073486,0
37.49,-107.51,10880,843,20181101,-3.09999990463257,-8.30000019073486,0
37.49,-107.51,10880,843,20181102,2.09999990463257,-8.80000019073486,0
37.49,-107.51,10880,843,20181103,1.89999997615814,-2.29999995231628,0
37.49,-107.51,10880,843,20181104,-1.79999995231628,-6.80000019073486,0
37.49,-107.51,10880,843,20181105,-1.29999995231628,-6.90000009536743,0
37.49,-107.51,10880,843,20181106,2,-7.09999990463257,2.5
37.49,-107.51,10880,843,20181107,2.59999990463257,-0.200000002980232,2.5
37.49,-107.51,10880,843,20181108,1.20000004768372,-3.40000009536743,5.09999990463257
37.49,-107.51,10880,843,20181109,0.200000002980232,-4.90000009536743,0
37.49,-107.51,10880,843,20181110,2.79999995231628,-6.19999980926514,0
37.49,-107.51,10880,843,20181111,6.40000009536743,2.20000004768372,20.2999992370605
37.49,-107.51,10880,843,20181112,8.60000038146973,4.59999990463257,25.3999996185303
37.49,-107.51,10880,843,20181113,4.59999990463257,-0.600000023841858,5.09999990463257
37.49,-107.51,10880,843,20181114,0.699999988079071,-2.09999990463257,0
37.49,-107.51,10880,843,20181115,1.70000004768372,-3.20000004768372,0
37.49,-107.51,10880,843,20181116,6.30000019073486,1.29999995231628,0
37.49,-107.51,10880,843,20181117,6.59999990463257,2.09999990463257,2.5
37.49,-107.51,10880,843,20181118,7.59999990463257,4.90000009536743,7.59999990463257
37.49,-107.51,10880,843,20181119,5,0.699999988079071,7.59999990463257
37.49,-107.51,10880,843,20181120,1.70000004768372,0.300000011920929,0
37.49,-107.51,10880,843,20181121,0.800000011920929,-2.40000009536743,0
37.49,-107.51,10880,843,20181122,-2.20000004768372,-5.69999980926514,0
37.49,-107.51,10880,843,20181123,-1.20000004768372,-6.40000009536743,0
37.49,-107.51,10880,843,20181124,0.899999976158142,-1.79999995231628,2.5
37.49,-107.51,10880,843,20181125,4.80000019073486,-1.79999995231628,5.09999990463257
37.49,-107.51,10880,843,20181126,4.09999990463257,1.29999995231628,7.59999990463257
37.49,-107.51,10880,843,20181127,3.79999995231628,1.10000002384186,12.6999998092651
37.49,-107.51,10880,843,20181128,3.59999990463257,-2.29999995231628,2.5
37.49,-107.51,10880,843,20181129,-2.09999990463257,-6.19999980926514,0
37.49,-107.51,10880,843,20181130,-0.200000002980232,-4.5,0
37.49,-107.51,10880,843,20181201,3.79999995231628,-0.5,5.09999990463257
37.49,-107.51,10880,843,20181202,3.29999995231628,0.100000001490116,2.5
37.49,-107.51,10880,843,20181203,1.20000004768372,-5,2.5
37.49,-107.51,10880,843,20181204,2.09999990463257,-4.90000009536743,5.09999990463257
37.49,-107.51,10880,843,20181205,2.79999995231628,0.699999988079071,0
37.49,-107.51,10880,843,20181206,2.40000009536743,0.300000011920929,10.1999998092651
37.49,-107.51,10880,843,20181207,3.70000004768372,0.899999976158142,50.7999992370605
37.49,-107.51,10880,843,20181208,2,-1.70000004768372,5.09999990463257
37.49,-107.51,10880,843,20181209,-1.70000004768372,-6.40000009536743,2.5
37.49,-107.51,10880,843,20181210,0.400000005960464,-2.40000009536743,0
37.49,-107.51,10880,843,20181211,-0.300000011920929,-4.40000009536743,10.1999998092651
37.49,-107.51,10880,843,20181212,-4.30000019073486,-7.09999990463257,10.1999998092651
37.49,-107.51,10880,843,20181213,-7.09999990463257,-13.5,0
37.49,-107.51,10880,843,20181214,-4.90000009536743,-11.1000003814697,25.3999996185303
37.49,-107.51,10880,843,20181215,-1.89999997615814,-5.80000019073486,0
37.49,-107.51,10880,843,20181216,-4.59999990463257,-7,17.7999992370605
37.49,-107.51,10880,843,20181217,-2.79999995231628,-5.59999990463257,0
37.49,-107.51,10880,843,20181218,-4.09999990463257,-5.80000019073486,5.09999990463257
37.49,-107.51,10880,843,20181219,-4.09999990463257,-10.6999998092651,2.5
37.49,-107.51,10880,843,20181220,-7.69999980926514,-12.1000003814697,0
37.49,-107.51,10880,843,20181221,-1.79999995231628,-7.69999980926514,2.5
37.49,-107.51,10880,843,20181222,0.600000023841858,-2.70000004768372,0
37.49,-107.51,10880,843,20181223,-1.20000004768372,-7.40000009536743,0
37.49,-107.51,10880,843,20181224,-6.69999980926514,-10.1999998092651,0
37.49,-107.51,10880,843,20181225,-0.699999988079071,-6.90000009536743,0
37.49,-107.51,10880,843,20181226,0.600000023841858,-1.39999997615814,0
37.49,-107.51,10880,843,20181227,0.5,-3.70000004768372,7.59999990463257
37.49,-107.51,10880,843,20181228,-0.600000023841858,-6.80000019073486,0
37.49,-107.51,10880,843,20181229,-0.200000002980232,-6,5.09999990463257
37.49,-107.51,10880,843,20181230,2.40000009536743,-5.09999990463257,12.6999998092651
37.49,-107.51,10880,843,20181231,3.09999990463257,0.899999976158142,7.59999990463257
