latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.31,-110.75,7640,519,20180114,14.8000001907349,4.59999990463257,0
34.31,-110.75,7640,519,20180115,12.8999996185303,1.29999995231628,0
34.31,-110.75,7640,519,20180116,5.80000019073486,1.70000004768372,10.1999998092651
34.31,-110.75,7640,519,20180117,12.8000001907349,2.90000009536743,20.2999992370605
34.31,-110.75,7640,519,20180118,3.40000009536743,-1.10000002384186,30.5
34.31,-110.75,7640,519,20180119,0.699999988079071,-1.10000002384186,25.3999996185303
34.31,-110.75,7640,519,20180120,1.20000004768372,-1.29999995231628,10.1999998092651
34.31,-110.75,7640,519,20180121,1.79999995231628,-0.300000011920929,20.2999992370605
34.31,-110.75,7640,519,20180122,1.79999995231628,-1.60000002384186,15.1999998092651
34.31,-110.75,7640,519,20180123,3.40000009536743,-1.20000004768372,40.5999984741211
34.31,-110.75,7640,519,20180124,3.29999995231628,-1.60000002384186,30.5
34.31,-110.75,7640,519,20180125,-0.200000002980232,-3.29999995231628,35.5999984741211
34.31,-110.75,7640,519,20180126,0.100000001490116,-2.09999990463257,17.7999992370605
34.31,-110.75,7640,519,20180127,5.80000019073486,-0.400000005960464,45.7000007629395
34.31,-110.75,7640,519,20180128,9.39999961853027,3.70000004768372,2.5
34.31,-110.75,7640,519,20180129,11.6000003814697,1.20000004768372,20.2999992370605
34.31,-110.75,7640,519,20180130,2.20000004768372,-1.5,15.1999998092651
34.31,-110.75,7640,519,20180131,2,-1.5,0
34.31,-110.75,7640,519,20180201,6.19999980926514,-0.699999988079071,10.1999998092651
34.31,-110.75,7640,519,20180202,8,3.40000009536743,12.6999998092651
34.31,-110.75,7640,519,20180203,7.80000019073486,3.40000009536743,2.5
34.31,-110.75,7640,519,20180204,8,3.90000009536743,0
34.31,-110.75,7640,519,20180205,6.19999980926514,1,0
34.31,-110.75,7640,519,20180206,7.19999980926514,-0.200000002980232,0
34.31,-110.75,7640,519,20180207,12.8999996185303,0.5,0
34.31,-110.75,7640,519,20180208,10.5,3.59999990463257,0
34.31,-110.75,7640,519,20180209,4.69999980926514,-0.5,0
34.31,-110.75,7640,519,20180210,5,-3,0
34.31,-110.75,7640,519,20180211,3.20000004768372,-1.60000002384186,2.5
34.31,-110.75,7640,519,20180212,0.300000011920929,-6.40000009536743,0
34.31,-110.75,7640,519,20180213,10.6000003814697,-6.30000019073486,0
34.31,-110.75,7640,519,20180214,2.5,-2.29999995231628,27.8999996185303
34.31,-110.75,7640,519,20180215,1.39999997615814,-2.20000004768372,5.09999990463257
34.31,-110.75,7640,519,20180216,1,-1.29999995231628,12.6999998092651
34.31,-110.75,7640,519,20180217,3.29999995231628,-0.600000023841858,35.5999984741211
34.31,-110.75,7640,519,20180218,-0.600000023841858,-5,27.8999996185303
34.31,-110.75,7640,519,20180219,-3.5,-10.1000003814697,0
34.31,-110.75,7640,519,20180220,-1.70000004768372,-8.5,15.1999998092651
34.31,-110.75,7640,519,20180221,-1.60000002384186,-7.30000019073486,5.09999990463257
34.31,-110.75,7640,519,20180222,-2.90000009536743,-11.1999998092651,2.5
34.31,-110.75,7640,519,20180223,-3,-14,7.59999990463257
34.31,-110.75,7640,519,20180224,-1.60000002384186,-3.20000004768372,30.5
34.31,-110.75,7640,519,20180225,-0.200000002980232,-3.90000009536743,55.9000015258789
34.31,-110.75,7640,519,20180226,-0.699999988079071,-9.39999961853027,5.09999990463257
34.31,-110.75,7640,519,20180227,0.5,-9.80000019073486,5.09999990463257
34.31,-110.75,7640,519,20180228,1.29999995231628,-1.20000004768372,35.5999984741211
34.31,-110.75,7640,519,20180301,1.60000002384186,-2.90000009536743,0
34.31,-110.75,7640,519,20180302,0.600000023841858,-4.19999980926514,12.6999998092651
34.31,-110.75,7640,519,20180303,2.20000004768372,-5.30000019073486,0
34.31,-110.75,7640,519,20180304,1.5,-3.79999995231628,2.5
34.31,-110.75,7640,519,20180305,3.59999990463257,-2.79999995231628,2.5
34.31,-110.75,7640,519,20180306,8.19999980926514,-4.30000019073486,0
34.31,-110.75,7640,519,20180307,11.6000003814697,0.100000001490116,0
34.31,-110.75,7640,519,20180308,5.5,1.10000002384186,55.9000015258789
34.31,-110.75,7640,519,20180309,4.19999980926514,0.400000005960464,12.6999998092651
34.31,-110.75,7640,519,20180310,8.80000019073486,-0.699999988079071,0
34.31,-110.75,7640,519,20180311,12.6000003814697,-0.400000005960464,0
34.31,-110.75,7640,519,20180312,13.6999998092651,3.40000009536743,0
34.31,-110.75,7640,519,20180313,9.89999961853027,1.10000002384186,7.59999990463257
34.31,-110.75,7640,519,20180314,3.29999995231628,-1.70000004768372,7.59999990463257
34.31,-110.75,7640,519,20180315,4.30000019073486,-2.5,7.59999990463257
34.31,-110.75,7640,519,20180316,4.30000019073486,-2.29999995231628,7.59999990463257
34.31,-110.75,7640,519,20180317,2.20000004768372,-1,25.3999996185303
34.31,-110.75,7640,519,20180318,3.59999990463257,-2.09999990463257,0
34.31,-110.75,7640,519,20180319,6.09999990463257,-4,0
34.31,-110.75,7640,519,20180320,9.5,-2,0
34.31,-110.75,7640,519,20180321,7.59999990463257,1.60000002384186,10.1999998092651
34.31,-110.75,7640,519,20180322,3.79999995231628,-2.5,22.8999996185303
34.31,-110.75,7640,519,20180323,-0.400000005960464,-2.70000004768372,50.7999992370605
34.31,-110.75,7640,519,20180324,1.79999995231628,-3.40000009536743,12.6999998092651
34.31,-110.75,7640,519,20180325,2.40000009536743,-2.70000004768372,0
34.31,-110.75,7640,519,20180326,2.40000009536743,-3.29999995231628,0
34.31,-110.75,7640,519,20180327,3.90000009536743,1.10000002384186,7.59999990463257
34.31,-110.75,7640,519,20180328,8,-0.100000001490116,0
34.31,-110.75,7640,519,20180329,10.8000001907349,-0.699999988079071,0
34.31,-110.75,7640,519,20180330,10.3999996185303,0.600000023841858,0
34.31,-110.75,7640,519,20180331,8.60000038146973,-1.29999995231628,0
34.31,-110.75,7640,519,20180401,3.70000004768372,-2.5,15.1999998092651
34.31,-110.75,7640,519,20180402,3.40000009536743,-4.19999980926514,2.5
34.31,-110.75,7640,519,20180403,7.90000009536743,-4.90000009536743,5.09999990463257
34.31,-110.75,7640,519,20180404,9,0.5,2.5
34.31,-110.75,7640,519,20180405,7.40000009536743,3.90000009536743,27.8999996185303
34.31,-110.75,7640,519,20180406,13.3999996185303,4.90000009536743,5.09999990463257
34.31,-110.75,7640,519,20180407,9.5,0.899999976158142,53.2999992370605
34.31,-110.75,7640,519,20180408,3.20000004768372,0.899999976158142,38.0999984741211
34.31,-110.75,7640,519,20180409,15.8999996185303,0.200000002980232,0
34.31,-110.75,7640,519,20180410,7.69999980926514,1.5,20.2999992370605
34.31,-110.75,7640,519,20180411,5.59999990463257,-1.20000004768372,12.6999998092651
34.31,-110.75,7640,519,20180412,1.29999995231628,-1.70000004768372,35.5999984741211
34.31,-110.75,7640,519,20180413,3.09999990463257,0,22.8999996185303
34.31,-110.75,7640,519,20180414,6.5,2.20000004768372,0
34.31,-110.75,7640,519,20180415,3.90000009536743,-0.800000011920929,20.2999992370605
34.31,-110.75,7640,519,20180416,2.09999990463257,-1.29999995231628,30.5
34.31,-110.75,7640,519,20180417,3.40000009536743,-1.10000002384186,12.6999998092651
34.31,-110.75,7640,519,20180418,5.90000009536743,-0.300000011920929,0
34.31,-110.75,7640,519,20180419,10.3999996185303,-0.5,0
34.31,-110.75,7640,519,20180420,13.8000001907349,-0.200000002980232,0
34.31,-110.75,7640,519,20180421,10.1000003814697,-0.300000011920929,0
34.31,-110.75,7640,519,20180422,11.8999996185303,-2,0
34.31,-110.75,7640,519,20180423,14.6999998092651,2.20000004768372,0
34.31,-110.75,7640,519,20180424,19.1000003814697,4.09999990463257,0
34.31,-110.75,7640,519,20180425,22.8999996185303,5.19999980926514,0
34.31,-110.75,7640,519,20180426,24.2999992370605,6.80000019073486,0
34.31,-110.75,7640,519,20180427,8,1.5,5.09999990463257
34.31,-110.75,7640,519,20180428,7.5,1.89999997615814,2.5
34.31,-110.75,7640,519,20180429,6.19999980926514,1,12.6999998092651
34.31,-110.75,7640,519,20180430,5.30000019073486,-0.699999988079071,5.09999990463257
34.31,-110.75,7640,519,20180501,6.40000009536743,0.200000002980232,0
34.31,-110.75,7640,519,20180502,16.5,0.300000011920929,0
34.31,-110.75,7640,519,20180503,17.5,4.5,0
34.31,-110.75,7640,519,20180504,16.2999992370605,3.09999990463257,0
34.31,-110.75,7640,519,20180505,18.8999996185303,4.59999990463257,0
34.31,-110.75,7640,519,20180506,16.2000007629395,4.59999990463257,0
34.31,-110.75,7640,519,20180507,18.2999992370605,4.5,0
34.31,-110.75,7640,519,20180508,20.2000007629395,6.59999990463257,0
34.31,-110.75,7640,519,20180509,11.5,5.30000019073486,5.09999990463257
34.31,-110.75,7640,519,20180510,6.90000009536743,2.29999995231628,15.1999998092651
34.31,-110.75,7640,519,20180511,7.19999980926514,1.5,0
34.31,-110.75,7640,519,20180512,17.8999996185303,3.40000009536743,0
34.31,-110.75,7640,519,20180513,21.6000003814697,6.59999990463257,0
34.31,-110.75,7640,519,20180514,23.2000007629395,7.80000019073486,0
34.31,-110.75,7640,519,20180515,20.5,9,0
34.31,-110.75,7640,519,20180516,11.1000003814697,7.69999980926514,0
34.31,-110.75,7640,519,20180517,15.8000001907349,5.19999980926514,0
34.31,-110.75,7640,519,20180518,15.3999996185303,3,0
34.31,-110.75,7640,519,20180519,14.3999996185303,5.40000009536743,0
34.31,-110.75,7640,519,20180520,14.3999996185303,4.09999990463257,0
34.31,-110.75,7640,519,20180521,17.3999996185303,3.59999990463257,0
34.31,-110.75,7640,519,20180522,23,7.40000009536743,0
34.31,-110.75,7640,519,20180523,20.5,9.69999980926514,0
34.31,-110.75,7640,519,20180524,19.7000007629395,9.19999980926514,0
34.31,-110.75,7640,519,20180525,12,5,0
34.31,-110.75,7640,519,20180526,8.80000019073486,3.20000004768372,0
34.31,-110.75,7640,519,20180527,18.7000007629395,3.70000004768372,0
34.31,-110.75,7640,519,20180528,17.5,5.5,0
34.31,-110.75,7640,519,20180529,12.3000001907349,1.10000002384186,0
34.31,-110.75,7640,519,20180530,12.5,-0.100000001490116,2.5
34.31,-110.75,7640,519,20180531,6.90000009536743,3.40000009536743,0
34.31,-110.75,7640,519,20180601,14.8999996185303,2.29999995231628,0
34.31,-110.75,7640,519,20180602,20.6000003814697,5,0
34.31,-110.75,7640,519,20180603,18,6.90000009536743,0
34.31,-110.75,7640,519,20180604,11.5,2.59999990463257,0
34.31,-110.75,7640,519,20180605,15.5,1.5,0
34.31,-110.75,7640,519,20180606,19.1000003814697,4.80000019073486,0
34.31,-110.75,7640,519,20180607,15.5,6.19999980926514,0
34.31,-110.75,7640,519,20180608,15,5.69999980926514,20.2999992370605
34.31,-110.75,7640,519,20180609,6.80000019073486,1.29999995231628,22.8999996185303
34.31,-110.75,7640,519,20180610,6.19999980926514,1.39999997615814,20.2999992370605
34.31,-110.75,7640,519,20180611,14,4.30000019073486,0
34.31,-110.75,7640,519,20180612,21.2000007629395,4.80000019073486,0
34.31,-110.75,7640,519,20180613,10.6999998092651,5.30000019073486,2.5
34.31,-110.75,7640,519,20180614,13.5,3.70000004768372,0
34.31,-110.75,7640,519,20180615,12,2.90000009536743,0
34.31,-110.75,7640,519,20180616,15.6999998092651,6.69999980926514,0
34.31,-110.75,7640,519,20180617,19.3999996185303,8.19999980926514,0
34.31,-110.75,7640,519,20180618,19.3999996185303,8,0
34.31,-110.75,7640,519,20180619,24.5,9,0
34.31,-110.75,7640,519,20180620,25.8999996185303,11.3999996185303,7.59999990463257
34.31,-110.75,7640,519,20180621,20.5,8.19999980926514,0
34.31,-110.75,7640,519,20180622,17.1000003814697,7.19999980926514,0
34.31,-110.75,7640,519,20180623,17.8999996185303,8.10000038146973,0
34.31,-110.75,7640,519,20180624,27.1000003814697,7.69999980926514,0
34.31,-110.75,7640,519,20180625,15.1999998092651,4.69999980926514,0
34.31,-110.75,7640,519,20180626,18.2999992370605,3.70000004768372,0
34.31,-110.75,7640,519,20180627,17.2999992370605,5.40000009536743,0
34.31,-110.75,7640,519,20180628,15.5,3.59999990463257,0
34.31,-110.75,7640,519,20180629,18.5,5.40000009536743,0
34.31,-110.75,7640,519,20180630,20.1000003814697,7.09999990463257,0
34.31,-110.75,7640,519,20180701,18.2000007629395,8.10000038146973,0
34.31,-110.75,7640,519,20180702,13.5,3.09999990463257,0
34.31,-110.75,7640,519,20180703,18.3999996185303,1.60000002384186,0
34.31,-110.75,7640,519,20180704,21.2999992370605,9.19999980926514,0
34.31,-110.75,7640,519,20180705,22.1000003814697,8.5,0
34.31,-110.75,7640,519,20180706,19.6000003814697,8.5,0
34.31,-110.75,7640,519,20180707,19.3999996185303,6.19999980926514,0
34.31,-110.75,7640,519,20180708,21.5,7.40000009536743,0
34.31,-110.75,7640,519,20180709,19.2999992370605,8.5,0
34.31,-110.75,7640,519,20180710,19.2999992370605,8.5,0
34.31,-110.75,7640,519,20180711,23.6000003814697,7.5,0
34.31,-110.75,7640,519,20180712,28.8999996185303,11.6000003814697,0
34.31,-110.75,7640,519,20180713,26.7000007629395,12,0
34.31,-110.75,7640,519,20180714,27.2000007629395,11.3000001907349,0
34.31,-110.75,7640,519,20180715,27.8999996185303,13.5,0
34.31,-110.75,7640,519,20180716,27.7999992370605,13.5,0
34.31,-110.75,7640,519,20180717,26,10.6999998092651,0
34.31,-110.75,7640,519,20180718,22.2999992370605,9.30000019073486,0
34.31,-110.75,7640,519,20180719,18.5,6.19999980926514,0
34.31,-110.75,7640,519,20180720,20.3999996185303,4.69999980926514,0
34.31,-110.75,7640,519,20180721,20.3999996185303,5.5,0
34.31,-110.75,7640,519,20180722,26.6000003814697,7.80000019073486,0
34.31,-110.75,7640,519,20180723,26.2999992370605,11.5,0
34.31,-110.75,7640,519,20180724,28,12,0
34.31,-110.75,7640,519,20180725,28.1000003814697,13,0
34.31,-110.75,7640,519,20180726,27,13.1000003814697,0
34.31,-110.75,7640,519,20180727,25.8999996185303,11.8999996185303,0
34.31,-110.75,7640,519,20180728,25.3999996185303,10.8999996185303,0
34.31,-110.75,7640,519,20180729,28.8999996185303,11.6999998092651,0
34.31,-110.75,7640,519,20180730,26.3999996185303,13.6999998092651,0
34.31,-110.75,7640,519,20180731,25.2000007629395,11.3000001907349,0
34.31,-110.75,7640,519,20180801,24.6000003814697,10.1999998092651,0
34.31,-110.75,7640,519,20180802,20.2999992370605,8.39999961853027,0
34.31,-110.75,7640,519,20180803,18,8.5,0
34.31,-110.75,7640,519,20180804,20.3999996185303,8.10000038146973,0
34.31,-110.75,7640,519,20180805,24.2999992370605,8.60000038146973,0
34.31,-110.75,7640,519,20180806,24.7000007629395,11.6000003814697,0
34.31,-110.75,7640,519,20180807,28.7000007629395,12.8999996185303,0
34.31,-110.75,7640,519,20180808,29.1000003814697,14.1000003814697,0
34.31,-110.75,7640,519,20180809,29.2000007629395,14.6999998092651,0
34.31,-110.75,7640,519,20180810,26,10.8999996185303,0
34.31,-110.75,7640,519,20180811,16.7000007629395,7.69999980926514,0
34.31,-110.75,7640,519,20180812,21.7999992370605,7.19999980926514,0
34.31,-110.75,7640,519,20180813,24.3999996185303,10.3999996185303,0
34.31,-110.75,7640,519,20180814,28.1000003814697,12.1999998092651,0
34.31,-110.75,7640,519,20180815,26.7000007629395,13.3999996185303,0
34.31,-110.75,7640,519,20180816,23.3999996185303,10.3999996185303,0
34.31,-110.75,7640,519,20180817,21.2000007629395,8.39999961853027,0
34.31,-110.75,7640,519,20180818,24.8999996185303,7.90000009536743,0
34.31,-110.75,7640,519,20180819,23.3999996185303,10.1000003814697,0
34.31,-110.75,7640,519,20180820,24,10.5,0
34.31,-110.75,7640,519,20180821,24.1000003814697,11.8000001907349,0
34.31,-110.75,7640,519,20180822,25.6000003814697,11.1000003814697,0
34.31,-110.75,7640,519,20180823,19.3999996185303,9.10000038146973,0
34.31,-110.75,7640,519,20180824,15.1000003814697,5.09999990463257,0
34.31,-110.75,7640,519,20180825,16.5,4.09999990463257,0
34.31,-110.75,7640,519,20180826,12.1999998092651,8.5,0
34.31,-110.75,7640,519,20180827,16.3999996185303,9.30000019073486,5.09999990463257
34.31,-110.75,7640,519,20180828,23.5,9,0
34.31,-110.75,7640,519,20180829,21.6000003814697,9,0
34.31,-110.75,7640,519,20180830,14.8999996185303,7.19999980926514,0
34.31,-110.75,7640,519,20180831,17.1000003814697,6.40000009536743,0
34.31,-110.75,7640,519,20180901,18,5.80000019073486,0
34.31,-110.75,7640,519,20180902,21.8999996185303,5.5,0
34.31,-110.75,7640,519,20180903,19.7000007629395,7,0
34.31,-110.75,7640,519,20180904,22.7000007629395,5.69999980926514,0
34.31,-110.75,7640,519,20180905,24.7999992370605,10.1000003814697,0
34.31,-110.75,7640,519,20180906,23.6000003814697,9.69999980926514,0
34.31,-110.75,7640,519,20180907,23.5,7.40000009536743,0
34.31,-110.75,7640,519,20180908,16.6000003814697,6.09999990463257,0
34.31,-110.75,7640,519,20180909,18.5,5.30000019073486,0
34.31,-110.75,7640,519,20180910,12.5,7.19999980926514,2.5
34.31,-110.75,7640,519,20180911,12.3999996185303,5.80000019073486,2.5
34.31,-110.75,7640,519,20180912,9.5,4,7.59999990463257
34.31,-110.75,7640,519,20180913,11.5,2.79999995231628,0
34.31,-110.75,7640,519,20180914,13.8000001907349,3.40000009536743,0
34.31,-110.75,7640,519,20180915,11.6999998092651,3.70000004768372,0
34.31,-110.75,7640,519,20180916,7.90000009536743,3.70000004768372,12.6999998092651
34.31,-110.75,7640,519,20180917,13.3000001907349,3.59999990463257,0
34.31,-110.75,7640,519,20180918,14.6999998092651,5.40000009536743,0
34.31,-110.75,7640,519,20180919,13.5,3.40000009536743,0
34.31,-110.75,7640,519,20180920,16,3.40000009536743,0
34.31,-110.75,7640,519,20180921,19.5,6.80000019073486,0
34.31,-110.75,7640,519,20180922,10.8999996185303,6.5,7.59999990463257
34.31,-110.75,7640,519,20180923,11.1999998092651,1.5,0
34.31,-110.75,7640,519,20180924,16.2999992370605,1.20000004768372,0
34.31,-110.75,7640,519,20180925,20.7000007629395,5.19999980926514,0
34.31,-110.75,7640,519,20180926,25.3999996185303,7.19999980926514,0
34.31,-110.75,7640,519,20180927,25.7000007629395,11.6999998092651,0
34.31,-110.75,7640,519,20180928,23.6000003814697,9.30000019073486,0
34.31,-110.75,7640,519,20180929,10.6999998092651,6.19999980926514,0
34.31,-110.75,7640,519,20180930,12.5,6.90000009536743,0
34.31,-110.75,7640,519,20181001,12.8999996185303,6.90000009536743,0
34.31,-110.75,7640,519,20181002,10.3999996185303,1.20000004768372,0
34.31,-110.75,7640,519,20181003,14.1999998092651,0.600000023841858,0
34.31,-110.75,7640,519,20181004,9.69999980926514,0.5,0
34.31,-110.75,7640,519,20181005,7.59999990463257,0.300000011920929,22.8999996185303
34.31,-110.75,7640,519,20181006,8.19999980926514,1.10000002384186,17.7999992370605
34.31,-110.75,7640,519,20181007,8.5,1,2.5
34.31,-110.75,7640,519,20181008,10,6.5,10.1999998092651
34.31,-110.75,7640,519,20181009,8.89999961853027,4.69999980926514,10.1999998092651
34.31,-110.75,7640,519,20181010,9,1.60000002384186,2.5
34.31,-110.75,7640,519,20181011,12.3999996185303,0.600000023841858,0
34.31,-110.75,7640,519,20181012,16.2999992370605,3.20000004768372,0
34.31,-110.75,7640,519,20181013,12.1000003814697,2.59999990463257,0
34.31,-110.75,7640,519,20181014,10.8999996185303,4,0
34.31,-110.75,7640,519,20181015,18.5,5.90000009536743,0
34.31,-110.75,7640,519,20181016,18.7999992370605,6.69999980926514,0
34.31,-110.75,7640,519,20181017,18,5.40000009536743,0
34.31,-110.75,7640,519,20181018,18.3999996185303,5.90000009536743,0
34.31,-110.75,7640,519,20181019,21.2000007629395,7.40000009536743,0
34.31,-110.75,7640,519,20181020,21.5,8.5,0
34.31,-110.75,7640,519,20181021,18.7999992370605,8,0
34.31,-110.75,7640,519,20181022,18.7000007629395,6.40000009536743,0
34.31,-110.75,7640,519,20181023,14.3000001907349,6,0
34.31,-110.75,7640,519,20181024,10.1000003814697,4,0
34.31,-110.75,7640,519,20181025,11.1999998092651,4.69999980926514,0
34.31,-110.75,7640,519,20181026,10.8000001907349,6.69999980926514,17.7999992370605
34.31,-110.75,7640,519,20181027,12.1000003814697,6,7.59999990463257
34.31,-110.75,7640,519,20181028,9.69999980926514,2,40.5999984741211
34.31,-110.75,7640,519,20181029,5,1.10000002384186,22.8999996185303
34.31,-110.75,7640,519,20181030,7.09999990463257,0.300000011920929,0
34.31,-110.75,7640,519,20181031,9.10000038146973,3.70000004768372,38.0999984741211
34.31,-110.75,7640,519,20181101,10.3999996185303,8.5,15.1999998092651
34.31,-110.75,7640,519,20181102,8.69999980926514,3.5,22.8999996185303
34.31,-110.75,7640,519,20181103,8.30000019073486,2,0
34.31,-110.75,7640,519,20181104,7.80000019073486,4.19999980926514,27.8999996185303
34.31,-110.75,7640,519,20181105,4.5,3.20000004768372,25.3999996185303
34.31,-110.75,7640,519,20181106,4.90000009536743,-0.600000023841858,2.5
34.31,-110.75,7640,519,20181107,3.79999995231628,-1.39999997615814,0
34.31,-110.75,7640,519,20181108,8.39999961853027,-1.60000002384186,0
34.31,-110.75,7640,519,20181109,10.5,-1.39999997615814,0
34.31,-110.75,7640,519,20181110,5.40000009536743,-2.29999995231628,0
34.31,-110.75,7640,519,20181111,8.5,-1.5,0
34.31,-110.75,7640,519,20181112,13.1000003814697,1.20000004768372,0
34.31,-110.75,7640,519,20181113,12.5,2.79999995231628,0
34.31,-110.75,7640,519,20181114,8.10000038146973,1.60000002384186,0
34.31,-110.75,7640,519,20181115,10.1000003814697,2.20000004768372,0
34.31,-110.75,7640,519,20181116,10.6000003814697,2.79999995231628,0
34.31,-110.75,7640,519,20181117,7.5,-0.699999988079071,0
34.31,-110.75,7640,519,20181118,12.8999996185303,-1.10000002384186,0
34.31,-110.75,7640,519,20181119,12.1999998092651,0.899999976158142,0
34.31,-110.75,7640,519,20181120,12.1000003814697,1.20000004768372,0
34.31,-110.75,7640,519,20181121,8.5,4.30000019073486,2.5
34.31,-110.75,7640,519,20181122,4.40000009536743,0.899999976158142,35.5999984741211
34.31,-110.75,7640,519,20181123,4.40000009536743,0.899999976158142,38.0999984741211
34.31,-110.75,7640,519,20181124,2.90000009536743,-1.5,0
34.31,-110.75,7640,519,20181125,4.40000009536743,-1.39999997615814,2.5
34.31,-110.75,7640,519,20181126,9.80000019073486,3.29999995231628,0
34.31,-110.75,7640,519,20181127,6.80000019073486,1.20000004768372,73.6999969482422
34.31,-110.75,7640,519,20181128,3.70000004768372,0.5,25.3999996185303
34.31,-110.75,7640,519,20181129,5.5,0.400000005960464,2.5
34.31,-110.75,7640,519,20181130,2.20000004768372,-0.400000005960464,27.8999996185303
34.31,-110.75,7640,519,20181201,1,-1.10000002384186,10.1999998092651
34.31,-110.75,7640,519,20181202,0.699999988079071,-4.5,0
34.31,-110.75,7640,519,20181203,0.899999976158142,-5.69999980926514,2.5
34.31,-110.75,7640,519,20181204,0.600000023841858,-4.59999990463257,0
34.31,-110.75,7640,519,20181205,0.699999988079071,-5.90000009536743,0
34.31,-110.75,7640,519,20181206,0.300000011920929,-7.40000009536743,0
34.31,-110.75,7640,519,20181207,2.90000009536743,-6.5,2.5
34.31,-110.75,7640,519,20181208,6.19999980926514,1,2.5
34.31,-110.75,7640,519,20181209,6.80000019073486,0.699999988079071,12.6999998092651
34.31,-110.75,7640,519,20181210,2.79999995231628,0.100000001490116,10.1999998092651
34.31,-110.75,7640,519,20181211,5.5,0.200000002980232,45.7000007629395
34.31,-110.75,7640,519,20181212,1.39999997615814,-0.400000005960464,2.5
34.31,-110.75,7640,519,20181213,4.09999990463257,-0.200000002980232,0
34.31,-110.75,7640,519,20181214,10.1000003814697,-1.10000002384186,15.1999998092651
34.31,-110.75,7640,519,20181215,4.30000019073486,-2,2.5
34.31,-110.75,7640,519,20181216,8.5,2.5,17.7999992370605
34.31,-110.75,7640,519,20181217,4.19999980926514,1.20000004768372,25.3999996185303
34.31,-110.75,7640,519,20181218,7.19999980926514,1.70000004768372,106.699996948242
34.31,-110.75,7640,519,20181219,6.90000009536743,1.70000004768372,5.09999990463257
34.31,-110.75,7640,519,20181220,8.69999980926514,-0.400000005960464,38.0999984741211
34.31,-110.75,7640,519,20181221,0.5,-3.09999990463257,2.5
34.31,-110.75,7640,519,20181222,2,-4.19999980926514,10.1999998092651
34.31,-110.75,7640,519,20181223,3.40000009536743,0.899999976158142,73.6999969482422
34.31,-110.75,7640,519,20181224,2.40000009536743,0.200000002980232,15.1999998092651
34.31,-110.75,7640,519,20181225,1.5,-1.60000002384186,0
34.31,-110.75,7640,519,20181226,0.600000023841858,-2,17.7999992370605
34.31,-110.75,7640,519,20181227,0.899999976158142,-2,7.59999990463257
34.31,-110.75,7640,519,20181228,1.60000002384186,-2,5.09999990463257
34.31,-110.75,7640,519,20181229,4.30000019073486,1,25.3999996185303
34.31,-110.75,7640,519,20181230,3.90000009536743,-1.79999995231628,20.2999992370605
34.31,-110.75,7640,519,20181231,-1.5,-6.09999990463257,0
