latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.86,-114.21,7430,792,20180112,4.19999980926514,2.59999990463257,78.6999969482422
43.86,-114.21,7430,792,20180113,7.59999990463257,2.90000009536743,7.59999990463257
43.86,-114.21,7430,792,20180114,11.8999996185303,5.80000019073486,0
43.86,-114.21,7430,792,20180115,10.3999996185303,4.5,0
43.86,-114.21,7430,792,20180116,4.90000009536743,1.29999995231628,15.1999998092651
43.86,-114.21,7430,792,20180117,6.5,1.29999995231628,27.8999996185303
43.86,-114.21,7430,792,20180118,3.40000009536743,-0.100000001490116,25.3999996185303
43.86,-114.21,7430,792,20180119,0.800000011920929,-0.100000001490116,48.2999992370605
43.86,-114.21,7430,792,20180120,1,-1,25.3999996185303
43.86,-114.21,7430,792,20180121,1.5,0.200000002980232,27.8999996185303
43.86,-114.21,7430,792,20180122,0.699999988079071,-0.699999988079071,17.7999992370605
43.86,-114.21,7430,792,20180123,1.60000002384186,-0.899999976158142,33
43.86,-114.21,7430,792,20180124,2.40000009536743,-0.600000023841858,22.8999996185303
43.86,-114.21,7430,792,20180125,-0.400000005960464,-2.40000009536743,20.2999992370605
43.86,-114.21,7430,792,20180126,-0.300000011920929,-1.5,38.0999984741211
43.86,-114.21,7430,792,20180127,1.60000002384186,-0.400000005960464,33
43.86,-114.21,7430,792,20180128,4.30000019073486,1.10000002384186,15.1999998092651
43.86,-114.21,7430,792,20180129,5.09999990463257,1,50.7999992370605
43.86,-114.21,7430,792,20180130,1,-1.10000002384186,7.59999990463257
43.86,-114.21,7430,792,20180131,-0.100000001490116,-1.20000004768372,27.8999996185303
43.86,-114.21,7430,792,20180201,1.89999997615814,-0.5,40.5999984741211
43.86,-114.21,7430,792,20180202,5.09999990463257,1.60000002384186,61
43.86,-114.21,7430,792,20180203,4.90000009536743,2.70000004768372,68.5999984741211
43.86,-114.21,7430,792,20180204,5.69999980926514,3.09999990463257,50.7999992370605
43.86,-114.21,7430,792,20180205,3.29999995231628,1.29999995231628,50.7999992370605
43.86,-114.21,7430,792,20180206,2.20000004768372,1.29999995231628,15.1999998092651
43.86,-114.21,7430,792,20180207,4.80000019073486,2.09999990463257,5.09999990463257
43.86,-114.21,7430,792,20180208,4.69999980926514,0,35.5999984741211
43.86,-114.21,7430,792,20180209,1.10000002384186,-1.29999995231628,2.5
43.86,-114.21,7430,792,20180210,1.5,-3.70000004768372,0
43.86,-114.21,7430,792,20180211,-0.400000005960464,-3.40000009536743,0
43.86,-114.21,7430,792,20180212,1.79999995231628,-5.5,2.5
43.86,-114.21,7430,792,20180213,4.5,-3.5,15.1999998092651
43.86,-114.21,7430,792,20180214,1.29999995231628,-2.79999995231628,20.2999992370605
43.86,-114.21,7430,792,20180215,2.09999990463257,-2.59999990463257,7.59999990463257
43.86,-114.21,7430,792,20180216,1.60000002384186,-1.39999997615814,78.6999969482422
43.86,-114.21,7430,792,20180217,1.79999995231628,-1.89999997615814,66
43.86,-114.21,7430,792,20180218,-1.10000002384186,-6.5,0
43.86,-114.21,7430,792,20180219,-1.79999995231628,-9,0
43.86,-114.21,7430,792,20180220,-3,-9.39999961853027,0
43.86,-114.21,7430,792,20180221,-3.70000004768372,-9.80000019073486,0
43.86,-114.21,7430,792,20180222,-1.39999997615814,-9.5,0
43.86,-114.21,7430,792,20180223,-2.09999990463257,-9.39999961853027,10.1999998092651
43.86,-114.21,7430,792,20180224,-1.79999995231628,-3.40000009536743,20.2999992370605
43.86,-114.21,7430,792,20180225,-0.400000005960464,-3.90000009536743,48.2999992370605
43.86,-114.21,7430,792,20180226,3.40000009536743,-4,0
43.86,-114.21,7430,792,20180227,0.800000011920929,-2.59999990463257,25.3999996185303
43.86,-114.21,7430,792,20180228,2.40000009536743,-1.39999997615814,5.09999990463257
43.86,-114.21,7430,792,20180301,4.19999980926514,-1.60000002384186,10.1999998092651
43.86,-114.21,7430,792,20180302,2.09999990463257,-2.40000009536743,2.5
43.86,-114.21,7430,792,20180303,6.5,-2.70000004768372,0
43.86,-114.21,7430,792,20180304,0.200000002980232,-1.20000004768372,7.59999990463257
43.86,-114.21,7430,792,20180305,2.90000009536743,-2,12.6999998092651
43.86,-114.21,7430,792,20180306,5.30000019073486,-3.09999990463257,2.5
43.86,-114.21,7430,792,20180307,3.90000009536743,-1.29999995231628,0
43.86,-114.21,7430,792,20180308,3.29999995231628,1.5,43.2000007629395
43.86,-114.21,7430,792,20180309,3.09999990463257,-1.79999995231628,10.1999998092651
43.86,-114.21,7430,792,20180310,7.40000009536743,-2.20000004768372,0
43.86,-114.21,7430,792,20180311,11.8999996185303,2.09999990463257,0
43.86,-114.21,7430,792,20180312,11.8000001907349,3.59999990463257,0
43.86,-114.21,7430,792,20180313,10.3000001907349,1.29999995231628,7.59999990463257
43.86,-114.21,7430,792,20180314,2.40000009536743,-1.20000004768372,12.6999998092651
43.86,-114.21,7430,792,20180315,6,-2.5,0
43.86,-114.21,7430,792,20180316,8.69999980926514,-0.100000001490116,2.5
43.86,-114.21,7430,792,20180317,4.5,0,0
43.86,-114.21,7430,792,20180318,3.40000009536743,-0.200000002980232,0
43.86,-114.21,7430,792,20180319,3.40000009536743,-0.800000011920929,0
43.86,-114.21,7430,792,20180320,7.40000009536743,-1,0
43.86,-114.21,7430,792,20180321,9.69999980926514,1.39999997615814,0
43.86,-114.21,7430,792,20180322,3.59999990463257,-2.20000004768372,27.8999996185303
43.86,-114.21,7430,792,20180323,3.40000009536743,-2.29999995231628,10.1999998092651
43.86,-114.21,7430,792,20180324,2.90000009536743,-3.79999995231628,17.7999992370605
43.86,-114.21,7430,792,20180325,3.90000009536743,-4.40000009536743,2.5
43.86,-114.21,7430,792,20180326,1.39999997615814,-1.20000004768372,45.7000007629395
43.86,-114.21,7430,792,20180327,4.19999980926514,1.10000002384186,73.6999969482422
43.86,-114.21,7430,792,20180328,3.20000004768372,0,5.09999990463257
43.86,-114.21,7430,792,20180329,4.5,0.699999988079071,5.09999990463257
43.86,-114.21,7430,792,20180330,4.80000019073486,1.29999995231628,2.5
43.86,-114.21,7430,792,20180331,8.10000038146973,0.800000011920929,0
43.86,-114.21,7430,792,20180401,2,-3,40.5999984741211
43.86,-114.21,7430,792,20180402,4.09999990463257,-3,15.1999998092651
43.86,-114.21,7430,792,20180403,3.70000004768372,-1.29999995231628,0
43.86,-114.21,7430,792,20180404,3.40000009536743,-0.5,30.5
43.86,-114.21,7430,792,20180405,5.19999980926514,2.5,17.7999992370605
43.86,-114.21,7430,792,20180406,11.3000001907349,3.90000009536743,7.59999990463257
43.86,-114.21,7430,792,20180407,8.60000038146973,2,40.5999984741211
43.86,-114.21,7430,792,20180408,2.90000009536743,1.29999995231628,96.5
43.86,-114.21,7430,792,20180409,10.8000001907349,1.10000002384186,5.09999990463257
43.86,-114.21,7430,792,20180410,8.39999961853027,1.5,10.1999998092651
43.86,-114.21,7430,792,20180411,6.69999980926514,-0.400000005960464,10.1999998092651
43.86,-114.21,7430,792,20180412,3.40000009536743,-0.400000005960464,25.3999996185303
43.86,-114.21,7430,792,20180413,4,0.200000002980232,91.4000015258789
43.86,-114.21,7430,792,20180414,3.40000009536743,1.5,99.0999984741211
43.86,-114.21,7430,792,20180415,6.69999980926514,1.5,7.59999990463257
43.86,-114.21,7430,792,20180416,2.59999990463257,0,127
43.86,-114.21,7430,792,20180417,3.29999995231628,-0.100000001490116,35.5999984741211
43.86,-114.21,7430,792,20180418,7.80000019073486,0.100000001490116,0
43.86,-114.21,7430,792,20180419,11.1999998092651,1,0
43.86,-114.21,7430,792,20180420,12.3000001907349,2.09999990463257,0
43.86,-114.21,7430,792,20180421,5.30000019073486,1,7.59999990463257
43.86,-114.21,7430,792,20180422,9.19999980926514,-0.300000011920929,0
43.86,-114.21,7430,792,20180423,15.6000003814697,2,0
43.86,-114.21,7430,792,20180424,17.5,4.90000009536743,0
43.86,-114.21,7430,792,20180425,19.3999996185303,6.90000009536743,0
43.86,-114.21,7430,792,20180426,21.2000007629395,8.30000019073486,0
43.86,-114.21,7430,792,20180427,14.3999996185303,3.20000004768372,2.5
43.86,-114.21,7430,792,20180428,5.40000009536743,2.09999990463257,33
43.86,-114.21,7430,792,20180429,7,2.20000004768372,20.2999992370605
43.86,-114.21,7430,792,20180430,4.90000009536743,2,5.09999990463257
43.86,-114.21,7430,792,20180501,7.5,2.79999995231628,2.5
43.86,-114.21,7430,792,20180502,14.1000003814697,3.09999990463257,0
43.86,-114.21,7430,792,20180503,16.6000003814697,4.40000009536743,0
43.86,-114.21,7430,792,20180504,12.3000001907349,4,0
43.86,-114.21,7430,792,20180505,16.2000007629395,4.19999980926514,0
43.86,-114.21,7430,792,20180506,17.7999992370605,7,0
43.86,-114.21,7430,792,20180507,15.3999996185303,5.80000019073486,2.5
43.86,-114.21,7430,792,20180508,20.7999992370605,5.90000009536743,5.09999990463257
43.86,-114.21,7430,792,20180509,8.80000019073486,3.90000009536743,10.1999998092651
43.86,-114.21,7430,792,20180510,6.90000009536743,2.79999995231628,20.2999992370605
43.86,-114.21,7430,792,20180511,8.60000038146973,3.29999995231628,0
43.86,-114.21,7430,792,20180512,17.7000007629395,5.30000019073486,0
43.86,-114.21,7430,792,20180513,21.5,8.39999961853027,0
43.86,-114.21,7430,792,20180514,22.7999992370605,11.6000003814697,0
43.86,-114.21,7430,792,20180515,20.7999992370605,8.30000019073486,0
43.86,-114.21,7430,792,20180516,11,6.30000019073486,2.5
43.86,-114.21,7430,792,20180517,8.30000019073486,5.80000019073486,5.09999990463257
43.86,-114.21,7430,792,20180518,10.8999996185303,6.09999990463257,0
43.86,-114.21,7430,792,20180519,14.6999998092651,6.30000019073486,12.6999998092651
43.86,-114.21,7430,792,20180520,9.39999961853027,5.59999990463257,2.5
43.86,-114.21,7430,792,20180521,10.3000001907349,5.69999980926514,0
43.86,-114.21,7430,792,20180522,22.1000003814697,6.19999980926514,0
43.86,-114.21,7430,792,20180523,21.2000007629395,8.89999961853027,0
43.86,-114.21,7430,792,20180524,16.1000003814697,7.69999980926514,0
43.86,-114.21,7430,792,20180525,11.1000003814697,5.30000019073486,0
43.86,-114.21,7430,792,20180526,10.8000001907349,4.09999990463257,0
43.86,-114.21,7430,792,20180527,16.8999996185303,5.5,0
43.86,-114.21,7430,792,20180528,11.6000003814697,6,0
43.86,-114.21,7430,792,20180529,10.5,3.09999990463257,2.5
43.86,-114.21,7430,792,20180530,10.6000003814697,2.40000009536743,0
43.86,-114.21,7430,792,20180531,7.69999980926514,4,12.6999998092651
43.86,-114.21,7430,792,20180601,9,3,2.5
43.86,-114.21,7430,792,20180602,18.5,5,0
43.86,-114.21,7430,792,20180603,12.6000003814697,4.5,0
43.86,-114.21,7430,792,20180604,8.89999961853027,3.70000004768372,5.09999990463257
43.86,-114.21,7430,792,20180605,11.8000001907349,4.40000009536743,0
43.86,-114.21,7430,792,20180606,17.5,5.40000009536743,0
43.86,-114.21,7430,792,20180607,12.8999996185303,6.5,0
43.86,-114.21,7430,792,20180608,10.6999998092651,6.40000009536743,10.1999998092651
43.86,-114.21,7430,792,20180609,8.69999980926514,3.40000009536743,17.7999992370605
43.86,-114.21,7430,792,20180610,6.40000009536743,1.89999997615814,27.8999996185303
43.86,-114.21,7430,792,20180611,11.1000003814697,2.5,0
43.86,-114.21,7430,792,20180612,15.1999998092651,4.30000019073486,0
43.86,-114.21,7430,792,20180613,8.39999961853027,5.09999990463257,20.2999992370605
43.86,-114.21,7430,792,20180614,9.19999980926514,4.80000019073486,0
43.86,-114.21,7430,792,20180615,11.3000001907349,5.80000019073486,0
43.86,-114.21,7430,792,20180616,15.8999996185303,6.09999990463257,0
43.86,-114.21,7430,792,20180617,21.3999996185303,10.1000003814697,0
43.86,-114.21,7430,792,20180618,22.7000007629395,12.3999996185303,0
43.86,-114.21,7430,792,20180619,23.3999996185303,12.8999996185303,0
43.86,-114.21,7430,792,20180620,25.5,14,0
43.86,-114.21,7430,792,20180621,13.8999996185303,9.89999961853027,0
43.86,-114.21,7430,792,20180622,10.5,8,2.5
43.86,-114.21,7430,792,20180623,11.3999996185303,6.80000019073486,2.5
43.86,-114.21,7430,792,20180624,23.1000003814697,8.30000019073486,2.5
43.86,-114.21,7430,792,20180625,10.8000001907349,6.5,25.3999996185303
43.86,-114.21,7430,792,20180626,12.6999998092651,5.69999980926514,7.59999990463257
43.86,-114.21,7430,792,20180627,11.3000001907349,5.80000019073486,0
43.86,-114.21,7430,792,20180628,9.19999980926514,5.59999990463257,0
43.86,-114.21,7430,792,20180629,10.3000001907349,7.40000009536743,5.09999990463257
43.86,-114.21,7430,792,20180630,9.69999980926514,8.19999980926514,33
43.86,-114.21,7430,792,20180701,10.1000003814697,5.59999990463257,12.6999998092651
43.86,-114.21,7430,792,20180702,10.1000003814697,4.69999980926514,0
43.86,-114.21,7430,792,20180703,15,5.19999980926514,0
43.86,-114.21,7430,792,20180704,19.7000007629395,10,0
43.86,-114.21,7430,792,20180705,22.1000003814697,12.6999998092651,0
43.86,-114.21,7430,792,20180706,19.2999992370605,9.19999980926514,10.1999998092651
43.86,-114.21,7430,792,20180707,13.5,8.69999980926514,2.5
43.86,-114.21,7430,792,20180708,19.7999992370605,8.30000019073486,0
43.86,-114.21,7430,792,20180709,18.3999996185303,9.39999961853027,0
43.86,-114.21,7430,792,20180710,13.5,8.39999961853027,0
43.86,-114.21,7430,792,20180711,20.7999992370605,8.69999980926514,0
43.86,-114.21,7430,792,20180712,24,12.8000001907349,0
43.86,-114.21,7430,792,20180713,23.2999992370605,13.6999998092651,0
43.86,-114.21,7430,792,20180714,23.5,11.8999996185303,0
43.86,-114.21,7430,792,20180715,26.7000007629395,16.1000003814697,0
43.86,-114.21,7430,792,20180716,25.8999996185303,16,0
43.86,-114.21,7430,792,20180717,24.6000003814697,12.8000001907349,0
43.86,-114.21,7430,792,20180718,19.1000003814697,9.60000038146973,0
43.86,-114.21,7430,792,20180719,11.8999996185303,7.69999980926514,0
43.86,-114.21,7430,792,20180720,15.3999996185303,7.69999980926514,0
43.86,-114.21,7430,792,20180721,15.3999996185303,7.09999990463257,0
43.86,-114.21,7430,792,20180722,23.7999992370605,10.1000003814697,0
43.86,-114.21,7430,792,20180723,25.2000007629395,14.8000001907349,0
43.86,-114.21,7430,792,20180724,23.7999992370605,14.1000003814697,0
43.86,-114.21,7430,792,20180725,24.7999992370605,14.8999996185303,0
43.86,-114.21,7430,792,20180726,24.5,15.3000001907349,0
43.86,-114.21,7430,792,20180727,23.8999996185303,15.3000001907349,0
43.86,-114.21,7430,792,20180728,23.7000007629395,15.1999998092651,0
43.86,-114.21,7430,792,20180729,28.6000003814697,16.2000007629395,0
43.86,-114.21,7430,792,20180730,28.7999992370605,17,0
43.86,-114.21,7430,792,20180731,23.2000007629395,13.6000003814697,0
43.86,-114.21,7430,792,20180801,20.8999996185303,11.8999996185303,0
43.86,-114.21,7430,792,20180802,12,9.10000038146973,5.09999990463257
43.86,-114.21,7430,792,20180803,11.8999996185303,9,0
43.86,-114.21,7430,792,20180804,19.5,9,0
43.86,-114.21,7430,792,20180805,22.8999996185303,11.3000001907349,0
43.86,-114.21,7430,792,20180806,24.6000003814697,14.6000003814697,0
43.86,-114.21,7430,792,20180807,26.2999992370605,14.8000001907349,0
43.86,-114.21,7430,792,20180808,29,18.6000003814697,0
43.86,-114.21,7430,792,20180809,27.5,17.6000003814697,0
43.86,-114.21,7430,792,20180810,23.6000003814697,13.3999996185303,7.59999990463257
43.86,-114.21,7430,792,20180811,13.3999996185303,10.3999996185303,5.09999990463257
43.86,-114.21,7430,792,20180812,15.1999998092651,9.5,7.59999990463257
43.86,-114.21,7430,792,20180813,22.2000007629395,11,7.59999990463257
43.86,-114.21,7430,792,20180814,24.8999996185303,15.8000001907349,2.5
43.86,-114.21,7430,792,20180815,24.2000007629395,15.6000003814697,0
43.86,-114.21,7430,792,20180816,21.3999996185303,11.8999996185303,0
43.86,-114.21,7430,792,20180817,17.5,10.3999996185303,0
43.86,-114.21,7430,792,20180818,19.6000003814697,9.80000019073486,0
43.86,-114.21,7430,792,20180819,20.7999992370605,13.1000003814697,0
43.86,-114.21,7430,792,20180820,20.8999996185303,11.8000001907349,0
43.86,-114.21,7430,792,20180821,24.2000007629395,14.3999996185303,0
43.86,-114.21,7430,792,20180822,24.1000003814697,13.8000001907349,2.5
43.86,-114.21,7430,792,20180823,14.6000003814697,8.80000019073486,0
43.86,-114.21,7430,792,20180824,11.8999996185303,7.30000019073486,2.5
43.86,-114.21,7430,792,20180825,9.69999980926514,7.09999990463257,2.5
43.86,-114.21,7430,792,20180826,9.19999980926514,8.10000038146973,15.1999998092651
43.86,-114.21,7430,792,20180827,15.8999996185303,6.90000009536743,0
43.86,-114.21,7430,792,20180828,20.1000003814697,9.5,0
43.86,-114.21,7430,792,20180829,18.2000007629395,10.1999998092651,0
43.86,-114.21,7430,792,20180830,15.6000003814697,9.89999961853027,0
43.86,-114.21,7430,792,20180831,10.8999996185303,8,5.09999990463257
43.86,-114.21,7430,792,20180901,13.6999998092651,7.19999980926514,0
43.86,-114.21,7430,792,20180902,17.1000003814697,7.19999980926514,0
43.86,-114.21,7430,792,20180903,14.1000003814697,8.30000019073486,0
43.86,-114.21,7430,792,20180904,18.5,8,0
43.86,-114.21,7430,792,20180905,22,12.3999996185303,0
43.86,-114.21,7430,792,20180906,22.6000003814697,12,0
43.86,-114.21,7430,792,20180907,20.2999992370605,9.5,0
43.86,-114.21,7430,792,20180908,11.6000003814697,8.60000038146973,17.7999992370605
43.86,-114.21,7430,792,20180909,14.8000001907349,8,15.1999998092651
43.86,-114.21,7430,792,20180910,10.1000003814697,7.59999990463257,7.59999990463257
43.86,-114.21,7430,792,20180911,9.5,7.40000009536743,38.0999984741211
43.86,-114.21,7430,792,20180912,9.5,6.90000009536743,17.7999992370605
43.86,-114.21,7430,792,20180913,9.5,6.90000009536743,25.3999996185303
43.86,-114.21,7430,792,20180914,10.1999998092651,6.09999990463257,12.6999998092651
43.86,-114.21,7430,792,20180915,8.80000019073486,5.90000009536743,5.09999990463257
43.86,-114.21,7430,792,20180916,7.5,5.59999990463257,20.2999992370605
43.86,-114.21,7430,792,20180917,10.3000001907349,4.19999980926514,0
43.86,-114.21,7430,792,20180918,13,5.40000009536743,0
43.86,-114.21,7430,792,20180919,12.8999996185303,5,0
43.86,-114.21,7430,792,20180920,9.80000019073486,5.90000009536743,0
43.86,-114.21,7430,792,20180921,13.6999998092651,8.19999980926514,7.59999990463257
43.86,-114.21,7430,792,20180922,10.1000003814697,5.90000009536743,40.5999984741211
43.86,-114.21,7430,792,20180923,7.19999980926514,4.59999990463257,0
43.86,-114.21,7430,792,20180924,13,4.30000019073486,0
43.86,-114.21,7430,792,20180925,16,6.59999990463257,0
43.86,-114.21,7430,792,20180926,17.7000007629395,9.39999961853027,0
43.86,-114.21,7430,792,20180927,20.3999996185303,10.8000001907349,0
43.86,-114.21,7430,792,20180928,19.7999992370605,11.8999996185303,0
43.86,-114.21,7430,792,20180929,17.7999992370605,8.80000019073486,0
43.86,-114.21,7430,792,20180930,10.8000001907349,8.10000038146973,12.6999998092651
43.86,-114.21,7430,792,20181001,9.69999980926514,7.80000019073486,53.2999992370605
43.86,-114.21,7430,792,20181002,9.19999980926514,0.800000011920929,10.1999998092651
43.86,-114.21,7430,792,20181003,7.90000009536743,0.5,0
43.86,-114.21,7430,792,20181004,8.80000019073486,2.90000009536743,0
43.86,-114.21,7430,792,20181005,5.69999980926514,2.79999995231628,12.6999998092651
43.86,-114.21,7430,792,20181006,6.59999990463257,2.79999995231628,0
43.86,-114.21,7430,792,20181007,8.10000038146973,3.20000004768372,0
43.86,-114.21,7430,792,20181008,8.60000038146973,6.09999990463257,17.7999992370605
43.86,-114.21,7430,792,20181009,7.90000009536743,5.5,10.1999998092651
43.86,-114.21,7430,792,20181010,9.30000019073486,4.69999980926514,2.5
43.86,-114.21,7430,792,20181011,10,4.30000019073486,0
43.86,-114.21,7430,792,20181012,10.6000003814697,3.40000009536743,0
43.86,-114.21,7430,792,20181013,11.1000003814697,3.29999995231628,0
43.86,-114.21,7430,792,20181014,12.5,3.59999990463257,0
43.86,-114.21,7430,792,20181015,19.2000007629395,7.90000009536743,0
43.86,-114.21,7430,792,20181016,20.6000003814697,11.8999996185303,0
43.86,-114.21,7430,792,20181017,19.2000007629395,11.3000001907349,0
43.86,-114.21,7430,792,20181018,16.2999992370605,9.80000019073486,0
43.86,-114.21,7430,792,20181019,20.6000003814697,11,0
43.86,-114.21,7430,792,20181020,18.8999996185303,10.3000001907349,0
43.86,-114.21,7430,792,20181021,19.7999992370605,11,0
43.86,-114.21,7430,792,20181022,20.1000003814697,11,0
43.86,-114.21,7430,792,20181023,13.6000003814697,6.5,0
43.86,-114.21,7430,792,20181024,9.60000038146973,5.80000019073486,10.1999998092651
43.86,-114.21,7430,792,20181025,9.19999980926514,5.69999980926514,38.0999984741211
43.86,-114.21,7430,792,20181026,10.1000003814697,4.30000019073486,50.7999992370605
43.86,-114.21,7430,792,20181027,9.80000019073486,2.5,35.5999984741211
43.86,-114.21,7430,792,20181028,7.59999990463257,3.29999995231628,48.2999992370605
43.86,-114.21,7430,792,20181029,4.80000019073486,3.40000009536743,15.1999998092651
43.86,-114.21,7430,792,20181030,6,3.5,12.6999998092651
43.86,-114.21,7430,792,20181031,8.69999980926514,3.40000009536743,40.5999984741211
43.86,-114.21,7430,792,20181101,9.80000019073486,7.59999990463257,50.7999992370605
43.86,-114.21,7430,792,20181102,8.80000019073486,5.09999990463257,96.5
43.86,-114.21,7430,792,20181103,6.09999990463257,5.09999990463257,68.5999984741211
43.86,-114.21,7430,792,20181104,7.30000019073486,4.5,50.7999992370605
43.86,-114.21,7430,792,20181105,4.90000009536743,2.90000009536743,45.7000007629395
43.86,-114.21,7430,792,20181106,4.69999980926514,1.5,12.6999998092651
43.86,-114.21,7430,792,20181107,3.59999990463257,-0.200000002980232,0
43.86,-114.21,7430,792,20181108,6.40000009536743,-1,2.5
43.86,-114.21,7430,792,20181109,5,0.100000001490116,0
43.86,-114.21,7430,792,20181110,3.40000009536743,-0.5,2.5
43.86,-114.21,7430,792,20181111,7.09999990463257,0.5,0
43.86,-114.21,7430,792,20181112,10.3999996185303,2.59999990463257,0
43.86,-114.21,7430,792,20181113,10.8999996185303,4.5,0
43.86,-114.21,7430,792,20181114,6.5,3.59999990463257,10.1999998092651
43.86,-114.21,7430,792,20181115,5.69999980926514,4.69999980926514,15.1999998092651
43.86,-114.21,7430,792,20181116,7.09999990463257,1.70000004768372,10.1999998092651
43.86,-114.21,7430,792,20181117,5.19999980926514,-0.600000023841858,0
43.86,-114.21,7430,792,20181118,8,1.79999995231628,0
43.86,-114.21,7430,792,20181119,11,6.40000009536743,0
43.86,-114.21,7430,792,20181120,11.6999998092651,7.30000019073486,0
43.86,-114.21,7430,792,20181121,7.80000019073486,4.59999990463257,2.5
43.86,-114.21,7430,792,20181122,4.59999990463257,1.20000004768372,45.7000007629395
43.86,-114.21,7430,792,20181123,1.5,0.5,66
43.86,-114.21,7430,792,20181124,2.59999990463257,-0.600000023841858,2.5
43.86,-114.21,7430,792,20181125,3.20000004768372,0,2.5
43.86,-114.21,7430,792,20181126,7.09999990463257,3.09999990463257,50.7999992370605
43.86,-114.21,7430,792,20181127,6.30000019073486,3.40000009536743,33
43.86,-114.21,7430,792,20181128,4.5,2.70000004768372,5.09999990463257
43.86,-114.21,7430,792,20181129,4.40000009536743,0.899999976158142,2.5
43.86,-114.21,7430,792,20181130,1.89999997615814,0.5,17.7999992370605
43.86,-114.21,7430,792,20181201,1.79999995231628,-0.600000023841858,2.5
43.86,-114.21,7430,792,20181202,1.20000004768372,-1.79999995231628,0
43.86,-114.21,7430,792,20181203,1,-3.79999995231628,0
43.86,-114.21,7430,792,20181204,1.29999995231628,-4.09999990463257,0
43.86,-114.21,7430,792,20181205,0.800000011920929,-4,0
43.86,-114.21,7430,792,20181206,0,-3.79999995231628,2.5
43.86,-114.21,7430,792,20181207,3.20000004768372,-2.70000004768372,0
43.86,-114.21,7430,792,20181208,3,0.800000011920929,0
43.86,-114.21,7430,792,20181209,3.90000009536743,1.20000004768372,33
43.86,-114.21,7430,792,20181210,2,0.899999976158142,12.6999998092651
43.86,-114.21,7430,792,20181211,5.09999990463257,0.5,81.3000030517578
43.86,-114.21,7430,792,20181212,1.29999995231628,0,17.7999992370605
43.86,-114.21,7430,792,20181213,4.30000019073486,0.899999976158142,30.5
43.86,-114.21,7430,792,20181214,7.09999990463257,0,5.09999990463257
43.86,-114.21,7430,792,20181215,2.09999990463257,-0.100000001490116,0
43.86,-114.21,7430,792,20181216,5.30000019073486,1.29999995231628,12.6999998092651
43.86,-114.21,7430,792,20181217,4,1.5,7.59999990463257
43.86,-114.21,7430,792,20181218,4.30000019073486,1.5,38.0999984741211
43.86,-114.21,7430,792,20181219,3.59999990463257,1,10.1999998092651
43.86,-114.21,7430,792,20181220,6.19999980926514,-0.600000023841858,22.8999996185303
43.86,-114.21,7430,792,20181221,-0.400000005960464,-2.29999995231628,2.5
43.86,-114.21,7430,792,20181222,1.79999995231628,-1.79999995231628,5.09999990463257
43.86,-114.21,7430,792,20181223,1.39999997615814,0.800000011920929,40.5999984741211
43.86,-114.21,7430,792,20181224,1.79999995231628,-1,5.09999990463257
43.86,-114.21,7430,792,20181225,0.600000023841858,-1.70000004768372,2.5
43.86,-114.21,7430,792,20181226,0.400000005960464,-1.70000004768372,7.59999990463257
43.86,-114.21,7430,792,20181227,0.699999988079071,-2.59999990463257,2.5
43.86,-114.21,7430,792,20181228,2,-1.5,61
43.86,-114.21,7430,792,20181229,4.69999980926514,0.600000023841858,78.6999969482422
43.86,-114.21,7430,792,20181230,0.699999988079071,-3.09999990463257,30.5
43.86,-114.21,7430,792,20181231,-0.400000005960464,-4.19999980926514,2.5
