latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
36.18,-108.95,9050,1138,20180119,9.39999961853027,0.699999988079071,0
36.18,-108.95,9050,1138,20180120,3.29999995231628,-7,7.59999990463257
36.18,-108.95,9050,1138,20180121,-5.69999980926514,-13,7.59999990463257
36.18,-108.95,9050,1138,20180122,0.600000023841858,-14.1999998092651,0
36.18,-108.95,9050,1138,20180123,2.20000004768372,-10.1999998092651,2.5
36.18,-108.95,9050,1138,20180124,8.10000038146973,-6.19999980926514,2.5
36.18,-108.95,9050,1138,20180125,6,-2.29999995231628,0
36.18,-108.95,9050,1138,20180126,0.699999988079071,-9.80000019073486,0
36.18,-108.95,9050,1138,20180127,4.5,-10,0
36.18,-108.95,9050,1138,20180128,7.59999990463257,-3.70000004768372,0
36.18,-108.95,9050,1138,20180129,10.5,-1.70000004768372,2.5
36.18,-108.95,9050,1138,20180130,10,2.59999990463257,0
36.18,-108.95,9050,1138,20180131,10.1000003814697,2,0
36.18,-108.95,9050,1138,20180201,10.6999998092651,1.70000004768372,0
36.18,-108.95,9050,1138,20180202,10,0.400000005960464,0
36.18,-108.95,9050,1138,20180203,7.59999990463257,0.200000002980232,0
36.18,-108.95,9050,1138,20180204,11,0.5,0
36.18,-108.95,9050,1138,20180205,10.1999998092651,0.400000005960464,0
36.18,-108.95,9050,1138,20180206,3.40000009536743,-5.09999990463257,0
36.18,-108.95,9050,1138,20180207,7.59999990463257,-6.09999990463257,2.5
36.18,-108.95,9050,1138,20180208,10.1000003814697,-0.699999988079071,0
36.18,-108.95,9050,1138,20180209,9.5,0.5,0
36.18,-108.95,9050,1138,20180210,6.5,-9.19999980926514,5.09999990463257
36.18,-108.95,9050,1138,20180211,1.60000002384186,-12.6999998092651,2.5
36.18,-108.95,9050,1138,20180212,2.20000004768372,-0.899999976158142,2.5
36.18,-108.95,9050,1138,20180213,4.5,-1.39999997615814,0
36.18,-108.95,9050,1138,20180214,3.29999995231628,-1.5,5.09999990463257
36.18,-108.95,9050,1138,20180215,1.5,-5.19999980926514,0
36.18,-108.95,9050,1138,20180216,3,-6.40000009536743,0
36.18,-108.95,9050,1138,20180217,8,-5.30000019073486,0
36.18,-108.95,9050,1138,20180218,6.09999990463257,-0.899999976158142,0
36.18,-108.95,9050,1138,20180219,0.400000005960464,-11.5,12.6999998092651
36.18,-108.95,9050,1138,20180220,-6.09999990463257,-13.8999996185303,0
36.18,-108.95,9050,1138,20180221,-1.70000004768372,-14,7.59999990463257
36.18,-108.95,9050,1138,20180222,-2.59999990463257,-10.1000003814697,0
36.18,-108.95,9050,1138,20180223,-3,-10.6999998092651,5.09999990463257
36.18,-108.95,9050,1138,20180224,-3.29999995231628,-11.6999998092651,2.5
36.18,-108.95,9050,1138,20180225,-1.39999997615814,-10.3000001907349,5.09999990463257
36.18,-108.95,9050,1138,20180226,5.69999980926514,-6,0
36.18,-108.95,9050,1138,20180227,5.59999990463257,-4.19999980926514,0
36.18,-108.95,9050,1138,20180228,3.20000004768372,-5.90000009536743,0
36.18,-108.95,9050,1138,20180301,5.40000009536743,-5.30000019073486,0
36.18,-108.95,9050,1138,20180302,8.80000019073486,-1.5,0
36.18,-108.95,9050,1138,20180303,8.60000038146973,-0.600000023841858,0
36.18,-108.95,9050,1138,20180304,2.5,-10.6000003814697,0
36.18,-108.95,9050,1138,20180305,2.5,-12.8000001907349,0
36.18,-108.95,9050,1138,20180306,5.59999990463257,-9.19999980926514,2.5
36.18,-108.95,9050,1138,20180307,7.69999980926514,-3.59999990463257,0
36.18,-108.95,9050,1138,20180308,10,-0.300000011920929,0
36.18,-108.95,9050,1138,20180309,10.3999996185303,-0.100000001490116,0
36.18,-108.95,9050,1138,20180310,8.30000019073486,-0.100000001490116,0
36.18,-108.95,9050,1138,20180311,2.09999990463257,-2.20000004768372,5.09999990463257
36.18,-108.95,9050,1138,20180312,5.19999980926514,-2.29999995231628,0
36.18,-108.95,9050,1138,20180313,7.90000009536743,-1.29999995231628,0
36.18,-108.95,9050,1138,20180314,11.1999998092651,3.09999990463257,0
36.18,-108.95,9050,1138,20180315,3.40000009536743,-5.09999990463257,5.09999990463257
36.18,-108.95,9050,1138,20180316,5.30000019073486,-5.40000009536743,0
36.18,-108.95,9050,1138,20180317,4.90000009536743,-3.29999995231628,0
36.18,-108.95,9050,1138,20180318,-2.79999995231628,-9.89999961853027,12.6999998092651
36.18,-108.95,9050,1138,20180319,1.60000002384186,-10.6000003814697,0
36.18,-108.95,9050,1138,20180320,6.90000009536743,-6.90000009536743,2.5
36.18,-108.95,9050,1138,20180321,10.5,1.5,0
36.18,-108.95,9050,1138,20180322,12.5,3.29999995231628,0
36.18,-108.95,9050,1138,20180323,8,1.79999995231628,2.5
36.18,-108.95,9050,1138,20180324,8.69999980926514,0.300000011920929,0
36.18,-108.95,9050,1138,20180325,7.80000019073486,-1.39999997615814,0
36.18,-108.95,9050,1138,20180326,6.19999980926514,-4,0
36.18,-108.95,9050,1138,20180327,4.5,-4.30000019073486,0
36.18,-108.95,9050,1138,20180328,7.40000009536743,-3.90000009536743,0
36.18,-108.95,9050,1138,20180329,8.39999961853027,-1.70000004768372,0
36.18,-108.95,9050,1138,20180330,11.8999996185303,-0.400000005960464,0
36.18,-108.95,9050,1138,20180331,13.8999996185303,2.40000009536743,0
36.18,-108.95,9050,1138,20180401,11.1999998092651,3.90000009536743,0
36.18,-108.95,9050,1138,20180402,12.6000003814697,3.20000004768372,0
36.18,-108.95,9050,1138,20180403,9.89999961853027,0.800000011920929,0
36.18,-108.95,9050,1138,20180404,12.3999996185303,1.20000004768372,0
36.18,-108.95,9050,1138,20180405,13.3999996185303,2.29999995231628,0
36.18,-108.95,9050,1138,20180406,14,4.30000019073486,2.5
36.18,-108.95,9050,1138,20180407,17.5,5.90000009536743,0
36.18,-108.95,9050,1138,20180408,12.8000001907349,2,0
36.18,-108.95,9050,1138,20180409,11.1000003814697,-0.400000005960464,0
36.18,-108.95,9050,1138,20180410,15.6000003814697,1.39999997615814,0
36.18,-108.95,9050,1138,20180411,16.7000007629395,6.69999980926514,0
36.18,-108.95,9050,1138,20180412,13.1999998092651,-3.70000004768372,0
36.18,-108.95,9050,1138,20180413,0.899999976158142,-9,2.5
36.18,-108.95,9050,1138,20180414,8,-6.5,2.5
36.18,-108.95,9050,1138,20180415,13.3999996185303,0.5,0
36.18,-108.95,9050,1138,20180416,14.6000003814697,5.09999990463257,0
36.18,-108.95,9050,1138,20180417,6.80000019073486,-5,0
36.18,-108.95,9050,1138,20180418,9.80000019073486,-6.5,0
36.18,-108.95,9050,1138,20180419,14.6999998092651,-0.5,0
36.18,-108.95,9050,1138,20180420,3.29999995231628,-3.90000009536743,2.5
36.18,-108.95,9050,1138,20180421,11.3000001907349,-2.20000004768372,0
36.18,-108.95,9050,1138,20180422,15.1999998092651,2.79999995231628,0
36.18,-108.95,9050,1138,20180423,17.8999996185303,5.19999980926514,0
36.18,-108.95,9050,1138,20180424,18,5.09999990463257,0
36.18,-108.95,9050,1138,20180425,15.1999998092651,3.20000004768372,0
36.18,-108.95,9050,1138,20180426,17.8999996185303,6,0
36.18,-108.95,9050,1138,20180427,17.5,5.19999980926514,0
36.18,-108.95,9050,1138,20180428,14.6999998092651,6.90000009536743,0
36.18,-108.95,9050,1138,20180429,15.8000001907349,5.69999980926514,0
36.18,-108.95,9050,1138,20180430,13,3.29999995231628,0
36.18,-108.95,9050,1138,20180501,11.6999998092651,-0.699999988079071,0
36.18,-108.95,9050,1138,20180502,2.79999995231628,-1.70000004768372,15.1999998092651
36.18,-108.95,9050,1138,20180503,5.59999990463257,-1.5,10.1999998092651
36.18,-108.95,9050,1138,20180504,12.6000003814697,0.600000023841858,0
36.18,-108.95,9050,1138,20180505,17.3999996185303,3.59999990463257,0
36.18,-108.95,9050,1138,20180506,19.6000003814697,8.19999980926514,0
36.18,-108.95,9050,1138,20180507,19.7999992370605,10.3000001907349,0
36.18,-108.95,9050,1138,20180508,21.7999992370605,8.89999961853027,0
36.18,-108.95,9050,1138,20180509,23.2000007629395,10.5,0
36.18,-108.95,9050,1138,20180510,21.7000007629395,8.80000019073486,0
36.18,-108.95,9050,1138,20180511,17.8999996185303,9.39999961853027,0
36.18,-108.95,9050,1138,20180512,16.2000007629395,6.19999980926514,0
36.18,-108.95,9050,1138,20180513,15,4.30000019073486,0
36.18,-108.95,9050,1138,20180514,16.2000007629395,4.09999990463257,0
36.18,-108.95,9050,1138,20180515,17.5,6.69999980926514,0
36.18,-108.95,9050,1138,20180516,20.6000003814697,6.40000009536743,0
36.18,-108.95,9050,1138,20180517,18,7.30000019073486,0
36.18,-108.95,9050,1138,20180518,17.5,4.59999990463257,0
36.18,-108.95,9050,1138,20180519,19,5.59999990463257,0
36.18,-108.95,9050,1138,20180520,17.8999996185303,7.40000009536743,0
36.18,-108.95,9050,1138,20180521,18.5,4.90000009536743,0
36.18,-108.95,9050,1138,20180522,16.1000003814697,7.09999990463257,0
36.18,-108.95,9050,1138,20180523,18.2999992370605,6.5,0
36.18,-108.95,9050,1138,20180524,20.8999996185303,7,0
36.18,-108.95,9050,1138,20180525,22.2000007629395,8.89999961853027,0
36.18,-108.95,9050,1138,20180526,19.3999996185303,7.19999980926514,0
36.18,-108.95,9050,1138,20180527,19.7999992370605,1.89999997615814,0
36.18,-108.95,9050,1138,20180528,18.7999992370605,5.30000019073486,0
36.18,-108.95,9050,1138,20180529,19.1000003814697,5.40000009536743,0
36.18,-108.95,9050,1138,20180530,19.3999996185303,8.89999961853027,0
36.18,-108.95,9050,1138,20180531,21.5,9.30000019073486,0
36.18,-108.95,9050,1138,20180601,20.3999996185303,8.89999961853027,0
36.18,-108.95,9050,1138,20180602,23.3999996185303,7.59999990463257,0
36.18,-108.95,9050,1138,20180603,23.6000003814697,11.1000003814697,0
36.18,-108.95,9050,1138,20180604,24.2999992370605,10.6000003814697,0
36.18,-108.95,9050,1138,20180605,23.7999992370605,12.3999996185303,0
36.18,-108.95,9050,1138,20180606,21.7999992370605,12.6000003814697,0
36.18,-108.95,9050,1138,20180607,23.6000003814697,12,0
36.18,-108.95,9050,1138,20180608,24.2000007629395,11.3000001907349,0
36.18,-108.95,9050,1138,20180609,24.2999992370605,12.8000001907349,0
36.18,-108.95,9050,1138,20180610,23.6000003814697,11.8999996185303,0
36.18,-108.95,9050,1138,20180611,24.8999996185303,9.5,0
36.18,-108.95,9050,1138,20180612,27.1000003814697,12.6999998092651,0
36.18,-108.95,9050,1138,20180613,25.1000003814697,14.1000003814697,0
36.18,-108.95,9050,1138,20180614,24.3999996185303,12.6999998092651,0
36.18,-108.95,9050,1138,20180615,23,13.1000003814697,0
36.18,-108.95,9050,1138,20180616,13.6000003814697,8.69999980926514,12.6999998092651
36.18,-108.95,9050,1138,20180617,17.2000007629395,7.09999990463257,5.09999990463257
36.18,-108.95,9050,1138,20180618,20.3999996185303,9,0
36.18,-108.95,9050,1138,20180619,22.1000003814697,9.30000019073486,0
36.18,-108.95,9050,1138,20180620,23.6000003814697,10.6000003814697,0
36.18,-108.95,9050,1138,20180621,26.7999992370605,12.1999998092651,0
36.18,-108.95,9050,1138,20180622,27.1000003814697,13.6000003814697,0
36.18,-108.95,9050,1138,20180623,25.7000007629395,10.8999996185303,0
36.18,-108.95,9050,1138,20180624,24.8999996185303,11.3000001907349,0
36.18,-108.95,9050,1138,20180625,25.3999996185303,10.6000003814697,0
36.18,-108.95,9050,1138,20180626,28.1000003814697,13.8999996185303,0
36.18,-108.95,9050,1138,20180627,27.7999992370605,15,0
36.18,-108.95,9050,1138,20180628,26.2999992370605,14.1999998092651,0
36.18,-108.95,9050,1138,20180629,23.3999996185303,12.1000003814697,0
36.18,-108.95,9050,1138,20180630,23.2000007629395,11,0
36.18,-108.95,9050,1138,20180701,25.2999992370605,10.6000003814697,0
36.18,-108.95,9050,1138,20180702,25.3999996185303,12,0
36.18,-108.95,9050,1138,20180703,24.2000007629395,13.3000001907349,0
36.18,-108.95,9050,1138,20180704,23.2000007629395,11.8999996185303,0
36.18,-108.95,9050,1138,20180705,23.5,11.5,0
36.18,-108.95,9050,1138,20180706,23.1000003814697,11.8999996185303,0
36.18,-108.95,9050,1138,20180707,25.8999996185303,12.6999998092651,0
36.18,-108.95,9050,1138,20180708,26.2999992370605,12.1999998092651,0
36.18,-108.95,9050,1138,20180709,24.8999996185303,12.1999998092651,0
36.18,-108.95,9050,1138,20180710,23.7999992370605,11.8999996185303,0
36.18,-108.95,9050,1138,20180711,23.5,12,0
36.18,-108.95,9050,1138,20180712,20.2000007629395,10.6000003814697,2.5
36.18,-108.95,9050,1138,20180713,22.7000007629395,11.1000003814697,2.5
36.18,-108.95,9050,1138,20180714,21.8999996185303,10.8000001907349,20.2999992370605
36.18,-108.95,9050,1138,20180715,19,11,0
36.18,-108.95,9050,1138,20180716,20.6000003814697,11.8000001907349,0
36.18,-108.95,9050,1138,20180717,23.2999992370605,10.6000003814697,0
36.18,-108.95,9050,1138,20180718,24.2999992370605,14,0
36.18,-108.95,9050,1138,20180719,25.3999996185303,14.1999998092651,0
36.18,-108.95,9050,1138,20180720,25.2999992370605,12.3999996185303,10.1999998092651
36.18,-108.95,9050,1138,20180721,24.6000003814697,14.5,0
36.18,-108.95,9050,1138,20180722,25.5,13.8000001907349,0
36.18,-108.95,9050,1138,20180723,24.8999996185303,12.3000001907349,5.09999990463257
36.18,-108.95,9050,1138,20180724,24.2999992370605,14.6999998092651,2.5
36.18,-108.95,9050,1138,20180725,26.2000007629395,13.8000001907349,0
36.18,-108.95,9050,1138,20180726,26.8999996185303,14.1999998092651,0
36.18,-108.95,9050,1138,20180727,22.1000003814697,9.80000019073486,12.6999998092651
36.18,-108.95,9050,1138,20180728,23.3999996185303,11.8000001907349,0
36.18,-108.95,9050,1138,20180729,24.2999992370605,12.1999998092651,0
36.18,-108.95,9050,1138,20180730,26,14.5,0
36.18,-108.95,9050,1138,20180731,25.8999996185303,12.8000001907349,0
36.18,-108.95,9050,1138,20180801,27.8999996185303,14.3999996185303,0
36.18,-108.95,9050,1138,20180802,25.7999992370605,12.5,0
36.18,-108.95,9050,1138,20180803,22.8999996185303,12.5,0
36.18,-108.95,9050,1138,20180804,26.2999992370605,13.8000001907349,0
36.18,-108.95,9050,1138,20180805,26,14.6999998092651,0
36.18,-108.95,9050,1138,20180806,27.7999992370605,14.3000001907349,0
36.18,-108.95,9050,1138,20180807,27.7999992370605,13.8999996185303,0
36.18,-108.95,9050,1138,20180808,27.3999996185303,13.3000001907349,0
36.18,-108.95,9050,1138,20180809,24.5,13.8000001907349,0
36.18,-108.95,9050,1138,20180810,24.2999992370605,12.3000001907349,0
36.18,-108.95,9050,1138,20180811,23.1000003814697,12.3999996185303,0
36.18,-108.95,9050,1138,20180812,25,12.5,2.5
36.18,-108.95,9050,1138,20180813,25.2999992370605,12.5,0
36.18,-108.95,9050,1138,20180814,22.6000003814697,12.3999996185303,2.5
36.18,-108.95,9050,1138,20180815,20.3999996185303,11.8000001907349,2.5
36.18,-108.95,9050,1138,20180816,20.7000007629395,11.5,5.09999990463257
36.18,-108.95,9050,1138,20180817,20.1000003814697,10.8999996185303,12.6999998092651
36.18,-108.95,9050,1138,20180818,22.8999996185303,12.6999998092651,0
36.18,-108.95,9050,1138,20180819,22.3999996185303,12,0
36.18,-108.95,9050,1138,20180820,25.1000003814697,11.3999996185303,0
36.18,-108.95,9050,1138,20180821,18.3999996185303,9.5,0
36.18,-108.95,9050,1138,20180822,16.6000003814697,9.30000019073486,2.5
36.18,-108.95,9050,1138,20180823,20.3999996185303,10.8000001907349,0
36.18,-108.95,9050,1138,20180824,22.5,10.1999998092651,0
36.18,-108.95,9050,1138,20180825,17.2000007629395,10.3000001907349,5.09999990463257
36.18,-108.95,9050,1138,20180826,20.3999996185303,9.80000019073486,0
36.18,-108.95,9050,1138,20180827,20.2999992370605,10.5,0
36.18,-108.95,9050,1138,20180828,22.1000003814697,10.5,0
36.18,-108.95,9050,1138,20180829,22,11.8999996185303,0
36.18,-108.95,9050,1138,20180830,24,12.1999998092651,0
36.18,-108.95,9050,1138,20180831,21.6000003814697,11.6000003814697,0
36.18,-108.95,9050,1138,20180901,18.3999996185303,7.09999990463257,10.1999998092651
36.18,-108.95,9050,1138,20180902,16.3999996185303,5.90000009536743,10.1999998092651
36.18,-108.95,9050,1138,20180903,18.7999992370605,7.69999980926514,2.5
36.18,-108.95,9050,1138,20180904,16.2999992370605,8.10000038146973,0
36.18,-108.95,9050,1138,20180905,17.5,7.80000019073486,7.59999990463257
36.18,-108.95,9050,1138,20180906,17.3999996185303,9.60000038146973,0
36.18,-108.95,9050,1138,20180907,18.2000007629395,9.5,0
36.18,-108.95,9050,1138,20180908,22.5,10.8000001907349,0
36.18,-108.95,9050,1138,20180909,23.2000007629395,12.3999996185303,0
36.18,-108.95,9050,1138,20180910,23.1000003814697,11.8000001907349,0
36.18,-108.95,9050,1138,20180911,21.7999992370605,11.6999998092651,2.5
36.18,-108.95,9050,1138,20180912,21.2000007629395,12.3000001907349,0
36.18,-108.95,9050,1138,20180913,21.2999992370605,10.6999998092651,0
36.18,-108.95,9050,1138,20180914,21.8999996185303,9.39999961853027,0
36.18,-108.95,9050,1138,20180915,23.1000003814697,11.1000003814697,0
36.18,-108.95,9050,1138,20180916,23.5,12.3000001907349,0
36.18,-108.95,9050,1138,20180917,22.8999996185303,11.8999996185303,0
36.18,-108.95,9050,1138,20180918,23.2000007629395,11.8999996185303,0
36.18,-108.95,9050,1138,20180919,15.6999998092651,8.60000038146973,5.09999990463257
36.18,-108.95,9050,1138,20180920,18.1000003814697,7.19999980926514,0
36.18,-108.95,9050,1138,20180921,20.7000007629395,6.69999980926514,0
36.18,-108.95,9050,1138,20180922,18.6000003814697,10.1000003814697,0
36.18,-108.95,9050,1138,20180923,21.3999996185303,9,0
36.18,-108.95,9050,1138,20180924,19.7000007629395,9.10000038146973,0
36.18,-108.95,9050,1138,20180925,19.5,7.5,0
36.18,-108.95,9050,1138,20180926,19.1000003814697,8.10000038146973,0
36.18,-108.95,9050,1138,20180927,20.3999996185303,6.59999990463257,0
36.18,-108.95,9050,1138,20180928,22.5,9.69999980926514,0
36.18,-108.95,9050,1138,20180929,20,10.6000003814697,0
36.18,-108.95,9050,1138,20180930,18.8999996185303,9.89999961853027,0
36.18,-108.95,9050,1138,20181001,11.6000003814697,8.39999961853027,5.09999990463257
36.18,-108.95,9050,1138,20181002,11.6000003814697,9.5,10.1999998092651
36.18,-108.95,9050,1138,20181003,16.8999996185303,9,5.09999990463257
36.18,-108.95,9050,1138,20181004,12.8000001907349,6,0
36.18,-108.95,9050,1138,20181005,12.8000001907349,3.59999990463257,0
36.18,-108.95,9050,1138,20181006,11.1999998092651,3,2.5
36.18,-108.95,9050,1138,20181007,5.80000019073486,0,17.7999992370605
36.18,-108.95,9050,1138,20181008,3.29999995231628,-0.699999988079071,5.09999990463257
36.18,-108.95,9050,1138,20181009,5.09999990463257,-0.899999976158142,0
36.18,-108.95,9050,1138,20181010,8,0.800000011920929,2.5
36.18,-108.95,9050,1138,20181011,4.80000019073486,1.79999995231628,20.2999992370605
36.18,-108.95,9050,1138,20181012,8.10000038146973,1,0
36.18,-108.95,9050,1138,20181013,11.1999998092651,2.09999990463257,0
36.18,-108.95,9050,1138,20181014,7.09999990463257,-3.20000004768372,0
36.18,-108.95,9050,1138,20181015,3.40000009536743,-5.09999990463257,0
36.18,-108.95,9050,1138,20181016,3.20000004768372,-1.79999995231628,2.5
36.18,-108.95,9050,1138,20181017,2.40000009536743,-1,0
36.18,-108.95,9050,1138,20181018,7.40000009536743,-0.800000011920929,0
36.18,-108.95,9050,1138,20181019,9.10000038146973,-1.5,0
36.18,-108.95,9050,1138,20181020,11.8000001907349,4.09999990463257,0
36.18,-108.95,9050,1138,20181021,13,4.59999990463257,2.5
36.18,-108.95,9050,1138,20181022,12.8999996185303,3.79999995231628,10.1999998092651
36.18,-108.95,9050,1138,20181023,9,3.20000004768372,7.59999990463257
36.18,-108.95,9050,1138,20181024,10,1.89999997615814,0
36.18,-108.95,9050,1138,20181025,11.8999996185303,1.39999997615814,0
36.18,-108.95,9050,1138,20181026,13.1000003814697,0.300000011920929,0
36.18,-108.95,9050,1138,20181027,15.1999998092651,3,0
36.18,-108.95,9050,1138,20181028,16.6000003814697,4.59999990463257,0
36.18,-108.95,9050,1138,20181029,14.5,5.09999990463257,0
36.18,-108.95,9050,1138,20181030,7.30000019073486,-0.600000023841858,2.5
36.18,-108.95,9050,1138,20181031,3.5,-5.09999990463257,0
36.18,-108.95,9050,1138,20181101,6.09999990463257,-2.40000009536743,0
36.18,-108.95,9050,1138,20181102,9.19999980926514,-1.20000004768372,2.5
36.18,-108.95,9050,1138,20181103,6.59999990463257,-0.600000023841858,0
36.18,-108.95,9050,1138,20181104,7.59999990463257,-1.20000004768372,0
36.18,-108.95,9050,1138,20181105,8.30000019073486,0,0
36.18,-108.95,9050,1138,20181106,9.80000019073486,0.600000023841858,0
36.18,-108.95,9050,1138,20181107,9.30000019073486,-0.800000011920929,0
36.18,-108.95,9050,1138,20181108,3.90000009536743,-5.40000009536743,0
36.18,-108.95,9050,1138,20181109,7.09999990463257,-5.80000019073486,0
36.18,-108.95,9050,1138,20181110,7.09999990463257,-0.400000005960464,0
36.18,-108.95,9050,1138,20181111,2.5,-8,0
36.18,-108.95,9050,1138,20181112,-4.40000009536743,-10.6000003814697,0
36.18,-108.95,9050,1138,20181113,4.30000019073486,-10,2.5
36.18,-108.95,9050,1138,20181114,6.30000019073486,-3,0
36.18,-108.95,9050,1138,20181115,10,-0.899999976158142,0
36.18,-108.95,9050,1138,20181116,9.89999961853027,0.600000023841858,0
36.18,-108.95,9050,1138,20181117,8.69999980926514,-1.20000004768372,0
36.18,-108.95,9050,1138,20181118,5.59999990463257,-5.80000019073486,0
36.18,-108.95,9050,1138,20181119,8.60000038146973,-4.80000019073486,0
36.18,-108.95,9050,1138,20181120,9.30000019073486,-2.29999995231628,0
36.18,-108.95,9050,1138,20181121,9.69999980926514,-1.29999995231628,0
36.18,-108.95,9050,1138,20181122,3.40000009536743,-2.29999995231628,5.09999990463257
36.18,-108.95,9050,1138,20181123,5.5,-3.20000004768372,0
36.18,-108.95,9050,1138,20181124,6.19999980926514,-8.39999961853027,0
36.18,-108.95,9050,1138,20181125,1.10000002384186,-8.80000019073486,0
36.18,-108.95,9050,1138,20181126,7.40000009536743,-5.80000019073486,0
36.18,-108.95,9050,1138,20181127,8.10000038146973,-2.29999995231628,0
36.18,-108.95,9050,1138,20181128,7.80000019073486,-0.400000005960464,0
36.18,-108.95,9050,1138,20181129,5.40000009536743,-1.20000004768372,7.59999990463257
36.18,-108.95,9050,1138,20181130,0.100000001490116,-3.5,7.59999990463257
36.18,-108.95,9050,1138,20181201,-1.39999997615814,-5.90000009536743,5.09999990463257
36.18,-108.95,9050,1138,20181202,-4.19999980926514,-10.8999996185303,12.6999998092651
36.18,-108.95,9050,1138,20181203,-2.29999995231628,-13.3000001907349,0
36.18,-108.95,9050,1138,20181204,0.100000001490116,-12.6999998092651,2.5
36.18,-108.95,9050,1138,20181205,5.80000019073486,-4.19999980926514,2.5
36.18,-108.95,9050,1138,20181206,0.5,-1,12.6999998092651
36.18,-108.95,9050,1138,20181207,4.19999980926514,-3.70000004768372,0
36.18,-108.95,9050,1138,20181208,5.40000009536743,-5.30000019073486,0
36.18,-108.95,9050,1138,20181209,3.79999995231628,-6.40000009536743,0
36.18,-108.95,9050,1138,20181210,8,-3.70000004768372,2.5
36.18,-108.95,9050,1138,20181211,8.60000038146973,-0.400000005960464,0
36.18,-108.95,9050,1138,20181212,4.30000019073486,-8.60000038146973,0
36.18,-108.95,9050,1138,20181213,3,-11.6000003814697,0
36.18,-108.95,9050,1138,20181214,7.59999990463257,-2.29999995231628,2.5
36.18,-108.95,9050,1138,20181215,8.89999961853027,-0.699999988079071,0
36.18,-108.95,9050,1138,20181216,9.30000019073486,-1.70000004768372,0
36.18,-108.95,9050,1138,20181217,3.5,-1.29999995231628,0
36.18,-108.95,9050,1138,20181218,5.30000019073486,-3.20000004768372,0
36.18,-108.95,9050,1138,20181219,4.5,-2.09999990463257,0
36.18,-108.95,9050,1138,20181220,8.80000019073486,-1.70000004768372,0
36.18,-108.95,9050,1138,20181221,5.09999990463257,-0.400000005960464,0
36.18,-108.95,9050,1138,20181222,3.09999990463257,-4.40000009536743,0
36.18,-108.95,9050,1138,20181223,5.40000009536743,-4.5,0
36.18,-108.95,9050,1138,20181224,5.30000019073486,-2.5,0
36.18,-108.95,9050,1138,20181225,4.5,-2.70000004768372,10.1999998092651
36.18,-108.95,9050,1138,20181226,1.5,-7.09999990463257,5.09999990463257
36.18,-108.95,9050,1138,20181227,-4,-11.6000003814697,0
36.18,-108.95,9050,1138,20181228,-6.19999980926514,-15.8000001907349,0
36.18,-108.95,9050,1138,20181229,-3.79999995231628,-14.3999996185303,0
36.18,-108.95,9050,1138,20181230,3.40000009536743,-9.60000038146973,0
36.18,-108.95,9050,1138,20181231,-6.5,-9.19999980926514,17.7999992370605
