latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.96,-111.29,9000,385,20180121,1,-13.6000003814697,2.5
44.96,-111.29,9000,385,20180122,2.59999990463257,-6.09999990463257,5.09999990463257
44.96,-111.29,9000,385,20180123,2.20000004768372,-7.19999980926514,0
44.96,-111.29,9000,385,20180124,2.29999995231628,-5.80000019073486,0
44.96,-111.29,9000,385,20180125,1.10000002384186,-5.19999980926514,10.1999998092651
44.96,-111.29,9000,385,20180126,0.100000001490116,-8.19999980926514,5.09999990463257
44.96,-111.29,9000,385,20180127,0.100000001490116,-6.90000009536743,10.1999998092651
44.96,-111.29,9000,385,20180128,5.59999990463257,-1.20000004768372,2.5
44.96,-111.29,9000,385,20180129,5.40000009536743,0,0
44.96,-111.29,9000,385,20180130,6.69999980926514,-5.90000009536743,0
44.96,-111.29,9000,385,20180131,2.09999990463257,-8.60000038146973,0
44.96,-111.29,9000,385,20180201,4.19999980926514,-5.40000009536743,5.09999990463257
44.96,-111.29,9000,385,20180202,5.69999980926514,-0.600000023841858,7.59999990463257
44.96,-111.29,9000,385,20180203,7.80000019073486,0.400000005960464,0
44.96,-111.29,9000,385,20180204,7.90000009536743,3.90000009536743,2.5
44.96,-111.29,9000,385,20180205,8.10000038146973,-3.5,0
44.96,-111.29,9000,385,20180206,6,-4.30000019073486,0
44.96,-111.29,9000,385,20180207,7.19999980926514,-3.70000004768372,0
44.96,-111.29,9000,385,20180208,8.19999980926514,-2.59999990463257,0
44.96,-111.29,9000,385,20180209,5.80000019073486,-6,0
44.96,-111.29,9000,385,20180210,3.20000004768372,-11.3000001907349,0
44.96,-111.29,9000,385,20180211,-0.800000011920929,-12.6999998092651,0
44.96,-111.29,9000,385,20180212,3.5,-10.5,0
44.96,-111.29,9000,385,20180213,4.90000009536743,-15.8999996185303,0
44.96,-111.29,9000,385,20180214,1.29999995231628,-10.6000003814697,2.5
44.96,-111.29,9000,385,20180215,1.79999995231628,-9.30000019073486,0
44.96,-111.29,9000,385,20180216,0.100000001490116,-9.80000019073486,2.5
44.96,-111.29,9000,385,20180217,3.09999990463257,-3.09999990463257,10.1999998092651
44.96,-111.29,9000,385,20180218,1.70000004768372,-13.6000003814697,5.09999990463257
44.96,-111.29,9000,385,20180219,-0.100000001490116,-20.6000003814697,0
44.96,-111.29,9000,385,20180220,-6.09999990463257,-28.3999996185303,2.5
44.96,-111.29,9000,385,20180221,-3.59999990463257,-18.2000007629395,2.5
44.96,-111.29,9000,385,20180222,-2.29999995231628,-16.8999996185303,2.5
44.96,-111.29,9000,385,20180223,-0.899999976158142,-25.2999992370605,2.5
44.96,-111.29,9000,385,20180224,-1.79999995231628,-10.5,7.59999990463257
44.96,-111.29,9000,385,20180225,-2.29999995231628,-7.80000019073486,12.6999998092651
44.96,-111.29,9000,385,20180226,0.300000011920929,-14,0
44.96,-111.29,9000,385,20180227,0.400000005960464,-24.3999996185303,0
44.96,-111.29,9000,385,20180228,2.40000009536743,-14.6000003814697,2.5
44.96,-111.29,9000,385,20180301,1.10000002384186,-8.10000038146973,20.2999992370605
44.96,-111.29,9000,385,20180302,1.89999997615814,-16.3999996185303,2.5
44.96,-111.29,9000,385,20180303,-1.70000004768372,-18.7000007629395,2.5
44.96,-111.29,9000,385,20180304,3,-15.3000001907349,0
44.96,-111.29,9000,385,20180305,1.5,-12.1000003814697,0
44.96,-111.29,9000,385,20180306,7.19999980926514,-18.8999996185303,0
44.96,-111.29,9000,385,20180307,9.80000019073486,-18.1000003814697,2.5
44.96,-111.29,9000,385,20180308,9.30000019073486,-6.19999980926514,10.1999998092651
44.96,-111.29,9000,385,20180309,7.80000019073486,-3.5,2.5
44.96,-111.29,9000,385,20180310,11.3000001907349,-5.5,0
44.96,-111.29,9000,385,20180311,8.80000019073486,-4.90000009536743,0
44.96,-111.29,9000,385,20180312,12.3999996185303,-10.3000001907349,0
44.96,-111.29,9000,385,20180313,15.3999996185303,-9.60000038146973,2.5
44.96,-111.29,9000,385,20180314,6.5,-0.899999976158142,20.2999992370605
44.96,-111.29,9000,385,20180315,7.19999980926514,-7.40000009536743,2.5
44.96,-111.29,9000,385,20180316,6,-10.3999996185303,5.09999990463257
44.96,-111.29,9000,385,20180317,2.40000009536743,-4.19999980926514,7.59999990463257
44.96,-111.29,9000,385,20180318,3.20000004768372,-5.5,0
44.96,-111.29,9000,385,20180319,9.19999980926514,-5.30000019073486,2.5
44.96,-111.29,9000,385,20180320,6.19999980926514,-2.40000009536743,0
44.96,-111.29,9000,385,20180321,9.80000019073486,-3.20000004768372,2.5
44.96,-111.29,9000,385,20180322,4.90000009536743,-0.400000005960464,30.5
44.96,-111.29,9000,385,20180323,6.40000009536743,-2.40000009536743,0
44.96,-111.29,9000,385,20180324,6.30000019073486,-5.90000009536743,0
44.96,-111.29,9000,385,20180325,7.30000019073486,-8.10000038146973,0
44.96,-111.29,9000,385,20180326,6.5,-11,0
44.96,-111.29,9000,385,20180327,10.1000003814697,-3.20000004768372,0
44.96,-111.29,9000,385,20180328,9.5,-3.20000004768372,0
44.96,-111.29,9000,385,20180329,11.1000003814697,-4.90000009536743,0
44.96,-111.29,9000,385,20180330,11.3999996185303,-5.09999990463257,0
44.96,-111.29,9000,385,20180331,11.6000003814697,-2.70000004768372,0
44.96,-111.29,9000,385,20180401,11,-4.69999980926514,2.5
44.96,-111.29,9000,385,20180402,3.90000009536743,-11.6999998092651,5.09999990463257
44.96,-111.29,9000,385,20180403,7.69999980926514,-15.1999998092651,2.5
44.96,-111.29,9000,385,20180404,8.19999980926514,-1,0
44.96,-111.29,9000,385,20180405,8.30000019073486,0.699999988079071,5.09999990463257
44.96,-111.29,9000,385,20180406,13.6000003814697,0.800000011920929,2.5
44.96,-111.29,9000,385,20180407,8.19999980926514,1,15.1999998092651
44.96,-111.29,9000,385,20180408,5.59999990463257,0.300000011920929,5.09999990463257
44.96,-111.29,9000,385,20180409,10.6000003814697,-2.20000004768372,0
44.96,-111.29,9000,385,20180410,14.1999998092651,-3.70000004768372,2.5
44.96,-111.29,9000,385,20180411,11.3000001907349,0.200000002980232,5.09999990463257
44.96,-111.29,9000,385,20180412,4.40000009536743,-2.59999990463257,7.59999990463257
44.96,-111.29,9000,385,20180413,7.80000019073486,-7,0
44.96,-111.29,9000,385,20180414,10,-1.29999995231628,2.5
44.96,-111.29,9000,385,20180415,13.3000001907349,-1.10000002384186,7.59999990463257
44.96,-111.29,9000,385,20180416,7.19999980926514,-5.09999990463257,10.1999998092651
44.96,-111.29,9000,385,20180417,5.19999980926514,-6.19999980926514,0
44.96,-111.29,9000,385,20180418,10.6999998092651,-8.39999961853027,0
44.96,-111.29,9000,385,20180419,14.6999998092651,-2,0
44.96,-111.29,9000,385,20180420,16.6000003814697,-0.5,0
44.96,-111.29,9000,385,20180421,16.2999992370605,-2.29999995231628,0
44.96,-111.29,9000,385,20180422,15.8000001907349,-3.29999995231628,0
44.96,-111.29,9000,385,20180423,13.8999996185303,-3.09999990463257,0
44.96,-111.29,9000,385,20180424,16.7999992370605,-3.20000004768372,0
44.96,-111.29,9000,385,20180425,18.2000007629395,-2.59999990463257,0
44.96,-111.29,9000,385,20180426,21.1000003814697,-2.5,0
44.96,-111.29,9000,385,20180427,24.7999992370605,-2.20000004768372,0
44.96,-111.29,9000,385,20180428,14.3000001907349,1.79999995231628,0
44.96,-111.29,9000,385,20180429,9.5,-1.20000004768372,0
44.96,-111.29,9000,385,20180430,11.3000001907349,-1.70000004768372,0
44.96,-111.29,9000,385,20180501,14,-2.20000004768372,0
44.96,-111.29,9000,385,20180502,15.6000003814697,-2.20000004768372,0
44.96,-111.29,9000,385,20180503,19.2000007629395,-1.29999995231628,0
44.96,-111.29,9000,385,20180504,21.5,1.39999997615814,0
44.96,-111.29,9000,385,20180505,22.5,2.40000009536743,0
44.96,-111.29,9000,385,20180506,23.8999996185303,3.70000004768372,0
44.96,-111.29,9000,385,20180507,19.2999992370605,0.800000011920929,0
44.96,-111.29,9000,385,20180508,23.6000003814697,1.29999995231628,0
44.96,-111.29,9000,385,20180509,20.6000003814697,5.90000009536743,2.5
44.96,-111.29,9000,385,20180510,14.6999998092651,3.40000009536743,2.5
44.96,-111.29,9000,385,20180511,12.1999998092651,2.70000004768372,0
44.96,-111.29,9000,385,20180512,15,5.80000019073486,0
44.96,-111.29,9000,385,20180513,15.6000003814697,3.79999995231628,0
44.96,-111.29,9000,385,20180514,20.5,2.40000009536743,0
44.96,-111.29,9000,385,20180515,22,2.5,0
44.96,-111.29,9000,385,20180516,17.1000003814697,7,0
44.96,-111.29,9000,385,20180517,17.5,6.30000019073486,15.1999998092651
44.96,-111.29,9000,385,20180518,15.5,3.70000004768372,0
44.96,-111.29,9000,385,20180519,18.7000007629395,2.5,0
44.96,-111.29,9000,385,20180520,17.3999996185303,6.09999990463257,2.5
44.96,-111.29,9000,385,20180521,19.7000007629395,8.10000038146973,0
44.96,-111.29,9000,385,20180522,18.5,6.40000009536743,0
44.96,-111.29,9000,385,20180523,18.7000007629395,5.90000009536743,10.1999998092651
44.96,-111.29,9000,385,20180524,22.2999992370605,7.90000009536743,0
44.96,-111.29,9000,385,20180525,24.7999992370605,6.09999990463257,0
44.96,-111.29,9000,385,20180526,18.8999996185303,6.5,10.1999998092651
44.96,-111.29,9000,385,20180527,23.1000003814697,6.5,0
44.96,-111.29,9000,385,20180528,20.3999996185303,7.19999980926514,10.1999998092651
44.96,-111.29,9000,385,20180529,23,5,0
44.96,-111.29,9000,385,20180530,22,7,0
44.96,-111.29,9000,385,20180531,17.2999992370605,6.80000019073486,0
44.96,-111.29,9000,385,20180601,14.3999996185303,2.70000004768372,2.5
44.96,-111.29,9000,385,20180602,21.8999996185303,0.899999976158142,0
44.96,-111.29,9000,385,20180603,26,4.40000009536743,0
44.96,-111.29,9000,385,20180604,25.1000003814697,7.19999980926514,0
44.96,-111.29,9000,385,20180605,21.8999996185303,6.90000009536743,0
44.96,-111.29,9000,385,20180606,25.7000007629395,4.59999990463257,0
44.96,-111.29,9000,385,20180607,24.2999992370605,8.89999961853027,0
44.96,-111.29,9000,385,20180608,25,7.5,0
44.96,-111.29,9000,385,20180609,20.1000003814697,4.40000009536743,2.5
44.96,-111.29,9000,385,20180610,11.1999998092651,1.79999995231628,0
44.96,-111.29,9000,385,20180611,14.6000003814697,1.39999997615814,0
44.96,-111.29,9000,385,20180612,23,-0.800000011920929,0
44.96,-111.29,9000,385,20180613,25.2999992370605,3.29999995231628,0
44.96,-111.29,9000,385,20180614,19.2999992370605,7.90000009536743,0
44.96,-111.29,9000,385,20180615,18.5,5.09999990463257,0
44.96,-111.29,9000,385,20180616,17.7000007629395,3.70000004768372,10.1999998092651
44.96,-111.29,9000,385,20180617,16.7000007629395,7.69999980926514,5.09999990463257
44.96,-111.29,9000,385,20180618,15.1999998092651,8.10000038146973,5.09999990463257
44.96,-111.29,9000,385,20180619,19.1000003814697,7.69999980926514,7.59999990463257
44.96,-111.29,9000,385,20180620,22.6000003814697,7.5,2.5
44.96,-111.29,9000,385,20180621,21.2999992370605,8.5,0
44.96,-111.29,9000,385,20180622,23.3999996185303,9.10000038146973,0
44.96,-111.29,9000,385,20180623,20.7000007629395,8,0
44.96,-111.29,9000,385,20180624,25.1000003814697,6.19999980926514,0
44.96,-111.29,9000,385,20180625,26.7000007629395,7,0
44.96,-111.29,9000,385,20180626,23.1000003814697,6.19999980926514,0
44.96,-111.29,9000,385,20180627,27.7000007629395,4.30000019073486,0
44.96,-111.29,9000,385,20180628,22.6000003814697,7.80000019073486,0
44.96,-111.29,9000,385,20180629,18.8999996185303,5.69999980926514,0
44.96,-111.29,9000,385,20180630,21.1000003814697,4.5,0
44.96,-111.29,9000,385,20180701,22.7000007629395,8.10000038146973,0
44.96,-111.29,9000,385,20180702,21.2000007629395,5.5,0
44.96,-111.29,9000,385,20180703,19,4.40000009536743,0
44.96,-111.29,9000,385,20180704,27.8999996185303,4.19999980926514,0
44.96,-111.29,9000,385,20180705,31.5,9.19999980926514,0
44.96,-111.29,9000,385,20180706,27.1000003814697,8.69999980926514,0
44.96,-111.29,9000,385,20180707,28.2999992370605,10.6999998092651,0
44.96,-111.29,9000,385,20180708,29.7999992370605,10.8999996185303,0
44.96,-111.29,9000,385,20180709,32.5999984741211,8.10000038146973,0
44.96,-111.29,9000,385,20180710,27.2000007629395,9,0
44.96,-111.29,9000,385,20180711,27.5,6.5,0
44.96,-111.29,9000,385,20180712,28,8,0
44.96,-111.29,9000,385,20180713,30.2999992370605,8.5,0
44.96,-111.29,9000,385,20180714,30.7999992370605,9.10000038146973,0
44.96,-111.29,9000,385,20180715,31.1000003814697,9,0
44.96,-111.29,9000,385,20180716,30.2000007629395,12.3000001907349,0
44.96,-111.29,9000,385,20180717,28.7000007629395,9.60000038146973,0
44.96,-111.29,9000,385,20180718,30.3999996185303,8.69999980926514,0
44.96,-111.29,9000,385,20180719,29,6.59999990463257,0
44.96,-111.29,9000,385,20180720,30.2000007629395,7.30000019073486,0
44.96,-111.29,9000,385,20180721,29.7000007629395,7.69999980926514,0
44.96,-111.29,9000,385,20180722,29.1000003814697,6.19999980926514,0
44.96,-111.29,9000,385,20180723,30.7000007629395,5.90000009536743,0
44.96,-111.29,9000,385,20180724,31.5,9.69999980926514,0
44.96,-111.29,9000,385,20180725,30.7000007629395,12.5,0
44.96,-111.29,9000,385,20180726,30.6000003814697,9.10000038146973,0
44.96,-111.29,9000,385,20180727,29.7999992370605,8.30000019073486,0
44.96,-111.29,9000,385,20180728,29.5,8.5,0
44.96,-111.29,9000,385,20180729,29.7000007629395,8.30000019073486,0
44.96,-111.29,9000,385,20180730,30.7999992370605,8.10000038146973,0
44.96,-111.29,9000,385,20180731,30.5,10,0
44.96,-111.29,9000,385,20180801,32.5,12.3999996185303,0
44.96,-111.29,9000,385,20180802,28.1000003814697,9.60000038146973,0
44.96,-111.29,9000,385,20180803,25.5,7.19999980926514,0
44.96,-111.29,9000,385,20180804,23.2999992370605,5.09999990463257,0
44.96,-111.29,9000,385,20180805,25.7999992370605,7.69999980926514,0
44.96,-111.29,9000,385,20180806,27.3999996185303,7,0
44.96,-111.29,9000,385,20180807,29.7999992370605,7.19999980926514,0
44.96,-111.29,9000,385,20180808,33.0999984741211,8.10000038146973,0
44.96,-111.29,9000,385,20180809,35.5,9.30000019073486,0
44.96,-111.29,9000,385,20180810,35.7000007629395,10.5,0
44.96,-111.29,9000,385,20180811,33.5,10.6999998092651,0
44.96,-111.29,9000,385,20180812,29.6000003814697,9.39999961853027,0
44.96,-111.29,9000,385,20180813,28.7000007629395,6.5,0
44.96,-111.29,9000,385,20180814,28.8999996185303,5.90000009536743,0
44.96,-111.29,9000,385,20180815,31,5.59999990463257,0
44.96,-111.29,9000,385,20180816,30.2000007629395,11.6999998092651,0
44.96,-111.29,9000,385,20180817,28.6000003814697,10,0
44.96,-111.29,9000,385,20180818,26.6000003814697,7.30000019073486,0
44.96,-111.29,9000,385,20180819,28.5,7.80000019073486,0
44.96,-111.29,9000,385,20180820,24.1000003814697,7.69999980926514,0
44.96,-111.29,9000,385,20180821,24.1000003814697,4.90000009536743,0
44.96,-111.29,9000,385,20180822,23,6.19999980926514,0
44.96,-111.29,9000,385,20180823,25.8999996185303,5.19999980926514,0
44.96,-111.29,9000,385,20180824,22.8999996185303,6,0
44.96,-111.29,9000,385,20180825,24.2000007629395,3.79999995231628,0
44.96,-111.29,9000,385,20180826,16.2000007629395,9.19999980926514,0
44.96,-111.29,9000,385,20180827,14.3999996185303,4.09999990463257,7.59999990463257
44.96,-111.29,9000,385,20180828,19.6000003814697,3.29999995231628,0
44.96,-111.29,9000,385,20180829,24,3.59999990463257,0
44.96,-111.29,9000,385,20180830,24.6000003814697,5.19999980926514,0
44.96,-111.29,9000,385,20180831,22.6000003814697,5.69999980926514,0
44.96,-111.29,9000,385,20180901,23.1000003814697,2.5,0
44.96,-111.29,9000,385,20180902,24.2999992370605,2.20000004768372,0
44.96,-111.29,9000,385,20180903,25.6000003814697,2.70000004768372,0
44.96,-111.29,9000,385,20180904,27,4.30000019073486,0
44.96,-111.29,9000,385,20180905,29,4.80000019073486,0
44.96,-111.29,9000,385,20180906,28.5,9.19999980926514,0
44.96,-111.29,9000,385,20180907,28.7999992370605,7.69999980926514,0
44.96,-111.29,9000,385,20180908,23.3999996185303,5.80000019073486,0
44.96,-111.29,9000,385,20180909,24.3999996185303,2.59999990463257,0
44.96,-111.29,9000,385,20180910,21.3999996185303,2.40000009536743,0
44.96,-111.29,9000,385,20180911,19.5,2.09999990463257,0
44.96,-111.29,9000,385,20180912,13.8000001907349,4.09999990463257,0
44.96,-111.29,9000,385,20180913,15.6999998092651,1.20000004768372,0
44.96,-111.29,9000,385,20180914,20.7999992370605,-1.10000002384186,0
44.96,-111.29,9000,385,20180915,19.3999996185303,4,0
44.96,-111.29,9000,385,20180916,19.7999992370605,2.5,0
44.96,-111.29,9000,385,20180917,22.7000007629395,-0.400000005960464,0
44.96,-111.29,9000,385,20180918,22.5,-0.300000011920929,0
44.96,-111.29,9000,385,20180919,20.2999992370605,0.899999976158142,0
44.96,-111.29,9000,385,20180920,17.6000003814697,-0.100000001490116,0
44.96,-111.29,9000,385,20180921,22.7999992370605,-0.800000011920929,0
44.96,-111.29,9000,385,20180922,21.6000003814697,3.20000004768372,0
44.96,-111.29,9000,385,20180923,16,1.10000002384186,2.5
44.96,-111.29,9000,385,20180924,16.6000003814697,-1.5,0
44.96,-111.29,9000,385,20180925,17.7000007629395,-1.39999997615814,0
44.96,-111.29,9000,385,20180926,20.2000007629395,-1.29999995231628,0
44.96,-111.29,9000,385,20180927,23.2000007629395,0.699999988079071,0
44.96,-111.29,9000,385,20180928,24,1.5,0
44.96,-111.29,9000,385,20180929,23.7999992370605,1.60000002384186,0
44.96,-111.29,9000,385,20180930,16.6000003814697,1.5,0
44.96,-111.29,9000,385,20181001,17.1000003814697,0.400000005960464,0
44.96,-111.29,9000,385,20181002,17.6000003814697,9,0
44.96,-111.29,9000,385,20181003,17,4.69999980926514,0
44.96,-111.29,9000,385,20181004,8.10000038146973,1.79999995231628,7.59999990463257
44.96,-111.29,9000,385,20181005,8.89999961853027,1.5,2.5
44.96,-111.29,9000,385,20181006,10,3.70000004768372,2.5
44.96,-111.29,9000,385,20181007,13.5,0.699999988079071,0
44.96,-111.29,9000,385,20181008,12.5,-1.39999997615814,5.09999990463257
44.96,-111.29,9000,385,20181009,3.90000009536743,0.699999988079071,15.1999998092651
44.96,-111.29,9000,385,20181010,7.5,1,0
44.96,-111.29,9000,385,20181011,10.8999996185303,-1.29999995231628,0
44.96,-111.29,9000,385,20181012,14.6999998092651,-1.20000004768372,0
44.96,-111.29,9000,385,20181013,9.10000038146973,-1.60000002384186,0
44.96,-111.29,9000,385,20181014,8.5,-5,0
44.96,-111.29,9000,385,20181015,13.6999998092651,-5.09999990463257,0
44.96,-111.29,9000,385,20181016,15.8999996185303,-2,0
44.96,-111.29,9000,385,20181017,17.6000003814697,-0.899999976158142,0
44.96,-111.29,9000,385,20181018,17.5,-0.5,0
44.96,-111.29,9000,385,20181019,19.3999996185303,-0.600000023841858,0
44.96,-111.29,9000,385,20181020,19.8999996185303,-0.800000011920929,0
44.96,-111.29,9000,385,20181021,18.8999996185303,-0.600000023841858,0
44.96,-111.29,9000,385,20181022,16.6000003814697,0.5,0
44.96,-111.29,9000,385,20181023,11.1000003814697,4.30000019073486,0
44.96,-111.29,9000,385,20181024,14,4.19999980926514,0
44.96,-111.29,9000,385,20181025,12.8999996185303,1.89999997615814,0
44.96,-111.29,9000,385,20181026,16.2999992370605,4.80000019073486,0
44.96,-111.29,9000,385,20181027,12.8999996185303,4,2.5
44.96,-111.29,9000,385,20181028,10.1000003814697,4,0
44.96,-111.29,9000,385,20181029,6,-0.800000011920929,2.5
44.96,-111.29,9000,385,20181030,7.19999980926514,-3,0
44.96,-111.29,9000,385,20181031,2.40000009536743,-2.59999990463257,2.5
44.96,-111.29,9000,385,20181101,8.39999961853027,1.70000004768372,0
44.96,-111.29,9000,385,20181102,8.60000038146973,-0.400000005960464,5.09999990463257
44.96,-111.29,9000,385,20181103,7.5,-1.10000002384186,0
44.96,-111.29,9000,385,20181104,6.5,-0.600000023841858,7.59999990463257
44.96,-111.29,9000,385,20181105,6.30000019073486,-1.20000004768372,0
44.96,-111.29,9000,385,20181106,4.19999980926514,-1.20000004768372,0
44.96,-111.29,9000,385,20181107,5.09999990463257,-5.80000019073486,0
44.96,-111.29,9000,385,20181108,4.19999980926514,-7.80000019073486,0
44.96,-111.29,9000,385,20181109,5.09999990463257,-10.6000003814697,0
44.96,-111.29,9000,385,20181110,4.59999990463257,-6.5,0
44.96,-111.29,9000,385,20181111,4,-10.5,0
44.96,-111.29,9000,385,20181112,4.30000019073486,-10.8000001907349,0
44.96,-111.29,9000,385,20181113,8.5,-7.59999990463257,0
44.96,-111.29,9000,385,20181114,10.1000003814697,-5,0
44.96,-111.29,9000,385,20181115,10,-4.80000019073486,0
44.96,-111.29,9000,385,20181116,8.19999980926514,-2.70000004768372,0
44.96,-111.29,9000,385,20181117,6.40000009536743,-6.40000009536743,0
44.96,-111.29,9000,385,20181118,5.59999990463257,-8.19999980926514,0
44.96,-111.29,9000,385,20181119,7.40000009536743,-7.59999990463257,0
44.96,-111.29,9000,385,20181120,8.69999980926514,-6.80000019073486,0
44.96,-111.29,9000,385,20181121,5.40000009536743,-7.19999980926514,0
44.96,-111.29,9000,385,20181122,4.19999980926514,0.5,7.59999990463257
44.96,-111.29,9000,385,20181123,1.79999995231628,-0.600000023841858,15.1999998092651
44.96,-111.29,9000,385,20181124,1,-7.40000009536743,0
44.96,-111.29,9000,385,20181125,0.600000023841858,-9,0
44.96,-111.29,9000,385,20181126,1.5,-8.89999961853027,0
44.96,-111.29,9000,385,20181127,1.5,-2.29999995231628,7.59999990463257
44.96,-111.29,9000,385,20181128,5.30000019073486,-0.300000011920929,2.5
44.96,-111.29,9000,385,20181129,3.70000004768372,-2.40000009536743,0
44.96,-111.29,9000,385,20181130,1,-4.59999990463257,2.5
44.96,-111.29,9000,385,20181201,1.29999995231628,-3.79999995231628,5.09999990463257
44.96,-111.29,9000,385,20181202,1.20000004768372,-4.19999980926514,5.09999990463257
44.96,-111.29,9000,385,20181203,-0.300000011920929,-11.3000001907349,0
44.96,-111.29,9000,385,20181204,-3.90000009536743,-13.3000001907349,0
44.96,-111.29,9000,385,20181205,-4,-16.5,0
44.96,-111.29,9000,385,20181206,-4.69999980926514,-17,0
44.96,-111.29,9000,385,20181207,-0.300000011920929,-14.3000001907349,0
44.96,-111.29,9000,385,20181208,2.5,-8.39999961853027,0
44.96,-111.29,9000,385,20181209,-0.400000005960464,-10.1999998092651,2.5
44.96,-111.29,9000,385,20181210,-0.200000002980232,-7.80000019073486,0
44.96,-111.29,9000,385,20181211,0.100000001490116,-4.5,2.5
44.96,-111.29,9000,385,20181212,1.20000004768372,-12.1000003814697,7.59999990463257
44.96,-111.29,9000,385,20181213,-1.39999997615814,-14.6999998092651,0
44.96,-111.29,9000,385,20181214,2.20000004768372,-16,5.09999990463257
44.96,-111.29,9000,385,20181215,2,-5.30000019073486,0
44.96,-111.29,9000,385,20181216,5.30000019073486,-6.59999990463257,0
44.96,-111.29,9000,385,20181217,4,-0.300000011920929,7.59999990463257
44.96,-111.29,9000,385,20181218,2.59999990463257,-0.400000005960464,17.7999992370605
44.96,-111.29,9000,385,20181219,3.5,-4.30000019073486,0
44.96,-111.29,9000,385,20181220,2.5,-5.90000009536743,2.5
44.96,-111.29,9000,385,20181221,1.39999997615814,-7.5,0
44.96,-111.29,9000,385,20181222,-3,-14.1999998092651,0
44.96,-111.29,9000,385,20181223,-2.20000004768372,-10,5.09999990463257
44.96,-111.29,9000,385,20181224,2.90000009536743,-3.09999990463257,5.09999990463257
44.96,-111.29,9000,385,20181225,3,-11.8999996185303,0
44.96,-111.29,9000,385,20181226,-3.79999995231628,-19.5,0
44.96,-111.29,9000,385,20181227,-1.29999995231628,-12.5,0
44.96,-111.29,9000,385,20181228,-2,-19.7999992370605,2.5
44.96,-111.29,9000,385,20181229,-2.70000004768372,-9.30000019073486,2.5
44.96,-111.29,9000,385,20181230,0.400000005960464,-12.6999998092651,10.1999998092651
44.96,-111.29,9000,385,20181231,-4.09999990463257,-22,0
