latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.87,-121.53,5240,1085,20171225,0.5,-5.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20171226,-5.90000009536743,-11.8000001907349,0
46.87,-121.53,5240,1085,20171227,-8.60000038146973,-14.1000003814697,0
46.87,-121.53,5240,1085,20171228,-8,-15.8999996185303,0
46.87,-121.53,5240,1085,20171229,-5.40000009536743,-16.7000007629395,0
46.87,-121.53,5240,1085,20171230,0.699999988079071,-5.5,5.09999990463257
46.87,-121.53,5240,1085,20171231,2.09999990463257,-0.300000011920929,40.5999984741211
46.87,-121.53,5240,1085,20180101,4.90000009536743,-0.200000002980232,25.3999996185303
46.87,-121.53,5240,1085,20180102,5.19999980926514,1.10000002384186,30.5
46.87,-121.53,5240,1085,20180103,2.59999990463257,-2.40000009536743,7.59999990463257
46.87,-121.53,5240,1085,20180104,-2.29999995231628,-7.19999980926514,0
46.87,-121.53,5240,1085,20180105,-5.90000009536743,-12.1999998092651,0
46.87,-121.53,5240,1085,20180106,-0.100000001490116,-7.09999990463257,0
46.87,-121.53,5240,1085,20180107,-3.09999990463257,-8.60000038146973,0
46.87,-121.53,5240,1085,20180108,-7.69999980926514,-14.5,0
46.87,-121.53,5240,1085,20180109,-6.80000019073486,-14.6000003814697,7.59999990463257
46.87,-121.53,5240,1085,20180110,-6.5,-10.8999996185303,2.5
46.87,-121.53,5240,1085,20180111,0.600000023841858,-6.59999990463257,5.09999990463257
46.87,-121.53,5240,1085,20180112,3.79999995231628,0.400000005960464,12.6999998092651
46.87,-121.53,5240,1085,20180113,5.40000009536743,1.10000002384186,25.3999996185303
46.87,-121.53,5240,1085,20180114,5.09999990463257,-1.70000004768372,7.59999990463257
46.87,-121.53,5240,1085,20180115,-0.899999976158142,-3.90000009536743,2.5
46.87,-121.53,5240,1085,20180116,4.09999990463257,-1.89999997615814,12.6999998092651
46.87,-121.53,5240,1085,20180117,3.09999990463257,-0.899999976158142,12.6999998092651
46.87,-121.53,5240,1085,20180118,-0.800000011920929,-6.69999980926514,5.09999990463257
46.87,-121.53,5240,1085,20180119,-1,-6.80000019073486,0
46.87,-121.53,5240,1085,20180120,-3.79999995231628,-10.1000003814697,2.5
46.87,-121.53,5240,1085,20180121,-9.19999980926514,-15.3000001907349,0
46.87,-121.53,5240,1085,20180122,-7.30000019073486,-11.8999996185303,0
46.87,-121.53,5240,1085,20180123,-6.59999990463257,-12.3999996185303,0
46.87,-121.53,5240,1085,20180124,-9.19999980926514,-17.6000003814697,0
46.87,-121.53,5240,1085,20180125,-13.3999996185303,-15.8999996185303,2.5
46.87,-121.53,5240,1085,20180126,1.20000004768372,-14,0
46.87,-121.53,5240,1085,20180127,-0.699999988079071,-15,0
46.87,-121.53,5240,1085,20180128,-7.69999980926514,-17.2999992370605,0
46.87,-121.53,5240,1085,20180129,-9.30000019073486,-18.7999992370605,0
46.87,-121.53,5240,1085,20180130,-9.10000038146973,-19.8999996185303,0
46.87,-121.53,5240,1085,20180131,-8.60000038146973,-16.2999992370605,0
46.87,-121.53,5240,1085,20180201,-8.89999961853027,-18.3999996185303,0
46.87,-121.53,5240,1085,20180202,-9.89999961853027,-22.7000007629395,5.09999990463257
46.87,-121.53,5240,1085,20180203,-4.19999980926514,-21.2999992370605,0
46.87,-121.53,5240,1085,20180204,-9.30000019073486,-19.7000007629395,0
46.87,-121.53,5240,1085,20180205,-2.90000009536743,-19.2000007629395,0
46.87,-121.53,5240,1085,20180206,0.800000011920929,-4.19999980926514,5.09999990463257
46.87,-121.53,5240,1085,20180207,-0.600000023841858,-12.5,0
46.87,-121.53,5240,1085,20180208,-5.19999980926514,-16.8999996185303,2.5
46.87,-121.53,5240,1085,20180209,1.20000004768372,-16.7999992370605,0
46.87,-121.53,5240,1085,20180210,2.09999990463257,-0.699999988079071,0
46.87,-121.53,5240,1085,20180211,3.20000004768372,-0.800000011920929,0
46.87,-121.53,5240,1085,20180212,2.70000004768372,0.400000005960464,5.09999990463257
46.87,-121.53,5240,1085,20180213,5.09999990463257,-3.40000009536743,0
46.87,-121.53,5240,1085,20180214,5.59999990463257,-5,0
46.87,-121.53,5240,1085,20180215,3.59999990463257,-7.69999980926514,0
46.87,-121.53,5240,1085,20180216,-1.79999995231628,-9.69999980926514,0
46.87,-121.53,5240,1085,20180217,2.59999990463257,-12.1000003814697,0
46.87,-121.53,5240,1085,20180218,3.09999990463257,-10.8000001907349,0
46.87,-121.53,5240,1085,20180219,2.5,-8.39999961853027,0
46.87,-121.53,5240,1085,20180220,4.5,-8.69999980926514,0
46.87,-121.53,5240,1085,20180221,4.30000019073486,-6.40000009536743,2.5
46.87,-121.53,5240,1085,20180222,2.09999990463257,-4.40000009536743,2.5
46.87,-121.53,5240,1085,20180223,0.600000023841858,-5.19999980926514,0
46.87,-121.53,5240,1085,20180224,-1.10000002384186,-6.69999980926514,5.09999990463257
46.87,-121.53,5240,1085,20180225,-0.200000002980232,-8.89999961853027,0
46.87,-121.53,5240,1085,20180226,2.70000004768372,-6.59999990463257,2.5
46.87,-121.53,5240,1085,20180227,-1.39999997615814,-12.3000001907349,0
46.87,-121.53,5240,1085,20180228,-2.90000009536743,-10,0
46.87,-121.53,5240,1085,20180301,-2.5,-13.8000001907349,0
46.87,-121.53,5240,1085,20180302,1.10000002384186,-14,0
46.87,-121.53,5240,1085,20180303,2.40000009536743,-2.79999995231628,0
46.87,-121.53,5240,1085,20180304,0.800000011920929,-8.89999961853027,0
46.87,-121.53,5240,1085,20180305,2.70000004768372,-12.3000001907349,0
46.87,-121.53,5240,1085,20180306,-0.200000002980232,-13.3999996185303,0
46.87,-121.53,5240,1085,20180307,0.5,-10.6000003814697,0
46.87,-121.53,5240,1085,20180308,0.800000011920929,-6.69999980926514,20.2999992370605
46.87,-121.53,5240,1085,20180309,0.699999988079071,-2.29999995231628,22.8999996185303
46.87,-121.53,5240,1085,20180310,3.59999990463257,-5.19999980926514,7.59999990463257
46.87,-121.53,5240,1085,20180311,-1.79999995231628,-10.6000003814697,0
46.87,-121.53,5240,1085,20180312,5.09999990463257,-6.19999980926514,2.5
46.87,-121.53,5240,1085,20180313,5.19999980926514,-4.19999980926514,0
46.87,-121.53,5240,1085,20180314,5.90000009536743,-3.29999995231628,2.5
46.87,-121.53,5240,1085,20180315,4.40000009536743,-8.5,0
46.87,-121.53,5240,1085,20180316,5.90000009536743,0.200000002980232,5.09999990463257
46.87,-121.53,5240,1085,20180317,7.09999990463257,-0.800000011920929,2.5
46.87,-121.53,5240,1085,20180318,5.90000009536743,-0.699999988079071,0
46.87,-121.53,5240,1085,20180319,6.69999980926514,-0.200000002980232,0
46.87,-121.53,5240,1085,20180320,4.69999980926514,-3.09999990463257,2.5
46.87,-121.53,5240,1085,20180321,2.20000004768372,-3.29999995231628,0
46.87,-121.53,5240,1085,20180322,2.20000004768372,-10.6000003814697,0
46.87,-121.53,5240,1085,20180323,7,-11.3000001907349,0
46.87,-121.53,5240,1085,20180324,4.80000019073486,-8.69999980926514,0
46.87,-121.53,5240,1085,20180325,5.09999990463257,-12,0
46.87,-121.53,5240,1085,20180326,5.30000019073486,-1.29999995231628,0
46.87,-121.53,5240,1085,20180327,6.59999990463257,-5.59999990463257,0
46.87,-121.53,5240,1085,20180328,7.59999990463257,-5.19999980926514,0
46.87,-121.53,5240,1085,20180329,5.19999980926514,-3.40000009536743,0
46.87,-121.53,5240,1085,20180330,4.69999980926514,-3.29999995231628,0
46.87,-121.53,5240,1085,20180331,6.09999990463257,-7.5,0
46.87,-121.53,5240,1085,20180401,10.1000003814697,-5.69999980926514,0
46.87,-121.53,5240,1085,20180402,6.19999980926514,-6.09999990463257,0
46.87,-121.53,5240,1085,20180403,2.79999995231628,-8,0
46.87,-121.53,5240,1085,20180404,1.10000002384186,-5.09999990463257,33
46.87,-121.53,5240,1085,20180405,6.40000009536743,-4.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20180406,4.80000019073486,-10.3999996185303,0
46.87,-121.53,5240,1085,20180407,9.60000038146973,-0.800000011920929,0
46.87,-121.53,5240,1085,20180408,13.3999996185303,-3.40000009536743,0
46.87,-121.53,5240,1085,20180409,9.89999961853027,2,0
46.87,-121.53,5240,1085,20180410,9.89999961853027,0.400000005960464,2.5
46.87,-121.53,5240,1085,20180411,9.80000019073486,0.400000005960464,0
46.87,-121.53,5240,1085,20180412,13.1000003814697,-0.600000023841858,0
46.87,-121.53,5240,1085,20180413,12.3000001907349,-1.10000002384186,0
46.87,-121.53,5240,1085,20180414,13.1000003814697,-2.79999995231628,0
46.87,-121.53,5240,1085,20180415,11.3000001907349,-3.90000009536743,0
46.87,-121.53,5240,1085,20180416,7.90000009536743,0.5,0
46.87,-121.53,5240,1085,20180417,5.19999980926514,-0.400000005960464,0
46.87,-121.53,5240,1085,20180418,7.90000009536743,0.699999988079071,2.5
46.87,-121.53,5240,1085,20180419,10.6999998092651,-0.300000011920929,0
46.87,-121.53,5240,1085,20180420,6.69999980926514,0.100000001490116,2.5
46.87,-121.53,5240,1085,20180421,7.69999980926514,1,10.1999998092651
46.87,-121.53,5240,1085,20180422,7.90000009536743,1.39999997615814,2.5
46.87,-121.53,5240,1085,20180423,8.30000019073486,1.20000004768372,5.09999990463257
46.87,-121.53,5240,1085,20180424,5,0.200000002980232,53.2999992370605
46.87,-121.53,5240,1085,20180425,6.90000009536743,0.300000011920929,12.6999998092651
46.87,-121.53,5240,1085,20180426,6.80000019073486,0.600000023841858,12.6999998092651
46.87,-121.53,5240,1085,20180427,3.90000009536743,-0.300000011920929,12.6999998092651
46.87,-121.53,5240,1085,20180428,3.79999995231628,-1.10000002384186,5.09999990463257
46.87,-121.53,5240,1085,20180429,6.59999990463257,0.899999976158142,0
46.87,-121.53,5240,1085,20180430,8.5,3.09999990463257,0
46.87,-121.53,5240,1085,20180501,9.60000038146973,-0.600000023841858,0
46.87,-121.53,5240,1085,20180502,9.60000038146973,-3.20000004768372,0
46.87,-121.53,5240,1085,20180503,5.19999980926514,0.600000023841858,10.1999998092651
46.87,-121.53,5240,1085,20180504,5.09999990463257,1,53.2999992370605
46.87,-121.53,5240,1085,20180505,6.59999990463257,1.70000004768372,10.1999998092651
46.87,-121.53,5240,1085,20180506,5.40000009536743,-0.400000005960464,7.59999990463257
46.87,-121.53,5240,1085,20180507,9.30000019073486,-1.89999997615814,0
46.87,-121.53,5240,1085,20180508,8,2.5,2.5
46.87,-121.53,5240,1085,20180509,9.5,1.29999995231628,12.6999998092651
46.87,-121.53,5240,1085,20180510,11.1999998092651,3.09999990463257,27.8999996185303
46.87,-121.53,5240,1085,20180511,8.30000019073486,2.09999990463257,25.3999996185303
46.87,-121.53,5240,1085,20180512,6.30000019073486,1.39999997615814,7.59999990463257
46.87,-121.53,5240,1085,20180513,10.6000003814697,-0.699999988079071,5.09999990463257
46.87,-121.53,5240,1085,20180514,10.8999996185303,2.20000004768372,0
46.87,-121.53,5240,1085,20180515,6.09999990463257,1.60000002384186,7.59999990463257
46.87,-121.53,5240,1085,20180516,7.80000019073486,1.89999997615814,2.5
46.87,-121.53,5240,1085,20180517,9,3.09999990463257,2.5
46.87,-121.53,5240,1085,20180518,13,4.19999980926514,2.5
46.87,-121.53,5240,1085,20180519,6.80000019073486,3.40000009536743,25.3999996185303
46.87,-121.53,5240,1085,20180520,9.89999961853027,3.59999990463257,2.5
46.87,-121.53,5240,1085,20180521,10.8000001907349,4.90000009536743,2.5
46.87,-121.53,5240,1085,20180522,14.8999996185303,4,2.5
46.87,-121.53,5240,1085,20180523,12.6000003814697,4.59999990463257,0
46.87,-121.53,5240,1085,20180524,11.1000003814697,2.20000004768372,0
46.87,-121.53,5240,1085,20180525,12.1000003814697,3.90000009536743,0
46.87,-121.53,5240,1085,20180526,16,2.40000009536743,0
46.87,-121.53,5240,1085,20180527,16.2999992370605,4.40000009536743,0
46.87,-121.53,5240,1085,20180528,13.5,1.89999997615814,0
46.87,-121.53,5240,1085,20180529,9.19999980926514,5.80000019073486,2.5
46.87,-121.53,5240,1085,20180530,9.80000019073486,4.19999980926514,0
46.87,-121.53,5240,1085,20180531,13.3000001907349,3.29999995231628,0
46.87,-121.53,5240,1085,20180601,18,1.29999995231628,0
46.87,-121.53,5240,1085,20180602,19.7999992370605,0.899999976158142,0
46.87,-121.53,5240,1085,20180603,16.8999996185303,3.40000009536743,0
46.87,-121.53,5240,1085,20180604,15.6000003814697,4.59999990463257,2.5
46.87,-121.53,5240,1085,20180605,12.6999998092651,2.20000004768372,0
46.87,-121.53,5240,1085,20180606,16.3999996185303,3.29999995231628,0
46.87,-121.53,5240,1085,20180607,16.6000003814697,6.30000019073486,0
46.87,-121.53,5240,1085,20180608,18.1000003814697,2.5,0
46.87,-121.53,5240,1085,20180609,21.5,4.40000009536743,0
46.87,-121.53,5240,1085,20180610,21.7000007629395,3.79999995231628,0
46.87,-121.53,5240,1085,20180611,14.8000001907349,6.40000009536743,10.1999998092651
46.87,-121.53,5240,1085,20180612,14.3999996185303,5.80000019073486,0
46.87,-121.53,5240,1085,20180613,20.2999992370605,3.70000004768372,0
46.87,-121.53,5240,1085,20180614,20.5,2.59999990463257,0
46.87,-121.53,5240,1085,20180615,10.3999996185303,7.69999980926514,7.59999990463257
46.87,-121.53,5240,1085,20180616,11.6999998092651,7.19999980926514,2.5
46.87,-121.53,5240,1085,20180617,11.6000003814697,8.39999961853027,20.2999992370605
46.87,-121.53,5240,1085,20180618,13.3999996185303,8.89999961853027,91.4000015258789
46.87,-121.53,5240,1085,20180619,13.6000003814697,8.19999980926514,0
46.87,-121.53,5240,1085,20180620,18.7000007629395,6,0
46.87,-121.53,5240,1085,20180621,16.7000007629395,7.69999980926514,0
46.87,-121.53,5240,1085,20180622,13.6000003814697,7.90000009536743,2.5
46.87,-121.53,5240,1085,20180623,14.6999998092651,6.90000009536743,0
46.87,-121.53,5240,1085,20180624,14.1000003814697,8.19999980926514,0
46.87,-121.53,5240,1085,20180625,17.5,7.59999990463257,0
46.87,-121.53,5240,1085,20180626,14.8999996185303,3.70000004768372,0
46.87,-121.53,5240,1085,20180627,13.1999998092651,8.10000038146973,2.5
46.87,-121.53,5240,1085,20180628,13.3999996185303,8,2.5
46.87,-121.53,5240,1085,20180629,13.3000001907349,7.40000009536743,0
46.87,-121.53,5240,1085,20180630,16.3999996185303,8.19999980926514,0
46.87,-121.53,5240,1085,20180701,22.2999992370605,4.59999990463257,0
46.87,-121.53,5240,1085,20180702,20.1000003814697,4.90000009536743,0
46.87,-121.53,5240,1085,20180703,26.1000003814697,6.80000019073486,0
46.87,-121.53,5240,1085,20180704,25.8999996185303,9.39999961853027,0
46.87,-121.53,5240,1085,20180705,25.3999996185303,8.10000038146973,0
46.87,-121.53,5240,1085,20180706,24.7000007629395,9.19999980926514,2.5
46.87,-121.53,5240,1085,20180707,17.1000003814697,11.3000001907349,0
46.87,-121.53,5240,1085,20180708,12.6000003814697,10.5,12.6999998092651
46.87,-121.53,5240,1085,20180709,11.1999998092651,8.39999961853027,40.5999984741211
46.87,-121.53,5240,1085,20180710,12.1999998092651,7.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20180711,14.8999996185303,6.40000009536743,2.5
46.87,-121.53,5240,1085,20180712,18.3999996185303,3,0
46.87,-121.53,5240,1085,20180713,12.8999996185303,5.69999980926514,0
46.87,-121.53,5240,1085,20180714,14.6000003814697,7.69999980926514,5.09999990463257
46.87,-121.53,5240,1085,20180715,18.1000003814697,7.30000019073486,5.09999990463257
46.87,-121.53,5240,1085,20180716,18.1000003814697,5.80000019073486,0
46.87,-121.53,5240,1085,20180717,18.7000007629395,3.70000004768372,0
46.87,-121.53,5240,1085,20180718,22.3999996185303,3.79999995231628,0
46.87,-121.53,5240,1085,20180719,17.3999996185303,4.90000009536743,0
46.87,-121.53,5240,1085,20180720,18.2000007629395,8.10000038146973,0
46.87,-121.53,5240,1085,20180721,19.7000007629395,5.30000019073486,2.5
46.87,-121.53,5240,1085,20180722,18.8999996185303,10.3999996185303,0
46.87,-121.53,5240,1085,20180723,12.6000003814697,9.5,5.09999990463257
46.87,-121.53,5240,1085,20180724,14.1999998092651,9.80000019073486,0
46.87,-121.53,5240,1085,20180725,15.1000003814697,10.3999996185303,7.59999990463257
46.87,-121.53,5240,1085,20180726,14.3000001907349,10.6000003814697,5.09999990463257
46.87,-121.53,5240,1085,20180727,16.2000007629395,10.1999998092651,0
46.87,-121.53,5240,1085,20180728,14.8000001907349,9.10000038146973,0
46.87,-121.53,5240,1085,20180729,15.8999996185303,10.3000001907349,0
46.87,-121.53,5240,1085,20180730,20.2000007629395,9.30000019073486,0
46.87,-121.53,5240,1085,20180731,21.7000007629395,8.5,0
46.87,-121.53,5240,1085,20180801,19.2999992370605,11.5,0
46.87,-121.53,5240,1085,20180802,12.3000001907349,9.60000038146973,12.6999998092651
46.87,-121.53,5240,1085,20180803,20.3999996185303,9.60000038146973,2.5
46.87,-121.53,5240,1085,20180804,20.2999992370605,10.1999998092651,0
46.87,-121.53,5240,1085,20180805,17.7999992370605,10.5,0
46.87,-121.53,5240,1085,20180806,16.5,10.8999996185303,0
46.87,-121.53,5240,1085,20180807,19.8999996185303,8.69999980926514,0
46.87,-121.53,5240,1085,20180808,18.3999996185303,7,0
46.87,-121.53,5240,1085,20180809,17.3999996185303,6.40000009536743,0
46.87,-121.53,5240,1085,20180810,18.8999996185303,3.09999990463257,2.5
46.87,-121.53,5240,1085,20180811,17.7999992370605,9.19999980926514,7.59999990463257
46.87,-121.53,5240,1085,20180812,16.8999996185303,11.1999998092651,7.59999990463257
46.87,-121.53,5240,1085,20180813,14.8000001907349,8.89999961853027,0
46.87,-121.53,5240,1085,20180814,16.2999992370605,8.30000019073486,0
46.87,-121.53,5240,1085,20180815,15.6999998092651,5.40000009536743,2.5
46.87,-121.53,5240,1085,20180816,15.6000003814697,6.59999990463257,2.5
46.87,-121.53,5240,1085,20180817,16.1000003814697,5.5,0
46.87,-121.53,5240,1085,20180818,14,7.09999990463257,0
46.87,-121.53,5240,1085,20180819,13.3000001907349,9.69999980926514,27.8999996185303
46.87,-121.53,5240,1085,20180820,14.1999998092651,10.5,25.3999996185303
46.87,-121.53,5240,1085,20180821,13.3999996185303,10.1000003814697,12.6999998092651
46.87,-121.53,5240,1085,20180822,19,9.10000038146973,0
46.87,-121.53,5240,1085,20180823,12.6000003814697,9.19999980926514,0
46.87,-121.53,5240,1085,20180824,17.3999996185303,5.19999980926514,0
46.87,-121.53,5240,1085,20180825,12.6000003814697,2.20000004768372,2.5
46.87,-121.53,5240,1085,20180826,14.6000003814697,9.39999961853027,5.09999990463257
46.87,-121.53,5240,1085,20180827,13.3999996185303,8.39999961853027,2.5
46.87,-121.53,5240,1085,20180828,20,5.59999990463257,0
46.87,-121.53,5240,1085,20180829,20.6000003814697,2.20000004768372,0
46.87,-121.53,5240,1085,20180830,18.7000007629395,8,0
46.87,-121.53,5240,1085,20180831,17.3999996185303,2.70000004768372,0
46.87,-121.53,5240,1085,20180901,17.7999992370605,3.70000004768372,0
46.87,-121.53,5240,1085,20180902,19.2000007629395,1.60000002384186,0
46.87,-121.53,5240,1085,20180903,18.7000007629395,2.09999990463257,0
46.87,-121.53,5240,1085,20180904,19.7999992370605,4.59999990463257,0
46.87,-121.53,5240,1085,20180905,19.3999996185303,4.40000009536743,0
46.87,-121.53,5240,1085,20180906,20.3999996185303,9.10000038146973,0
46.87,-121.53,5240,1085,20180907,17.2999992370605,5.09999990463257,2.5
46.87,-121.53,5240,1085,20180908,18.8999996185303,1.10000002384186,0
46.87,-121.53,5240,1085,20180909,19.7000007629395,0.300000011920929,0
46.87,-121.53,5240,1085,20180910,21.2000007629395,0.800000011920929,0
46.87,-121.53,5240,1085,20180911,21.6000003814697,1.29999995231628,0
46.87,-121.53,5240,1085,20180912,23.6000003814697,4.30000019073486,0
46.87,-121.53,5240,1085,20180913,22,5.09999990463257,0
46.87,-121.53,5240,1085,20180914,19.8999996185303,2.09999990463257,0
46.87,-121.53,5240,1085,20180915,13.5,6.80000019073486,0
46.87,-121.53,5240,1085,20180916,13.6999998092651,7.30000019073486,0
46.87,-121.53,5240,1085,20180917,13.1999998092651,7.40000009536743,0
46.87,-121.53,5240,1085,20180918,17.6000003814697,4.5,0
46.87,-121.53,5240,1085,20180919,17.7999992370605,1.79999995231628,0
46.87,-121.53,5240,1085,20180920,17.1000003814697,2,0
46.87,-121.53,5240,1085,20180921,13.3000001907349,4,5.09999990463257
46.87,-121.53,5240,1085,20180922,15.6999998092651,2.40000009536743,5.09999990463257
46.87,-121.53,5240,1085,20180923,15.8000001907349,-1.10000002384186,0
46.87,-121.53,5240,1085,20180924,14.8000001907349,3,25.3999996185303
46.87,-121.53,5240,1085,20180925,14.8999996185303,-1.29999995231628,0
46.87,-121.53,5240,1085,20180926,13.8999996185303,-1.79999995231628,0
46.87,-121.53,5240,1085,20180927,8.80000019073486,5.09999990463257,25.3999996185303
46.87,-121.53,5240,1085,20180928,13.3000001907349,6.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20180929,16.1000003814697,3.09999990463257,0
46.87,-121.53,5240,1085,20180930,16.7000007629395,0.200000002980232,0
46.87,-121.53,5240,1085,20181001,12.8999996185303,2.29999995231628,0
46.87,-121.53,5240,1085,20181002,15,5.40000009536743,0
46.87,-121.53,5240,1085,20181003,9.69999980926514,6.19999980926514,27.8999996185303
46.87,-121.53,5240,1085,20181004,9.19999980926514,6.09999990463257,45.7000007629395
46.87,-121.53,5240,1085,20181005,10.8999996185303,4.59999990463257,2.5
46.87,-121.53,5240,1085,20181006,11.6000003814697,5.30000019073486,0
46.87,-121.53,5240,1085,20181007,11.6000003814697,5.90000009536743,2.5
46.87,-121.53,5240,1085,20181008,14.1000003814697,1.79999995231628,0
46.87,-121.53,5240,1085,20181009,10.1000003814697,3.79999995231628,0
46.87,-121.53,5240,1085,20181010,11.6999998092651,1.89999997615814,27.8999996185303
46.87,-121.53,5240,1085,20181011,11.8000001907349,-0.600000023841858,0
46.87,-121.53,5240,1085,20181012,10.6000003814697,6.80000019073486,86.4000015258789
46.87,-121.53,5240,1085,20181013,9.60000038146973,1.29999995231628,40.5999984741211
46.87,-121.53,5240,1085,20181014,9.5,-1,0
46.87,-121.53,5240,1085,20181015,11.8999996185303,-1.10000002384186,68.5999984741211
46.87,-121.53,5240,1085,20181016,11.3000001907349,6.90000009536743,63.5
46.87,-121.53,5240,1085,20181017,10.3999996185303,5.80000019073486,17.7999992370605
46.87,-121.53,5240,1085,20181018,7.19999980926514,4.30000019073486,22.8999996185303
46.87,-121.53,5240,1085,20181019,6.59999990463257,1.60000002384186,7.59999990463257
46.87,-121.53,5240,1085,20181020,8.60000038146973,-0.600000023841858,10.1999998092651
46.87,-121.53,5240,1085,20181021,8.19999980926514,4.5,78.6999969482422
46.87,-121.53,5240,1085,20181022,11.6000003814697,2.79999995231628,5.09999990463257
46.87,-121.53,5240,1085,20181023,8.80000019073486,2.90000009536743,43.2000007629395
46.87,-121.53,5240,1085,20181024,7.5,4.30000019073486,20.2999992370605
46.87,-121.53,5240,1085,20181025,9.69999980926514,4.09999990463257,10.1999998092651
46.87,-121.53,5240,1085,20181026,8.69999980926514,3.09999990463257,10.1999998092651
46.87,-121.53,5240,1085,20181027,7,2.79999995231628,12.6999998092651
46.87,-121.53,5240,1085,20181028,3.5,-0.600000023841858,25.3999996185303
46.87,-121.53,5240,1085,20181029,-0.300000011920929,-5.69999980926514,10.1999998092651
46.87,-121.53,5240,1085,20181030,0.5,-7.59999990463257,0
46.87,-121.53,5240,1085,20181031,1.5,-9.60000038146973,0
46.87,-121.53,5240,1085,20181101,-0.899999976158142,-12.3999996185303,0
46.87,-121.53,5240,1085,20181102,0.899999976158142,-13.8000001907349,0
46.87,-121.53,5240,1085,20181103,5.80000019073486,-5.19999980926514,0
46.87,-121.53,5240,1085,20181104,0.400000005960464,-8.80000019073486,0
46.87,-121.53,5240,1085,20181105,1.39999997615814,-10.6999998092651,0
46.87,-121.53,5240,1085,20181106,2.40000009536743,-11.8000001907349,0
46.87,-121.53,5240,1085,20181107,3.40000009536743,-0.699999988079071,0
46.87,-121.53,5240,1085,20181108,1.79999995231628,-4.59999990463257,2.5
46.87,-121.53,5240,1085,20181109,0,-8.60000038146973,2.5
46.87,-121.53,5240,1085,20181110,1.60000002384186,-10.3000001907349,0
46.87,-121.53,5240,1085,20181111,5.09999990463257,0.600000023841858,38.0999984741211
46.87,-121.53,5240,1085,20181112,8.30000019073486,3.59999990463257,40.5999984741211
46.87,-121.53,5240,1085,20181113,4.80000019073486,-1.89999997615814,5.09999990463257
46.87,-121.53,5240,1085,20181114,1.39999997615814,-5.09999990463257,2.5
46.87,-121.53,5240,1085,20181115,-1.10000002384186,-6.69999980926514,2.5
46.87,-121.53,5240,1085,20181116,2.90000009536743,-2.79999995231628,5.09999990463257
46.87,-121.53,5240,1085,20181117,6.90000009536743,1.10000002384186,5.09999990463257
46.87,-121.53,5240,1085,20181118,6.40000009536743,3.09999990463257,45.7000007629395
46.87,-121.53,5240,1085,20181119,5.30000019073486,-0.200000002980232,15.1999998092651
46.87,-121.53,5240,1085,20181120,0.400000005960464,-2.70000004768372,0
46.87,-121.53,5240,1085,20181121,0.5,-2.79999995231628,0
46.87,-121.53,5240,1085,20181122,-1,-7.40000009536743,0
46.87,-121.53,5240,1085,20181123,-1.70000004768372,-9.19999980926514,5.09999990463257
46.87,-121.53,5240,1085,20181124,0.400000005960464,-1.79999995231628,0
46.87,-121.53,5240,1085,20181125,3.90000009536743,-1.29999995231628,22.8999996185303
46.87,-121.53,5240,1085,20181126,3.29999995231628,-0.100000001490116,20.2999992370605
46.87,-121.53,5240,1085,20181127,6,2.09999990463257,17.7999992370605
46.87,-121.53,5240,1085,20181128,3.59999990463257,-3.5,5.09999990463257
46.87,-121.53,5240,1085,20181129,-3.40000009536743,-8.89999961853027,2.5
46.87,-121.53,5240,1085,20181130,-0.300000011920929,-6.59999990463257,0
46.87,-121.53,5240,1085,20181201,6.90000009536743,-1.60000002384186,12.6999998092651
46.87,-121.53,5240,1085,20181202,4.40000009536743,-2.20000004768372,17.7999992370605
46.87,-121.53,5240,1085,20181203,0.899999976158142,-6.69999980926514,0
46.87,-121.53,5240,1085,20181204,2.70000004768372,-6.69999980926514,15.1999998092651
46.87,-121.53,5240,1085,20181205,3.20000004768372,-0.800000011920929,2.5
46.87,-121.53,5240,1085,20181206,1.29999995231628,-0.5,15.1999998092651
46.87,-121.53,5240,1085,20181207,4.30000019073486,0.899999976158142,104.099998474121
46.87,-121.53,5240,1085,20181208,2.59999990463257,-0.800000011920929,5.09999990463257
46.87,-121.53,5240,1085,20181209,-0.800000011920929,-6.59999990463257,0
46.87,-121.53,5240,1085,20181210,-0.400000005960464,-2.90000009536743,7.59999990463257
46.87,-121.53,5240,1085,20181211,-1.10000002384186,-4.59999990463257,7.59999990463257
46.87,-121.53,5240,1085,20181212,-3.40000009536743,-12.1999998092651,0
46.87,-121.53,5240,1085,20181213,-10.8999996185303,-19.1000003814697,0
46.87,-121.53,5240,1085,20181214,-7.09999990463257,-12.6000003814697,22.8999996185303
46.87,-121.53,5240,1085,20181215,-3.90000009536743,-8,5.09999990463257
46.87,-121.53,5240,1085,20181216,-4.19999980926514,-8.10000038146973,22.8999996185303
46.87,-121.53,5240,1085,20181217,-4.40000009536743,-6,0
46.87,-121.53,5240,1085,20181218,-3.29999995231628,-5.80000019073486,2.5
46.87,-121.53,5240,1085,20181219,-4.09999990463257,-14.3000001907349,2.5
46.87,-121.53,5240,1085,20181220,-12.5,-17.7000007629395,0
46.87,-121.53,5240,1085,20181221,-0.100000001490116,-12.6999998092651,0
