latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.57,-111.21,6720,695,20180117,0.5,-7.5,0
43.57,-111.21,6720,695,20180118,3,-4.69999980926514,2.5
43.57,-111.21,6720,695,20180119,0.699999988079071,-8.60000038146973,12.6999998092651
43.57,-111.21,6720,695,20180120,-6.80000019073486,-11.1000003814697,0
43.57,-111.21,6720,695,20180121,-10,-15.5,0
43.57,-111.21,6720,695,20180122,-7.59999990463257,-16.3999996185303,7.59999990463257
43.57,-111.21,6720,695,20180123,-7.19999980926514,-11.1000003814697,0
43.57,-111.21,6720,695,20180124,-1.29999995231628,-9.69999980926514,2.5
43.57,-111.21,6720,695,20180125,-2.5,-12.6999998092651,2.5
43.57,-111.21,6720,695,20180126,-7.80000019073486,-11.3999996185303,10.1999998092651
43.57,-111.21,6720,695,20180127,-5.30000019073486,-10.1999998092651,7.59999990463257
43.57,-111.21,6720,695,20180128,-1,-5.30000019073486,10.1999998092651
43.57,-111.21,6720,695,20180129,0.400000005960464,-3.5,0
43.57,-111.21,6720,695,20180130,0.5,-3.09999990463257,0
43.57,-111.21,6720,695,20180131,-1.79999995231628,-7.59999990463257,0
43.57,-111.21,6720,695,20180201,-3.90000009536743,-10.3000001907349,0
43.57,-111.21,6720,695,20180202,-0.5,-4.30000019073486,17.7999992370605
43.57,-111.21,6720,695,20180203,-1.10000002384186,-2.70000004768372,7.59999990463257
43.57,-111.21,6720,695,20180204,0.400000005960464,-2.20000004768372,15.1999998092651
43.57,-111.21,6720,695,20180205,-0.800000011920929,-6.90000009536743,7.59999990463257
43.57,-111.21,6720,695,20180206,-3.40000009536743,-8.19999980926514,0
43.57,-111.21,6720,695,20180207,-2.70000004768372,-6.80000019073486,2.5
43.57,-111.21,6720,695,20180208,0.200000002980232,-3.40000009536743,0
43.57,-111.21,6720,695,20180209,-0.699999988079071,-7,0
43.57,-111.21,6720,695,20180210,-6.90000009536743,-13.8000001907349,0
43.57,-111.21,6720,695,20180211,-4.59999990463257,-13.6000003814697,0
43.57,-111.21,6720,695,20180212,-4.5,-10.6999998092651,2.5
43.57,-111.21,6720,695,20180213,-2.29999995231628,-11.3999996185303,0
43.57,-111.21,6720,695,20180214,-4.19999980926514,-9.80000019073486,5.09999990463257
43.57,-111.21,6720,695,20180215,-7.59999990463257,-13.8999996185303,2.5
43.57,-111.21,6720,695,20180216,-8.19999980926514,-13.8000001907349,5.09999990463257
43.57,-111.21,6720,695,20180217,-1.39999997615814,-8.89999961853027,5.09999990463257
43.57,-111.21,6720,695,20180218,-1.39999997615814,-11.6000003814697,15.1999998092651
43.57,-111.21,6720,695,20180219,-9.39999961853027,-22,0
43.57,-111.21,6720,695,20180220,-14.8999996185303,-24,0
43.57,-111.21,6720,695,20180221,-11.1999998092651,-21.7000007629395,2.5
43.57,-111.21,6720,695,20180222,-9.69999980926514,-20.2000007629395,2.5
43.57,-111.21,6720,695,20180223,-7.30000019073486,-20,0
43.57,-111.21,6720,695,20180224,-11,-19.1000003814697,5.09999990463257
43.57,-111.21,6720,695,20180225,-9.19999980926514,-14.3999996185303,5.09999990463257
43.57,-111.21,6720,695,20180226,-4.90000009536743,-12.1000003814697,10.1999998092651
43.57,-111.21,6720,695,20180227,-3.70000004768372,-11,0
43.57,-111.21,6720,695,20180228,-8.30000019073486,-17,0
43.57,-111.21,6720,695,20180301,-3,-14.6000003814697,7.59999990463257
43.57,-111.21,6720,695,20180302,-2.40000009536743,-8.39999961853027,2.5
43.57,-111.21,6720,695,20180303,-0.600000023841858,-8.60000038146973,5.09999990463257
43.57,-111.21,6720,695,20180304,-3.70000004768372,-12.1999998092651,10.1999998092651
43.57,-111.21,6720,695,20180305,-8.89999961853027,-12.6999998092651,5.09999990463257
43.57,-111.21,6720,695,20180306,-5.90000009536743,-13.6000003814697,0
43.57,-111.21,6720,695,20180307,-1.20000004768372,-13.8999996185303,5.09999990463257
43.57,-111.21,6720,695,20180308,1.29999995231628,-8.80000019073486,0
43.57,-111.21,6720,695,20180309,-0.200000002980232,-3.79999995231628,2.5
43.57,-111.21,6720,695,20180310,0.100000001490116,-8.89999961853027,0
43.57,-111.21,6720,695,20180311,3.20000004768372,-8.89999961853027,0
43.57,-111.21,6720,695,20180312,3.40000009536743,-6.30000019073486,0
43.57,-111.21,6720,695,20180313,5.19999980926514,-5.90000009536743,0
43.57,-111.21,6720,695,20180314,7.19999980926514,-1.39999997615814,12.6999998092651
43.57,-111.21,6720,695,20180315,-1,-7.69999980926514,0
43.57,-111.21,6720,695,20180316,-2.29999995231628,-7.59999990463257,2.5
43.57,-111.21,6720,695,20180317,-1.60000002384186,-11.5,5.09999990463257
43.57,-111.21,6720,695,20180318,-5.59999990463257,-11.1000003814697,0
43.57,-111.21,6720,695,20180319,-3.59999990463257,-9.69999980926514,5.09999990463257
43.57,-111.21,6720,695,20180320,-2.5,-8.30000019073486,5.09999990463257
43.57,-111.21,6720,695,20180321,1.10000002384186,-5.90000009536743,5.09999990463257
43.57,-111.21,6720,695,20180322,3.79999995231628,-1,15.1999998092651
43.57,-111.21,6720,695,20180323,1.20000004768372,-6.30000019073486,2.5
43.57,-111.21,6720,695,20180324,0.300000011920929,-7.59999990463257,5.09999990463257
43.57,-111.21,6720,695,20180325,-0.899999976158142,-10.1000003814697,0
43.57,-111.21,6720,695,20180326,-4,-11.3999996185303,0
43.57,-111.21,6720,695,20180327,-0.100000001490116,-12.6000003814697,0
43.57,-111.21,6720,695,20180328,-1.60000002384186,-6.80000019073486,7.59999990463257
43.57,-111.21,6720,695,20180329,-0.600000023841858,-7.69999980926514,0
43.57,-111.21,6720,695,20180330,2.90000009536743,-4.40000009536743,2.5
43.57,-111.21,6720,695,20180331,2.79999995231628,-2.29999995231628,5.09999990463257
43.57,-111.21,6720,695,20180401,2.5,-2.29999995231628,7.59999990463257
43.57,-111.21,6720,695,20180402,0.800000011920929,-15.5,0
43.57,-111.21,6720,695,20180403,-4,-17.7999992370605,2.5
43.57,-111.21,6720,695,20180404,-0.200000002980232,-6,2.5
43.57,-111.21,6720,695,20180405,1.60000002384186,-1.10000002384186,5.09999990463257
43.57,-111.21,6720,695,20180406,3.09999990463257,-0.300000011920929,12.6999998092651
43.57,-111.21,6720,695,20180407,3.40000009536743,-2.59999990463257,10.1999998092651
43.57,-111.21,6720,695,20180408,-0.800000011920929,-4.19999980926514,7.59999990463257
43.57,-111.21,6720,695,20180409,0.899999976158142,-6.5,2.5
43.57,-111.21,6720,695,20180410,6.80000019073486,-4.19999980926514,0
43.57,-111.21,6720,695,20180411,6,0.300000011920929,2.5
43.57,-111.21,6720,695,20180412,2.90000009536743,-8.10000038146973,7.59999990463257
43.57,-111.21,6720,695,20180413,-3.40000009536743,-9.5,0
43.57,-111.21,6720,695,20180414,1.60000002384186,-9,5.09999990463257
43.57,-111.21,6720,695,20180415,6,-4.59999990463257,0
43.57,-111.21,6720,695,20180416,9.10000038146973,-5.30000019073486,0
43.57,-111.21,6720,695,20180417,-4.80000019073486,-10.6999998092651,2.5
43.57,-111.21,6720,695,20180418,3.29999995231628,-12.6999998092651,0
43.57,-111.21,6720,695,20180419,7.19999980926514,-2.40000009536743,2.5
43.57,-111.21,6720,695,20180420,8,-1,2.5
43.57,-111.21,6720,695,20180421,8.19999980926514,-1.60000002384186,0
43.57,-111.21,6720,695,20180422,10.6000003814697,-0.100000001490116,0
43.57,-111.21,6720,695,20180423,3.79999995231628,-3.5,5.09999990463257
43.57,-111.21,6720,695,20180424,5,-5,0
43.57,-111.21,6720,695,20180425,9.10000038146973,-5.30000019073486,0
43.57,-111.21,6720,695,20180426,11.6999998092651,-1.5,0
43.57,-111.21,6720,695,20180427,13.8999996185303,1.60000002384186,0
43.57,-111.21,6720,695,20180428,14.8999996185303,2.59999990463257,0
43.57,-111.21,6720,695,20180429,7.19999980926514,-1,0
43.57,-111.21,6720,695,20180430,0.5,-4.09999990463257,12.6999998092651
43.57,-111.21,6720,695,20180501,4.5,-5.40000009536743,0
43.57,-111.21,6720,695,20180502,5.30000019073486,-4.09999990463257,0
43.57,-111.21,6720,695,20180503,6.80000019073486,-2.59999990463257,0
43.57,-111.21,6720,695,20180504,10.5,-1.10000002384186,0
43.57,-111.21,6720,695,20180505,13.5,2.70000004768372,0
43.57,-111.21,6720,695,20180506,15.6999998092651,4.5,0
43.57,-111.21,6720,695,20180507,13,3.09999990463257,0
43.57,-111.21,6720,695,20180508,12.3000001907349,1.10000002384186,0
43.57,-111.21,6720,695,20180509,15.1999998092651,3.5,2.5
43.57,-111.21,6720,695,20180510,9.19999980926514,0.899999976158142,7.59999990463257
43.57,-111.21,6720,695,20180511,3.20000004768372,0.699999988079071,10.1999998092651
43.57,-111.21,6720,695,20180512,4.90000009536743,-2.09999990463257,15.1999998092651
43.57,-111.21,6720,695,20180513,7,-3.70000004768372,0
43.57,-111.21,6720,695,20180514,10.3000001907349,-1.20000004768372,0
43.57,-111.21,6720,695,20180515,12.6000003814697,0.800000011920929,0
43.57,-111.21,6720,695,20180516,13.5,2.40000009536743,0
43.57,-111.21,6720,695,20180517,10.1000003814697,0.899999976158142,2.5
43.57,-111.21,6720,695,20180518,7.09999990463257,0.5,20.2999992370605
43.57,-111.21,6720,695,20180519,8.60000038146973,1.20000004768372,0
43.57,-111.21,6720,695,20180520,12,1.60000002384186,0
43.57,-111.21,6720,695,20180521,14.1999998092651,2.40000009536743,0
43.57,-111.21,6720,695,20180522,9.5,2.40000009536743,5.09999990463257
43.57,-111.21,6720,695,20180523,8.30000019073486,1.89999997615814,2.5
43.57,-111.21,6720,695,20180524,12.8999996185303,3.20000004768372,0
43.57,-111.21,6720,695,20180525,16.7999992370605,3.90000009536743,0
43.57,-111.21,6720,695,20180526,17,6,0
43.57,-111.21,6720,695,20180527,13,2.70000004768372,0
43.57,-111.21,6720,695,20180528,12.5,2.09999990463257,0
43.57,-111.21,6720,695,20180529,11.5,2.70000004768372,0
43.57,-111.21,6720,695,20180530,15.6000003814697,3.29999995231628,2.5
43.57,-111.21,6720,695,20180531,15.8999996185303,3.79999995231628,2.5
43.57,-111.21,6720,695,20180601,5.69999980926514,0.200000002980232,0
43.57,-111.21,6720,695,20180602,13.6999998092651,-1.10000002384186,0
43.57,-111.21,6720,695,20180603,17.8999996185303,3.40000009536743,0
43.57,-111.21,6720,695,20180604,18.8999996185303,6.5,0
43.57,-111.21,6720,695,20180605,18.5,8.60000038146973,0
43.57,-111.21,6720,695,20180606,19.5,7,0
43.57,-111.21,6720,695,20180607,18.7999992370605,7.69999980926514,0
43.57,-111.21,6720,695,20180608,18.7999992370605,6.19999980926514,0
43.57,-111.21,6720,695,20180609,19.8999996185303,8.60000038146973,0
43.57,-111.21,6720,695,20180610,14.1000003814697,0.100000001490116,0
43.57,-111.21,6720,695,20180611,11.1999998092651,-0.400000005960464,0
43.57,-111.21,6720,695,20180612,15.1999998092651,-0.800000011920929,0
43.57,-111.21,6720,695,20180613,20.2000007629395,6.19999980926514,0
43.57,-111.21,6720,695,20180614,19.3999996185303,7.69999980926514,0
43.57,-111.21,6720,695,20180615,16,6.59999990463257,0
43.57,-111.21,6720,695,20180616,14.3000001907349,3.90000009536743,0
43.57,-111.21,6720,695,20180617,12,6.40000009536743,22.8999996185303
43.57,-111.21,6720,695,20180618,8,2.70000004768372,10.1999998092651
43.57,-111.21,6720,695,20180619,10.8999996185303,2.79999995231628,0
43.57,-111.21,6720,695,20180620,13.3999996185303,3.70000004768372,0
43.57,-111.21,6720,695,20180621,17.7999992370605,6.09999990463257,0
43.57,-111.21,6720,695,20180622,14.1000003814697,5.80000019073486,0
43.57,-111.21,6720,695,20180623,13.8000001907349,3.40000009536743,0
43.57,-111.21,6720,695,20180624,15,2.40000009536743,0
43.57,-111.21,6720,695,20180625,18.2000007629395,4.90000009536743,0
43.57,-111.21,6720,695,20180626,19.3999996185303,9.89999961853027,0
43.57,-111.21,6720,695,20180627,21.3999996185303,8.19999980926514,0
43.57,-111.21,6720,695,20180628,21.6000003814697,8.60000038146973,0
43.57,-111.21,6720,695,20180629,12.8000001907349,3.40000009536743,0
43.57,-111.21,6720,695,20180630,11.8999996185303,2.79999995231628,0
43.57,-111.21,6720,695,20180701,15.1000003814697,3.5,0
43.57,-111.21,6720,695,20180702,18.6000003814697,7.69999980926514,0
43.57,-111.21,6720,695,20180703,14.8999996185303,6.19999980926514,0
43.57,-111.21,6720,695,20180704,21.1000003814697,6.19999980926514,0
43.57,-111.21,6720,695,20180705,22.7000007629395,10.3000001907349,0
43.57,-111.21,6720,695,20180706,24.1000003814697,11.8999996185303,0
43.57,-111.21,6720,695,20180707,23.7000007629395,13.1000003814697,0
43.57,-111.21,6720,695,20180708,25,12.5,0
43.57,-111.21,6720,695,20180709,21.8999996185303,11.8000001907349,0
43.57,-111.21,6720,695,20180710,23.2000007629395,13,0
43.57,-111.21,6720,695,20180711,22.2999992370605,11,0
43.57,-111.21,6720,695,20180712,21.1000003814697,9.10000038146973,2.5
43.57,-111.21,6720,695,20180713,22.7000007629395,10.3999996185303,2.5
43.57,-111.21,6720,695,20180714,20.6000003814697,11.3000001907349,0
43.57,-111.21,6720,695,20180715,22.6000003814697,10.8999996185303,0
43.57,-111.21,6720,695,20180716,20.3999996185303,9.80000019073486,0
43.57,-111.21,6720,695,20180717,20.2000007629395,9.89999961853027,0
43.57,-111.21,6720,695,20180718,21.2000007629395,9.69999980926514,0
43.57,-111.21,6720,695,20180719,22.2999992370605,11.3999996185303,0
43.57,-111.21,6720,695,20180720,23.7999992370605,11.8999996185303,0
43.57,-111.21,6720,695,20180721,22.3999996185303,10.5,5.09999990463257
43.57,-111.21,6720,695,20180722,20.1000003814697,8.69999980926514,5.09999990463257
43.57,-111.21,6720,695,20180723,20.2999992370605,7.80000019073486,2.5
43.57,-111.21,6720,695,20180724,22.7999992370605,11.1000003814697,0
43.57,-111.21,6720,695,20180725,21.5,9.80000019073486,0
43.57,-111.21,6720,695,20180726,21.2999992370605,8.69999980926514,0
43.57,-111.21,6720,695,20180727,20.3999996185303,9.19999980926514,0
43.57,-111.21,6720,695,20180728,21.6000003814697,11,0
43.57,-111.21,6720,695,20180729,19.8999996185303,8,0
43.57,-111.21,6720,695,20180730,20.8999996185303,6.90000009536743,0
43.57,-111.21,6720,695,20180731,22.7000007629395,10.3000001907349,0
43.57,-111.21,6720,695,20180801,22.5,10.3999996185303,0
43.57,-111.21,6720,695,20180802,20.8999996185303,9.60000038146973,2.5
43.57,-111.21,6720,695,20180803,20.6000003814697,8.80000019073486,0
43.57,-111.21,6720,695,20180804,19.2999992370605,7.80000019073486,0
43.57,-111.21,6720,695,20180805,18.1000003814697,7.30000019073486,0
43.57,-111.21,6720,695,20180806,19.2999992370605,6.09999990463257,0
43.57,-111.21,6720,695,20180807,20.5,7.80000019073486,0
43.57,-111.21,6720,695,20180808,22.1000003814697,8.89999961853027,0
43.57,-111.21,6720,695,20180809,24.2000007629395,10.8000001907349,0
43.57,-111.21,6720,695,20180810,25.2000007629395,11.8999996185303,0
43.57,-111.21,6720,695,20180811,26.2999992370605,14.1000003814697,0
43.57,-111.21,6720,695,20180812,24.2000007629395,13.6000003814697,0
43.57,-111.21,6720,695,20180813,21.3999996185303,12.1000003814697,0
43.57,-111.21,6720,695,20180814,20.2000007629395,10.6000003814697,0
43.57,-111.21,6720,695,20180815,21.2999992370605,9.30000019073486,0
43.57,-111.21,6720,695,20180816,21.3999996185303,10.1000003814697,0
43.57,-111.21,6720,695,20180817,21,10.3000001907349,0
43.57,-111.21,6720,695,20180818,16.7000007629395,7.59999990463257,0
43.57,-111.21,6720,695,20180819,18.5,5.5,0
43.57,-111.21,6720,695,20180820,18.5,8.5,0
43.57,-111.21,6720,695,20180821,17.3999996185303,6.09999990463257,0
43.57,-111.21,6720,695,20180822,12.8000001907349,4.69999980926514,10.1999998092651
43.57,-111.21,6720,695,20180823,15.6000003814697,4.40000009536743,0
43.57,-111.21,6720,695,20180824,18.7000007629395,7.40000009536743,0
43.57,-111.21,6720,695,20180825,18.5,7.59999990463257,0
43.57,-111.21,6720,695,20180826,14.1000003814697,8.10000038146973,2.5
43.57,-111.21,6720,695,20180827,10,1,15.1999998092651
43.57,-111.21,6720,695,20180828,12.5,-0.200000002980232,2.5
43.57,-111.21,6720,695,20180829,16.2000007629395,3.29999995231628,0
43.57,-111.21,6720,695,20180830,19,7.90000009536743,0
43.57,-111.21,6720,695,20180831,15.6000003814697,6.59999990463257,0
43.57,-111.21,6720,695,20180901,16.6000003814697,5,0
43.57,-111.21,6720,695,20180902,17.3999996185303,5.40000009536743,0
43.57,-111.21,6720,695,20180903,18,7.19999980926514,0
43.57,-111.21,6720,695,20180904,18.3999996185303,6.5,0
43.57,-111.21,6720,695,20180905,20,7,0
43.57,-111.21,6720,695,20180906,19.6000003814697,9.30000019073486,0
43.57,-111.21,6720,695,20180907,17.8999996185303,9,2.5
43.57,-111.21,6720,695,20180908,18,8,0
43.57,-111.21,6720,695,20180909,17.2000007629395,6.30000019073486,0
43.57,-111.21,6720,695,20180910,19.3999996185303,7.5,0
43.57,-111.21,6720,695,20180911,17.7000007629395,7.59999990463257,0
43.57,-111.21,6720,695,20180912,16.2999992370605,6.90000009536743,0
43.57,-111.21,6720,695,20180913,14,4.59999990463257,0
43.57,-111.21,6720,695,20180914,16.7000007629395,5.19999980926514,0
43.57,-111.21,6720,695,20180915,20,8.30000019073486,0
43.57,-111.21,6720,695,20180916,17.7999992370605,6.19999980926514,0
43.57,-111.21,6720,695,20180917,17.5,6.69999980926514,0
43.57,-111.21,6720,695,20180918,17.5,7.19999980926514,0
43.57,-111.21,6720,695,20180919,17.6000003814697,5.69999980926514,0
43.57,-111.21,6720,695,20180920,10.1000003814697,2.09999990463257,0
43.57,-111.21,6720,695,20180921,14.3000001907349,1.5,0
43.57,-111.21,6720,695,20180922,16.7000007629395,6.09999990463257,0
43.57,-111.21,6720,695,20180923,15.3999996185303,3.09999990463257,0
43.57,-111.21,6720,695,20180924,8.69999980926514,-1.10000002384186,0
43.57,-111.21,6720,695,20180925,10.8000001907349,-2.20000004768372,0
43.57,-111.21,6720,695,20180926,10.8999996185303,-0.5,0
43.57,-111.21,6720,695,20180927,13.1999998092651,3.29999995231628,0
43.57,-111.21,6720,695,20180928,15.5,3.29999995231628,0
43.57,-111.21,6720,695,20180929,16.2000007629395,8,0
43.57,-111.21,6720,695,20180930,14,3,0
43.57,-111.21,6720,695,20181001,13.1000003814697,1.20000004768372,0
43.57,-111.21,6720,695,20181002,14.1999998092651,5.09999990463257,12.6999998092651
43.57,-111.21,6720,695,20181003,8.69999980926514,4.5,7.59999990463257
43.57,-111.21,6720,695,20181004,5.09999990463257,1.10000002384186,15.1999998092651
43.57,-111.21,6720,695,20181005,1.29999995231628,-3,0
43.57,-111.21,6720,695,20181006,2.20000004768372,-3.20000004768372,0
43.57,-111.21,6720,695,20181007,2.79999995231628,-1.70000004768372,0
43.57,-111.21,6720,695,20181008,2.70000004768372,-2.40000009536743,0
43.57,-111.21,6720,695,20181009,-1.29999995231628,-4.40000009536743,2.5
43.57,-111.21,6720,695,20181010,-1.20000004768372,-5.19999980926514,2.5
43.57,-111.21,6720,695,20181011,1.5,-6.5,0
43.57,-111.21,6720,695,20181012,5,-4.40000009536743,0
43.57,-111.21,6720,695,20181013,2.5,-8.5,0
43.57,-111.21,6720,695,20181014,-3.09999990463257,-10.8000001907349,0
43.57,-111.21,6720,695,20181015,4.30000019073486,-11.6000003814697,5.09999990463257
43.57,-111.21,6720,695,20181016,6.59999990463257,-3.5,2.5
43.57,-111.21,6720,695,20181017,7.09999990463257,-1,0
43.57,-111.21,6720,695,20181018,7.69999980926514,-0.600000023841858,0
43.57,-111.21,6720,695,20181019,10.6999998092651,-0.600000023841858,0
43.57,-111.21,6720,695,20181020,12.3000001907349,1.29999995231628,0
43.57,-111.21,6720,695,20181021,10.8000001907349,1.89999997615814,0
43.57,-111.21,6720,695,20181022,10.6000003814697,2.09999990463257,0
43.57,-111.21,6720,695,20181023,5.30000019073486,1,2.5
43.57,-111.21,6720,695,20181024,6.69999980926514,0.300000011920929,0
43.57,-111.21,6720,695,20181025,4.40000009536743,-0.5,0
43.57,-111.21,6720,695,20181026,6.59999990463257,-0.899999976158142,2.5
43.57,-111.21,6720,695,20181027,8.30000019073486,2.20000004768372,0
43.57,-111.21,6720,695,20181028,10.8999996185303,2,0
43.57,-111.21,6720,695,20181029,4.80000019073486,-3.20000004768372,0
43.57,-111.21,6720,695,20181030,-0.5,-6,0
43.57,-111.21,6720,695,20181031,-1.29999995231628,-8.19999980926514,2.5
43.57,-111.21,6720,695,20181101,1.29999995231628,-2.90000009536743,5.09999990463257
43.57,-111.21,6720,695,20181102,2.90000009536743,-2.59999990463257,12.6999998092651
43.57,-111.21,6720,695,20181103,-1,-5.5,0
43.57,-111.21,6720,695,20181104,-2,-4.90000009536743,30.5
43.57,-111.21,6720,695,20181105,-3.20000004768372,-6.30000019073486,5.09999990463257
43.57,-111.21,6720,695,20181106,-4.30000019073486,-7,2.5
43.57,-111.21,6720,695,20181107,-4.5,-9.5,0
43.57,-111.21,6720,695,20181108,-7,-11.8999996185303,0
43.57,-111.21,6720,695,20181109,-3.20000004768372,-12.3000001907349,2.5
43.57,-111.21,6720,695,20181110,-3,-10.3999996185303,0
43.57,-111.21,6720,695,20181111,-6.69999980926514,-14.6999998092651,0
43.57,-111.21,6720,695,20181112,-6.19999980926514,-16.1000003814697,0
43.57,-111.21,6720,695,20181113,0.699999988079071,-10.6999998092651,0
43.57,-111.21,6720,695,20181114,4.80000019073486,-4,2.5
43.57,-111.21,6720,695,20181115,3,-4.69999980926514,0
43.57,-111.21,6720,695,20181116,2.79999995231628,-4.40000009536743,2.5
43.57,-111.21,6720,695,20181117,-2.70000004768372,-12.8999996185303,2.5
43.57,-111.21,6720,695,20181118,-1.39999997615814,-13.1999998092651,0
43.57,-111.21,6720,695,20181119,1.29999995231628,-10.5,0
43.57,-111.21,6720,695,20181120,6,-5.80000019073486,0
43.57,-111.21,6720,695,20181121,5.30000019073486,-2.70000004768372,2.5
43.57,-111.21,6720,695,20181122,1.20000004768372,-4.19999980926514,10.1999998092651
43.57,-111.21,6720,695,20181123,-2.59999990463257,-6.5,15.1999998092651
43.57,-111.21,6720,695,20181124,-2.29999995231628,-11.3000001907349,7.59999990463257
43.57,-111.21,6720,695,20181125,-5.80000019073486,-12.1999998092651,0
43.57,-111.21,6720,695,20181126,-2.59999990463257,-12.3999996185303,0
43.57,-111.21,6720,695,20181127,-1.20000004768372,-8,7.59999990463257
43.57,-111.21,6720,695,20181128,-2.70000004768372,-7.40000009536743,10.1999998092651
43.57,-111.21,6720,695,20181129,-3,-7.80000019073486,5.09999990463257
43.57,-111.21,6720,695,20181130,-3.70000004768372,-7.40000009536743,7.59999990463257
43.57,-111.21,6720,695,20181201,-7.40000009536743,-14,0
43.57,-111.21,6720,695,20181202,-7.59999990463257,-15.3999996185303,2.5
43.57,-111.21,6720,695,20181203,-9.30000019073486,-14.8000001907349,2.5
43.57,-111.21,6720,695,20181204,-10.8000001907349,-16.6000003814697,0
43.57,-111.21,6720,695,20181205,-5.5,-14.1000003814697,5.09999990463257
43.57,-111.21,6720,695,20181206,-4.59999990463257,-15.6999998092651,0
43.57,-111.21,6720,695,20181207,-2.79999995231628,-9.5,2.5
43.57,-111.21,6720,695,20181208,-4.19999980926514,-11.3999996185303,0
43.57,-111.21,6720,695,20181209,-3.29999995231628,-12.6999998092651,0
43.57,-111.21,6720,695,20181210,0.800000011920929,-7.59999990463257,0
43.57,-111.21,6720,695,20181211,-4.19999980926514,-11.3000001907349,0
43.57,-111.21,6720,695,20181212,-6,-11.6999998092651,10.1999998092651
43.57,-111.21,6720,695,20181213,-7.19999980926514,-14.5,0
43.57,-111.21,6720,695,20181214,-0.400000005960464,-9.5,0
43.57,-111.21,6720,695,20181215,-1,-6.09999990463257,0
43.57,-111.21,6720,695,20181216,3.40000009536743,-6.30000019073486,5.09999990463257
43.57,-111.21,6720,695,20181217,2.70000004768372,-3.5,2.5
43.57,-111.21,6720,695,20181218,-1.89999997615814,-3.70000004768372,10.1999998092651
43.57,-111.21,6720,695,20181219,-3,-9.5,0
43.57,-111.21,6720,695,20181220,-0.899999976158142,-9.80000019073486,5.09999990463257
43.57,-111.21,6720,695,20181221,-1.5,-10.3999996185303,2.5
43.57,-111.21,6720,695,20181222,-9.5,-16.2000007629395,0
43.57,-111.21,6720,695,20181223,-5.59999990463257,-13.3999996185303,5.09999990463257
43.57,-111.21,6720,695,20181224,-4,-7.5,5.09999990463257
43.57,-111.21,6720,695,20181225,-3.5,-7.09999990463257,2.5
43.57,-111.21,6720,695,20181226,-5.59999990463257,-15.3000001907349,0
43.57,-111.21,6720,695,20181227,-9.80000019073486,-16.7000007629395,0
43.57,-111.21,6720,695,20181228,-12.3999996185303,-18.5,0
43.57,-111.21,6720,695,20181229,-7.80000019073486,-18.8999996185303,2.5
43.57,-111.21,6720,695,20181230,-6.80000019073486,-12.6999998092651,7.59999990463257
43.57,-111.21,6720,695,20181231,-10.6000003814697,-22,0
