latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.8,-106.03,8940,1014,20180112,3.20000004768372,-4.19999980926514,5.09999990463257
39.8,-106.03,8940,1014,20180113,2,-4.19999980926514,0
39.8,-106.03,8940,1014,20180114,4.69999980926514,-5.69999980926514,0
39.8,-106.03,8940,1014,20180115,-1.29999995231628,-19.2999992370605,0
39.8,-106.03,8940,1014,20180116,0.800000011920929,-20.5,0
39.8,-106.03,8940,1014,20180117,4.40000009536743,-7.30000019073486,0
39.8,-106.03,8940,1014,20180118,6.30000019073486,-3.40000009536743,0
39.8,-106.03,8940,1014,20180119,7.5,0.200000002980232,0
39.8,-106.03,8940,1014,20180120,2.29999995231628,-7,10.1999998092651
39.8,-106.03,8940,1014,20180121,-6.59999990463257,-14.8999996185303,0
39.8,-106.03,8940,1014,20180122,-4.40000009536743,-13.1999998092651,5.09999990463257
39.8,-106.03,8940,1014,20180123,-2.29999995231628,-10.1999998092651,0
39.8,-106.03,8940,1014,20180124,1.20000004768372,-8,0
39.8,-106.03,8940,1014,20180125,5.59999990463257,-4.5,0
39.8,-106.03,8940,1014,20180126,-1.39999997615814,-9.80000019073486,0
39.8,-106.03,8940,1014,20180127,-2.09999990463257,-10.3999996185303,0
39.8,-106.03,8940,1014,20180128,2.20000004768372,-4.30000019073486,0
39.8,-106.03,8940,1014,20180129,4.59999990463257,-3.40000009536743,0
39.8,-106.03,8940,1014,20180130,6,-0.100000001490116,0
39.8,-106.03,8940,1014,20180131,3.20000004768372,-2.5,0
39.8,-106.03,8940,1014,20180201,1.20000004768372,-4.80000019073486,2.5
39.8,-106.03,8940,1014,20180202,3.70000004768372,-0.300000011920929,2.5
39.8,-106.03,8940,1014,20180203,6,1.10000002384186,0
39.8,-106.03,8940,1014,20180204,4.30000019073486,0.899999976158142,0
39.8,-106.03,8940,1014,20180205,4.90000009536743,-2.20000004768372,0
39.8,-106.03,8940,1014,20180206,2.59999990463257,-5.30000019073486,0
39.8,-106.03,8940,1014,20180207,3.5,-5.40000009536743,0
39.8,-106.03,8940,1014,20180208,5.80000019073486,-1.79999995231628,0
39.8,-106.03,8940,1014,20180209,6.40000009536743,-9.5,0
39.8,-106.03,8940,1014,20180210,-0.300000011920929,-16.1000003814697,0
39.8,-106.03,8940,1014,20180211,-0.400000005960464,-14.1000003814697,0
39.8,-106.03,8940,1014,20180212,3,-7.09999990463257,2.5
39.8,-106.03,8940,1014,20180213,3.5,-4.59999990463257,0
39.8,-106.03,8940,1014,20180214,4.5,-3.09999990463257,5.09999990463257
39.8,-106.03,8940,1014,20180215,0,-13.8000001907349,0
39.8,-106.03,8940,1014,20180216,-3.20000004768372,-13.3000001907349,5.09999990463257
39.8,-106.03,8940,1014,20180217,1.79999995231628,-5.80000019073486,0
39.8,-106.03,8940,1014,20180218,6.30000019073486,-10.6000003814697,0
39.8,-106.03,8940,1014,20180219,-10.6000003814697,-20.8999996185303,0
39.8,-106.03,8940,1014,20180220,-8.89999961853027,-20.2000007629395,0
39.8,-106.03,8940,1014,20180221,-3.29999995231628,-19.2999992370605,2.5
39.8,-106.03,8940,1014,20180222,-2.29999995231628,-16.5,2.5
39.8,-106.03,8940,1014,20180223,-0.600000023841858,-12.1999998092651,0
39.8,-106.03,8940,1014,20180224,-7.30000019073486,-15.6000003814697,5.09999990463257
39.8,-106.03,8940,1014,20180225,-4,-11.6000003814697,0
39.8,-106.03,8940,1014,20180226,2.70000004768372,-7.40000009536743,0
39.8,-106.03,8940,1014,20180227,4.19999980926514,-8.30000019073486,0
39.8,-106.03,8940,1014,20180228,0.5,-8.89999961853027,0
39.8,-106.03,8940,1014,20180301,5.5,-9.39999961853027,2.5
39.8,-106.03,8940,1014,20180302,8.19999980926514,-2.20000004768372,0
39.8,-106.03,8940,1014,20180303,10.3000001907349,0.400000005960464,0
39.8,-106.03,8940,1014,20180304,5.59999990463257,-8.89999961853027,5.09999990463257
39.8,-106.03,8940,1014,20180305,-1.5,-11.6999998092651,0
39.8,-106.03,8940,1014,20180306,0.100000001490116,-13.3000001907349,0
39.8,-106.03,8940,1014,20180307,4.30000019073486,-10.6000003814697,0
39.8,-106.03,8940,1014,20180308,8,-4.19999980926514,0
39.8,-106.03,8940,1014,20180309,8.10000038146973,-3.70000004768372,0
39.8,-106.03,8940,1014,20180310,4.69999980926514,-9.10000038146973,0
39.8,-106.03,8940,1014,20180311,7,-10.1999998092651,0
39.8,-106.03,8940,1014,20180312,9.10000038146973,-3.29999995231628,0
39.8,-106.03,8940,1014,20180313,10.3000001907349,-8,2.5
39.8,-106.03,8940,1014,20180314,12.1999998092651,-0.100000001490116,0
39.8,-106.03,8940,1014,20180315,8.10000038146973,-0.699999988079071,12.6999998092651
39.8,-106.03,8940,1014,20180316,4.80000019073486,-3.70000004768372,0
39.8,-106.03,8940,1014,20180317,7.5,-6.09999990463257,0
39.8,-106.03,8940,1014,20180318,4.40000009536743,-6.19999980926514,5.09999990463257
39.8,-106.03,8940,1014,20180319,2.90000009536743,-5.90000009536743,5.09999990463257
39.8,-106.03,8940,1014,20180320,4.69999980926514,-5.5,0
39.8,-106.03,8940,1014,20180321,7.40000009536743,-2.5,0
39.8,-106.03,8940,1014,20180322,12.5,0.5,0
39.8,-106.03,8940,1014,20180323,6.59999990463257,-1,5.09999990463257
39.8,-106.03,8940,1014,20180324,9.10000038146973,-1.89999997615814,0
39.8,-106.03,8940,1014,20180325,6.59999990463257,-2.90000009536743,2.5
39.8,-106.03,8940,1014,20180326,2.90000009536743,-8.89999961853027,0
39.8,-106.03,8940,1014,20180327,5.59999990463257,-9.19999980926514,0
39.8,-106.03,8940,1014,20180328,4.5,-7,5.09999990463257
39.8,-106.03,8940,1014,20180329,6.09999990463257,-7.30000019073486,2.5
39.8,-106.03,8940,1014,20180330,8.30000019073486,-2.5,0
39.8,-106.03,8940,1014,20180331,11.3000001907349,1.10000002384186,2.5
39.8,-106.03,8940,1014,20180401,11.6000003814697,-0.5,2.5
39.8,-106.03,8940,1014,20180402,9.89999961853027,-8.5,2.5
39.8,-106.03,8940,1014,20180403,3.20000004768372,-11.6000003814697,2.5
39.8,-106.03,8940,1014,20180404,7.40000009536743,-3,5.09999990463257
39.8,-106.03,8940,1014,20180405,10,-0.699999988079071,0
39.8,-106.03,8940,1014,20180406,3.20000004768372,-3.5,5.09999990463257
39.8,-106.03,8940,1014,20180407,9.30000019073486,2,2.5
39.8,-106.03,8940,1014,20180408,6.80000019073486,-0.200000002980232,0
39.8,-106.03,8940,1014,20180409,8.80000019073486,-1.10000002384186,2.5
39.8,-106.03,8940,1014,20180410,14.1999998092651,0.600000023841858,0
39.8,-106.03,8940,1014,20180411,16.7000007629395,4.5,0
39.8,-106.03,8940,1014,20180412,15.8999996185303,-6.19999980926514,0
39.8,-106.03,8940,1014,20180413,1.5,-5.59999990463257,0
39.8,-106.03,8940,1014,20180414,9.5,-9.30000019073486,0
39.8,-106.03,8940,1014,20180415,13,-1.20000004768372,0
39.8,-106.03,8940,1014,20180416,17.7999992370605,3.90000009536743,0
39.8,-106.03,8940,1014,20180417,8.69999980926514,-6,7.59999990463257
39.8,-106.03,8940,1014,20180418,8.30000019073486,-9.10000038146973,0
39.8,-106.03,8940,1014,20180419,15.6999998092651,-3.79999995231628,0
39.8,-106.03,8940,1014,20180420,6.90000009536743,0.400000005960464,0
39.8,-106.03,8940,1014,20180421,13.6999998092651,0.400000005960464,0
39.8,-106.03,8940,1014,20180422,17,1.79999995231628,0
39.8,-106.03,8940,1014,20180423,16.2999992370605,-1.29999995231628,0
39.8,-106.03,8940,1014,20180424,4,-6.30000019073486,0
39.8,-106.03,8940,1014,20180425,15.8000001907349,-8.39999961853027,0
39.8,-106.03,8940,1014,20180426,12.8000001907349,-1.89999997615814,0
39.8,-106.03,8940,1014,20180427,18.8999996185303,-2.5,0
39.8,-106.03,8940,1014,20180428,22.2999992370605,3.90000009536743,0
39.8,-106.03,8940,1014,20180429,19.2999992370605,3.40000009536743,0
39.8,-106.03,8940,1014,20180430,14.3999996185303,-0.800000011920929,0
39.8,-106.03,8940,1014,20180501,8.69999980926514,-2.29999995231628,2.5
39.8,-106.03,8940,1014,20180502,9.80000019073486,1.5,2.5
39.8,-106.03,8940,1014,20180503,11.1000003814697,2.09999990463257,0
39.8,-106.03,8940,1014,20180504,17.7999992370605,1.79999995231628,0
39.8,-106.03,8940,1014,20180505,18.7999992370605,3.79999995231628,0
39.8,-106.03,8940,1014,20180506,21.7999992370605,3.40000009536743,0
39.8,-106.03,8940,1014,20180507,23.2000007629395,2.59999990463257,0
39.8,-106.03,8940,1014,20180508,20.6000003814697,2.20000004768372,0
39.8,-106.03,8940,1014,20180509,22.2999992370605,3.20000004768372,0
39.8,-106.03,8940,1014,20180510,22.1000003814697,5.09999990463257,2.5
39.8,-106.03,8940,1014,20180511,14.6000003814697,5.5,0
39.8,-106.03,8940,1014,20180512,16.2000007629395,5.69999980926514,0
39.8,-106.03,8940,1014,20180513,15.5,3.40000009536743,0
39.8,-106.03,8940,1014,20180514,15.3999996185303,2.09999990463257,0
39.8,-106.03,8940,1014,20180515,20.2999992370605,0.5,0
39.8,-106.03,8940,1014,20180516,21.6000003814697,2.79999995231628,0
39.8,-106.03,8940,1014,20180517,21.8999996185303,2.79999995231628,0
39.8,-106.03,8940,1014,20180518,18.5,4.69999980926514,2.5
39.8,-106.03,8940,1014,20180519,12.8999996185303,0.300000011920929,0
39.8,-106.03,8940,1014,20180520,19.2999992370605,-1.29999995231628,7.59999990463257
39.8,-106.03,8940,1014,20180521,20.8999996185303,2.79999995231628,0
39.8,-106.03,8940,1014,20180522,20.2000007629395,3.20000004768372,2.5
39.8,-106.03,8940,1014,20180523,19.1000003814697,1.10000002384186,0
39.8,-106.03,8940,1014,20180524,21.3999996185303,3.79999995231628,0
39.8,-106.03,8940,1014,20180525,24.3999996185303,4,0
39.8,-106.03,8940,1014,20180526,25.2000007629395,8,0
39.8,-106.03,8940,1014,20180527,21.1000003814697,7.5,0
39.8,-106.03,8940,1014,20180528,16.2000007629395,4.69999980926514,0
39.8,-106.03,8940,1014,20180529,16,5.19999980926514,5.09999990463257
39.8,-106.03,8940,1014,20180530,21.5,4.80000019073486,0
39.8,-106.03,8940,1014,20180531,23.6000003814697,7.80000019073486,0
39.8,-106.03,8940,1014,20180601,17.3999996185303,4.30000019073486,0
39.8,-106.03,8940,1014,20180602,19.5,-0.300000011920929,0
39.8,-106.03,8940,1014,20180603,24,0.600000023841858,0
39.8,-106.03,8940,1014,20180604,25.1000003814697,7.30000019073486,0
39.8,-106.03,8940,1014,20180605,27.1000003814697,6.30000019073486,0
39.8,-106.03,8940,1014,20180606,26.5,6,0
39.8,-106.03,8940,1014,20180607,25.7999992370605,6.59999990463257,0
39.8,-106.03,8940,1014,20180608,26.1000003814697,4.80000019073486,0
39.8,-106.03,8940,1014,20180609,26.8999996185303,7.69999980926514,0
39.8,-106.03,8940,1014,20180610,23.7000007629395,5.40000009536743,0
39.8,-106.03,8940,1014,20180611,21.1000003814697,1.5,0
39.8,-106.03,8940,1014,20180612,22.7999992370605,3.5,0
39.8,-106.03,8940,1014,20180613,27,3.90000009536743,0
39.8,-106.03,8940,1014,20180614,27.3999996185303,8.10000038146973,0
39.8,-106.03,8940,1014,20180615,26.2999992370605,10.8999996185303,2.5
39.8,-106.03,8940,1014,20180616,22.3999996185303,11.8999996185303,0
39.8,-106.03,8940,1014,20180617,15.6000003814697,9.5,2.5
39.8,-106.03,8940,1014,20180618,21.6000003814697,5.80000019073486,0
39.8,-106.03,8940,1014,20180619,17.8999996185303,3.59999990463257,0
39.8,-106.03,8940,1014,20180620,19.6000003814697,2.09999990463257,0
39.8,-106.03,8940,1014,20180621,24.8999996185303,3.59999990463257,0
39.8,-106.03,8940,1014,20180622,21.2999992370605,4,0
39.8,-106.03,8940,1014,20180623,22.1000003814697,4.09999990463257,2.5
39.8,-106.03,8940,1014,20180624,17.2999992370605,4.5,0
39.8,-106.03,8940,1014,20180625,24.3999996185303,2.29999995231628,0
39.8,-106.03,8940,1014,20180626,28.6000003814697,6.5,0
39.8,-106.03,8940,1014,20180627,29.3999996185303,8.19999980926514,0
39.8,-106.03,8940,1014,20180628,29.3999996185303,8.10000038146973,0
39.8,-106.03,8940,1014,20180629,24.7999992370605,4.19999980926514,0
39.8,-106.03,8940,1014,20180630,18.2000007629395,2,0
39.8,-106.03,8940,1014,20180701,23.5,1.70000004768372,0
39.8,-106.03,8940,1014,20180702,27.1000003814697,6.69999980926514,0
39.8,-106.03,8940,1014,20180703,28.1000003814697,5.69999980926514,0
39.8,-106.03,8940,1014,20180704,28,5.30000019073486,0
39.8,-106.03,8940,1014,20180705,29.5,5.40000009536743,0
39.8,-106.03,8940,1014,20180706,30.6000003814697,9.39999961853027,0
39.8,-106.03,8940,1014,20180707,30.6000003814697,11,0
39.8,-106.03,8940,1014,20180708,30.5,13.6999998092651,0
39.8,-106.03,8940,1014,20180709,30.2000007629395,12.5,0
39.8,-106.03,8940,1014,20180710,32,14.6079692840576,0
39.8,-106.03,8940,1014,20180711,27.7000007629395,12.6999998092651,7.59999990463257
39.8,-106.03,8940,1014,20180712,25.3999996185303,9.19999980926514,0
39.8,-106.03,8940,1014,20180713,28.2000007629395,8,0
39.8,-106.03,8940,1014,20180714,29.7000007629395,8.60000038146973,0
39.8,-106.03,8940,1014,20180715,24.3999996185303,10.8999996185303,0
39.8,-106.03,8940,1014,20180716,28.8999996185303,8.69999980926514,0
39.8,-106.03,8940,1014,20180717,28.2000007629395,8.89999961853027,0
39.8,-106.03,8940,1014,20180718,27.7999992370605,7.19999980926514,0
39.8,-106.03,8940,1014,20180719,29.3999996185303,8.5,0
39.8,-106.03,8940,1014,20180720,30.5,7.59999990463257,0
39.8,-106.03,8940,1014,20180721,31.2000007629395,14.6000003814697,0
39.8,-106.03,8940,1014,20180722,24.7999992370605,10.6999998092651,2.5
39.8,-106.03,8940,1014,20180723,27.7999992370605,7.59999990463257,0
39.8,-106.03,8940,1014,20180724,29,9.30000019073486,0
39.8,-106.03,8940,1014,20180725,25.7000007629395,7.59999990463257,2.5
39.8,-106.03,8940,1014,20180726,26.3999996185303,6.30000019073486,0
39.8,-106.03,8940,1014,20180727,26.8999996185303,8.10000038146973,0
39.8,-106.03,8940,1014,20180728,27.2000007629395,6.09999990463257,2.5
39.8,-106.03,8940,1014,20180729,26.2999992370605,6.59999990463257,0
39.8,-106.03,8940,1014,20180730,22.2999992370605,6.59999990463257,0
39.8,-106.03,8940,1014,20180731,27.6000003814697,5.19999980926514,0
39.8,-106.03,8940,1014,20180801,25,6,2.5
39.8,-106.03,8940,1014,20180802,27.3999996185303,10.6000003814697,0
39.8,-106.03,8940,1014,20180803,24.5,11.8000001907349,0
39.8,-106.03,8940,1014,20180804,28.5,10.8000001907349,0
39.8,-106.03,8940,1014,20180805,26.8999996185303,7.59999990463257,2.5
39.8,-106.03,8940,1014,20180806,22.7000007629395,4.90000009536743,0
39.8,-106.03,8940,1014,20180807,26.3999996185303,4.40000009536743,0
39.8,-106.03,8940,1014,20180808,26.1000003814697,5.90000009536743,0
39.8,-106.03,8940,1014,20180809,26.7999992370605,7.40000009536743,0
39.8,-106.03,8940,1014,20180810,27.5,6.80000019073486,0
39.8,-106.03,8940,1014,20180811,29.2999992370605,7.09999990463257,0
39.8,-106.03,8940,1014,20180812,30.7000007629395,8.19999980926514,0
39.8,-106.03,8940,1014,20180813,27.6000003814697,8.5,2.5
39.8,-106.03,8940,1014,20180814,27.2999992370605,7.19999980926514,0
39.8,-106.03,8940,1014,20180815,27.6000003814697,5.80000019073486,0
39.8,-106.03,8940,1014,20180816,27.6000003814697,6.40000009536743,0
39.8,-106.03,8940,1014,20180817,28.1000003814697,13.5,0
39.8,-106.03,8940,1014,20180818,23.2000007629395,4.69999980926514,0
39.8,-106.03,8940,1014,20180819,17.5,4.19999980926514,0
39.8,-106.03,8940,1014,20180820,25.6000003814697,2.5,2.5
39.8,-106.03,8940,1014,20180821,20.7999992370605,9.80000019073486,5.09999990463257
39.8,-106.03,8940,1014,20180822,23.2000007629395,9,10.1999998092651
39.8,-106.03,8940,1014,20180823,20.7000007629395,8.60000038146973,2.5
39.8,-106.03,8940,1014,20180824,25.1000003814697,6.80000019073486,0
39.8,-106.03,8940,1014,20180825,26.8999996185303,7.59999990463257,0
39.8,-106.03,8940,1014,20180826,25.6000003814697,10.3999996185303,0
39.8,-106.03,8940,1014,20180827,20.7999992370605,6.40000009536743,0
39.8,-106.03,8940,1014,20180828,19.6000003814697,3,0
39.8,-106.03,8940,1014,20180829,24.7000007629395,2.90000009536743,0
39.8,-106.03,8940,1014,20180830,25.8999996185303,7.40000009536743,0
39.8,-106.03,8940,1014,20180831,26.2000007629395,7.69999980926514,0
39.8,-106.03,8940,1014,20180901,25.1000003814697,7.5,0
39.8,-106.03,8940,1014,20180902,24.6000003814697,4.30000019073486,0
39.8,-106.03,8940,1014,20180903,25.5,5.80000019073486,0
39.8,-106.03,8940,1014,20180904,24.7000007629395,4.30000019073486,0
39.8,-106.03,8940,1014,20180905,23.6000003814697,3.29999995231628,0
39.8,-106.03,8940,1014,20180906,22.6000003814697,6.40000009536743,0
39.8,-106.03,8940,1014,20180907,23.5,4.5,0
39.8,-106.03,8940,1014,20180908,25,5.30000019073486,0
39.8,-106.03,8940,1014,20180909,24.7000007629395,6.30000019073486,0
39.8,-106.03,8940,1014,20180910,27,5.69999980926514,0
39.8,-106.03,8940,1014,20180911,27.1000003814697,10,0
39.8,-106.03,8940,1014,20180912,26.6000003814697,10.5,0
39.8,-106.03,8940,1014,20180913,25.2000007629395,6.5,0
39.8,-106.03,8940,1014,20180914,26.2999992370605,8.39999961853027,0
39.8,-106.03,8940,1014,20180915,27.6000003814697,9.19999980926514,0
39.8,-106.03,8940,1014,20180916,26.5,11.8999996185303,0
39.8,-106.03,8940,1014,20180917,26.2000007629395,10.1000003814697,0
39.8,-106.03,8940,1014,20180918,26,7.90000009536743,0
39.8,-106.03,8940,1014,20180919,26.2000007629395,5.80000019073486,0
39.8,-106.03,8940,1014,20180920,18.7000007629395,1.89999997615814,0
39.8,-106.03,8940,1014,20180921,21.5,2.40000009536743,0
39.8,-106.03,8940,1014,20180922,23.8999996185303,3.70000004768372,0
39.8,-106.03,8940,1014,20180923,23,6.90000009536743,7.59999990463257
39.8,-106.03,8940,1014,20180924,19.2000007629395,1.39999997615814,0
39.8,-106.03,8940,1014,20180925,14.5,-3.70000004768372,0
39.8,-106.03,8940,1014,20180926,17.2000007629395,-2,0
39.8,-106.03,8940,1014,20180927,20.1000003814697,3.29999995231628,0
39.8,-106.03,8940,1014,20180928,20,0.5,0
39.8,-106.03,8940,1014,20180929,23.6000003814697,8.10000038146973,0
39.8,-106.03,8940,1014,20180930,22.7000007629395,7.59999990463257,0
39.8,-106.03,8940,1014,20181001,21.7999992370605,3.09999990463257,0
39.8,-106.03,8940,1014,20181002,19.3999996185303,7.59999990463257,5.09999990463257
39.8,-106.03,8940,1014,20181003,17.8999996185303,6.80000019073486,5.09999990463257
39.8,-106.03,8940,1014,20181004,11.3999996185303,6.09999990463257,17.7999992370605
39.8,-106.03,8940,1014,20181005,7.69999980926514,-1.60000002384186,7.59999990463257
39.8,-106.03,8940,1014,20181006,10.3000001907349,-3.90000009536743,5.09999990463257
39.8,-106.03,8940,1014,20181007,4,0.100000001490116,7.59999990463257
39.8,-106.03,8940,1014,20181008,1.10000002384186,-0.800000011920929,5.09999990463257
39.8,-106.03,8940,1014,20181009,2.29999995231628,-1.70000004768372,0
39.8,-106.03,8940,1014,20181010,-0.699999988079071,-5.90000009536743,2.5
39.8,-106.03,8940,1014,20181011,4.80000019073486,-3,2.5
39.8,-106.03,8940,1014,20181012,8.80000019073486,-2.70000004768372,0
39.8,-106.03,8940,1014,20181013,8.69999980926514,-7.09999990463257,2.5
39.8,-106.03,8940,1014,20181014,-4,-13.6000003814697,0
39.8,-106.03,8940,1014,20181015,5.69999980926514,-10.3000001907349,0
39.8,-106.03,8940,1014,20181016,9.30000019073486,-7.09999990463257,2.5
39.8,-106.03,8940,1014,20181017,12.8000001907349,-0.400000005960464,0
39.8,-106.03,8940,1014,20181018,12.1999998092651,0.200000002980232,0
39.8,-106.03,8940,1014,20181019,13.3000001907349,-0.200000002980232,0
39.8,-106.03,8940,1014,20181020,16.2000007629395,-0.600000023841858,0
39.8,-106.03,8940,1014,20181021,16.3999996185303,1.79999995231628,0
39.8,-106.03,8940,1014,20181022,17,1,0
39.8,-106.03,8940,1014,20181023,15.5,1.20000004768372,0
39.8,-106.03,8940,1014,20181024,13.8000001907349,2,0
39.8,-106.03,8940,1014,20181025,13.1000003814697,0.600000023841858,0
39.8,-106.03,8940,1014,20181026,11.3000001907349,-0.5,0
39.8,-106.03,8940,1014,20181027,16,3.09999990463257,0
39.8,-106.03,8940,1014,20181028,17.3999996185303,3.70000004768372,0
39.8,-106.03,8940,1014,20181029,16.7000007629395,1.70000004768372,0
39.8,-106.03,8940,1014,20181030,6.40000009536743,-6.30000019073486,0
39.8,-106.03,8940,1014,20181031,6,-10.6999998092651,2.5
39.8,-106.03,8940,1014,20181101,6.30000019073486,-2.29999995231628,2.5
39.8,-106.03,8940,1014,20181102,10.8999996185303,0.899999976158142,0
39.8,-106.03,8940,1014,20181103,4,-0.699999988079071,2.5
39.8,-106.03,8940,1014,20181104,1.29999995231628,-1.39999997615814,15.1999998092651
39.8,-106.03,8940,1014,20181105,5.19999980926514,-4.40000009536743,0
39.8,-106.03,8940,1014,20181106,3.40000009536743,-7.09999990463257,0
39.8,-106.03,8940,1014,20181107,1.10000002384186,-12.3999996185303,2.5
39.8,-106.03,8940,1014,20181108,0.5,-11.8999996185303,2.5
39.8,-106.03,8940,1014,20181109,1.5,-10.3000001907349,0
39.8,-106.03,8940,1014,20181110,4.69999980926514,-5.90000009536743,0
39.8,-106.03,8940,1014,20181111,-4.19999980926514,-13.3999996185303,0
39.8,-106.03,8940,1014,20181112,-1.89999997615814,-13.8999996185303,0
39.8,-106.03,8940,1014,20181113,2.5,-9.19999980926514,0
39.8,-106.03,8940,1014,20181114,6.19999980926514,-4.19999980926514,0
39.8,-106.03,8940,1014,20181115,7.59999990463257,-3.20000004768372,0
39.8,-106.03,8940,1014,20181116,7.69999980926514,-3.09999990463257,2.5
39.8,-106.03,8940,1014,20181117,-0.200000002980232,-20.1000003814697,7.59999990463257
39.8,-106.03,8940,1014,20181118,-1.79999995231628,-17.6000003814697,0
39.8,-106.03,8940,1014,20181119,3.5,-8.10000038146973,0
39.8,-106.03,8940,1014,20181120,7.5,-4.40000009536743,0
39.8,-106.03,8940,1014,20181121,8.89999961853027,-1.79999995231628,0
39.8,-106.03,8940,1014,20181122,5.5,-2.29999995231628,10.1999998092651
39.8,-106.03,8940,1014,20181123,1.20000004768372,-3.5,7.59999990463257
39.8,-106.03,8940,1014,20181124,1.39999997615814,-6.09999990463257,15.1999998092651
39.8,-106.03,8940,1014,20181125,-1.79999995231628,-13.6000003814697,0
39.8,-106.03,8940,1014,20181126,-0.899999976158142,-10.5,2.5
39.8,-106.03,8940,1014,20181127,3.59999990463257,-4.69999980926514,0
39.8,-106.03,8940,1014,20181128,3.90000009536743,-1.10000002384186,5.09999990463257
39.8,-106.03,8940,1014,20181129,2.79999995231628,-1.79999995231628,10.1999998092651
39.8,-106.03,8940,1014,20181130,2.70000004768372,-6,0
39.8,-106.03,8940,1014,20181201,-1.89999997615814,-10.3999996185303,0
39.8,-106.03,8940,1014,20181202,-5.09999990463257,-15,0
39.8,-106.03,8940,1014,20181203,-4,-16.8999996185303,2.5
39.8,-106.03,8940,1014,20181204,-6.69999980926514,-12.8000001907349,0
39.8,-106.03,8940,1014,20181205,-4.09999990463257,-11.1000003814697,7.59999990463257
39.8,-106.03,8940,1014,20181206,-0.600000023841858,-8.80000019073486,0
39.8,-106.03,8940,1014,20181207,2.40000009536743,-6,0
39.8,-106.03,8940,1014,20181208,0.899999976158142,-4.30000019073486,0
39.8,-106.03,8940,1014,20181209,-1.10000002384186,-9,0
39.8,-106.03,8940,1014,20181210,3.20000004768372,-8,0
39.8,-106.03,8940,1014,20181211,0.699999988079071,-5.30000019073486,0
39.8,-106.03,8940,1014,20181212,-0.200000002980232,-11.6999998092651,5.09999990463257
39.8,-106.03,8940,1014,20181213,-3.59999990463257,-13.3999996185303,0
39.8,-106.03,8940,1014,20181214,2.70000004768372,-7.5,0
39.8,-106.03,8940,1014,20181215,2.90000009536743,-3.79999995231628,0
39.8,-106.03,8940,1014,20181216,6.90000009536743,-2.90000009536743,0
39.8,-106.03,8940,1014,20181217,6.40000009536743,-3.5,0
39.8,-106.03,8940,1014,20181218,3.09999990463257,-3,0
39.8,-106.03,8940,1014,20181219,0.699999988079071,-6.69999980926514,0
39.8,-106.03,8940,1014,20181220,1.29999995231628,-8.19999980926514,0
39.8,-106.03,8940,1014,20181221,2,-3.09999990463257,2.5
39.8,-106.03,8940,1014,20181222,-0.899999976158142,-12.5,0
39.8,-106.03,8940,1014,20181223,0.100000001490116,-11.6999998092651,2.5
39.8,-106.03,8940,1014,20181224,-0.300000011920929,-5.19999980926514,2.5
39.8,-106.03,8940,1014,20181225,0.600000023841858,-6.90000009536743,2.5
39.8,-106.03,8940,1014,20181226,-0.899999976158142,-16.8999996185303,0
39.8,-106.03,8940,1014,20181227,-8,-12.6000003814697,0
39.8,-106.03,8940,1014,20181228,-11.6000003814697,-23,0
39.8,-106.03,8940,1014,20181229,-6.30000019073486,-17.2000007629395,0
39.8,-106.03,8940,1014,20181230,-1.60000002384186,-8.39999961853027,0
39.8,-106.03,8940,1014,20181231,-8,-20.7999992370605,5.09999990463257
