latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.74,-113.94,7900,320,20180108,6.69999980926514,3.29999995231628,2.5
43.74,-113.94,7900,320,20180109,6,-0.899999976158142,12.6999998092651
43.74,-113.94,7900,320,20180110,4.40000009536743,-2.5,5.09999990463257
43.74,-113.94,7900,320,20180111,5.59999990463257,1.5,10.1999998092651
43.74,-113.94,7900,320,20180112,7.5,0.800000011920929,0
43.74,-113.94,7900,320,20180113,14,4,0
43.74,-113.94,7900,320,20180114,14.6999998092651,6.90000009536743,0
43.74,-113.94,7900,320,20180115,11.5,3.90000009536743,22.8999996185303
43.74,-113.94,7900,320,20180116,6.30000019073486,0,0
43.74,-113.94,7900,320,20180117,9.89999961853027,3.90000009536743,10.1999998092651
43.74,-113.94,7900,320,20180118,3.90000009536743,-1.70000004768372,30.5
43.74,-113.94,7900,320,20180119,0.699999988079071,-2.59999990463257,22.8999996185303
43.74,-113.94,7900,320,20180120,3.20000004768372,-3.29999995231628,0
43.74,-113.94,7900,320,20180121,1.10000002384186,-1.5,17.7999992370605
43.74,-113.94,7900,320,20180122,3.59999990463257,-2.90000009536743,0
43.74,-113.94,7900,320,20180123,3.79999995231628,-2.09999990463257,2.5
43.74,-113.94,7900,320,20180124,1.70000004768372,-4.30000019073486,38.0999984741211
43.74,-113.94,7900,320,20180125,0.300000011920929,-4.5,17.7999992370605
43.74,-113.94,7900,320,20180126,1.70000004768372,-3.40000009536743,0
43.74,-113.94,7900,320,20180127,4,-1.89999997615814,12.6999998092651
43.74,-113.94,7900,320,20180128,10.8000001907349,1.29999995231628,0
43.74,-113.94,7900,320,20180129,13.3000001907349,4.90000009536743,2.5
43.74,-113.94,7900,320,20180130,6.19999980926514,-1,0
43.74,-113.94,7900,320,20180131,10.6999998092651,-1.39999997615814,0
43.74,-113.94,7900,320,20180201,11.5,2.79999995231628,0
43.74,-113.94,7900,320,20180202,13.6999998092651,3.09999990463257,0
43.74,-113.94,7900,320,20180203,13.1000003814697,2.79999995231628,0
43.74,-113.94,7900,320,20180204,14.3999996185303,3.90000009536743,0
43.74,-113.94,7900,320,20180205,11,0.100000001490116,0
43.74,-113.94,7900,320,20180206,10.1000003814697,0,2.5
43.74,-113.94,7900,320,20180207,15.6000003814697,3.40000009536743,0
43.74,-113.94,7900,320,20180208,16.5,5.30000019073486,0
43.74,-113.94,7900,320,20180209,11.6999998092651,2.70000004768372,0
43.74,-113.94,7900,320,20180210,6.40000009536743,-2.70000004768372,0
43.74,-113.94,7900,320,20180211,5.19999980926514,-2,5.09999990463257
43.74,-113.94,7900,320,20180212,-0.400000005960464,-4.40000009536743,2.5
43.74,-113.94,7900,320,20180213,9.89999961853027,-5.09999990463257,2.5
43.74,-113.94,7900,320,20180214,2.29999995231628,-3.29999995231628,2.5
43.74,-113.94,7900,320,20180215,3.5,-6.40000009536743,0
43.74,-113.94,7900,320,20180216,7.5,-2.09999990463257,0
43.74,-113.94,7900,320,20180217,6.19999980926514,0,2.5
43.74,-113.94,7900,320,20180218,0,-7,22.8999996185303
43.74,-113.94,7900,320,20180219,-4.30000019073486,-9.5,2.5
43.74,-113.94,7900,320,20180220,-1.5,-10.1999998092651,5.09999990463257
43.74,-113.94,7900,320,20180221,0.5,-5,0
43.74,-113.94,7900,320,20180222,-2.79999995231628,-7.19999980926514,15.1999998092651
43.74,-113.94,7900,320,20180223,2.40000009536743,-9.39999961853027,0
43.74,-113.94,7900,320,20180224,-1.29999995231628,-5.09999990463257,12.6999998092651
43.74,-113.94,7900,320,20180225,0.100000001490116,-4.80000019073486,30.5
43.74,-113.94,7900,320,20180226,-2.29999995231628,-6.90000009536743,12.6999998092651
43.74,-113.94,7900,320,20180227,2.5,-9.89999961853027,0
43.74,-113.94,7900,320,20180228,2.90000009536743,-2.70000004768372,15.1999998092651
43.74,-113.94,7900,320,20180301,-0.400000005960464,-6.09999990463257,43.2000007629395
43.74,-113.94,7900,320,20180302,-2.20000004768372,-6.59999990463257,12.6999998092651
43.74,-113.94,7900,320,20180303,-0.699999988079071,-5.19999980926514,0
43.74,-113.94,7900,320,20180304,1.5,-4.80000019073486,0
43.74,-113.94,7900,320,20180305,5.5,-5.30000019073486,0
43.74,-113.94,7900,320,20180306,10.3000001907349,-2.20000004768372,0
43.74,-113.94,7900,320,20180307,13.3999996185303,2,7.59999990463257
43.74,-113.94,7900,320,20180308,3.20000004768372,0.699999988079071,7.59999990463257
43.74,-113.94,7900,320,20180309,6,0.5,17.7999992370605
43.74,-113.94,7900,320,20180310,8,-0.300000011920929,0
43.74,-113.94,7900,320,20180311,12,1,2.5
43.74,-113.94,7900,320,20180312,11.3000001907349,1.29999995231628,0
43.74,-113.94,7900,320,20180313,8.10000038146973,-0.800000011920929,27.8999996185303
43.74,-113.94,7900,320,20180314,4.59999990463257,-3.20000004768372,2.5
43.74,-113.94,7900,320,20180315,2.40000009536743,-3.59999990463257,10.1999998092651
43.74,-113.94,7900,320,20180316,2.40000009536743,-4.69999980926514,7.59999990463257
43.74,-113.94,7900,320,20180317,2.90000009536743,-4.80000019073486,0
43.74,-113.94,7900,320,20180318,4.69999980926514,-4.40000009536743,0
43.74,-113.94,7900,320,20180319,7.69999980926514,-2.90000009536743,0
43.74,-113.94,7900,320,20180320,6.5,0,2.5
43.74,-113.94,7900,320,20180321,7.69999980926514,1.89999997615814,22.8999996185303
43.74,-113.94,7900,320,20180322,4.30000019073486,-4.80000019073486,17.7999992370605
43.74,-113.94,7900,320,20180323,-0.5,-4.30000019073486,50.7999992370605
43.74,-113.94,7900,320,20180324,-0.899999976158142,-5.69999980926514,0
43.74,-113.94,7900,320,20180325,3.29999995231628,-5.19999980926514,0
43.74,-113.94,7900,320,20180326,4.90000009536743,-7.59999990463257,2.5
43.74,-113.94,7900,320,20180327,10.1999998092651,-0.400000005960464,0
43.74,-113.94,7900,320,20180328,11.8999996185303,1.29999995231628,0
43.74,-113.94,7900,320,20180329,16,1.70000004768372,0
43.74,-113.94,7900,320,20180330,15.6000003814697,3.09999990463257,0
43.74,-113.94,7900,320,20180331,13,1.60000002384186,0
43.74,-113.94,7900,320,20180401,9,1.20000004768372,0
43.74,-113.94,7900,320,20180402,3.79999995231628,-2.40000009536743,5.09999990463257
43.74,-113.94,7900,320,20180403,12.6000003814697,-0.899999976158142,2.5
43.74,-113.94,7900,320,20180404,11.5,2.59999990463257,0
43.74,-113.94,7900,320,20180405,7.90000009536743,4.19999980926514,15.1999998092651
43.74,-113.94,7900,320,20180406,9.5,4.19999980926514,10.1999998092651
43.74,-113.94,7900,320,20180407,8.5,0.699999988079071,33
43.74,-113.94,7900,320,20180408,5.69999980926514,0.300000011920929,5.09999990463257
43.74,-113.94,7900,320,20180409,16,0.400000005960464,0
43.74,-113.94,7900,320,20180410,10.8999996185303,0.300000011920929,5.09999990463257
43.74,-113.94,7900,320,20180411,3.59999990463257,-3.29999995231628,7.59999990463257
43.74,-113.94,7900,320,20180412,1,-3.5,30.5
43.74,-113.94,7900,320,20180413,4.59999990463257,-0.899999976158142,0
43.74,-113.94,7900,320,20180414,11.3000001907349,-0.5,0
43.74,-113.94,7900,320,20180415,1.60000002384186,-2.5,17.7999992370605
43.74,-113.94,7900,320,20180416,4.09999990463257,-3.90000009536743,5.09999990463257
43.74,-113.94,7900,320,20180417,5.30000019073486,-5.19999980926514,2.5
43.74,-113.94,7900,320,20180418,7.19999980926514,-0.699999988079071,0
43.74,-113.94,7900,320,20180419,7.19999980926514,-1.5,0
43.74,-113.94,7900,320,20180420,14.1000003814697,0.600000023841858,0
43.74,-113.94,7900,320,20180421,13.3000001907349,0,0
43.74,-113.94,7900,320,20180422,11.8999996185303,-0.300000011920929,0
43.74,-113.94,7900,320,20180423,16.7000007629395,1.79999995231628,0
43.74,-113.94,7900,320,20180424,18.3999996185303,5.19999980926514,2.5
43.74,-113.94,7900,320,20180425,21.2000007629395,6.59999990463257,0
43.74,-113.94,7900,320,20180426,21.6000003814697,6.09999990463257,0
43.74,-113.94,7900,320,20180427,7.19999980926514,1.10000002384186,2.5
43.74,-113.94,7900,320,20180428,4.59999990463257,0.699999988079071,10.1999998092651
43.74,-113.94,7900,320,20180429,6.09999990463257,0.5,7.59999990463257
43.74,-113.94,7900,320,20180430,4.30000019073486,-0.200000002980232,0
43.74,-113.94,7900,320,20180501,8.69999980926514,-0.300000011920929,0
43.74,-113.94,7900,320,20180502,15,0.5,0
43.74,-113.94,7900,320,20180503,18.3999996185303,5.5,0
43.74,-113.94,7900,320,20180504,17.7000007629395,6,0
43.74,-113.94,7900,320,20180505,18.6000003814697,7.30000019073486,0
43.74,-113.94,7900,320,20180506,16.2999992370605,5.80000019073486,0
43.74,-113.94,7900,320,20180507,18,5,0
43.74,-113.94,7900,320,20180508,19.2000007629395,7.09999990463257,0
43.74,-113.94,7900,320,20180509,14.3000001907349,3.20000004768372,0
43.74,-113.94,7900,320,20180510,9.5,1.60000002384186,2.5
43.74,-113.94,7900,320,20180511,9.60000038146973,0,0
43.74,-113.94,7900,320,20180512,14.8000001907349,2,0
43.74,-113.94,7900,320,20180513,19.2000007629395,5.59999990463257,0
43.74,-113.94,7900,320,20180514,21.2000007629395,8.10000038146973,0
43.74,-113.94,7900,320,20180515,19.2000007629395,7.59999990463257,15.1999998092651
43.74,-113.94,7900,320,20180516,11.1999998092651,6.80000019073486,0
43.74,-113.94,7900,320,20180517,16,5.69999980926514,0
43.74,-113.94,7900,320,20180518,17.2999992370605,4.80000019073486,0
43.74,-113.94,7900,320,20180519,15.3999996185303,5.30000019073486,0
43.74,-113.94,7900,320,20180520,13.6000003814697,3.90000009536743,2.5
43.74,-113.94,7900,320,20180521,17.5,3.59999990463257,0
43.74,-113.94,7900,320,20180522,20.8999996185303,7.90000009536743,0
43.74,-113.94,7900,320,20180523,18.8999996185303,8.80000019073486,0
43.74,-113.94,7900,320,20180524,19.5,7.90000009536743,2.5
43.74,-113.94,7900,320,20180525,11.3000001907349,5.69999980926514,2.5
43.74,-113.94,7900,320,20180526,10.3999996185303,0.899999976158142,0
43.74,-113.94,7900,320,20180527,17.2999992370605,2.90000009536743,2.5
43.74,-113.94,7900,320,20180528,20.1000003814697,6.69999980926514,0
43.74,-113.94,7900,320,20180529,16,2.70000004768372,0
43.74,-113.94,7900,320,20180530,13.6000003814697,2,0
43.74,-113.94,7900,320,20180531,6.80000019073486,1.5,0
43.74,-113.94,7900,320,20180601,16.5,0.600000023841858,0
43.74,-113.94,7900,320,20180602,23.2000007629395,7.09999990463257,0
43.74,-113.94,7900,320,20180603,21,7.69999980926514,0
43.74,-113.94,7900,320,20180604,15.5,3.5,0
43.74,-113.94,7900,320,20180605,16.5,3,0
43.74,-113.94,7900,320,20180606,19.2000007629395,6.90000009536743,0
43.74,-113.94,7900,320,20180607,17.7000007629395,5.90000009536743,0
43.74,-113.94,7900,320,20180608,17,5.30000019073486,2.5
43.74,-113.94,7900,320,20180609,5.59999990463257,0.200000002980232,12.6999998092651
43.74,-113.94,7900,320,20180610,9.39999961853027,-0.699999988079071,0
43.74,-113.94,7900,320,20180611,15.6000003814697,5.59999990463257,0
43.74,-113.94,7900,320,20180612,21.7999992370605,6.90000009536743,2.5
43.74,-113.94,7900,320,20180613,18.6000003814697,7.19999980926514,0
43.74,-113.94,7900,320,20180614,17.2000007629395,3,0
43.74,-113.94,7900,320,20180615,15.5,3.90000009536743,0
43.74,-113.94,7900,320,20180616,12.3000001907349,1.89999997615814,0
43.74,-113.94,7900,320,20180617,16.1000003814697,5.5,0
43.74,-113.94,7900,320,20180618,19.7999992370605,7.69999980926514,0
43.74,-113.94,7900,320,20180619,22.2999992370605,9.39999961853027,0
43.74,-113.94,7900,320,20180620,23.7000007629395,9.60000038146973,0
43.74,-113.94,7900,320,20180621,22.3999996185303,8.19999980926514,0
43.74,-113.94,7900,320,20180622,21.2000007629395,8.39999961853027,0
43.74,-113.94,7900,320,20180623,19.7999992370605,6.59999990463257,0
43.74,-113.94,7900,320,20180624,29,9.60000038146973,0
43.74,-113.94,7900,320,20180625,19.8999996185303,7.09999990463257,0
43.74,-113.94,7900,320,20180626,20.5,5.40000009536743,0
43.74,-113.94,7900,320,20180627,21.2000007629395,8.19999980926514,0
43.74,-113.94,7900,320,20180628,17.8999996185303,5.90000009536743,0
43.74,-113.94,7900,320,20180629,20.5,7,0
43.74,-113.94,7900,320,20180630,23.1000003814697,7.80000019073486,0
43.74,-113.94,7900,320,20180701,22,9.60000038146973,0
43.74,-113.94,7900,320,20180702,19.1000003814697,5.90000009536743,0
43.74,-113.94,7900,320,20180703,19.2999992370605,2.5,0
43.74,-113.94,7900,320,20180704,21.6000003814697,9.60000038146973,0
43.74,-113.94,7900,320,20180705,20.7999992370605,9,0
43.74,-113.94,7900,320,20180706,20.3999996185303,7.59999990463257,0
43.74,-113.94,7900,320,20180707,21.1000003814697,5.90000009536743,0
43.74,-113.94,7900,320,20180708,22.5,9.69999980926514,0
43.74,-113.94,7900,320,20180709,22.2999992370605,8.39999961853027,0
43.74,-113.94,7900,320,20180710,20.6000003814697,7.09999990463257,0
43.74,-113.94,7900,320,20180711,24.2000007629395,9.80000019073486,0
43.74,-113.94,7900,320,20180712,29.7999992370605,13.8999996185303,0
43.74,-113.94,7900,320,20180713,27.5,16.5,0
43.74,-113.94,7900,320,20180714,29,14.8999996185303,0
43.74,-113.94,7900,320,20180715,25.2000007629395,15.3000001907349,0
43.74,-113.94,7900,320,20180716,28.2000007629395,15.1000003814697,0
43.74,-113.94,7900,320,20180717,29,15.5,0
43.74,-113.94,7900,320,20180718,24.2999992370605,12,0
43.74,-113.94,7900,320,20180719,27.2000007629395,10.8999996185303,0
43.74,-113.94,7900,320,20180720,23.5,10.1999998092651,0
43.74,-113.94,7900,320,20180721,22.1000003814697,10.1999998092651,0
43.74,-113.94,7900,320,20180722,27.1000003814697,12.3999996185303,0
43.74,-113.94,7900,320,20180723,27.5,14.8999996185303,0
43.74,-113.94,7900,320,20180724,28.6000003814697,15.6999998092651,0
43.74,-113.94,7900,320,20180725,28.8999996185303,15.6000003814697,0
43.74,-113.94,7900,320,20180726,28.2999992370605,14.6999998092651,0
43.74,-113.94,7900,320,20180727,28.5,14,0
43.74,-113.94,7900,320,20180728,27.1000003814697,13,0
43.74,-113.94,7900,320,20180729,28.8999996185303,14.1999998092651,0
43.74,-113.94,7900,320,20180730,26.1000003814697,14.8000001907349,0
43.74,-113.94,7900,320,20180731,24.8999996185303,13.1999998092651,0
43.74,-113.94,7900,320,20180801,24.7000007629395,12.1000003814697,0
43.74,-113.94,7900,320,20180802,23,10.1000003814697,0
43.74,-113.94,7900,320,20180803,21.8999996185303,8.10000038146973,0
43.74,-113.94,7900,320,20180804,21.2000007629395,9.39999961853027,0
43.74,-113.94,7900,320,20180805,22.6000003814697,9.69999980926514,0
43.74,-113.94,7900,320,20180806,24.2000007629395,10.3000001907349,0
43.74,-113.94,7900,320,20180807,26.7000007629395,12.6000003814697,0
43.74,-113.94,7900,320,20180808,27.8999996185303,15.3000001907349,0
43.74,-113.94,7900,320,20180809,28.3999996185303,15.1999998092651,0
43.74,-113.94,7900,320,20180810,26.8999996185303,13.8000001907349,0
43.74,-113.94,7900,320,20180811,21.5,9.19999980926514,0
43.74,-113.94,7900,320,20180812,23.2000007629395,8.39999961853027,0
43.74,-113.94,7900,320,20180813,25.1000003814697,12.1000003814697,0
43.74,-113.94,7900,320,20180814,26.6000003814697,13.3999996185303,0
43.74,-113.94,7900,320,20180815,27.6000003814697,14.1999998092651,0
43.74,-113.94,7900,320,20180816,24.1000003814697,12.3000001907349,0
43.74,-113.94,7900,320,20180817,23.6000003814697,11.5,0
43.74,-113.94,7900,320,20180818,26,11.6000003814697,0
43.74,-113.94,7900,320,20180819,24.5,11.6999998092651,0
43.74,-113.94,7900,320,20180820,25.1000003814697,10.3000001907349,0
43.74,-113.94,7900,320,20180821,23.8999996185303,12.3999996185303,0
43.74,-113.94,7900,320,20180822,25.2000007629395,13.3999996185303,0
43.74,-113.94,7900,320,20180823,22.1000003814697,10,0
43.74,-113.94,7900,320,20180824,18.5,7.59999990463257,0
43.74,-113.94,7900,320,20180825,21.8999996185303,6.80000019073486,0
43.74,-113.94,7900,320,20180826,20.3999996185303,8.39999961853027,0
43.74,-113.94,7900,320,20180827,18,7.19999980926514,0
43.74,-113.94,7900,320,20180828,24.2999992370605,9.80000019073486,0
43.74,-113.94,7900,320,20180829,23.2000007629395,11.8000001907349,0
43.74,-113.94,7900,320,20180830,20.5,9.5,0
43.74,-113.94,7900,320,20180831,19.7000007629395,6.69999980926514,0
43.74,-113.94,7900,320,20180901,21.6000003814697,6.80000019073486,0
43.74,-113.94,7900,320,20180902,23.8999996185303,9.19999980926514,0
43.74,-113.94,7900,320,20180903,22.5,10.1000003814697,0
43.74,-113.94,7900,320,20180904,23.7999992370605,10,0
43.74,-113.94,7900,320,20180905,26.3999996185303,13.3000001907349,0
43.74,-113.94,7900,320,20180906,23.8999996185303,12,0
43.74,-113.94,7900,320,20180907,24.6000003814697,9.89999961853027,0
43.74,-113.94,7900,320,20180908,19.1000003814697,7.90000009536743,0
43.74,-113.94,7900,320,20180909,22.1000003814697,7,0
43.74,-113.94,7900,320,20180910,19.3999996185303,5.69999980926514,0
43.74,-113.94,7900,320,20180911,14.6000003814697,4.59999990463257,0
43.74,-113.94,7900,320,20180912,13.1000003814697,2.70000004768372,0
43.74,-113.94,7900,320,20180913,15.3999996185303,2.70000004768372,0
43.74,-113.94,7900,320,20180914,15,2.79999995231628,0
43.74,-113.94,7900,320,20180915,13.5,3.29999995231628,0
43.74,-113.94,7900,320,20180916,15.6000003814697,2.70000004768372,0
43.74,-113.94,7900,320,20180917,17.6000003814697,4.5,0
43.74,-113.94,7900,320,20180918,17.6000003814697,5.30000019073486,0
43.74,-113.94,7900,320,20180919,15.6000003814697,3.70000004768372,0
43.74,-113.94,7900,320,20180920,18.5,3.59999990463257,0
43.74,-113.94,7900,320,20180921,21.8999996185303,9.10000038146973,0
43.74,-113.94,7900,320,20180922,16.1000003814697,7,0
43.74,-113.94,7900,320,20180923,13.6000003814697,4.80000019073486,0
43.74,-113.94,7900,320,20180924,17.2000007629395,3.90000009536743,0
43.74,-113.94,7900,320,20180925,23.2000007629395,8.89999961853027,2.5
43.74,-113.94,7900,320,20180926,27.1000003814697,12.8000001907349,0
43.74,-113.94,7900,320,20180927,26.8999996185303,14.6999998092651,0
43.74,-113.94,7900,320,20180928,25,12.5,0
43.74,-113.94,7900,320,20180929,15.3999996185303,5.69999980926514,2.5
43.74,-113.94,7900,320,20180930,11.8999996185303,5.80000019073486,0
43.74,-113.94,7900,320,20181001,12.1999998092651,6.19999980926514,0
43.74,-113.94,7900,320,20181002,16,8.69999980926514,0
43.74,-113.94,7900,320,20181003,14.8000001907349,8.5,0
43.74,-113.94,7900,320,20181004,12.3999996185303,2.79999995231628,0
43.74,-113.94,7900,320,20181005,8.89999961853027,2.5,7.59999990463257
43.74,-113.94,7900,320,20181006,9.69999980926514,3.70000004768372,0
43.74,-113.94,7900,320,20181007,13.5,1,2.5
43.74,-113.94,7900,320,20181008,10.3999996185303,7.59999990463257,0
43.74,-113.94,7900,320,20181009,12,1.79999995231628,0
43.74,-113.94,7900,320,20181010,10.8999996185303,1.60000002384186,0
43.74,-113.94,7900,320,20181011,13.1999998092651,0.699999988079071,0
43.74,-113.94,7900,320,20181012,18.6000003814697,5.19999980926514,2.5
43.74,-113.94,7900,320,20181013,16,6.19999980926514,0
43.74,-113.94,7900,320,20181014,13.6000003814697,3.20000004768372,0
43.74,-113.94,7900,320,20181015,18.8999996185303,5.80000019073486,0
43.74,-113.94,7900,320,20181016,19.1000003814697,8,0
43.74,-113.94,7900,320,20181017,20.2000007629395,8.19999980926514,0
43.74,-113.94,7900,320,20181018,21.1000003814697,9.10000038146973,0
43.74,-113.94,7900,320,20181019,20.3999996185303,9.89999961853027,0
43.74,-113.94,7900,320,20181020,21.1000003814697,10.8999996185303,0
43.74,-113.94,7900,320,20181021,19.8999996185303,9.19999980926514,0
43.74,-113.94,7900,320,20181022,18.8999996185303,7.5,0
43.74,-113.94,7900,320,20181023,11.1999998092651,5.19999980926514,0
43.74,-113.94,7900,320,20181024,13.3000001907349,6,0
43.74,-113.94,7900,320,20181025,17.3999996185303,5.90000009536743,0
43.74,-113.94,7900,320,20181026,15.3999996185303,8.69999980926514,0
43.74,-113.94,7900,320,20181027,15.5,8.30000019073486,0
43.74,-113.94,7900,320,20181028,8.69999980926514,1.39999997615814,20.2999992370605
43.74,-113.94,7900,320,20181029,4.40000009536743,0.800000011920929,22.8999996185303
43.74,-113.94,7900,320,20181030,10.8999996185303,-0.5,0
43.74,-113.94,7900,320,20181031,10.6999998092651,3.70000004768372,2.5
43.74,-113.94,7900,320,20181101,16.6000003814697,6.69999980926514,0
43.74,-113.94,7900,320,20181102,11.8000001907349,3.09999990463257,0
43.74,-113.94,7900,320,20181103,15.3000001907349,3.20000004768372,0
43.74,-113.94,7900,320,20181104,8.5,-0.300000011920929,0
43.74,-113.94,7900,320,20181105,6.5,-0.699999988079071,0
43.74,-113.94,7900,320,20181106,9.19999980926514,-1.39999997615814,0
43.74,-113.94,7900,320,20181107,6.80000019073486,-1.39999997615814,0
43.74,-113.94,7900,320,20181108,9.5,-0.899999976158142,0
43.74,-113.94,7900,320,20181109,14.6999998092651,3.20000004768372,2.5
43.74,-113.94,7900,320,20181110,8.89999961853027,0.699999988079071,0
43.74,-113.94,7900,320,20181111,14.6999998092651,0.899999976158142,0
43.74,-113.94,7900,320,20181112,15.1000003814697,5.59999990463257,0
43.74,-113.94,7900,320,20181113,13.8000001907349,5.30000019073486,0
43.74,-113.94,7900,320,20181114,12.8999996185303,4.19999980926514,0
43.74,-113.94,7900,320,20181115,13.3000001907349,4.30000019073486,0
43.74,-113.94,7900,320,20181116,13.3000001907349,5.09999990463257,0
43.74,-113.94,7900,320,20181117,15.5,5.5,0
43.74,-113.94,7900,320,20181118,14.3000001907349,5.69999980926514,0
43.74,-113.94,7900,320,20181119,15,5.69999980926514,0
43.74,-113.94,7900,320,20181120,12.8000001907349,4.30000019073486,0
43.74,-113.94,7900,320,20181121,6.59999990463257,1.29999995231628,30.5
43.74,-113.94,7900,320,20181122,2.09999990463257,0.5,20.2999992370605
43.74,-113.94,7900,320,20181123,6.40000009536743,1,25.3999996185303
43.74,-113.94,7900,320,20181124,5.90000009536743,0.5,2.5
43.74,-113.94,7900,320,20181125,10.5,-0.800000011920929,0
43.74,-113.94,7900,320,20181126,10.8999996185303,5.09999990463257,0
43.74,-113.94,7900,320,20181127,6.5,1.89999997615814,17.7999992370605
43.74,-113.94,7900,320,20181128,3.70000004768372,1.10000002384186,7.59999990463257
43.74,-113.94,7900,320,20181129,4.19999980926514,0.100000001490116,5.09999990463257
43.74,-113.94,7900,320,20181130,0.5,-0.899999976158142,12.6999998092651
43.74,-113.94,7900,320,20181201,0.100000001490116,-2.09999990463257,33
43.74,-113.94,7900,320,20181202,5,-5.59999990463257,7.59999990463257
43.74,-113.94,7900,320,20181203,6.30000019073486,-5.59999990463257,0
43.74,-113.94,7900,320,20181204,3.5,-4,0
43.74,-113.94,7900,320,20181205,4.30000019073486,-0.300000011920929,0
43.74,-113.94,7900,320,20181206,4.19999980926514,-1.29999995231628,0
43.74,-113.94,7900,320,20181207,5.09999990463257,-1,2.5
43.74,-113.94,7900,320,20181208,6.80000019073486,1.89999997615814,0
43.74,-113.94,7900,320,20181209,5.59999990463257,1.20000004768372,5.09999990463257
43.74,-113.94,7900,320,20181210,3.5,-1.70000004768372,0
43.74,-113.94,7900,320,20181211,5.09999990463257,-1.70000004768372,27.8999996185303
43.74,-113.94,7900,320,20181212,3,-2.79999995231628,2.5
43.74,-113.94,7900,320,20181213,9.69999980926514,-0.899999976158142,2.5
43.74,-113.94,7900,320,20181214,9.19999980926514,-1.29999995231628,7.59999990463257
43.74,-113.94,7900,320,20181215,6,-2.79999995231628,7.59999990463257
43.74,-113.94,7900,320,20181216,6.19999980926514,1.20000004768372,22.8999996185303
43.74,-113.94,7900,320,20181217,2.40000009536743,0.200000002980232,2.5
43.74,-113.94,7900,320,20181218,6.69999980926514,2.09999990463257,27.8999996185303
43.74,-113.94,7900,320,20181219,8.19999980926514,0.899999976158142,0
43.74,-113.94,7900,320,20181220,7.40000009536743,-1.5,20.2999992370605
43.74,-113.94,7900,320,20181221,0.5,-4.59999990463257,2.5
43.74,-113.94,7900,320,20181222,2.40000009536743,-3.20000004768372,2.5
43.74,-113.94,7900,320,20181223,2.90000009536743,1.10000002384186,2.5
43.74,-113.94,7900,320,20181224,2.70000004768372,0.600000023841858,20.2999992370605
43.74,-113.94,7900,320,20181225,1.10000002384186,-2.90000009536743,5.09999990463257
43.74,-113.94,7900,320,20181226,2.5,-3.90000009536743,7.59999990463257
43.74,-113.94,7900,320,20181227,0.5,-3.09999990463257,2.5
43.74,-113.94,7900,320,20181228,4.59999990463257,-3.79999995231628,0
43.74,-113.94,7900,320,20181229,8.10000038146973,1,0
43.74,-113.94,7900,320,20181230,3.70000004768372,-3.09999990463257,10.1999998092651
43.74,-113.94,7900,320,20181231,-1.60000002384186,-6.09999990463257,0
