latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.53,-123.3,2060,743,20180111,-4.80000019073486,-12.8999996185303,20.2999992370605
45.53,-123.3,2060,743,20180112,-3.09999990463257,-5.59999990463257,7.59999990463257
45.53,-123.3,2060,743,20180113,-3.40000009536743,-8.5,0
45.53,-123.3,2060,743,20180114,-1.39999997615814,-9.10000038146973,0
45.53,-123.3,2060,743,20180115,-1.5,-14.8999996185303,0
45.53,-123.3,2060,743,20180116,0.600000023841858,-14.6999998092651,0
45.53,-123.3,2060,743,20180117,1,-10.1999998092651,0
45.53,-123.3,2060,743,20180118,2.20000004768372,-7.30000019073486,5.09999990463257
45.53,-123.3,2060,743,20180119,-0.699999988079071,-9.19999980926514,20.2999992370605
45.53,-123.3,2060,743,20180120,-5,-14.6999998092651,0
45.53,-123.3,2060,743,20180121,-4.80000019073486,-20.2999992370605,0
45.53,-123.3,2060,743,20180122,-6.5,-20.3999996185303,2.5
45.53,-123.3,2060,743,20180123,-6.40000009536743,-14.6000003814697,2.5
45.53,-123.3,2060,743,20180124,-1.39999997615814,-11.3999996185303,0
45.53,-123.3,2060,743,20180125,-3.40000009536743,-10.6999998092651,0
45.53,-123.3,2060,743,20180126,-7.80000019073486,-13.8000001907349,5.09999990463257
45.53,-123.3,2060,743,20180127,-5.59999990463257,-11.6000003814697,7.59999990463257
45.53,-123.3,2060,743,20180128,-2.5,-7.09999990463257,7.59999990463257
45.53,-123.3,2060,743,20180129,1.39999997615814,-6,0
45.53,-123.3,2060,743,20180130,0.300000011920929,-7.40000009536743,2.5
45.53,-123.3,2060,743,20180131,-6.90000009536743,-11.3000001907349,2.5
45.53,-123.3,2060,743,20180201,-4.40000009536743,-13.5,0
45.53,-123.3,2060,743,20180202,0.699999988079071,-7.59999990463257,10.1999998092651
45.53,-123.3,2060,743,20180203,-1.60000002384186,-4.19999980926514,2.5
45.53,-123.3,2060,743,20180204,0.100000001490116,-3.70000004768372,12.6999998092651
45.53,-123.3,2060,743,20180205,-2.20000004768372,-6.5,2.5
45.53,-123.3,2060,743,20180206,-4.09999990463257,-7.59999990463257,2.5
45.53,-123.3,2060,743,20180207,-2.09999990463257,-6.5,0
45.53,-123.3,2060,743,20180208,-1,-4.69999980926514,2.5
45.53,-123.3,2060,743,20180209,-2.20000004768372,-18.2000007629395,2.5
45.53,-123.3,2060,743,20180210,-7.40000009536743,-19.3999996185303,0
45.53,-123.3,2060,743,20180211,-5.40000009536743,-17.8999996185303,0
45.53,-123.3,2060,743,20180212,-2.40000009536743,-13.5,0
45.53,-123.3,2060,743,20180213,-1.60000002384186,-14.6000003814697,0
45.53,-123.3,2060,743,20180214,-3.09999990463257,-11.8999996185303,7.59999990463257
45.53,-123.3,2060,743,20180215,-5.90000009536743,-17.8999996185303,5.09999990463257
45.53,-123.3,2060,743,20180216,-9,-14.8999996185303,7.59999990463257
45.53,-123.3,2060,743,20180217,-3.90000009536743,-11,30.5
45.53,-123.3,2060,743,20180218,-3.90000009536743,-13.3000001907349,17.7999992370605
45.53,-123.3,2060,743,20180219,-8.89999961853027,-27.5,0
45.53,-123.3,2060,743,20180220,-12.8999996185303,-28.2000007629395,0
45.53,-123.3,2060,743,20180221,-10.6000003814697,-24.6000003814697,0
45.53,-123.3,2060,743,20180222,-5.30000019073486,-23.7999992370605,0
45.53,-123.3,2060,743,20180223,-5.5,-21.8999996185303,0
45.53,-123.3,2060,743,20180224,-9.5,-19.2999992370605,5.09999990463257
45.53,-123.3,2060,743,20180225,-7.19999980926514,-15.6999998092651,7.59999990463257
45.53,-123.3,2060,743,20180226,-5.59999990463257,-12.8000001907349,10.1999998092651
45.53,-123.3,2060,743,20180227,-0.600000023841858,-15.6000003814697,0
45.53,-123.3,2060,743,20180228,-2.59999990463257,-18.7000007629395,0
45.53,-123.3,2060,743,20180301,-1.60000002384186,-18.2999992370605,2.5
45.53,-123.3,2060,743,20180302,1.5,-10.1000003814697,7.59999990463257
45.53,-123.3,2060,743,20180303,-1.29999995231628,-10.6000003814697,15.1999998092651
45.53,-123.3,2060,743,20180304,-4.5,-13.5,10.1999998092651
45.53,-123.3,2060,743,20180305,-7,-16.3999996185303,2.5
45.53,-123.3,2060,743,20180306,-2.09999990463257,-17,2.5
45.53,-123.3,2060,743,20180307,3.29999995231628,-18.3999996185303,2.5
45.53,-123.3,2060,743,20180308,0.699999988079071,-12.1000003814697,5.09999990463257
45.53,-123.3,2060,743,20180309,-0.600000023841858,-7.59999990463257,5.09999990463257
45.53,-123.3,2060,743,20180310,4.5,-15.8999996185303,2.5
45.53,-123.3,2060,743,20180311,7.09999990463257,-14.8999996185303,5.09999990463257
45.53,-123.3,2060,743,20180312,9.69999980926514,-8.69999980926514,0
45.53,-123.3,2060,743,20180313,8.19999980926514,-10.8000001907349,0
45.53,-123.3,2060,743,20180314,9,-6.09999990463257,7.59999990463257
45.53,-123.3,2060,743,20180315,2.29999995231628,-11.3999996185303,5.09999990463257
45.53,-123.3,2060,743,20180316,3.5,-12.3999996185303,0
45.53,-123.3,2060,743,20180317,2.90000009536743,-12,10.1999998092651
45.53,-123.3,2060,743,20180318,-0.899999976158142,-16.5,0
45.53,-123.3,2060,743,20180319,-2,-9.30000019073486,2.5
45.53,-123.3,2060,743,20180320,0.200000002980232,-9.30000019073486,0
45.53,-123.3,2060,743,20180321,-0.300000011920929,-8.5,0
45.53,-123.3,2060,743,20180322,8,-1.79999995231628,12.6999998092651
45.53,-123.3,2060,743,20180323,4.30000019073486,-6.5,2.5
45.53,-123.3,2060,743,20180324,0.100000001490116,-10.5,5.09999990463257
45.53,-123.3,2060,743,20180325,2.79999995231628,-9.60000038146973,0
45.53,-123.3,2060,743,20180326,0,-10.6000003814697,2.5
45.53,-123.3,2060,743,20180327,1.89999997615814,-15.6999998092651,0
45.53,-123.3,2060,743,20180328,2.59999990463257,-9.80000019073486,2.5
45.53,-123.3,2060,743,20180329,2.20000004768372,-14.3000001907349,0
45.53,-123.3,2060,743,20180330,2.5,-6.09999990463257,0
45.53,-123.3,2060,743,20180331,5.90000009536743,-7.09999990463257,0
45.53,-123.3,2060,743,20180401,2.90000009536743,-7.5,5.09999990463257
45.53,-123.3,2060,743,20180402,0.600000023841858,-14.8999996185303,15.1999998092651
45.53,-123.3,2060,743,20180403,-0.5,-18.5,2.5
45.53,-123.3,2060,743,20180404,0.699999988079071,-9.69999980926514,7.59999990463257
45.53,-123.3,2060,743,20180405,5.80000019073486,-2.29999995231628,7.59999990463257
45.53,-123.3,2060,743,20180406,8.39999961853027,-1.39999997615814,10.1999998092651
45.53,-123.3,2060,743,20180407,3.79999995231628,-4.80000019073486,7.59999990463257
45.53,-123.3,2060,743,20180408,1.10000002384186,-6.19999980926514,5.09999990463257
45.53,-123.3,2060,743,20180409,1.5,-8.30000019073486,0
45.53,-123.3,2060,743,20180410,5.90000009536743,-9,5.09999990463257
45.53,-123.3,2060,743,20180411,6.59999990463257,-2.20000004768372,12.6999998092651
45.53,-123.3,2060,743,20180412,1.5,-8.80000019073486,22.8999996185303
45.53,-123.3,2060,743,20180413,0.200000002980232,-11.1000003814697,5.09999990463257
45.53,-123.3,2060,743,20180414,3.20000004768372,-12.3999996185303,7.59999990463257
45.53,-123.3,2060,743,20180415,9,-3.5,2.5
45.53,-123.3,2060,743,20180416,11.6000003814697,-5.69999980926514,2.5
45.53,-123.3,2060,743,20180417,0.899999976158142,-10.8999996185303,2.5
45.53,-123.3,2060,743,20180418,5.80000019073486,-12.8000001907349,5.09999990463257
45.53,-123.3,2060,743,20180419,9,-6.19999980926514,0
45.53,-123.3,2060,743,20180420,11.1000003814697,-4.5,7.59999990463257
45.53,-123.3,2060,743,20180421,12.3999996185303,-6,2.5
45.53,-123.3,2060,743,20180422,12.8999996185303,-4.19999980926514,0
45.53,-123.3,2060,743,20180423,4.5,-8.39999961853027,10.1999998092651
45.53,-123.3,2060,743,20180424,7,-9.30000019073486,0
45.53,-123.3,2060,743,20180425,10.8000001907349,-8.60000038146973,0
45.53,-123.3,2060,743,20180426,14.1000003814697,-7.19999980926514,0
45.53,-123.3,2060,743,20180427,15.3000001907349,-3.40000009536743,0
45.53,-123.3,2060,743,20180428,17.5,-0.200000002980232,5.09999990463257
45.53,-123.3,2060,743,20180429,8.80000019073486,-2,0
45.53,-123.3,2060,743,20180430,4.80000019073486,-3.29999995231628,10.1999998092651
45.53,-123.3,2060,743,20180501,9,-7.19999980926514,2.5
45.53,-123.3,2060,743,20180502,11.8000001907349,-8.30000019073486,0
45.53,-123.3,2060,743,20180503,10.8999996185303,-6.09999990463257,0
45.53,-123.3,2060,743,20180504,11.6000003814697,-1.39999997615814,2.5
45.53,-123.3,2060,743,20180505,14.3000001907349,-0.5,0
45.53,-123.3,2060,743,20180506,17.7000007629395,1.70000004768372,0
45.53,-123.3,2060,743,20180507,14.1999998092651,1.20000004768372,0
45.53,-123.3,2060,743,20180508,14.1000003814697,-1.70000004768372,0
45.53,-123.3,2060,743,20180509,16.3999996185303,0.300000011920929,0
45.53,-123.3,2060,743,20180510,12.8999996185303,-0.699999988079071,0
45.53,-123.3,2060,743,20180511,8.10000038146973,-1.29999995231628,5.09999990463257
45.53,-123.3,2060,743,20180512,11.1000003814697,-1.70000004768372,5.09999990463257
45.53,-123.3,2060,743,20180513,11.6999998092651,-2.5,0
45.53,-123.3,2060,743,20180514,12.6999998092651,-2.20000004768372,0
45.53,-123.3,2060,743,20180515,14.5,-1.70000004768372,0
45.53,-123.3,2060,743,20180516,14.1999998092651,-0.400000005960464,2.5
45.53,-123.3,2060,743,20180517,14.6999998092651,-0.600000023841858,0
45.53,-123.3,2060,743,20180518,14.3000001907349,0.800000011920929,0
45.53,-123.3,2060,743,20180519,12.3000001907349,0,0
45.53,-123.3,2060,743,20180520,15.8999996185303,-1.29999995231628,0
45.53,-123.3,2060,743,20180521,15.5,0.200000002980232,0
45.53,-123.3,2060,743,20180522,17.6000003814697,0.5,0
45.53,-123.3,2060,743,20180523,3.70000004768372,1,38.0999984741211
45.53,-123.3,2060,743,20180524,12.6000003814697,1.5,7.59999990463257
45.53,-123.3,2060,743,20180525,18.2000007629395,1.5,0
45.53,-123.3,2060,743,20180526,19.7000007629395,2.70000004768372,0
45.53,-123.3,2060,743,20180527,14.1000003814697,1.10000002384186,7.59999990463257
45.53,-123.3,2060,743,20180528,13.6000003814697,2,2.5
45.53,-123.3,2060,743,20180529,15.3000001907349,1.29999995231628,0
45.53,-123.3,2060,743,20180530,17.2000007629395,1.39999997615814,7.59999990463257
45.53,-123.3,2060,743,20180531,15.8999996185303,2.5,2.5
45.53,-123.3,2060,743,20180601,7.09999990463257,-1.29999995231628,10.1999998092651
45.53,-123.3,2060,743,20180602,13.3000001907349,-4.5,0
45.53,-123.3,2060,743,20180603,18.8999996185303,0.100000001490116,0
45.53,-123.3,2060,743,20180604,18.8999996185303,2.59999990463257,0
45.53,-123.3,2060,743,20180605,18.3999996185303,2.59999990463257,0
45.53,-123.3,2060,743,20180606,20.5,3.59999990463257,0
45.53,-123.3,2060,743,20180607,19.3999996185303,3.5,0
45.53,-123.3,2060,743,20180608,18,3.09999990463257,2.5
45.53,-123.3,2060,743,20180609,20.7999992370605,3.79999995231628,0
45.53,-123.3,2060,743,20180610,8.69999980926514,-2.79999995231628,2.5
45.53,-123.3,2060,743,20180611,7.19999980926514,-3.5,2.5
45.53,-123.3,2060,743,20180612,13.6000003814697,-3.5,0
45.53,-123.3,2060,743,20180613,18.7999992370605,1.39999997615814,0
45.53,-123.3,2060,743,20180614,17.5,4,0
45.53,-123.3,2060,743,20180615,8.89999961853027,2.20000004768372,10.1999998092651
45.53,-123.3,2060,743,20180616,11.3999996185303,1.39999997615814,17.7999992370605
45.53,-123.3,2060,743,20180617,12.3000001907349,3.70000004768372,27.8999996185303
45.53,-123.3,2060,743,20180618,8.60000038146973,0.100000001490116,27.8999996185303
45.53,-123.3,2060,743,20180619,10.8000001907349,0.100000001490116,2.5
45.53,-123.3,2060,743,20180620,11.8999996185303,1.20000004768372,2.5
45.53,-123.3,2060,743,20180621,17.2999992370605,2.59999990463257,0
45.53,-123.3,2060,743,20180622,11.8999996185303,2.79999995231628,2.5
45.53,-123.3,2060,743,20180623,13.1999998092651,2.09999990463257,5.09999990463257
45.53,-123.3,2060,743,20180624,14.6999998092651,0.5,0
45.53,-123.3,2060,743,20180625,18.2999992370605,2,0
45.53,-123.3,2060,743,20180626,17.2000007629395,4.5,0
45.53,-123.3,2060,743,20180627,19.5,2.90000009536743,0
45.53,-123.3,2060,743,20180628,20.7000007629395,5.59999990463257,0
45.53,-123.3,2060,743,20180629,10.6999998092651,0.100000001490116,5.09999990463257
45.53,-123.3,2060,743,20180630,10.3999996185303,0.200000002980232,5.09999990463257
45.53,-123.3,2060,743,20180701,14,2.59999990463257,0
45.53,-123.3,2060,743,20180702,16.3999996185303,3,0
45.53,-123.3,2060,743,20180703,15.6999998092651,0.300000011920929,0
45.53,-123.3,2060,743,20180704,20.2999992370605,0.100000001490116,0
45.53,-123.3,2060,743,20180705,22.3999996185303,8.89999961853027,0
45.53,-123.3,2060,743,20180706,23.7999992370605,7.69999980926514,0
45.53,-123.3,2060,743,20180707,22.2000007629395,8.60000038146973,0
45.53,-123.3,2060,743,20180708,22.7999992370605,7.59999990463257,0
45.53,-123.3,2060,743,20180709,24.5,9.19999980926514,0
45.53,-123.3,2060,743,20180710,21.7999992370605,9.5,0
45.53,-123.3,2060,743,20180711,21.7999992370605,7.59999990463257,0
45.53,-123.3,2060,743,20180712,20.6000003814697,6.40000009536743,0
45.53,-123.3,2060,743,20180713,21.7999992370605,6.19999980926514,2.5
45.53,-123.3,2060,743,20180714,21.2000007629395,5.90000009536743,0
45.53,-123.3,2060,743,20180715,21.7999992370605,7.09999990463257,0
45.53,-123.3,2060,743,20180716,21.8999996185303,6.69999980926514,2.5
45.53,-123.3,2060,743,20180717,18,5.09999990463257,7.59999990463257
45.53,-123.3,2060,743,20180718,20.6000003814697,3.79999995231628,0
45.53,-123.3,2060,743,20180719,21.2000007629395,5.69999980926514,0
45.53,-123.3,2060,743,20180720,22.2000007629395,5.59999990463257,0
45.53,-123.3,2060,743,20180721,19.2000007629395,8.39999961853027,0
45.53,-123.3,2060,743,20180722,20.6000003814697,6.80000019073486,0
45.53,-123.3,2060,743,20180723,20.6000003814697,6.30000019073486,0
45.53,-123.3,2060,743,20180724,22.2999992370605,6.40000009536743,0
45.53,-123.3,2060,743,20180725,19.7999992370605,6,0
45.53,-123.3,2060,743,20180726,20.7999992370605,5.30000019073486,0
45.53,-123.3,2060,743,20180727,20.1000003814697,6.30000019073486,2.5
45.53,-123.3,2060,743,20180728,19.8999996185303,4.40000009536743,0
45.53,-123.3,2060,743,20180729,17.7000007629395,4.40000009536743,0
45.53,-123.3,2060,743,20180730,20.1000003814697,2.40000009536743,0
45.53,-123.3,2060,743,20180731,22.6000003814697,5.59999990463257,0
45.53,-123.3,2060,743,20180801,21.7000007629395,6.69999980926514,12.6999998092651
45.53,-123.3,2060,743,20180802,21.1000003814697,6,0
45.53,-123.3,2060,743,20180803,18.3999996185303,4.19999980926514,2.5
45.53,-123.3,2060,743,20180804,17.1000003814697,1.89999997615814,0
45.53,-123.3,2060,743,20180805,14.8000001907349,3.29999995231628,0
45.53,-123.3,2060,743,20180806,17.7999992370605,1.5,0
45.53,-123.3,2060,743,20180807,20.1000003814697,4,0
45.53,-123.3,2060,743,20180808,21.2999992370605,5.40000009536743,0
45.53,-123.3,2060,743,20180809,23.6000003814697,6.80000019073486,0
45.53,-123.3,2060,743,20180810,25.5,7.80000019073486,0
45.53,-123.3,2060,743,20180811,25.6000003814697,9.89999961853027,0
45.53,-123.3,2060,743,20180812,23.3999996185303,9.39999961853027,0
45.53,-123.3,2060,743,20180813,21.1000003814697,7.40000009536743,0
45.53,-123.3,2060,743,20180814,19.6000003814697,5.30000019073486,0
45.53,-123.3,2060,743,20180815,20.8999996185303,4.19999980926514,0
45.53,-123.3,2060,743,20180816,22.2999992370605,5.40000009536743,0
45.53,-123.3,2060,743,20180817,21.3999996185303,6.19999980926514,0
45.53,-123.3,2060,743,20180818,17,3.90000009536743,7.59999990463257
45.53,-123.3,2060,743,20180819,17.6000003814697,2.20000004768372,0
45.53,-123.3,2060,743,20180820,13.6000003814697,4.19999980926514,2.5
45.53,-123.3,2060,743,20180821,17.7999992370605,3.70000004768372,0
45.53,-123.3,2060,743,20180822,13.3999996185303,2.20000004768372,5.09999990463257
45.53,-123.3,2060,743,20180823,14.6000003814697,2,0
45.53,-123.3,2060,743,20180824,17.6000003814697,3.29999995231628,0
45.53,-123.3,2060,743,20180825,17,2.59999990463257,0
45.53,-123.3,2060,743,20180826,16,3.09999990463257,2.5
45.53,-123.3,2060,743,20180827,3.90000009536743,0.600000023841858,27.8999996185303
45.53,-123.3,2060,743,20180828,9.89999961853027,-0.699999988079071,0
45.53,-123.3,2060,743,20180829,14.8000001907349,-1.20000004768372,0
45.53,-123.3,2060,743,20180830,18,2.90000009536743,0
45.53,-123.3,2060,743,20180831,14,2.29999995231628,0
45.53,-123.3,2060,743,20180901,15.3999996185303,0.600000023841858,0
45.53,-123.3,2060,743,20180902,17.2999992370605,1,0
45.53,-123.3,2060,743,20180903,17.7999992370605,1.39999997615814,0
45.53,-123.3,2060,743,20180904,18.3999996185303,2.29999995231628,0
45.53,-123.3,2060,743,20180905,19.2999992370605,2.90000009536743,0
45.53,-123.3,2060,743,20180906,18.7000007629395,4.69999980926514,0
45.53,-123.3,2060,743,20180907,18.7000007629395,5.69999980926514,0
45.53,-123.3,2060,743,20180908,17.8999996185303,5.19999980926514,0
45.53,-123.3,2060,743,20180909,16.3999996185303,2.29999995231628,0
45.53,-123.3,2060,743,20180910,17.5,1.29999995231628,0
45.53,-123.3,2060,743,20180911,16.6000003814697,1.70000004768372,0
45.53,-123.3,2060,743,20180912,16.1000003814697,2.90000009536743,0
45.53,-123.3,2060,743,20180913,12.3999996185303,1.70000004768372,0
45.53,-123.3,2060,743,20180914,16,1.20000004768372,0
45.53,-123.3,2060,743,20180915,20.1000003814697,4.59999990463257,0
45.53,-123.3,2060,743,20180916,17.7999992370605,1.60000002384186,0
45.53,-123.3,2060,743,20180917,16.7999992370605,1,0
45.53,-123.3,2060,743,20180918,17.3999996185303,1.89999997615814,0
45.53,-123.3,2060,743,20180919,17.6000003814697,1.39999997615814,0
45.53,-123.3,2060,743,20180920,8.89999961853027,-1.89999997615814,2.5
45.53,-123.3,2060,743,20180921,13.5,-2.20000004768372,0
45.53,-123.3,2060,743,20180922,17,2.09999990463257,0
45.53,-123.3,2060,743,20180923,13,-1,0
45.53,-123.3,2060,743,20180924,6.09999990463257,-4.40000009536743,0
45.53,-123.3,2060,743,20180925,8.69999980926514,-5.80000019073486,0
45.53,-123.3,2060,743,20180926,10.3999996185303,9,0
45.53,-123.3,2060,743,20180927,11,1,0
45.53,-123.3,2060,743,20180928,14.1999998092651,-0.600000023841858,0
45.53,-123.3,2060,743,20180929,14.6999998092651,1.39999997615814,0
45.53,-123.3,2060,743,20180930,11.8999996185303,0.100000001490116,5.09999990463257
45.53,-123.3,2060,743,20181001,11.3000001907349,-1.60000002384186,0
45.53,-123.3,2060,743,20181002,14.5,4.5,0
45.53,-123.3,2060,743,20181003,11.6999998092651,2.40000009536743,0
45.53,-123.3,2060,743,20181004,5.90000009536743,0.100000001490116,17.7999992370605
45.53,-123.3,2060,743,20181005,1.89999997615814,-6.19999980926514,5.09999990463257
45.53,-123.3,2060,743,20181006,4.19999980926514,-4.69999980926514,2.5
45.53,-123.3,2060,743,20181007,3.90000009536743,-4.59999990463257,0
45.53,-123.3,2060,743,20181008,4.19999980926514,-7.69999980926514,0
45.53,-123.3,2060,743,20181009,3.40000009536743,-4.30000019073486,0
45.53,-123.3,2060,743,20181010,1,-6.40000009536743,7.59999990463257
45.53,-123.3,2060,743,20181011,1,-4.90000009536743,2.5
45.53,-123.3,2060,743,20181012,3.90000009536743,-6,0
45.53,-123.3,2060,743,20181013,1,-14,2.5
45.53,-123.3,2060,743,20181014,-2.5,-17,0
45.53,-123.3,2060,743,20181015,5.09999990463257,-15.1999998092651,2.5
45.53,-123.3,2060,743,20181016,9.39999961853027,-7.19999980926514,0
45.53,-123.3,2060,743,20181017,11.8000001907349,-3.70000004768372,0
45.53,-123.3,2060,743,20181018,9.10000038146973,-4.30000019073486,0
45.53,-123.3,2060,743,20181019,11.3999996185303,-4.40000009536743,0
45.53,-123.3,2060,743,20181020,14.1000003814697,-2.40000009536743,0
45.53,-123.3,2060,743,20181021,12.6999998092651,-1.5,0
45.53,-123.3,2060,743,20181022,12.8999996185303,-1.10000002384186,2.5
45.53,-123.3,2060,743,20181023,7.40000009536743,0.300000011920929,2.5
45.53,-123.3,2060,743,20181024,5,-1.39999997615814,2.5
45.53,-123.3,2060,743,20181025,1.39999997615814,-1.39999997615814,0
45.53,-123.3,2060,743,20181026,6,-0.699999988079071,2.5
45.53,-123.3,2060,743,20181027,5.40000009536743,0.800000011920929,2.5
45.53,-123.3,2060,743,20181028,10.8999996185303,0.100000001490116,2.5
45.53,-123.3,2060,743,20181029,1.39999997615814,-7.59999990463257,12.6999998092651
45.53,-123.3,2060,743,20181030,-0.600000023841858,-11.1000003814697,0
45.53,-123.3,2060,743,20181031,-2.29999995231628,-11.3999996185303,2.5
45.53,-123.3,2060,743,20181101,0.100000001490116,-4.09999990463257,7.59999990463257
45.53,-123.3,2060,743,20181102,1.79999995231628,-3.40000009536743,10.1999998092651
45.53,-123.3,2060,743,20181103,-0.400000005960464,-4.69999980926514,5.09999990463257
45.53,-123.3,2060,743,20181104,-1.20000004768372,-5.30000019073486,10.1999998092651
45.53,-123.3,2060,743,20181105,-2.40000009536743,-7.19999980926514,5.09999990463257
45.53,-123.3,2060,743,20181106,-3.5,-8.60000038146973,2.5
45.53,-123.3,2060,743,20181107,-1.79999995231628,-9.80000019073486,5.09999990463257
45.53,-123.3,2060,743,20181108,-6.19999980926514,-13.8999996185303,0
45.53,-123.3,2060,743,20181109,-3.40000009536743,-16.6000003814697,0
45.53,-123.3,2060,743,20181110,-2.09999990463257,-17.5,0
45.53,-123.3,2060,743,20181111,-6.09999990463257,-19.1000003814697,0
45.53,-123.3,2060,743,20181112,-6.30000019073486,-21.1000003814697,0
45.53,-123.3,2060,743,20181113,1.39999997615814,-15.8999996185303,0
45.53,-123.3,2060,743,20181114,2.40000009536743,-8.5,0
45.53,-123.3,2060,743,20181115,1.79999995231628,-9.80000019073486,0
45.53,-123.3,2060,743,20181116,-1.10000002384186,-6.5,10.1999998092651
45.53,-123.3,2060,743,20181117,-3.29999995231628,-16.2999992370605,0
45.53,-123.3,2060,743,20181118,-2.59999990463257,-17,0
45.53,-123.3,2060,743,20181119,-0.400000005960464,-9.80000019073486,0
45.53,-123.3,2060,743,20181120,4,-9.60000038146973,0
45.53,-123.3,2060,743,20181121,3.59999990463257,-9,0
45.53,-123.3,2060,743,20181122,-1.39999997615814,-6,5.09999990463257
45.53,-123.3,2060,743,20181123,-4.09999990463257,-7,10.1999998092651
45.53,-123.3,2060,743,20181124,-4.59999990463257,-11.6999998092651,15.1999998092651
45.53,-123.3,2060,743,20181125,-6.69999980926514,-15.6000003814697,2.5
45.53,-123.3,2060,743,20181126,-3.20000004768372,-16,2.5
45.53,-123.3,2060,743,20181127,-2.70000004768372,-10.1999998092651,2.5
45.53,-123.3,2060,743,20181128,-2.20000004768372,-9.19999980926514,12.6999998092651
45.53,-123.3,2060,743,20181129,-2.40000009536743,-11.6999998092651,0
45.53,-123.3,2060,743,20181130,-3.20000004768372,-12.1999998092651,12.6999998092651
45.53,-123.3,2060,743,20181201,-6.5,-16.6000003814697,0
45.53,-123.3,2060,743,20181202,-6.80000019073486,-18.1000003814697,0
45.53,-123.3,2060,743,20181203,-8.60000038146973,-15.6999998092651,2.5
45.53,-123.3,2060,743,20181204,-9.5,-21.3999996185303,0
45.53,-123.3,2060,743,20181205,-7.80000019073486,-21,0
45.53,-123.3,2060,743,20181206,-6.90000009536743,-21,0
45.53,-123.3,2060,743,20181207,-4,-13,0
45.53,-123.3,2060,743,20181208,-4.59999990463257,-9.80000019073486,2.5
45.53,-123.3,2060,743,20181209,-3.5,-17.8999996185303,0
45.53,-123.3,2060,743,20181210,-0.5,-11.8999996185303,2.5
45.53,-123.3,2060,743,20181211,-6.5,-11.6999998092651,0
45.53,-123.3,2060,743,20181212,-7.09999990463257,-14.6999998092651,7.59999990463257
45.53,-123.3,2060,743,20181213,-7.69999980926514,-17.2000007629395,0
45.53,-123.3,2060,743,20181214,-0.400000005960464,-15,2.5
45.53,-123.3,2060,743,20181215,-1.60000002384186,-8.39999961853027,0
45.53,-123.3,2060,743,20181216,1.39999997615814,-8.30000019073486,0
45.53,-123.3,2060,743,20181217,1.60000002384186,-5.69999980926514,2.5
45.53,-123.3,2060,743,20181218,-1.5,-5.30000019073486,10.1999998092651
45.53,-123.3,2060,743,20181219,-4.59999990463257,-9.5,0
45.53,-123.3,2060,743,20181220,-0.5,-12.3999996185303,0
45.53,-123.3,2060,743,20181221,-3.29999995231628,-12.8000001907349,7.59999990463257
45.53,-123.3,2060,743,20181222,-10.1999998092651,-19.6000003814697,0
45.53,-123.3,2060,743,20181223,-6.5,-18.6000003814697,2.5
45.53,-123.3,2060,743,20181224,-4.40000009536743,-11.1000003814697,2.5
45.53,-123.3,2060,743,20181225,-2.79999995231628,-10.1000003814697,5.09999990463257
45.53,-123.3,2060,743,20181226,-6.90000009536743,-19.3999996185303,0
45.53,-123.3,2060,743,20181227,-8.30000019073486,-15.6999998092651,0
45.53,-123.3,2060,743,20181228,-12,-19.7000007629395,0
45.53,-123.3,2060,743,20181229,-8.5,-16.7000007629395,2.5
45.53,-123.3,2060,743,20181230,-5.90000009536743,-13.6999998092651,17.7999992370605
45.53,-123.3,2060,743,20181231,-12.5,-25.1000003814697,0
