latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.18,-113.85,5780,433,20180118,7.69999980926514,-0.699999988079071,30.5
46.18,-113.85,5780,433,20180119,1.70000004768372,-1.70000004768372,7.59999990463257
46.18,-113.85,5780,433,20180120,1.39999997615814,-3.40000009536743,2.5
46.18,-113.85,5780,433,20180121,1.60000002384186,-3.5,2.5
46.18,-113.85,5780,433,20180122,2.40000009536743,-2.5,5.09999990463257
46.18,-113.85,5780,433,20180123,3.29999995231628,-2.20000004768372,0
46.18,-113.85,5780,433,20180124,2.70000004768372,-2.5,10.1999998092651
46.18,-113.85,5780,433,20180125,1.39999997615814,-3.90000009536743,7.59999990463257
46.18,-113.85,5780,433,20180126,1.10000002384186,-2.29999995231628,0
46.18,-113.85,5780,433,20180127,4,-1,10.1999998092651
46.18,-113.85,5780,433,20180128,7.5,0.600000023841858,0
46.18,-113.85,5780,433,20180129,7.90000009536743,0.100000001490116,0
46.18,-113.85,5780,433,20180130,4.30000019073486,0.899999976158142,0
46.18,-113.85,5780,433,20180131,8.10000038146973,-1.29999995231628,0
46.18,-113.85,5780,433,20180201,11.1000003814697,0.899999976158142,2.5
46.18,-113.85,5780,433,20180202,11.3000001907349,2.20000004768372,0
46.18,-113.85,5780,433,20180203,10.8000001907349,0.800000011920929,0
46.18,-113.85,5780,433,20180204,12.5,0.300000011920929,0
46.18,-113.85,5780,433,20180205,8.39999961853027,0.800000011920929,0
46.18,-113.85,5780,433,20180206,10.1000003814697,-0.5,0
46.18,-113.85,5780,433,20180207,13.3999996185303,0,0
46.18,-113.85,5780,433,20180208,14.1000003814697,0.699999988079071,0
46.18,-113.85,5780,433,20180209,9.80000019073486,-0.899999976158142,0
46.18,-113.85,5780,433,20180210,4.80000019073486,-2,0
46.18,-113.85,5780,433,20180211,2.09999990463257,-1.89999997615814,5.09999990463257
46.18,-113.85,5780,433,20180212,1.79999995231628,-5,0
46.18,-113.85,5780,433,20180213,7.90000009536743,-5.09999990463257,0
46.18,-113.85,5780,433,20180214,1.29999995231628,-2.90000009536743,7.59999990463257
46.18,-113.85,5780,433,20180215,3.09999990463257,-4.69999980926514,0
46.18,-113.85,5780,433,20180216,3.79999995231628,-5.59999990463257,2.5
46.18,-113.85,5780,433,20180217,5.30000019073486,-0.300000011920929,2.5
46.18,-113.85,5780,433,20180218,1,-6,22.8999996185303
46.18,-113.85,5780,433,20180219,-3.90000009536743,-7.80000019073486,2.5
46.18,-113.85,5780,433,20180220,-1.5,-8.69999980926514,2.5
46.18,-113.85,5780,433,20180221,-0.600000023841858,-4.59999990463257,0
46.18,-113.85,5780,433,20180222,-1.89999997615814,-6.90000009536743,12.6999998092651
46.18,-113.85,5780,433,20180223,0.100000001490116,-13.8000001907349,2.5
46.18,-113.85,5780,433,20180224,-0.899999976158142,-4.59999990463257,15.1999998092651
46.18,-113.85,5780,433,20180225,1.5,-2.90000009536743,20.2999992370605
46.18,-113.85,5780,433,20180226,-0.5,-9.19999980926514,12.6999998092651
46.18,-113.85,5780,433,20180227,1.79999995231628,-13.8000001907349,2.5
46.18,-113.85,5780,433,20180228,0.899999976158142,-6.90000009536743,2.5
46.18,-113.85,5780,433,20180301,2.29999995231628,-3.79999995231628,12.6999998092651
46.18,-113.85,5780,433,20180302,0.5,-7.19999980926514,0
46.18,-113.85,5780,433,20180303,2.59999990463257,-6.59999990463257,2.5
46.18,-113.85,5780,433,20180304,3.5,-6.40000009536743,0
46.18,-113.85,5780,433,20180305,6.80000019073486,-10.1000003814697,0
46.18,-113.85,5780,433,20180306,8.5,-5.19999980926514,0
46.18,-113.85,5780,433,20180307,10.1000003814697,0.400000005960464,0
46.18,-113.85,5780,433,20180308,7.40000009536743,1.79999995231628,2.5
46.18,-113.85,5780,433,20180309,6.09999990463257,-0.5,17.7999992370605
46.18,-113.85,5780,433,20180310,8.30000019073486,-1.10000002384186,0
46.18,-113.85,5780,433,20180311,12.8000001907349,-1.29999995231628,0
46.18,-113.85,5780,433,20180312,12.3000001907349,0.300000011920929,2.5
46.18,-113.85,5780,433,20180313,9.19999980926514,0.600000023841858,12.6999998092651
46.18,-113.85,5780,433,20180314,3.79999995231628,-3.09999990463257,5.09999990463257
46.18,-113.85,5780,433,20180315,2.70000004768372,-3.70000004768372,2.5
46.18,-113.85,5780,433,20180316,2,-2.79999995231628,7.59999990463257
46.18,-113.85,5780,433,20180317,2.70000004768372,-2,5.09999990463257
46.18,-113.85,5780,433,20180318,6.30000019073486,-3.79999995231628,0
46.18,-113.85,5780,433,20180319,9,-3.90000009536743,0
46.18,-113.85,5780,433,20180320,7.59999990463257,-0.200000002980232,0
46.18,-113.85,5780,433,20180321,10.6999998092651,1.5,7.59999990463257
46.18,-113.85,5780,433,20180322,4.69999980926514,-4.40000009536743,10.1999998092651
46.18,-113.85,5780,433,20180323,3.20000004768372,-4.19999980926514,5.09999990463257
46.18,-113.85,5780,433,20180324,1.10000002384186,-6.5,2.5
46.18,-113.85,5780,433,20180325,3.79999995231628,-2.90000009536743,0
46.18,-113.85,5780,433,20180326,5.80000019073486,-4.09999990463257,0
46.18,-113.85,5780,433,20180327,11.1999998092651,-3.09999990463257,0
46.18,-113.85,5780,433,20180328,12.6999998092651,-0.400000005960464,0
46.18,-113.85,5780,433,20180329,15.3000001907349,-0.899999976158142,0
46.18,-113.85,5780,433,20180330,16.2999992370605,-1.29999995231628,0
46.18,-113.85,5780,433,20180331,13.1999998092651,1,0
46.18,-113.85,5780,433,20180401,10.6000003814697,-0.699999988079071,2.5
46.18,-113.85,5780,433,20180402,5.59999990463257,-3,7.59999990463257
46.18,-113.85,5780,433,20180403,12.3999996185303,-1.70000004768372,0
46.18,-113.85,5780,433,20180404,14.8000001907349,1.20000004768372,2.5
46.18,-113.85,5780,433,20180405,7.80000019073486,3.79999995231628,22.8999996185303
46.18,-113.85,5780,433,20180406,8.5,4.30000019073486,12.6999998092651
46.18,-113.85,5780,433,20180407,8.10000038146973,2.09999990463257,12.6999998092651
46.18,-113.85,5780,433,20180408,9.30000019073486,0.400000005960464,0
46.18,-113.85,5780,433,20180409,17.2000007629395,0.100000001490116,0
46.18,-113.85,5780,433,20180410,10.6999998092651,1.29999995231628,2.5
46.18,-113.85,5780,433,20180411,10.3000001907349,-2,12.6999998092651
46.18,-113.85,5780,433,20180412,2.29999995231628,-2.29999995231628,12.6999998092651
46.18,-113.85,5780,433,20180413,6.09999990463257,-0.800000011920929,2.5
46.18,-113.85,5780,433,20180414,11.5,0.699999988079071,0
46.18,-113.85,5780,433,20180415,6.19999980926514,-1,12.6999998092651
46.18,-113.85,5780,433,20180416,3.70000004768372,-1.39999997615814,15.1999998092651
46.18,-113.85,5780,433,20180417,6.30000019073486,-1.89999997615814,2.5
46.18,-113.85,5780,433,20180418,6.19999980926514,-0.699999988079071,2.5
46.18,-113.85,5780,433,20180419,8.69999980926514,-1.10000002384186,0
46.18,-113.85,5780,433,20180420,15.1000003814697,-0.300000011920929,0
46.18,-113.85,5780,433,20180421,14.3000001907349,1.5,0
46.18,-113.85,5780,433,20180422,13.8000001907349,-0.400000005960464,0
46.18,-113.85,5780,433,20180423,17.5,3.40000009536743,0
46.18,-113.85,5780,433,20180424,20,6.5,0
46.18,-113.85,5780,433,20180425,23.2999992370605,4.69999980926514,0
46.18,-113.85,5780,433,20180426,23.5,6.5,0
46.18,-113.85,5780,433,20180427,9.5,2.29999995231628,5.09999990463257
46.18,-113.85,5780,433,20180428,5.40000009536743,1.20000004768372,17.7999992370605
46.18,-113.85,5780,433,20180429,6.19999980926514,1.10000002384186,10.1999998092651
46.18,-113.85,5780,433,20180430,4.69999980926514,1.10000002384186,2.5
46.18,-113.85,5780,433,20180501,8.80000019073486,0.5,0
46.18,-113.85,5780,433,20180502,16.6000003814697,1.20000004768372,0
46.18,-113.85,5780,433,20180503,19.3999996185303,3.29999995231628,0
46.18,-113.85,5780,433,20180504,20,4.59999990463257,0
46.18,-113.85,5780,433,20180505,20.1000003814697,6.90000009536743,0
46.18,-113.85,5780,433,20180506,18.5,6.09999990463257,0
46.18,-113.85,5780,433,20180507,19.8999996185303,5.80000019073486,0
46.18,-113.85,5780,433,20180508,21.2000007629395,6.40000009536743,0
46.18,-113.85,5780,433,20180509,15.6000003814697,6.59999990463257,0
46.18,-113.85,5780,433,20180510,10.3999996185303,4.19999980926514,0
46.18,-113.85,5780,433,20180511,9.89999961853027,1.89999997615814,0
46.18,-113.85,5780,433,20180512,16.3999996185303,2.59999990463257,0
46.18,-113.85,5780,433,20180513,20.7999992370605,3.79999995231628,0
46.18,-113.85,5780,433,20180514,22.2999992370605,7.59999990463257,0
46.18,-113.85,5780,433,20180515,20.1000003814697,6.40000009536743,7.59999990463257
46.18,-113.85,5780,433,20180516,9.5,7.5,10.1999998092651
46.18,-113.85,5780,433,20180517,14.8000001907349,6.90000009536743,0
46.18,-113.85,5780,433,20180518,17.7000007629395,4.40000009536743,0
46.18,-113.85,5780,433,20180519,18.5,4,0
46.18,-113.85,5780,433,20180520,14.1000003814697,5.80000019073486,0
46.18,-113.85,5780,433,20180521,18.7999992370605,5.59999990463257,0
46.18,-113.85,5780,433,20180522,23.1000003814697,6.90000009536743,2.5
46.18,-113.85,5780,433,20180523,18.8999996185303,10.3000001907349,12.6999998092651
46.18,-113.85,5780,433,20180524,20.2999992370605,9.80000019073486,12.6999998092651
46.18,-113.85,5780,433,20180525,12,5.90000009536743,20.2999992370605
46.18,-113.85,5780,433,20180526,8.60000038146973,3.5,0
46.18,-113.85,5780,433,20180527,17.7999992370605,3.5,0
46.18,-113.85,5780,433,20180528,21.2000007629395,5.69999980926514,0
46.18,-113.85,5780,433,20180529,17.1000003814697,5.69999980926514,0
46.18,-113.85,5780,433,20180530,14.6000003814697,3.79999995231628,0
46.18,-113.85,5780,433,20180531,9.10000038146973,3,0
46.18,-113.85,5780,433,20180601,17.7000007629395,1.70000004768372,0
46.18,-113.85,5780,433,20180602,24,5.30000019073486,0
46.18,-113.85,5780,433,20180603,22.6000003814697,8.10000038146973,0
46.18,-113.85,5780,433,20180604,16.6000003814697,5.30000019073486,0
46.18,-113.85,5780,433,20180605,17.2000007629395,7.19999980926514,0
46.18,-113.85,5780,433,20180606,19.8999996185303,5.5,0
46.18,-113.85,5780,433,20180607,19.2999992370605,6.40000009536743,0
46.18,-113.85,5780,433,20180608,20,5.30000019073486,2.5
46.18,-113.85,5780,433,20180609,7.19999980926514,1.29999995231628,33
46.18,-113.85,5780,433,20180610,9.89999961853027,1.20000004768372,2.5
46.18,-113.85,5780,433,20180611,17.8999996185303,5.69999980926514,0
46.18,-113.85,5780,433,20180612,23.2000007629395,7,0
46.18,-113.85,5780,433,20180613,19.7000007629395,6.90000009536743,0
46.18,-113.85,5780,433,20180614,18.3999996185303,6.69999980926514,0
46.18,-113.85,5780,433,20180615,16.7000007629395,5,0
46.18,-113.85,5780,433,20180616,15.8999996185303,4.09999990463257,2.5
46.18,-113.85,5780,433,20180617,15.5,5.30000019073486,2.5
46.18,-113.85,5780,433,20180618,19.6000003814697,5.5,0
46.18,-113.85,5780,433,20180619,23.3999996185303,7.90000009536743,0
46.18,-113.85,5780,433,20180620,24.8999996185303,9.39999961853027,2.5
46.18,-113.85,5780,433,20180621,23,8.10000038146973,0
46.18,-113.85,5780,433,20180622,21.5,7.90000009536743,0
46.18,-113.85,5780,433,20180623,21.1000003814697,5.80000019073486,0
46.18,-113.85,5780,433,20180624,29.5,9.89999961853027,0
46.18,-113.85,5780,433,20180625,19.6000003814697,6.90000009536743,0
46.18,-113.85,5780,433,20180626,22.7999992370605,4.90000009536743,0
46.18,-113.85,5780,433,20180627,20.8999996185303,7.40000009536743,0
46.18,-113.85,5780,433,20180628,18.2000007629395,6.59999990463257,0
46.18,-113.85,5780,433,20180629,21.2999992370605,5.40000009536743,0
46.18,-113.85,5780,433,20180630,24.6000003814697,6.69999980926514,0
46.18,-113.85,5780,433,20180701,23.2999992370605,7.59999990463257,0
46.18,-113.85,5780,433,20180702,19.3999996185303,6.19999980926514,0
46.18,-113.85,5780,433,20180703,22.2999992370605,3.5,0
46.18,-113.85,5780,433,20180704,22.8999996185303,9.39999961853027,0
46.18,-113.85,5780,433,20180705,24.6000003814697,8.39999961853027,0
46.18,-113.85,5780,433,20180706,21.8999996185303,9.5,0
46.18,-113.85,5780,433,20180707,22.2000007629395,6.40000009536743,0
46.18,-113.85,5780,433,20180708,23.7000007629395,8.80000019073486,0
46.18,-113.85,5780,433,20180709,23.7999992370605,8.69999980926514,0
46.18,-113.85,5780,433,20180710,23.1000003814697,7.69999980926514,0
46.18,-113.85,5780,433,20180711,26.5,8.80000019073486,0
46.18,-113.85,5780,433,20180712,30.7999992370605,15.1999998092651,0
46.18,-113.85,5780,433,20180713,29.2000007629395,13,0
46.18,-113.85,5780,433,20180714,30.3999996185303,14.5,0
46.18,-113.85,5780,433,20180715,24.3999996185303,13.8999996185303,0
46.18,-113.85,5780,433,20180716,29.6000003814697,12.6999998092651,0
46.18,-113.85,5780,433,20180717,29.7999992370605,13.3000001907349,0
46.18,-113.85,5780,433,20180718,27,10.3000001907349,0
46.18,-113.85,5780,433,20180719,27.8999996185303,9.19999980926514,0
46.18,-113.85,5780,433,20180720,24.8999996185303,7.90000009536743,0
46.18,-113.85,5780,433,20180721,24.7000007629395,8.80000019073486,0
46.18,-113.85,5780,433,20180722,28.2000007629395,10.3999996185303,0
46.18,-113.85,5780,433,20180723,28.5,12.6999998092651,0
46.18,-113.85,5780,433,20180724,28.8999996185303,14.3999996185303,0
46.18,-113.85,5780,433,20180725,28.8999996185303,13.1000003814697,0
46.18,-113.85,5780,433,20180726,29.6000003814697,12.1999998092651,0
46.18,-113.85,5780,433,20180727,29,10.8999996185303,0
46.18,-113.85,5780,433,20180728,28.1000003814697,10,0
46.18,-113.85,5780,433,20180729,30.5,11.3000001907349,0
46.18,-113.85,5780,433,20180730,25.3999996185303,11.6999998092651,0
46.18,-113.85,5780,433,20180731,26.5,11.6000003814697,0
46.18,-113.85,5780,433,20180801,26.2000007629395,9.80000019073486,0
46.18,-113.85,5780,433,20180802,24.1000003814697,9.10000038146973,0
46.18,-113.85,5780,433,20180803,21.7000007629395,6.5,0
46.18,-113.85,5780,433,20180804,22.7000007629395,7.30000019073486,0
46.18,-113.85,5780,433,20180805,25.2000007629395,9.19999980926514,0
46.18,-113.85,5780,433,20180806,24,9.30000019073486,0
46.18,-113.85,5780,433,20180807,28,10,0
46.18,-113.85,5780,433,20180808,29,11.6000003814697,0
46.18,-113.85,5780,433,20180809,29.3999996185303,12.6000003814697,0
46.18,-113.85,5780,433,20180810,29.6000003814697,12.5,0
46.18,-113.85,5780,433,20180811,22.2999992370605,9.39999961853027,0
46.18,-113.85,5780,433,20180812,24.7000007629395,7.30000019073486,0
46.18,-113.85,5780,433,20180813,26.7000007629395,11.3999996185303,0
46.18,-113.85,5780,433,20180814,29.7999992370605,11.8999996185303,0
46.18,-113.85,5780,433,20180815,27.1000003814697,12.1999998092651,0
46.18,-113.85,5780,433,20180816,27.7999992370605,11.8999996185303,0
46.18,-113.85,5780,433,20180817,25,8.60000038146973,0
46.18,-113.85,5780,433,20180818,27.1000003814697,9.19999980926514,0
46.18,-113.85,5780,433,20180819,24.2000007629395,8.89999961853027,0
46.18,-113.85,5780,433,20180820,26.2000007629395,7.5,0
46.18,-113.85,5780,433,20180821,24.1000003814697,14.1000003814697,0
46.18,-113.85,5780,433,20180822,25.6000003814697,11.6999998092651,0
46.18,-113.85,5780,433,20180823,23.2999992370605,9.39999961853027,0
46.18,-113.85,5780,433,20180824,19.3999996185303,5.80000019073486,0
46.18,-113.85,5780,433,20180825,20.8999996185303,5.5,0
46.18,-113.85,5780,433,20180826,19.2999992370605,5.09999990463257,0
46.18,-113.85,5780,433,20180827,21.2000007629395,7.90000009536743,0
46.18,-113.85,5780,433,20180828,25.2999992370605,9.89999961853027,0
46.18,-113.85,5780,433,20180829,24.8999996185303,8.39999961853027,0
46.18,-113.85,5780,433,20180830,20.8999996185303,8.10000038146973,0
46.18,-113.85,5780,433,20180831,20.3999996185303,6.40000009536743,0
46.18,-113.85,5780,433,20180901,22.5,5.09999990463257,0
46.18,-113.85,5780,433,20180902,25.3999996185303,7.19999980926514,0
46.18,-113.85,5780,433,20180903,24.3999996185303,6.80000019073486,0
46.18,-113.85,5780,433,20180904,26.1000003814697,7.59999990463257,0
46.18,-113.85,5780,433,20180905,27.5,11.6000003814697,0
46.18,-113.85,5780,433,20180906,24.2999992370605,10.5,0
46.18,-113.85,5780,433,20180907,25.8999996185303,8.60000038146973,0
46.18,-113.85,5780,433,20180908,20.1000003814697,5.90000009536743,0
46.18,-113.85,5780,433,20180909,22.2999992370605,4.69999980926514,0
46.18,-113.85,5780,433,20180910,19,5.69999980926514,0
46.18,-113.85,5780,433,20180911,13.1999998092651,3.90000009536743,0
46.18,-113.85,5780,433,20180912,13.5,2.40000009536743,0
46.18,-113.85,5780,433,20180913,15.5,2.5,2.5
46.18,-113.85,5780,433,20180914,16.6000003814697,2.59999990463257,0
46.18,-113.85,5780,433,20180915,14.8999996185303,2,0
46.18,-113.85,5780,433,20180916,15.6999998092651,0.800000011920929,0
46.18,-113.85,5780,433,20180917,18.3999996185303,2.40000009536743,0
46.18,-113.85,5780,433,20180918,17.7999992370605,3.59999990463257,0
46.18,-113.85,5780,433,20180919,15,1,0
46.18,-113.85,5780,433,20180920,19.8999996185303,0.600000023841858,0
46.18,-113.85,5780,433,20180921,22.2999992370605,6.19999980926514,0
46.18,-113.85,5780,433,20180922,15.3999996185303,4.19999980926514,0
46.18,-113.85,5780,433,20180923,15.8999996185303,3.20000004768372,0
46.18,-113.85,5780,433,20180924,19.7000007629395,0.699999988079071,0
46.18,-113.85,5780,433,20180925,24,8.69999980926514,0
46.18,-113.85,5780,433,20180926,27.3999996185303,9.80000019073486,0
46.18,-113.85,5780,433,20180927,27.3999996185303,8,0
46.18,-113.85,5780,433,20180928,25.7000007629395,7.80000019073486,0
46.18,-113.85,5780,433,20180929,17.2000007629395,6.69999980926514,0
46.18,-113.85,5780,433,20180930,14.6999998092651,5.69999980926514,0
46.18,-113.85,5780,433,20181001,14,5.5,2.5
46.18,-113.85,5780,433,20181002,16.2999992370605,9,0
46.18,-113.85,5780,433,20181003,15.8000001907349,9.60000038146973,22.8999996185303
46.18,-113.85,5780,433,20181004,11.1999998092651,1.29999995231628,10.1999998092651
46.18,-113.85,5780,433,20181005,8.60000038146973,0.600000023841858,10.1999998092651
46.18,-113.85,5780,433,20181006,9.10000038146973,4.5,15.1999998092651
46.18,-113.85,5780,433,20181007,11.5,1.70000004768372,0
46.18,-113.85,5780,433,20181008,9.5,5.40000009536743,2.5
46.18,-113.85,5780,433,20181009,10.5,2.40000009536743,0
46.18,-113.85,5780,433,20181010,12,1.89999997615814,0
46.18,-113.85,5780,433,20181011,13.3000001907349,3,0
46.18,-113.85,5780,433,20181012,19,2.5,0
46.18,-113.85,5780,433,20181013,15.6999998092651,1,0
46.18,-113.85,5780,433,20181014,12.1999998092651,2.40000009536743,0
46.18,-113.85,5780,433,20181015,15.6999998092651,5.09999990463257,0
46.18,-113.85,5780,433,20181016,18.7999992370605,5.30000019073486,0
46.18,-113.85,5780,433,20181017,19.5,4.5,0
46.18,-113.85,5780,433,20181018,19.7000007629395,2.90000009536743,0
46.18,-113.85,5780,433,20181019,21,4.19999980926514,0
46.18,-113.85,5780,433,20181020,22,5.90000009536743,0
46.18,-113.85,5780,433,20181021,19.1000003814697,3.59999990463257,0
46.18,-113.85,5780,433,20181022,19.2999992370605,3.29999995231628,0
46.18,-113.85,5780,433,20181023,13.3999996185303,2.90000009536743,0
46.18,-113.85,5780,433,20181024,11.5,2.90000009536743,0
46.18,-113.85,5780,433,20181025,15.6999998092651,2.09999990463257,0
46.18,-113.85,5780,433,20181026,14.8000001907349,4,0
46.18,-113.85,5780,433,20181027,17.1000003814697,5.40000009536743,0
46.18,-113.85,5780,433,20181028,11.3999996185303,4,22.8999996185303
46.18,-113.85,5780,433,20181029,6.5,0.600000023841858,15.1999998092651
46.18,-113.85,5780,433,20181030,8.30000019073486,0.200000002980232,0
46.18,-113.85,5780,433,20181031,8.80000019073486,2.5,2.5
46.18,-113.85,5780,433,20181101,13.3000001907349,4.69999980926514,2.5
46.18,-113.85,5780,433,20181102,8.30000019073486,2.20000004768372,0
46.18,-113.85,5780,433,20181103,10.8999996185303,1.20000004768372,0
46.18,-113.85,5780,433,20181104,6.5,0.899999976158142,2.5
46.18,-113.85,5780,433,20181105,5.40000009536743,1.60000002384186,0
46.18,-113.85,5780,433,20181106,7.80000019073486,-1.29999995231628,0
46.18,-113.85,5780,433,20181107,5.69999980926514,-1.89999997615814,2.5
46.18,-113.85,5780,433,20181108,8.10000038146973,-0.400000005960464,0
46.18,-113.85,5780,433,20181109,12.3000001907349,-0.5,0
46.18,-113.85,5780,433,20181110,9,-2.40000009536743,0
46.18,-113.85,5780,433,20181111,8.19999980926514,0.400000005960464,0
46.18,-113.85,5780,433,20181112,11.1999998092651,3.70000004768372,0
46.18,-113.85,5780,433,20181113,10.8000001907349,-0.300000011920929,0
46.18,-113.85,5780,433,20181114,12.1000003814697,-1.29999995231628,0
46.18,-113.85,5780,433,20181115,13,0.699999988079071,0
46.18,-113.85,5780,433,20181116,13.8000001907349,1.79999995231628,0
46.18,-113.85,5780,433,20181117,9.5,1.60000002384186,0
46.18,-113.85,5780,433,20181118,10.8999996185303,0.600000023841858,0
46.18,-113.85,5780,433,20181119,10,0.400000005960464,0
46.18,-113.85,5780,433,20181120,9.60000038146973,0.800000011920929,0
46.18,-113.85,5780,433,20181121,9.19999980926514,3.40000009536743,5.09999990463257
46.18,-113.85,5780,433,20181122,4.69999980926514,0.899999976158142,7.59999990463257
46.18,-113.85,5780,433,20181123,6.90000009536743,1.20000004768372,15.1999998092651
46.18,-113.85,5780,433,20181124,5.09999990463257,1,2.5
46.18,-113.85,5780,433,20181125,7.90000009536743,0.5,0
46.18,-113.85,5780,433,20181126,9.60000038146973,2.40000009536743,0
46.18,-113.85,5780,433,20181127,7.59999990463257,1.89999997615814,17.7999992370605
46.18,-113.85,5780,433,20181128,4.59999990463257,0.600000023841858,2.5
46.18,-113.85,5780,433,20181129,5.30000019073486,1.10000002384186,15.1999998092651
46.18,-113.85,5780,433,20181130,1.60000002384186,0,10.1999998092651
46.18,-113.85,5780,433,20181201,0.5,-1,30.5
46.18,-113.85,5780,433,20181202,1.5,-6.30000019073486,12.6999998092651
46.18,-113.85,5780,433,20181203,-1,-6.40000009536743,2.5
46.18,-113.85,5780,433,20181204,-0.400000005960464,-3.90000009536743,2.5
46.18,-113.85,5780,433,20181205,2.70000004768372,-1.89999997615814,0
46.18,-113.85,5780,433,20181206,1.39999997615814,-3.40000009536743,0
46.18,-113.85,5780,433,20181207,1.5,-4.90000009536743,0
46.18,-113.85,5780,433,20181208,4.59999990463257,-1,0
46.18,-113.85,5780,433,20181209,5.90000009536743,-0.100000001490116,5.09999990463257
46.18,-113.85,5780,433,20181210,3,-1.79999995231628,2.5
46.18,-113.85,5780,433,20181211,4.19999980926514,-2.40000009536743,15.1999998092651
46.18,-113.85,5780,433,20181212,1.89999997615814,-1.79999995231628,5.09999990463257
46.18,-113.85,5780,433,20181213,2.20000004768372,-3,0
46.18,-113.85,5780,433,20181214,7.69999980926514,-1.29999995231628,7.59999990463257
46.18,-113.85,5780,433,20181215,5.69999980926514,-2,0
46.18,-113.85,5780,433,20181216,7.5,0.600000023841858,5.09999990463257
46.18,-113.85,5780,433,20181217,4.19999980926514,-0.400000005960464,0
46.18,-113.85,5780,433,20181218,6.40000009536743,2,22.8999996185303
46.18,-113.85,5780,433,20181219,5.09999990463257,-0.300000011920929,0
46.18,-113.85,5780,433,20181220,7.19999980926514,0.100000001490116,17.7999992370605
46.18,-113.85,5780,433,20181221,0.699999988079071,-5.19999980926514,0
46.18,-113.85,5780,433,20181222,1.10000002384186,-5,2.5
46.18,-113.85,5780,433,20181223,2.5,0.899999976158142,5.09999990463257
46.18,-113.85,5780,433,20181224,1.70000004768372,1.10000002384186,35.5999984741211
46.18,-113.85,5780,433,20181225,1.5,-2.20000004768372,7.59999990463257
46.18,-113.85,5780,433,20181226,1.5,-5.69999980926514,7.59999990463257
46.18,-113.85,5780,433,20181227,0.100000001490116,-3.20000004768372,2.5
46.18,-113.85,5780,433,20181228,1.60000002384186,-7,0
46.18,-113.85,5780,433,20181229,1.70000004768372,-2.90000009536743,2.5
46.18,-113.85,5780,433,20181230,2.79999995231628,-2.20000004768372,5.09999990463257
46.18,-113.85,5780,433,20181231,-0.699999988079071,-7.40000009536743,0
