latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.79,-111.12,7631,763,20180120,2.70000004768372,-7,12.6999998092651
40.79,-111.12,7631,763,20180121,-6.40000009536743,-17.2999992370605,2.5
40.79,-111.12,7631,763,20180122,-3.5,-16.6000003814697,5.09999990463257
40.79,-111.12,7631,763,20180123,-5,-14.6999998092651,5.09999990463257
40.79,-111.12,7631,763,20180124,2,-13.6999998092651,0
40.79,-111.12,7631,763,20180125,5.90000009536743,-11.3000001907349,5.09999990463257
40.79,-111.12,7631,763,20180126,-5.19999980926514,-10.8999996185303,7.59999990463257
40.79,-111.12,7631,763,20180127,-4.90000009536743,-13.5,0
40.79,-111.12,7631,763,20180128,-1.5,-7,2.5
40.79,-111.12,7631,763,20180129,4.30000019073486,-5.19999980926514,0
40.79,-111.12,7631,763,20180130,6.5,-6.80000019073486,0
40.79,-111.12,7631,763,20180131,1.60000002384186,-4.90000009536743,0
40.79,-111.12,7631,763,20180201,-0.899999976158142,-5.5,2.5
40.79,-111.12,7631,763,20180202,0.600000023841858,-2.5,12.6999998092651
40.79,-111.12,7631,763,20180203,0.400000005960464,-1.39999997615814,15.1999998092651
40.79,-111.12,7631,763,20180204,0.5,-1.29999995231628,12.6999998092651
40.79,-111.12,7631,763,20180205,1.20000004768372,-5.59999990463257,5.09999990463257
40.79,-111.12,7631,763,20180206,-0.699999988079071,-8,2.5
40.79,-111.12,7631,763,20180207,1.5,-6.30000019073486,0
40.79,-111.12,7631,763,20180208,3.59999990463257,-2.5,0
40.79,-111.12,7631,763,20180209,4.5,-3,0
40.79,-111.12,7631,763,20180210,-3.09999990463257,-20.2000007629395,0
40.79,-111.12,7631,763,20180211,-2.29999995231628,-20.2000007629395,2.5
40.79,-111.12,7631,763,20180212,-1.20000004768372,-9.69999980926514,5.09999990463257
40.79,-111.12,7631,763,20180213,-1.29999995231628,-9.30000019073486,2.5
40.79,-111.12,7631,763,20180214,0.5,-5.19999980926514,12.6999998092651
40.79,-111.12,7631,763,20180215,-4.19999980926514,-11.3999996185303,20.2999992370605
40.79,-111.12,7631,763,20180216,-2.09999990463257,-17.8999996185303,0
40.79,-111.12,7631,763,20180217,1.5,-8.10000038146973,2.5
40.79,-111.12,7631,763,20180218,3.40000009536743,-2.79999995231628,0
40.79,-111.12,7631,763,20180219,0.300000011920929,-18.8999996185303,12.6999998092651
40.79,-111.12,7631,763,20180220,-10.1000003814697,-24.5,2.5
40.79,-111.12,7631,763,20180221,-4.80000019073486,-24.2000007629395,0
40.79,-111.12,7631,763,20180222,-3.70000004768372,-16.5,0
40.79,-111.12,7631,763,20180223,-0.400000005960464,-14.1999998092651,7.59999990463257
40.79,-111.12,7631,763,20180224,-11,-17,12.6999998092651
40.79,-111.12,7631,763,20180225,-5.09999990463257,-15.5,7.59999990463257
40.79,-111.12,7631,763,20180226,-1.20000004768372,-11.8999996185303,0
40.79,-111.12,7631,763,20180227,3.40000009536743,-13.8999996185303,0
40.79,-111.12,7631,763,20180228,-2.5,-14.8000001907349,0
40.79,-111.12,7631,763,20180301,4.30000019073486,-15,0
40.79,-111.12,7631,763,20180302,8.10000038146973,-8.10000038146973,0
40.79,-111.12,7631,763,20180303,10.1000003814697,-8,0
40.79,-111.12,7631,763,20180304,3.20000004768372,-11.5,2.5
40.79,-111.12,7631,763,20180305,-8.60000038146973,-12.5,2.5
40.79,-111.12,7631,763,20180306,-2.09999990463257,-16.7000007629395,17.7999992370605
40.79,-111.12,7631,763,20180307,2.29999995231628,-17.7999992370605,2.5
40.79,-111.12,7631,763,20180308,5.80000019073486,-11.1000003814697,0
40.79,-111.12,7631,763,20180309,5.69999980926514,-9.10000038146973,0
40.79,-111.12,7631,763,20180310,3.90000009536743,-14.1000003814697,0
40.79,-111.12,7631,763,20180311,9.30000019073486,-15.1000003814697,0
40.79,-111.12,7631,763,20180312,6.30000019073486,-9.60000038146973,0
40.79,-111.12,7631,763,20180313,9,-10.3000001907349,0
40.79,-111.12,7631,763,20180314,9.80000019073486,-6,0
40.79,-111.12,7631,763,20180315,4.69999980926514,-2.59999990463257,5.09999990463257
40.79,-111.12,7631,763,20180316,1.5,-10.6000003814697,2.5
40.79,-111.12,7631,763,20180317,6.80000019073486,-8.10000038146973,2.5
40.79,-111.12,7631,763,20180318,5.59999990463257,-8.89999961853027,2.5
40.79,-111.12,7631,763,20180319,0.5,-8.19999980926514,2.5
40.79,-111.12,7631,763,20180320,-0.200000002980232,-7.80000019073486,7.59999990463257
40.79,-111.12,7631,763,20180321,3.09999990463257,-7.90000009536743,2.5
40.79,-111.12,7631,763,20180322,11.1999998092651,-3.59999990463257,0
40.79,-111.12,7631,763,20180323,4.80000019073486,-3.59999990463257,27.8999996185303
40.79,-111.12,7631,763,20180324,6.19999980926514,-5,0
40.79,-111.12,7631,763,20180325,6.80000019073486,-2.90000009536743,0
40.79,-111.12,7631,763,20180326,0.400000005960464,-13.6000003814697,0
40.79,-111.12,7631,763,20180327,4.30000019073486,-15.3999996185303,0
40.79,-111.12,7631,763,20180328,0.300000011920929,-8.5,15.1999998092651
40.79,-111.12,7631,763,20180329,2.29999995231628,-10.6000003814697,2.5
40.79,-111.12,7631,763,20180330,6.40000009536743,-10.3999996185303,2.5
40.79,-111.12,7631,763,20180331,8.30000019073486,0.100000001490116,2.5
40.79,-111.12,7631,763,20180401,8.60000038146973,-0.5,2.5
40.79,-111.12,7631,763,20180402,8.10000038146973,-10.1999998092651,7.59999990463257
40.79,-111.12,7631,763,20180403,-0.600000023841858,-12.3000001907349,0
40.79,-111.12,7631,763,20180404,5.40000009536743,-8.60000038146973,2.5
40.79,-111.12,7631,763,20180405,6.90000009536743,-5.09999990463257,5.09999990463257
40.79,-111.12,7631,763,20180406,2.59999990463257,0.5,20.2999992370605
40.79,-111.12,7631,763,20180407,5.30000019073486,0.699999988079071,10.1999998092651
40.79,-111.12,7631,763,20180408,3.20000004768372,-2.59999990463257,7.59999990463257
40.79,-111.12,7631,763,20180409,4.19999980926514,-4.69999980926514,10.1999998092651
40.79,-111.12,7631,763,20180410,10.1999998092651,-6.5,2.5
40.79,-111.12,7631,763,20180411,13.5,1.79999995231628,0
40.79,-111.12,7631,763,20180412,10.8000001907349,-7.80000019073486,5.09999990463257
40.79,-111.12,7631,763,20180413,-0.600000023841858,-8.89999961853027,5.09999990463257
40.79,-111.12,7631,763,20180414,4.80000019073486,-10.6999998092651,2.5
40.79,-111.12,7631,763,20180415,9.19999980926514,-2.20000004768372,0
40.79,-111.12,7631,763,20180416,13.3000001907349,-0.300000011920929,0
40.79,-111.12,7631,763,20180417,5.19999980926514,-8,10.1999998092651
40.79,-111.12,7631,763,20180418,5.5,-14,0
40.79,-111.12,7631,763,20180419,13.6000003814697,-4.40000009536743,0
40.79,-111.12,7631,763,20180420,7.30000019073486,-1.20000004768372,7.59999990463257
40.79,-111.12,7631,763,20180421,5.80000019073486,-2.29999995231628,0
40.79,-111.12,7631,763,20180422,13.8000001907349,-3.20000004768372,0
40.79,-111.12,7631,763,20180423,12.8999996185303,-1.10000002384186,0
40.79,-111.12,7631,763,20180424,4.5,-7.80000019073486,0
40.79,-111.12,7631,763,20180425,12.1999998092651,-8.5,0
40.79,-111.12,7631,763,20180426,11.6999998092651,-2.79999995231628,0
40.79,-111.12,7631,763,20180427,15.3000001907349,-4.30000019073486,0
40.79,-111.12,7631,763,20180428,17.6000003814697,-0.5,0
40.79,-111.12,7631,763,20180429,14,1,0
40.79,-111.12,7631,763,20180430,10.6999998092651,-3.59999990463257,2.5
40.79,-111.12,7631,763,20180501,5.40000009536743,-3.20000004768372,10.1999998092651
40.79,-111.12,7631,763,20180502,9.80000019073486,-0.400000005960464,2.5
40.79,-111.12,7631,763,20180503,9.30000019073486,-0.699999988079071,0
40.79,-111.12,7631,763,20180504,12.1999998092651,-2.29999995231628,0
40.79,-111.12,7631,763,20180505,14.6000003814697,-0.600000023841858,0
40.79,-111.12,7631,763,20180506,17.2999992370605,0.600000023841858,0
40.79,-111.12,7631,763,20180507,16.8999996185303,1.60000002384186,0
40.79,-111.12,7631,763,20180508,15,0,0
40.79,-111.12,7631,763,20180509,16.7999992370605,0.200000002980232,0
40.79,-111.12,7631,763,20180510,17.8999996185303,1.70000004768372,0
40.79,-111.12,7631,763,20180511,13.1999998092651,1.39999997615814,0
40.79,-111.12,7631,763,20180512,15.3999996185303,2.59999990463257,0
40.79,-111.12,7631,763,20180513,12,1.20000004768372,0
40.79,-111.12,7631,763,20180514,12.5,-0.100000001490116,0
40.79,-111.12,7631,763,20180515,16.2999992370605,-0.800000011920929,0
40.79,-111.12,7631,763,20180516,17.2999992370605,0.200000002980232,0
40.79,-111.12,7631,763,20180517,18.3999996185303,0.699999988079071,0
40.79,-111.12,7631,763,20180518,15.6999998092651,1.70000004768372,0
40.79,-111.12,7631,763,20180519,10.5,0.300000011920929,2.5
40.79,-111.12,7631,763,20180520,14.5,-0.200000002980232,2.5
40.79,-111.12,7631,763,20180521,17.1000003814697,1,0
40.79,-111.12,7631,763,20180522,17.7999992370605,1.60000002384186,2.5
40.79,-111.12,7631,763,20180523,15.1000003814697,1.20000004768372,0
40.79,-111.12,7631,763,20180524,16.5,1,0
40.79,-111.12,7631,763,20180525,20.2000007629395,2.20000004768372,0
40.79,-111.12,7631,763,20180526,21.8999996185303,2.5,0
40.79,-111.12,7631,763,20180527,20.2000007629395,3.40000009536743,0
40.79,-111.12,7631,763,20180528,15.1999998092651,1.5,0
40.79,-111.12,7631,763,20180529,11.1999998092651,1.70000004768372,5.09999990463257
40.79,-111.12,7631,763,20180530,17.7000007629395,2.59999990463257,0
40.79,-111.12,7631,763,20180531,20.7000007629395,2.90000009536743,0
40.79,-111.12,7631,763,20180601,14.8999996185303,1,0
40.79,-111.12,7631,763,20180602,15.8000001907349,-1.39999997615814,0
40.79,-111.12,7631,763,20180603,20.3999996185303,1,0
40.79,-111.12,7631,763,20180604,21,3.5,0
40.79,-111.12,7631,763,20180605,23.3999996185303,4.5,0
40.79,-111.12,7631,763,20180606,23,4.59999990463257,0
40.79,-111.12,7631,763,20180607,22.5,4,0
40.79,-111.12,7631,763,20180608,22.5,3.70000004768372,0
40.79,-111.12,7631,763,20180609,23.2000007629395,3.59999990463257,0
40.79,-111.12,7631,763,20180610,21.2999992370605,1.79999995231628,0
40.79,-111.12,7631,763,20180611,17.8999996185303,-1.10000002384186,0
40.79,-111.12,7631,763,20180612,19.7999992370605,0.899999976158142,0
40.79,-111.12,7631,763,20180613,23.5,3.40000009536743,0
40.79,-111.12,7631,763,20180614,23.1000003814697,5.90000009536743,2.5
40.79,-111.12,7631,763,20180615,22.6000003814697,6.30000019073486,0
40.79,-111.12,7631,763,20180616,18.1000003814697,8.89999961853027,0
40.79,-111.12,7631,763,20180617,14.8000001907349,7.59999990463257,7.59999990463257
40.79,-111.12,7631,763,20180618,17.6000003814697,4.5,0
40.79,-111.12,7631,763,20180619,16.2000007629395,3.70000004768372,0
40.79,-111.12,7631,763,20180620,17.1000003814697,1.89999997615814,0
40.79,-111.12,7631,763,20180621,21.5,3.40000009536743,0
40.79,-111.12,7631,763,20180622,17.8999996185303,3.5,0
40.79,-111.12,7631,763,20180623,19.2999992370605,2.09999990463257,2.5
40.79,-111.12,7631,763,20180624,11.3999996185303,2.5,5.09999990463257
40.79,-111.12,7631,763,20180625,19.8999996185303,1.60000002384186,0
40.79,-111.12,7631,763,20180626,24.6000003814697,4.09999990463257,0
40.79,-111.12,7631,763,20180627,25.3999996185303,5.90000009536743,0
40.79,-111.12,7631,763,20180628,26,5.80000019073486,0
40.79,-111.12,7631,763,20180629,21.3999996185303,4.09999990463257,0
40.79,-111.12,7631,763,20180630,14.1000003814697,1.20000004768372,0
40.79,-111.12,7631,763,20180701,19.3999996185303,0.200000002980232,0
40.79,-111.12,7631,763,20180702,23.2999992370605,3.59999990463257,0
40.79,-111.12,7631,763,20180703,23.7000007629395,5.69999980926514,0
40.79,-111.12,7631,763,20180704,24.3999996185303,5.30000019073486,0
40.79,-111.12,7631,763,20180705,24.7000007629395,7.30000019073486,0
40.79,-111.12,7631,763,20180706,25.6000003814697,8.19999980926514,0
40.79,-111.12,7631,763,20180707,26,8.80000019073486,0
40.79,-111.12,7631,763,20180708,26.7000007629395,8.10000038146973,0
40.79,-111.12,7631,763,20180709,26.8999996185303,8.60000038146973,0
40.79,-111.12,7631,763,20180710,26.7000007629395,9.39999961853027,0
40.79,-111.12,7631,763,20180711,22.7000007629395,7.90000009536743,5.09999990463257
40.79,-111.12,7631,763,20180712,21.5,6.87351131439209,0
40.79,-111.12,7631,763,20180713,24.2999992370605,7.40000009536743,0
40.79,-111.12,7631,763,20180714,25.8999996185303,7.30000019073486,0
40.79,-111.12,7631,763,20180715,20.8999996185303,8.80000019073486,2.5
40.79,-111.12,7631,763,20180716,24.1000003814697,7.80000019073486,0
40.79,-111.12,7631,763,20180717,24.1000003814697,7.30000019073486,0
40.79,-111.12,7631,763,20180718,23.8999996185303,6.5,0
40.79,-111.12,7631,763,20180719,25.2999992370605,6.09999990463257,0
40.79,-111.12,7631,763,20180720,27,7.30000019073486,0
40.79,-111.12,7631,763,20180721,25.8999996185303,9.19999980926514,0
40.79,-111.12,7631,763,20180722,23,10,0
40.79,-111.12,7631,763,20180723,23,8.10000038146973,0
40.79,-111.12,7631,763,20180724,24.5,6.69999980926514,0
40.79,-111.12,7631,763,20180725,22.7999992370605,7.19999980926514,0
40.79,-111.12,7631,763,20180726,22.5,5.40000009536743,0
40.79,-111.12,7631,763,20180727,21.8999996185303,6,0
40.79,-111.12,7631,763,20180728,23.6000003814697,5.80000019073486,0
40.79,-111.12,7631,763,20180729,22.2000007629395,5.59999990463257,0
40.79,-111.12,7631,763,20180730,20.1000003814697,4.40000009536743,0
40.79,-111.12,7631,763,20180731,23.8999996185303,3.59999990463257,0
40.79,-111.12,7631,763,20180801,19,6.19999980926514,0
40.79,-111.12,7631,763,20180802,24.1000003814697,5.80000019073486,0
40.79,-111.12,7631,763,20180803,19.7999992370605,6.09999990463257,0
40.79,-111.12,7631,763,20180804,23.2000007629395,5.69999980926514,0
40.79,-111.12,7631,763,20180805,22.2000007629395,6.09999990463257,0
40.79,-111.12,7631,763,20180806,20.3999996185303,4.30000019073486,0
40.79,-111.12,7631,763,20180807,23,3.5,0
40.79,-111.12,7631,763,20180808,23.1000003814697,5.09999990463257,0
40.79,-111.12,7631,763,20180809,24.2999992370605,5.90000009536743,0
40.79,-111.12,7631,763,20180810,25,6.30000019073486,0
40.79,-111.12,7631,763,20180811,26.3999996185303,6.30000019073486,0
40.79,-111.12,7631,763,20180812,27,7.30000019073486,0
40.79,-111.12,7631,763,20180813,25.1000003814697,7.5,2.5
40.79,-111.12,7631,763,20180814,21.7000007629395,6.09999990463257,0
40.79,-111.12,7631,763,20180815,23.2000007629395,4.80000019073486,0
40.79,-111.12,7631,763,20180816,25.7999992370605,5.30000019073486,0
40.79,-111.12,7631,763,20180817,23.1000003814697,7.30000019073486,0
40.79,-111.12,7631,763,20180818,18,3.70000004768372,0
40.79,-111.12,7631,763,20180819,13.3000001907349,2.5,0
40.79,-111.12,7631,763,20180820,21.7000007629395,1.20000004768372,2.5
40.79,-111.12,7631,763,20180821,16,7.69999980926514,7.59999990463257
40.79,-111.12,7631,763,20180822,17.7000007629395,5.69999980926514,10.1999998092651
40.79,-111.12,7631,763,20180823,16.7000007629395,5,2.5
40.79,-111.12,7631,763,20180824,21.2000007629395,3.29999995231628,2.5
40.79,-111.12,7631,763,20180825,21.1000003814697,5,0
40.79,-111.12,7631,763,20180826,21.2999992370605,6.09999990463257,0
40.79,-111.12,7631,763,20180827,17,5.80000019073486,0
40.79,-111.12,7631,763,20180828,16.5,1.79999995231628,0
40.79,-111.12,7631,763,20180829,20.3999996185303,2.5,0
40.79,-111.12,7631,763,20180830,21,3.5,0
40.79,-111.12,7631,763,20180831,20.7999992370605,5.59999990463257,0
40.79,-111.12,7631,763,20180901,20.2999992370605,3.90000009536743,0
40.79,-111.12,7631,763,20180902,20.7999992370605,2.90000009536743,0
40.79,-111.12,7631,763,20180903,19.8999996185303,4.30000019073486,0
40.79,-111.12,7631,763,20180904,21.8999996185303,2.90000009536743,0
40.79,-111.12,7631,763,20180905,19.1000003814697,4.59999990463257,0
40.79,-111.12,7631,763,20180906,19.8999996185303,4.09999990463257,0
40.79,-111.12,7631,763,20180907,20.3999996185303,2.29999995231628,0
40.79,-111.12,7631,763,20180908,20.1000003814697,3.5,0
40.79,-111.12,7631,763,20180909,20.7000007629395,3.29999995231628,0
40.79,-111.12,7631,763,20180910,22.2999992370605,3.40000009536743,0
40.79,-111.12,7631,763,20180911,22.7000007629395,5.09999990463257,0
40.79,-111.12,7631,763,20180912,22.7000007629395,4.5,0
40.79,-111.12,7631,763,20180913,21.8999996185303,8.30000019073486,0
40.79,-111.12,7631,763,20180914,23,5.5,0
40.79,-111.12,7631,763,20180915,23.8999996185303,4.30000019073486,0
40.79,-111.12,7631,763,20180916,23.7999992370605,7.19999980926514,0
40.79,-111.12,7631,763,20180917,22,6.59999990463257,2.5
40.79,-111.12,7631,763,20180918,22.2999992370605,5.09999990463257,0
40.79,-111.12,7631,763,20180919,20.3999996185303,5,0
40.79,-111.12,7631,763,20180920,14.8000001907349,-0.699999988079071,0
40.79,-111.12,7631,763,20180921,19.3999996185303,-1.60000002384186,0
40.79,-111.12,7631,763,20180922,19.7000007629395,0.200000002980232,0
40.79,-111.12,7631,763,20180923,19.3999996185303,2,0
40.79,-111.12,7631,763,20180924,14.1999998092651,-1.29999995231628,7.59999990463257
40.79,-111.12,7631,763,20180925,11.1999998092651,-3.59999990463257,0
40.79,-111.12,7631,763,20180926,13.6999998092651,-2.29999995231628,0
40.79,-111.12,7631,763,20180927,15.1000003814697,-1.29999995231628,0
40.79,-111.12,7631,763,20180928,17.2000007629395,0,0
40.79,-111.12,7631,763,20180929,19.2000007629395,1.70000004768372,0
40.79,-111.12,7631,763,20180930,19.5,6.09999990463257,0
40.79,-111.12,7631,763,20181001,16.8999996185303,4.5,0
40.79,-111.12,7631,763,20181002,15.5,4.19999980926514,2.5
40.79,-111.12,7631,763,20181003,14.3000001907349,5.09999990463257,12.6999998092651
40.79,-111.12,7631,763,20181004,8.5,3.79999995231628,22.8999996185303
40.79,-111.12,7631,763,20181005,4.80000019073486,-3.29999995231628,5.09999990463257
40.79,-111.12,7631,763,20181006,6.59999990463257,-3.70000004768372,12.6999998092651
40.79,-111.12,7631,763,20181007,7.90000009536743,1,2.5
40.79,-111.12,7631,763,20181008,2.09999990463257,-0.899999976158142,7.59999990463257
40.79,-111.12,7631,763,20181009,3.70000004768372,-0.899999976158142,2.5
40.79,-111.12,7631,763,20181010,1.20000004768372,-4.59999990463257,10.1999998092651
40.79,-111.12,7631,763,20181011,2.40000009536743,-4.5,7.59999990463257
40.79,-111.12,7631,763,20181012,6.5,-3,0
40.79,-111.12,7631,763,20181013,6.40000009536743,-5.90000009536743,7.59999990463257
40.79,-111.12,7631,763,20181014,-3.5,-17.5,2.5
40.79,-111.12,7631,763,20181015,2.59999990463257,-17.3999996185303,0
40.79,-111.12,7631,763,20181016,8.10000038146973,-8.80000019073486,0
40.79,-111.12,7631,763,20181017,12.5,-3.40000009536743,0
40.79,-111.12,7631,763,20181018,8.10000038146973,-2.59999990463257,0
40.79,-111.12,7631,763,20181019,11.1999998092651,-3.40000009536743,0
40.79,-111.12,7631,763,20181020,14.1000003814697,-2.09999990463257,0
40.79,-111.12,7631,763,20181021,12.3999996185303,-1.29999995231628,0
40.79,-111.12,7631,763,20181022,13.6999998092651,0.200000002980232,0
40.79,-111.12,7631,763,20181023,11.1000003814697,0.899999976158142,0
40.79,-111.12,7631,763,20181024,9.10000038146973,-0.300000011920929,0
40.79,-111.12,7631,763,20181025,8,-2.29999995231628,0
40.79,-111.12,7631,763,20181026,7.40000009536743,-0.899999976158142,0
40.79,-111.12,7631,763,20181027,11.1999998092651,-0.100000001490116,0
40.79,-111.12,7631,763,20181028,13.6000003814697,-0.200000002980232,0
40.79,-111.12,7631,763,20181029,13,-1.20000004768372,0
40.79,-111.12,7631,763,20181030,2.5,-5.5,2.5
40.79,-111.12,7631,763,20181031,2,-9.39999961853027,5.09999990463257
40.79,-111.12,7631,763,20181101,1.39999997615814,-4.5,2.5
40.79,-111.12,7631,763,20181102,3.59999990463257,-1,15.1999998092651
40.79,-111.12,7631,763,20181103,1,-3.70000004768372,12.6999998092651
40.79,-111.12,7631,763,20181104,-1.10000002384186,-3.79999995231628,40.5999984741211
40.79,-111.12,7631,763,20181105,-0.400000005960464,-6.19999980926514,7.59999990463257
40.79,-111.12,7631,763,20181106,-0.899999976158142,-7.09999990463257,5.09999990463257
40.79,-111.12,7631,763,20181107,-0.400000005960464,-12.8999996185303,0
40.79,-111.12,7631,763,20181108,-3.20000004768372,-14.3999996185303,2.5
40.79,-111.12,7631,763,20181109,-0.5,-18.7999992370605,0
40.79,-111.12,7631,763,20181110,1,-12.8999996185303,0
40.79,-111.12,7631,763,20181111,-5.09999990463257,-13.3999996185303,0
40.79,-111.12,7631,763,20181112,-4.19999980926514,-19.3999996185303,0
40.79,-111.12,7631,763,20181113,2.20000004768372,-14.5,0
40.79,-111.12,7631,763,20181114,5.90000009536743,-11.3999996185303,2.5
40.79,-111.12,7631,763,20181115,4.80000019073486,-9.10000038146973,0
40.79,-111.12,7631,763,20181116,5.5,-8.30000019073486,0
40.79,-111.12,7631,763,20181117,-0.800000011920929,-15,5.09999990463257
40.79,-111.12,7631,763,20181118,-0.400000005960464,-18.7999992370605,2.5
40.79,-111.12,7631,763,20181119,1.5,-15,0
40.79,-111.12,7631,763,20181120,6.19999980926514,-12,0
40.79,-111.12,7631,763,20181121,7.5,-10.6999998092651,0
40.79,-111.12,7631,763,20181122,3,-8.60000038146973,10.1999998092651
40.79,-111.12,7631,763,20181123,-1.5,-4.30000019073486,12.6999998092651
40.79,-111.12,7631,763,20181124,-0.800000011920929,-8.10000038146973,25.3999996185303
40.79,-111.12,7631,763,20181125,-4.09999990463257,-16,0
40.79,-111.12,7631,763,20181126,-0.600000023841858,-17.2000007629395,0
40.79,-111.12,7631,763,20181127,4.19999980926514,-11.6000003814697,2.5
40.79,-111.12,7631,763,20181128,0.5,-3.70000004768372,12.6999998092651
40.79,-111.12,7631,763,20181129,2.09999990463257,-3.29999995231628,12.6999998092651
40.79,-111.12,7631,763,20181130,-0.800000011920929,-5.19999980926514,7.59999990463257
40.79,-111.12,7631,763,20181201,-4.90000009536743,-16,2.5
40.79,-111.12,7631,763,20181202,-2.29999995231628,-18.6000003814697,0
40.79,-111.12,7631,763,20181203,-6.80000019073486,-16.2000007629395,5.09999990463257
40.79,-111.12,7631,763,20181204,-7.80000019073486,-19,2.5
40.79,-111.12,7631,763,20181205,-6.19999980926514,-18.2999992370605,7.59999990463257
40.79,-111.12,7631,763,20181206,-2.09999990463257,-10.8999996185303,0
40.79,-111.12,7631,763,20181207,0.800000011920929,-7,0
40.79,-111.12,7631,763,20181208,-1.10000002384186,-5.5,2.5
40.79,-111.12,7631,763,20181209,1,-17.5,0
40.79,-111.12,7631,763,20181210,3.20000004768372,-17.2999992370605,0
40.79,-111.12,7631,763,20181211,-0.600000023841858,-9.69999980926514,0
40.79,-111.12,7631,763,20181212,-1.39999997615814,-13.5,10.1999998092651
40.79,-111.12,7631,763,20181213,-4.5,-16.3999996185303,0
40.79,-111.12,7631,763,20181214,2.90000009536743,-16.2000007629395,2.5
40.79,-111.12,7631,763,20181215,2.5,-10.1999998092651,0
40.79,-111.12,7631,763,20181216,6.69999980926514,-9.69999980926514,0
40.79,-111.12,7631,763,20181217,6,-8.80000019073486,0
40.79,-111.12,7631,763,20181218,1.39999997615814,-6.40000009536743,5.09999990463257
40.79,-111.12,7631,763,20181219,-2.09999990463257,-6.80000019073486,5.09999990463257
40.79,-111.12,7631,763,20181220,1.60000002384186,-13.1000003814697,0
40.79,-111.12,7631,763,20181221,0.100000001490116,-8.69999980926514,5.09999990463257
40.79,-111.12,7631,763,20181222,-2.90000009536743,-19,5.09999990463257
40.79,-111.12,7631,763,20181223,-0.5,-18.2999992370605,2.5
40.79,-111.12,7631,763,20181224,-2.70000004768372,-7.30000019073486,7.59999990463257
40.79,-111.12,7631,763,20181225,2.79999995231628,-9.80000019073486,2.5
40.79,-111.12,7631,763,20181226,-2.5,-13,2.5
40.79,-111.12,7631,763,20181227,-8.60000038146973,-16.6000003814697,0
40.79,-111.12,7631,763,20181228,-7,-20.6000003814697,0
40.79,-111.12,7631,763,20181229,-7.90000009536743,-22.2000007629395,2.5
40.79,-111.12,7631,763,20181230,-5,-10.1999998092651,5.09999990463257
40.79,-111.12,7631,763,20181231,-10.1999998092651,-25.3999996185303,0
